Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.8601;21.3813;62.2618;10.5152;4870.12;6.07783;0;0;5.87817e-46;0.01;0;5.05937;102;0;-1-1;-1
920;991;-52.8178;-64.3518;64.6488;9.96632;4146.61;5.77493;0;0;5.87817e-46;0.01;0;4.32461;102;0;-1-1;-1
920;992;-50.4633;-50.8059;75.2563;9.05171;3106.56;5.23495;0;0;5.87817e-46;0.01;0;5.18207;102;0;-1-1;-1
920;993;-54.6963;-21.7689;60.897;9.92453;4094.67;5.74306;0;0;5.87817e-46;0.01;0;6.4384;102;0;-1-1;-1
920;994;-54.6325;-5.28156;68.1607;9.73389;3863.21;5.62782;0;0;5.87817e-46;0.01;0;4.9037;102;0;-1-1;-1
920;995;-54.1656;13.2056;60.7072;8.97395;3027.19;5.1813;0;0;5.87817e-46;0.01;0;5.6148;102;0;-1-1;-1
920;996;-53.8435;28.9947;60.3295;9.35375;3428.04;5.40499;0;0;5.87817e-46;0.01;0;6.60839;102;0;-1-1;-1
920;997;-57.1057;45.9149;62.6291;10.4737;4812.72;6.06502;0;0;5.87817e-46;0.01;0;4.32147;102;0;-1-1;-1
920;998;-39.2701;-53.3674;62.6059;10.2484;4508.7;5.94185;0;0;5.87817e-46;0.01;0;6.64639;102;0;-1-1;-1
920;999;-42.3429;-37.1772;71.2689;9.44184;3525.81;5.46623;0;0;5.87817e-46;0.01;0;4.91034;102;0;-1-1;-1
920;1000;-36.06;-23.2131;61.1798;10.7291;5173.4;6.19967;0;0;5.87817e-46;0.01;0;4.85198;102;0;-1-1;-1
920;1001;-40.3665;4.44116;65.2943;9.67165;3789.58;5.59932;0;0;5.87817e-46;0.01;0;4.92385;102;0;-1-1;-1
920;1002;-38.7198;20.9545;63.8712;9.67528;3793.84;5.59797;0;0;5.87817e-46;0.01;0;6.89204;102;0;-1-1;-1
920;1003;-39.9718;39.1607;65.0153;10.9323;5472.98;6.31461;0;0;5.87817e-46;0.01;0;6.22656;102;0;-1-1;-1
920;1004;-38.9645;55.0625;72.0926;10.4257;4746.87;6.02957;0;0;5.87817e-46;0.01;0;3.26409;102;0;-1-1;-1
920;1005;-39.8941;73.7267;70.849;10.5895;4974.17;6.13407;0;0;5.87817e-46;0.01;0;1.20971;102;0;-1-1;-1
920;1006;-22.3247;-76.4727;61.2592;9.3659;3441.41;5.41264;0;0;5.87817e-46;0.01;0;4.39783;102;0;-1-1;-1
920;1007;-37.5688;-70.9726;63.0592;9.1236;3181.17;5.27628;0;0;5.87817e-46;0.01;0;4.89364;102;0;-1-1;-1
920;1008;-25.1511;-43.912;70.6183;11.3183;6073.43;6.55468;0;0;5.87817e-46;0.01;0;6.34167;102;0;-1-1;-1
920;1009;-20.9232;-26.3334;72.0787;9.41624;3497.21;5.44808;0;0;5.87817e-46;0.01;0;5.16193;102;0;-1-1;-1
920;1010;-12.8568;-1.05655;67.0536;8.9813;3034.63;5.18527;0;0;5.87817e-46;0.01;0;4.89005;102;0;-1-1;-1
920;1011;-23.7884;12.4404;63.3264;9.34671;3420.31;5.40921;0;0;5.87817e-46;0.01;0;5.75997;102;0;-1-1;-1
920;1012;-23.924;29.9267;64.2558;9.90489;4070.41;5.72987;0;0;5.87817e-46;0.01;0;6.95584;102;0;-1-1;-1
920;1013;-22.8106;48.1657;64.4328;10.8888;5407.9;6.29779;0;0;5.87817e-46;0.01;0;6.35023;102;0;-1-1;-1
920;1014;-23.9601;65.3213;70.5207;9.6928;3814.49;5.605;0;0;5.87817e-46;0.01;0;4.50365;102;0;-1-1;-1
920;1015;-7.13915;-69.4904;61.7021;9.40022;3479.39;5.45105;0;0;5.87817e-46;0.01;0;4.43885;102;0;-1-1;-1
920;1016;-8.11139;-53.569;73.0323;11.2252;5924.75;6.48819;0;0;5.87817e-46;0.01;0;5.56514;102;0;-1-1;-1
920;1017;0.588253;-36.6863;72.3487;10.0082;4199.14;5.76707;0;0;5.87817e-46;0.01;0;5.29464;102;0;-1-1;-1
920;1018;-3.64221;-13.7074;72.3991;9.37339;3449.68;5.42756;0;0;5.87817e-46;0.01;0;4.8888;102;0;-1-1;-1
920;1019;2.31914;2.034;71.0655;9.34245;3415.63;5.401;0;0;5.87817e-46;0.01;0;5.35591;102;0;-1-1;-1
920;1020;-7.04717;15.193;64.8722;9.81878;3965.17;5.67519;0;0;5.87817e-46;0.01;0;5.08224;102;0;-1-1;-1
920;1021;-6.80758;34.6387;62.5696;10.7118;5148.46;6.19283;0;0;5.87817e-46;0.01;0;5.13466;102;0;-1-1;-1
920;1022;-7.5938;58.7697;65.2552;10.6263;5026.21;6.14816;0;0;5.87817e-46;0.01;0;5.57253;102;0;-1-1;-1
920;1023;-9.46539;73.0404;74.119;9.00108;3054.73;5.20561;0;0;5.87817e-46;0.01;0;3.76359;102;0;-1-1;-1
920;1024;6.91468;-78.9393;62.6005;9.34331;3416.57;5.40402;0;0;5.87817e-46;0.01;0;3.50688;102;0;-1-1;-1
920;1025;11.7789;-61.8033;63.393;11.1795;5852.75;6.45754;0;0;5.87817e-46;0.01;0;4.67218;102;0;-1-1;-1
920;1026;15.8626;-43.8487;67.6245;9.395;3473.59;5.43025;0;0;5.87817e-46;0.01;0;4.41271;102;0;-1-1;-1
920;1027;13.0598;-22.2835;71.203;10.9671;5525.39;6.3419;0;0;5.87817e-46;0.01;0;4.96014;102;0;-1-1;-1
920;1028;17.0541;3.6532;76.8943;9.00875;3062.54;5.20774;0;0;7.34771e-46;0.01;0;6.28269;102;0;-1-1;-1
920;1029;13.8272;11.6626;62.9442;9.55915;3658.86;5.5273;0;0;5.87817e-46;0.01;0;5.38297;102;0;-1-1;-1
920;1030;14.2253;28.9083;63.0728;9.27887;3346.37;5.36195;0;0;5.87817e-46;0.01;0;5.01954;102;0;-1-1;-1
920;1031;12.742;47.5319;64.403;11.3958;6199;6.58957;0;0;5.87817e-46;0.01;0;5.19625;102;0;-1-1;-1
920;1032;12.434;66.5914;64.4579;10.2441;4503.13;5.93037;0;0;5.87817e-46;0.01;0;5.59029;102;0;-1-1;-1
920;1033;26.8781;-71.6176;62.2667;9.35432;3428.67;5.40514;0;0;5.87817e-46;0.01;0;3.92661;102;0;-1-1;-1
920;1034;28.1527;-54.8987;62.2645;9.31204;3382.39;5.38067;0;0;5.87817e-46;0.01;0;4.52109;102;0;-1-1;-1
920;1035;28.7497;-32.5616;70.6284;9.41201;3492.49;5.44321;0;0;5.87817e-46;0.01;0;4.72643;102;0;-1-1;-1
920;1036;28.3118;-14.7651;63.9402;9.40314;3482.63;5.43944;0;0;5.87817e-46;0.01;0;6.06012;102;0;-1-1;-1
920;1037;28.3599;2.81609;63.849;9.37104;3447.08;5.40948;0;0;5.87817e-46;0.01;0;7.09298;102;0;-1-1;-1
920;1038;28.3509;20.0645;63.7151;9.02007;3074.1;5.21601;0;0;5.87817e-46;0.01;0;6.8641;102;0;-1-1;-1
920;1039;28.4342;37.3813;63.3059;9.60313;3709.6;5.561;0;0;5.87817e-46;0.01;0;6.16478;102;0;-1-1;-1
920;1040;28.0143;57.6096;63.3457;9.32029;3391.39;5.38971;0;0;5.87817e-46;0.01;0;6.11712;102;0;-1-1;-1
920;1041;27.3848;73.7884;70.5259;10.0393;4238.43;5.80662;0;0;5.87817e-46;0.01;0;2.55667;102;0;-1-1;-1
920;1042;42.8765;-54.9607;70.8965;9.2655;3331.93;5.34856;0;0;5.87817e-46;0.01;0;2.50357;102;0;-1-1;-1
920;1043;43.9993;-39.6304;63.6316;10.1985;4443.28;5.89536;0;0;5.87817e-46;0.01;0;5.98464;102;0;-1-1;-1
920;1044;42.3644;-22.7384;66.4269;9.73417;3863.54;5.63545;0;0;5.87817e-46;0.01;0;6.11989;102;0;-1-1;-1
920;1045;43.7427;-5.78756;64.7442;9.90911;4075.61;5.72535;0;0;5.87817e-46;0.01;0;6.27398;102;0;-1-1;-1
920;1046;43.7424;10.7635;65.4236;10.3167;4599.49;5.97048;0;0;5.87817e-46;0.01;0;6.25818;102;0;-1-1;-1
920;1047;42.7087;28.2687;65.0261;9.30424;3373.9;5.3857;0;0;5.87817e-46;0.01;0;6.67706;102;0;-1-1;-1
920;1048;42.8713;47.6881;64.2066;10.2132;4462.45;5.91336;0;0;5.87817e-46;0.01;0;6.28553;102;0;-1-1;-1
920;1049;43.2561;66.7326;65.7176;10.7228;5164.35;6.19122;0;0;5.87817e-46;0.01;0;4.25796;102;0;-1-1;-1
920;1050;59.6384;-49.9417;65.4677;10.5201;4876.98;6.0925;0;0;5.87817e-46;0.01;0;4.17168;102;0;-1-1;-1
920;1051;60.1538;-33.2343;61.5149;9.37991;3456.88;5.41511;0;0;5.87817e-46;0.01;0;5.95558;102;0;-1-1;-1
920;1052;58.6652;-16.2888;66.3474;10.605;4995.91;6.14019;0;0;5.87817e-46;0.01;0;6.76187;102;0;-1-1;-1
920;1053;59.3512;1.94156;63.5626;9.37598;3452.54;5.42066;0;0;5.87817e-46;0.01;0;6.13032;102;0;-1-1;-1
920;1054;58.5564;19.2384;68.3317;9.35337;3427.62;5.40629;0;0;5.87817e-46;0.01;0;5.40264;102;0;-1-1;-1
920;1055;58.5474;36.8284;64.6385;10.8716;5382.31;6.28485;0;0;5.87817e-46;0.01;0;5.3951;102;0;-1-1;-1
920;1056;59.6306;57.3781;66.1321;11.0626;5671.02;6.38985;0;0;5.87817e-46;0.01;0;2.90903;102;0;-1-1;-1
920;1057;74.7615;-40.4842;62.5758;9.11615;3173.39;5.27064;0;0;5.87817e-46;0.01;0;3.70874;102;0;-1-1;-1
920;1058;74.0805;-23.5273;60.5278;9.40929;3489.47;5.43798;0;0;5.87817e-46;0.01;0;4.79652;102;0;-1-1;-1
920;1059;73.3927;-8.06405;67.7161;9.35036;3424.32;5.4101;0;0;5.87817e-46;0.01;0;4.56712;102;0;-1-1;-1
920;1060;73.189;8.78654;71.8751;10.6754;5096.19;6.16654;0;0;5.87817e-46;0.01;0;2.86989;102;0;-1-1;-1
920;1061;73.1139;27.9415;71.5424;9.71788;3844.18;5.62408;0;0;5.87817e-46;0.01;0;1.88219;102;0;-1-1;-1
920;1062;-62.4333;-26.1426;76.4726;10.3126;4593.96;5.95758;0;0;5.87817e-46;0.01;0;3.58653;102;0;-1-1;-1
920;1063;-65.0057;0.521537;79.728;9.35708;3431.7;5.41328;0;0;5.87817e-46;0.01;0;3.39353;102;0;-1-1;-1
920;1064;-59.4272;11.4655;92.9754;10.2979;4574.46;5.95597;0;0;5.87817e-46;0.01;0;2.9613;102;0;-1-1;-1
920;1065;-57.5475;27.7234;88.4166;9.1486;3207.39;5.29191;0;0;5.87817e-46;0.01;0;3.7721;102;0;-1-1;-1
920;1066;-49.0244;-53.4675;91.5979;9.33482;3407.26;5.3985;0;0;5.87817e-46;0.01;0;2.98462;102;0;-1-1;-1
920;1067;-52.3327;-38.0544;85.2653;9.66131;3777.43;5.59022;0;0;5.87817e-46;0.01;0;3.72353;102;0;-1-1;-1
920;1068;-53.9617;-12.5065;87.4868;11.0688;5680.59;6.40307;0;0;5.87817e-46;0.01;0;2.24759;102;0;-1-1;-1
920;1069;-47.113;4.34856;82.0856;10.4628;4797.66;6.04514;0;0;5.87817e-46;0.01;0;5.2034;102;0;-1-1;-1
920;1070;-47.9456;26.171;75.9797;9.42434;3506.24;5.46487;0;0;5.87817e-46;0.01;0;6.3206;102;0;-1-1;-1
920;1071;-50.9213;42.9788;80.6919;10.8143;5297.68;6.25453;0;0;5.87817e-46;0.01;0;3.51223;102;0;-1-1;-1
920;1072;-38.0951;-62.4335;78.701;10.7872;5257.97;6.23442;0;0;5.87817e-46;0.01;0;4.6142;102;0;-1-1;-1
920;1073;-36.6505;-45.5032;84.6043;9.96681;4147.22;5.75147;0;0;5.87817e-46;0.01;0;5.98195;102;0;-1-1;-1
920;1074;-32.2468;-27.5652;85.9979;11.0434;5641.52;6.38663;0;0;5.87817e-46;0.01;0;5.08593;102;0;-1-1;-1
920;1075;-32.4683;-7.20092;85.7445;10.2647;4530.29;5.94307;0;0;5.87817e-46;0.01;0;4.92463;102;0;-1-1;-1
920;1076;-32.1222;12.8588;78.1055;9.95622;4134.02;5.76225;0;0;5.87817e-46;0.01;0;5.4104;102;0;-1-1;-1
920;1077;-32.2649;30.5342;79.6212;10.2605;4524.75;5.93273;0;0;5.87817e-46;0.01;0;6.30335;102;0;-1-1;-1
920;1078;-30.2269;47.3175;86.6079;10.2015;4447.15;5.90028;0;0;5.87817e-46;0.01;0;2.9767;102;0;-1-1;-1
920;1079;-22.1443;-54.6839;85.2073;9.65436;3769.29;5.59082;0;0;5.87817e-46;0.01;0;3.22313;102;0;-1-1;-1
920;1080;-14.1324;-37.2443;85.7334;11.2425;5952.2;6.49777;0;0;5.87817e-46;0.01;0;5.31858;102;0;-1-1;-1
920;1081;-15.8038;-15.3995;85.5445;10.3646;4663.93;5.99487;0;0;5.87817e-46;0.01;0;6.33435;102;0;-1-1;-1
920;1082;-16.5001;3.8526;85.3387;11.2704;5996.67;6.51395;0;0;5.87817e-46;0.01;0;5.53005;102;0;-1-1;-1
920;1083;-16.9702;21.1276;78.2298;9.97566;4158.28;5.77003;0;0;5.87817e-46;0.01;0;6.28858;102;0;-1-1;-1
920;1084;-15.4248;38.9834;79.2869;11.0796;5697.26;6.41257;0;0;5.87817e-46;0.01;0;6.09646;102;0;-1-1;-1
920;1085;-14.1476;57.3389;83.376;11.0456;5644.94;6.38243;0;0;5.87817e-46;0.01;0;3.73595;102;0;-1-1;-1
920;1086;2.57644;-65.3643;86.1419;11.4857;6346.84;6.64302;0;0;5.87817e-46;0.01;0;1.14783;102;0;-1-1;-1
920;1087;2.43997;-44.2424;87.1239;9.26651;3333.01;5.34617;0;0;5.87817e-46;0.01;0;5.0501;102;0;-1-1;-1
920;1088;1.36706;-24.7101;86.7404;10.9986;5573.18;6.36058;0;0;5.87817e-46;0.01;0;6.93764;102;0;-1-1;-1
920;1089;1.0952;-5.31326;87.5784;10.9281;5466.67;6.32142;0;0;5.87817e-46;0.01;0;5.74325;102;0;-1-1;-1
920;1090;7.58313;12.2241;88.3593;9.80721;3951.16;5.66502;0;0;5.87817e-46;0.01;0;5.20581;102;0;-1-1;-1
920;1091;0.436087;27.6679;80.0135;10.6642;5080.07;6.17785;0;0;5.87817e-46;0.01;0;6.1179;102;0;-1-1;-1
920;1092;11.8954;52.5827;91.9607;8.993;3046.51;5.19119;0;0;5.87817e-46;0.01;0;2.67274;102;0;-1-1;-1
920;1093;3.43244;63.0045;80.4326;10.7125;5149.43;6.19136;0;0;5.87817e-46;0.01;0;4.47413;102;0;-1-1;-1
920;1094;17.0747;-53.1479;85.7983;9.77686;3914.59;5.65153;0;0;5.87817e-46;0.01;0;3.17525;102;0;-1-1;-1
920;1095;17.4156;-35.2239;84.3677;10.9517;5502.1;6.33472;0;0;5.87817e-46;0.01;0;6.46097;102;0;-1-1;-1
920;1096;17.453;-13.8007;87.3177;10.0997;4315.29;5.84313;0;0;5.87817e-46;0.01;0;5.93952;102;0;-1-1;-1
920;1097;22.7298;2.88788;91.934;9.60923;3716.68;5.56043;0;0;5.87817e-46;0.01;0;6.76944;102;0;-1-1;-1
920;1098;22.5228;20.0443;91.6947;9.38202;3459.22;5.42083;0;0;5.87817e-46;0.01;0;7.13447;102;0;-1-1;-1
920;1099;16.9091;36.6998;84.6323;11.1999;5884.75;6.47889;0;0;5.87817e-46;0.01;0;5.05493;102;0;-1-1;-1
920;1100;21.2304;58.9807;79.0285;10.5769;4956.39;6.12076;0;0;5.87817e-46;0.01;0;4.29469;102;0;-1-1;-1
920;1101;34.1934;-44.7143;83.3467;11.1593;5820.97;6.44807;0;0;5.87817e-46;0.01;0;3.92409;102;0;-1-1;-1
920;1102;33.9952;-24.5042;86.2639;11.192;5872.38;6.47446;0;0;5.87817e-46;0.01;0;5.14203;102;0;-1-1;-1
920;1198;-11.7877;-71.7716;16.1965;9.11095;3167.96;5.27281;0;0;7.34771e-46;0.01;0;5.86511;102;0;-1-1;-1
920;1104;31.1304;11.7211;78.5905;9.94395;4118.75;5.75755;0;0;5.87817e-46;0.01;0;6.60501;102;0;-1-1;-1
920;1105;31.3985;28.7015;77.4646;8.99137;3044.86;5.18389;0;0;7.34771e-46;0.01;0;6.37129;102;0;-1-1;-1
920;1106;45.5441;37.4607;77.7032;9.04361;3098.23;5.22552;0;0;5.87817e-46;0.01;0;4.56873;102;0;-1-1;-1
920;1107;52.9537;-30.4407;77.4238;10.2566;4519.54;5.93121;0;0;5.87817e-46;0.01;0;3.60221;102;0;-1-1;-1
920;1108;47.8168;-13.6119;79.7765;9.37264;3448.85;5.42449;0;0;5.87817e-46;0.01;0;5.04864;102;0;-1-1;-1
920;1109;46.2326;3.19687;81.6651;9.44729;3531.92;5.4624;0;0;5.87817e-46;0.01;0;4.73012;102;0;-1-1;-1
920;1110;46.0835;20.6321;81.1047;10.4933;4839.72;6.07177;0;0;5.87817e-46;0.01;0;5.91502;102;0;-1-1;-1
920;1111;60.0391;30.6597;81.3122;9.37877;3455.62;5.41357;0;0;5.87817e-46;0.01;0;3.23113;102;0;-1-1;-1
920;1112;61.5498;-3.7232;78.6902;9.35411;3428.43;5.41463;0;0;5.87817e-46;0.01;0;3.74722;102;0;-1-1;-1
920;1113;-38.7777;-15.8812;100.425;10.8568;5360.37;6.27529;0;0;5.87817e-46;0.01;0;3.46111;102;0;-1-1;-1
920;1114;-37.805;2.93477;98.6019;9.37324;3449.52;5.42343;0;0;5.87817e-46;0.01;0;3.64884;102;0;-1-1;-1
920;1115;-41.4823;19.685;92.3453;10.9658;5523.45;6.34725;0;0;5.87817e-46;0.01;0;4.69675;102;0;-1-1;-1
920;1116;-21.6438;-23.7269;99.5122;9.21865;3281.64;5.32471;0;0;5.87817e-46;0.01;0;3.73235;102;0;-1-1;-1
920;1117;-22.4136;-5.98402;101.424;11.0741;5688.64;6.39704;0;0;5.87817e-46;0.01;0;4.94046;102;0;-1-1;-1
920;1118;-23.1838;12.2978;99.5359;9.3173;3388.13;5.38924;0;0;5.87817e-46;0.01;0;3.43294;102;0;-1-1;-1
920;1119;-22.9362;29.7294;95.357;11.1516;5808.92;6.44821;0;0;5.87817e-46;0.01;0;4.88172;102;0;-1-1;-1
920;1120;-2.1269;-35.8144;102.114;10.9754;5537.93;6.34481;0;0;5.87817e-46;0.01;0;2.99909;102;0;-1-1;-1
920;1121;-6.22466;-15.1531;101.68;10.5279;4887.85;6.08823;0;0;5.87817e-46;0.01;0;3.70462;102;0;-1-1;-1
920;1122;-6.40221;4.67521;101.985;10.8856;5403.07;6.29491;0;0;5.87817e-46;0.01;0;3.96451;102;0;-1-1;-1
920;1123;-8.49688;26.754;106.853;9.09031;3146.48;5.25894;0;0;5.87817e-46;0.01;0;2.56725;102;0;-1-1;-1
920;1124;-6.42041;36.2738;94.2075;9.37536;3451.86;5.4099;0;0;5.87817e-46;0.01;0;4.67612;102;0;-1-1;-1
920;1125;13.6535;-43.8647;99.6123;9.42569;3507.75;5.44942;0;0;5.87817e-46;0.01;0;3.91193;102;0;-1-1;-1
920;1126;14.9674;-25.5856;101.338;11.0047;5582.41;6.35547;0;0;5.87817e-46;0.01;0;4.2619;102;0;-1-1;-1
920;1127;12.8859;-6.26551;103.745;10.796;5270.87;6.24486;0;0;5.87817e-46;0.01;0;3.51594;102;0;-1-1;-1
920;1128;14.6331;12.0203;104.861;10.2386;4495.79;5.9269;0;0;5.87817e-46;0.01;0;3.70774;102;0;-1-1;-1
920;1129;7.02504;26.8138;97.9611;10.4008;4712.96;6.00699;0;0;5.87817e-46;0.01;0;5.38577;102;0;-1-1;-1
920;1130;28.6372;-36.8577;98.6717;9.34257;3415.76;5.39992;0;0;5.87817e-46;0.01;0;3.35985;102;0;-1-1;-1
920;1131;29.1851;-12.4598;99.9541;9.88015;4039.98;5.72304;0;0;5.87817e-46;0.01;0;3.99389;102;0;-1-1;-1
920;1132;28.9613;2.97216;107.188;9.37501;3451.47;5.42813;0;0;5.87817e-46;0.01;0;3.75079;102;0;-1-1;-1
920;1133;30.3059;19.9562;107.129;9.79314;3934.19;5.65729;0;0;5.87817e-46;0.01;0;3.70257;102;0;-1-1;-1
920;1134;22.8763;33.8347;101.408;9.47476;3562.81;5.47955;0;0;5.87817e-46;0.01;0;2.5385;102;0;-1-1;-1
920;1135;31.7204;-6.19928;79.0291;10.7493;5202.69;6.20705;0;0;5.87817e-46;0.01;0;5.86326;102;0;-1-1;-1
920;1136;37.1328;11.5491;94.2932;9.43404;3517.07;5.44842;0;0;5.87817e-46;0.01;0;4.80618;102;0;-1-1;-1
920;1137;-77.9283;-51.857;50.4937;9.18216;3242.82;5.31184;0;0;5.87817e-46;0.01;0;3.76375;102;0;-1-1;-1
920;1138;-36.4416;77.9432;4.80262;9.14972;3208.58;5.28557;0;0;5.87817e-46;0.01;0;6.54813;102;0;-1-1;-1
920;1139;-25.2506;-70.3129;-7.83159;9.07633;3131.98;5.25292;0;0;5.87817e-46;0.01;0;6.52105;102;0;-1-1;-1
920;1140;-32.017;-55.9463;-6.37545;9.14741;3206.15;5.28961;0;0;5.87817e-46;0.01;0;6.31062;102;0;-1-1;-1
920;1141;-11.8109;-44.8217;43.5946;9.00406;3057.77;5.20132;0;0;5.87817e-46;0.01;0;5.42792;102;0;-1-1;-1
920;1142;-30.0705;-44.2556;-73.0837;9.04437;3099.01;5.2155;0;0;5.87817e-46;0.01;0;6.17223;102;0;-1-1;-1
920;1143;50.3765;70.1625;1.35676;8.9797;3033.01;5.18539;0;0;5.87817e-46;0.01;0;6.38153;102;0;-1-1;-1
920;1144;17.9573;86.7843;-2.66691;9.08014;3135.93;5.25497;0;0;5.87817e-46;0.01;0;4.46283;102;0;-1-1;-1
920;1145;48.2564;20.3852;-74.0097;9.09327;3149.55;5.2551;0;0;5.87817e-46;0.01;0;5.40637;102;0;-1-1;-1
920;1146;63.6236;-83.0366;-10.6957;9.0196;3073.63;5.22037;0;0;5.87817e-46;0.01;0;4.60921;102;0;-1-1;-1
920;1147;101.768;-40.7549;12.1696;9.05229;3107.16;5.23255;0;0;5.87817e-46;0.01;0;3.24708;102;0;-1-1;-1
920;1148;76.1156;-15.9276;-3.58799;9.12434;3181.95;5.26927;0;0;5.87817e-46;0.01;0;5.72019;102;0;-1-1;-1
920;1149;104.37;-27.9421;2.14776;9.07855;3134.28;5.2459;0;0;5.87817e-46;0.01;0;4.42326;102;0;-1-1;-1
920;1150;-79.502;-12.8886;-7.61339;9.13794;3196.2;5.28619;0;0;5.87817e-46;0.01;0;6.46449;102;0;-1-1;-1
920;1151;-12.5483;70.5652;-59.1276;9.05515;3110.11;5.23189;0;0;5.87817e-46;0.01;0;5.11169;102;0;-1-1;-1
920;1152;-6.25232;32.8909;-69.5268;9.10922;3166.16;5.27092;0;0;5.87817e-46;0.01;0;5.26468;102;0;-1-1;-1
920;1153;-67.8891;17.4668;5.58908;9.082;3137.86;5.24475;0;0;5.87817e-46;0.01;0;6.02228;102;0;-1-1;-1
920;1154;-35.1373;-109.464;6.82993;9.14649;3205.18;5.28539;0;0;5.87817e-46;0.01;0;2.60929;102;0;-1-1;-1
920;1155;-60.2973;15.913;76.2312;9.04427;3098.91;5.22716;0;0;5.87817e-46;0.01;0;5.07864;102;0;-1-1;-1
920;1156;-24.2041;-61.5512;67.4411;9.0844;3140.35;5.25365;0;0;5.87817e-46;0.01;0;5.29108;102;0;-1-1;-1
920;1157;-24.962;-10.8954;71.3835;8.9503;3003.32;5.1752;0;0;5.87817e-46;0.01;0;4.15533;102;0;-1-1;-1
920;1158;-54.0507;-87.3979;-37.0704;8.9709;3024.1;5.17657;0;0;5.87817e-46;0.01;0;3.98356;102;0;-1-1;-1
920;1159;17.0657;20.3852;76.562;9.01695;3070.91;5.21465;0;0;5.87817e-46;0.01;0;6.06406;102;0;-1-1;-1
920;1160;-21.8258;-102.173;-24.4792;9.02375;3077.87;5.21022;0;0;5.87817e-46;0.01;0;3.99439;102;0;-1-1;-1
920;1161;0.667195;45.6716;83.0638;9.05429;3109.22;5.23183;0;0;5.87817e-46;0.01;0;4.69946;102;0;-1-1;-1
920;1162;-9.55538;-11.8331;42.5473;9.12559;3183.26;5.27165;0;0;5.87817e-46;0.01;0;5.29957;102;0;-1-1;-1
920;1163;31.3748;45.1371;77.0442;9.05032;3105.14;5.22745;0;0;5.87817e-46;0.01;0;4.4336;102;0;-1-1;-1
920;1164;8.22284;44.469;-23.9957;9.05383;3108.75;5.23081;0;0;5.87817e-46;0.01;0;5.65472;102;0;-1-1;-1
920;1165;-42.3698;-38.7925;98.4189;9.18796;3248.97;5.31827;0;0;5.87817e-46;0.01;0;2.41002;102;0;-1-1;-1
920;1166;76.7119;-18.6834;-18.2624;9.06142;3116.58;5.23176;0;0;5.87817e-46;0.01;0;5.68133;102;0;-1-1;-1
920;1167;-8.32753;19.3875;92.7173;9.04771;3102.45;5.23702;0;0;5.87817e-46;0.01;0;6.09533;102;0;-1-1;-1
920;1168;92.5763;56.9303;-26.9542;9.05408;3109.01;5.2281;0;0;5.87817e-46;0.01;0;3.62365;102;0;-1-1;-1
920;1169;-99.2681;-26.5435;-9.75859;9.12528;3182.93;5.27567;0;0;5.87817e-46;0.01;0;4.62573;102;0;-1-1;-1
920;1170;-87.3274;14.9181;58.6242;9.06428;3119.53;5.24218;0;0;5.87817e-46;0.01;0;2.34102;102;0;-1-1;-1
920;1171;36.0872;48.0922;-2.43803;9.035;3089.4;5.2217;0;0;5.87817e-46;0.01;0;6.74468;102;0;-1-1;-1
920;1172;20.8361;81.4274;-35.9443;9.0703;3125.74;5.24605;0;0;5.87817e-46;0.01;0;6.54819;102;0;-1-1;-1
920;1173;100.409;44.3562;14.6222;9.0701;3125.54;5.24218;0;0;5.87817e-46;0.01;0;3.20078;102;0;-1-1;-1
920;1174;-27.9251;74.8969;-55.8328;9.09199;3148.22;5.2543;0;0;5.87817e-46;0.01;0;5.17686;102;0;-1-1;-1
920;1175;11.6447;-89.7356;46.1273;9.09607;3152.46;5.26065;0;0;5.87817e-46;0.01;0;4.52896;102;0;-1-1;-1
920;1176;-10.7691;55.4791;-64.615;9.11774;3175.04;5.27024;0;0;5.87817e-46;0.01;0;5.44648;102;0;-1-1;-1
920;1177;-110.205;-9.78788;-12.1296;8.97616;3029.43;5.19005;0;0;5.87817e-46;0.01;0;2.65394;102;0;-1-1;-1
920;1178;29.6571;59.7145;-58.1041;9.14136;3199.79;5.28559;0;0;5.87817e-46;0.01;0;5.58858;102;0;-1-1;-1
920;1179;1.22901;72.8396;21.6942;9.13366;3191.71;5.28285;0;0;5.87817e-46;0.01;0;6.42693;102;0;-1-1;-1
920;1180;-58.0612;-39.17;65.7954;9.11757;3174.87;5.27115;0;0;5.87817e-46;0.01;0;4.82391;102;0;-1-1;-1
920;1181;-64.1775;-76.7509;-43.2064;8.99652;3050.09;5.19923;0;0;5.87817e-46;0.01;0;3.82873;102;0;-1-1;-1
920;1182;1.24836;78.7183;61.3866;9.02921;3083.45;5.21923;0;0;5.87817e-46;0.01;0;3.92504;102;0;-1-1;-1
920;1183;-42.5531;76.2934;-49.7489;9.02911;3083.36;5.21234;0;0;5.87817e-46;0.01;0;5.03545;102;0;-1-1;-1
920;1184;73.9503;-56.3903;57.9361;9.16407;3223.69;5.30263;0;0;5.87817e-46;0.01;0;2.51118;102;0;-1-1;-1
920;1185;-32.484;-71.6393;-37.228;9.06866;3124.05;5.24628;0;0;5.87817e-46;0.01;0;6.05238;102;0;-1-1;-1
