Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.2165;2.13676;36.0607;10.2395;4497;5.96647;0;0;3.32692e-38;0.01;0;7.13266;102;0;-1-1;-1
760;791;-71.5554;21.3014;34.2409;9.76421;3899.42;5.68023;0;0;3.32692e-38;0.01;0;6.51753;102;0;-1-1;-1
760;792;-71.9342;40.7651;33.6135;9.80536;3948.93;5.72025;0;0;3.32692e-38;0.01;0;6.53153;102;0;-1-1;-1
760;793;-72.6913;59.3289;33.9412;11.3273;6087.87;6.58935;0;0;3.32692e-38;0.01;0;5.52476;102;0;-1-1;-1
760;794;-56.3984;-85.4631;35.9985;11.5613;6473.01;6.74011;0;0;3.32692e-38;0.01;0;4.74192;102;0;-1-1;-1
760;795;-56.9146;-65.9125;35.4568;10.8886;5407.58;6.34497;0;0;3.32692e-38;0.01;0;6.77856;102;0;-1-1;-1
760;796;-56.2561;-45.3354;35.0051;11.1229;5764.31;6.48743;0;0;3.32692e-38;0.01;0;6.06498;102;0;-1-1;-1
760;797;-55.8648;-26.7029;32.9113;9.74467;3876.05;5.67374;0;0;3.32692e-38;0.01;0;6.31165;102;0;-1-1;-1
760;798;-54.8716;-8.23503;35.8786;11.1011;5730.5;6.47644;0;0;3.32692e-38;0.01;0;6.48612;102;0;-1-1;-1
760;799;-56.6176;12.8744;34.4275;9.77103;3907.6;5.68886;0;0;3.32692e-38;0.01;0;6.19914;102;0;-1-1;-1
760;800;-56.318;31.0087;33.8618;9.72779;3855.95;5.65859;0;0;3.32692e-38;0.01;0;6.64199;102;0;-1-1;-1
760;801;-56.7694;49.5224;33.8445;9.72957;3858.07;5.66241;0;0;3.32692e-38;0.01;0;6.87899;102;0;-1-1;-1
760;802;-56.108;67.1768;34.2804;9.70039;3823.45;5.64706;0;0;3.32692e-38;0.01;0;5.7889;102;0;-1-1;-1
760;803;-38.4294;-96.0509;36.0228;11.6273;6584.56;6.76757;0;0;3.32692e-38;0.01;0;3.45313;102;0;-1-1;-1
760;804;-40.9503;-74.6653;35.126;9.74337;3874.5;5.66827;0;0;3.32692e-38;0.01;0;5.59449;102;0;-1-1;-1
760;805;-39.5312;-55.877;36.4166;11.1346;5782.43;6.48476;0;0;3.32692e-38;0.01;0;6.36566;102;0;-1-1;-1
760;806;-25.7317;-27.4842;29.9674;9.328;3399.8;5.43321;0;0;3.32692e-38;0.01;0;5.78842;102;0;-1-1;-1
760;807;-39.2788;-17.7366;32.7131;10.1501;4380.22;5.91607;0;0;3.32692e-38;0.01;0;6.47275;102;0;-1-1;-1
760;808;-38.5163;1.25472;33.2349;10.0004;4189.34;5.82592;0;0;3.32692e-38;0.01;0;5.75093;102;0;-1-1;-1
760;809;-40.4616;20.4431;33.9922;10.2441;4503.13;5.96862;0;0;3.32692e-38;0.01;0;6.20003;102;0;-1-1;-1
760;810;-40.4894;41.5635;34.4489;11.0825;5701.66;6.45315;0;0;3.32692e-38;0.01;0;6.84653;102;0;-1-1;-1
760;811;-39.2755;60.4381;34.1738;10.2883;4561.56;5.99691;0;0;3.32692e-38;0.01;0;6.91322;102;0;-1-1;-1
760;812;-37.7213;78.4744;34.9221;9.73817;3868.3;5.66588;0;0;3.32692e-38;0.01;0;5.90306;102;0;-1-1;-1
760;813;-17.7434;-106.13;31.691;11.2559;5973.46;6.55646;0;0;3.32692e-38;0.01;0;2.93453;102;0;-1-1;-1
760;814;-21.1204;-87.3245;36.776;9.75849;3892.58;5.67731;0;0;3.32692e-38;0.01;0;5.31307;102;0;-1-1;-1
760;815;-20.8265;-59.371;40.2885;9.88505;4045.99;5.76007;0;0;3.32692e-38;0.01;0;5.32894;102;0;-1-1;-1
760;816;-25.2732;-43.6709;33.9529;9.86042;4015.82;5.74499;0;0;3.32692e-38;0.01;0;6.28651;102;0;-1-1;-1
760;817;-15.076;-28.3315;42.4164;9.74319;3874.29;5.67843;0;0;3.32692e-38;0.01;0;5.95866;102;0;-1-1;-1
760;818;-23.0194;-9.12803;33.4162;10.7028;5135.44;6.23387;0;0;3.32692e-38;0.01;0;5.94121;102;0;-1-1;-1
760;819;-23.2806;12.2209;34.9365;10.234;4489.77;5.96498;0;0;3.32692e-38;0.01;0;6.20323;102;0;-1-1;-1
760;820;-23.5385;31.2643;34.6206;10.9032;5429.38;6.3446;0;0;3.32692e-38;0.01;0;6.96699;102;0;-1-1;-1
760;821;-22.9161;50.486;35.039;10.5839;4966.15;6.16555;0;0;3.32692e-38;0.01;0;7.17903;102;0;-1-1;-1
760;822;-23.0706;68.5205;35.1497;9.9178;4086.34;5.77734;0;0;3.32692e-38;0.01;0;5.98583;102;0;-1-1;-1
760;823;-21.8329;89.974;35.8898;11.5118;6390.26;6.70528;0;0;3.32692e-38;0.01;0;4.62673;102;0;-1-1;-1
760;824;-3.38831;-93.1386;36.5726;11.7086;6723.69;6.82196;0;0;3.32692e-38;0.01;0;5.84703;102;0;-1-1;-1
760;825;-7.17002;-74.2652;34.0814;10.426;4747.25;6.07283;0;0;3.32692e-38;0.01;0;6.42652;102;0;-1-1;-1
760;826;-2.64498;-56.151;34.8615;10.3882;4695.74;6.0565;0;0;3.32692e-38;0.01;0;5.72047;102;0;-1-1;-1
760;827;-2.8881;-37.2125;33.5794;9.77991;3918.26;5.69222;0;0;3.32692e-38;0.01;0;5.95236;102;0;-1-1;-1
760;828;-3.20692;-20.6088;31.7126;9.42783;3510.13;5.48526;0;0;3.32692e-38;0.01;0;5.75355;102;0;-1-1;-1
760;829;-6.97895;2.37112;34.5142;10.6565;5069.09;6.20322;0;0;3.32692e-38;0.01;0;5.24755;102;0;-1-1;-1
760;830;-5.63081;21.4031;34.9681;11.5404;6437.97;6.72204;0;0;3.32692e-38;0.01;0;5.56099;102;0;-1-1;-1
760;831;-6.74191;41.1603;35.4385;10.4687;4805.75;6.09843;0;0;3.32692e-38;0.01;0;5.03708;102;0;-1-1;-1
760;832;-6.2409;59.3903;36.9569;9.64848;3762.4;5.62461;0;0;3.32692e-38;0.01;0;5.86781;102;0;-1-1;-1
760;833;-8.0334;76.715;37.2984;10.0258;4221.32;5.8453;0;0;3.32692e-38;0.01;0;5.22655;102;0;-1-1;-1
760;834;-8.0935;102.57;33.6662;9.77564;3913.13;5.70237;0;0;3.32692e-38;0.01;0;3.65878;102;0;-1-1;-1
760;835;12.0559;-103.79;34.6315;10.062;4267.14;5.86313;0;0;3.32692e-38;0.01;0;3.57901;102;0;-1-1;-1
760;836;12.97;-83.3838;33.809;9.49411;3584.69;5.52286;0;0;3.32692e-38;0.01;0;6.10692;102;0;-1-1;-1
760;837;13.0552;-65.5273;35.0813;10.1525;4383.31;5.91537;0;0;3.32692e-38;0.01;0;5.76307;102;0;-1-1;-1
760;838;13.2429;-46.7002;34.451;11.4656;6313.64;6.67394;0;0;3.32692e-38;0.01;0;6.37998;102;0;-1-1;-1
760;839;12.3756;-27.9746;33.3819;10.188;4429.47;5.94077;0;0;3.32692e-38;0.01;0;6.8365;102;0;-1-1;-1
760;840;11.7424;-8.66739;35.191;11.3202;6076.51;6.59429;0;0;3.32692e-38;0.01;0;5.14563;102;0;-1-1;-1
760;841;13.1512;10.8237;34.9388;10.4533;4784.57;6.10149;0;0;3.32692e-38;0.01;0;5.20444;102;0;-1-1;-1
760;842;13.3058;29.719;34.533;10.5187;4874.94;6.1307;0;0;3.32692e-38;0.01;0;6.00484;102;0;-1-1;-1
760;843;10.0898;48.4782;36.8892;11.6758;6667.22;6.79814;0;0;3.32692e-38;0.01;0;5.44659;102;0;-1-1;-1
760;844;8.38794;70.2865;37.5839;9.99043;4176.78;5.82602;0;0;3.32692e-38;0.01;0;5.79476;102;0;-1-1;-1
760;845;11.3558;87.7606;32.2942;10.8417;5338.08;6.31463;0;0;3.32692e-38;0.01;0;6.20596;102;0;-1-1;-1
760;846;28.5157;-94.0578;36.0382;11.3488;6122.59;6.60361;0;0;3.32692e-38;0.01;0;5.02646;102;0;-1-1;-1
760;847;28.9809;-74.6588;34.6818;11.229;5930.78;6.54161;0;0;3.32692e-38;0.01;0;7.39737;102;0;-1-1;-1
760;848;29.8068;-55.7189;34.1073;10.1142;4333.91;5.89488;0;0;3.32692e-38;0.01;0;6.95549;102;0;-1-1;-1
760;849;30.2953;-36.2685;34.1374;11.661;6641.99;6.78782;0;0;3.32692e-38;0.01;0;6.56176;102;0;-1-1;-1
760;850;29.2938;-18.6348;35.4726;11.6141;6562.2;6.7605;0;0;3.32692e-38;0.01;0;6.43211;102;0;-1-1;-1
760;851;29.2439;1.50674;35.0696;10.2339;4489.62;5.95999;0;0;3.32692e-38;0.01;0;6.6976;102;0;-1-1;-1
760;852;29.346;20.2523;34.9926;10.4068;4721.04;6.06643;0;0;3.32692e-38;0.01;0;6.59147;102;0;-1-1;-1
760;853;28.4406;40.7856;35.3159;10.6951;5124.4;6.2249;0;0;3.32692e-38;0.01;0;6.04065;102;0;-1-1;-1
760;854;27.4299;60.4827;34.9316;11.3456;6117.51;6.60676;0;0;3.32692e-38;0.01;0;6.23641;102;0;-1-1;-1
760;855;27.3105;79.1498;36.4311;10.0265;4222.15;5.84362;0;0;3.32692e-38;0.01;0;6.42997;102;0;-1-1;-1
760;856;25.862;100.087;34.9741;10.7203;5160.72;6.23655;0;0;3.32692e-38;0.01;0;2.97664;102;0;-1-1;-1
760;857;45.493;-83.4109;33.0971;9.65842;3774.04;5.62526;0;0;3.32692e-38;0.01;0;4.5601;102;0;-1-1;-1
760;858;45.9482;-64.5699;34.0611;10.9292;5468.24;6.36721;0;0;3.32692e-38;0.01;0;6.743;102;0;-1-1;-1
760;859;46.8738;-46.3073;35.3503;9.68167;3801.37;5.63289;0;0;3.32692e-38;0.01;0;6.37303;102;0;-1-1;-1
760;860;46.8173;-27.1664;36.3196;9.71416;3839.76;5.6528;0;0;3.32692e-38;0.01;0;6.52105;102;0;-1-1;-1
760;861;45.68;-8.13457;35.6977;10.5164;4871.78;6.11881;0;0;3.32692e-38;0.01;0;6.55974;102;0;-1-1;-1
760;862;45.503;11.988;35.2956;9.83908;3989.81;5.73823;0;0;3.32692e-38;0.01;0;6.12751;102;0;-1-1;-1
760;863;45.9916;31.2644;34.9223;11.2364;5942.47;6.5399;0;0;3.32692e-38;0.01;0;7.00618;102;0;-1-1;-1
760;864;45.2534;50.7866;35.0583;11.1554;5814.99;6.50311;0;0;3.32692e-38;0.01;0;6.91895;102;0;-1-1;-1
760;865;44.949;69.9993;36.1463;11.1632;5827.1;6.5036;0;0;3.32692e-38;0.01;0;6.63033;102;0;-1-1;-1
760;866;42.8455;88.6204;32.7118;11.3959;6199.24;6.63611;0;0;3.32692e-38;0.01;0;4.94528;102;0;-1-1;-1
760;867;61.651;-75.2751;32.6965;10.3775;4681.25;6.04514;0;0;3.32692e-38;0.01;0;5.78954;102;0;-1-1;-1
760;868;63.0434;-56.2769;35.0944;10.7694;5232.01;6.26711;0;0;3.32692e-38;0.01;0;6.92842;102;0;-1-1;-1
760;869;62.6712;-36.8095;34.6132;10.9059;5433.48;6.34503;0;0;3.32692e-38;0.01;0;6.67164;102;0;-1-1;-1
760;870;62.666;-17.4842;35.2632;11.3434;6113.89;6.60201;0;0;3.32692e-38;0.01;0;6.90567;102;0;-1-1;-1
760;871;62.2243;2.3767;36.2827;11.4401;6271.63;6.65152;0;0;3.32692e-38;0.01;0;7.22988;102;0;-1-1;-1
760;872;63.1375;21.2337;35.5954;10.2818;4552.96;5.99234;0;0;3.32692e-38;0.01;0;6.29842;102;0;-1-1;-1
760;873;62.314;41.8897;35.6175;10.216;4466.07;5.94822;0;0;3.32692e-38;0.01;0;6.25197;102;0;-1-1;-1
760;874;62.6912;60.5785;35.3987;11.0294;5620.09;6.42375;0;0;3.32692e-38;0.01;0;7.19522;102;0;-1-1;-1
760;875;60.9607;79.8442;34.6891;10.5205;4877.53;6.12927;0;0;3.32692e-38;0.01;0;4.92665;102;0;-1-1;-1
760;876;77.9386;-66.1577;30.3873;10.0547;4257.86;5.85783;0;0;3.32692e-38;0.01;0;3.74833;102;0;-1-1;-1
760;877;79.6309;-45.5115;34.6093;10.642;5048.48;6.19;0;0;3.32692e-38;0.01;0;5.2888;102;0;-1-1;-1
760;878;79.562;-26.4811;34.7631;10.4814;4823.33;6.10583;0;0;3.32692e-38;0.01;0;7.01982;102;0;-1-1;-1
760;879;79.5655;-7.05921;35.0879;11.2774;6007.75;6.57131;0;0;3.32692e-38;0.01;0;6.15283;102;0;-1-1;-1
760;880;79.8824;12.8276;34.6693;10.1986;4443.31;5.93115;0;0;3.32692e-38;0.01;0;5.94652;102;0;-1-1;-1
760;881;81.7213;30.9405;35.2175;9.87115;4028.95;5.74793;0;0;3.32692e-38;0.01;0;6.86701;102;0;-1-1;-1
760;882;79.1204;49.0591;34.2815;10.4251;4746.07;6.06887;0;0;3.32692e-38;0.01;0;5.50313;102;0;-1-1;-1
760;883;79.3635;71.1388;36.097;11.2825;6015.95;6.57258;0;0;3.32692e-38;0.01;0;2.83405;102;0;-1-1;-1
760;884;96.4896;-35.4495;36.3558;11.3345;6099.52;6.60056;0;0;3.32692e-38;0.01;0;2.95694;102;0;-1-1;-1
760;885;95.5273;-16.7371;34.2547;10.1147;4334.54;5.89133;0;0;3.32692e-38;0.01;0;4.39376;102;0;-1-1;-1
760;886;97.4488;2.31927;35.124;11.6031;6543.43;6.75045;0;0;3.32692e-38;0.01;0;4.24235;102;0;-1-1;-1
760;887;96.3347;20.8788;33.499;9.9908;4177.24;5.82139;0;0;3.32692e-38;0.01;0;4.53257;102;0;-1-1;-1
760;888;97.0831;40.5418;33.4498;10.297;4573.14;6.00063;0;0;3.32692e-38;0.01;0;3.41911;102;0;-1-1;-1
760;889;-97.5198;-6.28937;55.7182;11.1934;5874.58;6.51998;0;0;3.32692e-38;0.01;0;1.78793;102;0;-1-1;-1
760;890;-97.7332;20.2037;45.4477;9.50005;3591.42;5.53021;0;0;3.32692e-38;0.01;0;3.75468;102;0;-1-1;-1
760;891;-67.3065;-54.3181;63.4263;9.43504;3518.19;5.49711;0;0;3.32692e-38;0.01;0;3.80135;102;0;-1-1;-1
760;892;-83.3278;-36.1591;50.4389;9.69176;3813.26;5.64463;0;0;3.32692e-38;0.01;0;3.98002;102;0;-1-1;-1
760;893;-82.1089;-18.4444;51.5297;11.3172;6071.67;6.59022;0;0;3.32692e-38;0.01;0;4.48669;102;0;-1-1;-1
760;894;-81.5749;3.21097;50.9196;10.1879;4429.36;5.93439;0;0;3.32692e-38;0.01;0;5.90177;102;0;-1-1;-1
760;895;-81.3329;22.308;48.7616;10.0584;4262.63;5.8602;0;0;3.32692e-38;0.01;0;5.78797;102;0;-1-1;-1
760;896;-82.3233;40.8587;48.3599;10.6716;5090.72;6.2186;0;0;3.32692e-38;0.01;0;3.11808;102;0;-1-1;-1
760;897;-67.74;-66.5146;50.9965;10.2022;4448;5.93633;0;0;3.32692e-38;0.01;0;4.65724;102;0;-1-1;-1
760;898;-66.9856;-43.079;50.5319;10.6795;5102.04;6.21463;0;0;3.32692e-38;0.01;0;5.64255;102;0;-1-1;-1
760;899;-65.1267;-25.5614;48.1357;9.72084;3847.69;5.65952;0;0;3.32692e-38;0.01;0;5.5937;102;0;-1-1;-1
760;900;-65.9531;-7.7078;51.6828;10.9218;5457.23;6.35615;0;0;3.32692e-38;0.01;0;5.17471;102;0;-1-1;-1
760;901;-66.6509;13.3391;49.7376;9.97241;4154.21;5.81339;0;0;3.32692e-38;0.01;0;6.54695;102;0;-1-1;-1
760;902;-66.5591;31.0295;48.1815;9.72927;3857.71;5.66831;0;0;3.32692e-38;0.01;0;6.42571;102;0;-1-1;-1
760;903;-66.4513;49.0329;48.2689;9.75206;3884.88;5.67744;0;0;3.32692e-38;0.01;0;5.64324;102;0;-1-1;-1
760;904;-66.4133;67.2011;49.2639;9.97199;4153.69;5.80965;0;0;3.32692e-38;0.01;0;3.22025;102;0;-1-1;-1
760;905;-50.629;-73.9997;50.7874;10.0582;4262.29;5.85448;0;0;3.32692e-38;0.01;0;4.16626;102;0;-1-1;-1
760;906;-53.3377;-55.9848;51.1609;10.4717;4809.99;6.10911;0;0;3.32692e-38;0.01;0;6.22166;102;0;-1-1;-1
760;907;-46.9591;-38.4346;55.8221;11.6928;6696.48;6.80738;0;0;3.32692e-38;0.01;0;5.29518;102;0;-1-1;-1
760;908;-47.5452;-21.8105;47.3979;9.75231;3885.18;5.67749;0;0;3.32692e-38;0.01;0;5.76089;102;0;-1-1;-1
760;909;-46.1572;-8.43353;57.0531;9.89873;4062.81;5.7735;0;0;3.32692e-38;0.01;0;4.65524;102;0;-1-1;-1
760;910;-51.6925;21.7386;47.8444;9.32504;3396.57;5.42881;0;0;4.15866e-38;0.01;0;6.53579;102;0;-1-1;-1
760;911;-51.9944;39.7086;49.0131;9.80498;3948.46;5.71398;0;0;3.32692e-38;0.01;0;5.89031;102;0;-1-1;-1
760;912;-50.1895;58.0885;49.9318;11.6112;6557.15;6.76389;0;0;3.32692e-38;0.01;0;4.31476;102;0;-1-1;-1
760;913;-51.3881;78.4674;48.3542;11.2903;6028.46;6.57411;0;0;3.32692e-38;0.01;0;2.95145;102;0;-1-1;-1
760;914;-32.607;-82.5909;49.5968;10.4008;4712.9;6.07277;0;0;3.32692e-38;0.01;0;4.00995;102;0;-1-1;-1
760;915;-31.1395;-64.8803;52.5384;9.88265;4043.04;5.75989;0;0;3.32692e-38;0.01;0;5.24801;102;0;-1-1;-1
760;916;-28.9103;-46.8953;51.7069;11.092;5716.37;6.45993;0;0;3.32692e-38;0.01;0;5.90791;102;0;-1-1;-1
760;917;-32.5893;-30.0439;45.2677;9.77797;3915.93;5.69373;0;0;3.32692e-38;0.01;0;6.02895;102;0;-1-1;-1
760;918;-31.7703;-13.185;48.6397;9.75552;3889.01;5.6768;0;0;3.32692e-38;0.01;0;4.83785;102;0;-1-1;-1
760;919;-35.7754;10.6577;50.1401;11.3772;6168.72;6.61965;0;0;3.32692e-38;0.01;0;5.04729;102;0;-1-1;-1
760;920;-35.6001;30.613;50.2435;11.7039;6715.56;6.81796;0;0;3.32692e-38;0.01;0;6.31543;102;0;-1-1;-1
760;921;-33.9978;50.2883;50.1529;10.5106;4863.71;6.12435;0;0;3.32692e-38;0.01;0;5.45264;102;0;-1-1;-1
760;922;-33.7678;69.796;51.0704;11.7307;6761.77;6.83297;0;0;3.32692e-38;0.01;0;3.55975;102;0;-1-1;-1
760;923;-35.5841;89.08;49.535;10.4308;4753.75;6.07395;0;0;3.32692e-38;0.01;0;1.91277;102;0;-1-1;-1
760;924;-15.8955;-91.1459;52.8265;10.2383;4495.46;5.96214;0;0;3.32692e-38;0.01;0;3.62481;102;0;-1-1;-1
760;925;-16.6134;-73.8962;49.102;9.87238;4030.46;5.75767;0;0;3.32692e-38;0.01;0;6.32609;102;0;-1-1;-1
760;926;-15.039;-57.8211;56.7703;9.40688;3486.79;5.47339;0;0;3.32692e-38;0.01;0;6.43926;102;0;-1-1;-1
760;927;-13.6102;-35.0053;59.2375;11.4784;6334.87;6.6868;0;0;3.32692e-38;0.01;0;5.31003;102;0;-1-1;-1
760;928;-15.6473;-16.5589;59.4412;11.332;6095.52;6.60094;0;0;3.32692e-38;0.01;0;5.36435;102;0;-1-1;-1
760;929;-16.8229;2.26689;50.8013;10.9013;5426.53;6.34172;0;0;3.32692e-38;0.01;0;5.85222;102;0;-1-1;-1
760;930;-15.6745;22.4913;51.5666;11.5346;6428.36;6.7232;0;0;3.32692e-38;0.01;0;5.66467;102;0;-1-1;-1
760;931;-18.0422;41.1669;50.1754;10.1662;4401.11;5.9249;0;0;3.32692e-38;0.01;0;5.54618;102;0;-1-1;-1
760;932;-17.3556;59.436;50.6035;10.3196;4603.32;6.0178;0;0;3.32692e-38;0.01;0;6.73704;102;0;-1-1;-1
760;933;-15.9533;77.2107;58.97;11.579;6502.88;6.74315;0;0;3.32692e-38;0.01;0;4.57254;102;0;-1-1;-1
760;934;-16.3833;102.389;48.9302;9.73438;3863.79;5.67858;0;0;3.32692e-38;0.01;0;1.9894;102;0;-1-1;-1
760;935;-0.97975;-81.6814;50.8148;9.76321;3898.23;5.69184;0;0;3.32692e-38;0.01;0;4.93314;102;0;-1-1;-1
760;936;0.764755;-65.0013;49.94;10.2623;4527.13;5.98679;0;0;3.32692e-38;0.01;0;5.48397;102;0;-1-1;-1
760;937;1.35005;-47.8896;58.0884;10.7493;5202.67;6.2667;0;0;3.32692e-38;0.01;0;5.65866;102;0;-1-1;-1
760;938;1.2434;-25.0177;48.7777;10.7651;5225.63;6.27284;0;0;3.32692e-38;0.01;0;5.92533;102;0;-1-1;-1
760;939;0.703793;-6.25885;57.3229;10.9442;5490.8;6.37412;0;0;3.32692e-38;0.01;0;5.43292;102;0;-1-1;-1
760;940;1.18132;11.4698;50.4874;10.7135;5150.9;6.24401;0;0;3.32692e-38;0.01;0;5.48232;102;0;-1-1;-1
760;941;2.28908;31.5936;49.1081;9.77162;3908.31;5.68725;0;0;3.32692e-38;0.01;0;5.98068;102;0;-1-1;-1
760;942;-2.22543;49.517;51.8026;9.79385;3935.04;5.71586;0;0;3.32692e-38;0.01;0;6.00592;102;0;-1-1;-1
760;943;-0.312181;67.7253;52.1558;10.3581;4655.13;6.04152;0;0;3.32692e-38;0.01;0;6.57899;102;0;-1-1;-1
760;944;-1.6616;90.5418;48.393;11.5534;6459.77;6.72564;0;0;3.32692e-38;0.01;0;3.85126;102;0;-1-1;-1
760;945;21.3083;-88.5496;62.2461;10.1207;4342.28;5.90077;0;0;3.32692e-38;0.01;0;3.1319;102;0;-1-1;-1
760;946;16.6082;-74.9867;50.6036;10.421;4740.41;6.07653;0;0;3.32692e-38;0.01;0;7.17444;102;0;-1-1;-1
760;947;18.1621;-56.3155;49.7914;9.7954;3936.91;5.70502;0;0;3.32692e-38;0.01;0;6.30281;102;0;-1-1;-1
760;948;17.3967;-36.7755;51.1245;11.7627;6817.32;6.8557;0;0;3.32692e-38;0.01;0;4.71929;102;0;-1-1;-1
760;949;17.9849;-16.2018;52.176;10.5836;4965.83;6.16946;0;0;3.32692e-38;0.01;0;5.4282;102;0;-1-1;-1
760;950;17.8011;1.82412;51.0331;9.76007;3894.46;5.68466;0;0;3.32692e-38;0.01;0;6.58929;102;0;-1-1;-1
760;951;17.9199;20.5619;50.3331;10.9318;5472.18;6.36941;0;0;3.32692e-38;0.01;0;7.22712;102;0;-1-1;-1
760;952;18.3585;38.7444;50.9084;9.73515;3864.7;5.67032;0;0;3.32692e-38;0.01;0;6.16292;102;0;-1-1;-1
760;953;16.9334;60.1159;51.0922;10.3499;4644.07;6.02362;0;0;3.32692e-38;0.01;0;6.25443;102;0;-1-1;-1
760;954;15.1113;79.5367;51.4755;10.9083;5437.08;6.36028;0;0;3.32692e-38;0.01;0;5.59665;102;0;-1-1;-1
760;955;33.923;-82.8702;51.0006;10.2925;4567.18;6.0027;0;0;3.32692e-38;0.01;0;3.91307;102;0;-1-1;-1
760;956;34.3549;-65.0031;50.1336;11.0439;5642.35;6.43735;0;0;3.32692e-38;0.01;0;6.06101;102;0;-1-1;-1
760;957;35.1453;-46.4852;50.0078;11.2451;5956.27;6.54621;0;0;3.32692e-38;0.01;0;6.91674;102;0;-1-1;-1
760;958;35.7346;-27.0775;52.5545;11.4006;6206.9;6.63663;0;0;3.32692e-38;0.01;0;6.08687;102;0;-1-1;-1
760;959;34.5045;-7.12984;51.1575;10.8574;5361.29;6.32033;0;0;3.32692e-38;0.01;0;6.50196;102;0;-1-1;-1
760;960;34.42;10.8169;50.8658;10.8584;5362.78;6.33038;0;0;3.32692e-38;0.01;0;6.41906;102;0;-1-1;-1
760;961;34.5411;30.2987;50.7321;11.1919;5872.18;6.51625;0;0;3.32692e-38;0.01;0;7.34804;102;0;-1-1;-1
760;962;33.41;49.6639;51.0855;10.272;4539.97;5.99355;0;0;3.32692e-38;0.01;0;6.20716;102;0;-1-1;-1
760;963;32.9888;70.3794;52.193;11.4872;6349.34;6.68124;0;0;3.32692e-38;0.01;0;5.55532;102;0;-1-1;-1
760;964;32.2342;89.9749;50.0309;10.8455;5343.62;6.3124;0;0;3.32692e-38;0.01;0;3.67609;102;0;-1-1;-1
760;965;50.1577;-75.357;47.6595;9.73618;3865.94;5.67678;0;0;3.32692e-38;0.01;0;3.7376;102;0;-1-1;-1
760;966;52.0729;-56.3908;51.5584;11.6226;6576.53;6.77335;0;0;3.32692e-38;0.01;0;5.82773;102;0;-1-1;-1
760;967;52.0206;-37.4419;49.5014;9.69992;3822.9;5.64542;0;0;3.32692e-38;0.01;0;6.19513;102;0;-1-1;-1
760;968;51.6686;-16.503;51.3214;10.5575;4929.13;6.14906;0;0;3.32692e-38;0.01;0;5.96355;102;0;-1-1;-1
760;969;50.449;1.65363;51.3728;9.72183;3848.86;5.65853;0;0;3.32692e-38;0.01;0;6.26055;102;0;-1-1;-1
760;970;51.6819;20.6264;51.2902;11.4742;6327.82;6.68943;0;0;3.32692e-38;0.01;0;5.01329;102;0;-1-1;-1
760;971;50.7357;41.1121;50.9324;10.8461;5344.48;6.32374;0;0;3.32692e-38;0.01;0;6.01682;102;0;-1-1;-1
760;972;50.5805;60.3888;52.0577;11.1574;5817.98;6.50064;0;0;3.32692e-38;0.01;0;6.41864;102;0;-1-1;-1
760;973;49.9552;81.2349;50.8312;11.3291;6090.82;6.60116;0;0;3.32692e-38;0.01;0;4.23683;102;0;-1-1;-1
760;974;71.3595;-68.0436;46.6986;10.0283;4224.42;5.83943;0;0;3.32692e-38;0.01;0;2.46158;102;0;-1-1;-1
760;975;68.2899;-45.9572;50.5749;10.7434;5194.08;6.26205;0;0;3.32692e-38;0.01;0;6.62736;102;0;-1-1;-1
760;976;67.0417;-27.7906;49.3393;9.78626;3925.89;5.69548;0;0;3.32692e-38;0.01;0;6.60592;102;0;-1-1;-1
760;977;69.4301;-9.14648;52.4238;11.6047;6546.3;6.74583;0;0;3.32692e-38;0.01;0;5.64269;102;0;-1-1;-1
760;978;70.2202;11.6553;51.6551;11.2794;6010.92;6.56211;0;0;3.32692e-38;0.01;0;4.21919;102;0;-1-1;-1
760;979;70.2437;31.3404;50.2873;11.2826;6016.15;6.57565;0;0;3.32692e-38;0.01;0;4.9163;102;0;-1-1;-1
760;980;68.4523;50.8992;51.8606;11.6421;6609.69;6.77675;0;0;3.32692e-38;0.01;0;4.70721;102;0;-1-1;-1
760;981;66.4703;71.4645;50.4622;10.4625;4797.3;6.08823;0;0;3.32692e-38;0.01;0;3.41918;102;0;-1-1;-1
760;982;82.9751;-35.4969;50.0749;9.8807;4040.65;5.75544;0;0;3.32692e-38;0.01;0;4.30368;102;0;-1-1;-1
760;983;86.0216;-16.7586;49.4763;9.71856;3844.98;5.65845;0;0;3.32692e-38;0.01;0;2.98603;102;0;-1-1;-1
760;984;86.3285;1.28029;57.3512;11.2773;6007.63;6.57271;0;0;3.32692e-38;0.01;0;2.84988;102;0;-1-1;-1
760;985;87.7517;20.7751;50.3437;11.461;6306.08;6.66914;0;0;3.32692e-38;0.01;0;3.72453;102;0;-1-1;-1
760;986;87.8588;41.381;50.3825;11.7637;6819.06;6.85083;0;0;3.32692e-38;0.01;0;2.369;102;0;-1-1;-1
760;987;-72.2546;-30.2947;63.2661;9.89311;4055.9;5.77121;0;0;3.32692e-38;0.01;0;4.76103;102;0;-1-1;-1
760;988;-71.4566;-13.2376;70.5992;10.1876;4428.99;5.93491;0;0;3.32692e-38;0.01;0;3.62685;102;0;-1-1;-1
760;989;-69.817;3.78225;65.4581;9.76687;3902.6;5.69277;0;0;3.32692e-38;0.01;0;5.05828;102;0;-1-1;-1
