Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.5416;3.737;63.0373;9.84621;3998.49;5.88337;0;0;4.53781e-11;0.01;0;5.54867;101;0;-1-1;-1
200;990;-71.1044;21.6769;62.4636;11.119;5758.25;6.63631;0;0;4.53781e-11;0.01;0;5.49272;101;0;-1-1;-1
200;991;-52.4728;-63.7689;62.5534;10.4992;4847.87;6.27022;0;0;4.53781e-11;0.01;0;4.6707;101;0;-1-1;-1
200;992;-55.3026;-52.3758;74.8287;9.58899;3693.24;5.721;0;0;4.53781e-11;0.01;0;3.46744;101;0;-1-1;-1
200;993;-53.8803;-22.8176;61.9606;10.3741;4676.69;6.19345;0;0;4.53781e-11;0.01;0;7.35476;101;0;-1-1;-1
200;994;-52.8195;-5.60695;65.3197;10.1035;4320.26;6.03421;0;0;4.53781e-11;0.01;0;6.73345;101;0;-1-1;-1
200;995;-49.4402;9.98844;59.9024;9.49092;3581.07;5.65772;0;0;4.53781e-11;0.01;0;6.6964;101;0;-1-1;-1
200;996;-53.0355;25.678;60.1341;9.86594;4022.58;5.89114;0;0;4.53781e-11;0.01;0;7.60349;101;0;-1-1;-1
200;997;-55.4437;45.2628;63.117;10.9692;5528.64;6.54915;0;0;4.53781e-11;0.01;0;5.20949;101;0;-1-1;-1
200;998;-39.33;-51.5954;65.6934;10.7967;5271.9;6.44813;0;0;4.53781e-11;0.01;0;6.73116;101;0;-1-1;-1
200;999;-40.8313;-34.0592;67.5723;9.96801;4148.72;5.95526;0;0;4.53781e-11;0.01;0;5.46025;101;0;-1-1;-1
200;1000;-37.9218;-16.3816;63.1669;11.3305;6093.03;6.75982;0;0;4.53781e-11;0.01;0;8.09193;101;0;-1-1;-1
200;1001;-34.6841;1.85622;63.9054;10.0924;4306.02;6.03042;0;0;4.53781e-11;0.01;0;7.81414;101;0;-1-1;-1
200;1002;-36.4798;19.3276;63.1202;10.2018;4447.57;6.09272;0;0;4.53781e-11;0.01;0;8.37376;101;0;-1-1;-1
200;1003;-38.7835;37.4989;64.0442;11.4786;6335.07;6.84834;0;0;4.53781e-11;0.01;0;7.81266;101;0;-1-1;-1
200;1004;-38.3437;55.0309;64.4122;11.0006;5576.16;6.5638;0;0;4.53781e-11;0.01;0;5.63711;101;0;-1-1;-1
200;1005;-38.5907;73.8982;64.4404;11.1176;5756.05;6.63659;0;0;4.53781e-11;0.01;0;3.35643;101;0;-1-1;-1
200;1006;-20.2257;-75.9613;63.2118;9.81743;3963.53;5.85918;0;0;4.53781e-11;0.01;0;4.09096;101;0;-1-1;-1
200;1007;-36.0377;-69.1026;63.5665;9.51236;3605.41;5.67271;0;0;4.53781e-11;0.01;0;5.21087;101;0;-1-1;-1
200;1008;-24.1684;-40.8367;63.9138;11.8888;7038.92;7.09595;0;0;4.53781e-11;0.01;0;8.50868;101;0;-1-1;-1
200;1009;-18.2483;-24.3177;64.773;9.91344;4080.95;5.92293;0;0;4.53781e-11;0.01;0;7.56287;101;0;-1-1;-1
200;1010;-11.7997;-0.870816;61.1845;9.5308;3626.41;5.68138;0;0;4.53781e-11;0.01;0;7.76321;101;0;-1-1;-1
200;1011;-21.1336;11.6792;63.1528;9.75932;3893.56;5.82282;0;0;4.53781e-11;0.01;0;7.11482;101;0;-1-1;-1
200;1012;-21.8077;28.7877;64.0757;10.4366;4761.81;6.23598;0;0;4.53781e-11;0.01;0;7.96442;101;0;-1-1;-1
200;1013;-21.7183;46.6685;63.5787;11.3759;6166.63;6.78912;0;0;4.53781e-11;0.01;0;8.98828;101;0;-1-1;-1
200;1014;-21.4955;64.6132;64.9365;10.2329;4488.36;6.11003;0;0;4.53781e-11;0.01;0;5.92977;101;0;-1-1;-1
200;1015;-6.98846;-65.7276;62.1234;9.82631;3974.29;5.87185;0;0;4.53781e-11;0.01;0;5.89167;101;0;-1-1;-1
200;1016;-6.89072;-49.8863;66.3401;11.8351;6943.88;7.0601;0;0;4.53781e-11;0.01;0;7.53834;101;0;-1-1;-1
200;1017;-3.27715;-31.7839;63.3221;10.4524;4783.44;6.23467;0;0;4.53781e-11;0.01;0;8.16291;101;0;-1-1;-1
200;1018;-3.03783;-14.3051;64.807;9.88412;4044.85;5.90676;0;0;4.53781e-11;0.01;0;7.97891;101;0;-1-1;-1
200;1019;1.27706;2.04367;66.4497;9.83466;3984.43;5.86549;0;0;4.53781e-11;0.01;0;7.49609;101;0;-1-1;-1
200;1020;-4.80312;17.2232;64.753;10.3889;4696.71;6.19896;0;0;4.53781e-11;0.01;0;7.22094;101;0;-1-1;-1
200;1021;-5.67719;36.2393;62.9216;11.1581;5819.2;6.65923;0;0;4.53781e-11;0.01;0;7.22898;101;0;-1-1;-1
200;1022;-5.08162;55.0318;63.6399;11.1031;5733.48;6.62558;0;0;4.53781e-11;0.01;0;6.20054;101;0;-1-1;-1
200;1023;-12.3486;72.8622;77.1325;9.42645;3508.59;5.62098;0;0;4.53781e-11;0.01;0;2.89471;101;0;-1-1;-1
200;1024;7.28077;-75.5466;64.7061;9.82846;3976.91;5.86268;0;0;4.53781e-11;0.01;0;4.47687;101;0;-1-1;-1
200;1025;9.9604;-58.3937;62.1163;11.7862;6858.23;7.02936;0;0;4.53781e-11;0.01;0;8.26137;101;0;-1-1;-1
200;1026;10.7879;-40.978;65.4427;9.77885;3916.98;5.83209;0;0;4.53781e-11;0.01;0;7.52836;101;0;-1-1;-1
200;1027;12.0616;-23.3685;63.7178;11.428;6251.7;6.81939;0;0;4.53781e-11;0.01;0;9.01093;101;0;-1-1;-1
200;1028;16.0033;3.02891;73.4524;9.34582;3419.32;5.57297;0;0;5.67227e-11;0.01;0;7.781;101;0;-1-1;-1
200;1029;12.2216;11.3496;60.6859;10.0376;4236.21;5.99241;0;0;4.53781e-11;0.01;0;7.89689;101;0;-1-1;-1
200;1030;9.76275;28.1769;61.7578;9.85848;4013.46;5.88376;0;0;4.53781e-11;0.01;0;7.11388;101;0;-1-1;-1
200;1031;9.99977;45.8791;63.564;11.8487;6967.83;7.06746;0;0;4.53781e-11;0.01;0;7.47069;101;0;-1-1;-1
200;1032;11.3665;64.3471;62.9168;10.7796;5246.85;6.43523;0;0;4.53781e-11;0.01;0;6.80352;101;0;-1-1;-1
200;1033;24.8343;-69.4282;63.3659;9.78311;3922.11;5.83486;0;0;4.53781e-11;0.01;0;4.51661;101;0;-1-1;-1
200;1034;24.9504;-49.1028;62.689;9.82248;3969.65;5.85948;0;0;4.53781e-11;0.01;0;6.85121;101;0;-1-1;-1
200;1035;27.0001;-32.6808;64.3782;9.79318;3934.23;5.84156;0;0;4.53781e-11;0.01;0;8.22006;101;0;-1-1;-1
200;1036;27.341;-14.8729;63.3902;9.8373;3987.65;5.86976;0;0;4.53781e-11;0.01;0;7.6118;101;0;-1-1;-1
200;1037;26.4054;2.32305;62.1783;9.84064;3991.71;5.86896;0;0;4.53781e-11;0.01;0;7.97568;101;0;-1-1;-1
200;1038;27.0319;19.0938;61.528;9.39781;3476.71;5.60635;0;0;4.53781e-11;0.01;0;7.77355;101;0;-1-1;-1
200;1039;25.012;36.1528;62.1564;10.065;4271.05;6.01094;0;0;4.53781e-11;0.01;0;7.75914;101;0;-1-1;-1
200;1040;25.2498;53.3751;62.4946;9.81655;3962.46;5.8578;0;0;4.53781e-11;0.01;0;7.4443;101;0;-1-1;-1
200;1041;25.389;74.924;64.9375;10.4575;4790.42;6.24258;0;0;4.53781e-11;0.01;0;4.16598;101;0;-1-1;-1
200;1042;38.4585;-58.1015;65.8779;9.83462;3984.38;5.86683;0;0;4.53781e-11;0.01;0;4.11118;101;0;-1-1;-1
200;1043;41.9928;-40.7483;63.2624;10.6644;5080.35;6.36664;0;0;4.53781e-11;0.01;0;7.61536;101;0;-1-1;-1
200;1044;41.9789;-23.5787;63.6893;10.2071;4454.41;6.0954;0;0;4.53781e-11;0.01;0;8.19447;101;0;-1-1;-1
200;1045;41.7413;-5.61651;63.7834;10.3386;4628.81;6.17059;0;0;4.53781e-11;0.01;0;6.73893;101;0;-1-1;-1
200;1046;41.7464;10.031;62.9779;10.9651;5522.39;6.54378;0;0;4.53781e-11;0.01;0;7.73801;101;0;-1-1;-1
200;1047;41.5351;27.6449;62.3154;9.83923;3990;5.86904;0;0;4.53781e-11;0.01;0;8.02409;101;0;-1-1;-1
200;1048;40.2377;44.8032;63.3773;10.6801;5102.9;6.37427;0;0;4.53781e-11;0.01;0;8.16502;101;0;-1-1;-1
200;1049;39.8357;63.0273;67.0246;11.2468;5959.05;6.71052;0;0;4.53781e-11;0.01;0;4.6155;101;0;-1-1;-1
200;1050;57.4737;-49.2419;67.4275;11.0439;5642.3;6.59236;0;0;4.53781e-11;0.01;0;4.30903;101;0;-1-1;-1
200;1051;57.2749;-32.406;61.8378;9.81037;3954.99;5.85574;0;0;4.53781e-11;0.01;0;7.22151;101;0;-1-1;-1
200;1052;57.3255;-15.6197;64.7574;11.0354;5629.34;6.586;0;0;4.53781e-11;0.01;0;7.80977;101;0;-1-1;-1
200;1053;57.1054;2.11345;63.8818;9.80417;3947.49;5.84669;0;0;4.53781e-11;0.01;0;7.72513;101;0;-1-1;-1
200;1054;57.2494;19.067;63.3135;9.80416;3947.48;5.84974;0;0;4.53781e-11;0.01;0;6.96357;101;0;-1-1;-1
200;1055;56.6472;36.6932;66.0104;11.3376;6104.46;6.76462;0;0;4.53781e-11;0.01;0;6.25423;101;0;-1-1;-1
200;1056;56.1992;55.9565;66.7438;11.731;6762.35;6.99849;0;0;4.53781e-11;0.01;0;2.69527;101;0;-1-1;-1
200;1057;72.2186;-39.3368;64.3987;9.53018;3625.7;5.68312;0;0;4.53781e-11;0.01;0;4.11501;101;0;-1-1;-1
200;1058;72.4449;-23.1067;61.779;9.79339;3934.48;5.84126;0;0;4.53781e-11;0.01;0;5.18223;101;0;-1-1;-1
200;1059;72.5815;-6.46626;65.5362;9.84175;3993.06;5.86971;0;0;4.53781e-11;0.01;0;4.38443;101;0;-1-1;-1
200;1060;73.034;10.0111;66.2812;11.1912;5871.12;6.67923;0;0;4.53781e-11;0.01;0;4.18497;101;0;-1-1;-1
200;1061;73.032;28.1646;64.5331;10.199;4443.92;6.08934;0;0;4.53781e-11;0.01;0;4.27233;101;0;-1-1;-1
200;1062;-62.0083;-28.808;76.9903;10.7919;5264.81;6.43869;0;0;4.53781e-11;0.01;0;3.91984;101;0;-1-1;-1
200;1063;-62.7826;-2.03482;78.6627;9.79868;3940.86;5.84405;0;0;4.53781e-11;0.01;0;4.65125;101;0;-1-1;-1
200;1064;-57.4191;10.0007;90.755;10.7722;5235.97;6.43193;0;0;4.53781e-11;0.01;0;3.17237;101;0;-1-1;-1
200;1065;-57.7335;25.3484;87.1725;9.52668;3621.71;5.68102;0;0;4.53781e-11;0.01;0;3.32726;101;0;-1-1;-1
200;1066;-44.4559;-51.2795;87.1183;9.83658;3986.77;5.86695;0;0;4.53781e-11;0.01;0;2.1379;101;0;-1-1;-1
200;1067;-45.7315;-32.9729;84.3642;10.1718;4408.46;6.07176;0;0;4.53781e-11;0.01;0;4.66502;101;0;-1-1;-1
200;1068;-48.8395;-15.197;79.3161;11.4929;6358.79;6.85784;0;0;4.53781e-11;0.01;0;6.75998;101;0;-1-1;-1
200;1069;-46.3662;4.89513;77.3672;11.0209;5607.07;6.57487;0;0;4.53781e-11;0.01;0;8.12907;101;0;-1-1;-1
200;1070;-46.6094;23.1142;75.3077;9.91148;4078.53;5.91998;0;0;4.53781e-11;0.01;0;7.31406;101;0;-1-1;-1
200;1071;-48.4871;40.0422;80.9023;11.4872;6349.37;6.85411;0;0;4.53781e-11;0.01;0;4.09805;101;0;-1-1;-1
200;1072;-30.6934;-61.7902;80.532;11.2732;6001.16;6.7285;0;0;4.53781e-11;0.01;0;3.65927;101;0;-1-1;-1
200;1073;-31.1084;-43.2907;80.3332;10.4212;4740.72;6.22327;0;0;4.53781e-11;0.01;0;6.89061;101;0;-1-1;-1
200;1074;-30.2619;-24.7175;78.3269;11.6443;6613.47;6.94726;0;0;4.53781e-11;0.01;0;8.35052;101;0;-1-1;-1
200;1075;-31.7129;-6.23466;79.246;10.8123;5294.74;6.45546;0;0;4.53781e-11;0.01;0;7.51104;101;0;-1-1;-1
200;1076;-30.8034;11.8172;77.6566;10.4324;4755.95;6.22896;0;0;4.53781e-11;0.01;0;7.60734;101;0;-1-1;-1
200;1077;-31.6056;29.6998;79.0777;10.7804;5247.92;6.43248;0;0;4.53781e-11;0.01;0;7.79322;101;0;-1-1;-1
200;1078;-31.9335;48.1162;79.9048;10.796;5270.76;6.4426;0;0;4.53781e-11;0.01;0;5.02358;101;0;-1-1;-1
200;1079;-14.3493;-50.8696;83.748;10.213;4462.21;6.09899;0;0;4.53781e-11;0.01;0;4.96941;101;0;-1-1;-1
200;1080;-13.9653;-34.9825;78.8423;11.833;6940.19;7.06027;0;0;4.53781e-11;0.01;0;7.93067;101;0;-1-1;-1
200;1081;-14.2134;-15.0773;79.1462;10.8551;5357.84;6.47932;0;0;4.53781e-11;0.01;0;7.7222;101;0;-1-1;-1
200;1082;-14.1006;3.13173;77.9347;11.8474;6965.57;7.06793;0;0;4.53781e-11;0.01;0;9.2856;101;0;-1-1;-1
200;1083;-16.0108;20.6782;78.3272;10.3084;4588.37;6.15335;0;0;4.53781e-11;0.01;0;7.97765;101;0;-1-1;-1
200;1084;-15.3661;38.9336;79.6108;11.6982;6705.73;6.98083;0;0;4.53781e-11;0.01;0;6.86686;101;0;-1-1;-1
200;1085;-14.6799;55.108;80.1372;11.4065;6216.51;6.80551;0;0;4.53781e-11;0.01;0;4.5267;101;0;-1-1;-1
200;1086;0.967475;-62.8279;79.5597;12.0011;7240.23;7.16017;0;0;4.53781e-11;0.01;0;4.15092;101;0;-1-1;-1
200;1087;2.16957;-43.2582;80.3201;9.83783;3988.29;5.86598;0;0;4.53781e-11;0.01;0;7.47018;101;0;-1-1;-1
200;1088;1.70486;-24.2641;79.71;11.6646;6648.15;6.96055;0;0;4.53781e-11;0.01;0;8.55752;101;0;-1-1;-1
200;1089;2.70087;-5.27864;81.9449;11.4647;6312.18;6.8406;0;0;4.53781e-11;0.01;0;6.94677;101;0;-1-1;-1
200;1090;3.85402;10.1119;81.464;10.2962;4572.2;6.14823;0;0;4.53781e-11;0.01;0;7.26892;101;0;-1-1;-1
200;1091;0.716639;27.5928;78.1269;11.1297;5774.89;6.64232;0;0;4.53781e-11;0.01;0;8.26122;101;0;-1-1;-1
200;1092;12.3851;50.4316;88.5096;9.41321;3493.83;5.61326;0;0;4.53781e-11;0.01;0;3.72257;101;0;-1-1;-1
200;1093;2.92629;63.1242;79.1547;11.2341;5938.87;6.70255;0;0;4.53781e-11;0.01;0;5.29918;101;0;-1-1;-1
200;1094;16.8985;-51.5331;78.0458;10.182;4421.73;6.07954;0;0;4.53781e-11;0.01;0;4.79122;101;0;-1-1;-1
200;1095;17.5004;-33.3909;79.7315;11.4915;6356.54;6.85438;0;0;4.53781e-11;0.01;0;7.80707;101;0;-1-1;-1
200;1096;18.2065;-13.3696;78.1591;10.535;4897.75;6.28973;0;0;4.53781e-11;0.01;0;7.72625;101;0;-1-1;-1
200;1097;19.5008;1.81917;88.2438;10.2341;4489.9;6.10956;0;0;4.53781e-11;0.01;0;7.6128;101;0;-1-1;-1
200;1098;19.345;19.3985;87.1936;9.78031;3918.74;5.83445;0;0;4.53781e-11;0.01;0;7.5153;101;0;-1-1;-1
200;1099;16.3099;35.9499;78.8931;11.6117;6558.15;6.92785;0;0;4.53781e-11;0.01;0;8.10735;101;0;-1-1;-1
200;1100;22.3467;61.4449;77.9442;11.0714;5684.54;6.60703;0;0;4.53781e-11;0.01;0;4.6424;101;0;-1-1;-1
200;1101;33.9286;-43.9391;79.2217;11.7809;6848.99;7.02792;0;0;4.53781e-11;0.01;0;5.49683;101;0;-1-1;-1
200;1102;33.2442;-23.4019;79.631;11.6234;6577.92;6.93322;0;0;4.53781e-11;0.01;0;7.27293;101;0;-1-1;-1
200;1103;28.1138;-12.9055;84.3086;2.53621;68.3356;2.25086;0;0;4.53781e-11;0.01;0;6.58623;100;0;-1-1;-1
200;1104;30.7411;10.7536;77.0549;10.4997;4848.61;6.26928;0;0;4.53781e-11;0.01;0;7.84386;101;0;-1-1;-1
200;1105;30.9164;27.7378;74.6242;9.44924;3534.1;5.63564;0;0;5.67227e-11;0.01;0;7.62618;101;0;-1-1;-1
200;1106;43.6096;37.9155;78.7482;9.45558;3541.22;5.64082;0;0;4.53781e-11;0.01;0;5.27497;101;0;-1-1;-1
200;1107;50.1055;-32.0698;77.4289;10.6782;5100.13;6.37435;0;0;4.53781e-11;0.01;0;4.79339;101;0;-1-1;-1
200;1108;47.8252;-13.7851;78.3951;9.8834;4043.97;5.90388;0;0;4.53781e-11;0.01;0;5.62677;101;0;-1-1;-1
200;1109;47.4145;3.63413;78.0394;9.8838;4044.46;5.90295;0;0;4.53781e-11;0.01;0;6.134;101;0;-1-1;-1
200;1110;47.0946;21.1322;77.9948;11.1202;5760.1;6.63622;0;0;4.53781e-11;0.01;0;6.75464;101;0;-1-1;-1
200;1111;58.9199;33.7229;83.9678;9.83055;3979.44;5.86165;0;0;4.53781e-11;0.01;0;2.07061;101;0;-1-1;-1
200;1112;62.1596;-4.48175;78.5992;9.79975;3942.15;5.84626;0;0;4.53781e-11;0.01;0;3.72871;101;0;-1-1;-1
200;1113;-38.2997;-17.6132;94.7406;11.3322;6095.77;6.76409;0;0;4.53781e-11;0.01;0;4.4439;101;0;-1-1;-1
200;1114;-38.5894;1.21173;93.2493;9.82039;3967.12;5.85875;0;0;4.53781e-11;0.01;0;5.18097;101;0;-1-1;-1
200;1115;-40.3538;19.095;92.1552;11.5954;6530.47;6.91942;0;0;4.53781e-11;0.01;0;5.46294;101;0;-1-1;-1
200;1116;-19.5143;-25.0187;92.9065;9.51822;3612.07;5.67681;0;0;4.53781e-11;0.01;0;4.46192;101;0;-1-1;-1
200;1117;-22.1097;-7.12826;95.011;11.5966;6532.47;6.91734;0;0;4.53781e-11;0.01;0;5.52561;101;0;-1-1;-1
200;1118;-23.0923;10.0532;92.6057;9.80567;3949.3;5.85001;0;0;4.53781e-11;0.01;0;5.10319;101;0;-1-1;-1
200;1119;-21.7538;27.9783;95.476;11.7439;6784.69;7.00966;0;0;4.53781e-11;0.01;0;5.03141;101;0;-1-1;-1
200;1120;-5.0072;-36.2938;95.8151;11.5746;6495.39;6.90521;0;0;4.53781e-11;0.01;0;4.30402;101;0;-1-1;-1
200;1121;-5.00928;-16.5047;95.7609;10.9318;5472.26;6.52344;0;0;4.53781e-11;0.01;0;4.86047;101;0;-1-1;-1
200;1122;-6.58253;2.93402;96.7553;11.5033;6376.09;6.86575;0;0;4.53781e-11;0.01;0;6.15486;101;0;-1-1;-1
200;1123;-6.21094;25.8546;106.113;9.49143;3581.65;5.6607;0;0;4.53781e-11;0.01;0;2.97643;101;0;-1-1;-1
200;1124;-6.58766;38.9408;95.0889;9.80512;3948.63;5.84597;0;0;4.53781e-11;0.01;0;4.01219;101;0;-1-1;-1
200;1125;13.151;-44.2343;93.8007;10.0333;4230.75;5.99157;0;0;4.53781e-11;0.01;0;4.01663;101;0;-1-1;-1
200;1126;10.2605;-26.0932;97.0216;11.4443;6278.55;6.82619;0;0;4.53781e-11;0.01;0;5.01518;101;0;-1-1;-1
200;1127;9.84898;-6.48071;100.565;11.2764;6006.25;6.72991;0;0;4.53781e-11;0.01;0;3.47408;101;0;-1-1;-1
200;1128;9.23176;11.8262;99.2676;10.7574;5214.44;6.42027;0;0;4.53781e-11;0.01;0;4.16649;101;0;-1-1;-1
200;1129;8.08838;29.9903;95.7589;10.9363;5479.01;6.52474;0;0;4.53781e-11;0.01;0;5.48036;101;0;-1-1;-1
200;1130;27.5565;-33.4603;94.4666;9.84402;3995.82;5.8705;0;0;4.53781e-11;0.01;0;4.03479;101;0;-1-1;-1
200;1131;24.7972;-15.5785;94.9796;10.3937;4703.24;6.20685;0;0;4.53781e-11;0.01;0;5.73849;101;0;-1-1;-1
200;1132;27.8762;3.2927;102.78;9.92458;4094.73;5.92688;0;0;4.53781e-11;0.01;0;3.03267;101;0;-1-1;-1
200;1133;25.7995;21.288;102.028;10.2459;4505.45;6.11379;0;0;4.53781e-11;0.01;0;3.07797;101;0;-1-1;-1
200;1134;23.701;38.7973;95.307;9.94756;4123.24;5.94351;0;0;4.53781e-11;0.01;0;3.71212;101;0;-1-1;-1
200;1135;36.365;-4.62106;88.2434;11.2995;6043.14;6.74129;0;0;4.53781e-11;0.01;0;5.41675;101;0;-1-1;-1
200;1136;38.628;12.5741;92.3017;9.84438;3996.27;5.87723;0;0;4.53781e-11;0.01;0;4.95321;101;0;-1-1;-1
200;1137;-77.1195;-52.0024;49.2337;9.49305;3583.49;5.66281;0;0;4.53781e-11;0.01;0;3.4104;101;0;-1-1;-1
200;1138;-34.6819;73.7626;4.09505;9.55754;3657.02;5.70001;0;0;4.53781e-11;0.01;0;6.97193;101;0;-1-1;-1
200;1139;-24.1457;-65.3506;-7.8024;9.51901;3612.97;5.67892;0;0;4.53781e-11;0.01;0;6.59537;101;0;-1-1;-1
200;1140;-30.1832;-51.7008;-5.99771;9.57231;3674;5.70964;0;0;4.53781e-11;0.01;0;8.29902;101;0;-1-1;-1
200;1141;-11.4308;-46.8334;42.1822;9.51728;3610.99;5.67669;0;0;4.53781e-11;0.01;0;7.59286;101;0;-1-1;-1
200;1142;-28.9603;-47.0223;-70.2105;9.59364;3698.61;5.72003;0;0;4.53781e-11;0.01;0;7.55555;101;0;-1-1;-1
200;1143;41.2551;67.0446;3.75146;9.46514;3551.97;5.6452;0;0;4.53781e-11;0.01;0;6.74488;101;0;-1-1;-1
200;1144;18.0579;81.1171;-2.51867;9.52733;3622.45;5.68151;0;0;4.53781e-11;0.01;0;6.46695;101;0;-1-1;-1
200;1145;47.2476;17.2453;-69.6462;9.54857;3646.73;5.69267;0;0;4.53781e-11;0.01;0;7.39253;101;0;-1-1;-1
200;1146;61.5941;-79.5778;-11.349;9.42759;3509.87;5.62331;0;0;4.53781e-11;0.01;0;5.03282;101;0;-1-1;-1
200;1147;96.6164;-39.2187;12.2232;9.53615;3632.52;5.68774;0;0;4.53781e-11;0.01;0;3.78077;101;0;-1-1;-1
200;1148;76.3823;-19.055;-6.05707;9.53325;3629.21;5.68621;0;0;4.53781e-11;0.01;0;7.81267;101;0;-1-1;-1
200;1149;101.344;-26.6251;2.20567;9.51538;3608.83;5.6752;0;0;4.53781e-11;0.01;0;4.68812;101;0;-1-1;-1
200;1150;-73.6928;-11.7098;-5.16991;9.54291;3640.25;5.69199;0;0;4.53781e-11;0.01;0;7.37661;101;0;-1-1;-1
200;1151;-17.742;68.342;-55.4146;9.50471;3596.71;5.66527;0;0;4.53781e-11;0.01;0;5.99096;101;0;-1-1;-1
200;1152;-4.53487;35.267;-64.1309;9.46591;3552.84;5.64598;0;0;4.53781e-11;0.01;0;7.71688;101;0;-1-1;-1
200;1153;-61.9722;17.7053;6.53828;9.62841;3738.97;5.7411;0;0;4.53781e-11;0.01;0;7.90156;101;0;-1-1;-1
200;1154;-37.449;-103.035;7.02844;9.55695;3656.34;5.69891;0;0;4.53781e-11;0.01;0;3.21748;101;0;-1-1;-1
200;1155;-59.988;14.6452;73.4844;9.466;3552.94;5.64689;0;0;4.53781e-11;0.01;0;6.4442;101;0;-1-1;-1
200;1156;-22.9231;-59.5016;65.5973;9.52285;3617.35;5.67957;0;0;4.53781e-11;0.01;0;6.70559;101;0;-1-1;-1
200;1157;-23.1929;-9.39747;65.4956;9.49314;3583.59;5.65958;0;0;4.53781e-11;0.01;0;7.35202;101;0;-1-1;-1
200;1158;-47.2988;-89.5303;-33.4215;9.4364;3519.71;5.62852;0;0;4.53781e-11;0.01;0;4.11872;101;0;-1-1;-1
200;1159;16.1869;19.4125;72.894;9.43693;3520.31;5.6284;0;0;4.53781e-11;0.01;0;7.72163;101;0;-1-1;-1
200;1160;-18.4669;-98.8831;-23.1108;9.46756;3554.7;5.64674;0;0;4.53781e-11;0.01;0;4.30348;101;0;-1-1;-1
200;1161;0.584641;45.3862;78.2622;9.39968;3478.79;5.60338;0;0;4.53781e-11;0.01;0;6.9283;101;0;-1-1;-1
200;1162;-7.17894;-10.3859;37.5837;9.51608;3609.63;5.67476;0;0;4.53781e-11;0.01;0;8.45155;101;0;-1-1;-1
200;1163;29.9778;45.6773;76.4227;9.46727;3554.37;5.6472;0;0;4.53781e-11;0.01;0;5.76155;101;0;-1-1;-1
200;1164;9.00769;40.4772;-21.4473;9.4836;3572.79;5.65414;0;0;4.53781e-11;0.01;0;8.05441;101;0;-1-1;-1
200;1165;-32.2961;-34.5816;94.6894;9.51987;3613.94;5.67922;0;0;4.53781e-11;0.01;0;3.54034;101;0;-1-1;-1
200;1166;73.728;-19.0588;-20.1268;9.52069;3614.88;5.67636;0;0;4.53781e-11;0.01;0;7.77524;101;0;-1-1;-1
200;1167;-5.9211;19.4486;91.6198;9.51188;3604.85;5.67479;0;0;4.53781e-11;0.01;0;6.96709;101;0;-1-1;-1
200;1168;90.0861;54.7668;-25.2299;9.51674;3610.38;5.67799;0;0;4.53781e-11;0.01;0;4.21069;101;0;-1-1;-1
200;1169;-92.9168;-25.4678;-10.5148;9.50767;3600.08;5.67257;0;0;4.53781e-11;0.01;0;5.90722;101;0;-1-1;-1
200;1170;-86.324;12.8079;57.6811;9.5127;3605.79;5.67441;0;0;4.53781e-11;0.01;0;2.79376;101;0;-1-1;-1
200;1171;32.6749;43.317;-1.30782;9.55496;3654.05;5.70019;0;0;4.53781e-11;0.01;0;8.10885;101;0;-1-1;-1
200;1172;20.3815;75.4015;-37.269;9.44233;3526.36;5.63165;0;0;4.53781e-11;0.01;0;8.0659;101;0;-1-1;-1
200;1173;97.3884;43.1028;14.9658;9.47673;3565.04;5.65191;0;0;4.53781e-11;0.01;0;4.0728;101;0;-1-1;-1
200;1174;-32.2658;73.5598;-59.7462;9.55473;3653.79;5.69843;0;0;4.53781e-11;0.01;0;5.8484;101;0;-1-1;-1
200;1175;12.1787;-87.6163;44.8814;9.57927;3682.02;5.71653;0;0;4.53781e-11;0.01;0;5.07735;101;0;-1-1;-1
200;1176;-8.68139;51.8012;-63.08;9.57909;3681.81;5.71409;0;0;4.53781e-11;0.01;0;6.86521;101;0;-1-1;-1
200;1177;-105.256;-2.85446;-12.6507;9.41409;3494.81;5.61556;0;0;4.53781e-11;0.01;0;4.61713;101;0;-1-1;-1
200;1178;27.0541;55.0824;-59.8349;9.55494;3654.03;5.69985;0;0;4.53781e-11;0.01;0;5.54567;101;0;-1-1;-1
200;1179;0.544589;70.6878;20.4826;9.51628;3609.86;5.67897;0;0;4.53781e-11;0.01;0;8.12674;101;0;-1-1;-1
200;1180;-55.4682;-40.2038;64.361;9.54857;3646.73;5.69628;0;0;4.53781e-11;0.01;0;6.48512;101;0;-1-1;-1
200;1181;-61.68;-74.0686;-43.8334;9.50076;3592.23;5.66561;0;0;4.53781e-11;0.01;0;3.63745;101;0;-1-1;-1
200;1182;-3.38016;72.4896;63.7498;9.40565;3485.41;5.60796;0;0;4.53781e-11;0.01;0;4.98967;101;0;-1-1;-1
200;1183;-44.2626;72.0601;-47.8234;9.50786;3600.29;5.67139;0;0;4.53781e-11;0.01;0;6.28383;101;0;-1-1;-1
200;1184;72.401;-54.9042;59.0872;9.53285;3628.75;5.68599;0;0;4.53781e-11;0.01;0;2.79199;101;0;-1-1;-1
200;1185;-30.5861;-66.7911;-33.3375;9.61807;3726.95;5.73838;0;0;4.53781e-11;0.01;0;6.86591;101;0;-1-1;-1
