Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.824;21.6457;35.6804;10.5429;4908.72;6.22411;0;0;1.06572e-22;0.01;0;6.86258;102;0;-1-1;-1
440;792;-73.7246;41.6595;35.4852;10.6298;5031.09;6.28469;0;0;1.06572e-22;0.01;0;6.96971;102;0;-1-1;-1
440;793;-74.3806;61.7204;36.436;12.2892;7774.24;7.2535;0;0;1.06572e-22;0.01;0;5.7771;102;0;-1-1;-1
440;794;-57.2133;-87.2199;37.5745;12.5073;8195.56;7.39499;0;0;1.06572e-22;0.01;0;5.2594;102;0;-1-1;-1
440;795;-57.8552;-66.8356;37.0491;11.7663;6823.48;6.95427;0;0;1.06572e-22;0.01;0;7.18034;102;0;-1-1;-1
440;796;-57.7574;-45.7035;37.3202;12.0168;7268.63;7.10318;0;0;1.06572e-22;0.01;0;7.68;102;0;-1-1;-1
440;797;-56.6467;-26.7428;34.2122;10.54;4904.7;6.22158;0;0;1.06572e-22;0.01;0;7.93345;102;0;-1-1;-1
440;798;-55.4015;-8.02829;36.928;12.0047;7246.66;7.09857;0;0;1.06572e-22;0.01;0;7.41084;102;0;-1-1;-1
440;799;-56.2215;13.2848;34.1409;10.562;4935.43;6.23492;0;0;1.06572e-22;0.01;0;6.93764;102;0;-1-1;-1
440;800;-57.1589;31.7435;35.3686;10.532;4893.46;6.21609;0;0;1.06572e-22;0.01;0;7.49111;102;0;-1-1;-1
440;801;-57.1894;50.8867;35.8319;10.5259;4885.07;6.21733;0;0;1.06572e-22;0.01;0;7.44102;102;0;-1-1;-1
440;802;-56.4353;69.7044;36.6521;10.5153;4870.32;6.21142;0;0;1.06572e-22;0.01;0;6.2766;102;0;-1-1;-1
440;803;-39.3679;-99.0707;38.8103;12.5977;8374.66;7.44049;0;0;1.06572e-22;0.01;0;3.68511;102;0;-1-1;-1
440;804;-39.8914;-75.3599;37.8213;10.5408;4905.73;6.21933;0;0;1.06572e-22;0.01;0;5.96244;102;0;-1-1;-1
440;805;-40.2593;-55.6791;37.3737;12.0649;7356.25;7.12614;0;0;1.06572e-22;0.01;0;8.09918;102;0;-1-1;-1
440;806;-26.602;-27.0071;31.9441;10.0848;4296.29;5.95313;0;0;1.06572e-22;0.01;0;7.3673;102;0;-1-1;-1
440;807;-39.9808;-17.7067;34.4334;10.9855;5553.34;6.49173;0;0;1.06572e-22;0.01;0;7.50499;102;0;-1-1;-1
440;808;-39.4489;1.87189;35.5122;10.8703;5380.39;6.42228;0;0;1.06572e-22;0.01;0;7.72427;102;0;-1-1;-1
440;809;-40.3593;21.5757;35.3916;11.0873;5709.14;6.54982;0;0;1.06572e-22;0.01;0;7.21633;102;0;-1-1;-1
440;810;-40.6374;41.6382;36.0834;11.9944;7228.03;7.08181;0;0;1.06572e-22;0.01;0;7.7649;102;0;-1-1;-1
440;811;-39.7189;61.2739;36.308;11.1234;5765.1;6.57253;0;0;1.06572e-22;0.01;0;8.00817;102;0;-1-1;-1
440;812;-39.6251;80.0022;37.4369;10.5403;4905.11;6.22031;0;0;1.06572e-22;0.01;0;5.8194;102;0;-1-1;-1
440;813;-19.9471;-108.307;35.5633;12.2143;7632.96;7.2157;0;0;1.06572e-22;0.01;0;3.00723;102;0;-1-1;-1
440;814;-22.1496;-88.8817;39.9588;10.5607;4933.59;6.2321;0;0;1.06572e-22;0.01;0;5.08718;102;0;-1-1;-1
440;815;-21.8168;-61.1103;40.6695;10.6903;5117.53;6.31286;0;0;1.06572e-22;0.01;0;5.93062;102;0;-1-1;-1
440;816;-25.2288;-43.0893;35.5723;10.6711;5090;6.30716;0;0;1.06572e-22;0.01;0;7.25571;102;0;-1-1;-1
440;817;-15.0044;-27.1269;42.2812;10.5275;4887.31;6.21871;0;0;1.06572e-22;0.01;0;7.69009;102;0;-1-1;-1
440;818;-22.6162;-9.30637;35.021;11.602;6541.59;6.85547;0;0;1.06572e-22;0.01;0;7.31866;102;0;-1-1;-1
440;819;-23.1335;11.917;35.3325;11.0548;5658.97;6.53264;0;0;1.06572e-22;0.01;0;6.80066;102;0;-1-1;-1
440;820;-23.3011;31.4464;35.9471;11.7765;6841.35;6.95294;0;0;1.06572e-22;0.01;0;7.69157;102;0;-1-1;-1
440;821;-22.7361;51.0846;36.5506;11.4621;6307.81;6.76958;0;0;1.06572e-22;0.01;0;7.18355;102;0;-1-1;-1
440;822;-22.9255;70.7777;37.1957;10.7194;5159.4;6.33377;0;0;1.06572e-22;0.01;0;6.22126;102;0;-1-1;-1
440;823;-23.0459;91.3491;37.7834;12.4724;8127.2;7.37205;0;0;1.06572e-22;0.01;0;4.98109;102;0;-1-1;-1
440;824;-3.58609;-95.3026;38.1208;12.634;8447.19;7.46365;0;0;1.06572e-22;0.01;0;5.20127;102;0;-1-1;-1
440;825;-6.23771;-77.0567;35.9481;11.2869;6023;6.67053;0;0;1.06572e-22;0.01;0;6.15526;102;0;-1-1;-1
440;826;-3.73862;-57.4491;36.3406;11.2658;5989.29;6.65958;0;0;1.06572e-22;0.01;0;6.50053;102;0;-1-1;-1
440;827;-3.71252;-37.2633;34.7989;10.5654;4940.28;6.23575;0;0;1.06572e-22;0.01;0;6.163;102;0;-1-1;-1
440;828;-3.43188;-19.4166;31.4929;10.204;4450.41;6.01674;0;0;1.06572e-22;0.01;0;6.62937;102;0;-1-1;-1
440;829;-5.032;2.00761;35.0503;11.5204;6404.6;6.80502;0;0;1.06572e-22;0.01;0;6.57791;102;0;-1-1;-1
440;830;-5.01931;21.5441;36.5447;12.4769;8135.96;7.3664;0;0;1.06572e-22;0.01;0;6.78665;102;0;-1-1;-1
440;831;-5.92039;40.4735;36.8276;11.3108;6061.37;6.6834;0;0;1.06572e-22;0.01;0;5.63246;102;0;-1-1;-1
440;832;-5.99453;60.4633;37.7527;10.4939;4840.62;6.20278;0;0;1.06572e-22;0.01;0;6.93553;102;0;-1-1;-1
440;833;-6.57353;80.2196;38.9107;10.8377;5332.17;6.40659;0;0;1.06572e-22;0.01;0;5.56161;102;0;-1-1;-1
440;834;-8.48688;104.887;37.0513;10.5774;4957.12;6.25584;0;0;1.06572e-22;0.01;0;3.81681;102;0;-1-1;-1
440;835;12.3476;-108.094;36.1349;10.8562;5359.41;6.41487;0;0;1.06572e-22;0.01;0;3.5151;102;0;-1-1;-1
440;836;12.5344;-84.7453;35.6008;10.2836;4555.4;6.06758;0;0;1.06572e-22;0.01;0;6.47573;102;0;-1-1;-1
440;837;13.0329;-66.1288;36.7478;10.9626;5518.53;6.47914;0;0;1.06572e-22;0.01;0;6.46515;102;0;-1-1;-1
440;838;12.6866;-47.0844;36.8559;12.4161;8017.59;7.33022;0;0;1.06572e-22;0.01;0;7.00608;102;0;-1-1;-1
440;839;11.8741;-27.442;35.6443;11.0265;5615.62;6.51897;0;0;1.06572e-22;0.01;0;8.02736;102;0;-1-1;-1
440;840;10.217;-7.16168;36.8778;12.2452;7691.1;7.23607;0;0;1.06572e-22;0.01;0;5.77095;102;0;-1-1;-1
440;841;11.2986;10.0836;36.2207;11.318;6072.86;6.69366;0;0;1.06572e-22;0.01;0;6.51123;102;0;-1-1;-1
440;842;11.488;30.0774;36.4611;11.4188;6236.67;6.75171;0;0;1.06572e-22;0.01;0;7.60189;102;0;-1-1;-1
440;843;10.0113;49.9078;36.5648;12.6191;8417.28;7.45105;0;0;1.06572e-22;0.01;0;6.66598;102;0;-1-1;-1
440;844;9.67387;69.996;38.4844;10.8051;5284.18;6.38758;0;0;1.06572e-22;0.01;0;6.17071;102;0;-1-1;-1
440;845;10.7626;88.4145;34.338;11.7313;6762.84;6.93085;0;0;1.06572e-22;0.01;0;6.75494;102;0;-1-1;-1
440;846;29.3556;-96.2578;37.8038;12.2983;7791.48;7.26218;0;0;1.06572e-22;0.01;0;4.61408;102;0;-1-1;-1
440;847;29.4803;-76.3309;36.8662;12.1771;7563.38;7.19328;0;0;1.06572e-22;0.01;0;7.26947;102;0;-1-1;-1
440;848;30.0798;-56.2474;35.9536;10.9723;5533.22;6.48734;0;0;1.06572e-22;0.01;0;7.91522;102;0;-1-1;-1
440;849;30.3598;-35.7202;35.8033;12.6134;8405.96;7.44975;0;0;1.06572e-22;0.01;0;6.76774;102;0;-1-1;-1
440;850;29.4656;-19.1922;36.4704;12.5649;8309.4;7.42041;0;0;1.06572e-22;0.01;0;6.68117;102;0;-1-1;-1
440;851;28.575;1.31725;36.3243;11.0568;5662.03;6.53252;0;0;1.06572e-22;0.01;0;7.94955;102;0;-1-1;-1
440;852;28.7427;20.5012;36.2827;11.2299;5932.25;6.63762;0;0;1.06572e-22;0.01;0;7.34559;102;0;-1-1;-1
440;853;28.5563;40.8129;36.1949;11.5761;6497.93;6.83945;0;0;1.06572e-22;0.01;0;7.16496;102;0;-1-1;-1
440;854;27.6315;61.2933;36.0007;12.2939;7783.11;7.25947;0;0;1.06572e-22;0.01;0;7.32222;102;0;-1-1;-1
440;855;28.4241;80.8495;38.0409;10.8263;5315.38;6.40235;0;0;1.06572e-22;0.01;0;6.73908;102;0;-1-1;-1
440;856;25.6566;101.402;37.9122;11.5972;6533.58;6.84707;0;0;1.06572e-22;0.01;0;3.25264;102;0;-1-1;-1
440;857;46.6125;-85.5604;36.2197;10.4741;4813.25;6.1832;0;0;1.06572e-22;0.01;0;5.74824;102;0;-1-1;-1
440;858;46.9297;-65.8601;36.4976;11.8538;6976.94;7.00258;0;0;1.06572e-22;0.01;0;7.25628;102;0;-1-1;-1
440;859;47.2875;-46.7778;36.779;10.502;4851.76;6.19883;0;0;1.06572e-22;0.01;0;6.61129;102;0;-1-1;-1
440;860;47.5241;-27.3423;38.4441;10.532;4893.56;6.2158;0;0;1.06572e-22;0.01;0;6.97437;102;0;-1-1;-1
440;861;46.1043;-7.80293;37.2979;11.3658;6150.24;6.71429;0;0;1.06572e-22;0.01;0;7.31303;102;0;-1-1;-1
440;862;45.3723;11.0761;36.6615;10.6483;5057.49;6.2971;0;0;1.06572e-22;0.01;0;6.9371;102;0;-1-1;-1
440;863;46.544;31.1696;36.2597;12.1496;7512.35;7.17693;0;0;1.06572e-22;0.01;0;8.01701;102;0;-1-1;-1
440;864;46.0439;51.3562;36.7469;12.0888;7400.13;7.14695;0;0;1.06572e-22;0.01;0;7.11078;102;0;-1-1;-1
440;865;46.2613;71.4371;37.7689;12.0697;7365;7.13223;0;0;1.06572e-22;0.01;0;7.21185;102;0;-1-1;-1
440;866;44.7326;92.3602;35.7945;12.3693;7927.33;7.30287;0;0;1.06572e-22;0.01;0;5.5223;102;0;-1-1;-1
440;867;63.5716;-77.1959;34.7001;11.2434;5953.61;6.64166;0;0;1.06572e-22;0.01;0;6.2459;102;0;-1-1;-1
440;868;64.1969;-56.837;36.9372;11.6412;6608.24;6.86963;0;0;1.06572e-22;0.01;0;7.81711;102;0;-1-1;-1
440;869;64.0056;-36.6406;37.1897;11.7896;6864.15;6.96103;0;0;1.06572e-22;0.01;0;7.25563;102;0;-1-1;-1
440;870;63.9374;-17.5773;37.2689;12.3102;7814.24;7.26897;0;0;1.06572e-22;0.01;0;7.58414;102;0;-1-1;-1
440;871;63.0643;3.01479;37.4757;12.4125;8010.64;7.3236;0;0;1.06572e-22;0.01;0;8.80108;102;0;-1-1;-1
440;872;64.9984;22.287;37.089;11.1168;5754.69;6.5659;0;0;1.06572e-22;0.01;0;6.311;102;0;-1-1;-1
440;873;64.3339;41.5105;37.344;11.0958;5722.2;6.55449;0;0;1.06572e-22;0.01;0;5.69611;102;0;-1-1;-1
440;874;64.2804;61.4112;37.1645;11.9364;7123.83;7.05249;0;0;1.06572e-22;0.01;0;7.35741;102;0;-1-1;-1
440;875;63.5315;81.9664;37.573;11.3562;6134.57;6.71143;0;0;1.06572e-22;0.01;0;5.03229;102;0;-1-1;-1
440;876;80.6311;-66.9137;33.4438;10.9178;5451.23;6.45604;0;0;1.06572e-22;0.01;0;3.71547;102;0;-1-1;-1
440;877;82.1996;-46.9015;37.0748;11.5107;6388.48;6.79501;0;0;1.06572e-22;0.01;0;5.58985;102;0;-1-1;-1
440;878;81.244;-27.0687;37.2793;11.296;6037.6;6.67862;0;0;1.06572e-22;0.01;0;7.97665;102;0;-1-1;-1
440;879;81.7052;-6.49497;37.4676;12.2325;7667.09;7.22958;0;0;1.06572e-22;0.01;0;5.84147;102;0;-1-1;-1
440;880;81.6621;12.0871;37.1914;11.0448;5643.63;6.52335;0;0;1.06572e-22;0.01;0;5.72888;102;0;-1-1;-1
440;881;81.6998;31.5086;37.494;10.6769;5098.22;6.30711;0;0;1.06572e-22;0.01;0;7.83065;102;0;-1-1;-1
440;882;81.6143;50.8585;36.8591;11.2884;6025.41;6.66673;0;0;1.06572e-22;0.01;0;5.66872;102;0;-1-1;-1
440;883;82.5658;71.3898;37.9598;12.2182;7640.27;7.21697;0;0;1.06572e-22;0.01;0;3.05256;102;0;-1-1;-1
440;884;99.823;-35.5846;38.5805;12.2669;7732;7.24678;0;0;1.06572e-22;0.01;0;3.19251;102;0;-1-1;-1
440;885;97.8136;-18.0997;35.7334;10.9029;5428.88;6.44324;0;0;1.06572e-22;0.01;0;4.58244;102;0;-1-1;-1
440;886;100.002;1.8877;37.7881;12.5138;8208.39;7.38923;0;0;1.06572e-22;0.01;0;3.12296;102;0;-1-1;-1
440;887;98.3805;21.8207;35.9639;10.8075;5287.66;6.38895;0;0;1.06572e-22;0.01;0;4.58561;102;0;-1-1;-1
440;888;99.245;40.9272;35.6189;11.1544;5813.33;6.59326;0;0;1.06572e-22;0.01;0;3.68112;102;0;-1-1;-1
440;889;-99.9909;-7.69134;57.3785;12.0999;7420.43;7.14529;0;0;1.06572e-22;0.01;0;1.89888;102;0;-1-1;-1
440;890;-101.8;19.833;47.0948;10.2506;4511.67;6.05054;0;0;1.06572e-22;0.01;0;3.89195;102;0;-1-1;-1
440;891;-71.7624;-56.2197;69.2325;10.2607;4525.02;6.05832;0;0;1.06572e-22;0.01;0;3.71174;102;0;-1-1;-1
440;892;-86.508;-36.9699;52.8435;10.4987;4847.25;6.19863;0;0;1.06572e-22;0.01;0;4.10055;102;0;-1-1;-1
440;893;-82.9638;-19.5988;53.8452;12.2456;7691.81;7.22998;0;0;1.06572e-22;0.01;0;4.88267;102;0;-1-1;-1
440;894;-82.9949;2.65239;53.6976;11.0351;5628.8;6.51622;0;0;1.06572e-22;0.01;0;6.42296;102;0;-1-1;-1
440;895;-84.2036;22.9087;50.8623;10.8656;5373.34;6.42489;0;0;1.06572e-22;0.01;0;6.09684;102;0;-1-1;-1
440;896;-85.0756;41.2743;51.7363;11.5392;6436.03;6.81824;0;0;1.06572e-22;0.01;0;3.1854;102;0;-1-1;-1
440;897;-69.4831;-67.4565;53.7071;11.0587;5664.94;6.53014;0;0;1.06572e-22;0.01;0;4.88212;102;0;-1-1;-1
440;898;-68.9829;-45.7613;53.7714;11.5604;6471.57;6.82198;0;0;1.06572e-22;0.01;0;5.81401;102;0;-1-1;-1
440;899;-65.0061;-27.5347;50.4306;10.542;4907.52;6.22199;0;0;1.06572e-22;0.01;0;6.14105;102;0;-1-1;-1
440;900;-65.5485;-8.06291;54.8361;11.8509;6971.76;6.99637;0;0;1.06572e-22;0.01;0;5.31294;102;0;-1-1;-1
440;901;-67.997;14.5232;53.4911;10.7747;5239.71;6.3709;0;0;1.06572e-22;0.01;0;7.24443;102;0;-1-1;-1
440;902;-68.2658;32.0286;50.5995;10.5357;4898.73;6.22316;0;0;1.06572e-22;0.01;0;7.25644;102;0;-1-1;-1
440;903;-68.086;50.3312;50.774;10.5311;4892.23;6.21729;0;0;1.06572e-22;0.01;0;6.15784;102;0;-1-1;-1
440;904;-68.1707;69.0522;53.5701;10.8151;5298.78;6.3954;0;0;1.06572e-22;0.01;0;3.35531;102;0;-1-1;-1
440;905;-50.649;-76.5925;53.5025;10.8918;5412.36;6.43221;0;0;1.06572e-22;0.01;0;4.4269;102;0;-1-1;-1
440;906;-52.9433;-58.0672;53.373;11.3263;6086.28;6.69655;0;0;1.06572e-22;0.01;0;6.42685;102;0;-1-1;-1
440;907;-49.061;-39.3559;55.0118;12.616;8411.16;7.45479;0;0;1.06572e-22;0.01;0;5.60669;102;0;-1-1;-1
440;908;-48.401;-22.4778;49.3356;10.5353;4898.1;6.21921;0;0;1.06572e-22;0.01;0;6.86927;102;0;-1-1;-1
440;909;-49.5103;-7.44671;56.7065;10.7509;5205.07;6.35252;0;0;1.06572e-22;0.01;0;5.20885;102;0;-1-1;-1
440;910;-51.7765;22.6152;50.3501;10.0898;4302.69;5.95388;0;0;1.33216e-22;0.01;0;6.74774;102;0;-1-1;-1
440;911;-52.5928;40.0679;51.7396;10.6242;5023.12;6.28092;0;0;1.06572e-22;0.01;0;6.60867;102;0;-1-1;-1
440;912;-50.4849;59.4804;53.4443;12.5279;8236.12;7.4039;0;0;1.06572e-22;0.01;0;5.41384;102;0;-1-1;-1
440;913;-52.835;81.4007;52.3646;12.2101;7625.15;7.21234;0;0;1.06572e-22;0.01;0;3.13024;102;0;-1-1;-1
440;914;-34.4276;-84.7595;53.8363;11.2449;5955.94;6.65228;0;0;1.06572e-22;0.01;0;4.9509;102;0;-1-1;-1
440;915;-33.9878;-65.3613;53.9245;10.6841;5108.62;6.31936;0;0;1.06572e-22;0.01;0;4.86692;102;0;-1-1;-1
440;916;-30.8131;-48.0699;53.8529;11.9704;7184.89;7.07621;0;0;1.06572e-22;0.01;0;5.94826;102;0;-1-1;-1
440;917;-31.545;-28.4611;49.2944;10.5445;4910.93;6.2258;0;0;1.06572e-22;0.01;0;7.54929;102;0;-1-1;-1
440;918;-33.5332;-9.81589;50.0276;10.5361;4899.23;6.21634;0;0;1.06572e-22;0.01;0;6.36665;102;0;-1-1;-1
440;919;-35.005;10.2491;52.1469;12.299;7792.88;7.25726;0;0;1.06572e-22;0.01;0;5.82926;102;0;-1-1;-1
440;920;-35.0062;31.1383;52.4128;12.6568;8493.01;7.48019;0;0;1.06572e-22;0.01;0;7.20583;102;0;-1-1;-1
440;921;-34.967;51.6663;52.7603;11.4117;6225.03;6.74106;0;0;1.06572e-22;0.01;0;5.20293;102;0;-1-1;-1
440;922;-34.9897;70.0941;54.6133;12.7215;8623.85;7.51425;0;0;1.06572e-22;0.01;0;3.77378;102;0;-1-1;-1
440;923;-35.174;91.092;54.0682;11.3369;6103.33;6.70082;0;0;1.06572e-22;0.01;0;2.6413;102;0;-1-1;-1
440;924;-16.7643;-94.1393;55.2518;11.0531;5656.43;6.53184;0;0;1.06572e-22;0.01;0;2.49527;102;0;-1-1;-1
440;925;-17.4382;-75.5777;51.7192;10.6992;5130.31;6.32683;0;0;1.06572e-22;0.01;0;7.21794;102;0;-1-1;-1
440;926;-16.5437;-59.1144;57.8251;10.1965;4440.67;6.01824;0;0;1.06572e-22;0.01;0;7.27072;102;0;-1-1;-1
440;927;-14.73;-35.0111;58.6754;12.4486;8080.75;7.35348;0;0;1.06572e-22;0.01;0;6.4533;102;0;-1-1;-1
440;928;-16.8524;-16.6432;58.4274;12.2721;7741.91;7.24577;0;0;1.06572e-22;0.01;0;6.91395;102;0;-1-1;-1
440;929;-18.4048;2.17348;50.7448;11.7927;6869.55;6.96321;0;0;1.06572e-22;0.01;0;7.17325;102;0;-1-1;-1
440;930;-17.0861;22.1359;52.7949;12.4475;8078.66;7.35309;0;0;1.06572e-22;0.01;0;5.65094;102;0;-1-1;-1
440;931;-17.475;40.7388;52.6234;10.9631;5519.41;6.48307;0;0;1.06572e-22;0.01;0;6.25249;102;0;-1-1;-1
440;932;-17.1401;60.2548;52.8991;11.2172;5912.04;6.63429;0;0;1.06572e-22;0.01;0;6.58233;102;0;-1-1;-1
440;933;-16.8833;81.3081;55.0433;12.5188;8218.2;7.39506;0;0;1.06572e-22;0.01;0;3.75959;102;0;-1-1;-1
440;934;-18.0035;102.259;53.6032;10.5209;4878.09;6.21677;0;0;1.06572e-22;0.01;0;2.03824;102;0;-1-1;-1
440;935;-0.697532;-83.8389;53.9694;10.5681;4944.02;6.24905;0;0;1.06572e-22;0.01;0;6.05679;102;0;-1-1;-1
440;936;0.361587;-65.8644;51.8595;11.1251;5767.7;6.58098;0;0;1.06572e-22;0.01;0;6.52196;102;0;-1-1;-1
440;937;1.78786;-48.403;55;11.6408;6607.48;6.88244;0;0;1.06572e-22;0.01;0;5.62549;102;0;-1-1;-1
440;938;1.18111;-26.1049;51.5206;11.6237;6578.49;6.86838;0;0;1.06572e-22;0.01;0;7.82822;102;0;-1-1;-1
440;939;1.74527;-5.0943;57.0991;11.8267;6929.12;6.98798;0;0;1.06572e-22;0.01;0;6.56356;102;0;-1-1;-1
440;940;0.19469;10.0266;53.0773;11.6082;6552.19;6.86134;0;0;1.06572e-22;0.01;0;6.81155;102;0;-1-1;-1
440;941;0.535444;30.9456;52.8288;10.5511;4920.25;6.22786;0;0;1.06572e-22;0.01;0;7.01113;102;0;-1-1;-1
440;942;-0.734593;49.9098;52.774;10.5934;4979.59;6.26538;0;0;1.06572e-22;0.01;0;7.09732;102;0;-1-1;-1
440;943;-0.288099;69.1401;53.7134;11.1845;5860.6;6.61248;0;0;1.06572e-22;0.01;0;6.05186;102;0;-1-1;-1
440;944;0.402441;94.5583;52.3228;12.5317;8243.59;7.39893;0;0;1.06572e-22;0.01;0;4.26045;102;0;-1-1;-1
440;945;22.0695;-91.4456;65.6442;10.9644;5521.36;6.48125;0;0;1.06572e-22;0.01;0;3.18468;102;0;-1-1;-1
440;946;17.3953;-76.5252;53.1607;11.2849;6019.87;6.67195;0;0;1.06572e-22;0.01;0;7.24158;102;0;-1-1;-1
440;947;18.3299;-57.2921;52.498;10.5772;4956.83;6.24531;0;0;1.06572e-22;0.01;0;7.39796;102;0;-1-1;-1
440;948;18.2934;-36.6406;54.2233;12.7219;8624.77;7.51425;0;0;1.06572e-22;0.01;0;6.33513;102;0;-1-1;-1
440;949;18.2642;-17.3127;53.1742;11.4565;6298.55;6.77109;0;0;1.06572e-22;0.01;0;7.2068;102;0;-1-1;-1
440;950;18.3952;1.71658;52.3988;10.5463;4913.54;6.23389;0;0;1.06572e-22;0.01;0;8.11161;102;0;-1-1;-1
440;951;17.3561;21.0586;51.9444;11.8402;6952.88;6.99599;0;0;1.06572e-22;0.01;0;7.58461;102;0;-1-1;-1
440;952;16.9108;40.2538;52.6322;10.5266;4886.03;6.21468;0;0;1.06572e-22;0.01;0;6.84422;102;0;-1-1;-1
440;953;16.5191;59.6484;53.2199;11.202;5888.12;6.61447;0;0;1.06572e-22;0.01;0;7.15446;102;0;-1-1;-1
440;954;15.7451;80.6008;53.522;11.7863;6858.36;6.96696;0;0;1.06572e-22;0.01;0;5.503;102;0;-1-1;-1
440;955;35.8059;-85.0882;53.885;11.1337;5781.04;6.58585;0;0;1.06572e-22;0.01;0;4.99777;102;0;-1-1;-1
440;956;35.5033;-65.2744;53.445;11.9671;7178.78;7.07375;0;0;1.06572e-22;0.01;0;6.33184;102;0;-1-1;-1
440;957;35.9531;-47.9842;52.5467;12.1718;7553.53;7.18846;0;0;1.06572e-22;0.01;0;6.77598;102;0;-1-1;-1
440;958;36.5325;-27.3166;54.9785;12.3891;7965.37;7.31822;0;0;1.06572e-22;0.01;0;6.78438;102;0;-1-1;-1
440;959;35.2733;-6.94002;53.1819;11.7278;6756.73;6.92697;0;0;1.06572e-22;0.01;0;7.26067;102;0;-1-1;-1
440;960;35.0398;10.5421;52.5748;11.7481;6791.92;6.94619;0;0;1.06572e-22;0.01;0;7.34426;102;0;-1-1;-1
440;961;34.5966;30.8862;52.7014;12.1188;7455.43;7.15296;0;0;1.06572e-22;0.01;0;8.21138;102;0;-1-1;-1
440;962;33.8742;50.6188;52.9032;11.0833;5702.94;6.55794;0;0;1.06572e-22;0.01;0;6.89359;102;0;-1-1;-1
440;963;33.7723;70.5078;54.9135;12.4254;8035.7;7.33459;0;0;1.06572e-22;0.01;0;5.92605;102;0;-1-1;-1
440;964;33.27;91.6144;54.0551;11.7164;6737.03;6.91892;0;0;1.06572e-22;0.01;0;3.86748;102;0;-1-1;-1
440;965;52.6604;-76.7845;51.345;10.5496;4918.09;6.23833;0;0;1.06572e-22;0.01;0;3.93972;102;0;-1-1;-1
440;966;54.6256;-57.1352;54.9976;12.602;8383.14;7.44432;0;0;1.06572e-22;0.01;0;5.03794;102;0;-1-1;-1
440;967;53.1507;-37.3472;52.9782;10.5093;4861.93;6.20818;0;0;1.06572e-22;0.01;0;5.15457;102;0;-1-1;-1
440;968;53.379;-16.9047;54.3996;11.4461;6281.42;6.76242;0;0;1.06572e-22;0.01;0;4.46609;102;0;-1-1;-1
440;969;52.2075;1.65219;53.5378;10.529;4889.3;6.21516;0;0;1.06572e-22;0.01;0;6.13369;102;0;-1-1;-1
440;970;53.2679;20.8334;53.0075;12.422;8029.03;7.33858;0;0;1.06572e-22;0.01;0;5.53032;102;0;-1-1;-1
440;971;52.4045;40.4281;53.5301;11.7296;6759.87;6.93095;0;0;1.06572e-22;0.01;0;5.16179;102;0;-1-1;-1
440;972;52.3654;60.7804;54.6327;12.0713;7367.97;7.13303;0;0;1.06572e-22;0.01;0;5.79452;102;0;-1-1;-1
440;973;51.9528;82.3932;54.6976;12.2104;7625.71;7.21347;0;0;1.06572e-22;0.01;0;4.3788;102;0;-1-1;-1
440;974;70.8454;-69.1175;50.464;10.839;5334.07;6.40536;0;0;1.06572e-22;0.01;0;2.60214;102;0;-1-1;-1
440;975;69.999;-46.8246;53.7625;11.6108;6556.59;6.86046;0;0;1.06572e-22;0.01;0;4.97967;102;0;-1-1;-1
440;976;69.6546;-27.4845;53.2097;10.5628;4936.57;6.23821;0;0;1.06572e-22;0.01;0;6.03986;102;0;-1-1;-1
440;977;70.1502;-7.40084;54.9905;12.5741;8327.61;7.41566;0;0;1.06572e-22;0.01;0;4.10181;102;0;-1-1;-1
440;978;70.854;10.861;54.727;12.2303;7663.07;7.22332;0;0;1.06572e-22;0.01;0;3.84725;102;0;-1-1;-1
440;979;70.0014;31.6041;54.4643;12.2247;7652.49;7.22359;0;0;1.06572e-22;0.01;0;4.60547;102;0;-1-1;-1
440;980;70.3196;52.6362;54.9957;12.588;8355.33;7.43318;0;0;1.06572e-22;0.01;0;3.12438;102;0;-1-1;-1
440;981;69.5961;71.5714;54.0139;11.3025;6047.94;6.6699;0;0;1.06572e-22;0.01;0;3.28417;102;0;-1-1;-1
440;982;86.0879;-36.2037;53.647;10.6914;5119.1;6.317;0;0;1.06572e-22;0.01;0;3.83891;102;0;-1-1;-1
440;983;87.6256;-18.0819;52.51;10.5239;4882.2;6.2147;0;0;1.06572e-22;0.01;0;4.00449;102;0;-1-1;-1
440;984;90.0324;1.36585;55.3332;12.2011;7608.31;7.21314;0;0;1.06572e-22;0.01;0;3.77057;102;0;-1-1;-1
440;985;89.017;22.5095;54.0133;12.4005;7987.47;7.32229;0;0;1.06572e-22;0.01;0;3.89043;102;0;-1-1;-1
440;986;89.308;40.8261;54.1642;12.7364;8654.18;7.52024;0;0;1.06572e-22;0.01;0;3.07287;102;0;-1-1;-1
440;987;-74.5722;-32.4566;66.3279;10.6811;5104.3;6.31755;0;0;1.06572e-22;0.01;0;5.27914;102;0;-1-1;-1
440;988;-74.104;-14.2388;72.3257;11.0156;5599.1;6.51121;0;0;1.06572e-22;0.01;0;3.83527;102;0;-1-1;-1
440;989;-72.7435;4.86099;68.8573;10.5686;4944.67;6.25171;0;0;1.06572e-22;0.01;0;5.29998;102;0;-1-1;-1
440;990;-77.444;24.1429;68.386;11.8863;7034.35;7.02169;0;0;1.06572e-22;0.01;0;4.84803;102;0;-1-1;-1
