Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;100.775;27.0653;17.2814;10.0784;4288.12;5.81364;0;0;7.81342e-50;0.01;0;3.77548;102;0;-1-1;-1
1000;779;-96.4046;3.57856;36.3053;9.25205;3317.43;5.3375;0;0;7.81342e-50;0.01;0;3.78286;102;0;-1-1;-1
1000;780;-85.2167;-44.4005;35.806;10.6736;5093.5;6.14357;0;0;7.81342e-50;0.01;0;4.7079;102;0;-1-1;-1
1000;781;-85.4672;-25.34;34.2005;10.0876;4299.87;5.81771;0;0;7.81342e-50;0.01;0;5.13779;102;0;-1-1;-1
1000;782;-83.7949;-7.22828;34.7842;9.92129;4090.65;5.71381;0;0;7.81342e-50;0.01;0;6.03762;102;0;-1-1;-1
1000;783;-81.8885;11.6813;33.6457;9.39577;3474.45;5.42325;0;0;7.81342e-50;0.01;0;6.0894;102;0;-1-1;-1
1000;784;-84.3286;29.0567;31.7039;10.2338;4489.55;5.90073;0;0;7.81342e-50;0.01;0;6.51787;102;0;-1-1;-1
1000;785;-83.8226;46.3159;30.4242;9.25397;3319.5;5.3294;0;0;7.81342e-50;0.01;0;4.41738;102;0;-1-1;-1
1000;786;-70.955;-72.0464;33.003;10.2456;4505.03;5.88746;0;0;7.81342e-50;0.01;0;4.33196;102;0;-1-1;-1
1000;787;-69.5509;-53.7434;34.1154;10.4509;4781.38;6.0254;0;0;7.81342e-50;0.01;0;6.1002;102;0;-1-1;-1
1000;788;-69.3103;-33.2136;32.8106;10.7453;5196.85;6.18418;0;0;7.81342e-50;0.01;0;6.75259;102;0;-1-1;-1
1000;789;-69.4349;-15.4193;34.2086;9.18889;3249.96;5.29569;0;0;7.81342e-50;0.01;0;6.42222;102;0;-1-1;-1
1000;790;-67.8993;1.65241;34.0087;9.65798;3773.53;5.56928;0;0;7.81342e-50;0.01;0;6.68399;102;0;-1-1;-1
1000;791;-68.6153;21.465;32.3045;9.23268;3296.65;5.31162;0;0;7.81342e-50;0.01;0;6.77683;102;0;-1-1;-1
1000;792;-69.1001;38.0134;31.4772;9.24628;3311.23;5.3399;0;0;7.81342e-50;0.01;0;6.37627;102;0;-1-1;-1
1000;793;-69.8496;56.3216;31.8277;10.6752;5095.87;6.14225;0;0;7.81342e-50;0.01;0;4.84579;102;0;-1-1;-1
1000;794;-54.5119;-81.1394;34.311;10.9177;5451.03;6.29755;0;0;7.81342e-50;0.01;0;4.08228;102;0;-1-1;-1
1000;795;-54.4947;-63.8279;33.8839;10.2904;4564.39;5.93251;0;0;7.81342e-50;0.01;0;6.46448;102;0;-1-1;-1
1000;796;-53.6577;-44.1744;33.7281;10.5138;4868.13;6.07046;0;0;7.81342e-50;0.01;0;6.96389;102;0;-1-1;-1
1000;797;-52.5298;-26.5458;30.8672;9.20302;3264.98;5.30315;0;0;7.81342e-50;0.01;0;6.02484;102;0;-1-1;-1
1000;798;-52.8212;-8.86435;34.4469;10.4859;4829.56;6.05556;0;0;7.81342e-50;0.01;0;6.63978;102;0;-1-1;-1
1000;799;-54.6034;12.9538;32.9067;9.232;3295.91;5.31922;0;0;7.81342e-50;0.01;0;6.23951;102;0;-1-1;-1
1000;800;-54.1921;29.8412;32.3007;9.18103;3241.63;5.28219;0;0;7.81342e-50;0.01;0;6.79742;102;0;-1-1;-1
1000;801;-55.1192;46.9213;31.7635;9.18761;3248.6;5.28744;0;0;7.81342e-50;0.01;0;6.70152;102;0;-1-1;-1
1000;802;-53.9539;63.5256;31.7078;9.14739;3206.12;5.26676;0;0;7.81342e-50;0.01;0;5.67989;102;0;-1-1;-1
1000;803;-37.5784;-90.5374;34.5628;10.9684;5527.35;6.31384;0;0;7.81342e-50;0.01;0;4.09646;102;0;-1-1;-1
1000;804;-39.2655;-72.2969;32.7502;9.20056;3262.36;5.29571;0;0;7.81342e-50;0.01;0;6.15872;102;0;-1-1;-1
1000;805;-38.307;-54.0602;34.052;10.503;4853.26;6.05226;0;0;7.81342e-50;0.01;0;6.1488;102;0;-1-1;-1
1000;806;-24.7597;-26.7953;28.194;8.81245;2866.68;5.08134;0;0;7.81342e-50;0.01;0;5.42988;102;0;-1-1;-1
1000;807;-37.7113;-17.7011;30.9575;9.58183;3684.97;5.52713;0;0;7.81342e-50;0.01;0;6.32305;102;0;-1-1;-1
1000;808;-36.9373;1.87605;31.4253;9.41277;3493.34;5.42566;0;0;7.81342e-50;0.01;0;4.49318;102;0;-1-1;-1
1000;809;-39.1228;20.4477;32.7279;9.67095;3788.75;5.57612;0;0;7.81342e-50;0.01;0;6.19869;102;0;-1-1;-1
1000;810;-39.0324;40.7544;33.0602;10.4622;4796.88;6.02839;0;0;7.81342e-50;0.01;0;6.79252;102;0;-1-1;-1
1000;811;-37.3011;58.5699;32.5838;9.71951;3846.11;5.60749;0;0;7.81342e-50;0.01;0;6.84257;102;0;-1-1;-1
1000;812;-35.4324;75.4101;32.6771;9.1926;3253.89;5.29136;0;0;7.81342e-50;0.01;0;5.69754;102;0;-1-1;-1
1000;813;-17.1364;-101.574;28.7079;10.6065;4998.07;6.11278;0;0;7.81342e-50;0.01;0;2.93434;102;0;-1-1;-1
1000;814;-21.027;-84.5881;33.3405;9.21259;3275.17;5.30237;0;0;7.81342e-50;0.01;0;4.95708;102;0;-1-1;-1
1000;815;-21.1606;-56.7668;38.2865;9.33701;3409.67;5.38626;0;0;7.81342e-50;0.01;0;5.35505;102;0;-1-1;-1
1000;816;-24.6892;-42.0966;32.5889;9.30923;3379.32;5.36537;0;0;7.81342e-50;0.01;0;6.36788;102;0;-1-1;-1
1000;817;-14.3602;-28.0725;40.8648;9.20847;3270.77;5.3125;0;0;7.81342e-50;0.01;0;5.2014;102;0;-1-1;-1
1000;818;-22.7743;-8.76412;31.702;10.0928;4306.47;5.81505;0;0;7.81342e-50;0.01;0;5.1948;102;0;-1-1;-1
1000;819;-23.1766;13.1439;32.8822;9.67446;3792.87;5.58053;0;0;7.81342e-50;0.01;0;5.81546;102;0;-1-1;-1
1000;820;-22.7822;30.7866;32.6228;10.3076;4587.3;5.93259;0;0;7.81342e-50;0.01;0;6.9051;102;0;-1-1;-1
1000;821;-22.156;48.8614;33.6402;9.98675;4172.17;5.75763;0;0;7.81342e-50;0.01;0;7.13405;102;0;-1-1;-1
1000;822;-21.9481;65.8109;33.775;9.37164;3447.75;5.40081;0;0;7.81342e-50;0.01;0;5.89462;102;0;-1-1;-1
1000;823;-20.4481;86.4738;33.9178;10.8594;5364.26;6.25563;0;0;7.81342e-50;0.01;0;4.52315;102;0;-1-1;-1
1000;824;-3.56809;-89.3222;34.4476;11.0768;5692.91;6.38674;0;0;7.81342e-50;0.01;0;5.76199;102;0;-1-1;-1
1000;825;-6.31466;-71.2931;32.0307;9.84086;3991.98;5.66938;0;0;7.81342e-50;0.01;0;5.88267;102;0;-1-1;-1
1000;826;-2.8374;-54.0892;32.7232;9.79328;3934.35;5.65039;0;0;7.81342e-50;0.01;0;5.52259;102;0;-1-1;-1
1000;827;-2.50304;-36.0152;32.0298;9.24406;3308.84;5.32396;0;0;7.81342e-50;0.01;0;5.79028;102;0;-1-1;-1
1000;828;-2.75056;-20.2487;30.3772;8.90015;2953.12;5.12624;0;0;7.81342e-50;0.01;0;5.42159;102;0;-1-1;-1
1000;829;-8.68762;3.17433;33.8533;10.0681;4274.95;5.79622;0;0;7.81342e-50;0.01;0;4.68932;102;0;-1-1;-1
1000;830;-6.13669;21.5343;33.4564;10.9025;5428.38;6.28603;0;0;7.81342e-50;0.01;0;5.47812;102;0;-1-1;-1
1000;831;-6.87494;40.1381;33.7234;9.89466;4057.81;5.70244;0;0;7.81342e-50;0.01;0;4.9905;102;0;-1-1;-1
1000;832;-7.09651;57.2623;35.7096;9.07757;3133.26;5.23672;0;0;7.81342e-50;0.01;0;5.54676;102;0;-1-1;-1
1000;833;-7.36436;73.5333;34.4666;9.47276;3560.55;5.4655;0;0;7.81342e-50;0.01;0;5.13676;102;0;-1-1;-1
1000;834;-6.72759;97.4488;30.9073;9.23056;3294.37;5.32854;0;0;7.81342e-50;0.01;0;3.72853;102;0;-1-1;-1
1000;835;11.9027;-98.1688;33.0506;9.51953;3613.55;5.48883;0;0;7.81342e-50;0.01;0;3.86348;102;0;-1-1;-1
1000;836;12.9716;-81.4205;32.1922;8.95756;3010.63;5.15521;0;0;7.81342e-50;0.01;0;5.6649;102;0;-1-1;-1
1000;837;12.611;-62.8005;32.9943;9.59953;3705.43;5.53323;0;0;7.81342e-50;0.01;0;5.95461;102;0;-1-1;-1
1000;838;12.6659;-45.0229;32.7117;10.8199;5305.91;6.2311;0;0;7.81342e-50;0.01;0;6.80491;102;0;-1-1;-1
1000;839;12.5972;-27.1379;32.0834;9.61785;3726.69;5.55022;0;0;7.81342e-50;0.01;0;6.66879;102;0;-1-1;-1
1000;840;11.5876;-8.76342;33.0179;10.6905;5117.79;6.16038;0;0;7.81342e-50;0.01;0;4.86185;102;0;-1-1;-1
1000;841;13.9309;11.0556;33.6258;9.86531;4021.81;5.70142;0;0;7.81342e-50;0.01;0;5.22392;102;0;-1-1;-1
1000;842;13.6207;29.0179;32.5492;9.90924;4075.77;5.71313;0;0;7.81342e-50;0.01;0;5.83595;102;0;-1-1;-1
1000;843;10.4277;46.9546;36.142;11.033;5625.53;6.35621;0;0;7.81342e-50;0.01;0;5.7881;102;0;-1-1;-1
1000;844;7.93526;65.8641;35.0397;9.43579;3519.03;5.44623;0;0;7.81342e-50;0.01;0;5.98274;102;0;-1-1;-1
1000;845;10.8727;82.9417;30.1416;10.2367;4493.31;5.89835;0;0;7.81342e-50;0.01;0;6.23304;102;0;-1-1;-1
1000;846;28.2104;-90.52;33.3355;10.7042;5137.56;6.15969;0;0;7.81342e-50;0.01;0;4.35502;102;0;-1-1;-1
1000;847;27.7123;-71.7652;32.1489;10.5861;4969.3;6.1026;0;0;7.81342e-50;0.01;0;7.24056;102;0;-1-1;-1
1000;848;28.1237;-53.9108;32.7004;9.53311;3629.04;5.49635;0;0;7.81342e-50;0.01;0;6.84422;102;0;-1-1;-1
1000;849;29.3689;-35.3759;32.4332;11.0126;5594.52;6.34034;0;0;7.81342e-50;0.01;0;6.22886;102;0;-1-1;-1
1000;850;28.4583;-17.4983;33.9288;10.967;5525.28;6.31448;0;0;7.81342e-50;0.01;0;6.26564;102;0;-1-1;-1
1000;851;28.9992;1.87543;33.6222;9.67289;3791.03;5.57237;0;0;7.81342e-50;0.01;0;6.51604;102;0;-1-1;-1
1000;852;28.9245;20.1455;33.3409;9.84471;3996.66;5.679;0;0;7.81342e-50;0.01;0;7.0657;102;0;-1-1;-1
1000;853;27.9321;38.5973;33.7178;10.096;4310.57;5.80996;0;0;7.81342e-50;0.01;0;5.69256;102;0;-1-1;-1
1000;854;26.6292;58.5971;33.0326;10.7018;5134.05;6.16655;0;0;7.81342e-50;0.01;0;5.63167;102;0;-1-1;-1
1000;855;26.806;76.3986;33.9838;9.48087;3569.71;5.46514;0;0;7.81342e-50;0.01;0;6.9422;102;0;-1-1;-1
1000;856;24.3384;94.336;32.9948;10.1235;4345.95;5.82401;0;0;7.81342e-50;0.01;0;3.01503;102;0;-1-1;-1
1000;857;43.1487;-79.9413;31.7376;9.10554;3162.32;5.24949;0;0;7.81342e-50;0.01;0;5.38169;102;0;-1-1;-1
1000;858;43.7788;-61.7759;32.0154;10.3021;4580.02;5.93922;0;0;7.81342e-50;0.01;0;7.24788;102;0;-1-1;-1
1000;859;45.0777;-44.5206;33.5202;9.12559;3183.26;5.25185;0;0;7.81342e-50;0.01;0;6.06864;102;0;-1-1;-1
1000;860;44.6913;-25.3739;35.3453;9.15908;3218.43;5.27329;0;0;7.81342e-50;0.01;0;5.97415;102;0;-1-1;-1
1000;861;44.0675;-7.72976;34.1146;9.93756;4110.82;5.71599;0;0;7.81342e-50;0.01;0;6.46642;102;0;-1-1;-1
1000;862;44.0112;11.972;33.4898;9.28889;3357.23;5.36079;0;0;7.81342e-50;0.01;0;6.08223;102;0;-1-1;-1
1000;863;44.6596;30.1623;33.2217;10.6145;5009.41;6.10918;0;0;7.81342e-50;0.01;0;7.05364;102;0;-1-1;-1
1000;864;43.2937;48.96;32.6457;10.5218;4879.38;6.06898;0;0;7.81342e-50;0.01;0;6.82616;102;0;-1-1;-1
1000;865;43.3128;67.1137;34.1447;10.546;4913;6.07846;0;0;7.81342e-50;0.01;0;7.277;102;0;-1-1;-1
1000;866;41.8078;84.7039;30.3117;10.7368;5184.62;6.18757;0;0;7.81342e-50;0.01;0;4.95906;102;0;-1-1;-1
1000;867;58.1596;-72.1432;30.5414;9.78942;3929.7;5.64276;0;0;7.81342e-50;0.01;0;6.01949;102;0;-1-1;-1
1000;868;59.9048;-53.6996;32.6049;10.1758;4413.57;5.85952;0;0;7.81342e-50;0.01;0;7.02711;102;0;-1-1;-1
1000;869;59.5185;-35.066;32.5141;10.3041;4582.72;5.92846;0;0;7.81342e-50;0.01;0;6.51331;102;0;-1-1;-1
1000;870;59.8124;-16.6211;33.4873;10.6884;5114.73;6.15324;0;0;7.81342e-50;0.01;0;6.76515;102;0;-1-1;-1
1000;871;59.5861;2.14241;34.3169;10.781;5248.91;6.19917;0;0;7.81342e-50;0.01;0;7.12679;102;0;-1-1;-1
1000;872;59.4949;19.6812;33.7475;9.71336;3838.81;5.60436;0;0;7.81342e-50;0.01;0;6.38917;102;0;-1-1;-1
1000;873;59.3811;41.2285;33.3079;9.62083;3730.15;5.54091;0;0;7.81342e-50;0.01;0;6.29142;102;0;-1-1;-1
1000;874;59.8412;58.4836;33.5204;10.4123;4728.55;5.99896;0;0;7.81342e-50;0.01;0;7.36415;102;0;-1-1;-1
1000;875;58.6137;76.3725;33.245;9.94997;4126.23;5.73455;0;0;7.81342e-50;0.01;0;4.80651;102;0;-1-1;-1
1000;876;73.3323;-64.472;30.5095;9.47066;3558.19;5.45589;0;0;7.81342e-50;0.01;0;4.03648;102;0;-1-1;-1
1000;877;75.5526;-43.7553;32.953;10.0507;4252.86;5.7811;0;0;7.81342e-50;0.01;0;5.61399;102;0;-1-1;-1
1000;878;75.489;-25.751;32.2525;9.92404;4094.06;5.71673;0;0;7.81342e-50;0.01;0;7.12506;102;0;-1-1;-1
1000;879;75.6221;-6.97509;33.7964;10.6297;5030.9;6.12792;0;0;7.81342e-50;0.01;0;6.24718;102;0;-1-1;-1
1000;880;75.8416;12.9687;32.9313;9.62395;3733.77;5.53192;0;0;7.81342e-50;0.01;0;5.90871;102;0;-1-1;-1
1000;881;78.9651;30.1677;33.2553;9.32286;3394.19;5.37002;0;0;7.81342e-50;0.01;0;5.94033;102;0;-1-1;-1
1000;882;75.2379;48.6639;32.7515;9.83845;3989.04;5.66534;0;0;7.81342e-50;0.01;0;5.37863;102;0;-1-1;-1
1000;883;75.5086;68.0471;35.1811;10.6468;5055.32;6.13769;0;0;7.81342e-50;0.01;0;3.26435;102;0;-1-1;-1
1000;884;91.5332;-33.7729;33.8548;10.7004;5132.04;6.1641;0;0;7.81342e-50;0.01;0;3.60326;102;0;-1-1;-1
1000;885;90.3303;-15.9697;31.9598;9.5757;3677.9;5.51656;0;0;7.81342e-50;0.01;0;4.95432;102;0;-1-1;-1
1000;886;91.8301;2.77138;33.1229;10.9804;5545.46;6.31687;0;0;7.81342e-50;0.01;0;4.41837;102;0;-1-1;-1
1000;887;92.458;20.3452;30.7591;9.43524;3518.42;5.43794;0;0;7.81342e-50;0.01;0;5.10555;102;0;-1-1;-1
1000;888;94.6164;37.2898;30.1164;9.71449;3840.15;5.60079;0;0;7.81342e-50;0.01;0;3.78884;102;0;-1-1;-1
1000;889;-92.9992;-5.72324;50.7766;10.576;4955.09;6.09685;0;0;7.81342e-50;0.01;0;2.40054;102;0;-1-1;-1
1000;890;-93.251;18.3289;42.9775;8.98721;3040.63;5.17709;0;0;7.81342e-50;0.01;0;3.69197;102;0;-1-1;-1
1000;891;-63.6638;-52.8169;59.9895;8.87718;2930.31;5.12034;0;0;7.81342e-50;0.01;0;3.99183;102;0;-1-1;-1
1000;892;-78.8286;-33.6838;47.6681;9.1437;3202.25;5.27082;0;0;7.81342e-50;0.01;0;4.31379;102;0;-1-1;-1
1000;893;-77.7248;-16.4777;49.4833;10.6861;5111.43;6.15813;0;0;7.81342e-50;0.01;0;5.8062;102;0;-1-1;-1
1000;894;-77.2712;2.56471;48.1875;9.61252;3720.49;5.54182;0;0;7.81342e-50;0.01;0;5.60612;102;0;-1-1;-1
1000;895;-77.9012;21.7559;46.0102;9.50801;3600.46;5.47786;0;0;7.81342e-50;0.01;0;6.30669;102;0;-1-1;-1
1000;896;-79.0052;38.9773;45.4177;10.0806;4290.89;5.81287;0;0;7.81342e-50;0.01;0;3.62702;102;0;-1-1;-1
1000;897;-65.5748;-63.9921;47.9679;9.6211;3730.46;5.53627;0;0;7.81342e-50;0.01;0;4.05792;102;0;-1-1;-1
1000;898;-63.5315;-41.0525;48.5485;10.0804;4290.68;5.80437;0;0;7.81342e-50;0.01;0;6.56014;102;0;-1-1;-1
1000;899;-61.7322;-24.1498;45.3657;9.16372;3223.33;5.28044;0;0;7.81342e-50;0.01;0;6.50147;102;0;-1-1;-1
1000;900;-61.9195;-7.47779;49.9799;10.2922;4566.86;5.92527;0;0;7.81342e-50;0.01;0;6.8342;102;0;-1-1;-1
1000;901;-64.0936;12.9504;46.6061;9.42539;3507.41;5.43588;0;0;7.81342e-50;0.01;0;6.61115;102;0;-1-1;-1
1000;902;-63.9142;29.8251;45.8429;9.18108;3241.67;5.29365;0;0;7.81342e-50;0.01;0;6.55671;102;0;-1-1;-1
1000;903;-64.048;46.6819;45.2843;9.22053;3283.65;5.31159;0;0;7.81342e-50;0.01;0;5.61773;102;0;-1-1;-1
1000;904;-63.5624;64.2251;45.8286;9.40044;3479.63;5.41533;0;0;7.81342e-50;0.01;0;3.18344;102;0;-1-1;-1
1000;905;-46.1514;-70.8994;48.1378;9.49171;3581.98;5.46462;0;0;7.81342e-50;0.01;0;4.39077;102;0;-1-1;-1
1000;906;-51.285;-54.4895;48.6432;9.89009;4052.18;5.71184;0;0;7.81342e-50;0.01;0;6.18447;102;0;-1-1;-1
1000;907;-45.4608;-37.5028;51.7207;11.0619;5669.94;6.36814;0;0;7.81342e-50;0.01;0;6.48205;102;0;-1-1;-1
1000;908;-45.6667;-21.3403;44.8937;9.21836;3281.33;5.31056;0;0;7.81342e-50;0.01;0;6.58623;102;0;-1-1;-1
1000;909;-44.5455;-8.28261;53.8148;9.32215;3393.42;5.38416;0;0;7.81342e-50;0.01;0;5.28386;102;0;-1-1;-1
1000;910;-50.0737;21.0398;45.6588;8.80482;2859.24;5.07397;0;0;9.76678e-50;0.01;0;5.49555;102;0;-1-1;-1
1000;911;-50.2098;37.9679;46.2334;9.24907;3314.23;5.33186;0;0;7.81342e-50;0.01;0;5.18322;102;0;-1-1;-1
1000;912;-48.5589;55.2916;46.5372;10.9851;5552.67;6.32984;0;0;7.81342e-50;0.01;0;5.64749;102;0;-1-1;-1
1000;913;-49.0958;74.6691;44.2461;10.664;5079.88;6.14255;0;0;7.81342e-50;0.01;0;3.70762;102;0;-1-1;-1
1000;914;-30.2775;-77.7235;46.2507;9.82599;3973.91;5.6806;0;0;7.81342e-50;0.01;0;5.29133;102;0;-1-1;-1
1000;915;-28.136;-62.0056;51.8263;9.33667;3409.3;5.38146;0;0;7.81342e-50;0.01;0;6.28732;102;0;-1-1;-1
1000;916;-27.3543;-44.8959;49.7654;10.4921;4838.14;6.04208;0;0;7.81342e-50;0.01;0;6.37012;102;0;-1-1;-1
1000;917;-31.6095;-29.6198;42.3984;9.25392;3319.44;5.33242;0;0;7.81342e-50;0.01;0;5.88133;102;0;-1-1;-1
1000;918;-30.8943;-13.8567;46.1232;9.22307;3286.36;5.31123;0;0;7.81342e-50;0.01;0;4.35386;102;0;-1-1;-1
1000;919;-34.928;11.1134;47.7443;10.7493;5202.68;6.18825;0;0;7.81342e-50;0.01;0;4.47313;102;0;-1-1;-1
1000;920;-33.5336;30.0264;47.7431;11.055;5659.39;6.37013;0;0;7.81342e-50;0.01;0;6.11412;102;0;-1-1;-1
1000;921;-32.1107;48.4852;48.0918;9.90072;4065.27;5.70969;0;0;7.81342e-50;0.01;0;6.16248;102;0;-1-1;-1
1000;922;-32.2912;67.0214;48.5681;11.0591;5665.64;6.3742;0;0;7.81342e-50;0.01;0;4.91182;102;0;-1-1;-1
1000;923;-35.0396;86.3801;45.417;9.81831;3964.6;5.65321;0;0;7.81342e-50;0.01;0;1.88182;102;0;-1-1;-1
1000;924;-15.2363;-85.8619;48.9404;9.68199;3801.74;5.57593;0;0;7.81342e-50;0.01;0;3.67677;102;0;-1-1;-1
1000;925;-14.5541;-69.1138;46.6572;9.31118;3381.45;5.37391;0;0;7.81342e-50;0.01;0;6.40945;102;0;-1-1;-1
1000;926;-13.8185;-54.4936;55.2683;8.87093;2924.13;5.10612;0;0;7.81342e-50;0.01;0;5.93471;102;0;-1-1;-1
1000;927;-11.9459;-35.6861;57.6427;10.8203;5306.52;6.23758;0;0;7.81342e-50;0.01;0;5.19933;102;0;-1-1;-1
1000;928;-16.0068;-15.4976;57.2151;10.6934;5121.96;6.16572;0;0;7.81342e-50;0.01;0;5.00805;102;0;-1-1;-1
1000;929;-13.1353;2.77743;51.1973;10.2945;4569.89;5.9217;0;0;7.81342e-50;0.01;0;5.50346;102;0;-1-1;-1
1000;930;-16.0644;21.2535;49.0199;10.9111;5441.24;6.2958;0;0;7.81342e-50;0.01;0;7.0066;102;0;-1-1;-1
1000;931;-17.7111;39.1718;48.0268;9.62146;3730.88;5.54606;0;0;7.81342e-50;0.01;0;6.12158;102;0;-1-1;-1
1000;932;-16.9276;57.3476;48.5881;9.71281;3838.16;5.60387;0;0;7.81342e-50;0.01;0;6.1929;102;0;-1-1;-1
1000;933;-14.7086;73.9649;55.8103;10.9392;5483.34;6.30231;0;0;7.81342e-50;0.01;0;4.5122;102;0;-1-1;-1
1000;934;-14.2611;98.8621;45.2726;9.19854;3260.2;5.3142;0;0;7.81342e-50;0.01;0;1.97853;102;0;-1-1;-1
1000;935;-0.889302;-77.5694;47.2718;9.2157;3278.49;5.3154;0;0;7.81342e-50;0.01;0;5.8903;102;0;-1-1;-1
1000;936;2.0131;-61.8508;47.0189;9.67709;3795.98;5.58643;0;0;7.81342e-50;0.01;0;6.15622;102;0;-1-1;-1
1000;937;2.13026;-47.0065;56.6407;10.1436;4371.9;5.8512;0;0;7.81342e-50;0.01;0;5.38657;102;0;-1-1;-1
1000;938;1.72136;-24.526;45.9851;10.1792;4418.07;5.86925;0;0;7.81342e-50;0.01;0;5.36858;102;0;-1-1;-1
1000;939;0.639513;-8.62054;55.645;10.3424;4633.95;5.95847;0;0;7.81342e-50;0.01;0;5.51509;102;0;-1-1;-1
1000;940;1.70015;13.3174;48.0714;10.1062;4323.72;5.8278;0;0;7.81342e-50;0.01;0;5.14888;102;0;-1-1;-1
1000;941;3.27233;31.8214;45.7237;9.23966;3304.12;5.32082;0;0;7.81342e-50;0.01;0;5.44987;102;0;-1-1;-1
1000;942;-3.13648;47.5454;48.9521;9.24985;3315.07;5.34435;0;0;7.81342e-50;0.01;0;5.36591;102;0;-1-1;-1
1000;943;-0.00180392;64.7659;49.3625;9.79453;3935.86;5.65466;0;0;7.81342e-50;0.01;0;6.35657;102;0;-1-1;-1
1000;944;-1.27385;86.5451;45.0424;10.89;5409.74;6.27218;0;0;7.81342e-50;0.01;0;3.77615;102;0;-1-1;-1
1000;945;21.5287;-85.972;57.5942;9.54768;3645.71;5.50915;0;0;7.81342e-50;0.01;0;3.13938;102;0;-1-1;-1
1000;946;16.5805;-72.4242;47.2183;9.83417;3983.84;5.67474;0;0;7.81342e-50;0.01;0;7.08139;102;0;-1-1;-1
1000;947;18.2844;-54.7892;46.8672;9.26172;3327.85;5.33869;0;0;7.81342e-50;0.01;0;6.36191;102;0;-1-1;-1
1000;948;16.8056;-36.3911;48.9386;11.1098;5743.97;6.41032;0;0;7.81342e-50;0.01;0;5.13697;102;0;-1-1;-1
1000;949;17.4792;-14.9873;49.3283;9.99004;4176.28;5.76302;0;0;7.81342e-50;0.01;0;5.63523;102;0;-1-1;-1
1000;950;18.8647;2.52883;48.4772;9.22424;3287.61;5.31301;0;0;7.81342e-50;0.01;0;5.97293;102;0;-1-1;-1
1000;951;18.2159;20.4854;47.8364;10.3147;4596.82;5.94662;0;0;7.81342e-50;0.01;0;7.07962;102;0;-1-1;-1
1000;952;18.7465;37.6728;48.9173;9.19616;3257.67;5.30202;0;0;7.81342e-50;0.01;0;5.96515;102;0;-1-1;-1
1000;953;16.8836;58.0071;48.8052;9.77042;3906.86;5.62458;0;0;7.81342e-50;0.01;0;5.98733;102;0;-1-1;-1
1000;954;14.6074;75.9513;47.7258;10.31;4590.54;5.94951;0;0;7.81342e-50;0.01;0;5.49145;102;0;-1-1;-1
1000;955;33.4161;-79.9946;46.997;9.72006;3846.76;5.60856;0;0;7.81342e-50;0.01;0;4.75149;102;0;-1-1;-1
1000;956;33.4427;-63.0489;47.0409;10.4167;4734.61;6.00789;0;0;7.81342e-50;0.01;0;6.7963;102;0;-1-1;-1
1000;957;33.9385;-44.9923;47.638;10.6151;5010.23;6.11258;0;0;7.81342e-50;0.01;0;6.67875;102;0;-1-1;-1
1000;958;33.7614;-26.3871;50.1299;10.732;5177.57;6.17876;0;0;7.81342e-50;0.01;0;7.01495;102;0;-1-1;-1
1000;959;33.6815;-6.90675;48.8364;10.2639;4529.23;5.90952;0;0;7.81342e-50;0.01;0;6.42844;102;0;-1-1;-1
1000;960;33.9542;10.9469;48.3467;10.2529;4514.65;5.91407;0;0;7.81342e-50;0.01;0;6.40078;102;0;-1-1;-1
1000;961;34.0581;29.3768;48.2913;10.5617;4935.06;6.08625;0;0;7.81342e-50;0.01;0;7.25469;102;0;-1-1;-1
1000;962;32.4736;48.3657;48.2451;9.71786;3844.15;5.61068;0;0;7.81342e-50;0.01;0;6.60849;102;0;-1-1;-1
1000;963;31.8296;67.6364;49.0009;10.8483;5347.74;6.23952;0;0;7.81342e-50;0.01;0;6.43636;102;0;-1-1;-1
1000;964;31.5831;85.8859;47.1703;10.2516;4512.94;5.90167;0;0;7.81342e-50;0.01;0;2.93881;102;0;-1-1;-1
1000;965;48.6915;-71.8917;44.7433;9.18401;3244.78;5.29813;0;0;7.81342e-50;0.01;0;4.3835;102;0;-1-1;-1
1000;966;50.0483;-54.2705;48.2285;10.9585;5512.39;6.3213;0;0;7.81342e-50;0.01;0;6.38;102;0;-1-1;-1
1000;967;49.4872;-35.9369;46.9941;9.15021;3209.08;5.26591;0;0;7.81342e-50;0.01;0;6.01619;102;0;-1-1;-1
1000;968;49.1642;-15.9875;49.4358;9.95485;4132.31;5.73589;0;0;7.81342e-50;0.01;0;6.34236;102;0;-1-1;-1
1000;969;49.248;1.59027;49.1858;9.17336;3233.51;5.28286;0;0;7.81342e-50;0.01;0;6.50237;102;0;-1-1;-1
1000;970;49.9756;19.9896;49.5436;10.8299;5320.6;6.25097;0;0;7.81342e-50;0.01;0;6.73679;102;0;-1-1;-1
1000;971;48.9355;40.0882;47.799;10.2444;4503.43;5.91291;0;0;7.81342e-50;0.01;0;6.42395;102;0;-1-1;-1
1000;972;48.3131;57.9419;48.8114;10.5353;4898.08;6.07313;0;0;7.81342e-50;0.01;0;7.40185;102;0;-1-1;-1
1000;973;48.0917;77.3405;48.6433;10.7263;5169.33;6.18511;0;0;7.81342e-50;0.01;0;4.69723;102;0;-1-1;-1
