Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.7641;-42.3544;46.0544;9.87464;4033.23;5.66744;0;0;1.1974e-55;0.01;0;6.81765;102;0;-1-1;-1
1120;976;62.9997;-25.597;45.1455;9.00664;3060.39;5.15519;0;0;1.1974e-55;0.01;0;6.72001;102;0;-1-1;-1
1120;977;64.1984;-8.22304;48.9016;10.638;5042.71;6.08327;0;0;1.1974e-55;0.01;0;6.75062;102;0;-1-1;-1
1120;978;64.9713;11.6534;47.7378;10.3322;4620.33;5.90917;0;0;1.1974e-55;0.01;0;5.46484;102;0;-1-1;-1
1120;979;64.4556;29.9851;45.1211;10.3439;4635.99;5.93499;0;0;1.1974e-55;0.01;0;5.19464;102;0;-1-1;-1
1120;980;63.845;47.9781;47.534;10.6953;5124.67;6.12512;0;0;1.1974e-55;0.01;0;5.75758;102;0;-1-1;-1
1120;981;61.9159;66.0085;47.1565;9.62118;3730.56;5.51022;0;0;1.1974e-55;0.01;0;4.4465;102;0;-1-1;-1
1120;982;76.8073;-33.3839;45.8374;9.07067;3126.13;5.19886;0;0;1.1974e-55;0.01;0;4.87559;102;0;-1-1;-1
1120;983;77.9574;-17.9112;44.9295;8.91467;2967.59;5.10765;0;0;1.1974e-55;0.01;0;4.58675;102;0;-1-1;-1
1120;984;78.725;2.72654;55.2246;10.3537;4649.22;5.93766;0;0;1.1974e-55;0.01;0;3.1771;102;0;-1-1;-1
1120;985;83.5912;17.1441;44.8568;10.5228;4880.66;6.02218;0;0;1.1974e-55;0.01;0;3.63728;102;0;-1-1;-1
1120;986;84.7749;40.6629;43.8263;10.793;5266.34;6.18791;0;0;1.1974e-55;0.01;0;2.27135;102;0;-1-1;-1
1120;987;-67.557;-27.6047;58.1318;9.10233;3158.98;5.2273;0;0;1.1974e-55;0.01;0;5.04517;102;0;-1-1;-1
1120;988;-66.8622;-12.0219;63.1605;9.35936;3434.21;5.36319;0;0;1.1974e-55;0.01;0;4.70017;102;0;-1-1;-1
1120;989;-64.5793;4.12032;59.8563;8.96596;3019.11;5.13901;0;0;1.1974e-55;0.01;0;5.17938;102;0;-1-1;-1
1120;990;-67.0248;20.487;58.8213;10.012;4203.83;5.73417;0;0;1.1974e-55;0.01;0;5.11558;102;0;-1-1;-1
1120;991;-50.6775;-62.8328;61.3132;9.5042;3596.12;5.46046;0;0;1.1974e-55;0.01;0;4.62973;102;0;-1-1;-1
1120;992;-49.8553;-49.4405;70.5351;8.62345;2686.16;4.94291;0;0;1.1974e-55;0.01;0;5.49994;102;0;-1-1;-1
1120;993;-52.8354;-20.8297;57.9589;9.46765;3554.8;5.43056;0;0;1.1974e-55;0.01;0;6.42605;102;0;-1-1;-1
1120;994;-52.3626;-5.18492;64.7497;9.30395;3373.58;5.32915;0;0;1.1974e-55;0.01;0;5.05246;102;0;-1-1;-1
1120;995;-51.9311;12.9266;57.3942;8.54055;2609.43;4.8871;0;0;1.1974e-55;0.01;0;5.44762;102;0;-1-1;-1
1120;996;-51.8445;27.9552;57.3332;8.91674;2969.66;5.10436;0;0;1.1974e-55;0.01;0;6.37524;102;0;-1-1;-1
1120;997;-55.3574;43.903;59.0996;9.99247;4179.33;5.73628;0;0;1.1974e-55;0.01;0;4.17793;102;0;-1-1;-1
1120;998;-38.1395;-51.7463;59.6272;9.78108;3919.67;5.62359;0;0;1.1974e-55;0.01;0;6.85839;102;0;-1-1;-1
1120;999;-41.3413;-36.759;66.7252;9.01866;3072.67;5.17443;0;0;1.1974e-55;0.01;0;5.41513;102;0;-1-1;-1
1120;1000;-35.3452;-23.2639;57.7465;10.2276;4481.42;5.85686;0;0;1.1974e-55;0.01;0;4.67786;102;0;-1-1;-1
1120;1001;-39.2005;4.52676;62.1361;9.23495;3299.08;5.29792;0;0;1.1974e-55;0.01;0;4.87876;102;0;-1-1;-1
1120;1002;-37.2836;20.4286;61.3166;9.22493;3288.35;5.28952;0;0;1.1974e-55;0.01;0;6.78344;102;0;-1-1;-1
1120;1003;-38.5825;37.9741;62.1515;10.4063;4720.42;5.95547;0;0;1.1974e-55;0.01;0;6.69546;102;0;-1-1;-1
1120;1004;-35.3829;52.7992;72.1144;9.94868;4124.64;5.7035;0;0;1.1974e-55;0.01;0;2.99852;102;0;-1-1;-1
1120;1005;-37.2348;72.0807;70.3405;10.1027;4319.18;5.80237;0;0;1.1974e-55;0.01;0;0.572356;102;0;-1-1;-1
1120;1006;-20.6631;-72.6329;58.2907;8.93315;2986.09;5.11551;0;0;1.1974e-55;0.01;0;4.29694;102;0;-1-1;-1
1120;1007;-35.7912;-68.4566;60.2033;8.71095;2768.76;4.99444;0;0;1.1974e-55;0.01;0;4.78625;102;0;-1-1;-1
1120;1008;-24.8555;-42.215;66.8504;10.8041;5282.67;6.20333;0;0;1.1974e-55;0.01;0;6.95032;102;0;-1-1;-1
1120;1009;-20.6089;-25.2733;68.9178;8.99549;3049.04;5.15677;0;0;1.1974e-55;0.01;0;4.58842;102;0;-1-1;-1
1120;1010;-12.7777;0.213591;65.9185;8.55484;2622.55;4.89497;0;0;1.1974e-55;0.01;0;5.51717;102;0;-1-1;-1
1120;1011;-23.2295;11.74;61.0769;8.8961;2949.09;5.10404;0;0;1.1974e-55;0.01;0;5.84568;102;0;-1-1;-1
1120;1012;-23.0802;28.7953;61.3218;9.44211;3526.11;5.41076;0;0;1.1974e-55;0.01;0;6.9574;102;0;-1-1;-1
1120;1013;-22.02;46.542;61.6532;10.3858;4692.55;5.95325;0;0;1.1974e-55;0.01;0;6.25751;102;0;-1-1;-1
1120;1014;-22.6159;63.5644;66.1144;9.24809;3313.18;5.29948;0;0;1.1974e-55;0.01;0;4.74391;102;0;-1-1;-1
1120;1015;-5.48147;-66.136;58.4818;8.96133;3014.43;5.15261;0;0;1.1974e-55;0.01;0;4.00313;102;0;-1-1;-1
1120;1016;-8.29094;-51.253;69.4315;10.6981;5128.65;6.12854;0;0;1.1974e-55;0.01;0;5.87194;102;0;-1-1;-1
1120;1017;1.94872;-36.1905;69.3965;9.55027;3648.68;5.44962;0;0;1.1974e-55;0.01;0;5.52004;102;0;-1-1;-1
1120;1018;-4.61454;-12.5801;70.2862;8.92651;2979.43;5.12209;0;0;1.1974e-55;0.01;0;4.27917;102;0;-1-1;-1
1120;1019;2.36399;2.01534;66.8318;8.91177;2964.7;5.10708;0;0;1.1974e-55;0.01;0;4.54836;102;0;-1-1;-1
1120;1020;-7.2254;14.891;62.2292;9.37539;3451.88;5.37135;0;0;1.1974e-55;0.01;0;5.53857;102;0;-1-1;-1
1120;1021;-6.4051;32.1923;58.4542;10.227;4480.61;5.85918;0;0;1.1974e-55;0.01;0;4.93102;102;0;-1-1;-1
1120;1022;-7.50253;56.6531;61.1509;10.1272;4350.62;5.8087;0;0;1.1974e-55;0.01;0;5.69698;102;0;-1-1;-1
1120;1023;-8.06114;70.6794;69.1541;8.58145;2647.11;4.92067;0;0;1.1974e-55;0.01;0;3.17748;102;0;-1-1;-1
1120;1024;7.51012;-76.9913;58.1984;8.91156;2964.49;5.10966;0;0;1.1974e-55;0.01;0;3.80377;102;0;-1-1;-1
1120;1025;12.6812;-60.8286;60.5642;10.6631;5078.51;6.10409;0;0;1.1974e-55;0.01;0;4.67133;102;0;-1-1;-1
1120;1026;16.9443;-43.4585;65.7755;8.96538;3018.53;5.13641;0;0;1.1974e-55;0.01;0;5.25235;102;0;-1-1;-1
1120;1027;11.0249;-20.5816;66.2377;10.4655;4801.35;5.99776;0;0;1.1974e-55;0.01;0;5.00657;102;0;-1-1;-1
1120;1028;16.66;3.90914;72.7698;8.60437;2668.36;4.93127;0;0;1.49675e-55;0.01;0;5.97925;102;0;-1-1;-1
1120;1029;13.7398;11.6245;59.6949;9.12627;3183.96;5.22988;0;0;1.1974e-55;0.01;0;5.91476;102;0;-1-1;-1
1120;1030;14.9864;28.3957;61.0091;8.83148;2885.29;5.05669;0;0;1.1974e-55;0.01;0;5.0719;102;0;-1-1;-1
1120;1031;13.905;45.7564;65.0713;10.874;5385.82;6.23338;0;0;1.1974e-55;0.01;0;5.68698;102;0;-1-1;-1
1120;1032;12.5038;63.8479;61.2496;9.76563;3901.12;5.60435;0;0;1.1974e-55;0.01;0;5.63535;102;0;-1-1;-1
1120;1033;27.1388;-69.8322;58.5816;8.912;2964.92;5.10357;0;0;1.1974e-55;0.01;0;3.87841;102;0;-1-1;-1
1120;1034;27.7585;-53.459;59.2164;8.87043;2923.63;5.07899;0;0;1.1974e-55;0.01;0;4.89943;102;0;-1-1;-1
1120;1035;26.2067;-29.8467;64.6162;8.98914;3042.59;5.15349;0;0;1.1974e-55;0.01;0;5.90403;102;0;-1-1;-1
1120;1036;26.8432;-13.7514;61.4112;8.9874;3040.82;5.15306;0;0;1.1974e-55;0.01;0;6.36728;102;0;-1-1;-1
1120;1037;27.7077;3.09318;60.9975;8.94958;3002.6;5.11832;0;0;1.1974e-55;0.01;0;7.23941;102;0;-1-1;-1
1120;1038;27.6861;19.4589;60.799;8.58513;2650.51;4.92036;0;0;1.1974e-55;0.01;0;6.95117;102;0;-1-1;-1
1120;1039;28.6635;36.268;60.7664;9.16298;3222.55;5.26007;0;0;1.1974e-55;0.01;0;6.42898;102;0;-1-1;-1
1120;1040;27.521;55.6311;60.8911;8.8791;2932.21;5.08831;0;0;1.1974e-55;0.01;0;6.17816;102;0;-1-1;-1
1120;1041;26.7676;71.442;65.475;9.58442;3687.96;5.49421;0;0;1.1974e-55;0.01;0;3.21938;102;0;-1-1;-1
1120;1042;41.6102;-52.8663;66.6152;8.8151;2869.26;5.04049;0;0;1.1974e-55;0.01;0;2.91942;102;0;-1-1;-1
1120;1043;41.4317;-37.5577;60.6733;9.73162;3860.5;5.57336;0;0;1.1974e-55;0.01;0;6.23163;102;0;-1-1;-1
1120;1044;40.3146;-21.2471;63.6123;9.29389;3362.65;5.33315;0;0;1.1974e-55;0.01;0;6.86109;102;0;-1-1;-1
1120;1045;42.0836;-5.09244;62.3557;9.46212;3548.57;5.41675;0;0;1.1974e-55;0.01;0;6.41222;102;0;-1-1;-1
1120;1046;42.2904;10.3578;62.1942;9.82261;3969.8;5.63597;0;0;1.1974e-55;0.01;0;6.45072;102;0;-1-1;-1
1120;1047;41.4188;26.6059;62.2481;8.86199;2915.3;5.08685;0;0;1.1974e-55;0.01;0;6.69952;102;0;-1-1;-1
1120;1048;41.834;47.0143;61.3982;9.75666;3890.38;5.60157;0;0;1.1974e-55;0.01;0;6.01538;102;0;-1-1;-1
1120;1049;42.1393;65.0586;62.2185;10.2325;4487.8;5.85284;0;0;1.1974e-55;0.01;0;4.37642;102;0;-1-1;-1
1120;1050;56.6889;-47.3719;62.1652;10.0559;4259.42;5.77421;0;0;1.1974e-55;0.01;0;3.7307;102;0;-1-1;-1
1120;1051;56.8369;-31.3814;58.3862;8.94975;3002.77;5.11703;0;0;1.1974e-55;0.01;0;5.95011;102;0;-1-1;-1
1120;1052;56.11;-15.427;63.8452;10.1245;4347.25;5.81235;0;0;1.1974e-55;0.01;0;6.66338;102;0;-1-1;-1
1120;1053;57.0841;2.06533;60.9069;8.9467;2999.7;5.12784;0;0;1.1974e-55;0.01;0;6.21579;102;0;-1-1;-1
1120;1054;56.0141;18.7605;64.7218;8.91786;2970.78;5.1076;0;0;1.1974e-55;0.01;0;5.69858;102;0;-1-1;-1
1120;1055;56.0288;35.4713;61.1396;10.3863;4693.29;5.95095;0;0;1.1974e-55;0.01;0;5.56021;102;0;-1-1;-1
1120;1056;57.8729;56.7831;62.5024;10.5238;4882.06;6.02285;0;0;1.1974e-55;0.01;0;3.04081;102;0;-1-1;-1
1120;1057;70.7655;-38.6183;59.5656;8.68936;2748.22;4.98046;0;0;1.1974e-55;0.01;0;3.23076;102;0;-1-1;-1
1120;1058;70.5674;-22.5247;58.2158;8.98543;3038.82;5.14682;0;0;1.1974e-55;0.01;0;4.68429;102;0;-1-1;-1
1120;1059;70.0782;-7.40126;65.1917;8.92296;2975.88;5.11938;0;0;1.1974e-55;0.01;0;4.54175;102;0;-1-1;-1
1120;1060;69.3389;8.82619;69.8488;10.1698;4405.76;5.81921;0;0;1.1974e-55;0.01;0;3.11346;102;0;-1-1;-1
1120;1061;69.8779;26.8043;67.5106;9.28277;3350.59;5.32535;0;0;1.1974e-55;0.01;0;1.93055;102;0;-1-1;-1
1120;1062;-60.206;-24.2401;73.0326;9.84179;3993.11;5.6345;0;0;1.1974e-55;0.01;0;3.65835;102;0;-1-1;-1
1120;1063;-62.0089;0.637003;75.7514;8.9209;2973.82;5.11728;0;0;1.1974e-55;0.01;0;4.11353;102;0;-1-1;-1
1120;1064;-57.8711;11.4277;87.967;9.82837;3976.8;5.63244;0;0;1.1974e-55;0.01;0;3.03785;102;0;-1-1;-1
1120;1065;-56.3782;27.1053;83.6911;8.72235;2779.64;5.00273;0;0;1.1974e-55;0.01;0;3.74437;102;0;-1-1;-1
1120;1066;-48.4414;-51.3191;86.2348;8.90168;2954.64;5.10358;0;0;1.1974e-55;0.01;0;3.08062;102;0;-1-1;-1
1120;1067;-51.2949;-36.9474;79.4255;9.20926;3271.62;5.28267;0;0;1.1974e-55;0.01;0;4.26551;102;0;-1-1;-1
1120;1068;-53.3168;-11.9015;85.2222;10.5715;4948.79;6.06181;0;0;1.1974e-55;0.01;0;2.2052;102;0;-1-1;-1
1120;1069;-45.6224;3.26304;78.634;9.98267;4167.05;5.71609;0;0;1.1974e-55;0.01;0;5.6152;102;0;-1-1;-1
1120;1070;-46.6512;26.0621;72.2178;8.99603;3049.59;5.17338;0;0;1.1974e-55;0.01;0;6.22636;102;0;-1-1;-1
1120;1071;-49.7698;41.9649;76.4267;10.3177;4600.79;5.91506;0;0;1.1974e-55;0.01;0;3.61683;102;0;-1-1;-1
1120;1072;-38.0519;-60.2835;74.9769;10.3144;4596.4;5.90615;0;0;1.1974e-55;0.01;0;4.63335;102;0;-1-1;-1
1120;1073;-36.1671;-43.7761;80.0378;9.51034;3603.11;5.433;0;0;1.1974e-55;0.01;0;5.80146;102;0;-1-1;-1
1120;1074;-30.6559;-27.0656;84.8286;10.5244;4882.92;6.03325;0;0;1.1974e-55;0.01;0;4.3773;102;0;-1-1;-1
1120;1075;-31.7572;-8.20694;83.0627;9.78186;3920.61;5.61415;0;0;1.1974e-55;0.01;0;4.33493;102;0;-1-1;-1
1120;1076;-31.4255;11.7494;74.9305;9.48666;3576.26;5.4421;0;0;1.1974e-55;0.01;0;5.27916;102;0;-1-1;-1
1120;1077;-31.2076;28.7957;75.8278;9.78985;3930.22;5.61108;0;0;1.1974e-55;0.01;0;6.36274;102;0;-1-1;-1
1120;1078;-27.5575;43.5361;84.6972;9.73686;3866.74;5.58223;0;0;1.1974e-55;0.01;0;3.22484;102;0;-1-1;-1
1120;1079;-22.4227;-53.0003;80.1265;9.20225;3264.16;5.28304;0;0;1.1974e-55;0.01;0;3.77171;102;0;-1-1;-1
1120;1080;-13.4017;-36.6086;80.89;10.7252;5167.86;6.14267;0;0;1.1974e-55;0.01;0;4.94567;102;0;-1-1;-1
1120;1081;-15.6046;-16.3202;83.15;9.88493;4045.85;5.66673;0;0;1.1974e-55;0.01;0;5.1978;102;0;-1-1;-1
1120;1082;-16.6743;2.43339;82.2305;10.7635;5223.41;6.16527;0;0;1.1974e-55;0.01;0;5.57073;102;0;-1-1;-1
1120;1083;-16.7446;19.1738;74.9928;9.54291;3640.25;5.47091;0;0;1.1974e-55;0.01;0;6.17764;102;0;-1-1;-1
1120;1084;-14.6285;36.1179;74.8848;10.5752;4953.97;6.06781;0;0;1.1974e-55;0.01;0;6.79527;102;0;-1-1;-1
1120;1085;-14.0582;53.8517;77.9347;10.5532;4923.13;6.04254;0;0;1.1974e-55;0.01;0;4.05553;102;0;-1-1;-1
1120;1086;2.11007;-59.5975;83.8344;10.967;5525.19;6.28734;0;0;1.1974e-55;0.01;0;1.75244;102;0;-1-1;-1
1120;1087;2.64597;-41.9301;84.1287;8.81511;2869.27;5.03839;0;0;1.1974e-55;0.01;0;5.65967;102;0;-1-1;-1
1120;1088;0.970274;-24.2743;82.3462;10.4867;4830.63;6.01072;0;0;1.1974e-55;0.01;0;6.52377;102;0;-1-1;-1
1120;1089;-0.0812945;-6.55815;85.6144;10.4244;4745.01;5.97756;0;0;1.1974e-55;0.01;0;4.89573;102;0;-1-1;-1
1120;1090;7.71623;11.6936;83.638;9.35643;3430.99;5.35313;0;0;1.1974e-55;0.01;0;4.47965;102;0;-1-1;-1
1120;1091;0.372038;25.5168;75.8066;10.1753;4412.92;5.84576;0;0;1.1974e-55;0.01;0;6.12286;102;0;-1-1;-1
1120;1092;11.4109;49.9789;86.5071;8.56852;2635.15;4.90043;0;0;1.1974e-55;0.01;0;2.67253;102;0;-1-1;-1
1120;1093;3.25393;59.0428;75.2545;10.2312;4486.08;5.86055;0;0;1.1974e-55;0.01;0;4.77388;102;0;-1-1;-1
1120;1094;16.7665;-49.5485;81.3441;9.33809;3410.85;5.34811;0;0;1.1974e-55;0.01;0;3.92288;102;0;-1-1;-1
1120;1095;16.4899;-32.5087;79.467;10.4461;4774.78;5.99102;0;0;1.1974e-55;0.01;0;7.70865;102;0;-1-1;-1
1120;1096;16.0194;-14.1241;82.2257;9.64822;3762.1;5.53199;0;0;1.1974e-55;0.01;0;6.12371;102;0;-1-1;-1
1120;1097;21.7593;3.18524;87.3115;9.16417;3223.8;5.25675;0;0;1.1974e-55;0.01;0;6.69102;102;0;-1-1;-1
1120;1098;21.8754;19.1743;87.3837;8.9481;3001.1;5.12294;0;0;1.1974e-55;0.01;0;7.19411;102;0;-1-1;-1
1120;1099;16.245;34.6873;80.3985;10.6932;5121.67;6.13219;0;0;1.1974e-55;0.01;0;6.07805;102;0;-1-1;-1
1120;1100;21.1273;58.6299;76.0865;10.0892;4301.83;5.78812;0;0;1.1974e-55;0.01;0;4.21724;102;0;-1-1;-1
1120;1101;31.8505;-41.9376;75.7285;10.631;5032.75;6.08752;0;0;1.1974e-55;0.01;0;5.12639;102;0;-1-1;-1
1120;1102;32.6413;-23.4761;79.8695;10.6685;5086.26;6.11933;0;0;1.1974e-55;0.01;0;6.0384;102;0;-1-1;-1
1120;1198;-11.5381;-68.9071;16.1778;8.69765;2756.1;4.98955;0;0;1.49675e-55;0.01;0;5.69609;102;0;-1-1;-1
1120;1104;30.1209;11.5414;74.7943;9.47268;3560.47;5.43741;0;0;1.1974e-55;0.01;0;6.7298;102;0;-1-1;-1
1120;1105;30.3667;27.685;73.9322;8.57652;2642.54;4.89661;0;0;1.49675e-55;0.01;0;6.40622;102;0;-1-1;-1
1120;1106;43.3482;36.2655;73.6219;8.63326;2695.33;4.94267;0;0;1.1974e-55;0.01;0;4.6333;102;0;-1-1;-1
1120;1107;49.7328;-29.1983;73.9733;9.79381;3934.99;5.6126;0;0;1.1974e-55;0.01;0;3.86968;102;0;-1-1;-1
1120;1108;45.7584;-12.7973;76.4405;8.93577;2988.71;5.12499;0;0;1.1974e-55;0.01;0;5.15966;102;0;-1-1;-1
1120;1109;44.1823;3.1531;77.1847;9.01636;3070.31;5.16532;0;0;1.1974e-55;0.01;0;5.06206;102;0;-1-1;-1
1120;1110;44.4229;19.8801;77.265;9.99966;4188.37;5.73628;0;0;1.1974e-55;0.01;0;5.9091;102;0;-1-1;-1
1120;1111;57.4209;29.7596;76.9377;8.95543;3008.48;5.12199;0;0;1.1974e-55;0.01;0;3.23323;102;0;-1-1;-1
1120;1112;58.723;-3.4484;75.5191;8.91661;2969.54;5.1178;0;0;1.1974e-55;0.01;0;3.87669;102;0;-1-1;-1
1120;1113;-38.3766;-14.5919;97.4586;10.3581;4655.05;5.93149;0;0;1.1974e-55;0.01;0;3.38585;102;0;-1-1;-1
1120;1114;-36.2488;3.43494;93.4841;8.94862;3001.63;5.13308;0;0;1.1974e-55;0.01;0;3.77039;102;0;-1-1;-1
1120;1115;-41.4782;19.0337;87.2707;10.4448;4773.02;5.99395;0;0;1.1974e-55;0.01;0;4.40725;102;0;-1-1;-1
1120;1116;-22.2345;-21.29;97.9923;8.80429;2858.72;5.03858;0;0;1.1974e-55;0.01;0;2.69239;102;0;-1-1;-1
1120;1117;-22.8667;-5.00364;100.781;10.5697;4946.25;6.05059;0;0;1.1974e-55;0.01;0;3.00343;102;0;-1-1;-1
1120;1118;-21.9227;11.3119;95.8499;8.87185;2925.03;5.08663;0;0;1.1974e-55;0.01;0;3.93077;102;0;-1-1;-1
1120;1119;-21.4648;27.4497;90.5685;10.6197;5016.77;6.08452;0;0;1.1974e-55;0.01;0;4.98482;102;0;-1-1;-1
1120;1120;-1.55377;-32.9665;98.1014;10.4676;4804.35;5.99787;0;0;1.1974e-55;0.01;0;3.33952;102;0;-1-1;-1
1120;1121;-6.9681;-14.91;100.071;10.0502;4252.24;5.76089;0;0;1.1974e-55;0.01;0;2.97553;102;0;-1-1;-1
1120;1122;-7.03393;3.75825;98.6078;10.3787;4682.95;5.94773;0;0;1.1974e-55;0.01;0;3.76678;102;0;-1-1;-1
1120;1123;-7.9348;25.264;101.481;8.67506;2734.68;4.97596;0;0;1.1974e-55;0.01;0;2.63008;102;0;-1-1;-1
1120;1124;-5.88884;34.0163;89.0893;8.94554;2998.53;5.11446;0;0;1.1974e-55;0.01;0;4.61564;102;0;-1-1;-1
1120;1125;13.6493;-41.079;94.86;8.96969;3022.88;5.13799;0;0;1.1974e-55;0.01;0;3.91101;102;0;-1-1;-1
1120;1126;15.0667;-24.2784;96.1725;10.4851;4828.48;6.00048;0;0;1.1974e-55;0.01;0;4.80346;102;0;-1-1;-1
1120;1127;13.1957;-6.1615;98.6653;10.3135;4595.26;5.91282;0;0;1.1974e-55;0.01;0;3.55331;102;0;-1-1;-1
1120;1128;14.6588;11.463;100.27;9.76519;3900.6;5.60509;0;0;1.1974e-55;0.01;0;3.12108;102;0;-1-1;-1
1120;1129;6.93685;25.2386;93.2045;9.91035;4077.13;5.67119;0;0;1.1974e-55;0.01;0;5.32733;102;0;-1-1;-1
1120;1130;27.905;-35.2369;91.7429;8.91235;2965.28;5.10628;0;0;1.1974e-55;0.01;0;3.43089;102;0;-1-1;-1
1120;1131;28.3552;-11.428;92.7421;9.43412;3517.17;5.41802;0;0;1.1974e-55;0.01;0;4.31914;102;0;-1-1;-1
1120;1132;28.345;2.52518;101.52;8.92649;2979.41;5.12363;0;0;1.1974e-55;0.01;0;3.76825;102;0;-1-1;-1
1120;1133;29.5661;18.8382;101.976;9.33593;3408.49;5.34445;0;0;1.1974e-55;0.01;0;3.71042;102;0;-1-1;-1
1120;1134;22.0952;32.0565;96.6267;9.02906;3083.3;5.17279;0;0;1.1974e-55;0.01;0;3.25;102;0;-1-1;-1
1120;1135;30.1947;-5.83054;75.7794;10.255;4517.48;5.86703;0;0;1.1974e-55;0.01;0;6.12741;102;0;-1-1;-1
1120;1136;35.8952;10.9391;89.5679;9.00834;3062.13;5.15389;0;0;1.1974e-55;0.01;0;4.84222;102;0;-1-1;-1
1120;1137;-74.025;-51.3217;48.8075;8.76235;2818.06;5.02498;0;0;1.1974e-55;0.01;0;3.11771;102;0;-1-1;-1
1120;1138;-35.3393;74.9208;4.25204;8.73369;2790.5;4.99948;0;0;1.1974e-55;0.01;0;6.5181;102;0;-1-1;-1
1120;1139;-25.1745;-68.3995;-7.28217;8.65886;2719.39;4.96829;0;0;1.1974e-55;0.01;0;6.51412;102;0;-1-1;-1
1120;1140;-30.9333;-54.1994;-5.88744;8.73582;2792.54;5.0072;0;0;1.1974e-55;0.01;0;6.32804;102;0;-1-1;-1
1120;1141;-11.9472;-43.1549;41.2752;8.57402;2640.23;4.90773;0;0;1.1974e-55;0.01;0;5.04246;102;0;-1-1;-1
1120;1142;-28.6498;-42.2137;-69.7747;8.61955;2682.52;4.92336;0;0;1.1974e-55;0.01;0;6.14893;102;0;-1-1;-1
1120;1143;49.7846;65.4614;1.23303;8.56835;2635;4.90232;0;0;1.1974e-55;0.01;0;6.50445;102;0;-1-1;-1
1120;1144;18.3583;83.2813;-2.26341;8.66096;2721.36;4.97084;0;0;1.1974e-55;0.01;0;4.49539;102;0;-1-1;-1
1120;1145;44.7688;21.2568;-71.7165;8.68401;2743.15;4.97533;0;0;1.1974e-55;0.01;0;5.62935;102;0;-1-1;-1
1120;1146;60.6985;-80.4715;-9.58949;8.60423;2668.24;4.93805;0;0;1.1974e-55;0.01;0;3.94237;102;0;-1-1;-1
1120;1147;99.546;-37.973;10.7543;8.62333;2686.05;4.94045;0;0;1.1974e-55;0.01;0;2.98614;102;0;-1-1;-1
1120;1148;72.6439;-15.4894;-3.25333;8.68919;2748.06;4.97135;0;0;1.1974e-55;0.01;0;5.85698;102;0;-1-1;-1
1120;1149;99.6926;-25.7678;1.49641;8.66919;2729.13;4.96432;0;0;1.1974e-55;0.01;0;4.4438;102;0;-1-1;-1
1120;1150;-76.1639;-12.4719;-8.38753;8.71629;2773.85;4.99883;0;0;1.1974e-55;0.01;0;6.75587;102;0;-1-1;-1
1120;1151;-11.8577;67.9539;-56.1283;8.63932;2701.02;4.949;0;0;1.1974e-55;0.01;0;5.07411;102;0;-1-1;-1
1120;1152;-6.31365;31.727;-67.0993;8.69359;2752.24;4.98772;0;0;1.1974e-55;0.01;0;5.56101;102;0;-1-1;-1
1120;1153;-66.0306;16.4664;5.16019;8.66367;2723.92;4.95815;0;0;1.1974e-55;0.01;0;5.80436;102;0;-1-1;-1
1120;1154;-35.4674;-104.986;6.0383;8.7229;2780.17;4.99629;0;0;1.1974e-55;0.01;0;2.59383;102;0;-1-1;-1
1120;1155;-57.907;15.4891;71.983;8.62393;2686.6;4.93896;0;0;1.1974e-55;0.01;0;5.05356;102;0;-1-1;-1
1120;1156;-23.9642;-59.0412;65.3402;8.66477;2724.96;4.96761;0;0;1.1974e-55;0.01;0;5.6067;102;0;-1-1;-1
1120;1157;-22.6745;-9.63162;70.6987;8.50747;2579.23;4.87766;0;0;1.1974e-55;0.01;0;4.18562;102;0;-1-1;-1
1120;1158;-52.751;-83.9445;-34.5913;8.53964;2608.6;4.88074;0;0;1.1974e-55;0.01;0;3.9828;102;0;-1-1;-1
1120;1159;16.7604;19.4675;72.9448;8.5916;2656.51;4.92562;0;0;1.1974e-55;0.01;0;6.25906;102;0;-1-1;-1
1120;1160;-21.899;-97.9655;-24.121;8.60424;2668.24;4.92185;0;0;1.1974e-55;0.01;0;4.01782;102;0;-1-1;-1
1120;1161;0.964395;42.6871;77.8627;8.64438;2705.76;4.95201;0;0;1.1974e-55;0.01;0;4.94743;102;0;-1-1;-1
1120;1162;-9.42812;-12.0227;41.0809;8.70571;2763.77;4.98395;0;0;1.1974e-55;0.01;0;4.74934;102;0;-1-1;-1
1120;1163;29.6505;44.4157;73.2886;8.64456;2705.93;4.947;0;0;1.1974e-55;0.01;0;4.69452;102;0;-1-1;-1
1120;1164;7.1885;43.1137;-23.5819;8.62815;2690.55;4.94114;0;0;1.1974e-55;0.01;0;5.34636;102;0;-1-1;-1
1120;1165;-42.7297;-37.6921;92.9648;8.76825;2823.76;5.03183;0;0;1.1974e-55;0.01;0;2.49164;102;0;-1-1;-1
1120;1166;73.2292;-18.4593;-17.2355;8.64886;2709.97;4.94854;0;0;1.1974e-55;0.01;0;5.70955;102;0;-1-1;-1
1120;1167;-7.57979;17.4849;88.4193;8.62446;2687.1;4.94923;0;0;1.1974e-55;0.01;0;5.86847;102;0;-1-1;-1
1120;1168;88.9515;56.446;-24.2673;8.64722;2708.43;4.94585;0;0;1.1974e-55;0.01;0;2.87968;102;0;-1-1;-1
