Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.1439;2.1941;37.0916;10.5495;4917.97;6.17909;0;0;2.17092e-32;0.01;0;7.31362;102;0;-1-1;-1
640;791;-72.6702;21.3779;34.981;10.0466;4247.62;5.87692;0;0;2.17092e-32;0.01;0;6.55226;102;0;-1-1;-1
640;792;-73.1472;41.4807;34.6248;10.1036;4320.39;5.92397;0;0;2.17092e-32;0.01;0;6.61928;102;0;-1-1;-1
640;793;-73.6529;60.648;34.8931;11.6753;6666.35;6.82897;0;0;2.17092e-32;0.01;0;5.52899;102;0;-1-1;-1
640;794;-57.1249;-87.0375;36.8055;11.9039;7065.8;6.97671;0;0;2.17092e-32;0.01;0;4.90238;102;0;-1-1;-1
640;795;-57.8887;-66.999;36.2449;11.2067;5895.52;6.56523;0;0;2.17092e-32;0.01;0;6.87956;102;0;-1-1;-1
640;796;-57.2314;-45.7745;35.9931;11.4469;6282.79;6.71005;0;0;2.17092e-32;0.01;0;6.23026;102;0;-1-1;-1
640;797;-56.6904;-26.8445;33.552;10.0329;4230.22;5.87174;0;0;2.17092e-32;0.01;0;6.6816;102;0;-1-1;-1
640;798;-55.5862;-8.23265;36.4329;11.4285;6252.57;6.70129;0;0;2.17092e-32;0.01;0;6.7333;102;0;-1-1;-1
640;799;-57.0959;13.1022;34.7563;10.0577;4261.72;5.88626;0;0;2.17092e-32;0.01;0;6.32854;102;0;-1-1;-1
640;800;-57.1048;31.5217;34.6965;10.019;4212.72;5.85994;0;0;2.17092e-32;0.01;0;6.76076;102;0;-1-1;-1
640;801;-57.2723;50.4759;34.8691;10.0181;4211.53;5.86289;0;0;2.17092e-32;0.01;0;6.96347;102;0;-1-1;-1
640;802;-56.5119;68.7707;35.5886;9.9953;4182.89;5.85075;0;0;2.17092e-32;0.01;0;5.89867;102;0;-1-1;-1
640;803;-38.8553;-97.9658;37.1892;11.9786;7199.53;7.01049;0;0;2.17092e-32;0.01;0;3.46569;102;0;-1-1;-1
640;804;-41.3178;-75.5882;36.0697;10.0323;4229.45;5.86739;0;0;2.17092e-32;0.01;0;5.75882;102;0;-1-1;-1
640;805;-40.237;-56.3556;37.0887;11.4713;6323.04;6.7163;0;0;2.17092e-32;0.01;0;6.65617;102;0;-1-1;-1
640;806;-26.002;-27.5486;31.0033;9.60226;3708.59;5.62115;0;0;2.17092e-32;0.01;0;6.16496;102;0;-1-1;-1
640;807;-39.837;-17.9815;33.4219;10.4527;4783.76;6.12403;0;0;2.17092e-32;0.01;0;6.7535;102;0;-1-1;-1
640;808;-39.2037;1.1662;34.7129;10.3147;4596.89;6.04084;0;0;2.17092e-32;0.01;0;6.4447;102;0;-1-1;-1
640;809;-40.7537;20.9451;34.7103;10.5495;4917.91;6.17854;0;0;2.17092e-32;0.01;0;6.35179;102;0;-1-1;-1
640;810;-40.8324;41.8118;35.2751;11.4128;6226.76;6.68026;0;0;2.17092e-32;0.01;0;6.96544;102;0;-1-1;-1
640;811;-39.8619;61.0048;35.099;10.5909;4976.04;6.20496;0;0;2.17092e-32;0.01;0;7.14844;102;0;-1-1;-1
640;812;-39.0672;79.4223;36.1904;10.0287;4224.95;5.86615;0;0;2.17092e-32;0.01;0;6.10736;102;0;-1-1;-1
640;813;-18.4087;-107.929;32.7051;11.6025;6542.54;6.79429;0;0;2.17092e-32;0.01;0;2.99265;102;0;-1-1;-1
640;814;-21.2668;-88.9315;38.3427;10.0491;4250.78;5.87775;0;0;2.17092e-32;0.01;0;5.41226;102;0;-1-1;-1
640;815;-21.1509;-60.3055;40.7427;10.1768;4414.87;5.95984;0;0;2.17092e-32;0.01;0;5.38608;102;0;-1-1;-1
640;816;-25.4943;-43.9913;34.6903;10.154;4385.31;5.94804;0;0;2.17092e-32;0.01;0;6.48076;102;0;-1-1;-1
640;817;-15.1641;-28.2932;43.0496;10.0275;4223.45;5.87378;0;0;2.17092e-32;0.01;0;5.68211;102;0;-1-1;-1
640;818;-23.1265;-9.17317;34.1519;11.0281;5618.19;6.4582;0;0;2.17092e-32;0.01;0;6.35833;102;0;-1-1;-1
640;819;-23.4548;12.1556;35.3902;10.5315;4892.83;6.17022;0;0;2.17092e-32;0.01;0;6.55649;102;0;-1-1;-1
640;820;-23.5904;31.6404;35.36;11.2198;5916.24;6.56455;0;0;2.17092e-32;0.01;0;7.32689;102;0;-1-1;-1
640;821;-23.0001;51.1278;35.8798;10.9019;5427.42;6.38372;0;0;2.17092e-32;0.01;0;6.65646;102;0;-1-1;-1
640;822;-23.4101;70.3386;36.1374;10.2083;4456.04;5.97847;0;0;2.17092e-32;0.01;0;5.86566;102;0;-1-1;-1
640;823;-22.4635;90.6227;36.9329;11.8595;6987.01;6.94599;0;0;2.17092e-32;0.01;0;5.21342;102;0;-1-1;-1
640;824;-3.44766;-94.8864;37.4713;12.0442;7318.6;7.05409;0;0;2.17092e-32;0.01;0;5.90132;102;0;-1-1;-1
640;825;-6.8334;-75.6981;35.1069;10.7377;5185.92;6.28868;0;0;2.17092e-32;0.01;0;6.49964;102;0;-1-1;-1
640;826;-3.06753;-57.0289;35.7681;10.7056;5139.57;6.27411;0;0;2.17092e-32;0.01;0;5.84661;102;0;-1-1;-1
640;827;-3.11739;-37.5736;34.1886;10.0647;4270.64;5.88877;0;0;2.17092e-32;0.01;0;6.18762;102;0;-1-1;-1
640;828;-3.29797;-20.624;32.1999;9.7089;3833.53;5.67725;0;0;2.17092e-32;0.01;0;5.9844;102;0;-1-1;-1
640;829;-6.4966;2.17679;34.9171;10.9695;5529.07;6.4207;0;0;2.17092e-32;0.01;0;5.52024;102;0;-1-1;-1
640;830;-5.40389;21.5594;35.8283;11.8797;7022.78;6.95494;0;0;2.17092e-32;0.01;0;5.67989;102;0;-1-1;-1
640;831;-6.45537;41.4633;36.1333;10.7739;5238.5;6.3099;0;0;2.17092e-32;0.01;0;5.11579;102;0;-1-1;-1
640;832;-6.14424;60.1631;37.7795;9.95391;4131.14;5.83295;0;0;2.17092e-32;0.01;0;6.12031;102;0;-1-1;-1
640;833;-7.66674;78.0991;38.5879;10.32;4603.97;6.04818;0;0;2.17092e-32;0.01;0;5.31686;102;0;-1-1;-1
640;834;-8.68123;104.227;34.9129;10.066;4272.26;5.90229;0;0;2.17092e-32;0.01;0;3.69115;102;0;-1-1;-1
640;835;12.372;-105.936;35.5358;10.35;4644.23;6.06274;0;0;2.17092e-32;0.01;0;3.50723;102;0;-1-1;-1
640;836;12.8533;-84.5214;34.526;9.77997;3918.34;5.71957;0;0;2.17092e-32;0.01;0;6.10045;102;0;-1-1;-1
640;837;13.1658;-66.3084;35.9927;10.4462;4774.93;6.11927;0;0;2.17092e-32;0.01;0;5.90474;102;0;-1-1;-1
640;838;13.1755;-47.2981;35.5074;11.8097;6899.33;6.91091;0;0;2.17092e-32;0.01;0;6.48197;102;0;-1-1;-1
640;839;12.4355;-28.208;34.4158;10.4916;4837.46;6.14963;0;0;2.17092e-32;0.01;0;7.12688;102;0;-1-1;-1
640;840;11.6038;-8.56746;36.0802;11.6554;6632.31;6.82619;0;0;2.17092e-32;0.01;0;5.33349;102;0;-1-1;-1
640;841;12.6519;10.6229;35.6527;10.7664;5227.57;6.31541;0;0;2.17092e-32;0.01;0;5.27917;102;0;-1-1;-1
640;842;12.8143;30.0229;35.5913;10.8441;5341.64;6.35466;0;0;2.17092e-32;0.01;0;6.08583;102;0;-1-1;-1
640;843;10.0064;49.3421;36.8417;12.0177;7270.22;7.03415;0;0;2.17092e-32;0.01;0;5.77834;102;0;-1-1;-1
640;844;8.96794;70.7413;38.4079;10.2856;4558.03;6.02896;0;0;2.17092e-32;0.01;0;5.77602;102;0;-1-1;-1
640;845;11.3833;88.9185;33.2748;11.1639;5828.27;6.53723;0;0;2.17092e-32;0.01;0;6.30427;102;0;-1-1;-1
640;846;28.9652;-95.0471;36.9379;11.6924;6695.8;6.84133;0;0;2.17092e-32;0.01;0;4.44104;102;0;-1-1;-1
640;847;29.3907;-75.9411;35.8145;11.572;6491.06;6.77678;0;0;2.17092e-32;0.01;0;6.77576;102;0;-1-1;-1
640;848;30.1491;-56.5058;34.8259;10.4245;4745.17;6.10857;0;0;2.17092e-32;0.01;0;7.19708;102;0;-1-1;-1
640;849;30.6399;-36.6721;35.1723;12.0061;7249.23;7.02699;0;0;2.17092e-32;0.01;0;6.71727;102;0;-1-1;-1
640;850;29.6408;-19.0585;36.3201;11.9586;7163.54;6.99892;0;0;2.17092e-32;0.01;0;6.62341;102;0;-1-1;-1
640;851;29.2948;1.40177;35.8405;10.5322;4893.73;6.16697;0;0;2.17092e-32;0.01;0;6.97699;102;0;-1-1;-1
640;852;29.3802;20.4356;35.7689;10.7053;5139.11;6.27306;0;0;2.17092e-32;0.01;0;6.73273;102;0;-1-1;-1
640;853;28.6209;41.1759;36.0122;11.0142;5596.85;6.44686;0;0;2.17092e-32;0.01;0;6.2612;102;0;-1-1;-1
640;854;27.6225;61.2539;35.7625;11.6889;6689.67;6.84241;0;0;2.17092e-32;0.01;0;6.41773;102;0;-1-1;-1
640;855;27.9482;80.3021;37.398;10.3165;4599.2;6.04565;0;0;2.17092e-32;0.01;0;6.48083;102;0;-1-1;-1
640;856;26.039;101.674;36.3486;11.038;5633.23;6.45711;0;0;2.17092e-32;0.01;0;3.01777;102;0;-1-1;-1
640;857;46.255;-84.5946;34.3084;9.95348;4130.61;5.82659;0;0;2.17092e-32;0.01;0;5.33628;102;0;-1-1;-1
640;858;46.6738;-65.7283;35.1736;11.2637;5985.93;6.5965;0;0;2.17092e-32;0.01;0;6.82895;102;0;-1-1;-1
640;859;47.5499;-47.0013;36.071;9.97842;4161.73;5.83708;0;0;2.17092e-32;0.01;0;5.97103;102;0;-1-1;-1
640;860;47.5262;-27.6355;37.2812;10.0102;4201.56;5.85602;0;0;2.17092e-32;0.01;0;6.79995;102;0;-1-1;-1
640;861;46.2869;-8.22289;36.5164;10.8242;5312.28;6.33403;0;0;2.17092e-32;0.01;0;6.72123;102;0;-1-1;-1
640;862;45.8635;11.743;36.2524;10.1321;4357.04;5.9401;0;0;2.17092e-32;0.01;0;6.2712;102;0;-1-1;-1
640;863;46.5692;31.5598;35.734;11.5673;6483.08;6.77009;0;0;2.17092e-32;0.01;0;7.15282;102;0;-1-1;-1
640;864;45.8755;51.4882;36.0381;11.4933;6359.43;6.73554;0;0;2.17092e-32;0.01;0;6.3802;102;0;-1-1;-1
640;865;45.6932;70.9822;37.0395;11.4916;6356.71;6.73077;0;0;2.17092e-32;0.01;0;6.77401;102;0;-1-1;-1
640;866;43.7634;90.8434;34.2791;11.7479;6791.6;6.87661;0;0;2.17092e-32;0.01;0;5.5213;102;0;-1-1;-1
640;867;62.8901;-76.4928;33.6908;10.6909;5118.38;6.26052;0;0;2.17092e-32;0.01;0;5.85958;102;0;-1-1;-1
640;868;64.055;-57.0151;35.8922;11.0853;5706.04;6.48487;0;0;2.17092e-32;0.01;0;7.15819;102;0;-1-1;-1
640;869;63.7658;-37.2069;35.6651;11.2261;5926.25;6.56763;0;0;2.17092e-32;0.01;0;6.79893;102;0;-1-1;-1
640;870;63.7346;-17.7988;36.2758;11.6931;6696.93;6.8426;0;0;2.17092e-32;0.01;0;7.04631;102;0;-1-1;-1
640;871;63.1893;2.45154;37.2736;11.7919;6868.11;6.89399;0;0;2.17092e-32;0.01;0;7.49626;102;0;-1-1;-1
640;872;64.4825;21.7142;36.4797;10.5843;4966.77;6.19963;0;0;2.17092e-32;0.01;0;6.48261;102;0;-1-1;-1
640;873;63.6132;42.3243;36.5489;10.534;4896.31;6.1668;0;0;2.17092e-32;0.01;0;6.33074;102;0;-1-1;-1
640;874;63.776;61.3781;36.14;11.3579;6137.44;6.65089;0;0;2.17092e-32;0.01;0;7.28705;102;0;-1-1;-1
640;875;62.1922;81.215;35.9616;10.8236;5311.31;6.33984;0;0;2.17092e-32;0.01;0;4.90279;102;0;-1-1;-1
640;876;79.6265;-66.9032;31.4139;10.3667;4666.71;6.07351;0;0;2.17092e-32;0.01;0;3.66303;102;0;-1-1;-1
640;877;81.3275;-46.3586;35.5298;10.9567;5509.75;6.40858;0;0;2.17092e-32;0.01;0;5.35001;102;0;-1-1;-1
640;878;80.9583;-27.0182;36.1477;10.7771;5243.12;6.31316;0;0;2.17092e-32;0.01;0;7.2008;102;0;-1-1;-1
640;879;81.0002;-7.14159;36.2671;11.6229;6577.12;6.80886;0;0;2.17092e-32;0.01;0;6.22917;102;0;-1-1;-1
640;880;81.2674;12.7761;35.8242;10.5049;4855.81;6.14492;0;0;2.17092e-32;0.01;0;6.03976;102;0;-1-1;-1
640;881;81.9519;31.435;36.0901;10.163;4397;5.94996;0;0;2.17092e-32;0.01;0;7.12575;102;0;-1-1;-1
640;882;80.9219;50.1938;35.299;10.7377;5185.9;6.28477;0;0;2.17092e-32;0.01;0;5.5407;102;0;-1-1;-1
640;883;81.0025;71.9385;36.7634;11.6213;6574.27;6.80528;0;0;2.17092e-32;0.01;0;2.9134;102;0;-1-1;-1
640;884;98.5675;-35.8828;37.3893;11.6722;6661.08;6.83398;0;0;2.17092e-32;0.01;0;2.99933;102;0;-1-1;-1
640;885;97.2181;-17.3475;34.8493;10.4007;4712.74;6.09107;0;0;2.17092e-32;0.01;0;4.44128;102;0;-1-1;-1
640;886;99.2689;2.28349;36.1223;11.9335;7118.6;6.9816;0;0;2.17092e-32;0.01;0;4.22537;102;0;-1-1;-1
640;887;97.7347;21.4816;34.5991;10.2866;4559.37;6.02642;0;0;2.17092e-32;0.01;0;4.49983;102;0;-1-1;-1
640;888;98.4542;40.7481;34.5184;10.6074;4999.32;6.21461;0;0;2.17092e-32;0.01;0;3.45982;102;0;-1-1;-1
640;889;-99.3398;-6.83701;56.7872;11.5219;6407.07;6.746;0;0;2.17092e-32;0.01;0;1.80048;102;0;-1-1;-1
640;890;-99.869;20.2154;46.4511;9.77233;3909.16;5.71848;0;0;2.17092e-32;0.01;0;3.78267;102;0;-1-1;-1
640;891;-69.3284;-55.3207;65.4226;9.73338;3862.6;5.6994;0;0;2.17092e-32;0.01;0;3.78376;102;0;-1-1;-1
640;892;-85.1139;-36.7869;51.6836;9.98387;4168.55;5.84467;0;0;2.17092e-32;0.01;0;3.92419;102;0;-1-1;-1
640;893;-83.0552;-18.7551;52.79;11.6534;6629;6.82131;0;0;2.17092e-32;0.01;0;4.55515;102;0;-1-1;-1
640;894;-82.8381;2.90566;52.279;10.4946;4841.53;6.14448;0;0;2.17092e-32;0.01;0;6.01085;102;0;-1-1;-1
640;895;-82.9454;22.454;49.8223;10.351;4645.56;6.06435;0;0;2.17092e-32;0.01;0;5.86304;102;0;-1-1;-1
640;896;-83.8831;41.5164;49.8435;10.986;5554.05;6.43534;0;0;2.17092e-32;0.01;0;3.09944;102;0;-1-1;-1
640;897;-69.2054;-67.6754;52.2743;10.5121;4865.82;6.15062;0;0;2.17092e-32;0.01;0;4.7541;102;0;-1-1;-1
640;898;-68.3523;-44.0861;51.8477;10.9986;5573.09;6.43402;0;0;2.17092e-32;0.01;0;5.73161;102;0;-1-1;-1
640;899;-65.5386;-26.114;49.4109;10.018;4211.45;5.86254;0;0;2.17092e-32;0.01;0;5.61629;102;0;-1-1;-1
640;900;-66.389;-7.73006;53.1399;11.2579;5976.64;6.58711;0;0;2.17092e-32;0.01;0;5.13839;102;0;-1-1;-1
640;901;-67.5653;13.6392;51.31;10.2632;4528.37;6.01495;0;0;2.17092e-32;0.01;0;6.70102;102;0;-1-1;-1
640;902;-67.7193;31.5105;49.3432;10.0213;4215.61;5.86871;0;0;2.17092e-32;0.01;0;6.55338;102;0;-1-1;-1
640;903;-67.4461;49.8225;49.5034;10.0345;4232.32;5.87267;0;0;2.17092e-32;0.01;0;5.7553;102;0;-1-1;-1
640;904;-67.507;68.226;51.0622;10.277;4546.59;6.02098;0;0;2.17092e-32;0.01;0;3.24121;102;0;-1-1;-1
640;905;-51.5706;-75.5314;51.8932;10.36;4657.63;6.06309;0;0;2.17092e-32;0.01;0;4.29322;102;0;-1-1;-1
640;906;-54.309;-57.0432;52.2253;10.7813;5249.34;6.3214;0;0;2.17092e-32;0.01;0;6.30161;102;0;-1-1;-1
640;907;-47.8144;-38.7445;56.3638;12.0277;7288.56;7.04161;0;0;2.17092e-32;0.01;0;5.43356;102;0;-1-1;-1
640;908;-48.2511;-22.0025;48.2358;10.0362;4234.39;5.87337;0;0;2.17092e-32;0.01;0;6.04085;102;0;-1-1;-1
640;909;-48.0598;-8.24631;57.5996;10.2068;4454.08;5.98232;0;0;2.17092e-32;0.01;0;4.87257;102;0;-1-1;-1
640;910;-52.1516;21.9144;48.9094;9.60204;3708.34;5.61852;0;0;2.71365e-32;0.01;0;6.19107;102;0;-1-1;-1
640;911;-52.5454;40.2419;50.4321;10.1014;4317.55;5.91862;0;0;2.17092e-32;0.01;0;6.20073;102;0;-1-1;-1
640;912;-50.6437;59.1699;51.5956;11.9437;7136.75;6.99541;0;0;2.17092e-32;0.01;0;4.92342;102;0;-1-1;-1
640;913;-52.375;80.0011;50.518;11.6236;6578.21;6.80474;0;0;2.17092e-32;0.01;0;3.01554;102;0;-1-1;-1
640;914;-33.5789;-83.6181;51.057;10.7066;5141;6.28224;0;0;2.17092e-32;0.01;0;4.69391;102;0;-1-1;-1
640;915;-32.2339;-65.007;53.339;10.1731;4410.08;5.96209;0;0;2.17092e-32;0.01;0;4.64539;102;0;-1-1;-1
640;916;-29.8655;-47.9011;52.7888;11.4106;6223.25;6.68285;0;0;2.17092e-32;0.01;0;5.34877;102;0;-1-1;-1
640;917;-32.4226;-29.6834;47.0736;10.0561;4259.68;5.88629;0;0;2.17092e-32;0.01;0;6.0228;102;0;-1-1;-1
640;918;-32.8596;-11.5205;49.184;10.0385;4237.38;5.87191;0;0;2.17092e-32;0.01;0;5.30601;102;0;-1-1;-1
640;919;-35.6625;10.6095;51.1982;11.7112;6728.18;6.85011;0;0;2.17092e-32;0.01;0;5.32348;102;0;-1-1;-1
640;920;-35.5211;30.8702;51.3705;12.0492;7327.59;7.05727;0;0;2.17092e-32;0.01;0;6.43957;102;0;-1-1;-1
640;921;-34.3293;50.9008;51.4794;10.8364;5330.16;6.34676;0;0;2.17092e-32;0.01;0;4.87508;102;0;-1-1;-1
640;922;-34.6549;70.0018;52.5562;12.0891;7400.68;7.07879;0;0;2.17092e-32;0.01;0;3.5719;102;0;-1-1;-1
640;923;-35.6893;89.9955;51.5901;10.7582;5215.65;6.29988;0;0;2.17092e-32;0.01;0;2.61218;102;0;-1-1;-1
640;924;-16.5682;-92.8988;54.7565;10.5338;4896.06;6.16819;0;0;2.17092e-32;0.01;0;3.63228;102;0;-1-1;-1
640;925;-17.1613;-75.0663;50.247;10.1716;4408.19;5.96314;0;0;2.17092e-32;0.01;0;6.84858;102;0;-1-1;-1
640;926;-15.3635;-58.5684;57.6076;9.69267;3814.34;5.67006;0;0;2.17092e-32;0.01;0;6.20973;102;0;-1-1;-1
640;927;-14.876;-35.0039;59.6127;11.8295;6934.05;6.92741;0;0;2.17092e-32;0.01;0;5.81157;102;0;-1-1;-1
640;928;-16.2463;-16.5669;60.0356;11.6724;6661.39;6.8338;0;0;2.17092e-32;0.01;0;5.65527;102;0;-1-1;-1
640;929;-18.0002;1.98326;51.1145;11.2242;5923.23;6.56626;0;0;2.17092e-32;0.01;0;6.1516;102;0;-1-1;-1
640;930;-16.3379;22.589;52.3619;11.8658;6998.02;6.9511;0;0;2.17092e-32;0.01;0;5.78104;102;0;-1-1;-1
640;931;-17.8188;41.3934;51.5576;10.4553;4787.41;6.12687;0;0;2.17092e-32;0.01;0;5.68343;102;0;-1-1;-1
640;932;-17.2792;60.1164;51.8749;10.6439;5051.22;6.24002;0;0;2.17092e-32;0.01;0;6.82403;102;0;-1-1;-1
640;933;-16.3819;78.9248;58.9555;11.9195;7093.58;6.97873;0;0;2.17092e-32;0.01;0;4.56201;102;0;-1-1;-1
640;934;-17.2417;103.44;50.5912;10.0194;4213.23;5.87315;0;0;2.17092e-32;0.01;0;1.99381;102;0;-1-1;-1
640;935;-1.12488;-83.4289;52.4104;10.0547;4257.96;5.89313;0;0;2.17092e-32;0.01;0;5.65308;102;0;-1-1;-1
640;936;0.760643;-66.1757;51.0891;10.5745;4952.99;6.20124;0;0;2.17092e-32;0.01;0;6.0067;102;0;-1-1;-1
640;937;1.30461;-48.205;58.1882;11.072;5685.52;6.48904;0;0;2.17092e-32;0.01;0;5.42397;102;0;-1-1;-1
640;938;1.12978;-25.6793;50.0309;11.0764;5692.26;6.48821;0;0;2.17092e-32;0.01;0;6.27983;102;0;-1-1;-1
640;939;1.03666;-6.31483;57.7222;11.2641;5986.54;6.59606;0;0;2.17092e-32;0.01;0;5.66323;102;0;-1-1;-1
640;940;0.716347;11.0472;51.8498;11.0373;5632.22;6.46686;0;0;2.17092e-32;0.01;0;5.71261;102;0;-1-1;-1
640;941;1.87673;31.5357;50.9591;10.0543;4257.38;5.88277;0;0;2.17092e-32;0.01;0;6.37891;102;0;-1-1;-1
640;942;-1.28273;50.0983;52.6575;10.0835;4294.56;5.91442;0;0;2.17092e-32;0.01;0;6.53344;102;0;-1-1;-1
640;943;-0.171104;68.6309;53.1706;10.6577;5070.85;6.24799;0;0;2.17092e-32;0.01;0;6.9132;102;0;-1-1;-1
640;944;-1.23385;92.5632;49.8964;11.9073;7071.83;6.96859;0;0;2.17092e-32;0.01;0;3.89352;102;0;-1-1;-1
640;945;21.8529;-89.7037;63.9747;10.4261;4747.39;6.11037;0;0;2.17092e-32;0.01;0;3.11336;102;0;-1-1;-1
640;946;17.2952;-75.909;51.9728;10.7338;5180.16;6.29153;0;0;2.17092e-32;0.01;0;7.26882;102;0;-1-1;-1
640;947;18.0369;-56.9637;51.2196;10.0789;4288.75;5.90045;0;0;2.17092e-32;0.01;0;6.58958;102;0;-1-1;-1
640;948;17.8829;-37.1112;52.6776;12.1102;7439.55;7.09369;0;0;2.17092e-32;0.01;0;4.95017;102;0;-1-1;-1
640;949;18.2166;-16.8985;53.266;10.8997;5424.21;6.38679;0;0;2.17092e-32;0.01;0;5.66621;102;0;-1-1;-1
640;950;18.0214;1.58471;51.9227;10.045;4245.64;5.88318;0;0;2.17092e-32;0.01;0;6.99199;102;0;-1-1;-1
640;951;17.7997;20.5774;51.389;11.2606;5981.06;6.59566;0;0;2.17092e-32;0.01;0;6.83774;102;0;-1-1;-1
640;952;17.8608;40.3848;52.1579;10.0219;4216.41;5.86707;0;0;2.17092e-32;0.01;0;6.20376;102;0;-1-1;-1
640;953;16.6786;59.6665;52.4825;10.6585;5072;6.23704;0;0;2.17092e-32;0.01;0;6.97638;102;0;-1-1;-1
640;954;15.3321;80.4861;52.7898;11.2266;5926.91;6.57961;0;0;2.17092e-32;0.01;0;5.64879;102;0;-1-1;-1
640;955;34.9186;-84.0135;52.5422;10.5972;4984.96;6.21339;0;0;2.17092e-32;0.01;0;4.70152;102;0;-1-1;-1
640;956;34.9601;-65.0101;51.5862;11.3781;6170.25;6.66716;0;0;2.17092e-32;0.01;0;6.00756;102;0;-1-1;-1
640;957;35.7333;-47.9084;51.1614;11.5806;6505.59;6.77816;0;0;2.17092e-32;0.01;0;6.28002;102;0;-1-1;-1
640;958;36.4513;-27.6689;53.9772;11.7579;6808.99;6.88235;0;0;2.17092e-32;0.01;0;6.26167;102;0;-1-1;-1
640;959;34.9765;-7.25497;52.2133;11.1729;5842.41;6.53966;0;0;2.17092e-32;0.01;0;6.71301;102;0;-1-1;-1
640;960;34.7982;10.908;51.9427;11.1807;5854.65;6.55289;0;0;2.17092e-32;0.01;0;6.65545;102;0;-1-1;-1
640;961;34.5122;30.7892;51.8945;11.5276;6416.55;6.74623;0;0;2.17092e-32;0.01;0;7.46343;102;0;-1-1;-1
640;962;33.8328;50.3871;52.2544;10.5663;4941.45;6.19774;0;0;2.17092e-32;0.01;0;6.3944;102;0;-1-1;-1
640;963;33.3313;70.9147;53.5814;11.8271;6929.92;6.91732;0;0;2.17092e-32;0.01;0;5.57943;102;0;-1-1;-1
640;964;32.721;91.1783;51.8022;11.1612;5824;6.53169;0;0;2.17092e-32;0.01;0;3.70973;102;0;-1-1;-1
640;965;51.2737;-76.352;49.2944;10.0306;4227.35;5.8795;0;0;2.17092e-32;0.01;0;3.78967;102;0;-1-1;-1
640;966;53.4952;-57.2817;53.0742;11.9769;7196.57;7.01549;0;0;2.17092e-32;0.01;0;5.35245;102;0;-1-1;-1
640;967;52.785;-38.1105;50.9616;9.99291;4179.89;5.84858;0;0;2.17092e-32;0.01;0;6.27418;102;0;-1-1;-1
640;968;52.666;-16.6384;52.5111;10.879;5393.29;6.37041;0;0;2.17092e-32;0.01;0;4.88719;102;0;-1-1;-1
640;969;51.1321;1.97309;52.4022;10.0141;4206.49;5.85954;0;0;2.17092e-32;0.01;0;6.15472;102;0;-1-1;-1
640;970;52.5382;21.1262;52.4019;11.8174;6912.81;6.92392;0;0;2.17092e-32;0.01;0;5.07454;102;0;-1-1;-1
640;971;51.4061;41.1294;52.4731;11.1662;5831.84;6.54321;0;0;2.17092e-32;0.01;0;5.48282;102;0;-1-1;-1
640;972;51.4492;61.0552;53.2874;11.4884;6351.45;6.72915;0;0;2.17092e-32;0.01;0;5.34315;102;0;-1-1;-1
640;973;50.9328;82.2384;52.5972;11.6489;6621.38;6.8228;0;0;2.17092e-32;0.01;0;4.22718;102;0;-1-1;-1
640;974;72.3122;-68.8927;48.174;10.3221;4606.71;6.04397;0;0;2.17092e-32;0.01;0;2.47954;102;0;-1-1;-1
640;975;69.9824;-46.4805;51.7443;11.0578;5663.58;6.47839;0;0;2.17092e-32;0.01;0;5.48985;102;0;-1-1;-1
640;976;67.9731;-28.1541;50.931;10.0679;4274.72;5.8918;0;0;2.17092e-32;0.01;0;5.94262;102;0;-1-1;-1
640;977;70.8675;-9.35319;54.0716;11.9557;7158.31;6.98767;0;0;2.17092e-32;0.01;0;4.73634;102;0;-1-1;-1
640;978;71.2752;11.8174;53.1545;11.6235;6578.05;6.80072;0;0;2.17092e-32;0.01;0;4.29812;102;0;-1-1;-1
640;979;70.6004;32.0122;52.047;11.6236;6578.22;6.80956;0;0;2.17092e-32;0.01;0;4.94491;102;0;-1-1;-1
640;980;70.9901;52.3411;52.9965;11.9849;7210.92;7.014;0;0;2.17092e-32;0.01;0;3.48651;102;0;-1-1;-1
640;981;68.0027;72.1797;51.8497;10.767;5228.41;6.29853;0;0;2.17092e-32;0.01;0;3.20238;102;0;-1-1;-1
640;982;85.1547;-36.6273;51.7592;10.1743;4411.72;5.95831;0;0;2.17092e-32;0.01;0;3.00964;102;0;-1-1;-1
640;983;88.0472;-17.3748;50.812;10.0102;4201.58;5.85934;0;0;2.17092e-32;0.01;0;3.77756;102;0;-1-1;-1
640;984;88.4607;1.44405;57.2931;11.612;6558.52;6.8041;0;0;2.17092e-32;0.01;0;3.54138;102;0;-1-1;-1
640;985;88.9155;21.8912;51.8341;11.8013;6884.56;6.90506;0;0;2.17092e-32;0.01;0;3.71161;102;0;-1-1;-1
640;986;89.1163;41.4264;51.9337;12.1159;7450.04;7.0926;0;0;2.17092e-32;0.01;0;3.01572;102;0;-1-1;-1
640;987;-73.2564;-31.2008;64.7865;10.1789;4417.63;5.96884;0;0;2.17092e-32;0.01;0;4.81525;102;0;-1-1;-1
640;988;-72.8401;-13.7351;72.2068;10.4876;4831.92;6.14316;0;0;2.17092e-32;0.01;0;3.59576;102;0;-1-1;-1
640;989;-71.4773;4.34844;67.0072;10.0572;4261.13;5.89467;0;0;2.17092e-32;0.01;0;4.77627;102;0;-1-1;-1
