Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.8029;2.10321;35.7155;10.139;4365.96;5.89771;0;0;3.83568e-40;0.01;0;7.06151;102;0;-1-1;-1
800;791;-71.1;21.241;33.9894;9.67258;3790.67;5.61653;0;0;3.83568e-40;0.01;0;6.50153;102;0;-1-1;-1
800;792;-71.5569;40.413;33.2629;9.70875;3833.35;5.65439;0;0;3.83568e-40;0.01;0;6.52232;102;0;-1-1;-1
800;793;-72.3698;58.7745;33.6851;11.2146;5907.98;6.51191;0;0;3.83568e-40;0.01;0;5.53282;102;0;-1-1;-1
800;794;-56.0895;-84.8796;35.6782;11.4502;6288.21;6.66356;0;0;3.83568e-40;0.01;0;4.73704;102;0;-1-1;-1
800;795;-56.5393;-65.5277;35.1278;10.7854;5255.3;6.27366;0;0;3.83568e-40;0.01;0;6.77608;102;0;-1-1;-1
800;796;-55.9551;-45.1012;34.7243;11.0179;5602.48;6.41536;0;0;3.83568e-40;0.01;0;6.01015;102;0;-1-1;-1
800;797;-55.3801;-26.6528;32.5859;9.65122;3765.6;5.60966;0;0;3.83568e-40;0.01;0;6.30827;102;0;-1-1;-1
800;798;-54.6081;-8.2753;35.698;10.995;5567.68;6.40367;0;0;3.83568e-40;0.01;0;6.46725;102;0;-1-1;-1
800;799;-56.3521;12.8214;34.2934;9.67805;3797.11;5.62496;0;0;3.83568e-40;0.01;0;6.18702;102;0;-1-1;-1
800;800;-56.0696;30.84;33.5762;9.6334;3744.79;5.59346;0;0;3.83568e-40;0.01;0;6.65069;102;0;-1-1;-1
800;801;-56.6371;49.038;33.4889;9.63604;3747.87;5.59755;0;0;3.83568e-40;0.01;0;6.87621;102;0;-1-1;-1
800;802;-55.9004;66.4672;33.8096;9.60485;3711.6;5.58121;0;0;3.83568e-40;0.01;0;5.75346;102;0;-1-1;-1
800;803;-38.3548;-95.4824;35.7206;11.5135;6393.1;6.68902;0;0;3.83568e-40;0.01;0;3.46101;102;0;-1-1;-1
800;804;-40.779;-74.2149;34.7759;9.6497;3763.83;5.60383;0;0;3.83568e-40;0.01;0;5.47657;102;0;-1-1;-1
800;805;-39.3496;-55.5421;35.9458;11.0255;5614.14;6.40989;0;0;3.83568e-40;0.01;0;6.22652;102;0;-1-1;-1
800;806;-25.6328;-27.3869;29.6753;9.23906;3303.48;5.37238;0;0;3.83568e-40;0.01;0;5.70805;102;0;-1-1;-1
800;807;-39.1068;-17.6798;32.4251;10.052;4254.46;5.84879;0;0;3.83568e-40;0.01;0;6.41937;102;0;-1-1;-1
800;808;-38.2918;1.29467;32.898;9.89875;4062.84;5.75651;0;0;3.83568e-40;0.01;0;5.57317;102;0;-1-1;-1
800;809;-40.2798;20.3387;33.7994;10.1452;4373.88;5.90071;0;0;3.83568e-40;0.01;0;6.18791;102;0;-1-1;-1
800;810;-40.352;41.4611;34.2121;10.9754;5538;6.37967;0;0;3.83568e-40;0.01;0;6.84285;102;0;-1-1;-1
800;811;-38.9555;60.2108;33.8212;10.1901;4432.28;5.92958;0;0;3.83568e-40;0.01;0;6.86559;102;0;-1-1;-1
800;812;-37.2816;78.0775;34.461;9.644;3757.16;5.60108;0;0;3.83568e-40;0.01;0;5.21437;102;0;-1-1;-1
800;813;-17.4872;-105.418;31.3589;11.1436;5796.53;6.47961;0;0;3.83568e-40;0.01;0;2.92342;102;0;-1-1;-1
800;814;-21.219;-86.7996;36.198;9.66428;3780.92;5.61246;0;0;3.83568e-40;0.01;0;5.33484;102;0;-1-1;-1
800;815;-20.8479;-58.984;40.0949;9.79047;3930.97;5.69543;0;0;3.83568e-40;0.01;0;5.31063;102;0;-1-1;-1
800;816;-25.2125;-43.465;33.6843;9.76526;3900.68;5.6793;0;0;3.83568e-40;0.01;0;6.24976;102;0;-1-1;-1
800;817;-14.9982;-28.2589;42.1645;9.65097;3765.32;5.61518;0;0;3.83568e-40;0.01;0;5.82857;102;0;-1-1;-1
800;818;-23.0112;-9.13464;33.1045;10.5974;4985.22;6.16134;0;0;3.83568e-40;0.01;0;5.80333;102;0;-1-1;-1
800;819;-23.2293;12.2921;34.7799;10.1375;4363.96;5.89853;0;0;3.83568e-40;0.01;0;6.11176;102;0;-1-1;-1
800;820;-23.4825;31.1375;34.3154;10.8005;5277.38;6.27339;0;0;3.83568e-40;0.01;0;6.89373;102;0;-1-1;-1
800;821;-22.8388;50.2225;34.7526;10.4808;4822.46;6.09498;0;0;3.83568e-40;0.01;0;7.16921;102;0;-1-1;-1
800;822;-22.8762;68.0658;34.8613;9.82359;3970.99;5.71224;0;0;3.83568e-40;0.01;0;5.96795;102;0;-1-1;-1
800;823;-21.573;89.6047;35.6346;11.3991;6204.46;6.62744;0;0;3.83568e-40;0.01;0;4.62499;102;0;-1-1;-1
800;824;-3.32968;-92.4644;36.237;11.5997;6537.81;6.74677;0;0;3.83568e-40;0.01;0;5.85112;102;0;-1-1;-1
800;825;-7.12004;-73.8165;33.6517;10.325;4610.58;6.00301;0;0;3.83568e-40;0.01;0;6.45377;102;0;-1-1;-1
800;826;-2.58673;-55.8898;34.5655;10.2853;4557.7;5.98616;0;0;3.83568e-40;0.01;0;5.64846;102;0;-1-1;-1
800;827;-2.83125;-37.0045;33.3247;9.68752;3808.25;5.62858;0;0;3.83568e-40;0.01;0;5.89154;102;0;-1-1;-1
800;828;-3.15294;-20.5127;31.5291;9.33673;3409.36;5.42315;0;0;3.83568e-40;0.01;0;5.69677;102;0;-1-1;-1
800;829;-7.17542;2.50476;34.426;10.555;4925.6;6.13284;0;0;3.83568e-40;0.01;0;5.159;102;0;-1-1;-1
800;830;-5.7057;21.3654;34.6527;11.4303;6255.54;6.64665;0;0;3.83568e-40;0.01;0;5.55103;102;0;-1-1;-1
800;831;-6.81814;41.0485;35.2139;10.3697;4670.69;6.02998;0;0;3.83568e-40;0.01;0;5.03274;102;0;-1-1;-1
800;832;-6.33823;59.1422;36.6481;9.54968;3648;5.55734;0;0;3.83568e-40;0.01;0;5.81117;102;0;-1-1;-1
800;833;-8.04087;76.3112;36.8538;9.9304;4101.94;5.77964;0;0;3.83568e-40;0.01;0;5.19143;102;0;-1-1;-1
800;834;-7.86533;101.958;33.2127;9.68154;3801.21;5.63769;0;0;3.83568e-40;0.01;0;3.65115;102;0;-1-1;-1
800;835;11.9946;-102.976;34.2304;9.96848;4149.3;5.79848;0;0;3.83568e-40;0.01;0;3.59811;102;0;-1-1;-1
800;836;12.94;-82.8772;33.5173;9.40147;3480.77;5.45924;0;0;3.83568e-40;0.01;0;6.14367;102;0;-1-1;-1
800;837;13.0067;-65.221;34.7679;10.0571;4261;5.84934;0;0;3.83568e-40;0.01;0;5.75692;102;0;-1-1;-1
800;838;13.1584;-46.4568;34.1385;11.3541;6131.23;6.5973;0;0;3.83568e-40;0.01;0;6.3497;102;0;-1-1;-1
800;839;12.3438;-27.859;33.0487;10.0896;4302.34;5.8732;0;0;3.83568e-40;0.01;0;6.75314;102;0;-1-1;-1
800;840;11.7502;-8.68514;34.9376;11.2116;5903.2;6.51925;0;0;3.83568e-40;0.01;0;5.09885;102;0;-1-1;-1
800;841;13.2933;10.8303;34.7206;10.3518;4646.55;6.03228;0;0;3.83568e-40;0.01;0;5.20605;102;0;-1-1;-1
800;842;13.4263;29.5667;34.2246;10.4133;4729.9;6.05834;0;0;3.83568e-40;0.01;0;5.97955;102;0;-1-1;-1
800;843;10.1949;48.1477;36.8542;11.5649;6479.07;6.72174;0;0;3.83568e-40;0.01;0;5.40679;102;0;-1-1;-1
800;844;8.22308;70.0418;37.278;9.89473;4057.89;5.76035;0;0;3.83568e-40;0.01;0;5.80844;102;0;-1-1;-1
800;845;11.2264;87.2086;31.9092;10.7373;5185.29;6.24261;0;0;3.83568e-40;0.01;0;6.24401;102;0;-1-1;-1
800;846;28.3275;-93.4444;35.6939;11.2374;5944.16;6.52675;0;0;3.83568e-40;0.01;0;5.01077;102;0;-1-1;-1
800;847;28.8461;-74.2448;34.2793;11.1179;5756.49;6.46558;0;0;3.83568e-40;0.01;0;7.40597;102;0;-1-1;-1
800;848;29.4997;-55.5067;33.9921;10.0137;4206.04;5.82583;0;0;3.83568e-40;0.01;0;6.90847;102;0;-1-1;-1
800;849;30.15;-36.1546;33.8518;11.5491;6452.64;6.71043;0;0;3.83568e-40;0.01;0;6.50276;102;0;-1-1;-1
800;850;29.1427;-18.4625;35.2332;11.5025;6374.72;6.68335;0;0;3.83568e-40;0.01;0;6.38407;102;0;-1-1;-1
800;851;29.1979;1.52843;34.8224;10.1371;4363.48;5.89299;0;0;3.83568e-40;0.01;0;6.64313;102;0;-1-1;-1
800;852;29.3098;20.154;34.7291;10.3099;4590.41;5.9995;0;0;3.83568e-40;0.01;0;6.56459;102;0;-1-1;-1
800;853;28.3788;40.5904;35.0578;10.5917;4977.18;6.1531;0;0;3.83568e-40;0.01;0;5.97596;102;0;-1-1;-1
800;854;27.397;60.2939;34.6616;11.2344;5939.39;6.53056;0;0;3.83568e-40;0.01;0;6.18159;102;0;-1-1;-1
800;855;27.187;79.1264;36.0424;9.9324;4104.41;5.77821;0;0;3.83568e-40;0.01;0;6.88872;102;0;-1-1;-1
800;856;25.8809;98.6403;34.6136;10.6173;5013.41;6.16519;0;0;3.83568e-40;0.01;0;3.53322;102;0;-1-1;-1
800;857;45.173;-83.0766;32.7832;9.56286;3663.13;5.56018;0;0;3.83568e-40;0.01;0;4.55598;102;0;-1-1;-1
800;858;45.6273;-64.0457;33.6756;10.8208;5307.21;6.2931;0;0;3.83568e-40;0.01;0;6.70526;102;0;-1-1;-1
800;859;46.6191;-45.9701;35.1984;9.58557;3689.29;5.56689;0;0;3.83568e-40;0.01;0;6.27271;102;0;-1-1;-1
800;860;46.495;-26.9277;36.0783;9.61827;3727.17;5.5871;0;0;3.83568e-40;0.01;0;6.45012;102;0;-1-1;-1
800;861;45.4171;-8.06233;35.4205;10.4165;4734.33;6.04916;0;0;3.83568e-40;0.01;0;6.53055;102;0;-1-1;-1
800;862;45.3768;12.0862;34.9472;9.74409;3875.37;5.67293;0;0;3.83568e-40;0.01;0;6.11582;102;0;-1-1;-1
800;863;45.7521;31.1312;34.645;11.1291;5773.85;6.46541;0;0;3.83568e-40;0.01;0;6.97684;102;0;-1-1;-1
800;864;44.9865;50.6147;34.7532;11.046;5645.52;6.42796;0;0;3.83568e-40;0.01;0;6.86984;102;0;-1-1;-1
800;865;44.7292;69.7519;35.88;11.0567;5661.92;6.43008;0;0;3.83568e-40;0.01;0;6.56465;102;0;-1-1;-1
800;866;42.7171;87.7627;32.2025;11.282;6015.12;6.55839;0;0;3.83568e-40;0.01;0;4.97691;102;0;-1-1;-1
800;867;61.1024;-74.8343;32.4489;10.2759;4545.15;5.9755;0;0;3.83568e-40;0.01;0;5.78448;102;0;-1-1;-1
800;868;62.6836;-55.9634;34.8369;10.667;5084.14;6.19663;0;0;3.83568e-40;0.01;0;6.84829;102;0;-1-1;-1
800;869;62.2007;-36.577;34.2935;10.8021;5279.76;6.27299;0;0;3.83568e-40;0.01;0;6.64842;102;0;-1-1;-1
800;870;62.2277;-17.3485;34.9386;11.2302;5932.63;6.52426;0;0;3.83568e-40;0.01;0;6.89113;102;0;-1-1;-1
800;871;61.8212;2.30838;35.8949;11.3262;6086.15;6.57316;0;0;3.83568e-40;0.01;0;7.2168;102;0;-1-1;-1
800;872;62.4609;20.9482;35.2731;10.1837;4423.9;5.92525;0;0;3.83568e-40;0.01;0;6.28647;102;0;-1-1;-1
800;873;61.8004;41.7603;35.2784;10.113;4332.43;5.87762;0;0;3.83568e-40;0.01;0;6.22566;102;0;-1-1;-1
800;874;62.2416;60.286;35.1378;10.9229;5458.84;6.35027;0;0;3.83568e-40;0.01;0;7.17184;102;0;-1-1;-1
800;875;60.6462;79.3573;34.3474;10.4222;4742.01;6.06107;0;0;3.83568e-40;0.01;0;4.92234;102;0;-1-1;-1
800;876;77.2698;-65.9648;30.2359;9.95367;4130.83;5.78816;0;0;3.83568e-40;0.01;0;3.78297;102;0;-1-1;-1
800;877;79.0118;-45.194;34.3246;10.54;4904.65;6.11927;0;0;3.83568e-40;0.01;0;5.29668;102;0;-1-1;-1
800;878;78.9872;-26.3146;34.3844;10.3854;4692.01;6.03866;0;0;3.83568e-40;0.01;0;6.99606;102;0;-1-1;-1
800;879;78.9746;-6.98651;34.7669;11.1654;5830.65;6.49453;0;0;3.83568e-40;0.01;0;6.16798;102;0;-1-1;-1
800;880;79.2916;12.8628;34.3092;10.0993;4314.85;5.86204;0;0;3.83568e-40;0.01;0;5.91463;102;0;-1-1;-1
800;881;81.6431;30.8272;34.8186;9.77652;3914.19;5.68257;0;0;3.83568e-40;0.01;0;6.71408;102;0;-1-1;-1
800;882;78.5059;48.6991;33.9333;10.3238;4609.06;5.99904;0;0;3.83568e-40;0.01;0;5.50568;102;0;-1-1;-1
800;883;78.717;70.8372;35.9562;11.1727;5842.06;6.49732;0;0;3.83568e-40;0.01;0;2.80872;102;0;-1-1;-1
800;884;95.7337;-35.2376;36.0178;11.225;5924.52;6.52505;0;0;3.83568e-40;0.01;0;2.95201;102;0;-1-1;-1
800;885;94.7786;-16.5465;33.9627;10.0218;4216.26;5.82662;0;0;3.83568e-40;0.01;0;4.34647;102;0;-1-1;-1
800;886;96.684;2.34879;34.8092;11.4958;6363.6;6.67557;0;0;3.83568e-40;0.01;0;4.25985;102;0;-1-1;-1
800;887;95.8207;20.6763;33.1432;9.89491;4058.11;5.75506;0;0;3.83568e-40;0.01;0;4.5395;102;0;-1-1;-1
800;888;96.6551;40.5689;32.9604;10.1964;4440.43;5.93143;0;0;3.83568e-40;0.01;0;3.42472;102;0;-1-1;-1
800;889;-96.815;-6.13263;55.3282;11.0869;5708.46;6.44682;0;0;3.83568e-40;0.01;0;1.79197;102;0;-1-1;-1
800;890;-97.0071;20.1343;45.0812;9.41168;3492.12;5.46922;0;0;3.83568e-40;0.01;0;3.75143;102;0;-1-1;-1
800;891;-66.8251;-54.1962;62.8255;9.33851;3411.32;5.43178;0;0;3.83568e-40;0.01;0;3.88179;102;0;-1-1;-1
800;892;-82.7133;-36.0182;50.043;9.59711;3702.62;5.57993;0;0;3.83568e-40;0.01;0;3.76427;102;0;-1-1;-1
800;893;-81.7753;-18.3466;51.0537;11.2083;5897.97;6.51546;0;0;3.83568e-40;0.01;0;4.10303;102;0;-1-1;-1
800;894;-81.0882;3.32267;50.4159;10.0885;4301.01;5.86645;0;0;3.83568e-40;0.01;0;5.87228;102;0;-1-1;-1
800;895;-80.7908;22.1936;48.3729;9.9635;4143.09;5.79411;0;0;3.83568e-40;0.01;0;5.78833;102;0;-1-1;-1
800;896;-81.8231;40.6115;47.8705;10.5697;4946.2;6.14845;0;0;3.83568e-40;0.01;0;3.13487;102;0;-1-1;-1
800;897;-67.2463;-66.1304;50.5202;10.1018;4317.98;5.86705;0;0;3.83568e-40;0.01;0;4.65564;102;0;-1-1;-1
800;898;-66.2825;-42.6039;50.495;10.5761;4955.26;6.14366;0;0;3.83568e-40;0.01;0;5.9478;102;0;-1-1;-1
800;899;-64.0573;-25.3418;47.6643;9.62459;3734.52;5.59389;0;0;3.83568e-40;0.01;0;5.62872;102;0;-1-1;-1
800;900;-65.7223;-7.67541;51.1921;10.813;5295.73;6.28151;0;0;3.83568e-40;0.01;0;5.15276;102;0;-1-1;-1
800;901;-66.272;13.2975;49.2495;9.87807;4037.43;5.74814;0;0;3.83568e-40;0.01;0;6.52436;102;0;-1-1;-1
800;902;-66.1949;30.8406;47.8442;9.63463;3746.22;5.60349;0;0;3.83568e-40;0.01;0;6.40565;102;0;-1-1;-1
800;903;-66.0899;48.6208;47.8502;9.66041;3776.38;5.61422;0;0;3.83568e-40;0.01;0;5.64452;102;0;-1-1;-1
800;904;-65.8862;66.6601;48.7324;9.87321;4031.48;5.74135;0;0;3.83568e-40;0.01;0;3.22703;102;0;-1-1;-1
800;905;-50.3658;-73.5098;50.3672;9.96034;4139.15;5.78701;0;0;3.83568e-40;0.01;0;4.15408;102;0;-1-1;-1
800;906;-52.9633;-55.6539;50.702;10.3714;4673;6.04041;0;0;3.83568e-40;0.01;0;6.19636;102;0;-1-1;-1
800;907;-46.603;-38.2095;55.2442;11.5841;6511.43;6.73151;0;0;3.83568e-40;0.01;0;5.50806;102;0;-1-1;-1
800;908;-47.359;-21.6937;47.0614;9.66023;3776.17;5.61408;0;0;3.83568e-40;0.01;0;6.32779;102;0;-1-1;-1
800;909;-45.7488;-8.42306;56.7531;9.79901;3941.26;5.70603;0;0;3.83568e-40;0.01;0;4.60124;102;0;-1-1;-1
800;910;-51.4624;21.7296;47.4491;9.23525;3299.39;5.36744;0;0;4.7946e-40;0.01;0;6.49949;102;0;-1-1;-1
800;911;-51.7852;39.3581;48.5733;9.70894;3833.58;5.64782;0;0;3.83568e-40;0.01;0;5.87803;102;0;-1-1;-1
800;912;-50.0054;57.4875;49.2612;11.5033;6376.03;6.68891;0;0;3.83568e-40;0.01;0;4.36797;102;0;-1-1;-1
800;913;-50.92;77.7141;47.5586;11.1822;5857.01;6.49947;0;0;3.83568e-40;0.01;0;2.98186;102;0;-1-1;-1
800;914;-32.4054;-82.1234;48.9547;10.3016;4579.37;6.00496;0;0;3.83568e-40;0.01;0;4.00998;102;0;-1-1;-1
800;915;-30.1245;-64.7349;53.0101;9.78846;3928.54;5.69446;0;0;3.83568e-40;0.01;0;5.41318;102;0;-1-1;-1
800;916;-28.6284;-46.7284;51.3261;10.9886;5558;6.38774;0;0;3.83568e-40;0.01;0;5.85126;102;0;-1-1;-1
800;917;-32.5265;-30.0994;44.7506;9.68768;3808.45;5.63134;0;0;3.83568e-40;0.01;0;5.94911;102;0;-1-1;-1
800;918;-31.6584;-13.566;48.2717;9.66371;3780.24;5.61363;0;0;3.83568e-40;0.01;0;4.69545;102;0;-1-1;-1
800;919;-35.7384;10.7406;49.807;11.2689;5994.19;6.54506;0;0;3.83568e-40;0.01;0;5.04056;102;0;-1-1;-1
800;920;-35.4484;30.5358;49.8592;11.592;6524.68;6.74051;0;0;3.83568e-40;0.01;0;6.28568;102;0;-1-1;-1
800;921;-33.7136;50.0545;49.7207;10.4051;4718.77;6.0525;0;0;3.83568e-40;0.01;0;5.42736;102;0;-1-1;-1
800;922;-33.4758;69.4696;50.5384;11.6146;6563.04;6.75351;0;0;3.83568e-40;0.01;0;3.52822;102;0;-1-1;-1
800;923;-35.5144;88.6757;48.8351;10.3248;4610.35;6.00099;0;0;3.83568e-40;0.01;0;1.91001;102;0;-1-1;-1
800;924;-15.6369;-90.4012;52.1119;10.1424;4370.32;5.89541;0;0;3.83568e-40;0.01;0;3.60831;102;0;-1-1;-1
800;925;-16.3372;-73.4425;48.4407;9.77544;3912.89;5.69124;0;0;3.83568e-40;0.01;0;6.89084;102;0;-1-1;-1
800;926;-14.5808;-57.5012;56.1592;9.3143;3384.85;5.4098;0;0;3.83568e-40;0.01;0;6.46602;102;0;-1-1;-1
800;927;-13.3393;-35.0029;59.0255;11.3647;6148.46;6.60901;0;0;3.83568e-40;0.01;0;5.15748;102;0;-1-1;-1
800;928;-15.5843;-16.5071;59.1025;11.2217;5919.28;6.52562;0;0;3.83568e-40;0.01;0;5.30462;102;0;-1-1;-1
800;929;-16.2346;2.53138;50.8092;10.7966;5271.66;6.26907;0;0;3.83568e-40;0.01;0;5.78627;102;0;-1-1;-1
800;930;-15.5429;22.4041;51.1641;11.4272;6250.36;6.64938;0;0;3.83568e-40;0.01;0;5.65894;102;0;-1-1;-1
800;931;-18.0313;40.9453;49.755;10.0723;4280.33;5.85947;0;0;3.83568e-40;0.01;0;5.53015;102;0;-1-1;-1
800;932;-17.2911;59.0814;50.2034;10.2146;4464.28;5.94604;0;0;3.83568e-40;0.01;0;6.69447;102;0;-1-1;-1
800;933;-15.7769;76.5946;58.6013;11.4686;6318.64;6.66691;0;0;3.83568e-40;0.01;0;4.54764;102;0;-1-1;-1
800;934;-15.979;102.021;48.3741;9.64194;3754.75;5.61559;0;0;3.83568e-40;0.01;0;1.98759;102;0;-1-1;-1
800;935;-0.83379;-80.5734;50.0245;9.66871;3786.12;5.62672;0;0;3.83568e-40;0.01;0;4.97998;102;0;-1-1;-1
800;936;0.703241;-64.9981;49.4922;10.1612;4394.62;5.91746;0;0;3.83568e-40;0.01;0;5.58604;102;0;-1-1;-1
800;937;1.27949;-47.9197;57.8241;10.6447;5052.28;6.19479;0;0;3.83568e-40;0.01;0;5.50236;102;0;-1-1;-1
800;938;1.246;-24.7894;48.3858;10.6641;5079.91;6.2031;0;0;3.83568e-40;0.01;0;5.80278;102;0;-1-1;-1
800;939;0.642215;-6.36044;57.0561;10.8404;5336.08;6.30228;0;0;3.83568e-40;0.01;0;5.44661;102;0;-1-1;-1
800;940;1.32762;11.6562;50.0508;10.6086;5001.07;6.17196;0;0;3.83568e-40;0.01;0;5.46726;102;0;-1-1;-1
800;941;2.33029;31.5717;48.4625;9.67991;3799.29;5.62393;0;0;3.83568e-40;0.01;0;5.89282;102;0;-1-1;-1
800;942;-2.39359;49.229;51.3673;9.69996;3822.95;5.6516;0;0;3.83568e-40;0.01;0;5.91097;102;0;-1-1;-1
800;943;-0.310861;67.3275;51.7499;10.2609;4525.32;5.97467;0;0;3.83568e-40;0.01;0;6.48502;102;0;-1-1;-1
800;944;-1.67166;89.9532;47.8325;11.4388;6269.39;6.64711;0;0;3.83568e-40;0.01;0;3.84948;102;0;-1-1;-1
800;945;21.1614;-88.2334;61.5139;10.0217;4216.14;5.83299;0;0;3.83568e-40;0.01;0;3.12874;102;0;-1-1;-1
800;946;16.6451;-74.5613;50.1071;10.3196;4603.45;6.00699;0;0;3.83568e-40;0.01;0;7.20448;102;0;-1-1;-1
800;947;18.4469;-56.1091;49.19;9.7034;3827.02;5.64173;0;0;3.83568e-40;0.01;0;6.25816;102;0;-1-1;-1
800;948;17.2178;-36.664;50.6316;11.6501;6623.3;6.77868;0;0;3.83568e-40;0.01;0;4.60629;102;0;-1-1;-1
800;949;17.8843;-15.9785;51.8294;10.4812;4822.99;6.09914;0;0;3.83568e-40;0.01;0;5.39015;102;0;-1-1;-1
800;950;17.7916;1.89198;50.7105;9.66764;3784.86;5.62041;0;0;3.83568e-40;0.01;0;6.52423;102;0;-1-1;-1
800;951;17.9774;20.4582;49.9728;10.8252;5313.7;6.29623;0;0;3.83568e-40;0.01;0;7.18983;102;0;-1-1;-1
800;952;18.4464;38.3217;50.4513;9.64215;3755.01;5.60664;0;0;3.83568e-40;0.01;0;6.1807;102;0;-1-1;-1
800;953;16.9887;60.1578;50.5898;10.2499;4510.71;5.95458;0;0;3.83568e-40;0.01;0;6.19118;102;0;-1-1;-1
800;954;15.0599;79.2197;50.993;10.8051;5284.21;6.28927;0;0;3.83568e-40;0.01;0;5.53682;102;0;-1-1;-1
800;955;33.6701;-82.2516;50.4822;10.1937;4436.92;5.93453;0;0;3.83568e-40;0.01;0;3.91251;102;0;-1-1;-1
800;956;34.2138;-64.9898;49.7257;10.9356;5477.98;6.36303;0;0;3.83568e-40;0.01;0;6.06729;102;0;-1-1;-1
800;957;34.9123;-46.1882;49.6997;11.1363;5785.11;6.47117;0;0;3.83568e-40;0.01;0;6.82607;102;0;-1-1;-1
800;958;35.4389;-26.9121;52.1431;11.285;6019.92;6.55726;0;0;3.83568e-40;0.01;0;6.05838;102;0;-1-1;-1
800;959;34.3695;-7.05385;50.7591;10.7551;5211.09;6.24932;0;0;3.83568e-40;0.01;0;6.4781;102;0;-1-1;-1
800;960;34.3692;10.7492;50.4361;10.7539;5209.43;6.25838;0;0;3.83568e-40;0.01;0;6.37672;102;0;-1-1;-1
800;961;34.5244;30.0547;50.3305;11.0831;5702.6;6.44186;0;0;3.83568e-40;0.01;0;7.31726;102;0;-1-1;-1
800;962;33.2051;49.3486;50.6575;10.1765;4414.51;5.92742;0;0;3.83568e-40;0.01;0;6.20751;102;0;-1-1;-1
800;963;32.8958;70.2232;51.6745;11.3769;6168.3;6.60485;0;0;3.83568e-40;0.01;0;5.52134;102;0;-1-1;-1
800;964;32.2372;89.5157;49.6563;10.7431;5193.66;6.24141;0;0;3.83568e-40;0.01;0;3.68854;102;0;-1-1;-1
800;965;49.6979;-74.8293;47.0851;9.6408;3753.43;5.61123;0;0;3.83568e-40;0.01;0;3.79453;102;0;-1-1;-1
800;966;51.632;-56.0068;51.0214;11.5078;6383.64;6.69507;0;0;3.83568e-40;0.01;0;5.79527;102;0;-1-1;-1
800;967;51.6788;-37.1504;49.0838;9.60498;3711.75;5.57973;0;0;3.83568e-40;0.01;0;6.18056;102;0;-1-1;-1
800;968;51.2649;-16.425;50.8805;10.4534;4784.71;6.07751;0;0;3.83568e-40;0.01;0;5.95254;102;0;-1-1;-1
800;969;50.4485;1.61532;51.0427;9.62712;3737.47;5.59352;0;0;3.83568e-40;0.01;0;6.58707;102;0;-1-1;-1
800;970;51.4844;20.3911;50.9635;11.3629;6145.56;6.61357;0;0;3.83568e-40;0.01;0;5.63282;102;0;-1-1;-1
800;971;50.3769;41.0345;50.4051;10.7423;5192.48;6.25271;0;0;3.83568e-40;0.01;0;6.00634;102;0;-1-1;-1
800;972;50.2118;60.1303;51.6983;11.05;5651.65;6.4267;0;0;3.83568e-40;0.01;0;6.4125;102;0;-1-1;-1
800;973;49.7778;80.9578;50.4077;11.2253;5924.86;6.52933;0;0;3.83568e-40;0.01;0;4.20919;102;0;-1-1;-1
800;974;70.8066;-67.7376;46.3555;9.93299;4105.15;5.77323;0;0;3.83568e-40;0.01;0;2.45531;102;0;-1-1;-1
800;975;67.767;-45.5913;50.0736;10.6414;5047.57;6.19201;0;0;3.83568e-40;0.01;0;6.65983;102;0;-1-1;-1
800;976;66.5324;-27.5725;48.8452;9.69485;3816.91;5.6319;0;0;3.83568e-40;0.01;0;6.58119;102;0;-1-1;-1
800;977;68.8019;-9.05436;51.951;11.491;6355.74;6.66762;0;0;3.83568e-40;0.01;0;5.66176;102;0;-1-1;-1
800;978;69.4149;11.6275;51.1229;11.1679;5834.46;6.48498;0;0;3.83568e-40;0.01;0;3.87503;102;0;-1-1;-1
800;979;70.0209;31.148;49.5906;11.1722;5841.17;6.50001;0;0;3.83568e-40;0.01;0;4.88102;102;0;-1-1;-1
800;980;67.8597;50.4896;51.3392;11.5309;6422.14;6.69996;0;0;3.83568e-40;0.01;0;4.73713;102;0;-1-1;-1
800;981;65.9275;70.9972;50.1502;10.3638;4662.74;6.02015;0;0;3.83568e-40;0.01;0;3.46982;102;0;-1-1;-1
800;982;82.3007;-35.1895;49.5515;9.78551;3924.99;5.6898;0;0;3.83568e-40;0.01;0;4.3177;102;0;-1-1;-1
800;983;85.2618;-16.5334;49.0243;9.62404;3733.89;5.59346;0;0;3.83568e-40;0.01;0;2.97306;102;0;-1-1;-1
800;984;85.7045;1.24345;57.2446;11.1688;5835.88;6.49784;0;0;3.83568e-40;0.01;0;2.20879;102;0;-1-1;-1
800;985;87.1784;20.3747;49.7977;11.3507;6125.78;6.59283;0;0;3.83568e-40;0.01;0;3.09455;102;0;-1-1;-1
800;986;87.436;41.2882;49.7907;11.6496;6622.48;6.77262;0;0;3.83568e-40;0.01;0;2.36176;102;0;-1-1;-1
800;987;-71.8686;-29.7839;62.5807;9.80038;3942.91;5.70721;0;0;3.83568e-40;0.01;0;4.81688;102;0;-1-1;-1
800;988;-70.7877;-13.0632;70.0036;10.0903;4303.32;5.86752;0;0;3.83568e-40;0.01;0;3.64003;102;0;-1-1;-1
800;989;-69.1674;3.76491;64.7993;9.67274;3790.85;5.62745;0;0;3.83568e-40;0.01;0;5.02263;102;0;-1-1;-1
