Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3663;-33.3904;60.8866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87369;1;0;-1-1;-1
0;1052;51.0265;-15.2806;62.1388;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69899;0;0;-1-1;-1
0;1053;50.0348;0.791264;62.697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13026;1;0;-1-1;-1
0;1054;50.55;20.6978;60.9272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72328;1;0;-1-1;-1
0;1055;50.8712;34.8053;61.8201;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01787;0;0;-1-1;-1
0;1056;53.6969;53.0068;62.7393;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1422;0;0;-1-1;-1
0;1057;67.0763;-40.8585;60.8956;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85192;0;0;-1-1;-1
0;1058;64.4558;-21.5156;62.1466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95723;1;0;-1-1;-1
0;1059;64.4406;-5.43609;61.8689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08206;1;0;-1-1;-1
0;1060;66.7713;9.19699;60.6506;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28865;0;0;-1-1;-1
0;1061;65.17;25.0321;60.1663;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81899;0;0;-1-1;-1
0;1062;-54.4231;-23.7633;75.9882;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60185;0;0;-1-1;-1
0;1063;-56.508;-4.70239;78.7043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66241;1;0;-1-1;-1
0;1064;-54.9444;10.6837;76.2423;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90557;0;0;-1-1;-1
0;1065;-56.4428;29.7253;75.0169;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2353;0;0;-1-1;-1
0;1066;-40.0265;-48.9634;77.0249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24662;1;0;-1-1;-1
0;1067;-42.2513;-30.798;77.7897;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75027;0;0;-1-1;-1
0;1068;-40.3962;-15.9266;75.0983;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
0;1069;-40.4529;2.87046;77.9492;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73046;0;0;-1-1;-1
0;1070;-41.6322;17.7798;74.6449;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55042;0;0;-1-1;-1
0;1071;-39.3197;33.6807;76.478;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1431;0;0;-1-1;-1
0;1072;-24.3943;-55.1627;76.9393;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46741;0;0;-1-1;-1
0;1073;-26.275;-40.8484;74.9489;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50545;0;0;-1-1;-1
0;1074;-27.4682;-23.155;76.5352;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0142;0;0;-1-1;-1
0;1075;-27.2492;-4.52427;77.9003;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5497;0;0;-1-1;-1
0;1076;-24.9774;12.2888;77.0423;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77371;0;0;-1-1;-1
0;1077;-25.7876;26.5309;77.3001;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89739;0;0;-1-1;-1
0;1078;-25.3407;43.7254;77.7684;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80664;0;0;-1-1;-1
0;1079;-10.0638;-47.8125;76.4008;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92243;0;0;-1-1;-1
0;1080;-12.452;-31.144;76.4159;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
0;1081;-12.8049;-16.1699;74.6151;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35193;0;0;-1-1;-1
0;1082;-13.5638;0.325764;78.4958;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
0;1083;-11.4826;20.5754;78.3197;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8105;0;0;-1-1;-1
0;1084;-10.8844;36.5082;76.783;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
0;1085;-11.9898;51.5962;76.3109;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78298;0;0;-1-1;-1
0;1086;3.54368;-58.845;76.6014;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37286;0;0;-1-1;-1
0;1087;1.37912;-42.229;78.4799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97754;1;0;-1-1;-1
0;1088;4.76891;-23.2444;76.3304;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80721;0;0;-1-1;-1
0;1089;1.2996;-7.59614;78.2451;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26923;0;0;-1-1;-1
0;1090;3.27096;11.4167;77.6299;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53926;0;0;-1-1;-1
0;1091;1.50637;27.3582;77.7788;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23959;0;0;-1-1;-1
0;1092;2.54113;42.4945;76.469;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33627;0;0;-1-1;-1
0;1093;4.04564;61.3717;76.5691;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29148;0;0;-1-1;-1
0;1094;16.4707;-49.6012;74.9961;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51468;0;0;-1-1;-1
0;1095;17.4656;-30.738;77.8453;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04323;0;0;-1-1;-1
0;1096;18.4967;-13.1223;74.6043;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14154;0;0;-1-1;-1
0;1097;16.7232;3.33636;76.301;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25217;0;0;-1-1;-1
0;1098;18.4099;20.129;76.7557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81071;1;0;-1-1;-1
0;1099;18.6029;33.9797;76.0133;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
0;1100;18.5669;54.4277;76.1463;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60141;0;0;-1-1;-1
0;1101;32.5516;-40.2028;76.4259;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81238;0;0;-1-1;-1
0;1102;31.2485;-22.9446;78.5524;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58312;0;0;-1-1;-1
0;1103;31.1798;-5.98826;77.3444;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20098;0;0;-1-1;-1
0;1104;32.3718;11.7413;76.1705;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46402;0;0;-1-1;-1
0;1105;34.5168;28.4078;76.6488;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87542;0;0;-1-1;-1
0;1106;30.9554;46.4946;78.1608;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17016;0;0;-1-1;-1
0;1107;49.0857;-30.3956;78.666;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69005;0;0;-1-1;-1
0;1108;45.4508;-13.8811;75.3077;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7633;0;0;-1-1;-1
0;1109;47.4429;0.399077;77.9774;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45497;0;0;-1-1;-1
0;1110;48.3196;20.0344;74.9224;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8689;0;0;-1-1;-1
0;1111;49.0122;36.24;77.4607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34208;1;0;-1-1;-1
0;1112;60.4399;-6.10662;78.4436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59589;1;0;-1-1;-1
0;1113;-36.2699;-15.729;89.6384;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24746;0;0;-1-1;-1
0;1114;-36.4155;1.56549;91.2441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92038;1;0;-1-1;-1
0;1115;-38.4466;16.9522;89.8827;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77126;0;0;-1-1;-1
0;1116;-21.1016;-24.4719;90.0448;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94999;0;0;-1-1;-1
0;1117;-23.4144;-6.36274;93.0745;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54101;0;0;-1-1;-1
0;1118;-22.7382;11.6893;89.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56278;1;0;-1-1;-1
0;1119;-21.6261;27.6343;93.3747;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63891;0;0;-1-1;-1
0;1120;-7.4773;-31.4721;90.7955;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74473;0;0;-1-1;-1
0;1121;-8.53696;-14.0083;89.4439;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43255;0;0;-1-1;-1
0;1122;-6.51253;1.18399;92.6598;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31247;0;0;-1-1;-1
0;1123;-5.80877;19.1329;93.3211;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37724;0;0;-1-1;-1
0;1124;-7.61138;35.0417;92.3614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70966;1;0;-1-1;-1
0;1125;5.41631;-38.5708;92.1447;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77242;0;0;-1-1;-1
0;1126;6.63536;-23.3665;92.1239;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85831;0;0;-1-1;-1
0;1127;7.32655;-5.04238;91.6101;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36959;0;0;-1-1;-1
0;1128;6.66683;10.8062;91.2125;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12298;0;0;-1-1;-1
0;1129;6.09693;28.7532;90.0563;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33337;0;0;-1-1;-1
0;1130;23.757;-31.9709;89.8596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94899;1;0;-1-1;-1
0;1131;20.7102;-13.4752;89.3557;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82123;0;0;-1-1;-1
0;1132;22.7939;0.121778;90.165;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46933;0;0;-1-1;-1
0;1133;20.0099;20.817;90.964;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25099;0;0;-1-1;-1
0;1134;20.8914;36.7168;90.3418;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71987;0;0;-1-1;-1
0;1135;37.324;-7.80961;89.7302;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63707;0;0;-1-1;-1
0;1136;35.4258;9.72417;91.1644;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96353;0;0;-1-1;-1
