Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;17.5936;-50.5014;42.2422;8.38862;2472.63;4.74338;0;0;2.99039e-71;0.01;0;5.90606;102;0;-1-1;-1
1440.02;948;16.5835;-32.9784;44.8149;10.0457;4246.51;5.68896;0;0;2.99039e-71;0.01;0;5.64326;102;0;-1-1;-1
1440.02;949;15.8408;-15.7706;44.1276;9.02368;3077.8;5.10566;0;0;2.99039e-71;0.01;0;6.25962;102;0;-1-1;-1
1440.02;950;18.6032;4.02266;42.3887;8.34955;2438.25;4.71054;0;0;2.99039e-71;0.01;0;4.99347;102;0;-1-1;-1
1440.02;951;16.8085;20.2934;42.6635;9.31166;3381.97;5.26386;0;0;2.99039e-71;0.01;0;6.61332;102;0;-1-1;-1
1440.02;952;17.9234;36.1351;45.12;8.31712;2409.95;4.70522;0;0;2.99039e-71;0.01;0;5.79161;102;0;-1-1;-1
1440.02;953;17.1209;51.4239;44.0909;8.82701;2880.9;4.97935;0;0;2.99039e-71;0.01;0;6.04184;102;0;-1-1;-1
1440.02;954;14.7466;67.5325;41.6877;9.33314;3405.43;5.28324;0;0;2.99039e-71;0.01;0;5.84698;102;0;-1-1;-1
1440.02;955;31.1497;-73.7255;42.2417;8.78751;2842.4;4.97071;0;0;2.99039e-71;0.01;0;4.91232;102;0;-1-1;-1
1440.02;956;31.1231;-57.8461;42.813;9.3969;3475.7;5.31424;0;0;2.99039e-71;0.01;0;6.8435;102;0;-1-1;-1
1440.02;957;32.4105;-41.0698;42.4668;9.59001;3694.42;5.41173;0;0;2.99039e-71;0.01;0;6.49273;102;0;-1-1;-1
1440.02;958;31.1339;-23.5668;44.6746;9.65098;3765.32;5.4435;0;0;2.99039e-71;0.01;0;7.3886;102;0;-1-1;-1
1440.02;959;31.0469;-5.80778;43.4168;9.2941;3362.87;5.24294;0;0;2.99039e-71;0.01;0;6.40296;102;0;-1-1;-1
1440.02;960;31.8555;11.0714;42.9066;9.26588;3332.34;5.24011;0;0;2.99039e-71;0.01;0;6.5766;102;0;-1-1;-1
1440.02;961;31.2913;27.6164;43.8829;9.53624;3632.62;5.39105;0;0;2.99039e-71;0.01;0;7.43247;102;0;-1-1;-1
1440.02;962;31.1071;44.2021;43.498;8.81059;2864.86;4.98803;0;0;2.99039e-71;0.01;0;7.16617;102;0;-1-1;-1
1440.02;963;30.3814;60.8577;43.3778;9.80637;3950.15;5.5243;0;0;2.99039e-71;0.01;0;7.53528;102;0;-1-1;-1
1440.02;964;28.8514;77.2782;42.2844;9.28113;3348.81;5.23522;0;0;2.99039e-71;0.01;0;4.05966;102;0;-1-1;-1
1440.02;965;44.6097;-66.4674;40.8978;8.28725;2384.08;4.68717;0;0;2.99039e-71;0.01;0;4.45563;102;0;-1-1;-1
1440.02;966;46.2642;-50.795;44.2445;9.88159;4041.75;5.59278;0;0;2.99039e-71;0.01;0;5.84114;102;0;-1-1;-1
1440.02;967;45.4121;-30.0554;42.4204;8.25681;2357.9;4.65343;0;0;2.99039e-71;0.01;0;5.71642;102;0;-1-1;-1
1440.02;968;44.9996;-14.3892;44.3738;8.97739;3030.68;5.07008;0;0;2.99039e-71;0.01;0;6.87451;102;0;-1-1;-1
1440.02;969;45.1563;1.95977;44.0321;8.28145;2379.08;4.67595;0;0;2.99039e-71;0.01;0;6.45797;102;0;-1-1;-1
1440.02;970;46.0297;19.2527;44.2486;9.78164;3920.34;5.54201;0;0;2.99039e-71;0.01;0;7.3491;102;0;-1-1;-1
1440.02;971;45.4565;36.343;43.2401;9.26298;3329.2;5.24711;0;0;2.99039e-71;0.01;0;7.12372;102;0;-1-1;-1
1440.02;972;45.1645;52.6498;43.5098;9.52137;3615.66;5.38103;0;0;2.99039e-71;0.01;0;6.99125;102;0;-1-1;-1
1440.02;973;44.552;70.9163;42.8688;9.73733;3867.31;5.50719;0;0;2.99039e-71;0.01;0;4.06003;102;0;-1-1;-1
1440.02;974;58.7057;-60.5036;40.9143;8.57461;2640.78;4.83621;0;0;2.99039e-71;0.01;0;3.72357;102;0;-1-1;-1
1440.02;975;58.09;-38.9919;42.5165;9.1868;3247.74;5.19966;0;0;2.99039e-71;0.01;0;6.56387;102;0;-1-1;-1
1440.02;976;58.8976;-23.3997;41.8236;8.38764;2471.77;4.72924;0;0;2.99039e-71;0.01;0;7.00498;102;0;-1-1;-1
1440.02;977;60.0362;-7.2332;45.1497;9.87596;4034.84;5.56455;0;0;2.99039e-71;0.01;0;6.73736;102;0;-1-1;-1
1440.02;978;60.1861;10.989;44.8766;9.58694;3690.87;5.39889;0;0;2.99039e-71;0.01;0;5.85181;102;0;-1-1;-1
1440.02;979;60.784;27.9205;42.931;9.60483;3711.57;5.4337;0;0;2.99039e-71;0.01;0;6.2388;102;0;-1-1;-1
1440.02;980;60.3789;44.5805;43.8215;9.9461;4121.43;5.613;0;0;2.99039e-71;0.01;0;6.21909;102;0;-1-1;-1
1440.02;981;58.6427;61.275;43.5043;8.95491;3007.96;5.05547;0;0;2.99039e-71;0.01;0;4.40124;102;0;-1-1;-1
1440.02;982;71.5534;-31.0126;42.1707;8.43094;2510.25;4.7622;0;0;2.99039e-71;0.01;0;4.90082;102;0;-1-1;-1
1440.02;983;72.6374;-16.5289;41.6062;8.28045;2378.21;4.67595;0;0;2.99039e-71;0.01;0;4.64758;102;0;-1-1;-1
1440.02;984;73.6056;3.30749;50.9902;9.62391;3733.73;5.43915;0;0;2.99039e-71;0.01;0;3.04976;102;0;-1-1;-1
1440.02;985;75.5167;18.888;43.1369;9.7822;3921.01;5.51493;0;0;2.99039e-71;0.01;0;4.30203;102;0;-1-1;-1
1440.02;986;76.0788;36.4479;42.7339;10.0272;4223.05;5.66829;0;0;2.99039e-71;0.01;0;3.61184;102;0;-1-1;-1
1440.02;987;-63.1993;-24.9224;53.9286;8.47473;2549.56;4.79851;0;0;2.99039e-71;0.01;0;5.16325;102;0;-1-1;-1
1440.02;988;-62.2806;-10.4953;58.6122;8.70446;2762.58;4.91417;0;0;2.99039e-71;0.01;0;4.76002;102;0;-1-1;-1
1440.02;989;-58.2303;3.93467;54.7451;8.33356;2424.26;4.70473;0;0;2.99039e-71;0.01;0;5.31789;102;0;-1-1;-1
1440.02;990;-60.3907;19.5965;54.1214;9.27938;3346.92;5.23623;0;0;2.99039e-71;0.01;0;4.66496;102;0;-1-1;-1
1440.02;991;-47.9095;-58.3561;56.3882;8.82864;2882.5;5.00283;0;0;2.99039e-71;0.01;0;4.78816;102;0;-1-1;-1
1440.02;992;-47.4407;-45.7568;64.9266;7.99901;2143.86;4.51904;0;0;2.99039e-71;0.01;0;5.669;102;0;-1-1;-1
1440.02;993;-48.7118;-20.1811;54.3502;8.79899;2853.56;4.97537;0;0;2.99039e-71;0.01;0;6.77916;102;0;-1-1;-1
1440.02;994;-48.2341;-6.13112;61.3625;8.67153;2731.34;4.89212;0;0;2.99039e-71;0.01;0;5.70795;102;0;-1-1;-1
1440.02;995;-46.7091;12.5009;51.8568;7.91029;2073.32;4.46122;0;0;2.99039e-71;0.01;0;6.22982;102;0;-1-1;-1
1440.02;996;-46.5863;26.7044;53.0672;8.27884;2376.82;4.66766;0;0;2.99039e-71;0.01;0;6.63401;102;0;-1-1;-1
1440.02;997;-50.4278;41.5097;54.2718;9.28825;3356.52;5.25745;0;0;2.99039e-71;0.01;0;3.57685;102;0;-1-1;-1
1440.02;998;-36.5908;-47.5983;55.0317;9.09675;3153.17;5.15956;0;0;2.99039e-71;0.01;0;6.91732;102;0;-1-1;-1
1440.02;999;-39.7564;-33.448;61.6546;8.39785;2480.81;4.74839;0;0;2.99039e-71;0.01;0;5.67876;102;0;-1-1;-1
1440.02;1000;-32.2962;-22.0645;53.6197;9.49566;3586.45;5.35875;0;0;2.99039e-71;0.01;0;5.35391;102;0;-1-1;-1
1440.02;1001;-36.6207;4.27764;58.5284;8.59429;2659;4.85796;0;0;2.99039e-71;0.01;0;4.95876;102;0;-1-1;-1
1440.02;1002;-34.4964;19.1556;58.0234;8.56727;2634;4.84117;0;0;2.99039e-71;0.01;0;6.8583;102;0;-1-1;-1
1440.02;1003;-35.1558;35.2679;59.4322;9.64109;3753.76;5.43543;0;0;2.99039e-71;0.01;0;5.69179;102;0;-1-1;-1
1440.02;1004;-30.9251;48.9251;67.7493;9.25047;3315.74;5.22846;0;0;2.99039e-71;0.01;0;4.22055;102;0;-1-1;-1
1440.02;1005;-32.0393;65.4282;67.5438;9.39038;3468.47;5.31923;0;0;2.99039e-71;0.01;0;1.20129;102;0;-1-1;-1
1440.02;1006;-20.4688;-67.2993;53.5077;8.30016;2395.23;4.68302;0;0;2.99039e-71;0.01;0;4.60169;102;0;-1-1;-1
1440.02;1007;-34.378;-64.165;56.2339;8.10548;2230.62;4.58288;0;0;2.99039e-71;0.01;0;4.69138;102;0;-1-1;-1
1440.02;1008;-24.1049;-38.0304;61.2135;10.0506;4252.66;5.69085;0;0;2.99039e-71;0.01;0;6.57042;102;0;-1-1;-1
1440.02;1009;-21.0861;-22.3514;65.8605;8.37769;2462.98;4.73119;0;0;2.99039e-71;0.01;0;4.24152;102;0;-1-1;-1
1440.02;1010;-12.1861;1.74706;62.809;7.93332;2091.48;4.47387;0;0;2.99039e-71;0.01;0;5.3983;102;0;-1-1;-1
1440.02;1011;-22.2221;10.7496;57.235;8.2404;2343.87;4.66196;0;0;2.99039e-71;0.01;0;5.91645;102;0;-1-1;-1
1440.02;1012;-21.0656;25.8896;58.3199;8.76649;2822.05;4.94716;0;0;2.99039e-71;0.01;0;6.94786;102;0;-1-1;-1
1440.02;1013;-19.9384;42.0161;56.5178;9.6501;3764.3;5.45171;0;0;2.99039e-71;0.01;0;6.04306;102;0;-1-1;-1
1440.02;1014;-21.7383;57.7425;57.7933;8.59751;2661.99;4.85464;0;0;2.99039e-71;0.01;0;5.61678;102;0;-1-1;-1
1440.02;1015;-6.38874;-62.129;53.233;8.32048;2412.87;4.71876;0;0;2.99039e-71;0.01;0;4.16724;102;0;-1-1;-1
1440.02;1016;-9.25639;-48.4484;63.0903;9.92864;4099.76;5.60605;0;0;2.99039e-71;0.01;0;5.49986;102;0;-1-1;-1
1440.02;1017;0.950062;-35.1061;63.9379;8.8795;2932.61;4.98713;0;0;2.99039e-71;0.01;0;4.77429;102;0;-1-1;-1
1440.02;1018;-3.59995;-10.017;64.8242;8.276;2374.38;4.67944;0;0;2.99039e-71;0.01;0;4.3633;102;0;-1-1;-1
1440.02;1019;1.73305;2.78197;59.2615;8.28157;2379.18;4.67902;0;0;2.99039e-71;0.01;0;4.86837;102;0;-1-1;-1
1440.02;1020;-8.07611;15.6913;58.3761;8.72538;2782.54;4.92801;0;0;2.99039e-71;0.01;0;6.16079;102;0;-1-1;-1
1440.02;1021;-6.56239;30.886;52.2472;9.51608;3609.63;5.37228;0;0;2.99039e-71;0.01;0;4.68261;102;0;-1-1;-1
1440.02;1022;-6.8062;52.292;55.5075;9.39841;3477.38;5.3154;0;0;2.99039e-71;0.01;0;5.9798;102;0;-1-1;-1
1440.02;1023;-9.37183;64.4018;63.6443;7.96833;2119.29;4.50622;0;0;2.99039e-71;0.01;0;3.86627;102;0;-1-1;-1
1440.02;1024;6.68216;-70.4143;52.6843;8.28027;2378.06;4.68122;0;0;2.99039e-71;0.01;0;4.39365;102;0;-1-1;-1
1440.02;1025;13.4741;-56.8187;56.6227;9.90782;4074.01;5.58968;0;0;2.99039e-71;0.01;0;4.76393;102;0;-1-1;-1
1440.02;1026;15.4432;-40.0652;60.3056;8.33583;2426.25;4.70791;0;0;2.99039e-71;0.01;0;5.6181;102;0;-1-1;-1
1440.02;1027;10.5706;-17.7175;60.7834;9.73069;3859.4;5.49613;0;0;2.99039e-71;0.01;0;5.10794;102;0;-1-1;-1
1440.02;1028;15.2322;2.79173;66.4163;8.01044;2153.07;4.52716;0;0;3.73799e-71;0.01;0;5.88868;102;0;-1-1;-1
1440.02;1029;13.2008;10.9277;54.4327;8.49176;2564.97;4.79602;0;0;2.99039e-71;0.01;0;5.87848;102;0;-1-1;-1
1440.02;1030;16.5198;27.5576;57.498;8.18128;2293.78;4.61504;0;0;2.99039e-71;0.01;0;5.35385;102;0;-1-1;-1
1440.02;1031;14.0458;43.5768;61.1155;10.1094;4327.8;5.71402;0;0;2.99039e-71;0.01;0;6.32871;102;0;-1-1;-1
1440.02;1032;11.8642;59.6716;55.8044;9.06696;3122.29;5.13049;0;0;2.99039e-71;0.01;0;5.64111;102;0;-1-1;-1
1440.02;1033;26.229;-66.4249;54.6794;8.26685;2366.52;4.66579;0;0;2.99039e-71;0.01;0;3.33928;102;0;-1-1;-1
1440.02;1034;26.172;-48.1756;54.5429;8.22677;2332.26;4.64135;0;0;2.99039e-71;0.01;0;5.02984;102;0;-1-1;-1
1440.02;1035;24.1289;-27.3565;58.8397;8.36855;2454.93;4.73032;0;0;2.99039e-71;0.01;0;6.05256;102;0;-1-1;-1
1440.02;1036;25.1328;-12.5755;55.7456;8.37602;2461.51;4.73399;0;0;2.99039e-71;0.01;0;6.50971;102;0;-1-1;-1
1440.02;1037;26.0377;2.87154;55.5355;8.33111;2422.13;4.69322;0;0;2.99039e-71;0.01;0;7.27533;102;0;-1-1;-1
1440.02;1038;26.3014;17.6231;55.4452;7.95197;2106.27;4.49198;0;0;2.99039e-71;0.01;0;6.79345;102;0;-1-1;-1
1440.02;1039;28.1435;36.0482;56.7699;8.51879;2589.54;4.82166;0;0;2.99039e-71;0.01;0;6.75559;102;0;-1-1;-1
1440.02;1040;26.5741;52.2719;55.9833;8.23584;2339.98;4.65091;0;0;2.99039e-71;0.01;0;6.80825;102;0;-1-1;-1
1440.02;1041;25.2137;67.7375;57.1468;8.91728;2970.2;5.0383;0;0;2.99039e-71;0.01;0;3.95805;102;0;-1-1;-1
1440.02;1042;39.4542;-49.1878;59.3942;8.16089;2276.67;4.59513;0;0;2.99039e-71;0.01;0;3.5115;102;0;-1-1;-1
1440.02;1043;39.355;-34.483;55.8047;9.04787;3102.62;5.1042;0;0;2.99039e-71;0.01;0;6.07263;102;0;-1-1;-1
1440.02;1044;37.6107;-19.6342;58.5144;8.64835;2709.49;4.89202;0;0;2.99039e-71;0.01;0;6.89882;102;0;-1-1;-1
1440.02;1045;39.2902;-4.99622;56.9533;8.80632;2860.7;4.96627;0;0;2.99039e-71;0.01;0;7.25259;102;0;-1-1;-1
1440.02;1046;39.6407;10.268;56.9332;9.10406;3160.77;5.15155;0;0;2.99039e-71;0.01;0;7.2548;102;0;-1-1;-1
1440.02;1047;38.9602;25.3726;57.075;8.21779;2324.63;4.6534;0;0;2.99039e-71;0.01;0;6.71427;102;0;-1-1;-1
1440.02;1048;40.1329;44.9183;56.838;9.08633;3142.35;5.14586;0;0;2.99039e-71;0.01;0;6.34923;102;0;-1-1;-1
1440.02;1049;40.1641;61.3245;56.9934;9.51419;3607.49;5.35966;0;0;2.99039e-71;0.01;0;4.27466;102;0;-1-1;-1
1440.02;1050;53.549;-43.7196;57.8361;9.37348;3449.78;5.3085;0;0;2.99039e-71;0.01;0;4.36371;102;0;-1-1;-1
1440.02;1051;53.777;-28.904;54.3681;8.31998;2412.44;4.6829;0;0;2.99039e-71;0.01;0;6.0585;102;0;-1-1;-1
1440.02;1052;52.4465;-14.0942;58.8422;9.41972;3501.09;5.33364;0;0;2.99039e-71;0.01;0;6.76383;102;0;-1-1;-1
1440.02;1053;52.9309;1.87151;56.3464;8.31802;2410.73;4.70102;0;0;2.99039e-71;0.01;0;6.30414;102;0;-1-1;-1
1440.02;1054;52.2732;18.5294;59.3798;8.28136;2379;4.67318;0;0;2.99039e-71;0.01;0;5.80009;102;0;-1-1;-1
1440.02;1055;52.8621;34.5418;57.2362;9.67341;3791.64;5.4628;0;0;2.99039e-71;0.01;0;5.92538;102;0;-1-1;-1
1440.02;1056;54.7469;52.4906;57.6958;9.74157;3872.36;5.49251;0;0;2.99039e-71;0.01;0;3.63172;102;0;-1-1;-1
1440.02;1057;66.467;-35.8898;54.8036;8.06611;2198.27;4.55864;0;0;2.99039e-71;0.01;0;3.78576;102;0;-1-1;-1
1440.02;1058;66.0925;-20.5648;54.0296;8.36331;2450.32;4.72158;0;0;2.99039e-71;0.01;0;4.62808;102;0;-1-1;-1
1440.02;1059;65.418;-6.36141;60.1779;8.29686;2392.38;4.69546;0;0;2.99039e-71;0.01;0;4.5269;102;0;-1-1;-1
1440.02;1060;64.1725;8.79751;64.0186;9.43205;3514.85;5.31504;0;0;2.99039e-71;0.01;0;3.27656;102;0;-1-1;-1
1440.02;1061;65.0416;25.5961;63.06;8.64417;2705.57;4.889;0;0;2.99039e-71;0.01;0;2.04079;102;0;-1-1;-1
1440.02;1062;-56.8921;-22.2418;67.6978;9.15208;3211.05;5.16346;0;0;2.99039e-71;0.01;0;3.9355;102;0;-1-1;-1
1440.02;1063;-58.3046;0.215938;69.5512;8.28349;2380.83;4.68668;0;0;2.99039e-71;0.01;0;4.32723;102;0;-1-1;-1
1440.02;1064;-55.5055;11.5041;79.87;9.14029;3198.67;5.16071;0;0;2.99039e-71;0.01;0;3.02158;102;0;-1-1;-1
1440.02;1065;-53.1558;26.6861;77.9155;8.09921;2225.44;4.5819;0;0;2.99039e-71;0.01;0;3.18091;102;0;-1-1;-1
1440.02;1066;-46.4278;-47.763;79.3365;8.26875;2368.14;4.67458;0;0;2.99039e-71;0.01;0;3.13067;102;0;-1-1;-1
1440.02;1067;-49.1471;-34.391;73.323;8.54968;2617.81;4.83592;0;0;2.99039e-71;0.01;0;4.35029;102;0;-1-1;-1
1440.02;1068;-49.6807;-11.1089;78.0004;9.84119;3992.38;5.56313;0;0;2.99039e-71;0.01;0;3.15854;102;0;-1-1;-1
1440.02;1069;-43.0536;3.08942;73.3233;9.28015;3347.75;5.23691;0;0;2.99039e-71;0.01;0;5.98279;102;0;-1-1;-1
1440.02;1070;-43.7778;24.5208;67.5738;8.3688;2455.15;4.74837;0;0;2.99039e-71;0.01;0;6.00115;102;0;-1-1;-1
1440.02;1071;-45.7606;39.6984;71.8319;9.59128;3695.88;5.42083;0;0;2.99039e-71;0.01;0;2.93513;102;0;-1-1;-1
1440.02;1072;-36.727;-55.9603;69.1941;9.61818;3727.07;5.42533;0;0;2.99039e-71;0.01;0;4.61118;102;0;-1-1;-1
1440.02;1073;-34.9391;-40.5149;73.5785;8.84183;2895.44;4.96913;0;0;2.99039e-71;0.01;0;5.82337;102;0;-1-1;-1
1440.02;1074;-29.1627;-25.5714;79.6172;9.76701;3902.78;5.51992;0;0;2.99039e-71;0.01;0;4.38926;102;0;-1-1;-1
1440.02;1075;-30.5609;-7.87153;77.8242;9.07741;3133.1;5.13642;0;0;2.99039e-71;0.01;0;5.24073;102;0;-1-1;-1
1440.02;1076;-29.6204;10.7735;70.5418;8.80168;2856.18;4.97721;0;0;2.99039e-71;0.01;0;5.23003;102;0;-1-1;-1
1440.02;1077;-29.0256;26.4635;71.9441;9.10105;3157.64;5.14253;0;0;2.99039e-71;0.01;0;6.17419;102;0;-1-1;-1
1440.02;1078;-24.65;40.2815;79.8492;9.0565;3111.5;5.11868;0;0;2.99039e-71;0.01;0;2.50625;102;0;-1-1;-1
1440.02;1079;-22.157;-48.8329;73.2171;8.54271;2611.41;4.83601;0;0;2.99039e-71;0.01;0;3.80402;102;0;-1-1;-1
1440.02;1080;-12.9864;-34.1242;74.1706;9.96851;4149.35;5.62566;0;0;2.99039e-71;0.01;0;4.76312;102;0;-1-1;-1
1440.02;1081;-15.661;-15.1635;79.6627;9.18343;3244.17;5.18914;0;0;2.99039e-71;0.01;0;6.20389;102;0;-1-1;-1
1440.02;1082;-16.4399;2.43031;78.0933;10.0199;4213.88;5.65622;0;0;2.99039e-71;0.01;0;6.29004;102;0;-1-1;-1
1440.02;1083;-15.8569;17.3817;70.8515;8.90488;2957.82;5.03213;0;0;2.99039e-71;0.01;0;6.51085;102;0;-1-1;-1
1440.02;1084;-13.3107;33.4378;70.3236;9.83662;3986.82;5.56533;0;0;2.99039e-71;0.01;0;6.05642;102;0;-1-1;-1
1440.02;1085;-14.1908;50.7302;70.6219;9.82935;3977.98;5.54547;0;0;2.99039e-71;0.01;0;4.89539;102;0;-1-1;-1
1440.02;1086;0.634646;-53.7058;77.5078;10.2061;4453.22;5.76814;0;0;2.99039e-71;0.01;0;1.71043;102;0;-1-1;-1
1440.02;1087;2.31737;-37.573;78.4372;8.15956;2275.56;4.59351;0;0;2.99039e-71;0.01;0;5.37219;102;0;-1-1;-1
1440.02;1088;0.28919;-22.035;75.1973;9.73923;3869.56;5.50223;0;0;2.99039e-71;0.01;0;6.04708;102;0;-1-1;-1
1440.02;1089;-0.963883;-5.87143;80.6455;9.68745;3808.18;5.47686;0;0;2.99039e-71;0.01;0;5.05829;102;0;-1-1;-1
1440.02;1090;7.54819;9.6728;77.6278;8.69679;2755.27;4.89903;0;0;2.99039e-71;0.01;0;5.28322;102;0;-1-1;-1
1440.02;1091;0.382426;22.6498;70.7372;9.45958;3545.72;5.36178;0;0;2.99039e-71;0.01;0;5.61715;102;0;-1-1;-1
1440.02;1092;12.6437;46.6245;76.9399;7.94924;2104.09;4.47831;0;0;2.99039e-71;0.01;0;3.4633;102;0;-1-1;-1
1440.02;1093;2.82891;55.2509;68.7532;9.52491;3619.69;5.37746;0;0;2.99039e-71;0.01;0;4.15916;102;0;-1-1;-1
1440.02;1094;15.1054;-45.3413;74.8818;8.69411;2752.73;4.90502;0;0;2.99039e-71;0.01;0;4.21474;102;0;-1-1;-1
1440.02;1095;14.9611;-29.7396;72.4159;9.70639;3830.55;5.49042;0;0;2.99039e-71;0.01;0;7.48643;102;0;-1-1;-1
1440.02;1096;14.3657;-11.6019;75.5869;8.98521;3038.6;5.07729;0;0;2.99039e-71;0.01;0;6.12771;102;0;-1-1;-1
1440.02;1097;20.7077;2.52508;80.0024;8.5142;2585.35;4.81521;0;0;2.99039e-71;0.01;0;6.95971;102;0;-1-1;-1
1440.02;1098;20.6558;17.3317;80.2357;8.31311;2406.46;4.68917;0;0;2.99039e-71;0.01;0;7.27517;102;0;-1-1;-1
1440.02;1099;14.8586;31.2989;73.8367;9.94976;4125.97;5.62594;0;0;2.99039e-71;0.01;0;6.08427;102;0;-1-1;-1
1440.02;1100;20.1268;57.461;69.291;9.3756;3452.12;5.30374;0;0;2.99039e-71;0.01;0;4.17181;102;0;-1-1;-1
1440.02;1101;29.2394;-39.4295;68.1357;9.86068;4016.14;5.56429;0;0;2.99039e-71;0.01;0;5.25813;102;0;-1-1;-1
1440.02;1102;30.3118;-22.079;73.0743;9.90366;4068.89;5.60285;0;0;2.99039e-71;0.01;0;6.04261;102;0;-1-1;-1
1440.02;1198;-11.2122;-64.5163;15.1659;8.09154;2219.13;4.57617;0;0;3.73799e-71;0.01;0;5.53439;102;0;-1-1;-1
1440.02;1104;27.9942;10.2997;68.4259;8.78607;2841.01;4.97302;0;0;2.99039e-71;0.01;0;6.73876;102;0;-1-1;-1
1440.02;1105;27.8151;25.2045;67.1907;7.96953;2120.25;4.47847;0;0;3.73799e-71;0.01;0;6.35204;102;0;-1-1;-1
1440.02;1106;39.4088;34.1706;67.6402;8.03162;2170.19;4.53004;0;0;2.99039e-71;0.01;0;4.87897;102;0;-1-1;-1
1440.02;1107;46.6715;-26.7098;68.2975;9.11491;3172.09;5.14749;0;0;2.99039e-71;0.01;0;3.82201;102;0;-1-1;-1
1440.02;1108;42.6212;-11.7572;70.3933;8.29784;2393.23;4.68971;0;0;2.99039e-71;0.01;0;5.16408;102;0;-1-1;-1
1440.02;1109;41.3261;3.03141;70.4773;8.38505;2469.48;4.73226;0;0;2.99039e-71;0.01;0;5.20871;102;0;-1-1;-1
1440.02;1110;41.1637;18.6582;70.7326;9.27999;3347.58;5.24928;0;0;2.99039e-71;0.01;0;5.96909;102;0;-1-1;-1
1440.02;1111;52.8385;28.2231;71.3319;8.33443;2425.03;4.69642;0;0;2.99039e-71;0.01;0;3.195;102;0;-1-1;-1
1440.02;1112;54.8505;-3.07156;69.8331;8.27757;2375.73;4.68617;0;0;2.99039e-71;0.01;0;3.79555;102;0;-1-1;-1
1440.02;1113;-37.1426;-14.1265;90.781;9.62783;3738.3;5.43063;0;0;2.99039e-71;0.01;0;3.38168;102;0;-1-1;-1
1440.02;1114;-35.6229;2.85807;87.3899;8.32614;2417.8;4.70942;0;0;2.99039e-71;0.01;0;3.80006;102;0;-1-1;-1
1440.02;1115;-40.1201;17.5091;81.3191;9.68584;3806.27;5.48149;0;0;2.99039e-71;0.01;0;4.13427;102;0;-1-1;-1
1440.02;1116;-22.2147;-20.5771;92.8095;8.19561;2305.86;4.62045;0;0;2.99039e-71;0.01;0;3.3419;102;0;-1-1;-1
1440.02;1117;-22.5901;-5.11101;92.312;9.83057;3979.46;5.54535;0;0;2.99039e-71;0.01;0;4.89782;102;0;-1-1;-1
1440.02;1118;-22.8076;10.1275;90.7097;8.22319;2329.21;4.64797;0;0;2.99039e-71;0.01;0;2.6505;102;0;-1-1;-1
1440.02;1119;-18.7844;24.9189;85.1827;9.84482;3996.79;5.55717;0;0;2.99039e-71;0.01;0;4.0625;102;0;-1-1;-1
1440.02;1120;0.352036;-28.5187;91.397;9.7254;3853.1;5.49307;0;0;2.99039e-71;0.01;0;3.05144;102;0;-1-1;-1
1440.02;1121;-8.06042;-13.549;94.0449;9.34949;3423.36;5.28305;0;0;2.99039e-71;0.01;0;3.68082;102;0;-1-1;-1
1440.02;1122;-8.07959;3.99232;93.0536;9.63827;3750.47;5.44295;0;0;2.99039e-71;0.01;0;3.86848;102;0;-1-1;-1
1440.02;1123;-6.00801;22.0971;94.4345;8.06657;2198.65;4.56321;0;0;2.99039e-71;0.01;0;2.97975;102;0;-1-1;-1
1440.02;1124;-4.49489;31.116;82.9897;8.31621;2409.16;4.68405;0;0;2.99039e-71;0.01;0;4.57905;102;0;-1-1;-1
1440.02;1125;13.061;-37.7349;87.6211;8.30755;2401.64;4.68778;0;0;2.99039e-71;0.01;0;3.9058;102;0;-1-1;-1
1440.02;1126;16.042;-22.4029;87.6497;9.72693;3854.92;5.48494;0;0;2.99039e-71;0.01;0;4.99581;102;0;-1-1;-1
1440.02;1127;13.0474;-6.03821;91.133;9.60497;3711.74;5.42761;0;0;2.99039e-71;0.01;0;4.28304;102;0;-1-1;-1
1440.02;1128;14.3008;9.99722;92.1657;9.0732;3128.74;5.13674;0;0;2.99039e-71;0.01;0;4.4249;102;0;-1-1;-1
1440.02;1129;7.14645;22.6258;86.217;9.19493;3256.38;5.18373;0;0;2.99039e-71;0.01;0;5.54066;102;0;-1-1;-1
1440.02;1130;26.0942;-34.0484;82.8675;8.28284;2380.27;4.67862;0;0;2.99039e-71;0.01;0;3.74757;102;0;-1-1;-1
1440.02;1131;27.0932;-10.6216;84.7792;8.78017;2835.29;4.97287;0;0;2.99039e-71;0.01;0;4.46215;102;0;-1-1;-1
1440.02;1132;27.2062;2.11693;93.0835;8.27375;2372.44;4.68242;0;0;2.99039e-71;0.01;0;3.79788;102;0;-1-1;-1
1440.02;1133;27.9849;17.2978;93.606;8.66803;2728.03;4.88964;0;0;2.99039e-71;0.01;0;3.70591;102;0;-1-1;-1
1440.02;1134;20.8316;29.5022;88.8137;8.3789;2464.05;4.72748;0;0;2.99039e-71;0.01;0;3.24286;102;0;-1-1;-1
1440.02;1135;28.2955;-5.53992;69.1061;9.53208;3627.87;5.37215;0;0;2.99039e-71;0.01;0;6.21833;102;0;-1-1;-1
1440.02;1136;33.7699;10.0896;82.0143;8.38382;2468.39;4.724;0;0;2.99039e-71;0.01;0;4.89338;102;0;-1-1;-1
