Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;97.001;26.0459;16.061;9.70235;3825.78;5.55853;0;0;1.38051e-57;0.01;0;4.19673;102;0;-1-1;-1
1160;779;-93.1111;3.54379;33.7526;8.91141;2964.33;5.10375;0;0;1.38051e-57;0.01;0;3.82506;102;0;-1-1;-1
1160;780;-81.8285;-42.9472;35.15;10.2904;4564.38;5.88014;0;0;1.38051e-57;0.01;0;4.57914;102;0;-1-1;-1
1160;781;-82.0781;-24.1504;32.8617;9.72052;3847.31;5.56779;0;0;1.38051e-57;0.01;0;5.15912;102;0;-1-1;-1
1160;782;-80.3446;-6.58008;32.9464;9.54716;3645.11;5.45804;0;0;1.38051e-57;0.01;0;6.0217;102;0;-1-1;-1
1160;783;-78.9832;10.8086;32.2521;9.04134;3095.9;5.18296;0;0;1.38051e-57;0.01;0;5.70866;102;0;-1-1;-1
1160;784;-80.6512;27.3292;29.5714;9.86614;4022.82;5.64876;0;0;1.38051e-57;0.01;0;6.35652;102;0;-1-1;-1
1160;785;-81.1133;44.2757;28.7947;8.9153;2968.22;5.09549;0;0;1.38051e-57;0.01;0;4.54467;102;0;-1-1;-1
1160;786;-68.3743;-69.7745;32.1721;9.88142;4041.54;5.63443;0;0;1.38051e-57;0.01;0;4.26527;102;0;-1-1;-1
1160;787;-66.8505;-52.2401;33.4174;10.0632;4268.75;5.76051;0;0;1.38051e-57;0.01;0;5.95646;102;0;-1-1;-1
1160;788;-66.7632;-32.2748;31.496;10.3443;4636.46;5.90882;0;0;1.38051e-57;0.01;0;6.85379;102;0;-1-1;-1
1160;789;-66.556;-14.9534;32.498;8.85578;2909.17;5.06846;0;0;1.38051e-57;0.01;0;6.50268;102;0;-1-1;-1
1160;790;-65.2155;1.87273;32.2617;9.29774;3366.83;5.32424;0;0;1.38051e-57;0.01;0;6.58122;102;0;-1-1;-1
1160;791;-65.5829;20.3613;30.9946;8.90202;2954.98;5.08335;0;0;1.38051e-57;0.01;0;6.45021;102;0;-1-1;-1
1160;792;-66.4688;36.7655;29.9031;8.90023;2953.19;5.10539;0;0;1.38051e-57;0.01;0;7.00705;102;0;-1-1;-1
1160;793;-67.3914;53.8362;30.3737;10.2717;4539.6;5.86677;0;0;1.38051e-57;0.01;0;5.5426;102;0;-1-1;-1
1160;794;-52.9464;-79.2528;33.3639;10.5183;4874.46;6.0241;0;0;1.38051e-57;0.01;0;4.83452;102;0;-1-1;-1
1160;795;-52.6172;-61.7247;32.5878;9.91867;4087.42;5.67733;0;0;1.38051e-57;0.01;0;7.39135;102;0;-1-1;-1
1160;796;-51.5502;-42.6812;32.451;10.1353;4361.07;5.81243;0;0;1.38051e-57;0.01;0;6.85461;102;0;-1-1;-1
1160;797;-51.2887;-25.4199;29.6989;8.86666;2919.91;5.07397;0;0;1.38051e-57;0.01;0;6.20501;102;0;-1-1;-1
1160;798;-50.6881;-8.12794;32.6312;10.1039;4320.71;5.79529;0;0;1.38051e-57;0.01;0;6.45286;102;0;-1-1;-1
1160;799;-51.788;12.5192;31.2963;8.89708;2950.07;5.09052;0;0;1.38051e-57;0.01;0;6.47441;102;0;-1-1;-1
1160;800;-52.1728;29.075;30.665;8.84193;2895.54;5.04977;0;0;1.38051e-57;0.01;0;6.91579;102;0;-1-1;-1
1160;801;-52.8997;45.3237;30.2598;8.85124;2904.7;5.05576;0;0;1.38051e-57;0.01;0;6.75443;102;0;-1-1;-1
1160;802;-52.3205;61.5405;30.2876;8.80493;2859.34;5.03226;0;0;1.38051e-57;0.01;0;5.63201;102;0;-1-1;-1
1160;803;-36.5937;-87.8362;33.3575;10.5601;4932.85;6.03394;0;0;1.38051e-57;0.01;0;4.11234;102;0;-1-1;-1
1160;804;-38.4467;-70.4332;31.4614;8.86359;2916.88;5.06542;0;0;1.38051e-57;0.01;0;6.46235;102;0;-1-1;-1
1160;805;-36.9855;-53.5108;33.5763;10.1118;4330.86;5.78544;0;0;1.38051e-57;0.01;0;6.19958;102;0;-1-1;-1
1160;806;-24.332;-26.4921;27.0125;8.49224;2565.4;4.86368;0;0;1.38051e-57;0.01;0;5.5642;102;0;-1-1;-1
1160;807;-36.7513;-17.9297;29.7473;9.2293;3293.02;5.28684;0;0;1.38051e-57;0.01;0;6.63251;102;0;-1-1;-1
1160;808;-37.9113;4.4787;31.6245;9.05007;3104.88;5.17963;0;0;1.38051e-57;0.01;0;5.3535;102;0;-1-1;-1
1160;809;-37.64;21.1201;31.3779;9.31551;3386.17;5.33373;0;0;1.38051e-57;0.01;0;7.0754;102;0;-1-1;-1
1160;810;-37.62;38.732;31.5419;10.0774;4286.77;5.76595;0;0;1.38051e-57;0.01;0;6.76528;102;0;-1-1;-1
1160;811;-36.2452;57.1038;31.188;9.36634;3441.9;5.36666;0;0;1.38051e-57;0.01;0;6.08025;102;0;-1-1;-1
1160;812;-34.9528;73.3063;31.0312;8.85414;2907.55;5.06001;0;0;1.38051e-57;0.01;0;5.79009;102;0;-1-1;-1
1160;813;-16.5782;-98.5739;26.7025;10.2048;4451.44;5.83947;0;0;1.38051e-57;0.01;0;2.91642;102;0;-1-1;-1
1160;814;-20.5497;-82.8386;31.5175;8.87377;2926.94;5.07068;0;0;1.38051e-57;0.01;0;4.78888;102;0;-1-1;-1
1160;815;-20.3597;-54.7626;37.4488;8.99687;3050.44;5.15518;0;0;1.38051e-57;0.01;0;6.00493;102;0;-1-1;-1
1160;816;-25.1796;-41.1911;31.7203;8.96738;3020.55;5.13093;0;0;1.38051e-57;0.01;0;6.45253;102;0;-1-1;-1
1160;817;-13.3558;-27.5929;37.5753;8.87614;2929.28;5.08601;0;0;1.38051e-57;0.01;0;4.62758;102;0;-1-1;-1
1160;818;-22.6847;-8.2534;30.8365;9.71512;3840.9;5.55684;0;0;1.38051e-57;0.01;0;4.74735;102;0;-1-1;-1
1160;819;-23.0025;12.9232;31.553;9.32672;3398.4;5.3426;0;0;1.38051e-57;0.01;0;5.96195;102;0;-1-1;-1
1160;820;-22.3888;29.9042;31.6798;9.93728;4110.47;5.67759;0;0;1.38051e-57;0.01;0;7.19259;102;0;-1-1;-1
1160;821;-21.7268;47.6296;32.0898;9.61643;3725.03;5.50569;0;0;1.38051e-57;0.01;0;6.92195;102;0;-1-1;-1
1160;822;-21.511;64.7388;32.2948;9.03236;3086.69;5.16791;0;0;1.38051e-57;0.01;0;6.43803;102;0;-1-1;-1
1160;823;-20.1796;82.9035;32.411;10.4552;4787.24;5.97822;0;0;1.38051e-57;0.01;0;5.19762;102;0;-1-1;-1
1160;824;-3.31924;-86.324;32.6963;10.6837;5108.05;6.11708;0;0;1.38051e-57;0.01;0;5.70604;102;0;-1-1;-1
1160;825;-5.8462;-68.661;30.921;9.47805;3566.53;5.4203;0;0;1.38051e-57;0.01;0;5.75197;102;0;-1-1;-1
1160;826;-2.54476;-52.3092;31.4762;9.42521;3507.21;5.40012;0;0;1.38051e-57;0.01;0;5.41976;102;0;-1-1;-1
1160;827;-1.13639;-35.3284;31.3821;8.91087;2963.8;5.09597;0;0;1.38051e-57;0.01;0;6.10663;102;0;-1-1;-1
1160;828;-2.9202;-20.3051;28.7644;8.5729;2639.2;4.90448;0;0;1.38051e-57;0.01;0;5.51091;102;0;-1-1;-1
1160;829;-9.34066;3.01508;32.9821;9.70271;3826.2;5.54459;0;0;1.38051e-57;0.01;0;4.51469;102;0;-1-1;-1
1160;830;-6.69001;21.1475;32.7094;10.5064;4857.92;6.01637;0;0;1.38051e-57;0.01;0;6.07283;102;0;-1-1;-1
1160;831;-7.29583;38.6819;31.7891;9.53801;3634.64;5.45744;0;0;1.38051e-57;0.01;0;5.18752;102;0;-1-1;-1
1160;832;-7.37608;56.3966;34.1974;8.72533;2782.49;4.99837;0;0;1.38051e-57;0.01;0;4.88846;102;0;-1-1;-1
1160;833;-7.03278;71.6747;31.7444;9.12925;3187.09;5.23059;0;0;1.38051e-57;0.01;0;5.50432;102;0;-1-1;-1
1160;834;-6.5261;93.4109;29.7427;8.89253;2945.54;5.09766;0;0;1.38051e-57;0.01;0;3.7788;102;0;-1-1;-1
1160;835;11.6271;-95.4466;32.1411;9.18192;3242.57;5.25686;0;0;1.38051e-57;0.01;0;3.24607;102;0;-1-1;-1
1160;836;12.3992;-77.5888;31.0685;8.6249;2687.51;4.92824;0;0;1.38051e-57;0.01;0;5.68491;102;0;-1-1;-1
1160;837;12.5289;-61.1754;31.5435;9.25557;3321.23;5.29656;0;0;1.38051e-57;0.01;0;6.46426;102;0;-1-1;-1
1160;838;13.0245;-43.8736;31.5455;10.4197;4738.66;5.95778;0;0;1.38051e-57;0.01;0;6.78592;102;0;-1-1;-1
1160;839;13.1481;-26.81;31.1506;9.26425;3330.58;5.30898;0;0;1.38051e-57;0.01;0;6.6603;102;0;-1-1;-1
1160;840;9.81532;-10.0262;32.0951;10.2995;4576.59;5.89217;0;0;1.38051e-57;0.01;0;4.19911;102;0;-1-1;-1
1160;841;14.3284;10.7327;32.1445;9.50065;3592.1;5.45427;0;0;1.38051e-57;0.01;0;4.93306;102;0;-1-1;-1
1160;842;13.4072;27.983;30.2997;9.53252;3628.38;5.45607;0;0;1.38051e-57;0.01;0;5.50327;102;0;-1-1;-1
1160;843;10.8569;45.3991;34.5868;10.6336;5036.47;6.08282;0;0;1.38051e-57;0.01;0;5.63601;102;0;-1-1;-1
1160;844;7.76375;63.4916;33.3806;9.09145;3147.67;5.21141;0;0;1.38051e-57;0.01;0;5.93211;102;0;-1-1;-1
1160;845;10.5465;79.7691;28.8161;9.86133;4016.93;5.6412;0;0;1.38051e-57;0.01;0;6.36587;102;0;-1-1;-1
1160;846;27.3369;-87.6825;31.9104;10.305;4583.88;5.8859;0;0;1.38051e-57;0.01;0;4.76904;102;0;-1-1;-1
1160;847;27.0011;-69.736;30.8112;10.1881;4429.69;5.83199;0;0;1.38051e-57;0.01;0;7.46534;102;0;-1-1;-1
1160;848;27.5498;-52.7076;31.2558;9.17386;3234.03;5.25097;0;0;1.38051e-57;0.01;0;6.33694;102;0;-1-1;-1
1160;849;29.1552;-34.1336;31.1011;10.6101;5003.21;6.06375;0;0;1.38051e-57;0.01;0;6.34887;102;0;-1-1;-1
1160;850;27.4565;-15.9165;33.2754;10.5654;4940.16;6.03884;0;0;1.38051e-57;0.01;0;6.22321;102;0;-1-1;-1
1160;851;29.1822;2.4325;32.5869;9.32424;3395.7;5.33251;0;0;1.38051e-57;0.01;0;6.31556;102;0;-1-1;-1
1160;852;28.4424;19.6861;32.2595;9.49496;3585.65;5.43894;0;0;1.38051e-57;0.01;0;7.12003;102;0;-1-1;-1
1160;853;27.3799;37.1694;32.9574;9.72434;3851.85;5.55373;0;0;1.38051e-57;0.01;0;5.55222;102;0;-1-1;-1
1160;854;26.1047;56.7996;31.7736;10.3029;4581.1;5.89494;0;0;1.38051e-57;0.01;0;5.65509;102;0;-1-1;-1
1160;855;26.1723;73.8703;32.6242;9.14164;3200.08;5.23085;0;0;1.38051e-57;0.01;0;6.88742;102;0;-1-1;-1
1160;856;22.6527;91.3317;32.0355;9.75315;3886.18;5.5691;0;0;1.38051e-57;0.01;0;3.02381;102;0;-1-1;-1
1160;857;41.7806;-77.196;30.7937;8.76345;2819.12;5.0179;0;0;1.38051e-57;0.01;0;5.59818;102;0;-1-1;-1
1160;858;42.4392;-60.4491;30.8904;9.914;4081.64;5.6754;0;0;1.38051e-57;0.01;0;7.40733;102;0;-1-1;-1
1160;859;43.6235;-43.9398;31.5543;8.78148;2836.56;5.01707;0;0;1.38051e-57;0.01;0;6.0648;102;0;-1-1;-1
1160;860;43.1184;-23.7464;34.4207;8.81528;2869.44;5.03924;0;0;1.38051e-57;0.01;0;5.66293;102;0;-1-1;-1
1160;861;42.9735;-7.16686;33.1275;9.57797;3680.52;5.46689;0;0;1.38051e-57;0.01;0;6.55084;102;0;-1-1;-1
1160;862;43.0833;11.9384;32.4283;8.94769;3000.69;5.12767;0;0;1.38051e-57;0.01;0;6.14737;102;0;-1-1;-1
1160;863;43.5618;29.4196;31.9805;10.2283;4482.34;5.84292;0;0;1.38051e-57;0.01;0;7.09176;102;0;-1-1;-1
1160;864;42.0253;47.4144;31.3771;10.1294;4353.47;5.80117;0;0;1.38051e-57;0.01;0;6.83534;102;0;-1-1;-1
1160;865;41.9289;64.9398;32.7549;10.1627;4396.61;5.8156;0;0;1.38051e-57;0.01;0;7.2128;102;0;-1-1;-1
1160;866;40.6949;81.7936;28.7076;10.3293;4616.44;5.91138;0;0;1.38051e-57;0.01;0;4.95234;102;0;-1-1;-1
1160;867;56.2256;-70.2075;29.6325;9.42505;3507.03;5.39447;0;0;1.38051e-57;0.01;0;6.0797;102;0;-1-1;-1
1160;868;57.9716;-52.6035;31.4267;9.80711;3951.04;5.60748;0;0;1.38051e-57;0.01;0;6.54565;102;0;-1-1;-1
1160;869;57.1201;-33.5078;31.1849;9.93042;4101.96;5.67091;0;0;1.38051e-57;0.01;0;6.58727;102;0;-1-1;-1
1160;870;57.8756;-15.8668;32.4631;10.2832;4554.87;5.87684;0;0;1.38051e-57;0.01;0;7.37813;102;0;-1-1;-1
1160;871;57.938;2.34623;33.332;10.3732;4675.52;5.92049;0;0;1.38051e-57;0.01;0;7.03021;102;0;-1-1;-1
1160;872;57.8244;19.358;32.5938;9.36048;3435.45;5.36446;0;0;1.38051e-57;0.01;0;6.38382;102;0;-1-1;-1
1160;873;57.7869;40.0066;32.1025;9.25319;3318.66;5.29034;0;0;1.38051e-57;0.01;0;6.29247;102;0;-1-1;-1
1160;874;57.7649;56.6099;32.2789;10.0294;4225.83;5.73652;0;0;1.38051e-57;0.01;0;7.45047;102;0;-1-1;-1
1160;875;56.8805;73.7952;32.0033;9.59498;3700.16;5.49003;0;0;1.38051e-57;0.01;0;4.74282;102;0;-1-1;-1
1160;876;70.8215;-63.2792;29.7471;9.10982;3166.78;5.2086;0;0;1.38051e-57;0.01;0;3.94576;102;0;-1-1;-1
1160;877;72.6397;-42.286;31.729;9.6837;3803.75;5.52842;0;0;1.38051e-57;0.01;0;5.55543;102;0;-1-1;-1
1160;878;72.8144;-25.0884;30.9514;9.57668;3679.03;5.47534;0;0;1.38051e-57;0.01;0;7.14703;102;0;-1-1;-1
1160;879;73.0472;-6.95289;32.6519;10.2287;4482.83;5.85462;0;0;1.38051e-57;0.01;0;6.28441;102;0;-1-1;-1
1160;880;73.0936;12.4927;31.5104;9.26791;3334.52;5.28567;0;0;1.38051e-57;0.01;0;6.05599;102;0;-1-1;-1
1160;881;77.1904;28.6704;32.0377;8.98259;3035.94;5.13649;0;0;1.38051e-57;0.01;0;5.80781;102;0;-1-1;-1
1160;882;72.6914;47.843;31.4309;9.47469;3562.73;5.41623;0;0;1.38051e-57;0.01;0;5.42161;102;0;-1-1;-1
1160;883;73.2386;65.2768;33.7156;10.2528;4514.6;5.86925;0;0;1.38051e-57;0.01;0;3.48278;102;0;-1-1;-1
1160;884;88.1556;-32.8231;32.7045;10.3071;4586.64;5.89451;0;0;1.38051e-57;0.01;0;3.64381;102;0;-1-1;-1
1160;885;87.1351;-15.476;31.2259;9.23997;3304.45;5.28415;0;0;1.38051e-57;0.01;0;4.93802;102;0;-1-1;-1
1160;886;88.3653;2.69272;32.0986;10.5925;4978.33;6.04805;0;0;1.38051e-57;0.01;0;4.56806;102;0;-1-1;-1
1160;887;90.3206;19.4258;29.5135;9.09055;3146.72;5.20106;0;0;1.38051e-57;0.01;0;4.98461;102;0;-1-1;-1
1160;888;92.2339;35.7063;28.788;9.35348;3427.75;5.35402;0;0;1.38051e-57;0.01;0;3.74183;102;0;-1-1;-1
1160;889;-89.6617;-4.8945;47.9138;10.1925;4435.39;5.83514;0;0;1.38051e-57;0.01;0;2.57719;102;0;-1-1;-1
1160;890;-89.7787;17.243;41.25;8.66793;2727.94;4.95819;0;0;1.38051e-57;0.01;0;2.97507;102;0;-1-1;-1
1160;891;-60.6846;-50.9905;58.1706;8.53285;2602.38;4.88869;0;0;1.38051e-57;0.01;0;4.34226;102;0;-1-1;-1
1160;892;-75.4399;-31.6955;45.6561;8.80408;2858.51;5.04011;0;0;1.38051e-57;0.01;0;4.66465;102;0;-1-1;-1
1160;893;-74.8908;-15.2281;47.3944;10.2947;4570.1;5.89125;0;0;1.38051e-57;0.01;0;5.80154;102;0;-1-1;-1
1160;894;-74.0851;2.66258;46.0443;9.25598;3321.67;5.29953;0;0;1.38051e-57;0.01;0;5.76594;102;0;-1-1;-1
1160;895;-74.8903;20.5177;43.848;9.16588;3225.6;5.24126;0;0;1.38051e-57;0.01;0;6.36134;102;0;-1-1;-1
1160;896;-76.1422;37.1425;43.0487;9.7135;3838.98;5.56193;0;0;1.38051e-57;0.01;0;3.75648;102;0;-1-1;-1
1160;897;-61.8387;-62.7501;46.939;9.26133;3327.43;5.28964;0;0;1.38051e-57;0.01;0;4.64328;102;0;-1-1;-1
1160;898;-61.6265;-39.9762;46.831;9.70879;3833.4;5.55094;0;0;1.38051e-57;0.01;0;6.45648;102;0;-1-1;-1
1160;899;-60.359;-23.6779;43.9139;8.81877;2872.85;5.04668;0;0;1.38051e-57;0.01;0;6.54856;102;0;-1-1;-1
1160;900;-59.2774;-7.25329;47.8371;9.90277;4067.79;5.65985;0;0;1.38051e-57;0.01;0;6.78371;102;0;-1-1;-1
1160;901;-61.2056;12.4398;44.5013;9.0854;3141.38;5.20226;0;0;1.38051e-57;0.01;0;6.64927;102;0;-1-1;-1
1160;902;-61.5136;28.7169;43.7808;8.84113;2894.76;5.06229;0;0;1.38051e-57;0.01;0;6.56178;102;0;-1-1;-1
1160;903;-61.7963;44.9452;43.2753;8.88999;2943.02;5.08505;0;0;1.38051e-57;0.01;0;5.61256;102;0;-1-1;-1
1160;904;-61.5887;62.1244;43.6534;9.04675;3101.47;5.17239;0;0;1.38051e-57;0.01;0;3.15746;102;0;-1-1;-1
1160;905;-45.0446;-68.7667;46.0711;9.14058;3198.97;5.22399;0;0;1.38051e-57;0.01;0;5.00544;102;0;-1-1;-1
1160;906;-49.3755;-52.724;46.6595;9.52904;3624.41;5.46623;0;0;1.38051e-57;0.01;0;6.29436;102;0;-1-1;-1
1160;907;-44.4875;-36.3822;49.4698;10.6691;5087.07;6.09591;0;0;1.38051e-57;0.01;0;6.53819;102;0;-1-1;-1
1160;908;-44.7655;-20.5545;43.1619;8.88645;2939.5;5.08343;0;0;1.38051e-57;0.01;0;6.61776;102;0;-1-1;-1
1160;909;-42.8884;-8.14663;51.9697;8.96591;3019.06;5.14452;0;0;1.38051e-57;0.01;0;5.23446;102;0;-1-1;-1
1160;910;-47.8593;20.662;43.7006;8.48207;2556.2;4.85471;0;0;1.72564e-57;0.01;0;6.69287;102;0;-1-1;-1
1160;911;-48.4663;36.7459;44.1189;8.90481;2957.76;5.09621;0;0;1.38051e-57;0.01;0;6.80089;102;0;-1-1;-1
1160;912;-47.1044;53.6951;44.6657;10.5955;4982.6;6.06092;0;0;1.38051e-57;0.01;0;5.57192;102;0;-1-1;-1
1160;913;-48.0327;72.8789;42.1078;10.2752;4544.21;5.87576;0;0;1.38051e-57;0.01;0;3.05646;102;0;-1-1;-1
1160;914;-28.7892;-74.7738;43.347;9.46905;3556.38;5.43804;0;0;1.38051e-57;0.01;0;5.55677;102;0;-1-1;-1
1160;915;-27.7591;-60.087;49.6331;8.99755;3051.14;5.14745;0;0;1.38051e-57;0.01;0;6.50951;102;0;-1-1;-1
1160;916;-26.7961;-43.4069;48.191;10.1188;4339.85;5.78324;0;0;1.38051e-57;0.01;0;6.4013;102;0;-1-1;-1
1160;917;-31.1079;-28.8665;40.8456;8.92751;2980.43;5.10834;0;0;1.38051e-57;0.01;0;5.86405;102;0;-1-1;-1
1160;918;-30.2132;-13.7664;44.4194;8.89202;2945.04;5.0849;0;0;1.38051e-57;0.01;0;4.36055;102;0;-1-1;-1
1160;919;-33.3179;11.6369;46.3892;10.3593;4656.71;5.92145;0;0;1.38051e-57;0.01;0;5.77205;102;0;-1-1;-1
1160;920;-33.1039;29.5064;46.3995;10.6521;5062.9;6.09328;0;0;1.38051e-57;0.01;0;7.29293;102;0;-1-1;-1
1160;921;-31.3162;47.1819;45.9744;9.52385;3618.48;5.45445;0;0;1.38051e-57;0.01;0;6.21151;102;0;-1-1;-1
1160;922;-31.6266;65.4999;46.4054;10.6436;5050.67;6.09149;0;0;1.38051e-57;0.01;0;5.37564;102;0;-1-1;-1
1160;923;-33.9842;83.1961;43.6427;9.44019;3523.96;5.39455;0;0;1.38051e-57;0.01;0;2.55967;102;0;-1-1;-1
1160;924;-14.662;-82.8266;46.5752;9.33584;3408.39;5.33672;0;0;1.38051e-57;0.01;0;3.6879;102;0;-1-1;-1
1160;925;-14.1524;-66.8139;44.575;8.96357;3016.7;5.13718;0;0;1.38051e-57;0.01;0;6.56387;102;0;-1-1;-1
1160;926;-14.1475;-53.2047;52.5448;8.53898;2608;4.87962;0;0;1.38051e-57;0.01;0;6.19384;102;0;-1-1;-1
1160;927;-10.9913;-36.8488;56.4362;10.4129;4729.36;5.96062;0;0;1.38051e-57;0.01;0;4.76227;102;0;-1-1;-1
1160;928;-16.3665;-13.429;56.2033;10.2976;4574;5.89706;0;0;1.38051e-57;0.01;0;4.40944;102;0;-1-1;-1
1160;929;-11.1663;2.92479;50.1436;9.91785;4086.41;5.66214;0;0;1.38051e-57;0.01;0;5.34844;102;0;-1-1;-1
1160;930;-16.7707;20.1088;47.2957;10.5231;4881.11;6.03091;0;0;1.38051e-57;0.01;0;7.09516;102;0;-1-1;-1
1160;931;-17.506;37.8246;46.0323;9.28225;3350.03;5.31121;0;0;1.38051e-57;0.01;0;5.99526;102;0;-1-1;-1
1160;932;-16.9892;55.7341;46.4073;9.33819;3410.97;5.34934;0;0;1.38051e-57;0.01;0;6.12971;102;0;-1-1;-1
1160;933;-13.9152;71.7332;52.6102;10.542;4907.4;6.02977;0;0;1.38051e-57;0.01;0;4.89851;102;0;-1-1;-1
1160;934;-13.8107;94.7472;43.4088;8.8657;2918.96;5.08875;0;0;1.38051e-57;0.01;0;1.97117;102;0;-1-1;-1
1160;935;-0.867603;-74.9063;45.0808;8.87601;2929.15;5.08285;0;0;1.38051e-57;0.01;0;5.96028;102;0;-1-1;-1
1160;936;2.97787;-60.0116;45.0636;9.31483;3385.42;5.3396;0;0;1.38051e-57;0.01;0;6.02437;102;0;-1-1;-1
1160;937;3.77144;-46.4221;55.2418;9.76827;3904.29;5.59474;0;0;1.38051e-57;0.01;0;5.09185;102;0;-1-1;-1
1160;938;2.43716;-23.6182;43.4095;9.81491;3960.48;5.61933;0;0;1.38051e-57;0.01;0;5.30794;102;0;-1-1;-1
1160;939;0.77485;-9.89995;54.1615;9.96834;4149.14;5.70126;0;0;1.38051e-57;0.01;0;5.56168;102;0;-1-1;-1
1160;940;1.10352;15.8396;47.8894;9.73012;3858.72;5.57108;0;0;1.38051e-57;0.01;0;4.93572;102;0;-1-1;-1
1160;941;3.68394;31.7482;43.1256;8.90879;2961.73;5.0939;0;0;1.38051e-57;0.01;0;5.21962;102;0;-1-1;-1
1160;942;-3.5167;46.307;46.1463;8.91229;2965.22;5.11473;0;0;1.38051e-57;0.01;0;5.09781;102;0;-1-1;-1
1160;943;0.454678;62.7865;47.2944;9.44418;3528.43;5.41515;0;0;1.38051e-57;0.01;0;6.48533;102;0;-1-1;-1
1160;944;-1.12963;82.957;43.0863;10.4795;4820.65;5.99269;0;0;1.38051e-57;0.01;0;4.25996;102;0;-1-1;-1
1160;945;21.2782;-83.6602;54.8165;9.19262;3253.91;5.26747;0;0;1.38051e-57;0.01;0;3.1321;102;0;-1-1;-1
1160;946;16.7502;-70.2923;45.3182;9.4705;3558.01;5.42676;0;0;1.38051e-57;0.01;0;7.20866;102;0;-1-1;-1
1160;947;17.9436;-53.1876;45.2564;8.92972;2982.65;5.11176;0;0;1.38051e-57;0.01;0;6.4706;102;0;-1-1;-1
1160;948;16.7701;-35.4351;48.0364;10.7046;5138.02;6.13496;0;0;1.38051e-57;0.01;0;5.31567;102;0;-1-1;-1
1160;949;16.9355;-14.4713;47.9434;9.62182;3731.3;5.51195;0;0;1.38051e-57;0.01;0;5.82477;102;0;-1-1;-1
1160;950;19.2605;3.07602;46.4524;8.89133;2944.34;5.08312;0;0;1.38051e-57;0.01;0;5.46952;102;0;-1-1;-1
1160;951;17.8414;20.5706;45.9017;9.93225;4104.23;5.68568;0;0;1.38051e-57;0.01;0;6.88198;102;0;-1-1;-1
1160;952;18.5414;37.2168;47.9468;8.86146;2914.77;5.07426;0;0;1.38051e-57;0.01;0;5.57357;102;0;-1-1;-1
1160;953;16.7769;56.2281;46.659;9.41094;3491.31;5.37812;0;0;1.38051e-57;0.01;0;5.79808;102;0;-1-1;-1
1160;954;14.4029;73.3664;45.6064;9.93822;4111.63;5.69533;0;0;1.38051e-57;0.01;0;5.60578;102;0;-1-1;-1
1160;955;32.8065;-77.7761;44.911;9.36483;3440.23;5.365;0;0;1.38051e-57;0.01;0;4.88452;102;0;-1-1;-1
1160;956;32.4535;-61.2794;45.133;10.0279;4224.01;5.74281;0;0;1.38051e-57;0.01;0;6.87106;102;0;-1-1;-1
1160;957;32.8372;-43.7711;45.6143;10.2244;4477.15;5.84482;0;0;1.38051e-57;0.01;0;6.67943;102;0;-1-1;-1
1160;958;32.677;-25.3511;48.2562;10.3188;4602.38;5.8971;0;0;1.38051e-57;0.01;0;7.12759;102;0;-1-1;-1
1160;959;32.8276;-6.49718;47.363;9.89493;4058.14;5.65527;0;0;1.38051e-57;0.01;0;6.56231;102;0;-1-1;-1
1160;960;33.4565;11.3074;46.6796;9.87697;4036.08;5.65676;0;0;1.38051e-57;0.01;0;6.48481;102;0;-1-1;-1
1160;961;33.2917;28.7999;46.7483;10.1709;4407.24;5.82068;0;0;1.38051e-57;0.01;0;7.27899;102;0;-1-1;-1
1160;962;31.8063;47.0567;46.5698;9.37298;3449.23;5.3734;0;0;1.38051e-57;0.01;0;6.65495;102;0;-1-1;-1
1160;963;30.992;65.5939;47.4065;10.4516;4782.23;5.96648;0;0;1.38051e-57;0.01;0;7.24845;102;0;-1-1;-1
1160;964;30.9821;83.3992;44.9617;9.88237;4042.7;5.64747;0;0;1.38051e-57;0.01;0;3.55973;102;0;-1-1;-1
1160;965;47.1926;-69.7433;43.4302;8.84196;2895.57;5.06455;0;0;1.38051e-57;0.01;0;4.43121;102;0;-1-1;-1
1160;966;48.2762;-52.6802;46.3614;10.5475;4915.1;6.04263;0;0;1.38051e-57;0.01;0;6.46342;102;0;-1-1;-1
1160;967;47.3527;-35.0335;44.7974;8.80954;2863.84;5.03178;0;0;1.38051e-57;0.01;0;5.9689;102;0;-1-1;-1
1160;968;47.5676;-15.2341;47.9408;9.58182;3684.96;5.4812;0;0;1.38051e-57;0.01;0;6.37793;102;0;-1-1;-1
1160;969;47.6796;1.79319;47.4867;8.83335;2887.12;5.05094;0;0;1.38051e-57;0.01;0;6.33871;102;0;-1-1;-1
1160;970;48.9819;20.3688;47.9205;10.4304;4753.21;5.98015;0;0;1.38051e-57;0.01;0;7.17292;102;0;-1-1;-1
1160;971;47.6952;39.026;45.8782;9.87071;4028.42;5.65882;0;0;1.38051e-57;0.01;0;6.20578;102;0;-1-1;-1
1160;972;46.9915;56.0334;46.9004;10.1491;4378.99;5.80889;0;0;1.38051e-57;0.01;0;6.719;102;0;-1-1;-1
1160;973;46.6749;74.8444;46.6266;10.3507;4645.07;5.92699;0;0;1.38051e-57;0.01;0;4.69764;102;0;-1-1;-1
