Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.9123;26.4957;15.923;9.52262;3617.08;5.43687;0;0;1.83502e-61;0.01;0;4.6889;102;0;-1-1;-1
1240;779;-91.5004;3.57332;32.5674;8.74848;2804.7;4.9922;0;0;1.83502e-61;0.01;0;3.87367;102;0;-1-1;-1
1240;780;-80.0983;-42.0841;34.7535;10.1068;4324.43;5.75424;0;0;1.83502e-61;0.01;0;4.59275;102;0;-1-1;-1
1240;781;-80.5089;-23.5313;32.2641;9.54479;3642.4;5.44843;0;0;1.83502e-61;0.01;0;5.22818;102;0;-1-1;-1
1240;782;-78.877;-6.24247;32.1235;9.36847;3444.25;5.33616;0;0;1.83502e-61;0.01;0;5.96024;102;0;-1-1;-1
1240;783;-77.5741;10.6002;31.437;8.87211;2925.29;5.06846;0;0;1.83502e-61;0.01;0;5.78945;102;0;-1-1;-1
1240;784;-79.1596;26.7823;28.9954;9.68998;3811.16;5.52832;0;0;1.83502e-61;0.01;0;6.51646;102;0;-1-1;-1
1240;785;-79.8412;43.3997;28.1518;8.75323;2809.27;4.98382;0;0;1.83502e-61;0.01;0;4.56162;102;0;-1-1;-1
1240;786;-67.1987;-68.6145;31.7609;9.70688;3831.14;5.51345;0;0;1.83502e-61;0.01;0;4.26293;102;0;-1-1;-1
1240;787;-65.5946;-51.4136;32.9405;9.87789;4037.21;5.63416;0;0;1.83502e-61;0.01;0;5.99862;102;0;-1-1;-1
1240;788;-65.508;-31.7036;30.961;10.1526;4383.45;5.7775;0;0;1.83502e-61;0.01;0;6.92316;102;0;-1-1;-1
1240;789;-65.59;-14.8086;31.6824;8.69631;2754.83;4.95993;0;0;1.83502e-61;0.01;0;5.86245;102;0;-1-1;-1
1240;790;-64.0172;2.14087;31.1875;9.12555;3183.21;5.20736;0;0;1.83502e-61;0.01;0;6.5815;102;0;-1-1;-1
1240;791;-64.5215;19.9155;30.3286;8.74355;2799.96;4.97422;0;0;1.83502e-61;0.01;0;6.55414;102;0;-1-1;-1
1240;792;-65.3889;36.119;29.2411;8.73491;2791.66;4.99359;0;0;1.83502e-61;0.01;0;7.03238;102;0;-1-1;-1
1240;793;-66.3465;52.8237;29.7376;10.079;4288.83;5.73549;0;0;1.83502e-61;0.01;0;5.56326;102;0;-1-1;-1
1240;794;-51.9415;-77.9105;32.954;10.3272;4613.59;5.89355;0;0;1.83502e-61;0.01;0;4.76282;102;0;-1-1;-1
1240;795;-51.7141;-60.7627;32.1356;9.74067;3871.28;5.5554;0;0;1.83502e-61;0.01;0;7.42133;102;0;-1-1;-1
1240;796;-50.6487;-41.9017;31.9069;9.95399;4131.24;5.68913;0;0;1.83502e-61;0.01;0;6.82931;102;0;-1-1;-1
1240;797;-50.572;-24.8179;29.1981;8.70564;2763.7;4.96451;0;0;1.83502e-61;0.01;0;6.20845;102;0;-1-1;-1
1240;798;-49.7611;-7.74995;31.9128;9.92103;4090.33;5.67097;0;0;1.83502e-61;0.01;0;5.82414;102;0;-1-1;-1
1240;799;-50.9922;12.4742;30.6012;8.7367;2793.39;4.98126;0;0;1.83502e-61;0.01;0;6.52373;102;0;-1-1;-1
1240;800;-51.4343;28.638;29.9764;8.67973;2739.09;4.93886;0;0;1.83502e-61;0.01;0;6.96572;102;0;-1-1;-1
1240;801;-52.1297;44.5346;29.6364;8.69027;2749.09;4.94515;0;0;1.83502e-61;0.01;0;6.79212;102;0;-1-1;-1
1240;802;-51.5224;60.4705;29.6352;8.64127;2702.85;4.92046;0;0;1.83502e-61;0.01;0;5.64888;102;0;-1-1;-1
1240;803;-36.0277;-86.641;32.5633;10.365;4664.39;5.90045;0;0;1.83502e-61;0.01;0;4.15288;102;0;-1-1;-1
1240;804;-37.7481;-69.4025;30.8144;8.70231;2760.53;4.95546;0;0;1.83502e-61;0.01;0;6.54249;102;0;-1-1;-1
1240;805;-36.499;-52.9748;33.6037;9.9248;4095;5.65819;0;0;1.83502e-61;0.01;0;6.52668;102;0;-1-1;-1
1240;806;-23.9421;-26.0371;26.6014;8.33893;2428.96;4.75969;0;0;1.83502e-61;0.01;0;5.52396;102;0;-1-1;-1
1240;807;-36.2716;-17.6344;29.2074;9.06064;3115.77;5.17213;0;0;1.83502e-61;0.01;0;6.67831;102;0;-1-1;-1
1240;808;-37.5577;4.81702;31.1377;8.87712;2930.25;5.06255;0;0;1.83502e-61;0.01;0;5.22455;102;0;-1-1;-1
1240;809;-37.0951;21.012;30.827;9.14551;3204.14;5.21804;0;0;1.83502e-61;0.01;0;7.10917;102;0;-1-1;-1
1240;810;-37.0962;38.1936;30.9032;9.89324;4056.06;5.64067;0;0;1.83502e-61;0.01;0;6.8098;102;0;-1-1;-1
1240;811;-35.6899;56.2249;30.5137;9.19728;3258.87;5.25163;0;0;1.83502e-61;0.01;0;6.09245;102;0;-1-1;-1
1240;812;-34.5605;72.1422;30.3702;8.69222;2750.93;4.94958;0;0;1.83502e-61;0.01;0;5.79977;102;0;-1-1;-1
1240;813;-16.2502;-97.1611;25.8272;10.013;4205.1;5.70924;0;0;1.83502e-61;0.01;0;2.904;102;0;-1-1;-1
1240;814;-20.2237;-81.8536;30.8346;8.71163;2769.4;4.96006;0;0;1.83502e-61;0.01;0;4.79165;102;0;-1-1;-1
1240;815;-20.2545;-53.8356;36.7298;8.83409;2887.85;5.04482;0;0;1.83502e-61;0.01;0;6.07562;102;0;-1-1;-1
1240;816;-25.5292;-40.6261;31.111;8.80387;2858.31;5.01905;0;0;1.83502e-61;0.01;0;6.48731;102;0;-1-1;-1
1240;817;-12.8588;-27.0728;36.8538;8.71697;2774.51;4.97777;0;0;1.83502e-61;0.01;0;5.0013;102;0;-1-1;-1
1240;818;-21.8774;-9.16018;30.195;9.53466;3630.82;5.43374;0;0;1.83502e-61;0.01;0;4.81381;102;0;-1-1;-1
1240;819;-22.8176;12.8531;31.1184;9.16016;3219.57;5.2289;0;0;1.83502e-61;0.01;0;5.97292;102;0;-1-1;-1
1240;820;-22.1253;29.5535;31.1566;9.7599;3894.26;5.55572;0;0;1.83502e-61;0.01;0;7.18075;102;0;-1-1;-1
1240;821;-21.4294;46.9914;31.2719;9.43928;3522.94;5.38545;0;0;1.83502e-61;0.01;0;6.94312;102;0;-1-1;-1
1240;822;-21.2633;63.9069;31.463;8.86991;2923.11;5.05665;0;0;1.83502e-61;0.01;0;6.41842;102;0;-1-1;-1
1240;823;-20.1896;81.4832;31.6777;10.2619;4526.66;5.84591;0;0;1.83502e-61;0.01;0;5.25944;102;0;-1-1;-1
1240;824;-3.49873;-84.8684;31.943;10.4953;4842.52;5.98813;0;0;1.83502e-61;0.01;0;5.67802;102;0;-1-1;-1
1240;825;-5.51969;-67.5891;30.3119;9.30453;3374.21;5.30145;0;0;1.83502e-61;0.01;0;5.65224;102;0;-1-1;-1
1240;826;-2.34117;-51.7947;30.7918;9.24941;3314.59;5.28084;0;0;1.83502e-61;0.01;0;4.94951;102;0;-1-1;-1
1240;827;-0.266022;-34.1253;30.8298;8.75123;2807.35;4.98699;0;0;1.83502e-61;0.01;0;5.70567;102;0;-1-1;-1
1240;828;-3.84094;-19.8744;27.5783;8.41638;2497.26;4.79863;0;0;1.83502e-61;0.01;0;5.34072;102;0;-1-1;-1
1240;829;-9.52852;2.96976;32.5966;9.52779;3622.97;5.42441;0;0;1.83502e-61;0.01;0;4.38008;102;0;-1-1;-1
1240;830;-6.70549;20.9834;32.3713;10.3168;4599.59;5.88755;0;0;1.83502e-61;0.01;0;5.99589;102;0;-1-1;-1
1240;831;-7.32376;38.1872;30.9797;9.3672;3442.85;5.34038;0;0;1.83502e-61;0.01;0;5.27356;102;0;-1-1;-1
1240;832;-7.42477;56.2515;33.4123;8.5574;2624.91;4.88496;0;0;1.83502e-61;0.01;0;4.86563;102;0;-1-1;-1
1240;833;-7.01175;71.0862;29.8104;8.96479;3017.93;5.11837;0;0;1.83502e-61;0.01;0;5.55605;102;0;-1-1;-1
1240;834;-6.51469;91.3082;29.4372;8.73085;2787.77;4.98746;0;0;1.83502e-61;0.01;0;3.90165;102;0;-1-1;-1
1240;835;11.4505;-92.8776;31.4421;9.02008;3074.11;5.14591;0;0;1.83502e-61;0.01;0;3.8785;102;0;-1-1;-1
1240;836;12.3747;-76.7794;30.454;8.4658;2541.52;4.81994;0;0;1.83502e-61;0.01;0;6.09904;102;0;-1-1;-1
1240;837;12.4719;-60.3077;30.881;9.09073;3146.92;5.18341;0;0;1.83502e-61;0.01;0;6.43535;102;0;-1-1;-1
1240;838;13.1421;-43.2968;31.1166;10.2284;4482.36;5.82738;0;0;1.83502e-61;0.01;0;6.70349;102;0;-1-1;-1
1240;839;13.7768;-26.5042;30.5409;9.09511;3151.46;5.19384;0;0;1.83502e-61;0.01;0;6.66858;102;0;-1-1;-1
1240;840;8.55533;-10.4358;31.6289;10.1124;4331.65;5.7641;0;0;1.83502e-61;0.01;0;4.24917;102;0;-1-1;-1
1240;841;14.4663;10.6146;31.3;9.32622;3397.86;5.3363;0;0;1.83502e-61;0.01;0;4.75529;102;0;-1-1;-1
1240;842;13.2576;27.5844;29.5352;9.3527;3426.88;5.33364;0;0;1.83502e-61;0.01;0;5.42637;102;0;-1-1;-1
1240;843;10.9509;44.7591;33.628;10.4423;4769.59;5.9522;0;0;1.83502e-61;0.01;0;5.67848;102;0;-1-1;-1
1240;844;7.67292;62.3408;32.5305;8.92664;2979.56;5.09926;0;0;1.83502e-61;0.01;0;5.93828;102;0;-1-1;-1
1240;845;10.5567;78.1363;28.1737;9.68175;3801.46;5.51846;0;0;1.83502e-61;0.01;0;6.4098;102;0;-1-1;-1
1240;846;27.015;-86.1146;31.1763;10.1142;4333.92;5.75535;0;0;1.83502e-61;0.01;0;4.72138;102;0;-1-1;-1
1240;847;26.5878;-68.5543;30.4512;9.99802;4186.3;5.70298;0;0;1.83502e-61;0.01;0;7.50958;102;0;-1-1;-1
1240;848;27.5322;-51.7747;30.6209;9.00236;3056.03;5.13407;0;0;1.83502e-61;0.01;0;6.43391;102;0;-1-1;-1
1240;849;29.1167;-33.5765;30.5124;10.4174;4735.57;5.93169;0;0;1.83502e-61;0.01;0;6.47422;102;0;-1-1;-1
1240;850;27.2479;-15.5134;32.4836;10.3731;4675.38;5.90724;0;0;1.83502e-61;0.01;0;6.33374;102;0;-1-1;-1
1240;851;29.0794;2.56139;31.9051;9.15725;3216.5;5.2179;0;0;1.83502e-61;0.01;0;6.28509;102;0;-1-1;-1
1240;852;28.174;19.52;31.6189;9.32731;3399.05;5.32414;0;0;1.83502e-61;0.01;0;7.12125;102;0;-1-1;-1
1240;853;27.0662;36.5502;32.2967;9.54655;3644.42;5.43144;0;0;1.83502e-61;0.01;0;5.5765;102;0;-1-1;-1
1240;854;25.9664;55.7304;31.0203;10.1122;4331.43;5.7654;0;0;1.83502e-61;0.01;0;5.73164;102;0;-1-1;-1
1240;855;25.9708;72.5011;31.8268;8.97911;3032.42;5.11887;0;0;1.83502e-61;0.01;0;6.88225;102;0;-1-1;-1
1240;856;22.3885;89.5493;31.3233;9.5759;3678.13;5.44741;0;0;1.83502e-61;0.01;0;3.03482;102;0;-1-1;-1
1240;857;41.0187;-76.019;30.1513;8.60007;2664.37;4.90752;0;0;1.83502e-61;0.01;0;5.65113;102;0;-1-1;-1
1240;858;41.8242;-59.7279;30.4238;9.72859;3856.9;5.54965;0;0;1.83502e-61;0.01;0;7.47062;102;0;-1-1;-1
1240;859;42.7576;-43.671;30.4918;8.61711;2680.24;4.90517;0;0;1.83502e-61;0.01;0;5.87382;102;0;-1-1;-1
1240;860;42.4179;-23.0727;33.0456;8.65097;2711.96;4.92762;0;0;1.83502e-61;0.01;0;5.94588;102;0;-1-1;-1
1240;861;42.4871;-6.95888;32.5093;9.40578;3485.56;5.3479;0;0;1.83502e-61;0.01;0;6.59046;102;0;-1-1;-1
1240;862;42.6441;12.0097;31.6826;8.78449;2839.47;5.01641;0;0;1.83502e-61;0.01;0;6.08404;102;0;-1-1;-1
1240;863;42.9205;28.9664;31.6046;10.0435;4243.69;5.71576;0;0;1.83502e-61;0.01;0;7.22474;102;0;-1-1;-1
1240;864;41.5278;46.5035;30.4043;9.94177;4116.04;5.67345;0;0;1.83502e-61;0.01;0;6.82307;102;0;-1-1;-1
1240;865;41.4151;63.7106;32.0017;9.97927;4162.79;5.69007;0;0;1.83502e-61;0.01;0;7.21884;102;0;-1-1;-1
1240;866;40.4199;80.2914;28.263;10.1348;4360.5;5.7798;0;0;1.83502e-61;0.01;0;4.43896;102;0;-1-1;-1
1240;867;55.3046;-69.2952;29.1485;9.25086;3316.16;5.27604;0;0;1.83502e-61;0.01;0;6.09083;102;0;-1-1;-1
1240;868;57.0495;-51.9454;30.946;9.63063;3741.56;5.48709;0;0;1.83502e-61;0.01;0;6.51361;102;0;-1-1;-1
1240;869;56.0196;-32.8269;30.4622;9.75152;3884.24;5.54791;0;0;1.83502e-61;0.01;0;6.60499;102;0;-1-1;-1
1240;870;57.0422;-15.493;31.7628;10.0898;4302.6;5.74516;0;0;1.83502e-61;0.01;0;7.44827;102;0;-1-1;-1
1240;871;57.0901;2.49418;32.7569;10.1784;4417.06;5.7877;0;0;1.83502e-61;0.01;0;7.00728;102;0;-1-1;-1
1240;872;57.1477;19.3799;32.0122;9.19159;3252.82;5.24989;0;0;1.83502e-61;0.01;0;6.62223;102;0;-1-1;-1
1240;873;57.0783;39.3098;31.4044;9.07778;3133.48;5.17104;0;0;1.83502e-61;0.01;0;5.75217;102;0;-1-1;-1
1240;874;56.9222;55.3608;31.5036;9.84617;3998.44;5.61124;0;0;1.83502e-61;0.01;0;6.7772;102;0;-1-1;-1
1240;875;56.0553;72.3883;31.389;9.42483;3506.78;5.37311;0;0;1.83502e-61;0.01;0;4.78953;102;0;-1-1;-1
1240;876;69.6575;-62.5079;29.2074;8.93762;2990.57;5.09086;0;0;1.83502e-61;0.01;0;3.90532;102;0;-1-1;-1
1240;877;71.2734;-41.4905;31.1058;9.50803;3600.48;5.40777;0;0;1.83502e-61;0.01;0;5.49749;102;0;-1-1;-1
1240;878;71.536;-24.6324;30.3343;9.41001;3490.27;5.35982;0;0;1.83502e-61;0.01;0;7.13837;102;0;-1-1;-1
1240;879;71.8346;-6.74251;32.0287;10.0372;4235.67;5.72435;0;0;1.83502e-61;0.01;0;6.30326;102;0;-1-1;-1
1240;880;72.0245;12.2511;31.0568;9.09771;3154.16;5.16824;0;0;1.83502e-61;0.01;0;6.11271;102;0;-1-1;-1
1240;881;75.583;28.0868;31.0704;8.81976;2873.81;5.02499;0;0;1.83502e-61;0.01;0;6.2153;102;0;-1-1;-1
1240;882;71.6858;46.9808;30.6738;9.30072;3370.07;5.29736;0;0;1.83502e-61;0.01;0;5.38422;102;0;-1-1;-1
1240;883;72.0447;64.1308;32.9226;10.0644;4270.28;5.74117;0;0;1.83502e-61;0.01;0;3.54305;102;0;-1-1;-1
1240;884;86.5744;-32.2088;32.0842;10.1189;4339.99;5.76584;0;0;1.83502e-61;0.01;0;3.63797;102;0;-1-1;-1
1240;885;85.6256;-15.1212;30.8413;9.07893;3134.68;5.17294;0;0;1.83502e-61;0.01;0;4.95189;102;0;-1-1;-1
1240;886;86.8914;2.64206;31.551;10.4065;4720.61;5.91944;0;0;1.83502e-61;0.01;0;4.47627;102;0;-1-1;-1
1240;887;88.4699;19.0886;29.2353;8.92563;2978.55;5.08797;0;0;1.83502e-61;0.01;0;5.00263;102;0;-1-1;-1
1240;888;90.3594;35.1501;29.4015;9.18087;3241.46;5.23629;0;0;1.83502e-61;0.01;0;3.55665;102;0;-1-1;-1
1240;889;-87.5359;-3.2453;47.1137;10.0089;4200;5.71011;0;0;1.83502e-61;0.01;0;3.03468;102;0;-1-1;-1
1240;890;-88.3256;16.8856;40.0305;8.51484;2585.94;4.85348;0;0;1.83502e-61;0.01;0;3.16816;102;0;-1-1;-1
1240;891;-59.7714;-50.1128;57.1321;8.36865;2455.02;4.77845;0;0;1.83502e-61;0.01;0;4.37222;102;0;-1-1;-1
1240;892;-74.0442;-30.7833;44.8118;8.64171;2703.26;4.93005;0;0;1.83502e-61;0.01;0;4.74168;102;0;-1-1;-1
1240;893;-73.5881;-14.5989;46.4579;10.1075;4325.29;5.76388;0;0;1.83502e-61;0.01;0;5.75185;102;0;-1-1;-1
1240;894;-72.144;2.64647;44.8456;9.08553;3141.52;5.18395;0;0;1.83502e-61;0.01;0;5.93449;102;0;-1-1;-1
1240;895;-73.6929;19.8666;43.1445;9.00198;3055.65;5.1282;0;0;1.83502e-61;0.01;0;6.25321;102;0;-1-1;-1
1240;896;-74.8591;36.3558;42.1682;9.53774;3634.34;5.44207;0;0;1.83502e-61;0.01;0;3.75184;102;0;-1-1;-1
1240;897;-60.7605;-61.7793;46.1823;9.08942;3145.55;5.17207;0;0;1.83502e-61;0.01;0;4.62036;102;0;-1-1;-1
1240;898;-60.7294;-39.2684;45.996;9.531;3626.63;5.42998;0;0;1.83502e-61;0.01;0;6.45709;102;0;-1-1;-1
1240;899;-59.4699;-23.2339;43.1713;8.65393;2714.75;4.93523;0;0;1.83502e-61;0.01;0;6.55788;102;0;-1-1;-1
1240;900;-57.9115;-7.28498;47.1896;9.71678;3842.87;5.53337;0;0;1.83502e-61;0.01;0;6.74768;102;0;-1-1;-1
1240;901;-59.9755;12.3658;43.5309;8.92254;2975.46;5.09062;0;0;1.83502e-61;0.01;0;6.72454;102;0;-1-1;-1
1240;902;-60.5414;28.249;42.8067;8.67854;2737.97;4.95187;0;0;1.83502e-61;0.01;0;6.55763;102;0;-1-1;-1
1240;903;-60.8357;44.1892;42.4472;8.73161;2788.51;4.97676;0;0;1.83502e-61;0.01;0;5.59287;102;0;-1-1;-1
1240;904;-60.6508;61.057;42.6759;8.87781;2930.94;5.05661;0;0;1.83502e-61;0.01;0;3.16338;102;0;-1-1;-1
1240;905;-43.2329;-66.7383;45.1208;8.97267;3025.89;5.10919;0;0;1.83502e-61;0.01;0;5.54796;102;0;-1-1;-1
1240;906;-48.7859;-51.589;45.8564;9.35625;3430.79;5.34894;0;0;1.83502e-61;0.01;0;6.39695;102;0;-1-1;-1
1240;907;-43.923;-35.471;48.6357;10.4807;4822.34;5.96569;0;0;1.83502e-61;0.01;0;5.92309;102;0;-1-1;-1
1240;908;-44.1594;-19.9977;42.504;8.72745;2784.52;4.97488;0;0;1.83502e-61;0.01;0;5.86954;102;0;-1-1;-1
1240;909;-41.9358;-8.05977;51.3138;8.79592;2850.57;5.03039;0;0;1.83502e-61;0.01;0;5.12117;102;0;-1-1;-1
1240;910;-47.066;20.5074;42.7765;8.32766;2419.12;4.75003;0;0;2.29377e-61;0.01;0;6.69959;102;0;-1-1;-1
1240;911;-47.7771;36.187;43.0939;8.74029;2796.83;4.98384;0;0;1.83502e-61;0.01;0;6.74488;102;0;-1-1;-1
1240;912;-46.3759;52.8247;43.7024;10.4088;4723.76;5.93232;0;0;1.83502e-61;0.01;0;5.59257;102;0;-1-1;-1
1240;913;-47.3535;71.6339;41.1866;10.0891;4301.72;5.74835;0;0;1.83502e-61;0.01;0;3.05515;102;0;-1-1;-1
1240;914;-28.5185;-74.1706;42.353;9.29818;3367.31;5.32217;0;0;1.83502e-61;0.01;0;5.67726;102;0;-1-1;-1
1240;915;-28.5936;-59.4124;47.9577;8.83518;2888.92;5.03568;0;0;1.83502e-61;0.01;0;6.7986;102;0;-1-1;-1
1240;916;-26.6241;-42.8285;47.1259;9.93984;4113.64;5.65946;0;0;1.83502e-61;0.01;0;6.50768;102;0;-1-1;-1
1240;917;-30.9387;-28.3929;40.0405;8.77096;2826.37;5.00112;0;0;1.83502e-61;0.01;0;5.85489;102;0;-1-1;-1
1240;918;-29.8036;-13.4934;43.4581;8.73343;2790.25;4.97671;0;0;1.83502e-61;0.01;0;4.42614;102;0;-1-1;-1
1240;919;-32.9675;11.6499;45.6802;10.1726;4409.42;5.79401;0;0;1.83502e-61;0.01;0;5.75382;102;0;-1-1;-1
1240;920;-32.5893;29.264;45.7146;10.4593;4792.84;5.96106;0;0;1.83502e-61;0.01;0;7.23587;102;0;-1-1;-1
1240;921;-30.8273;46.538;44.8078;9.34399;3417.32;5.33289;0;0;1.83502e-61;0.01;0;6.20491;102;0;-1-1;-1
1240;922;-31.1454;64.3856;45.4986;10.4451;4773.36;5.95675;0;0;1.83502e-61;0.01;0;5.46233;102;0;-1-1;-1
1240;923;-33.4622;81.607;42.9951;9.25983;3325.82;5.27146;0;0;1.83502e-61;0.01;0;2.57224;102;0;-1-1;-1
1240;924;-14.6895;-81.8169;45.7217;9.16992;3229.88;5.22234;0;0;1.83502e-61;0.01;0;3.68381;102;0;-1-1;-1
1240;925;-14.7484;-66.1728;43.1232;8.79743;2852.05;5.02429;0;0;1.83502e-61;0.01;0;6.59078;102;0;-1-1;-1
1240;926;-14.9861;-53.1539;51.3825;8.38033;2465.32;4.77161;0;0;1.83502e-61;0.01;0;5.95385;102;0;-1-1;-1
1240;927;-10.7219;-37.238;54.6132;10.2182;4469.03;5.82858;0;0;1.83502e-61;0.01;0;4.55053;102;0;-1-1;-1
1240;928;-16.7235;-13.0432;55.3486;10.1083;4326.43;5.76888;0;0;1.83502e-61;0.01;0;4.69954;102;0;-1-1;-1
1240;929;-10.4076;2.98277;49.6285;9.73758;3867.61;5.53822;0;0;1.83502e-61;0.01;0;5.26455;102;0;-1-1;-1
1240;930;-16.749;19.751;46.5697;10.3371;4626.81;5.9042;0;0;1.83502e-61;0.01;0;7.063;102;0;-1-1;-1
1240;931;-17.0529;37.5831;44.9785;9.11958;3176.97;5.19885;0;0;1.83502e-61;0.01;0;6.38934;102;0;-1-1;-1
1240;932;-16.9234;54.5997;45.3256;9.15951;3218.88;5.2282;0;0;1.83502e-61;0.01;0;6.00995;102;0;-1-1;-1
1240;933;-13.6806;70.488;51.7057;10.3518;4646.62;5.89962;0;0;1.83502e-61;0.01;0;3.58641;102;0;-1-1;-1
1240;934;-13.5115;92.3045;42.938;8.70634;2764.37;4.98103;0;0;1.83502e-61;0.01;0;1.96858;102;0;-1-1;-1
1240;935;-1.47768;-73.7458;44.2435;8.71348;2771.17;4.97184;0;0;1.83502e-61;0.01;0;5.83704;102;0;-1-1;-1
1240;936;3.40793;-59.2799;44.2037;9.14175;3200.19;5.22192;0;0;1.83502e-61;0.01;0;5.82195;102;0;-1-1;-1
1240;937;4.24111;-45.7629;54.0683;9.5888;3693.01;5.47239;0;0;1.83502e-61;0.01;0;4.87963;102;0;-1-1;-1
1240;938;2.5633;-23.0511;42.1625;9.64035;3752.91;5.49987;0;0;1.83502e-61;0.01;0;5.44851;102;0;-1-1;-1
1240;939;0.622823;-10.1012;53.296;9.78917;3929.4;5.57834;0;0;1.83502e-61;0.01;0;5.52198;102;0;-1-1;-1
1240;940;0.913511;16.8839;47.844;9.55036;3648.78;5.44865;0;0;1.83502e-61;0.01;0;4.87377;102;0;-1-1;-1
1240;941;3.66327;31.8103;42.0495;8.75024;2806.4;4.98542;0;0;1.83502e-61;0.01;0;5.18732;102;0;-1-1;-1
1240;942;-3.35053;46.1397;44.6014;8.75077;2806.9;5.00509;0;0;1.83502e-61;0.01;0;5.04974;102;0;-1-1;-1
1240;943;0.750757;62.1489;46.3932;9.27636;3343.65;5.30067;0;0;1.83502e-61;0.01;0;6.39467;102;0;-1-1;-1
1240;944;-1.09093;80.5531;42.2216;10.2833;4555.01;5.85947;0;0;1.83502e-61;0.01;0;4.48242;102;0;-1-1;-1
1240;945;20.8243;-82.2248;53.7856;9.02287;3076.97;5.15218;0;0;1.83502e-61;0.01;0;3.12763;102;0;-1-1;-1
1240;946;16.7716;-69.2166;44.4831;9.29663;3365.62;5.30845;0;0;1.83502e-61;0.01;0;7.19347;102;0;-1-1;-1
1240;947;17.9375;-52.6463;44.3738;8.77061;2826.03;5.00325;0;0;1.83502e-61;0.01;0;5.90153;102;0;-1-1;-1
1240;948;16.6588;-34.1165;47.0886;10.5106;4863.75;6.00346;0;0;1.83502e-61;0.01;0;5.26878;102;0;-1-1;-1
1240;949;16.6965;-14.56;46.7876;9.44566;3530.09;5.3921;0;0;1.83502e-61;0.01;0;6.20646;102;0;-1-1;-1
1240;950;19.3466;3.33546;45.4099;8.7319;2788.79;4.9733;0;0;1.83502e-61;0.01;0;5.285;102;0;-1-1;-1
1240;951;17.6692;20.4179;44.9557;9.74939;3881.69;5.56119;0;0;1.83502e-61;0.01;0;6.77384;102;0;-1-1;-1
1240;952;18.3644;36.7719;46.9641;8.70124;2759.51;4.96546;0;0;1.83502e-61;0.01;0;5.46328;102;0;-1-1;-1
1240;953;16.6548;55.3284;45.461;9.23897;3303.39;5.26048;0;0;1.83502e-61;0.01;0;5.73078;102;0;-1-1;-1
1240;954;14.5038;72.1174;44.6374;9.76017;3894.59;5.57388;0;0;1.83502e-61;0.01;0;5.65777;102;0;-1-1;-1
1240;955;32.3301;-76.5747;44.1537;9.19484;3256.27;5.24872;0;0;1.83502e-61;0.01;0;4.89927;102;0;-1-1;-1
1240;956;32.0855;-60.2922;44.4021;9.84203;3993.4;5.61634;0;0;1.83502e-61;0.01;0;6.88402;102;0;-1-1;-1
1240;957;32.6957;-42.9372;44.7466;10.0375;4236.14;5.71705;0;0;1.83502e-61;0.01;0;6.45007;102;0;-1-1;-1
1240;958;32.0947;-24.7615;47.1231;10.1217;4343.62;5.763;0;0;1.83502e-61;0.01;0;7.30393;102;0;-1-1;-1
1240;959;32.4412;-6.58189;46.4576;9.71818;3844.53;5.53376;0;0;1.83502e-61;0.01;0;6.57116;102;0;-1-1;-1
1240;960;33.2883;11.3803;45.7104;9.69706;3819.53;5.53389;0;0;1.83502e-61;0.01;0;6.42601;102;0;-1-1;-1
1240;961;32.8398;28.5597;46.0114;9.98396;4168.67;5.69393;0;0;1.83502e-61;0.01;0;7.28136;102;0;-1-1;-1
1240;962;31.5346;46.2554;45.4343;9.20765;3269.91;5.25992;0;0;1.83502e-61;0.01;0;6.77069;102;0;-1-1;-1
1240;963;30.6259;64.3096;46.4134;10.2616;4526.26;5.83609;0;0;1.83502e-61;0.01;0;7.28052;102;0;-1-1;-1
1240;964;30.5927;81.8112;44.0074;9.7055;3829.5;5.52599;0;0;1.83502e-61;0.01;0;3.63928;102;0;-1-1;-1
1240;965;46.4506;-68.926;42.6579;8.67847;2737.9;4.95315;0;0;1.83502e-61;0.01;0;4.45053;102;0;-1-1;-1
1240;966;47.6376;-52.3718;45.7317;10.3511;4645.68;5.90979;0;0;1.83502e-61;0.01;0;5.97653;102;0;-1-1;-1
1240;967;46.879;-32.3795;44.2259;8.64667;2707.92;4.9201;0;0;1.83502e-61;0.01;0;5.83665;102;0;-1-1;-1
1240;968;47.0368;-15.8752;46.7197;9.40361;3483.15;5.3598;0;0;1.83502e-61;0.01;0;6.92969;102;0;-1-1;-1
1240;969;46.956;1.19647;46.6333;8.67076;2730.61;4.94029;0;0;1.83502e-61;0.01;0;6.12484;102;0;-1-1;-1
1240;970;48.4759;20.6653;47.1781;10.2393;4496.72;5.8509;0;0;1.83502e-61;0.01;0;7.10599;102;0;-1-1;-1
1240;971;47.111;38.6641;44.8709;9.69184;3813.35;5.53745;0;0;1.83502e-61;0.01;0;6.18396;102;0;-1-1;-1
1240;972;46.3826;55.0001;45.8638;9.96431;4144.1;5.68272;0;0;1.83502e-61;0.01;0;6.71064;102;0;-1-1;-1
1240;973;45.9915;73.4667;45.6962;10.1705;4406.67;5.80344;0;0;1.83502e-61;0.01;0;4.71504;102;0;-1-1;-1
1240;974;61.1059;-62.4792;42.811;8.96855;3021.73;5.10674;0;0;1.83502e-61;0.01;0;3.77295;102;0;-1-1;-1
