Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-71.8939;2.174;36.7344;10.4447;4772.85;6.10714;0;0;2.5029e-34;0.01;0;7.25111;102;0;-1-1;-1
680;791;-72.3704;21.3745;34.7191;9.95121;4127.78;5.81041;0;0;2.5029e-34;0.01;0;6.54275;102;0;-1-1;-1
680;792;-72.7736;41.2687;34.2879;10.0028;4192.3;5.85503;0;0;2.5029e-34;0.01;0;6.59106;102;0;-1-1;-1
680;793;-73.3006;60.2744;34.4955;11.5576;6466.83;6.74787;0;0;2.5029e-34;0.01;0;5.52434;102;0;-1-1;-1
680;794;-56.9344;-86.5656;36.5445;11.7881;6861.58;6.89667;0;0;2.5029e-34;0.01;0;4.78618;102;0;-1-1;-1
680;795;-57.6009;-66.6498;36.0091;11.0992;5727.51;6.49074;0;0;2.5029e-34;0.01;0;6.83405;102;0;-1-1;-1
680;796;-56.9463;-45.6633;35.6644;11.3374;6104.28;6.63477;0;0;2.5029e-34;0.01;0;6.1481;102;0;-1-1;-1
680;797;-56.4563;-26.8123;33.3323;9.93548;4108.23;5.80477;0;0;2.5029e-34;0.01;0;6.53774;102;0;-1-1;-1
680;798;-55.3662;-8.22004;36.2344;11.3179;6072.76;6.62524;0;0;2.5029e-34;0.01;0;6.64448;102;0;-1-1;-1
680;799;-57.0192;13.0408;34.6877;9.96084;4139.78;5.8195;0;0;2.5029e-34;0.01;0;6.26962;102;0;-1-1;-1
680;800;-56.8579;31.3648;34.4427;9.92058;4089.78;5.79182;0;0;2.5029e-34;0.01;0;6.68934;102;0;-1-1;-1
680;801;-57.1119;50.2077;34.5207;9.92057;4089.76;5.79507;0;0;2.5029e-34;0.01;0;6.92731;102;0;-1-1;-1
680;802;-56.382;68.3458;35.1547;9.8956;4058.96;5.78182;0;0;2.5029e-34;0.01;0;5.86658;102;0;-1-1;-1
680;803;-38.6767;-97.31;36.731;11.8598;6987.54;6.92829;0;0;2.5029e-34;0.01;0;3.44737;102;0;-1-1;-1
680;804;-41.2615;-75.3629;35.7194;9.93463;4107.18;5.80003;0;0;2.5029e-34;0.01;0;5.68277;102;0;-1-1;-1
680;805;-40.0283;-56.2621;36.9128;11.3575;6136.68;6.63795;0;0;2.5029e-34;0.01;0;6.52786;102;0;-1-1;-1
680;806;-25.9085;-27.589;30.6154;9.50959;3602.25;5.55759;0;0;2.5029e-34;0.01;0;6.03193;102;0;-1-1;-1
680;807;-39.6557;-17.9274;33.201;10.3504;4644.72;6.05368;0;0;2.5029e-34;0.01;0;6.65061;102;0;-1-1;-1
680;808;-38.9271;1.13523;34.194;10.2084;4456.19;5.96807;0;0;2.5029e-34;0.01;0;6.18714;102;0;-1-1;-1
680;809;-40.6909;20.7445;34.4557;10.4463;4774.99;6.10752;0;0;2.5029e-34;0.01;0;6.2875;102;0;-1-1;-1
680;810;-40.7287;41.7589;34.9822;11.3011;6045.84;6.60344;0;0;2.5029e-34;0.01;0;6.9164;102;0;-1-1;-1
680;811;-39.6729;60.8591;34.7958;10.4886;4833.3;6.13459;0;0;2.5029e-34;0.01;0;7.04584;102;0;-1-1;-1
680;812;-38.7504;79.1566;35.8018;9.9305;4102.07;5.7984;0;0;2.5029e-34;0.01;0;6.07637;102;0;-1-1;-1
680;813;-18.2323;-107.426;32.322;11.4853;6346.24;6.71379;0;0;2.5029e-34;0.01;0;2.96734;102;0;-1-1;-1
680;814;-21.0725;-88.4509;37.8765;9.95088;4127.37;5.80995;0;0;2.5029e-34;0.01;0;5.32386;102;0;-1-1;-1
680;815;-21.0236;-60.1144;40.613;10.0782;4287.81;5.89227;0;0;2.5029e-34;0.01;0;5.35018;102;0;-1-1;-1
680;816;-25.4296;-43.9573;34.4709;10.0548;4258;5.87934;0;0;2.5029e-34;0.01;0;6.40041;102;0;-1-1;-1
680;817;-15.1713;-28.3168;42.7952;9.93145;4103.23;5.80772;0;0;2.5029e-34;0.01;0;5.51264;102;0;-1-1;-1
680;818;-23.0672;-9.19536;33.9019;10.9181;5451.74;6.38228;0;0;2.5029e-34;0.01;0;6.2279;102;0;-1-1;-1
680;819;-23.3886;12.1759;35.2666;10.431;4754.07;6.10081;0;0;2.5029e-34;0.01;0;6.41574;102;0;-1-1;-1
680;820;-23.573;31.5294;35.1295;11.1129;5748.64;6.49017;0;0;2.5029e-34;0.01;0;7.18854;102;0;-1-1;-1
680;821;-22.9727;50.9557;35.6134;10.7944;5268.46;6.30992;0;0;2.5029e-34;0.01;0;6.61586;102;0;-1-1;-1
680;822;-23.3789;70.1107;35.7898;10.1101;4328.73;5.91044;0;0;2.5029e-34;0.01;0;5.85099;102;0;-1-1;-1
680;823;-22.3029;90.2287;36.6019;11.742;6781.31;6.86454;0;0;2.5029e-34;0.01;0;5.19147;102;0;-1-1;-1
680;824;-3.51466;-94.349;37.2731;11.9309;7113.88;6.9756;0;0;2.5029e-34;0.01;0;5.86178;102;0;-1-1;-1
680;825;-7.04475;-75.2056;34.7535;10.6324;5034.76;6.21565;0;0;2.5029e-34;0.01;0;6.49683;102;0;-1-1;-1
680;826;-2.88875;-56.7344;35.4621;10.5983;4986.51;6.20046;0;0;2.5029e-34;0.01;0;5.81589;102;0;-1-1;-1
680;827;-3.02219;-37.5052;34.0242;9.9685;4149.33;5.8223;0;0;2.5029e-34;0.01;0;6.09771;102;0;-1-1;-1
680;828;-3.26618;-20.6722;32.0796;9.6139;3722.1;5.6123;0;0;2.5029e-34;0.01;0;5.89925;102;0;-1-1;-1
680;829;-6.63952;2.19472;34.7562;10.8637;5370.66;6.34714;0;0;2.5029e-34;0.01;0;5.42446;102;0;-1-1;-1
680;830;-5.48219;21.5069;35.538;11.7651;6821.37;6.87617;0;0;2.5029e-34;0.01;0;5.62716;102;0;-1-1;-1
680;831;-6.5854;41.3771;35.9125;10.6708;5089.5;6.23838;0;0;2.5029e-34;0.01;0;5.89944;102;0;-1-1;-1
680;832;-6.10408;59.8931;37.568;9.85058;4003.82;5.7624;0;0;2.5029e-34;0.01;0;6.67836;102;0;-1-1;-1
680;833;-7.74725;77.6337;38.1793;10.2206;4472.19;5.97956;0;0;2.5029e-34;0.01;0;5.30388;102;0;-1-1;-1
680;834;-8.54325;103.607;34.4826;9.96786;4148.53;5.83465;0;0;2.5029e-34;0.01;0;3.66256;102;0;-1-1;-1
680;835;12.173;-105.275;35.3429;10.2527;4514.48;5.99526;0;0;2.5029e-34;0.01;0;3.52728;102;0;-1-1;-1
680;836;12.8678;-84.1455;34.3711;9.68335;3803.34;5.65302;0;0;2.5029e-34;0.01;0;6.05504;102;0;-1-1;-1
680;837;13.1325;-66.046;35.695;10.347;4640.14;6.05033;0;0;2.5029e-34;0.01;0;5.84808;102;0;-1-1;-1
680;838;13.2478;-47.1355;35.1276;11.6934;6697.47;6.83073;0;0;2.5029e-34;0.01;0;6.44829;102;0;-1-1;-1
680;839;12.4383;-28.1697;34.0787;10.389;4696.88;6.07897;0;0;2.5029e-34;0.01;0;7.02348;102;0;-1-1;-1
680;840;11.6884;-8.64032;35.7907;11.5421;6440.86;6.74775;0;0;2.5029e-34;0.01;0;5.27086;102;0;-1-1;-1
680;841;12.8377;10.6996;35.3909;10.6606;5074.91;6.24305;0;0;2.5029e-34;0.01;0;5.24532;102;0;-1-1;-1
680;842;13.041;29.9468;35.2179;10.7341;5180.62;6.27885;0;0;2.5029e-34;0.01;0;6.03519;102;0;-1-1;-1
680;843;10.0073;49.0964;36.8065;11.9021;7062.58;6.95433;0;0;2.5029e-34;0.01;0;5.79619;102;0;-1-1;-1
680;844;8.79991;70.6072;38.1755;10.1859;4426.71;5.96032;0;0;2.5029e-34;0.01;0;5.76152;102;0;-1-1;-1
680;845;11.3686;88.5997;32.9855;11.055;5659.39;6.46192;0;0;2.5029e-34;0.01;0;6.24062;102;0;-1-1;-1
680;846;28.7795;-94.9903;36.7341;11.5762;6498.19;6.76089;0;0;2.5029e-34;0.01;0;5.0432;102;0;-1-1;-1
680;847;29.269;-75.3789;35.4356;11.456;6297.85;6.69719;0;0;2.5029e-34;0.01;0;7.46689;102;0;-1-1;-1
680;848;30.1219;-56.2303;34.5007;10.3195;4603.31;6.03624;0;0;2.5029e-34;0.01;0;7.10842;102;0;-1-1;-1
680;849;30.5565;-36.5626;34.8128;11.8895;7040.06;6.94609;0;0;2.5029e-34;0.01;0;6.66534;102;0;-1-1;-1
680;850;29.5592;-18.9566;36.0311;11.8422;6956.39;6.91827;0;0;2.5029e-34;0.01;0;6.55346;102;0;-1-1;-1
680;851;29.2764;1.44014;35.5775;10.4314;4754.6;6.09697;0;0;2.5029e-34;0.01;0;6.87757;102;0;-1-1;-1
680;852;29.3923;20.3754;35.5002;10.6045;4995.25;6.2032;0;0;2.5029e-34;0.01;0;6.68667;102;0;-1-1;-1
680;853;28.589;41.1099;35.7954;10.9063;5434.06;6.37177;0;0;2.5029e-34;0.01;0;5.52557;102;0;-1-1;-1
680;854;27.5463;61.0318;35.4986;11.5728;6492.43;6.76267;0;0;2.5029e-34;0.01;0;5.73614;102;0;-1-1;-1
680;855;27.7729;79.9358;37.0954;10.2185;4469.41;5.97733;0;0;2.5029e-34;0.01;0;6.46102;102;0;-1-1;-1
680;856;25.9798;101.248;35.9248;10.9306;5470.46;6.3825;0;0;2.5029e-34;0.01;0;2.99862;102;0;-1-1;-1
680;857;46.0646;-84.1297;33.8357;9.85371;4007.64;5.75845;0;0;2.5029e-34;0.01;0;5.25913;102;0;-1-1;-1
680;858;46.4715;-65.4549;34.7908;11.1506;5807.4;6.5189;0;0;2.5029e-34;0.01;0;6.80211;102;0;-1-1;-1
680;859;47.3792;-46.793;35.764;9.87808;4037.45;5.76797;0;0;2.5029e-34;0.01;0;5.90367;102;0;-1-1;-1
680;860;47.3437;-27.5284;36.953;9.91009;4076.81;5.78725;0;0;2.5029e-34;0.01;0;6.70208;102;0;-1-1;-1
680;861;46.1101;-8.19075;36.192;10.7202;5160.59;6.26123;0;0;2.5029e-34;0.01;0;6.66652;102;0;-1-1;-1
680;862;45.7535;11.8012;35.9757;10.0331;4230.51;5.87181;0;0;2.5029e-34;0.01;0;6.2122;102;0;-1-1;-1
680;863;46.394;31.5057;35.4753;11.4555;6296.88;6.69223;0;0;2.5029e-34;0.01;0;7.06335;102;0;-1-1;-1
680;864;45.7104;51.3539;35.7723;11.3791;6171.74;6.65689;0;0;2.5029e-34;0.01;0;6.30802;102;0;-1-1;-1
680;865;45.4519;70.564;36.7883;11.3806;6174.31;6.65393;0;0;2.5029e-34;0.01;0;6.70919;102;0;-1-1;-1
680;866;43.4665;90.1991;33.8017;11.6289;6587.24;6.7952;0;0;2.5029e-34;0.01;0;5.55274;102;0;-1-1;-1
680;867;62.5615;-76.1119;33.3593;10.5849;4967.7;6.18764;0;0;2.5029e-34;0.01;0;5.82691;102;0;-1-1;-1
680;868;63.7477;-56.8157;35.605;10.9786;5542.79;6.41121;0;0;2.5029e-34;0.01;0;7.09235;102;0;-1-1;-1
680;869;63.4649;-37.1119;35.2758;11.1179;5756.55;6.49234;0;0;2.5029e-34;0.01;0;6.76099;102;0;-1-1;-1
680;870;63.4361;-17.7331;35.9339;11.5748;6495.81;6.76116;0;0;2.5029e-34;0.01;0;6.99351;102;0;-1-1;-1
680;871;62.9227;2.41387;36.9769;11.6729;6662.37;6.81192;0;0;2.5029e-34;0.01;0;7.3796;102;0;-1-1;-1
680;872;64.167;21.6199;36.2293;10.4821;4824.25;6.12951;0;0;2.5029e-34;0.01;0;6.40445;102;0;-1-1;-1
680;873;63.2336;42.2027;36.3131;10.4264;4747.83;6.0928;0;0;2.5029e-34;0.01;0;6.24396;102;0;-1-1;-1
680;874;63.4979;61.103;35.8959;11.2469;5959.2;6.57405;0;0;2.5029e-34;0.01;0;7.20126;102;0;-1-1;-1
680;875;61.7472;80.7827;35.5465;10.7212;5162.02;6.26864;0;0;2.5029e-34;0.01;0;4.90164;102;0;-1-1;-1
680;876;79.1512;-66.6247;31.0058;10.2612;4525.63;6.00049;0;0;2.5029e-34;0.01;0;3.67612;102;0;-1-1;-1
680;877;80.8316;-46.0887;35.2088;10.8504;5350.86;6.33464;0;0;2.5029e-34;0.01;0;5.31646;102;0;-1-1;-1
680;878;80.5645;-26.8295;35.665;10.6772;5098.75;6.24307;0;0;2.5029e-34;0.01;0;7.16769;102;0;-1-1;-1
680;879;80.5901;-7.12801;35.8839;11.5061;6380.76;6.72847;0;0;2.5029e-34;0.01;0;6.19491;102;0;-1-1;-1
680;880;80.8466;12.7902;35.4203;10.4013;4713.63;6.07258;0;0;2.5029e-34;0.01;0;6.00719;102;0;-1-1;-1
680;881;81.8543;31.2643;35.8383;10.0644;4270.22;5.88162;0;0;2.5029e-34;0.01;0;7.05238;102;0;-1-1;-1
680;882;80.4318;49.8694;35.038;10.6321;5034.33;6.21173;0;0;2.5029e-34;0.01;0;5.52153;102;0;-1-1;-1
680;883;80.4947;71.7197;36.5368;11.5067;6381.84;6.72655;0;0;2.5029e-34;0.01;0;2.88486;102;0;-1-1;-1
680;884;97.9176;-35.784;37.0372;11.5581;6467.6;6.75501;0;0;2.5029e-34;0.01;0;2.98253;102;0;-1-1;-1
680;885;96.7362;-17.1482;34.6486;10.3041;4582.66;6.02355;0;0;2.5029e-34;0.01;0;4.42644;102;0;-1-1;-1
680;886;98.7564;2.28513;35.7979;11.8219;6920.74;6.90345;0;0;2.5029e-34;0.01;0;4.2163;102;0;-1-1;-1
680;887;97.308;21.2806;34.2429;10.1866;4427.73;5.95706;0;0;2.5029e-34;0.01;0;4.50312;102;0;-1-1;-1
680;888;98.0004;40.6293;34.1836;10.5024;4852.42;6.14221;0;0;2.5029e-34;0.01;0;3.4377;102;0;-1-1;-1
680;889;-98.8018;-6.63995;56.4484;11.4109;6223.69;6.66956;0;0;2.5029e-34;0.01;0;1.79454;102;0;-1-1;-1
680;890;-99.1969;20.2315;46.1379;9.68037;3799.83;5.65483;0;0;2.5029e-34;0.01;0;3.77023;102;0;-1-1;-1
680;891;-68.5648;-54.9652;64.6607;9.63246;3743.69;5.6309;0;0;2.5029e-34;0.01;0;3.83575;102;0;-1-1;-1
680;892;-84.6071;-36.5892;51.2735;9.88513;4046.09;5.77699;0;0;2.5029e-34;0.01;0;3.93549;102;0;-1-1;-1
680;893;-82.7924;-18.6172;52.3833;11.5398;6436.97;6.74313;0;0;2.5029e-34;0.01;0;4.53433;102;0;-1-1;-1
680;894;-82.4827;3.00621;51.7951;10.3909;4699.46;6.0734;0;0;2.5029e-34;0.01;0;5.98745;102;0;-1-1;-1
680;895;-82.4423;22.4276;49.4755;10.2522;4513.73;5.99531;0;0;2.5029e-34;0.01;0;5.83006;102;0;-1-1;-1
680;896;-83.3868;41.3236;49.3562;10.8798;5394.48;6.36203;0;0;2.5029e-34;0.01;0;3.09232;102;0;-1-1;-1
680;897;-68.7579;-67.3302;51.8391;10.4073;4721.76;6.0781;0;0;2.5029e-34;0.01;0;4.72861;102;0;-1-1;-1
680;898;-67.9825;-43.7091;51.3659;10.8907;5410.78;6.3598;0;0;2.5029e-34;0.01;0;5.71225;102;0;-1-1;-1
680;899;-65.4799;-25.9261;48.9697;9.91753;4086.01;5.79384;0;0;2.5029e-34;0.01;0;5.59887;102;0;-1-1;-1
680;900;-66.286;-7.7562;52.6198;11.1442;5797.48;6.50894;0;0;2.5029e-34;0.01;0;5.18539;102;0;-1-1;-1
680;901;-67.2957;13.5455;50.7381;10.165;4399.55;5.94679;0;0;2.5029e-34;0.01;0;6.66931;102;0;-1-1;-1
680;902;-67.3457;31.3643;48.9408;9.9226;4092.27;5.80092;0;0;2.5029e-34;0.01;0;6.4982;102;0;-1-1;-1
680;903;-67.1499;49.6023;49.0344;9.9391;4112.72;5.80666;0;0;2.5029e-34;0.01;0;5.72385;102;0;-1-1;-1
680;904;-67.1859;67.9233;50.4369;10.1739;4411.09;5.94945;0;0;2.5029e-34;0.01;0;3.23467;102;0;-1-1;-1
680;905;-51.2938;-75.0136;51.5059;10.258;4521.38;5.99251;0;0;2.5029e-34;0.01;0;4.23375;102;0;-1-1;-1
680;906;-54.0544;-56.6441;51.9914;10.6767;5098;6.24959;0;0;2.5029e-34;0.01;0;6.24826;102;0;-1-1;-1
680;907;-47.4625;-38.6591;56.3937;11.9146;7084.84;6.96242;0;0;2.5029e-34;0.01;0;5.38668;102;0;-1-1;-1
680;908;-48.0906;-21.9258;47.9815;9.94026;4114.16;5.80713;0;0;2.5029e-34;0.01;0;5.90588;102;0;-1-1;-1
680;909;-47.3316;-8.32664;57.5466;10.1026;4319.06;5.91163;0;0;2.5029e-34;0.01;0;4.79966;102;0;-1-1;-1
680;910;-51.9909;21.712;48.5835;9.50843;3600.93;5.55434;0;0;3.12862e-34;0.01;0;6.15498;102;0;-1-1;-1
680;911;-52.3762;40.1669;49.9543;10.0012;4190.31;5.84937;0;0;2.5029e-34;0.01;0;6.19263;102;0;-1-1;-1
680;912;-50.5212;58.9085;51.0364;11.8313;6937.31;6.91713;0;0;2.5029e-34;0.01;0;4.92345;102;0;-1-1;-1
680;913;-52.0963;79.5409;49.8675;11.511;6388.85;6.72673;0;0;2.5029e-34;0.01;0;3.00149;102;0;-1-1;-1
680;914;-33.1983;-83.2913;50.5543;10.6033;4993.56;6.21139;0;0;2.5029e-34;0.01;0;4.63144;102;0;-1-1;-1
680;915;-31.8463;-64.9997;53.1946;10.0749;4283.68;5.8937;0;0;2.5029e-34;0.01;0;4.65978;102;0;-1-1;-1
680;916;-29.5648;-47.6583;52.4492;11.303;6048.83;6.60747;0;0;2.5029e-34;0.01;0;4.7156;102;0;-1-1;-1
680;917;-32.5584;-29.8816;46.3646;9.96217;4141.43;5.8212;0;0;2.5029e-34;0.01;0;5.94915;102;0;-1-1;-1
680;918;-32.3957;-12.1056;49.0577;9.94291;4117.46;5.80594;0;0;2.5029e-34;0.01;0;5.13733;102;0;-1-1;-1
680;919;-35.7372;10.6021;50.8235;11.5984;6535.51;6.77216;0;0;2.5029e-34;0.01;0;5.23707;102;0;-1-1;-1
680;920;-35.5745;30.7779;50.9308;11.9325;7116.79;6.97632;0;0;2.5029e-34;0.01;0;6.39676;102;0;-1-1;-1
680;921;-34.2163;50.6937;51.0372;10.7262;5169.22;6.27147;0;0;2.5029e-34;0.01;0;4.85797;102;0;-1-1;-1
680;922;-34.3752;70.0004;52.0826;11.9679;7180.34;6.99559;0;0;2.5029e-34;0.01;0;3.57142;102;0;-1-1;-1
680;923;-35.6993;89.7434;50.935;10.6474;5056.21;6.22338;0;0;2.5029e-34;0.01;0;2.60917;102;0;-1-1;-1
680;924;-16.2189;-92.3298;54.2023;10.434;4758.19;6.09852;0;0;2.5029e-34;0.01;0;3.63952;102;0;-1-1;-1
680;925;-16.9296;-74.7056;49.9346;10.0705;4277.96;5.89361;0;0;2.5029e-34;0.01;0;6.83477;102;0;-1-1;-1
680;926;-15.3553;-58.3678;57.5096;9.59606;3701.41;5.60351;0;0;2.5029e-34;0.01;0;6.44394;102;0;-1-1;-1
680;927;-14.3734;-35.0138;59.5256;11.7108;6727.43;6.84598;0;0;2.5029e-34;0.01;0;6.08712;102;0;-1-1;-1
680;928;-16.0003;-16.6105;59.9159;11.5573;6466.36;6.75502;0;0;2.5029e-34;0.01;0;6.33554;102;0;-1-1;-1
680;929;-17.6734;2.01536;51.0045;11.1151;5752.13;6.4903;0;0;2.5029e-34;0.01;0;6.02303;102;0;-1-1;-1
680;930;-15.9685;22.6878;52.1889;11.7539;6802;6.87405;0;0;2.5029e-34;0.01;0;5.74187;102;0;-1-1;-1
680;931;-17.9221;41.404;51.1096;10.3577;4654.52;6.05859;0;0;2.5029e-34;0.01;0;5.62538;102;0;-1-1;-1
680;932;-17.3207;59.9913;51.4625;10.5342;4896.61;6.16478;0;0;2.5029e-34;0.01;0;6.76455;102;0;-1-1;-1
680;933;-16.2972;78.3943;59.3044;11.8045;6890.14;6.89905;0;0;2.5029e-34;0.01;0;4.58937;102;0;-1-1;-1
680;934;-17.0438;103.097;49.9771;9.9231;4092.9;5.80735;0;0;2.5029e-34;0.01;0;1.98804;102;0;-1-1;-1
680;935;-1.05149;-82.8184;51.889;9.95622;4134.01;5.82504;0;0;2.5029e-34;0.01;0;5.68042;102;0;-1-1;-1
680;936;0.741225;-65.7339;50.7225;10.4689;4806.14;6.12867;0;0;2.5029e-34;0.01;0;5.68454;102;0;-1-1;-1
680;937;1.31618;-48.1827;58.2447;10.9629;5519.1;6.41381;0;0;2.5029e-34;0.01;0;4.69014;102;0;-1-1;-1
680;938;1.17061;-25.4529;49.6148;10.9712;5531.64;6.41539;0;0;2.5029e-34;0.01;0;6.16116;102;0;-1-1;-1
680;939;0.886863;-6.27835;57.6252;11.156;5815.86;6.521;0;0;2.5029e-34;0.01;0;5.55043;102;0;-1-1;-1
680;940;0.886909;11.1893;51.3764;10.9278;5466.29;6.39145;0;0;2.5029e-34;0.01;0;5.56358;102;0;-1-1;-1
680;941;2.16722;31.6306;50.3325;9.9588;4137.23;5.81666;0;0;2.5029e-34;0.01;0;5.89591;102;0;-1-1;-1
680;942;-1.60176;49.9927;52.474;9.98559;4170.71;5.84726;0;0;2.5029e-34;0.01;0;5.68717;102;0;-1-1;-1
680;943;-0.236669;68.3973;52.8763;10.5565;4927.75;6.17818;0;0;2.5029e-34;0.01;0;6.79315;102;0;-1-1;-1
680;944;-1.45872;91.8571;49.4846;11.7877;6860.75;6.88637;0;0;2.5029e-34;0.01;0;3.85953;102;0;-1-1;-1
680;945;21.7236;-89.2545;63.5019;10.3229;4607.75;6.03945;0;0;2.5029e-34;0.01;0;3.11383;102;0;-1-1;-1
680;946;17.0972;-75.5821;51.5716;10.628;5028.6;6.21879;0;0;2.5029e-34;0.01;0;7.22742;102;0;-1-1;-1
680;947;17.9863;-56.7468;50.8023;9.98315;4167.65;5.83437;0;0;2.5029e-34;0.01;0;6.48687;102;0;-1-1;-1
680;948;17.7184;-37.0529;52.1564;11.9928;7225.22;7.0132;0;0;2.5029e-34;0.01;0;4.88411;102;0;-1-1;-1
680;949;18.1265;-16.6912;52.889;10.7929;5266.27;6.31327;0;0;2.5029e-34;0.01;0;5.59102;102;0;-1-1;-1
680;950;17.9214;1.64158;51.6506;9.94876;4124.72;5.81604;0;0;2.5029e-34;0.01;0;6.85423;102;0;-1-1;-1
680;951;17.837;20.5336;51.0441;11.1495;5805.66;6.51911;0;0;2.5029e-34;0.01;0;6.77733;102;0;-1-1;-1
680;952;18.0787;40.2385;51.789;9.92503;4095.28;5.80052;0;0;2.5029e-34;0.01;0;5.40888;102;0;-1-1;-1
680;953;16.7459;59.6165;52.0697;10.5542;4924.55;6.16484;0;0;2.5029e-34;0.01;0;6.1718;102;0;-1-1;-1
680;954;15.2594;80.1642;52.3955;11.119;5758.26;6.50543;0;0;2.5029e-34;0.01;0;5.61314;102;0;-1-1;-1
680;955;34.5736;-83.6492;52.0866;10.4942;4841.04;6.14212;0;0;2.5029e-34;0.01;0;4.64764;102;0;-1-1;-1
680;956;34.7108;-65.0094;51.1036;11.2652;5988.29;6.5894;0;0;2.5029e-34;0.01;0;6.00013;102;0;-1-1;-1
680;957;35.5553;-47.4233;50.7196;11.4672;6316.3;6.69969;0;0;2.5029e-34;0.01;0;6.24677;102;0;-1-1;-1
680;958;36.2731;-27.5313;53.4886;11.6371;6601.19;6.79916;0;0;2.5029e-34;0.01;0;6.19542;102;0;-1-1;-1
680;959;34.7975;-7.24368;51.7748;11.0664;5676.78;6.46549;0;0;2.5029e-34;0.01;0;6.65881;102;0;-1-1;-1
680;960;34.6555;10.9168;51.5705;11.0718;5685.21;6.47762;0;0;2.5029e-34;0.01;0;6.58575;102;0;-1-1;-1
680;961;34.4282;30.6603;51.4834;11.4141;6228.96;6.66843;0;0;2.5029e-34;0.01;0;7.42081;102;0;-1-1;-1
680;962;33.7454;50.2156;51.9197;10.4669;4803.3;6.1287;0;0;2.5029e-34;0.01;0;6.35546;102;0;-1-1;-1
680;963;33.1735;70.7482;53.1291;11.7123;6729.94;6.83747;0;0;2.5029e-34;0.01;0;5.56972;102;0;-1-1;-1
680;964;32.5497;90.8171;51.2323;11.0545;5658.62;6.45753;0;0;2.5029e-34;0.01;0;3.69473;102;0;-1-1;-1
680;965;50.8847;-76.0891;48.7487;9.93106;4102.76;5.8109;0;0;2.5029e-34;0.01;0;3.7713;102;0;-1-1;-1
680;966;53.0102;-57.0695;52.5329;11.8571;6982.75;6.93355;0;0;2.5029e-34;0.01;0;5.30243;102;0;-1-1;-1
680;967;52.6059;-37.9725;50.4525;9.89387;4056.83;5.77984;0;0;2.5029e-34;0.01;0;6.23364;102;0;-1-1;-1
680;968;52.3944;-16.572;51.9882;10.7703;5233.24;6.2955;0;0;2.5029e-34;0.01;0;4.80565;102;0;-1-1;-1
680;969;50.817;1.98178;51.9513;9.91529;4083.23;5.79153;0;0;2.5029e-34;0.01;0;6.09073;102;0;-1-1;-1
680;970;52.2439;21.0381;52.0139;11.7014;6711.22;6.84459;0;0;2.5029e-34;0.01;0;5.04835;102;0;-1-1;-1
680;971;51.0759;41.088;52.0226;11.058;5663.98;6.46898;0;0;2.5029e-34;0.01;0;5.4846;102;0;-1-1;-1
680;972;51.1292;60.8701;52.9171;11.3766;6167.68;6.65185;0;0;2.5029e-34;0.01;0;5.30557;102;0;-1-1;-1
680;973;50.5905;81.9409;52.0366;11.5409;6438.9;6.74788;0;0;2.5029e-34;0.01;0;4.22149;102;0;-1-1;-1
680;974;72.1366;-68.6366;47.6535;10.2228;4475.07;5.97479;0;0;2.5029e-34;0.01;0;2.46903;102;0;-1-1;-1
680;975;69.4324;-46.4061;51.2472;10.9515;5501.92;6.40523;0;0;2.5029e-34;0.01;0;6.1451;102;0;-1-1;-1
680;976;67.9431;-28.1865;50.333;9.97278;4154.68;5.82543;0;0;2.5029e-34;0.01;0;6.44539;102;0;-1-1;-1
680;977;70.4602;-9.38328;53.5099;11.8371;6947.35;6.90584;0;0;2.5029e-34;0.01;0;4.7142;102;0;-1-1;-1
680;978;70.9758;11.8131;52.6663;11.5071;6382.5;6.71997;0;0;2.5029e-34;0.01;0;4.28015;102;0;-1-1;-1
680;979;70.5116;31.8025;51.5592;11.5083;6384.46;6.73041;0;0;2.5029e-34;0.01;0;4.95436;102;0;-1-1;-1
680;980;70.435;51.8323;52.7498;11.8691;7003.86;6.93375;0;0;2.5029e-34;0.01;0;3.49471;102;0;-1-1;-1
680;981;67.4785;71.9777;51.379;10.6641;5079.99;6.22741;0;0;2.5029e-34;0.01;0;3.20064;102;0;-1-1;-1
680;982;84.359;-36.0119;51.1907;10.0751;4283.88;5.88968;0;0;2.5029e-34;0.01;0;4.29377;102;0;-1-1;-1
680;983;87.5062;-17.1837;50.3856;9.9116;4078.69;5.79138;0;0;2.5029e-34;0.01;0;3.73428;102;0;-1-1;-1
680;984;87.7437;1.39154;57.4039;11.4989;6368.74;6.72583;0;0;2.5029e-34;0.01;0;3.52033;102;0;-1-1;-1
680;985;88.5654;21.5608;51.3497;11.6863;6685.26;6.82524;0;0;2.5029e-34;0.01;0;3.70754;102;0;-1-1;-1
680;986;88.7216;41.4301;51.4505;11.9969;7232.6;7.01081;0;0;2.5029e-34;0.01;0;3.00838;102;0;-1-1;-1
680;987;-72.9834;-30.8885;64.295;10.0824;4293.14;5.90202;0;0;2.5029e-34;0.01;0;4.77663;102;0;-1-1;-1
680;988;-72.4764;-13.5053;71.7736;10.3862;4693.15;6.07272;0;0;2.5029e-34;0.01;0;3.57109;102;0;-1-1;-1
680;989;-70.9929;4.16028;66.2617;9.9591;4137.61;5.82636;0;0;2.5029e-34;0.01;0;4.7097;102;0;-1-1;-1
