Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.5893;2.15337;36.3751;10.3414;4632.58;6.03627;0;0;2.88565e-36;0.01;0;7.19228;102;0;-1-1;-1
720;791;-71.996;21.3549;34.4818;9.85709;4011.75;5.74485;0;0;2.88565e-36;0.01;0;6.53178;102;0;-1-1;-1
720;792;-72.3728;41.0169;33.9467;9.90337;4068.53;5.78713;0;0;2.88565e-36;0.01;0;6.56595;102;0;-1-1;-1
720;793;-72.934;59.8523;34.1038;11.4416;6274.08;6.668;0;0;2.88565e-36;0.01;0;5.52172;102;0;-1-1;-1
720;794;-56.6927;-86.0354;36.2882;11.6739;6664.06;6.81781;0;0;2.88565e-36;0.01;0;4.75752;102;0;-1-1;-1
720;795;-57.2816;-66.292;35.7512;10.9932;5564.92;6.41732;0;0;2.88565e-36;0.01;0;6.80315;102;0;-1-1;-1
720;796;-56.6194;-45.515;35.348;11.2295;5931.51;6.56056;0;0;2.88565e-36;0.01;0;6.09261;102;0;-1-1;-1
720;797;-56.1829;-26.7625;33.1277;9.83942;3990.22;5.73877;0;0;2.88565e-36;0.01;0;6.41719;102;0;-1-1;-1
720;798;-55.1245;-8.2223;36.0487;11.2088;5898.8;6.5503;0;0;2.88565e-36;0.01;0;6.56034;102;0;-1-1;-1
720;799;-56.8558;12.9454;34.5597;9.86529;4021.78;5.7537;0;0;2.88565e-36;0.01;0;6.23068;102;0;-1-1;-1
720;800;-56.5769;31.1787;34.1541;9.82351;3970.9;5.72471;0;0;2.88565e-36;0.01;0;6.63527;102;0;-1-1;-1
720;801;-56.9405;49.8781;34.1631;9.82441;3971.99;5.72825;0;0;2.88565e-36;0.01;0;6.90078;102;0;-1-1;-1
720;802;-56.231;67.8513;34.7253;9.7973;3939.2;5.71393;0;0;2.88565e-36;0.01;0;5.83079;102;0;-1-1;-1
720;803;-38.5327;-96.6597;36.3488;11.7428;6782.63;6.84732;0;0;2.88565e-36;0.01;0;3.44834;102;0;-1-1;-1
720;804;-41.1393;-75.0644;35.3806;9.83834;3988.91;5.73366;0;0;2.88565e-36;0.01;0;5.62774;102;0;-1-1;-1
720;805;-39.7911;-56.0995;36.6927;11.2452;5956.55;6.56078;0;0;2.88565e-36;0.01;0;6.43221;102;0;-1-1;-1
720;806;-25.8332;-27.5697;30.2712;9.41817;3499.36;5.49495;0;0;2.88565e-36;0.01;0;5.90063;102;0;-1-1;-1
720;807;-39.4668;-17.836;32.9676;10.2495;4510.26;5.98437;0;0;2.88565e-36;0.01;0;6.55278;102;0;-1-1;-1
720;808;-38.7182;1.18439;33.6586;10.1037;4320.4;5.89643;0;0;2.88565e-36;0.01;0;5.95301;102;0;-1-1;-1
720;809;-40.59;20.5717;34.205;10.3445;4636.78;6.03755;0;0;2.88565e-36;0.01;0;6.2406;102;0;-1-1;-1
720;810;-40.6039;41.6808;34.6967;11.1911;5870.87;6.52774;0;0;2.88565e-36;0.01;0;6.87355;102;0;-1-1;-1
720;811;-39.51;60.6722;34.477;10.3877;4695.19;6.06525;0;0;2.88565e-36;0.01;0;6.98314;102;0;-1-1;-1
720;812;-38.2708;78.8549;35.3792;9.83367;3983.23;5.73164;0;0;2.88565e-36;0.01;0;5.9907;102;0;-1-1;-1
720;813;-17.9928;-106.812;32.0013;11.3698;6156.62;6.63452;0;0;2.88565e-36;0.01;0;2.94774;102;0;-1-1;-1
720;814;-21.0854;-87.895;37.308;9.85402;4008.02;5.74314;0;0;2.88565e-36;0.01;0;5.30482;102;0;-1-1;-1
720;815;-20.9596;-59.7816;40.5147;9.98095;4164.89;5.82568;0;0;2.88565e-36;0.01;0;5.33658;102;0;-1-1;-1
720;816;-25.3563;-43.8545;34.2323;9.95692;4134.88;5.81166;0;0;2.88565e-36;0.01;0;6.335;102;0;-1-1;-1
720;817;-15.1353;-28.3422;42.582;9.83668;3986.89;5.74261;0;0;2.88565e-36;0.01;0;6.12521;102;0;-1-1;-1
720;818;-23.0346;-9.17736;33.6704;10.8097;5290.88;6.30751;0;0;2.88565e-36;0.01;0;6.0869;102;0;-1-1;-1
720;819;-23.3317;12.1979;35.1079;10.3318;4619.76;6.0324;0;0;2.88565e-36;0.01;0;6.30035;102;0;-1-1;-1
720;820;-23.5593;31.4186;34.8708;11.0073;5586.41;6.41686;0;0;2.88565e-36;0.01;0;7.06869;102;0;-1-1;-1
720;821;-22.9499;50.8325;35.3362;10.6884;5114.76;6.2372;0;0;2.88565e-36;0.01;0;7.18682;102;0;-1-1;-1
720;822;-23.2681;69.1521;35.4687;10.0133;4205.55;5.84341;0;0;2.88565e-36;0.01;0;5.93144;102;0;-1-1;-1
720;823;-22.0917;90.1365;36.2362;11.6261;6582.47;6.78431;0;0;2.88565e-36;0.01;0;4.63974;102;0;-1-1;-1
720;824;-3.45195;-93.7495;36.9546;11.819;6915.65;6.89823;0;0;2.88565e-36;0.01;0;5.83867;102;0;-1-1;-1
720;825;-7.13662;-74.7288;34.416;10.5285;4888.59;6.1437;0;0;2.88565e-36;0.01;0;6.45876;102;0;-1-1;-1
720;826;-2.75392;-56.4386;35.1708;10.4925;4838.62;6.12793;0;0;2.88565e-36;0.01;0;5.77375;102;0;-1-1;-1
720;827;-2.94434;-37.3923;33.8192;9.87357;4031.92;5.75679;0;0;2.88565e-36;0.01;0;6.01962;102;0;-1-1;-1
720;828;-3.23955;-20.6663;31.9045;9.52022;3614.34;5.54831;0;0;2.88565e-36;0.01;0;5.82211;102;0;-1-1;-1
720;829;-6.79955;2.25296;34.6121;10.7594;5217.39;6.27465;0;0;2.88565e-36;0.01;0;5.33548;102;0;-1-1;-1
720;830;-5.54689;21.4482;35.2634;11.652;6626.51;6.79854;0;0;2.88565e-36;0.01;0;5.57821;102;0;-1-1;-1
720;831;-6.7495;41.2344;35.6625;10.569;4945.3;6.1679;0;0;2.88565e-36;0.01;0;5.83783;102;0;-1-1;-1
720;832;-6.07064;59.5905;37.2795;9.74878;3880.96;5.69296;0;0;2.88565e-36;0.01;0;6.58118;102;0;-1-1;-1
720;833;-7.89591;77.1242;37.7315;10.1226;4344.69;5.91194;0;0;2.88565e-36;0.01;0;5.24904;102;0;-1-1;-1
720;834;-8.34436;103.035;34.0722;9.87108;4028.86;5.76802;0;0;2.88565e-36;0.01;0;3.6743;102;0;-1-1;-1
720;835;12.1106;-104.549;35.0531;10.1567;4388.83;5.92872;0;0;2.88565e-36;0.01;0;3.55948;102;0;-1-1;-1
720;836;12.9869;-83.8201;34.0664;9.58807;3692.17;5.58745;0;0;2.88565e-36;0.01;0;6.06824;102;0;-1-1;-1
720;837;13.09;-65.793;35.396;10.2491;4509.65;5.98237;0;0;2.88565e-36;0.01;0;5.79027;102;0;-1-1;-1
720;838;13.2787;-46.9335;34.7752;11.5787;6502.32;6.75175;0;0;2.88565e-36;0.01;0;6.41048;102;0;-1-1;-1
720;839;12.4079;-28.085;33.7262;10.2878;4560.94;6.00936;0;0;2.88565e-36;0.01;0;6.92875;102;0;-1-1;-1
720;840;11.7306;-8.66319;35.4724;11.4304;6255.66;6.67045;0;0;2.88565e-36;0.01;0;5.20753;102;0;-1-1;-1
720;841;12.9928;10.7557;35.141;10.5562;4927.3;6.17174;0;0;2.88565e-36;0.01;0;5.21621;102;0;-1-1;-1
720;842;13.1955;29.8565;34.868;10.6256;5025.11;6.2042;0;0;2.88565e-36;0.01;0;5.98241;102;0;-1-1;-1
720;843;10.0033;48.8388;36.7761;11.7882;6861.66;6.87566;0;0;2.88565e-36;0.01;0;5.66889;102;0;-1-1;-1
720;844;8.63453;70.4231;37.9022;10.0875;4299.67;5.89268;0;0;2.88565e-36;0.01;0;5.75302;102;0;-1-1;-1
720;845;11.3817;88.1877;32.6563;10.9476;5496.05;6.38773;0;0;2.88565e-36;0.01;0;6.20573;102;0;-1-1;-1
720;846;28.6799;-94.5977;36.3962;11.4617;6307.19;6.68165;0;0;2.88565e-36;0.01;0;5.03332;102;0;-1-1;-1
720;847;29.1161;-75.0283;35.0596;11.3417;6111.17;6.6188;0;0;2.88565e-36;0.01;0;7.43596;102;0;-1-1;-1
720;848;30.0363;-55.9624;34.2617;10.2161;4466.27;5.96501;0;0;2.88565e-36;0.01;0;7.01163;102;0;-1-1;-1
720;849;30.4329;-36.4012;34.4651;11.7745;6837.73;6.86637;0;0;2.88565e-36;0.01;0;6.61289;102;0;-1-1;-1
720;850;29.4327;-18.8081;35.7476;11.7274;6756.02;6.8388;0;0;2.88565e-36;0.01;0;6.49136;102;0;-1-1;-1
720;851;29.2699;1.46181;35.3192;10.332;4619.94;6.02798;0;0;2.88565e-36;0.01;0;6.78214;102;0;-1-1;-1
720;852;29.3629;20.3046;35.2126;10.505;4855.94;6.13432;0;0;2.88565e-36;0.01;0;6.64522;102;0;-1-1;-1
720;853;28.525;41.013;35.5272;10.8;5276.64;6.29778;0;0;2.88565e-36;0.01;0;5.46064;102;0;-1-1;-1
720;854;27.4841;60.781;35.223;11.4584;6301.78;6.68413;0;0;2.88565e-36;0.01;0;5.71568;102;0;-1-1;-1
720;855;27.6233;79.5302;36.763;10.1218;4343.78;5.90999;0;0;2.88565e-36;0.01;0;6.43847;102;0;-1-1;-1
720;856;25.9184;100.704;35.4634;10.8247;5313.01;6.30899;0;0;2.88565e-36;0.01;0;2.98632;102;0;-1-1;-1
720;857;45.7696;-83.7;33.4505;9.75536;3888.83;5.69135;0;0;2.88565e-36;0.01;0;5.2315;102;0;-1-1;-1
720;858;46.215;-65.1686;34.411;11.0391;5634.91;6.44248;0;0;2.88565e-36;0.01;0;6.76313;102;0;-1-1;-1
720;859;47.1388;-46.5134;35.5036;9.77917;3917.37;5.69991;0;0;2.88565e-36;0.01;0;5.82527;102;0;-1-1;-1
720;860;47.1122;-27.347;36.6399;9.81143;3956.26;5.71952;0;0;2.88565e-36;0.01;0;6.60232;102;0;-1-1;-1
720;861;45.9216;-8.18678;35.9652;10.6176;5013.82;6.1895;0;0;2.88565e-36;0.01;0;6.60119;102;0;-1-1;-1
720;862;45.6088;11.8718;35.6478;9.93541;4108.14;5.80452;0;0;2.88565e-36;0.01;0;6.16232;102;0;-1-1;-1
720;863;46.1898;31.4194;35.175;11.3452;6116.75;6.6155;0;0;2.88565e-36;0.01;0;7.01004;102;0;-1-1;-1
720;864;45.515;51.179;35.4354;11.2665;5990.33;6.57942;0;0;2.88565e-36;0.01;0;6.26452;102;0;-1-1;-1
720;865;45.2286;70.0875;36.4974;11.2712;5997.84;6.57821;0;0;2.88565e-36;0.01;0;6.66419;102;0;-1-1;-1
720;866;43.1553;89.4881;33.2573;11.5116;6389.86;6.71504;0;0;2.88565e-36;0.01;0;5.57515;102;0;-1-1;-1
720;867;62.1431;-75.7249;33.0148;10.4805;4822.04;6.11586;0;0;2.88565e-36;0.01;0;5.79791;102;0;-1-1;-1
720;868;63.3943;-56.5764;35.2975;10.8733;5384.84;6.33863;0;0;2.88565e-36;0.01;0;7.01267;102;0;-1-1;-1
720;869;63.0898;-36.9485;34.8994;11.0112;5592.35;6.41814;0;0;2.88565e-36;0.01;0;6.72106;102;0;-1-1;-1
720;870;63.0767;-17.6281;35.5835;11.4583;6301.54;6.68097;0;0;2.88565e-36;0.01;0;6.94689;102;0;-1-1;-1
720;871;62.578;2.39972;36.6556;11.5557;6463.63;6.7311;0;0;2.88565e-36;0.01;0;7.28474;102;0;-1-1;-1
720;872;63.7433;21.4776;35.8971;10.3812;4686.36;6.06042;0;0;2.88565e-36;0.01;0;6.33784;102;0;-1-1;-1
720;873;62.7982;42.0618;36.0302;10.3204;4604.48;6.01994;0;0;2.88565e-36;0.01;0;6.22287;102;0;-1-1;-1
720;874;63.1478;60.8388;35.7134;11.1374;5786.81;6.49834;0;0;2.88565e-36;0.01;0;7.22526;102;0;-1-1;-1
720;875;61.319;80.3016;35.1419;10.6202;5017.48;6.19846;0;0;2.88565e-36;0.01;0;4.91693;102;0;-1-1;-1
720;876;78.5856;-66.3673;30.6559;10.1572;4389.4;5.9286;0;0;2.88565e-36;0.01;0;3.70561;102;0;-1-1;-1
720;877;80.2726;-45.7934;34.8703;10.7455;5197.16;6.26178;0;0;2.88565e-36;0.01;0;5.31171;102;0;-1-1;-1
720;878;80.0915;-26.6513;35.1941;10.5787;4958.87;6.17397;0;0;2.88565e-36;0.01;0;7.08972;102;0;-1-1;-1
720;879;80.1075;-7.09627;35.4977;11.3909;6191.05;6.64929;0;0;2.88565e-36;0.01;0;6.16673;102;0;-1-1;-1
720;880;80.3927;12.7914;35.0522;10.2992;4576.19;6.00133;0;0;2.88565e-36;0.01;0;5.97699;102;0;-1-1;-1
720;881;81.7614;31.0861;35.5556;9.9671;4147.58;5.81428;0;0;2.88565e-36;0.01;0;6.98097;102;0;-1-1;-1
720;882;79.8069;49.4745;34.5959;10.5279;4887.77;6.13976;0;0;2.88565e-36;0.01;0;5.52809;102;0;-1-1;-1
720;883;79.942;71.4544;36.3115;11.3938;6195.81;6.64898;0;0;2.88565e-36;0.01;0;2.86338;102;0;-1-1;-1
720;884;97.2218;-35.6267;36.7;11.4455;6280.48;6.67721;0;0;2.88565e-36;0.01;0;2.9667;102;0;-1-1;-1
720;885;96.163;-16.9357;34.4263;10.2088;4456.63;5.95697;0;0;2.88565e-36;0.01;0;4.41558;102;0;-1-1;-1
720;886;98.1494;2.30019;35.4503;11.7118;6729.08;6.82641;0;0;2.88565e-36;0.01;0;4.22494;102;0;-1-1;-1
720;887;96.823;21.0861;33.8734;10.088;4300.4;5.88872;0;0;2.88565e-36;0.01;0;4.51834;102;0;-1-1;-1
720;888;97.5197;40.5564;33.8522;10.399;4710.42;6.07089;0;0;2.88565e-36;0.01;0;3.42709;102;0;-1-1;-1
720;889;-98.1902;-6.45822;56.0975;11.3014;6046.26;6.59422;0;0;2.88565e-36;0.01;0;1.79145;102;0;-1-1;-1
720;890;-98.4759;20.2262;45.8068;9.58961;3693.96;5.59207;0;0;2.88565e-36;0.01;0;3.75873;102;0;-1-1;-1
720;891;-67.9194;-54.6355;64.03;9.53302;3628.94;5.56348;0;0;2.88565e-36;0.01;0;3.83454;102;0;-1-1;-1
720;892;-83.994;-36.3815;50.8543;9.78776;3927.7;5.71031;0;0;2.88565e-36;0.01;0;3.95808;102;0;-1-1;-1
720;893;-82.4882;-18.5212;51.9557;11.4277;6251.26;6.66611;0;0;2.88565e-36;0.01;0;4.51238;102;0;-1-1;-1
720;894;-82.0509;3.09887;51.3515;10.2887;4562.13;6.00337;0;0;2.88565e-36;0.01;0;5.94009;102;0;-1-1;-1
720;895;-81.8937;22.3877;49.1421;10.1546;4386.13;5.92727;0;0;2.88565e-36;0.01;0;5.79479;102;0;-1-1;-1
720;896;-82.8678;41.0954;48.8618;10.775;5240.1;6.28979;0;0;2.88565e-36;0.01;0;3.08901;102;0;-1-1;-1
720;897;-68.2477;-66.9397;51.4286;10.304;4582.54;6.00667;0;0;2.88565e-36;0.01;0;4.69403;102;0;-1-1;-1
720;898;-67.5095;-43.3947;50.9484;10.7844;5253.83;6.28668;0;0;2.88565e-36;0.01;0;5.68048;102;0;-1-1;-1
720;899;-65.3428;-25.7543;48.5416;9.81849;3964.81;5.72617;0;0;2.88565e-36;0.01;0;5.58828;102;0;-1-1;-1
720;900;-66.157;-7.74759;52.1228;11.0322;5624.41;6.43195;0;0;2.88565e-36;0.01;0;5.18626;102;0;-1-1;-1
720;901;-67.0167;13.4167;50.2125;10.068;4274.87;5.87961;0;0;2.88565e-36;0.01;0;6.60849;102;0;-1-1;-1
720;902;-66.9348;31.2075;48.5344;9.82526;3973.02;5.73412;0;0;2.88565e-36;0.01;0;6.43483;102;0;-1-1;-1
720;903;-66.8231;49.361;48.5816;9.84495;3996.95;5.74158;0;0;2.88565e-36;0.01;0;5.68188;102;0;-1-1;-1
720;904;-66.8311;67.5752;49.8226;10.0722;4280.17;5.87901;0;0;2.88565e-36;0.01;0;3.23001;102;0;-1-1;-1
720;905;-50.9308;-74.5077;51.1554;10.1574;4389.66;5.92297;0;0;2.88565e-36;0.01;0;4.18973;102;0;-1-1;-1
720;906;-53.7065;-56.3084;51.5992;10.5735;4951.61;6.17883;0;0;2.88565e-36;0.01;0;6.23333;102;0;-1-1;-1
720;907;-47.2165;-38.5396;56.1778;11.803;6887.55;6.88435;0;0;2.88565e-36;0.01;0;5.34637;102;0;-1-1;-1
720;908;-47.8243;-21.8735;47.6988;9.84565;3997.8;5.74184;0;0;2.88565e-36;0.01;0;5.82381;102;0;-1-1;-1
720;909;-46.7213;-8.40658;57.3196;9.99992;4188.69;5.84203;0;0;2.88565e-36;0.01;0;4.73794;102;0;-1-1;-1
720;910;-51.8262;21.5137;48.2382;9.4161;3497.05;5.49111;0;0;3.60706e-36;0.01;0;6.11024;102;0;-1-1;-1
720;911;-52.1759;40.0706;49.4666;9.90239;4067.33;5.78116;0;0;2.88565e-36;0.01;0;6.1553;102;0;-1-1;-1
720;912;-50.3684;58.6146;50.4772;11.7205;6744.18;6.83996;0;0;2.88565e-36;0.01;0;4.92558;102;0;-1-1;-1
720;913;-51.7795;79.0476;49.1576;11.3999;6205.67;6.64986;0;0;2.88565e-36;0.01;0;2.98135;102;0;-1-1;-1
720;914;-32.8948;-82.9359;50.0748;10.5013;4850.91;6.14157;0;0;2.88565e-36;0.01;0;4.00316;102;0;-1-1;-1
720;915;-31.5058;-64.9983;52.9615;9.97814;4161.38;5.8263;0;0;2.88565e-36;0.01;0;4.49652;102;0;-1-1;-1
720;916;-29.2475;-47.2215;52.1086;11.1968;5879.93;6.53317;0;0;2.88565e-36;0.01;0;5.95023;102;0;-1-1;-1
720;917;-32.5987;-29.9841;45.8034;9.86946;4026.88;5.75701;0;0;2.88565e-36;0.01;0;6.10819;102;0;-1-1;-1
720;918;-32.011;-12.6838;48.899;9.84858;4001.38;5.7409;0;0;2.88565e-36;0.01;0;4.9815;102;0;-1-1;-1
720;919;-35.7754;10.5978;50.4424;11.487;6349.09;6.69535;0;0;2.88565e-36;0.01;0;5.14368;102;0;-1-1;-1
720;920;-35.6104;30.6793;50.565;11.8174;6912.86;6.89656;0;0;2.88565e-36;0.01;0;6.33892;102;0;-1-1;-1
720;921;-34.1248;50.4554;50.5778;10.6176;5013.79;6.19734;0;0;2.88565e-36;0.01;0;5.51271;102;0;-1-1;-1
720;922;-34.0845;69.9982;51.5911;11.8485;6967.45;6.91366;0;0;2.88565e-36;0.01;0;3.59853;102;0;-1-1;-1
720;923;-35.6728;89.457;50.245;10.5383;4902.3;6.14807;0;0;2.88565e-36;0.01;0;1.91608;102;0;-1-1;-1
720;924;-16.0604;-91.7032;53.5351;10.3355;4624.7;6.02984;0;0;2.88565e-36;0.01;0;3.63495;102;0;-1-1;-1
720;925;-16.7149;-74.2874;49.5378;9.97072;4152.1;5.82513;0;0;2.88565e-36;0.01;0;6.80519;102;0;-1-1;-1
720;926;-15.2139;-58.0774;57.207;9.5008;3592.27;5.53795;0;0;2.88565e-36;0.01;0;6.55658;102;0;-1-1;-1
720;927;-13.9761;-35.0006;59.392;11.5938;6527.78;6.76578;0;0;2.88565e-36;0.01;0;5.44335;102;0;-1-1;-1
720;928;-15.7796;-16.6479;59.7153;11.4439;6277.81;6.6774;0;0;2.88565e-36;0.01;0;5.40731;102;0;-1-1;-1
720;929;-17.3038;2.07884;50.8641;11.0075;5586.63;6.41546;0;0;2.88565e-36;0.01;0;5.92999;102;0;-1-1;-1
720;930;-15.7877;22.6404;51.9135;11.6435;6612.18;6.79809;0;0;2.88565e-36;0.01;0;5.68899;102;0;-1-1;-1
720;931;-17.9936;41.3448;50.6169;10.2613;4525.79;5.99127;0;0;2.88565e-36;0.01;0;5.56648;102;0;-1-1;-1
720;932;-17.3413;59.7731;51.0249;10.4261;4747.37;6.09072;0;0;2.88565e-36;0.01;0;6.75727;102;0;-1-1;-1
720;933;-16.1264;77.8138;59.2382;11.691;6693.31;6.82052;0;0;2.88565e-36;0.01;0;4.58413;102;0;-1-1;-1
720;934;-16.7728;102.715;49.4295;9.82809;3976.46;5.7425;0;0;2.88565e-36;0.01;0;1.9941;102;0;-1-1;-1
720;935;-0.96993;-82.2803;51.3611;9.85904;4014.15;5.75794;0;0;2.88565e-36;0.01;0;5.6601;102;0;-1-1;-1
720;936;0.751895;-65.3313;50.3452;10.3649;4664.25;6.05719;0;0;2.88565e-36;0.01;0;5.62427;102;0;-1-1;-1
720;937;1.33092;-48.0641;58.222;10.8553;5358.21;6.33971;0;0;2.88565e-36;0.01;0;5.18908;102;0;-1-1;-1
720;938;1.19429;-25.2444;49.2011;10.8675;5376.16;6.3436;0;0;2.88565e-36;0.01;0;6.04405;102;0;-1-1;-1
720;939;0.788265;-6.25189;57.5054;11.0494;5650.67;6.44703;0;0;2.88565e-36;0.01;0;5.47877;102;0;-1-1;-1
720;940;1.01768;11.2959;50.9354;10.8199;5305.92;6.31717;0;0;2.88565e-36;0.01;0;5.51225;102;0;-1-1;-1
720;941;2.33287;31.6113;49.7817;9.86458;4020.92;5.75148;0;0;2.88565e-36;0.01;0;6.03425;102;0;-1-1;-1
720;942;-1.94861;49.7817;52.2343;9.88906;4050.91;5.78107;0;0;2.88565e-36;0.01;0;6.19523;102;0;-1-1;-1
720;943;-0.252623;68.0755;52.5458;10.4566;4789.22;6.10936;0;0;2.88565e-36;0.01;0;6.673;102;0;-1-1;-1
720;944;-1.58972;91.1844;48.9626;11.6697;6656.81;6.80539;0;0;2.88565e-36;0.01;0;3.84482;102;0;-1-1;-1
720;945;21.5401;-88.9062;62.9091;10.2211;4472.76;5.96959;0;0;2.88565e-36;0.01;0;3.1266;102;0;-1-1;-1
720;946;16.8841;-75.2597;51.1104;10.5238;4882.07;6.14712;0;0;2.88565e-36;0.01;0;7.20182;102;0;-1-1;-1
720;947;18.0237;-56.5133;50.3459;9.88865;4050.41;5.76923;0;0;2.88565e-36;0.01;0;6.38443;102;0;-1-1;-1
720;948;17.5589;-36.9132;51.6378;11.877;7017.89;6.93387;0;0;2.88565e-36;0.01;0;4.80096;102;0;-1-1;-1
720;949;18.0373;-16.4599;52.5067;10.6875;5113.53;6.24083;0;0;2.88565e-36;0.01;0;5.51574;102;0;-1-1;-1
720;950;17.8529;1.70648;51.3492;9.85377;4007.7;5.74987;0;0;2.88565e-36;0.01;0;6.7246;102;0;-1-1;-1
720;951;17.8448;20.4873;50.6711;11.0399;5636.1;6.44369;0;0;2.88565e-36;0.01;0;6.72084;102;0;-1-1;-1
720;952;18.2197;40.0331;51.401;9.82944;3978.09;5.73494;0;0;2.88565e-36;0.01;0;6.01698;102;0;-1-1;-1
720;953;16.8594;59.5712;51.6257;10.4514;4781.96;6.0937;0;0;2.88565e-36;0.01;0;6.73946;102;0;-1-1;-1
720;954;15.189;79.8274;51.9399;11.013;5595.04;6.43233;0;0;2.88565e-36;0.01;0;5.5866;102;0;-1-1;-1
720;955;34.2287;-83.3258;51.5247;10.3926;4701.83;6.07189;0;0;2.88565e-36;0.01;0;4.66091;102;0;-1-1;-1
720;956;34.4943;-64.9948;50.6293;11.1538;5812.39;6.51281;0;0;2.88565e-36;0.01;0;5.98543;102;0;-1-1;-1
720;957;35.3531;-46.9347;50.344;11.3554;6133.27;6.62237;0;0;2.88565e-36;0.01;0;6.20289;102;0;-1-1;-1
720;958;36.0811;-27.2972;52.9803;11.518;6400.57;6.71726;0;0;2.88565e-36;0.01;0;6.14447;102;0;-1-1;-1
720;959;34.6834;-7.21266;51.4549;10.9612;5516.46;6.39238;0;0;2.88565e-36;0.01;0;6.58349;102;0;-1-1;-1
720;960;34.5044;10.9142;51.195;10.9644;5521.31;6.40346;0;0;2.88565e-36;0.01;0;6.52223;102;0;-1-1;-1
720;961;34.3402;30.5095;51.0538;11.3022;6047.57;6.59177;0;0;2.88565e-36;0.01;0;7.35708;102;0;-1-1;-1
720;962;33.6184;50.0149;51.5074;10.3688;4669.52;6.06065;0;0;2.88565e-36;0.01;0;6.32115;102;0;-1-1;-1
720;963;33.0366;70.546;52.6888;11.5989;6536.49;6.75878;0;0;2.88565e-36;0.01;0;5.5573;102;0;-1-1;-1
720;964;32.377;90.4042;50.6368;10.9493;5498.55;6.38444;0;0;2.88565e-36;0.01;0;3.68262;102;0;-1-1;-1
720;965;50.4706;-75.7557;48.2449;9.83293;3982.33;5.74334;0;0;2.88565e-36;0.01;0;3.75235;102;0;-1-1;-1
720;966;52.526;-56.7439;51.9663;11.739;6776.16;6.85283;0;0;2.88565e-36;0.01;0;5.25385;102;0;-1-1;-1
720;967;52.3521;-37.7362;49.9483;9.79621;3937.88;5.71212;0;0;2.88565e-36;0.01;0;6.21664;102;0;-1-1;-1
720;968;52.1935;-16.4852;51.7782;10.6631;5078.58;6.22172;0;0;2.88565e-36;0.01;0;6.02836;102;0;-1-1;-1
720;969;50.5112;1.90389;51.6509;9.81788;3964.07;5.72453;0;0;2.88565e-36;0.01;0;6.32576;102;0;-1-1;-1
720;970;51.9265;20.8897;51.6027;11.587;6516.3;6.76643;0;0;2.88565e-36;0.01;0;5.02227;102;0;-1-1;-1
720;971;50.755;41.0551;51.4987;10.9513;5501.59;6.39583;0;0;2.88565e-36;0.01;0;5.97147;102;0;-1-1;-1
720;972;50.84;60.6159;52.5129;11.2662;5989.92;6.57569;0;0;2.88565e-36;0.01;0;5.85161;102;0;-1-1;-1
720;973;50.252;81.5905;51.4562;11.4343;6262.11;6.674;0;0;2.88565e-36;0.01;0;4.21294;102;0;-1-1;-1
720;974;71.8085;-68.3385;47.1395;10.1249;4347.68;5.90661;0;0;2.88565e-36;0.01;0;2.46234;102;0;-1-1;-1
720;975;68.9455;-46.1739;50.7292;10.8467;5345.48;6.33312;0;0;2.88565e-36;0.01;0;6.12303;102;0;-1-1;-1
720;976;67.5229;-28.0039;49.841;9.8789;4038.44;5.75999;0;0;2.88565e-36;0.01;0;6.64216;102;0;-1-1;-1
720;977;69.9908;-9.34876;52.9213;11.7201;6743.42;6.82523;0;0;2.88565e-36;0.01;0;5.66987;102;0;-1-1;-1
720;978;70.6085;11.7481;52.1628;11.3924;6193.53;6.64044;0;0;2.88565e-36;0.01;0;4.25386;102;0;-1-1;-1
720;979;70.4022;31.5684;50.9466;11.3947;6197.17;6.65245;0;0;2.88565e-36;0.01;0;4.9526;102;0;-1-1;-1
720;980;69.8812;51.401;52.2825;11.7548;6803.52;6.85467;0;0;2.88565e-36;0.01;0;3.89367;102;0;-1-1;-1
720;981;66.9658;71.7372;50.9172;10.5626;4936.34;6.15731;0;0;2.88565e-36;0.01;0;3.21385;102;0;-1-1;-1
720;982;83.7087;-35.7134;50.6333;9.97723;4160.24;5.82206;0;0;2.88565e-36;0.01;0;4.30055;102;0;-1-1;-1
720;983;86.8782;-17.0393;49.9297;9.8144;3959.87;5.72441;0;0;2.88565e-36;0.01;0;2.99021;102;0;-1-1;-1
720;984;86.9883;1.28143;57.3828;11.3873;6185.18;6.6487;0;0;2.88565e-36;0.01;0;2.8679;102;0;-1-1;-1
720;985;88.1801;21.1588;50.8529;11.5729;6492.51;6.74661;0;0;2.88565e-36;0.01;0;3.7128;102;0;-1-1;-1
720;986;88.2751;41.4364;50.9295;11.8795;7022.35;6.93022;0;0;2.88565e-36;0.01;0;2.3731;102;0;-1-1;-1
720;987;-72.6437;-30.5864;63.7757;9.9871;4172.6;5.83615;0;0;2.88565e-36;0.01;0;4.7665;102;0;-1-1;-1
720;988;-72.0304;-13.3821;71.2522;10.2862;4558.89;6.00331;0;0;2.88565e-36;0.01;0;3.61031;102;0;-1-1;-1
720;989;-70.458;3.85276;66.0107;9.86232;4018.14;5.75907;0;0;2.88565e-36;0.01;0;5.08191;102;0;-1-1;-1
