Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.8692;26.4864;16.0253;9.43478;3517.91;5.37747;0;0;2.11563e-63;0.01;0;4.67384;102;0;-1-1;-1
1280;779;-90.7047;3.40457;32.1386;8.66882;2728.78;4.93772;0;0;2.11563e-63;0.01;0;3.91104;102;0;-1-1;-1
1280;780;-79.1801;-41.4679;34.199;10.017;4210.15;5.6927;0;0;2.11563e-63;0.01;0;4.79748;102;0;-1-1;-1
1280;781;-79.9048;-23.1539;32.1324;9.45884;3544.89;5.3901;0;0;2.11563e-63;0.01;0;5.24771;102;0;-1-1;-1
1280;782;-78.1134;-6.1033;31.7245;9.28118;3348.87;5.27667;0;0;2.11563e-63;0.01;0;5.98324;102;0;-1-1;-1
1280;783;-76.7511;10.3923;31.0964;8.78944;2844.28;5.01258;0;0;2.11563e-63;0.01;0;5.82582;102;0;-1-1;-1
1280;784;-78.2964;26.5676;28.6622;9.60378;3710.36;5.46945;0;0;2.11563e-63;0.01;0;6.66649;102;0;-1-1;-1
1280;785;-79.1742;42.9934;27.9044;8.67396;2733.64;4.92927;0;0;2.11563e-63;0.01;0;4.56133;102;0;-1-1;-1
1280;786;-66.6547;-68.0476;31.5631;9.62146;3730.88;5.45431;0;0;2.11563e-63;0.01;0;4.26027;102;0;-1-1;-1
1280;787;-65.0316;-50.9654;32.675;9.7873;3927.15;5.57246;0;0;2.11563e-63;0.01;0;6.01126;102;0;-1-1;-1
1280;788;-64.9109;-31.377;30.6881;10.0589;4263.21;5.71338;0;0;2.11563e-63;0.01;0;6.97933;102;0;-1-1;-1
1280;789;-65.1996;-14.8572;31.201;8.61831;2681.36;4.90689;0;0;2.11563e-63;0.01;0;5.86285;102;0;-1-1;-1
1280;790;-63.3759;2.11981;30.822;9.04139;3095.95;5.1503;0;0;2.11563e-63;0.01;0;6.53381;102;0;-1-1;-1
1280;791;-63.9432;19.7228;30.0349;8.66599;2726.11;4.92087;0;0;2.11563e-63;0.01;0;6.57991;102;0;-1-1;-1
1280;792;-64.8253;35.8413;28.9705;8.65413;2714.93;4.93901;0;0;2.11563e-63;0.01;0;7.05906;102;0;-1-1;-1
1280;793;-65.8306;52.3809;29.4505;9.98482;4169.75;5.67141;0;0;2.11563e-63;0.01;0;5.55828;102;0;-1-1;-1
1280;794;-51.4971;-77.2848;32.7503;10.2338;4489.49;5.82978;0;0;2.11563e-63;0.01;0;4.7125;102;0;-1-1;-1
1280;795;-51.3674;-60.2757;31.9276;9.65358;3768.37;5.49582;0;0;2.11563e-63;0.01;0;7.4228;102;0;-1-1;-1
1280;796;-50.2636;-41.5002;31.5969;9.86532;4021.82;5.62886;0;0;2.11563e-63;0.01;0;6.81259;102;0;-1-1;-1
1280;797;-50.171;-24.5488;28.9364;8.62688;2689.36;4.91103;0;0;2.11563e-63;0.01;0;6.1908;102;0;-1-1;-1
1280;798;-49.1933;-7.66906;31.6602;9.83159;3980.7;5.61023;0;0;2.11563e-63;0.01;0;5.80417;102;0;-1-1;-1
1280;799;-50.548;12.3888;30.2674;8.65824;2718.8;4.92786;0;0;2.11563e-63;0.01;0;6.53058;102;0;-1-1;-1
1280;800;-51.0206;28.4402;29.6361;8.60042;2664.7;4.88469;0;0;2.11563e-63;0.01;0;7.00336;102;0;-1-1;-1
1280;801;-51.7283;44.1933;29.3489;8.61155;2675.05;4.89111;0;0;2.11563e-63;0.01;0;6.80958;102;0;-1-1;-1
1280;802;-51.1476;59.979;29.346;8.5613;2628.5;4.86588;0;0;2.11563e-63;0.01;0;5.6532;102;0;-1-1;-1
1280;803;-35.7398;-86.0422;32.2205;10.2696;4536.81;5.83527;0;0;2.11563e-63;0.01;0;4.14994;102;0;-1-1;-1
1280;804;-37.4696;-68.911;30.5046;8.62343;2686.14;4.90173;0;0;2.11563e-63;0.01;0;6.5681;102;0;-1-1;-1
1280;805;-36.3437;-52.7232;33.5183;9.8334;3982.91;5.59607;0;0;2.11563e-63;0.01;0;6.5915;102;0;-1-1;-1
1280;806;-23.6858;-25.946;26.2478;8.26394;2364.01;4.70888;0;0;2.11563e-63;0.01;0;5.51378;102;0;-1-1;-1
1280;807;-35.9238;-17.5633;28.9326;8.97817;3031.46;5.1161;0;0;2.11563e-63;0.01;0;6.67965;102;0;-1-1;-1
1280;808;-37.2405;4.9133;30.8876;8.79269;2847.44;5.00545;0;0;2.11563e-63;0.01;0;5.18454;102;0;-1-1;-1
1280;809;-36.8038;20.9304;30.5757;9.06239;3117.58;5.16154;0;0;2.11563e-63;0.01;0;7.12028;102;0;-1-1;-1
1280;810;-36.8223;37.9015;30.598;9.80321;3946.33;5.57948;0;0;2.11563e-63;0.01;0;6.82134;102;0;-1-1;-1
1280;811;-35.4365;55.7698;30.2382;9.11459;3171.75;5.19542;0;0;2.11563e-63;0.01;0;6.10573;102;0;-1-1;-1
1280;812;-34.3288;71.5011;30.0834;8.61304;2676.44;4.89565;0;0;2.11563e-63;0.01;0;5.7916;102;0;-1-1;-1
1280;813;-16.1212;-96.4192;25.4366;9.91925;4088.14;5.64569;0;0;2.11563e-63;0.01;0;2.90096;102;0;-1-1;-1
1280;814;-20.0567;-81.2744;30.5306;8.63233;2694.47;4.90602;0;0;2.11563e-63;0.01;0;4.80078;102;0;-1-1;-1
1280;815;-20.2207;-53.5167;36.3837;8.75449;2810.48;4.99091;0;0;2.11563e-63;0.01;0;6.07325;102;0;-1-1;-1
1280;816;-25.52;-40.4829;30.6293;8.72393;2781.15;4.9644;0;0;2.11563e-63;0.01;0;6.47695;102;0;-1-1;-1
1280;817;-12.7243;-26.8103;36.5484;8.6391;2700.81;4.92487;0;0;2.11563e-63;0.01;0;4.98698;102;0;-1-1;-1
1280;818;-21.5753;-9.32308;29.9938;9.44648;3531.01;5.37365;0;0;2.11563e-63;0.01;0;4.77275;102;0;-1-1;-1
1280;819;-22.7249;12.8674;30.925;9.07868;3134.42;5.17332;0;0;2.11563e-63;0.01;0;5.98576;102;0;-1-1;-1
1280;820;-22.0203;29.3871;30.9139;9.67311;3791.28;5.49616;0;0;2.11563e-63;0.01;0;7.17585;102;0;-1-1;-1
1280;821;-21.3184;46.648;30.8696;9.35267;3426.86;5.32672;0;0;2.11563e-63;0.01;0;6.9691;102;0;-1-1;-1
1280;822;-21.1398;63.4031;31.085;8.79044;2845.25;5.00228;0;0;2.11563e-63;0.01;0;6.42393;102;0;-1-1;-1
1280;823;-20.1537;80.7519;31.3571;10.1675;4402.81;5.78131;0;0;2.11563e-63;0.01;0;5.31578;102;0;-1-1;-1
1280;824;-3.58282;-84.2114;31.637;10.4031;4715.99;5.92508;0;0;2.11563e-63;0.01;0;5.64828;102;0;-1-1;-1
1280;825;-5.55501;-67.0858;29.9626;9.2197;3282.76;5.2434;0;0;2.11563e-63;0.01;0;5.61816;102;0;-1-1;-1
1280;826;-2.12949;-51.4542;30.6165;9.16352;3223.12;5.22262;0;0;2.11563e-63;0.01;0;4.88546;102;0;-1-1;-1
1280;827;-0.209929;-33.84;30.4503;8.67312;2732.84;4.93373;0;0;2.11563e-63;0.01;0;5.71715;102;0;-1-1;-1
1280;828;-3.94622;-19.9082;27.0068;8.33985;2429.76;4.74693;0;0;2.11563e-63;0.01;0;5.4062;102;0;-1-1;-1
1280;829;-9.59884;3.15321;32.4238;9.44223;3526.24;5.36569;0;0;2.11563e-63;0.01;0;4.45569;102;0;-1-1;-1
1280;830;-6.73763;20.9441;32.1289;10.224;4476.63;5.82461;0;0;2.11563e-63;0.01;0;6.01574;102;0;-1-1;-1
1280;831;-7.29758;37.949;30.554;9.28364;3351.54;5.28318;0;0;2.11563e-63;0.01;0;5.30913;102;0;-1-1;-1
1280;832;-7.48083;55.9872;33.0797;8.47543;2550.2;4.82966;0;0;2.11563e-63;0.01;0;4.86511;102;0;-1-1;-1
1280;833;-7.02123;70.5981;29.258;8.88434;2937.41;5.06354;0;0;2.11563e-63;0.01;0;5.577;102;0;-1-1;-1
1280;834;-6.46983;90.2221;29.2516;8.6518;2712.74;4.93364;0;0;2.11563e-63;0.01;0;3.95334;102;0;-1-1;-1
1280;835;11.3289;-91.9916;31.1317;8.94086;2993.82;5.09167;0;0;2.11563e-63;0.01;0;3.88584;102;0;-1-1;-1
1280;836;12.3201;-76.1315;30.1362;8.38803;2472.11;4.76705;0;0;2.11563e-63;0.01;0;6.05664;102;0;-1-1;-1
1280;837;12.4392;-59.8257;30.6209;9.01006;3063.88;5.1281;0;0;2.11563e-63;0.01;0;6.44382;102;0;-1-1;-1
1280;838;13.159;-42.8848;30.9867;10.1348;4360.51;5.76371;0;0;2.11563e-63;0.01;0;6.66047;102;0;-1-1;-1
1280;839;13.7489;-26.1843;30.4222;9.01241;3066.27;5.1376;0;0;2.11563e-63;0.01;0;6.70878;102;0;-1-1;-1
1280;840;7.90262;-10.4559;31.647;10.0209;4215.1;5.70152;0;0;2.11563e-63;0.01;0;4.33013;102;0;-1-1;-1
1280;841;14.4062;10.5986;30.8757;9.24093;3305.49;5.27868;0;0;2.11563e-63;0.01;0;4.71822;102;0;-1-1;-1
1280;842;13.1581;27.4042;29.2572;9.26487;3331.24;5.2739;0;0;2.11563e-63;0.01;0;5.41374;102;0;-1-1;-1
1280;843;10.9098;44.4393;33.0249;10.3488;4642.54;5.88837;0;0;2.11563e-63;0.01;0;5.72887;102;0;-1-1;-1
1280;844;7.59316;61.671;32.0582;8.84603;2899.57;5.04447;0;0;2.11563e-63;0.01;0;5.88489;102;0;-1-1;-1
1280;845;10.5291;77.3092;27.8044;9.59395;3698.97;5.4585;0;0;2.11563e-63;0.01;0;6.42792;102;0;-1-1;-1
1280;846;26.8208;-85.4238;30.8479;10.0209;4215.14;5.69161;0;0;2.11563e-63;0.01;0;4.7187;102;0;-1-1;-1
1280;847;26.4258;-68.016;30.196;9.90513;4070.7;5.64001;0;0;2.11563e-63;0.01;0;7.51973;102;0;-1-1;-1
1280;848;27.4173;-51.3919;30.3929;8.9186;2971.52;5.07703;0;0;2.11563e-63;0.01;0;6.48316;102;0;-1-1;-1
1280;849;28.9596;-33.2385;30.2766;10.3232;4608.23;5.86716;0;0;2.11563e-63;0.01;0;6.49798;102;0;-1-1;-1
1280;850;27.1332;-15.3847;32.1187;10.2791;4549.41;5.84295;0;0;2.11563e-63;0.01;0;6.38495;102;0;-1-1;-1
1280;851;28.9208;2.59334;31.5001;9.07555;3131.17;5.16189;0;0;2.11563e-63;0.01;0;6.28172;102;0;-1-1;-1
1280;852;27.9763;19.4007;31.2587;9.24526;3310.13;5.26801;0;0;2.11563e-63;0.01;0;7.14028;102;0;-1-1;-1
1280;853;26.9112;36.2633;31.8884;9.45962;3545.76;5.37171;0;0;2.11563e-63;0.01;0;5.58722;102;0;-1-1;-1
1280;854;25.9459;55.2147;30.6759;10.0191;4212.78;5.70215;0;0;2.11563e-63;0.01;0;5.74762;102;0;-1-1;-1
1280;855;25.9977;71.9016;31.3932;8.89959;2952.56;5.06413;0;0;2.11563e-63;0.01;0;6.90062;102;0;-1-1;-1
1280;856;22.3105;88.6068;30.8609;9.48922;3579.15;5.38796;0;0;2.11563e-63;0.01;0;3.06446;102;0;-1-1;-1
1280;857;40.6948;-75.4952;29.8703;8.52025;2590.87;4.85364;0;0;2.11563e-63;0.01;0;5.65284;102;0;-1-1;-1
1280;858;41.5372;-59.3792;30.1694;9.638;3750.15;5.48826;0;0;2.11563e-63;0.01;0;7.47209;102;0;-1-1;-1
1280;859;42.1955;-43.5295;29.6721;8.53681;2606;4.85056;0;0;2.11563e-63;0.01;0;5.80917;102;0;-1-1;-1
1280;860;42.1317;-22.8413;32.6893;8.57067;2637.14;4.87313;0;0;2.11563e-63;0.01;0;6.00211;102;0;-1-1;-1
1280;861;42.1761;-6.87095;32.1693;9.32155;3392.76;5.28976;0;0;2.11563e-63;0.01;0;6.60672;102;0;-1-1;-1
1280;862;42.359;11.94;31.2889;8.7047;2762.8;4.96207;0;0;2.11563e-63;0.01;0;6.09286;102;0;-1-1;-1
1280;863;42.5407;28.6362;31.2768;9.95309;4130.12;5.65364;0;0;2.11563e-63;0.01;0;7.27105;102;0;-1-1;-1
1280;864;41.372;46.0328;30.1731;9.85008;4003.21;5.6111;0;0;2.11563e-63;0.01;0;6.7892;102;0;-1-1;-1
1280;865;41.2553;63.17;31.6655;9.88954;4051.51;5.62874;0;0;2.11563e-63;0.01;0;7.21672;102;0;-1-1;-1
1280;866;40.4327;79.658;28.2452;10.0398;4239.01;5.7156;0;0;2.11563e-63;0.01;0;4.44959;102;0;-1-1;-1
1280;867;54.8622;-68.8552;28.8722;9.16572;3225.44;5.21821;0;0;2.11563e-63;0.01;0;6.08446;102;0;-1-1;-1
1280;868;56.5249;-51.5922;30.6822;9.54431;3641.85;5.42827;0;0;2.11563e-63;0.01;0;6.47009;102;0;-1-1;-1
1280;869;55.476;-32.5167;30.172;9.66402;3780.61;5.48782;0;0;2.11563e-63;0.01;0;6.57462;102;0;-1-1;-1
1280;870;56.594;-15.3167;31.4624;9.99525;4182.83;5.6809;0;0;2.11563e-63;0.01;0;7.45537;102;0;-1-1;-1
1280;871;56.6443;2.535;32.4312;10.0833;4294.33;5.72289;0;0;2.11563e-63;0.01;0;6.99976;102;0;-1-1;-1
1280;872;56.773;19.3292;31.6818;9.10899;3165.91;5.19391;0;0;2.11563e-63;0.01;0;6.68419;102;0;-1-1;-1
1280;873;56.6603;38.5083;31.0977;8.99213;3045.62;5.11285;0;0;2.11563e-63;0.01;0;6.58995;102;0;-1-1;-1
1280;874;56.5565;54.8484;31.138;9.75658;3890.29;5.55004;0;0;2.11563e-63;0.01;0;6.80394;102;0;-1-1;-1
1280;875;55.8253;71.7415;31.1087;9.34155;3414.64;5.31595;0;0;2.11563e-63;0.01;0;4.13682;102;0;-1-1;-1
1280;876;69.0436;-62.0841;28.939;8.85353;2906.96;5.03342;0;0;2.11563e-63;0.01;0;3.88411;102;0;-1-1;-1
1280;877;70.5575;-41.0911;30.8064;9.42213;3503.77;5.34883;0;0;2.11563e-63;0.01;0;5.48599;102;0;-1-1;-1
1280;878;70.8925;-24.3869;30.0543;9.3284;3400.24;5.30331;0;0;2.11563e-63;0.01;0;7.14024;102;0;-1-1;-1
1280;879;71.2461;-6.62721;31.728;9.94357;4118.28;5.66076;0;0;2.11563e-63;0.01;0;6.30217;102;0;-1-1;-1
1280;880;71.6481;12.2593;30.916;9.01452;3068.43;5.1109;0;0;2.11563e-63;0.01;0;6.04536;102;0;-1-1;-1
1280;881;74.5623;28.1956;30.7004;8.74013;2796.67;4.97052;0;0;2.11563e-63;0.01;0;6.45138;102;0;-1-1;-1
1280;882;71.1051;46.0994;30.4496;9.21568;3278.46;5.23931;0;0;2.11563e-63;0.01;0;5.53627;102;0;-1-1;-1
1280;883;71.6145;63.2125;32.4062;9.97234;4154.13;5.67863;0;0;2.11563e-63;0.01;0;3.57841;102;0;-1-1;-1
1280;884;85.7672;-31.9567;31.7789;10.0269;4222.68;5.70299;0;0;2.11563e-63;0.01;0;3.64342;102;0;-1-1;-1
1280;885;84.864;-15.0391;30.6106;9.00008;3053.71;5.11855;0;0;2.11563e-63;0.01;0;4.97504;102;0;-1-1;-1
1280;886;86.358;2.36596;31.0812;10.3154;4597.75;5.85654;0;0;2.11563e-63;0.01;0;4.30745;102;0;-1-1;-1
1280;887;87.1527;18.8365;29.2961;8.84499;2898.54;5.03274;0;0;2.11563e-63;0.01;0;5.01109;102;0;-1-1;-1
1280;888;89.3718;34.6164;29.7337;9.0965;3152.91;5.17881;0;0;2.11563e-63;0.01;0;3.49294;102;0;-1-1;-1
1280;889;-86.8395;-3.52556;46.4456;9.91911;4087.96;5.64902;0;0;2.11563e-63;0.01;0;2.99893;102;0;-1-1;-1
1280;890;-87.7901;17.1758;38.3256;8.4399;2518.26;4.80228;0;0;2.11563e-63;0.01;0;3.76671;102;0;-1-1;-1
1280;891;-59.3733;-49.5727;56.6689;8.28849;2385.15;4.72468;0;0;2.11563e-63;0.01;0;4.36965;102;0;-1-1;-1
1280;892;-73.4135;-30.3848;44.4091;8.56234;2629.46;4.8763;0;0;2.11563e-63;0.01;0;4.81886;102;0;-1-1;-1
1280;893;-72.834;-14.335;46.0108;10.0159;4208.86;5.70167;0;0;2.11563e-63;0.01;0;5.78216;102;0;-1-1;-1
1280;894;-71.4997;2.6872;44.4609;9.00221;3055.88;5.12751;0;0;2.11563e-63;0.01;0;5.8631;102;0;-1-1;-1
1280;895;-73.1556;19.5697;42.7915;8.92179;2974.71;5.07294;0;0;2.11563e-63;0.01;0;6.1633;102;0;-1-1;-1
1280;896;-74.2395;35.9432;41.7919;9.45177;3536.94;5.38349;0;0;2.11563e-63;0.01;0;3.74183;102;0;-1-1;-1
1280;897;-60.4115;-61.091;45.8448;9.00542;3059.15;5.11467;0;0;2.11563e-63;0.01;0;4.56221;102;0;-1-1;-1
1280;898;-60.2923;-38.8128;45.6002;9.44406;3528.3;5.37089;0;0;2.11563e-63;0.01;0;6.58979;102;0;-1-1;-1
1280;899;-58.9295;-22.9479;42.7681;8.57338;2639.64;4.88082;0;0;2.11563e-63;0.01;0;6.56439;102;0;-1-1;-1
1280;900;-57.2182;-7.22483;46.912;9.62592;3736.07;5.47165;0;0;2.11563e-63;0.01;0;6.69465;102;0;-1-1;-1
1280;901;-59.3985;12.2713;43.076;8.84287;2896.46;5.03606;0;0;2.11563e-63;0.01;0;6.72433;102;0;-1-1;-1
1280;902;-60.0577;28.0229;42.3054;8.59905;2663.42;4.89795;0;0;2.11563e-63;0.01;0;6.52969;102;0;-1-1;-1
1280;903;-60.379;43.8369;42.057;8.65411;2714.92;4.92382;0;0;2.11563e-63;0.01;0;5.57953;102;0;-1-1;-1
1280;904;-60.1985;60.5449;42.2536;8.79527;2849.95;5.0001;0;0;2.11563e-63;0.01;0;3.16717;102;0;-1-1;-1
1280;905;-42.6167;-65.7524;44.5997;8.89059;2943.61;5.05313;0;0;2.11563e-63;0.01;0;5.59131;102;0;-1-1;-1
1280;906;-48.5344;-50.9042;45.4838;9.27175;3338.67;5.29164;0;0;2.11563e-63;0.01;0;6.41334;102;0;-1-1;-1
1280;907;-43.6125;-34.9954;48.1624;10.3885;4696.15;5.90202;0;0;2.11563e-63;0.01;0;5.90494;102;0;-1-1;-1
1280;908;-43.7287;-19.8067;42.1649;8.64966;2710.72;4.92183;0;0;2.11563e-63;0.01;0;5.81903;102;0;-1-1;-1
1280;909;-41.4369;-8.01586;50.9853;8.71291;2770.62;4.9747;0;0;2.11563e-63;0.01;0;5.10563;102;0;-1-1;-1
1280;910;-46.7097;20.4455;42.2457;8.25215;2353.91;4.6989;0;0;2.64454e-63;0.01;0;6.71632;102;0;-1-1;-1
1280;911;-47.4545;35.9707;42.5567;8.6599;2720.36;4.92898;0;0;2.11563e-63;0.01;0;6.73602;102;0;-1-1;-1
1280;912;-46.0316;52.4482;43.2753;10.3174;4600.41;5.86944;0;0;2.11563e-63;0.01;0;5.59232;102;0;-1-1;-1
1280;913;-46.9105;70.9021;40.8674;9.99803;4186.32;5.6861;0;0;2.11563e-63;0.01;0;3.06589;102;0;-1-1;-1
1280;914;-28.3974;-73.674;41.9345;9.2146;3277.32;5.26555;0;0;2.11563e-63;0.01;0;5.68768;102;0;-1-1;-1
1280;915;-28.5916;-59.0056;47.5978;8.75576;2811.71;4.98107;0;0;2.11563e-63;0.01;0;6.85755;102;0;-1-1;-1
1280;916;-26.5625;-42.5957;46.48;9.85225;4005.85;5.59895;0;0;2.11563e-63;0.01;0;6.47903;102;0;-1-1;-1
1280;917;-30.6811;-28.3475;39.3389;8.69431;2752.92;4.94868;0;0;2.11563e-63;0.01;0;5.30233;102;0;-1-1;-1
1280;918;-29.496;-13.6418;43.1718;8.65582;2716.52;4.92383;0;0;2.11563e-63;0.01;0;4.39197;102;0;-1-1;-1
1280;919;-32.9341;11.6954;45.4294;10.0812;4291.72;5.73174;0;0;2.11563e-63;0.01;0;6.05095;102;0;-1-1;-1
1280;920;-32.4946;29.1322;45.5239;10.3649;4664.33;5.89646;0;0;2.11563e-63;0.01;0;7.522;102;0;-1-1;-1
1280;921;-30.6391;46.1622;44.2879;9.25615;3321.85;5.27358;0;0;2.11563e-63;0.01;0;6.19414;102;0;-1-1;-1
1280;922;-30.7622;63.7878;45.1802;10.3481;4641.65;5.89098;0;0;2.11563e-63;0.01;0;5.54206;102;0;-1-1;-1
1280;923;-33.2189;80.8335;42.6296;9.17178;3231.84;5.21143;0;0;2.11563e-63;0.01;0;2.57591;102;0;-1-1;-1
1280;924;-14.7635;-81.2997;45.3462;9.08872;3144.83;5.16643;0;0;2.11563e-63;0.01;0;3.66997;102;0;-1-1;-1
1280;925;-14.8495;-65.7866;42.6127;8.71624;2773.81;4.96917;0;0;2.11563e-63;0.01;0;6.58961;102;0;-1-1;-1
1280;926;-15.2471;-53.0706;50.9751;8.3028;2397.52;4.71888;0;0;2.11563e-63;0.01;0;5.89241;102;0;-1-1;-1
1280;927;-10.5929;-37.3001;53.4847;10.1231;4345.37;5.76412;0;0;2.11563e-63;0.01;0;4.53116;102;0;-1-1;-1
1280;928;-16.8648;-12.8421;55.3949;10.0158;4208.73;5.70628;0;0;2.11563e-63;0.01;0;4.2481;102;0;-1-1;-1
1280;929;-10.1392;2.98866;49.3829;9.64942;3763.5;5.47768;0;0;2.11563e-63;0.01;0;5.24161;102;0;-1-1;-1
1280;930;-16.7303;19.6644;46.2147;10.246;4505.63;5.84225;0;0;2.11563e-63;0.01;0;7.02385;102;0;-1-1;-1
1280;931;-16.8347;37.4399;44.3302;9.03995;3094.47;5.14391;0;0;2.11563e-63;0.01;0;6.36856;102;0;-1-1;-1
1280;932;-16.8257;53.9303;44.9138;9.07227;3127.78;5.16911;0;0;2.11563e-63;0.01;0;6.09593;102;0;-1-1;-1
1280;933;-13.6485;70.1908;50.976;10.2588;4522.51;5.83603;0;0;2.11563e-63;0.01;0;3.67922;102;0;-1-1;-1
1280;934;-13.2526;91.058;42.7301;8.62839;2690.78;4.92838;0;0;2.11563e-63;0.01;0;1.99627;102;0;-1-1;-1
1280;935;-1.76861;-73.234;43.8174;8.634;2696.03;4.91761;0;0;2.11563e-63;0.01;0;5.76817;102;0;-1-1;-1
1280;936;3.54444;-58.9949;43.9047;9.05718;3112.2;5.16448;0;0;2.11563e-63;0.01;0;5.76674;102;0;-1-1;-1
1280;937;4.47154;-45.3327;53.3074;9.50107;3592.57;5.41264;0;0;2.11563e-63;0.01;0;4.75203;102;0;-1-1;-1
1280;938;2.36085;-23.1064;41.7712;9.55494;3654.03;5.44147;0;0;2.11563e-63;0.01;0;5.60214;102;0;-1-1;-1
1280;939;0.485625;-10.2819;52.7291;9.70151;3824.78;5.51827;0;0;2.11563e-63;0.01;0;5.50629;102;0;-1-1;-1
1280;940;0.864436;16.9338;47.4542;9.46251;3549.01;5.38887;0;0;2.11563e-63;0.01;0;4.80178;102;0;-1-1;-1
1280;941;3.58611;31.6997;41.5915;8.67265;2732.4;4.93239;0;0;2.11563e-63;0.01;0;5.15005;102;0;-1-1;-1
1280;942;-3.13433;45.9627;43.8856;8.67179;2731.58;4.95153;0;0;2.11563e-63;0.01;0;5.04381;102;0;-1-1;-1
1280;943;0.84242;61.8153;45.9287;9.19424;3255.64;5.24471;0;0;2.11563e-63;0.01;0;6.3138;102;0;-1-1;-1
1280;944;-0.895381;79.5343;41.7695;10.1875;4428.84;5.79445;0;0;2.11563e-63;0.01;0;4.58194;102;0;-1-1;-1
1280;945;20.5536;-81.4944;53.2993;8.9399;2992.87;5.09589;0;0;2.11563e-63;0.01;0;3.11957;102;0;-1-1;-1
1280;946;16.8085;-68.6534;44.0739;9.21164;3274.15;5.25068;0;0;2.11563e-63;0.01;0;7.18184;102;0;-1-1;-1
1280;947;17.8862;-52.3073;43.9578;8.69274;2751.43;4.95021;0;0;2.11563e-63;0.01;0;5.95482;102;0;-1-1;-1
1280;948;16.5575;-33.4054;46.6961;10.4157;4733.24;5.93921;0;0;2.11563e-63;0.01;0;5.47733;102;0;-1-1;-1
1280;949;16.507;-15.3134;46.418;9.35953;3434.4;5.33357;0;0;2.11563e-63;0.01;0;6.24131;102;0;-1-1;-1
1280;950;19.3475;3.70387;44.8197;8.65391;2714.73;4.91963;0;0;2.11563e-63;0.01;0;5.17187;102;0;-1-1;-1
1280;951;17.5298;20.3511;44.5077;9.66001;3775.91;5.50041;0;0;2.11563e-63;0.01;0;6.74468;102;0;-1-1;-1
1280;952;18.2538;36.6872;46.2304;8.62287;2685.62;4.91231;0;0;2.11563e-63;0.01;0;5.76354;102;0;-1-1;-1
1280;953;16.6667;54.4847;44.9596;9.15488;3214.01;5.20303;0;0;2.11563e-63;0.01;0;5.38051;102;0;-1-1;-1
1280;954;14.6475;71.4927;43.9957;9.67307;3791.25;5.51453;0;0;2.11563e-63;0.01;0;5.07595;102;0;-1-1;-1
1280;955;32.0842;-75.9989;43.7619;9.11171;3168.75;5.19191;0;0;2.11563e-63;0.01;0;4.89425;102;0;-1-1;-1
1280;956;31.9273;-59.8219;44.0455;9.75115;3883.79;5.55458;0;0;2.11563e-63;0.01;0;6.87472;102;0;-1-1;-1
1280;957;32.4454;-42.5375;44.3244;9.94618;4121.52;5.65464;0;0;2.11563e-63;0.01;0;6.4152;102;0;-1-1;-1
1280;958;31.9757;-24.5052;46.6516;10.0255;4220.87;5.69759;0;0;2.11563e-63;0.01;0;7.38259;102;0;-1-1;-1
1280;959;32.0703;-6.56855;45.9564;9.6317;3742.81;5.47438;0;0;2.11563e-63;0.01;0;5.92964;102;0;-1-1;-1
1280;960;33.1719;11.3275;45.1592;9.60908;3716.5;5.47387;0;0;2.11563e-63;0.01;0;6.44163;102;0;-1-1;-1
1280;961;32.5051;28.3481;45.5837;9.89257;4055.23;5.63203;0;0;2.11563e-63;0.01;0;7.3128;102;0;-1-1;-1
1280;962;31.4503;45.8314;44.8957;9.12673;3184.44;5.20443;0;0;2.11563e-63;0.01;0;6.84979;102;0;-1-1;-1
1280;963;30.5088;63.6977;45.8694;10.1688;4404.46;5.77239;0;0;2.11563e-63;0.01;0;7.27816;102;0;-1-1;-1
1280;964;30.2718;81.0663;43.6298;9.61896;3727.98;5.46662;0;0;2.11563e-63;0.01;0;3.73499;102;0;-1-1;-1
1280;965;46.095;-68.4642;42.2876;8.59857;2662.97;4.89876;0;0;2.11563e-63;0.01;0;4.44497;102;0;-1-1;-1
1280;966;47.2647;-52.0091;45.4644;10.2552;4517.71;5.84495;0;0;2.11563e-63;0.01;0;5.96382;102;0;-1-1;-1
1280;967;46.6248;-31.8013;43.9586;8.56706;2633.81;4.86558;0;0;2.11563e-63;0.01;0;5.76322;102;0;-1-1;-1
1280;968;46.6785;-15.6158;46.2461;9.31653;3387.28;5.30053;0;0;2.11563e-63;0.01;0;6.56628;102;0;-1-1;-1
1280;969;46.594;1.02988;46.1738;8.59127;2656.2;4.88625;0;0;2.11563e-63;0.01;0;6.13603;102;0;-1-1;-1
1280;970;48.0481;20.5362;46.7449;10.1458;4374.75;5.78776;0;0;2.11563e-63;0.01;0;7.15155;102;0;-1-1;-1
1280;971;46.8145;37.9729;44.4296;9.60434;3711.01;5.47814;0;0;2.11563e-63;0.01;0;6.99992;102;0;-1-1;-1
1280;972;46.0889;54.5619;45.4011;9.87393;4032.35;5.62108;0;0;2.11563e-63;0.01;0;6.85633;102;0;-1-1;-1
1280;973;45.7036;73.21;45.2018;10.0822;4292.97;5.74301;0;0;2.11563e-63;0.01;0;4.12019;102;0;-1-1;-1
1280;974;60.5786;-62.0799;42.4127;8.88819;2941.23;5.05148;0;0;2.11563e-63;0.01;0;3.74705;102;0;-1-1;-1
