Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.2468;-90.892;36.4643;10.1861;4427.09;6.1191;0;0;0.0025601;0.01;0;3.78156;101;0;-1-1;-1
40;814;-21.0161;-73.8081;33.1126;8.76387;2819.53;5.26257;0;0;0.0025601;0.01;0;6.83191;101;0;-1-1;-1
40;815;-20.1555;-57.9296;35.0601;8.90427;2957.22;5.35246;0;0;0.0025601;0.01;0;6.48059;101;0;-1-1;-1
40;816;-21.9921;-41.5839;30.8718;8.90505;2958;5.35358;0;0;0.0025601;0.01;0;6.21489;101;0;-1-1;-1
40;817;-16.6033;-24.2994;30.6774;8.77582;2831.08;5.27013;0;0;0.0025601;0.01;0;5.5453;101;0;-1-1;-1
40;818;-24.0897;-2.47968;34.8236;9.69256;3814.21;5.8243;0;0;0.0025601;0.01;0;6.54258;101;0;-1-1;-1
40;819;-19.847;12.2536;31.2128;9.24041;3304.93;5.55301;0;0;0.0025601;0.01;0;6.16385;101;0;-1-1;-1
40;820;-19.7709;28.3801;32.2586;9.80275;3945.78;5.88956;0;0;0.0025601;0.01;0;6.93334;101;0;-1-1;-1
40;821;-19.6883;45.2113;32.9187;9.48669;3576.29;5.70195;0;0;0.0025601;0.01;0;6.79669;101;0;-1-1;-1
40;822;-18.3662;61.2534;31.2583;8.95119;3004.22;5.38244;0;0;0.0025601;0.01;0;6.35889;101;0;-1-1;-1
40;823;-20.9007;77.7958;32.74;10.3726;4674.63;6.23111;0;0;0.0025601;0.01;0;5.82567;101;0;-1-1;-1
40;824;-5.96887;-81.5714;32.3212;10.5804;4961.32;6.35485;0;0;0.0025601;0.01;0;5.81087;101;0;-1-1;-1
40;825;-5.93246;-65.0136;33.5081;9.42284;3504.57;5.66293;0;0;0.0025601;0.01;0;5.52954;101;0;-1-1;-1
40;826;-4.71829;-50.0012;31.2342;9.42828;3510.64;5.66638;0;0;0.0025601;0.01;0;5.57764;101;0;-1-1;-1
40;827;-4.43806;-32.7828;32.0232;8.76413;2819.78;5.26278;0;0;0.0025601;0.01;0;6.08473;101;0;-1-1;-1
40;828;-1.75754;-17.5218;28.916;8.53654;2605.76;5.12492;0;0;0.0025601;0.01;0;5.77193;101;0;-1-1;-1
40;829;-5.66351;3.00516;32.7902;9.62086;3730.18;5.78162;0;0;0.0025601;0.01;0;7.08472;101;0;-1-1;-1
40;830;-4.80033;19.6213;32.9958;10.3905;4698.89;6.24115;0;0;0.0025601;0.01;0;7.69414;101;0;-1-1;-1
40;831;-5.55847;36.6371;32.8759;9.44246;3526.51;5.67549;0;0;0.0025601;0.01;0;6.78511;101;0;-1-1;-1
40;832;-5.41069;52.7295;33.1046;8.78007;2835.19;5.27293;0;0;0.0025601;0.01;0;6.59793;101;0;-1-1;-1
40;833;-4.26905;67.9803;30.9102;9.02768;3081.89;5.42779;0;0;0.0025601;0.01;0;6.2818;101;0;-1-1;-1
40;834;-5.06423;86.0936;32.6327;8.87224;2925.42;5.33561;0;0;0.0025601;0.01;0;4.29046;101;0;-1-1;-1
40;835;8.75268;-90.1733;32.4833;9.05019;3105;5.44125;0;0;0.0025601;0.01;0;3.56067;101;0;-1-1;-1
40;836;10.7649;-72.8494;26.3438;8.55953;2626.87;5.13921;0;0;0.0025601;0.01;0;5.66772;101;0;-1-1;-1
40;837;8.99813;-58.5647;31.4945;9.07945;3135.21;5.45823;0;0;0.0025601;0.01;0;6.56663;101;0;-1-1;-1
40;838;9.52879;-41.6903;33.2911;10.3933;4702.76;6.24311;0;0;0.0025601;0.01;0;6.84458;101;0;-1-1;-1
40;839;9.84306;-24.3283;34.1313;9.2032;3265.16;5.53226;0;0;0.0025601;0.01;0;6.3716;101;0;-1-1;-1
40;840;9.23256;-5.5166;32.8568;10.1943;4437.75;6.12444;0;0;0.0025601;0.01;0;6.31613;101;0;-1-1;-1
40;841;9.88373;10.3095;33.0417;9.39478;3473.35;5.64653;0;0;0.0025601;0.01;0;6.33343;101;0;-1-1;-1
40;842;10.3588;27.3392;32.7011;9.56984;3671.15;5.7523;0;0;0.0025601;0.01;0;6.87975;101;0;-1-1;-1
40;843;8.91459;44.7488;31.4423;10.5204;4877.39;6.31902;0;0;0.0025601;0.01;0;8.10104;101;0;-1-1;-1
40;844;10.0193;61.4503;31.2788;8.96667;3019.83;5.39129;0;0;0.0025601;0.01;0;7.20536;101;0;-1-1;-1
40;845;8.96175;77.5185;31.2704;9.77225;3909.05;5.87183;0;0;0.0025601;0.01;0;6.53082;101;0;-1-1;-1
40;846;23.3912;-81.4724;32.8734;10.2575;4520.78;6.16172;0;0;0.0025601;0.01;0;5.6339;101;0;-1-1;-1
40;847;24.3018;-64.985;31.9375;10.1842;4424.55;6.11795;0;0;0.0025601;0.01;0;6.91117;101;0;-1-1;-1
40;848;25.156;-48.7391;32.4315;9.21076;3273.22;5.53719;0;0;0.0025601;0.01;0;5.46061;101;0;-1-1;-1
40;849;24.374;-32.1804;31.1567;10.4865;4830.32;6.29881;0;0;0.0025601;0.01;0;7.85821;101;0;-1-1;-1
40;850;24.057;-14.6729;31.9469;10.4884;4833.04;6.29991;0;0;0.0025601;0.01;0;7.519;101;0;-1-1;-1
40;851;24.4419;2.58192;31.4426;9.22154;3284.73;5.54265;0;0;0.0025601;0.01;0;6.98223;101;0;-1-1;-1
40;852;24.5711;18.8908;31.6915;9.3737;3450.02;5.63432;0;0;0.0025601;0.01;0;7.35622;101;0;-1-1;-1
40;853;24.1842;35.9231;32.4431;9.65746;3772.92;5.80353;0;0;0.0025601;0.01;0;7.30745;101;0;-1-1;-1
40;854;24.2945;52.8648;33.1814;10.2225;4474.7;6.1406;0;0;0.0025601;0.01;0;7.7137;101;0;-1-1;-1
40;855;23.9773;69.564;32.6383;9.05161;3106.46;5.44144;0;0;0.0025601;0.01;0;6.81885;101;0;-1-1;-1
40;856;22.506;87.5667;33.4982;9.65166;3766.12;5.80039;0;0;0.0025601;0.01;0;2.72103;101;0;-1-1;-1
40;857;39.0426;-72.9063;31.7984;8.78776;2842.65;5.27702;0;0;0.0025601;0.01;0;5.44948;101;0;-1-1;-1
40;858;39.3888;-56.5336;32.1425;9.86339;4019.46;5.92625;0;0;0.0025601;0.01;0;7.6588;101;0;-1-1;-1
40;859;39.2688;-40.0926;31.1054;8.7803;2835.42;5.2726;0;0;0.0025601;0.01;0;6.88118;101;0;-1-1;-1
40;860;38.7915;-23.6131;31.0819;8.77333;2828.67;5.26828;0;0;0.0025601;0.01;0;6.80734;101;0;-1-1;-1
40;861;38.637;-6.51271;32.7141;9.47621;3564.45;5.69542;0;0;0.0025601;0.01;0;6.6726;101;0;-1-1;-1
40;862;38.7314;10.8289;31.2688;8.88423;2937.3;5.34133;0;0;0.0025601;0.01;0;6.47086;101;0;-1-1;-1
40;863;39.4194;27.3076;31.779;10.1442;4372.65;6.09438;0;0;0.0025601;0.01;0;7.80505;101;0;-1-1;-1
40;864;39.094;44.1182;32.5919;10.0814;4291.98;6.05726;0;0;0.0025601;0.01;0;7.64494;101;0;-1-1;-1
40;865;39.4129;61.3422;33.5799;10.0891;4301.78;6.06174;0;0;0.0025601;0.01;0;7.95711;101;0;-1-1;-1
40;866;37.8971;78.3814;33.4066;10.3564;4652.86;6.22054;0;0;0.0025601;0.01;0;5.87712;101;0;-1-1;-1
40;867;53.8411;-65.0948;31.7193;9.35665;3431.23;5.62345;0;0;0.0025601;0.01;0;4.78152;101;0;-1-1;-1
40;868;54.1949;-48.9082;31.9166;9.76394;3899.09;5.8667;0;0;0.0025601;0.01;0;6.93145;101;0;-1-1;-1
40;869;53.4227;-32.2267;32.2012;9.84544;3997.55;5.91594;0;0;0.0025601;0.01;0;7.50481;101;0;-1-1;-1
40;870;53.1543;-15.3145;32.6391;10.2528;4514.52;6.15919;0;0;0.0025601;0.01;0;7.75366;101;0;-1-1;-1
40;871;53.2037;2.16073;32.7035;10.3451;4637.65;6.21352;0;0;0.0025601;0.01;0;7.79283;101;0;-1-1;-1
40;872;54.0289;18.9494;32.2186;9.26478;3331.14;5.56822;0;0;0.0025601;0.01;0;7.57331;101;0;-1-1;-1
40;873;54.2112;35.8471;32.6143;9.26542;3331.84;5.56958;0;0;0.0025601;0.01;0;7.44098;101;0;-1-1;-1
40;874;54.344;52.6066;33.1684;9.91307;4080.5;5.9561;0;0;0.0025601;0.01;0;7.77502;101;0;-1-1;-1
40;875;53.6965;69.6473;33.3477;9.44844;3533.21;5.67928;0;0;0.0025601;0.01;0;5.1642;101;0;-1-1;-1
40;876;68.1201;-57.2784;31.4726;9.13599;3194.15;5.49335;0;0;0.0025601;0.01;0;3.86518;101;0;-1-1;-1
40;877;68.996;-40.579;31.5667;9.62575;3735.87;5.78369;0;0;0.0025601;0.01;0;5.89686;101;0;-1-1;-1
40;878;67.8631;-23.3949;32.6506;9.43901;3522.63;5.67279;0;0;0.0025601;0.01;0;7.35585;101;0;-1-1;-1
40;879;68.2238;-6.37185;31.8473;10.1736;4410.73;6.11176;0;0;0.0025601;0.01;0;7.12458;101;0;-1-1;-1
40;880;68.2913;11.4209;33.0598;9.25874;3324.63;5.5638;0;0;0.0025601;0.01;0;6.66614;101;0;-1-1;-1
40;881;68.6858;27.5912;32.3255;8.90565;2958.59;5.35385;0;0;0.0025601;0.01;0;7.2465;101;0;-1-1;-1
40;882;68.8206;43.7349;32.116;9.42079;3502.27;5.66234;0;0;0.0025601;0.01;0;6.41984;101;0;-1-1;-1
40;883;69.3582;61.0387;33.4142;10.2016;4447.24;6.12846;0;0;0.0025601;0.01;0;3.8351;101;0;-1-1;-1
40;884;82.492;-30.3059;35.6631;10.2347;4490.72;6.14816;0;0;0.0025601;0.01;0;4.15028;101;0;-1-1;-1
40;885;82.0718;-14.1552;31.4611;9.10304;3159.71;5.47214;0;0;0.0025601;0.01;0;5.48268;101;0;-1-1;-1
40;886;83.0062;3.04278;31.643;10.4075;4722.02;6.25133;0;0;0.0025601;0.01;0;5.42774;101;0;-1-1;-1
40;887;82.1497;19.7191;32.6853;9.03301;3087.35;5.43119;0;0;0.0025601;0.01;0;5.02252;101;0;-1-1;-1
40;888;83.0813;35.3979;32.0637;9.27307;3340.09;5.57386;0;0;0.0025601;0.01;0;4.06126;101;0;-1-1;-1
40;889;-86.9549;-6.56723;47.6516;10.1027;4319.12;6.06956;0;0;0.0025601;0.01;0;3.09352;101;0;-1-1;-1
40;890;-88.2907;15.1069;41.7665;8.51867;2589.43;5.11468;0;0;0.0025601;0.01;0;2.81665;101;0;-1-1;-1
40;891;-63.0582;-51.5558;57.3576;8.53847;2607.53;5.1267;0;0;0.0025601;0.01;0;3.28369;101;0;-1-1;-1
40;892;-71.243;-32.0669;47.6304;8.7793;2834.45;5.27202;0;0;0.0025601;0.01;0;4.83885;101;0;-1-1;-1
40;893;-71.9849;-15.5252;47.2367;10.2544;4516.65;6.1596;0;0;0.0025601;0.01;0;5.87671;101;0;-1-1;-1
40;894;-71.9519;2.10326;46.7643;9.20823;3270.53;5.53484;0;0;0.0025601;0.01;0;5.68151;101;0;-1-1;-1
40;895;-70.3728;19.3701;47.9243;9.04644;3101.15;5.43868;0;0;0.0025601;0.01;0;4.47419;101;0;-1-1;-1
40;896;-70.987;36.2469;47.5658;9.54613;3643.94;5.73664;0;0;0.0025601;0.01;0;2.80126;101;0;-1-1;-1
40;897;-57.0576;-58.0672;44.9115;9.22428;3287.66;5.54488;0;0;0.0025601;0.01;0;5.62013;101;0;-1-1;-1
40;898;-57.9591;-40.8174;46.5835;9.60204;3708.33;5.76979;0;0;0.0025601;0.01;0;7.02197;101;0;-1-1;-1
40;899;-57.6723;-23.5058;45.9606;8.77048;2825.91;5.26656;0;0;0.0025601;0.01;0;6.63533;101;0;-1-1;-1
40;900;-57.311;-6.94197;47.819;9.87339;4031.69;5.93156;0;0;0.0025601;0.01;0;7.11269;101;0;-1-1;-1
40;901;-56.392;14.3042;44.3758;8.98608;3039.48;5.40386;0;0;0.0025601;0.01;0;5.8266;101;0;-1-1;-1
40;902;-57.4173;29.44;45.0066;8.77113;2826.54;5.26732;0;0;0.0025601;0.01;0;6.05796;101;0;-1-1;-1
40;903;-57.246;44.9456;46.0909;8.77613;2831.38;5.27013;0;0;0.0025601;0.01;0;5.50612;101;0;-1-1;-1
40;904;-57.6563;60.842;45.7499;9.02541;3079.57;5.42662;0;0;0.0025601;0.01;0;3.30542;101;0;-1-1;-1
40;905;-41.9787;-65.0486;44.5877;9.06161;3116.77;5.44756;0;0;0.0025601;0.01;0;4.96058;101;0;-1-1;-1
40;906;-43.3678;-48.6857;46.8915;9.4557;3541.35;5.68345;0;0;0.0025601;0.01;0;6.71469;101;0;-1-1;-1
40;907;-43.1281;-31.1352;48.4915;10.4972;4845.12;6.3053;0;0;0.0025601;0.01;0;7.72391;101;0;-1-1;-1
40;908;-43.7511;-15.7135;44.6785;8.77466;2829.95;5.26921;0;0;0.0025601;0.01;0;6.54969;101;0;-1-1;-1
40;909;-41.1443;-1.87831;48.3579;8.94092;2993.88;5.37556;0;0;0.0025601;0.01;0;6.62415;101;0;-1-1;-1
40;910;-44.0299;24.8332;46.3152;8.4108;2492.3;5.05044;0;0;0.00319756;0.01;0;6.74477;101;0;-1-1;-1
40;911;-43.281;38.5509;45.1807;8.88672;2939.76;5.34299;0;0;0.0025601;0.01;0;6.99376;101;0;-1-1;-1
40;912;-42.9377;54.316;48.9444;10.4749;4814.41;6.29225;0;0;0.0025601;0.01;0;6.45423;101;0;-1-1;-1
40;913;-43.7129;70.8119;45.8016;10.1728;4409.76;6.11142;0;0;0.0025601;0.01;0;3.52025;101;0;-1-1;-1
40;914;-28.3346;-74.8611;47.4003;9.38689;3464.6;5.64219;0;0;0.0025601;0.01;0;5.01337;101;0;-1-1;-1
40;915;-28.6338;-57.6427;48.7411;8.87677;2929.9;5.3379;0;0;0.0025601;0.01;0;6.34048;101;0;-1-1;-1
40;916;-27.6668;-41.6034;47.0641;9.94991;4126.16;5.97844;0;0;0.0025601;0.01;0;7.33636;101;0;-1-1;-1
40;917;-27.5437;-24.5695;49.6957;8.77325;2828.59;5.26839;0;0;0.0025601;0.01;0;5.59361;101;0;-1-1;-1
40;918;-28.4559;-8.85703;49.2827;8.77262;2827.98;5.26775;0;0;0.0025601;0.01;0;5.73839;101;0;-1-1;-1
40;919;-27.6216;10.1667;46.2328;10.2492;4509.88;6.1563;0;0;0.0025601;0.01;0;7.37726;101;0;-1-1;-1
40;920;-28.6311;28.27;46.9854;10.535;4897.76;6.32806;0;0;0.0025601;0.01;0;7.97456;101;0;-1-1;-1
40;921;-28.4709;45.1381;47.2647;9.53548;3631.75;5.73047;0;0;0.0025601;0.01;0;7.2489;101;0;-1-1;-1
40;922;-27.8075;62.3308;45.1496;10.6713;5090.34;6.40939;0;0;0.0025601;0.01;0;7.84085;101;0;-1-1;-1
40;923;-27.5417;79.0423;49.0846;9.46429;3551.02;5.68906;0;0;0.0025601;0.01;0;3.75488;101;0;-1-1;-1
40;924;-13.0213;-82.7761;48.8175;9.15823;3217.54;5.50528;0;0;0.0025601;0.01;0;4.01138;101;0;-1-1;-1
40;925;-14.5544;-67.9158;46.4177;8.91465;2967.57;5.35985;0;0;0.0025601;0.01;0;6.96787;101;0;-1-1;-1
40;926;-13.388;-54.2435;49.5667;8.48778;2561.36;5.09632;0;0;0.0025601;0.01;0;6.44686;101;0;-1-1;-1
40;927;-13.0791;-30.4638;47.759;10.3141;4595.98;6.19544;0;0;0.0025601;0.01;0;7.13101;101;0;-1-1;-1
40;928;-13.6375;-13.6866;48.6514;10.2661;4532.17;6.16656;0;0;0.0025601;0.01;0;7.16822;101;0;-1-1;-1
40;929;-13.2166;3.01869;47.5267;9.79554;3937.07;5.88516;0;0;0.0025601;0.01;0;7.41562;101;0;-1-1;-1
40;930;-13.0808;20.6217;48.496;10.3317;4619.56;6.2062;0;0;0.0025601;0.01;0;7.68729;101;0;-1-1;-1
40;931;-13.9557;37.3439;46.8411;9.15068;3209.58;5.50104;0;0;0.0025601;0.01;0;7.14963;101;0;-1-1;-1
40;932;-13.5115;53.4174;46.9847;9.31939;3390.4;5.60076;0;0;0.0025601;0.01;0;6.80751;101;0;-1-1;-1
40;933;-12.6074;70.3929;45.2453;10.4843;4827.28;6.29777;0;0;0.0025601;0.01;0;6.53404;101;0;-1-1;-1
40;934;-13.2728;86.8336;45.9298;8.77714;2832.36;5.271;0;0;0.0025601;0.01;0;3.27586;101;0;-1-1;-1
40;935;-0.474266;-73.16;49.8179;8.77177;2827.16;5.27178;0;0;0.0025601;0.01;0;5.45629;101;0;-1-1;-1
40;936;0.959331;-57.9079;45.6173;9.29672;3365.72;5.58856;0;0;0.0025601;0.01;0;7.10224;101;0;-1-1;-1
40;937;1.02609;-41.4538;48.5963;9.7231;3850.38;5.84242;0;0;0.0025601;0.01;0;7.38638;101;0;-1-1;-1
40;938;1.38434;-22.6077;48.3052;9.70086;3824.01;5.8289;0;0;0.0025601;0.01;0;7.1107;101;0;-1-1;-1
40;939;1.33405;-5.36065;48.1664;9.79961;3941.98;5.88842;0;0;0.0025601;0.01;0;6.36468;101;0;-1-1;-1
40;940;1.13252;10.5651;47.5837;9.72461;3852.17;5.84418;0;0;0.0025601;0.01;0;6.54181;101;0;-1-1;-1
40;941;1.16193;29.1816;46.3578;8.77034;2825.78;5.26653;0;0;0.0025601;0.01;0;6.64426;101;0;-1-1;-1
40;942;0.0351301;44.8084;46.1586;8.82287;2876.86;5.30623;0;0;0.0025601;0.01;0;7.05044;101;0;-1-1;-1
40;943;1.12149;60.7563;44.964;9.34697;3420.59;5.61886;0;0;0.0025601;0.01;0;7.40934;101;0;-1-1;-1
40;944;2.12535;79.6517;47.4984;10.4331;4756.93;6.26665;0;0;0.0025601;0.01;0;4.12153;101;0;-1-1;-1
40;945;18.1974;-82.2703;49.3521;9.11361;3170.73;5.47922;0;0;0.0025601;0.01;0;2.96437;101;0;-1-1;-1
40;946;15.4602;-66.0217;46.9834;9.44547;3529.87;5.67671;0;0;0.0025601;0.01;0;6.98436;101;0;-1-1;-1
40;947;15.6054;-50.0137;46.1205;8.76364;2819.31;5.26268;0;0;0.0025601;0.01;0;6.19893;101;0;-1-1;-1
40;948;15.6145;-32.8232;47.7692;10.6109;5004.29;6.37321;0;0;0.0025601;0.01;0;7.31749;101;0;-1-1;-1
40;949;15.4818;-14.6884;46.857;9.52117;3615.43;5.72283;0;0;0.0025601;0.01;0;7.58234;101;0;-1-1;-1
40;950;15.8819;2.22847;46.3113;8.79329;2848.01;5.28649;0;0;0.0025601;0.01;0;6.50173;101;0;-1-1;-1
40;951;15.3059;18.9891;46.549;9.86853;4025.74;5.92962;0;0;0.0025601;0.01;0;7.36939;101;0;-1-1;-1
40;952;15.2773;35.4297;46.7654;8.77376;2829.08;5.26863;0;0;0.0025601;0.01;0;7.04209;101;0;-1-1;-1
40;953;14.7015;51.6661;46.7106;9.33104;3403.13;5.60751;0;0;0.0025601;0.01;0;7.39179;101;0;-1-1;-1
40;954;15.0076;68.6258;45.8736;9.8431;3994.7;5.91484;0;0;0.0025601;0.01;0;6.65825;101;0;-1-1;-1
40;955;30.9429;-73.3026;45.9887;9.27294;3339.96;5.57444;0;0;0.0025601;0.01;0;4.76809;101;0;-1-1;-1
40;956;30.1482;-57.2898;47.2456;9.90717;4073.22;5.95256;0;0;0.0025601;0.01;0;7.40408;101;0;-1-1;-1
40;957;30.7138;-40.4998;45.8056;10.181;4420.44;6.11635;0;0;0.0025601;0.01;0;7.55568;101;0;-1-1;-1
40;958;30.3855;-23.361;46.4347;10.3;4577.27;6.18763;0;0;0.0025601;0.01;0;7.34596;101;0;-1-1;-1
40;959;30.0514;-6.20079;47.7091;9.80682;3950.69;5.89248;0;0;0.0025601;0.01;0;7.0657;101;0;-1-1;-1
40;960;30.0301;9.88402;45.4763;9.73844;3868.62;5.85194;0;0;0.0025601;0.01;0;6.85603;101;0;-1-1;-1
40;961;29.7582;27.8172;45.6661;10.0607;4265.49;6.04385;0;0;0.0025601;0.01;0;7.45904;101;0;-1-1;-1
40;962;29.5041;43.9594;47.3581;9.25777;3323.59;5.56587;0;0;0.0025601;0.01;0;7.43092;101;0;-1-1;-1
40;963;29.5038;60.7656;47.6055;10.3069;4586.41;6.19098;0;0;0.0025601;0.01;0;7.97779;101;0;-1-1;-1
40;964;29.0049;77.9468;48.1192;9.75492;3888.3;5.86075;0;0;0.0025601;0.01;0;4.23461;101;0;-1-1;-1
40;965;44.801;-65.0585;44.802;8.787;2841.91;5.28479;0;0;0.0025601;0.01;0;3.61659;101;0;-1-1;-1
40;966;45.6835;-48.7478;47.3068;10.5482;4916.14;6.33561;0;0;0.0025601;0.01;0;6.55645;101;0;-1-1;-1
40;967;45.3139;-31.7506;46.8021;8.77623;2831.48;5.27048;0;0;0.0025601;0.01;0;6.36929;101;0;-1-1;-1
40;968;44.4959;-15.2813;47.1973;9.58371;3687.14;5.76031;0;0;0.0025601;0.01;0;6.83408;101;0;-1-1;-1
40;969;44.5938;1.18687;47.3918;8.77241;2827.78;5.26785;0;0;0.0025601;0.01;0;6.61067;101;0;-1-1;-1
40;970;44.2846;18.1477;46.0627;10.3429;4634.7;6.213;0;0;0.0025601;0.01;0;8.10303;101;0;-1-1;-1
40;971;44.5372;35.711;46.5884;9.7555;3888.99;5.86202;0;0;0.0025601;0.01;0;7.68846;101;0;-1-1;-1
40;972;44.3664;52.4295;47.8917;9.9998;4188.53;6.0079;0;0;0.0025601;0.01;0;7.08851;101;0;-1-1;-1
40;973;44.6787;70.0479;48.1511;10.1927;4435.65;6.12318;0;0;0.0025601;0.01;0;4.40461;101;0;-1-1;-1
40;974;60.369;-56.7052;45.5195;9.03993;3094.46;5.43424;0;0;0.0025601;0.01;0;4.09707;101;0;-1-1;-1
40;975;60.3758;-39.9899;45.6184;9.67122;3789.07;5.81142;0;0;0.0025601;0.01;0;6.12824;101;0;-1-1;-1
40;976;58.9771;-24.3358;46.4871;8.76551;2821.11;5.26393;0;0;0.0025601;0.01;0;6.79882;101;0;-1-1;-1
40;977;59.668;-8.04486;47.6299;10.4689;4806.13;6.28751;0;0;0.0025601;0.01;0;7.9165;101;0;-1-1;-1
40;978;59.222;9.59982;47.1183;10.188;4429.44;6.12057;0;0;0.0025601;0.01;0;7.02458;101;0;-1-1;-1
40;979;59.5773;26.4904;46.315;10.2339;4489.62;6.14804;0;0;0.0025601;0.01;0;7.154;101;0;-1-1;-1
40;980;59.8934;44.1903;47.2658;10.4588;4792.24;6.28194;0;0;0.0025601;0.01;0;6.5892;101;0;-1-1;-1
40;981;59.0967;61.2776;47.1695;9.43263;3515.5;5.66824;0;0;0.0025601;0.01;0;4.60244;101;0;-1-1;-1
40;982;73.3263;-30.8153;49.9275;8.89614;2949.13;5.34912;0;0;0.0025601;0.01;0;4.34217;101;0;-1-1;-1
40;983;74.5529;-16.2891;44.9903;8.77391;2829.23;5.26888;0;0;0.0025601;0.01;0;5.15818;101;0;-1-1;-1
40;984;74.6615;0.448703;47.4623;10.1584;4391.01;6.1032;0;0;0.0025601;0.01;0;5.25416;101;0;-1-1;-1
40;985;75.3632;17.713;48.1871;10.3933;4702.75;6.243;0;0;0.0025601;0.01;0;5.5489;101;0;-1-1;-1
40;986;75.2334;35.3977;47.0457;10.6277;5028.16;6.38325;0;0;0.0025601;0.01;0;4.42037;101;0;-1-1;-1
40;987;-65.1949;-30.1902;62.0237;8.85356;2906.98;5.32445;0;0;0.0025601;0.01;0;3.84586;101;0;-1-1;-1
40;988;-65.1577;-14.2974;63.146;9.17338;3233.53;5.51443;0;0;0.0025601;0.01;0;4.46667;101;0;-1-1;-1
40;989;-64.4456;1.07001;60.9092;8.80575;2860.14;5.29592;0;0;0.0025601;0.01;0;4.39598;101;0;-1-1;-1
40;990;-66.213;21.0065;64.1721;9.92706;4097.8;5.96466;0;0;0.0025601;0.01;0;2.6528;101;0;-1-1;-1
40;991;-48.6896;-59.166;58.6164;9.36816;3443.91;5.63159;0;0;0.0025601;0.01;0;4.09386;101;0;-1-1;-1
40;992;-51.6867;-48.2539;68.7695;8.55058;2618.63;5.13407;0;0;0.0025601;0.01;0;3.23463;101;0;-1-1;-1
40;993;-52.0033;-21.9894;60.6603;9.28441;3352.37;5.58033;0;0;0.0025601;0.01;0;7.02956;101;0;-1-1;-1
40;994;-50.7459;-6.3941;63.2211;9.04572;3100.4;5.43837;0;0;0.0025601;0.01;0;6.11795;101;0;-1-1;-1
40;995;-51.5772;5.95906;55.3334;8.47664;2551.29;5.08895;0;0;0.0025601;0.01;0;5.23927;101;0;-1-1;-1
40;996;-50.9874;24.7452;59.322;8.80293;2857.39;5.29247;0;0;0.0025601;0.01;0;4.59808;101;0;-1-1;-1
40;997;-51.1059;45.2916;61.635;9.80718;3951.13;5.89347;0;0;0.0025601;0.01;0;3.88789;101;0;-1-1;-1
40;998;-35.7887;-48.8106;62.2662;9.6282;3738.73;5.78696;0;0;0.0025601;0.01;0;6.87144;101;0;-1-1;-1
40;999;-37.464;-32.8771;64.3838;8.86987;2923.08;5.33365;0;0;0.0025601;0.01;0;6.09346;101;0;-1-1;-1
40;1000;-37.6155;-17.0356;59.5036;10.1056;4322.94;6.07096;0;0;0.0025601;0.01;0;7.25719;101;0;-1-1;-1
40;1001;-33.7049;2.22013;62.092;9.02811;3082.33;5.42902;0;0;0.0025601;0.01;0;5.54419;101;0;-1-1;-1
40;1002;-34.4462;18.0826;59.6471;9.10679;3163.62;5.47536;0;0;0.0025601;0.01;0;6.11366;101;0;-1-1;-1
40;1003;-36.9546;35.0838;60.4041;10.2841;4556.1;6.17758;0;0;0.0025601;0.01;0;7.23832;101;0;-1-1;-1
40;1004;-35.4262;51.8022;65.1753;9.8017;3944.51;5.88889;0;0;0.0025601;0.01;0;5.06259;101;0;-1-1;-1
40;1005;-35.0524;68.0229;60.5114;9.93157;4103.39;5.96679;0;0;0.0025601;0.01;0;3.71589;101;0;-1-1;-1
40;1006;-19.6345;-73.8379;60.5891;8.77824;2833.42;5.27489;0;0;0.0025601;0.01;0;3.31753;101;0;-1-1;-1
40;1007;-31.6618;-64.2179;62.2288;8.5138;2584.99;5.11179;0;0;0.0025601;0.01;0;4.11075;101;0;-1-1;-1
40;1008;-21.535;-38.3556;61.8439;10.6102;5003.28;6.37306;0;0;0.0025601;0.01;0;7.1752;101;0;-1-1;-1
40;1009;-17.545;-22.5366;61.9012;8.83107;2884.88;5.31077;0;0;0.0025601;0.01;0;6.82932;101;0;-1-1;-1
40;1010;-14.5701;-3.29389;61.6491;8.49378;2566.79;5.09921;0;0;0.0025601;0.01;0;6.08984;101;0;-1-1;-1
40;1011;-20.0814;10.833;61.1268;8.76063;2816.4;5.26106;0;0;0.0025601;0.01;0;6.62532;101;0;-1-1;-1
40;1012;-20.7781;26.313;62.9658;9.32002;3391.09;5.60378;0;0;0.0025601;0.01;0;7.23989;101;0;-1-1;-1
40;1013;-20.7666;42.9883;62.6054;10.1869;4428.04;6.11949;0;0;0.0025601;0.01;0;7.45254;101;0;-1-1;-1
40;1014;-20.3269;59.5252;60.7826;9.11968;3177.08;5.4827;0;0;0.0025601;0.01;0;5.42218;101;0;-1-1;-1
40;1015;-6.97708;-64.301;60.1507;8.80362;2858.07;5.2949;0;0;0.0025601;0.01;0;5.58544;101;0;-1-1;-1
40;1016;-5.88698;-47.4436;63.0839;10.5668;4942.18;6.34653;0;0;0.0025601;0.01;0;7.66068;101;0;-1-1;-1
40;1017;-3.76052;-30.798;61.9734;9.35449;3428.85;5.62144;0;0;0.0025601;0.01;0;7.02517;101;0;-1-1;-1
