Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.2246;2.90089;35.8701;10.5647;4939.3;6.29574;0;0;5.23174e-13;0.01;0;8.65605;101;0;-1-1;-1
240;791;-67.2833;20.7049;33.4692;10.0304;4227.14;5.97292;0;0;5.23174e-13;0.01;0;7.95925;101;0;-1-1;-1
240;792;-68.3386;38.7983;33.3387;10.1835;4423.59;6.07201;0;0;5.23174e-13;0.01;0;7.23737;101;0;-1-1;-1
240;793;-69.1463;56.9794;33.7982;11.7048;6717.07;6.96982;0;0;5.23174e-13;0.01;0;5.41094;101;0;-1-1;-1
240;794;-54.1897;-80.2254;34.6419;11.9908;7221.6;7.14728;0;0;5.23174e-13;0.01;0;4.15335;101;0;-1-1;-1
240;795;-53.175;-62.6868;34.094;11.1838;5859.39;6.66555;0;0;5.23174e-13;0.01;0;6.77441;101;0;-1-1;-1
240;796;-53.4997;-42.8601;34.8461;11.5447;6445.26;6.88046;0;0;5.23174e-13;0.01;0;9.0388;101;0;-1-1;-1
240;797;-52.1831;-25.2766;33.2506;10.0311;4228.05;5.97231;0;0;5.23174e-13;0.01;0;8.39526;101;0;-1-1;-1
240;798;-51.456;-7.59384;34.6664;11.3973;6201.53;6.79402;0;0;5.23174e-13;0.01;0;8.6257;101;0;-1-1;-1
240;799;-51.8899;13.0139;31.7354;9.99294;4179.93;5.94982;0;0;5.23174e-13;0.01;0;7.66819;101;0;-1-1;-1
240;800;-52.494;29.9828;33.2578;10.0265;4222.23;5.96958;0;0;5.23174e-13;0.01;0;8.02519;101;0;-1-1;-1
240;801;-53.1102;47.3315;33.3019;10.0539;4256.87;5.98895;0;0;5.23174e-13;0.01;0;8.2849;101;0;-1-1;-1
240;802;-52.678;65.2183;33.5427;10.0608;4265.71;5.99318;0;0;5.23174e-13;0.01;0;6.76783;101;0;-1-1;-1
240;803;-37.2452;-90.2153;35.5554;12.0243;7282.21;7.16279;0;0;5.23174e-13;0.01;0;5.45461;101;0;-1-1;-1
240;804;-34.7619;-70.5174;35.1976;10.0212;4215.54;5.96509;0;0;5.23174e-13;0.01;0;6.30047;101;0;-1-1;-1
240;805;-37.356;-52.0371;34.1643;11.5291;6419.16;6.86809;0;0;5.23174e-13;0.01;0;7.68498;101;0;-1-1;-1
240;806;-26.3036;-26.5716;29.6136;9.59806;3703.73;5.71408;0;0;5.23174e-13;0.01;0;7.95484;101;0;-1-1;-1
240;807;-37.1111;-16.7329;33.2052;10.4694;4806.83;6.24084;0;0;5.23174e-13;0.01;0;8.40227;101;0;-1-1;-1
240;808;-37.0878;1.80115;33.9402;10.4745;4813.83;6.24243;0;0;5.23174e-13;0.01;0;8.62146;101;0;-1-1;-1
240;809;-37.144;20.4234;33.1102;10.632;5034.21;6.33493;0;0;5.23174e-13;0.01;0;8.53072;101;0;-1-1;-1
240;810;-37.1523;39.3547;33.635;11.3631;6145.87;6.76773;0;0;5.23174e-13;0.01;0;7.81277;101;0;-1-1;-1
240;811;-36.9463;56.177;33.7401;10.65;5059.82;6.34708;0;0;5.23174e-13;0.01;0;6.87607;101;0;-1-1;-1
240;812;-37.2913;74.3697;33.7833;10.0216;4216.04;5.96609;0;0;5.23174e-13;0.01;0;6.20559;101;0;-1-1;-1
240;813;-19.9921;-99.8849;34.3881;11.6614;6642.58;6.94752;0;0;5.23174e-13;0.01;0;3.08558;101;0;-1-1;-1
240;814;-20.8989;-81.9633;36.2081;9.99347;4180.59;5.94917;0;0;5.23174e-13;0.01;0;6.48428;101;0;-1-1;-1
240;815;-21.7595;-58.4852;37.8444;10.1869;4428.04;6.06886;0;0;5.23174e-13;0.01;0;7.53234;101;0;-1-1;-1
240;816;-21.5127;-40.7608;33.4438;10.2064;4453.61;6.0846;0;0;5.23174e-13;0.01;0;8.06707;101;0;-1-1;-1
240;817;-14.4957;-23.9917;36.6062;10.0529;4255.56;5.98771;0;0;5.23174e-13;0.01;0;8.69826;101;0;-1-1;-1
240;818;-21.9588;-8.19034;33.4591;11.1148;5751.69;6.62383;0;0;5.23174e-13;0.01;0;8.57366;101;0;-1-1;-1
240;819;-21.6604;11.1972;33.4799;10.6078;4999.9;6.3217;0;0;5.23174e-13;0.01;0;7.43859;101;0;-1-1;-1
240;820;-21.1257;29.4137;33.8678;11.2176;5912.8;6.6815;0;0;5.23174e-13;0.01;0;8.13695;101;0;-1-1;-1
240;821;-20.6158;47.8488;34.1737;10.7973;5272.78;6.43316;0;0;5.23174e-13;0.01;0;8.57495;101;0;-1-1;-1
240;822;-19.97;66.1534;34.6669;10.2628;4527.76;6.11755;0;0;5.23174e-13;0.01;0;6.83471;101;0;-1-1;-1
240;823;-21.8529;84.908;35.3389;11.847;6964.96;7.06051;0;0;5.23174e-13;0.01;0;7.1215;101;0;-1-1;-1
240;824;-3.22324;-90.2497;35.7141;12.1648;7540.64;7.24687;0;0;5.23174e-13;0.01;0;6.02942;101;0;-1-1;-1
240;825;-4.83067;-71.6278;32.8654;10.7972;5272.54;6.43565;0;0;5.23174e-13;0.01;0;7.80812;101;0;-1-1;-1
240;826;-2.94895;-53.8517;32.5782;10.8217;5308.57;6.45076;0;0;5.23174e-13;0.01;0;8.02291;101;0;-1-1;-1
240;827;-4.04421;-35.3482;33.6968;9.99463;4182.04;5.95021;0;0;5.23174e-13;0.01;0;7.40697;101;0;-1-1;-1
240;828;-1.0622;-19.6002;29.2457;9.79726;3939.15;5.82847;0;0;5.23174e-13;0.01;0;7.56442;101;0;-1-1;-1
240;829;-4.98532;2.81219;33.091;11.0302;5621.25;6.57247;0;0;5.23174e-13;0.01;0;7.8816;101;0;-1-1;-1
240;830;-5.02038;19.9082;34.4275;11.8879;7037.25;7.07928;0;0;5.23174e-13;0.01;0;8.45911;101;0;-1-1;-1
240;831;-5.12785;37.9922;34.5794;10.8272;5316.57;6.45296;0;0;5.23174e-13;0.01;0;5.75851;101;0;-1-1;-1
240;832;-5.03123;56.2719;34.9865;10.0741;4282.65;6.00304;0;0;5.23174e-13;0.01;0;6.76514;101;0;-1-1;-1
240;833;-5.08827;76.1478;35.5386;10.3267;4612.87;6.15668;0;0;5.23174e-13;0.01;0;7.06577;101;0;-1-1;-1
240;834;-6.17232;94.8784;35.033;10.2174;4467.95;6.09398;0;0;5.23174e-13;0.01;0;4.65336;101;0;-1-1;-1
240;835;12.0885;-101.574;33.0076;10.3643;4663.52;6.17774;0;0;5.23174e-13;0.01;0;3.54544;101;0;-1-1;-1
240;836;11.4005;-79.4413;32.6773;9.78971;3930.05;5.82699;0;0;5.23174e-13;0.01;0;7.29281;101;0;-1-1;-1
240;837;11.6133;-62.4253;33.7743;10.3453;4637.82;6.16692;0;0;5.23174e-13;0.01;0;8.32481;101;0;-1-1;-1
240;838;11.2682;-43.6495;33.8616;11.9368;7124.41;7.10882;0;0;5.23174e-13;0.01;0;9.48423;101;0;-1-1;-1
240;839;12.2116;-26.1265;33.3891;10.547;4914.47;6.28799;0;0;5.23174e-13;0.01;0;8.82639;101;0;-1-1;-1
240;840;9.99728;-6.67258;34.0953;11.6552;6632.08;6.94534;0;0;5.23174e-13;0.01;0;7.56201;101;0;-1-1;-1
240;841;10.6173;10.0126;33.8238;10.7222;5163.42;6.39285;0;0;5.23174e-13;0.01;0;7.23707;101;0;-1-1;-1
240;842;10.2555;28.5083;34.1359;10.9987;5573.3;6.55812;0;0;5.23174e-13;0.01;0;8.30775;101;0;-1-1;-1
240;843;10.0013;47.1189;33.5425;12.0511;7331.02;7.17711;0;0;5.23174e-13;0.01;0;8.26278;101;0;-1-1;-1
240;844;9.24706;65.3763;35.275;10.2342;4490.02;6.10167;0;0;5.23174e-13;0.01;0;7.25929;101;0;-1-1;-1
240;845;10.3025;82.9902;32.0116;11.1798;5853.18;6.66163;0;0;5.23174e-13;0.01;0;6.94385;101;0;-1-1;-1
240;846;27.6245;-90.8604;34.786;11.7391;6776.32;6.99242;0;0;5.23174e-13;0.01;0;5.66805;101;0;-1-1;-1
240;847;26.9128;-71.0973;34.1639;11.6825;6678.82;6.95982;0;0;5.23174e-13;0.01;0;8.82791;101;0;-1-1;-1
240;848;27.3967;-52.4495;33.5402;10.595;4981.85;6.31756;0;0;5.23174e-13;0.01;0;8.54569;101;0;-1-1;-1
240;849;28.0086;-34.9722;32.8308;11.977;7196.71;7.13449;0;0;5.23174e-13;0.01;0;8.71794;101;0;-1-1;-1
240;850;27.1267;-16.3737;33.5204;12.0181;7271.04;7.15862;0;0;5.23174e-13;0.01;0;8.82959;101;0;-1-1;-1
240;851;26.1483;2.05294;33.4858;10.5594;4931.87;6.29304;0;0;5.23174e-13;0.01;0;9.06133;101;0;-1-1;-1
240;852;26.5633;19.7678;33.4936;10.7472;5199.7;6.40628;0;0;5.23174e-13;0.01;0;8.85956;101;0;-1-1;-1
240;853;26.1846;38.7037;33.5101;11.0597;5666.54;6.5911;0;0;5.23174e-13;0.01;0;8.06911;101;0;-1-1;-1
240;854;25.7237;56.5925;33.3947;11.677;6669.37;6.95478;0;0;5.23174e-13;0.01;0;7.52563;101;0;-1-1;-1
240;855;26.6073;75.3998;35.1584;10.3883;4695.88;6.19507;0;0;5.23174e-13;0.01;0;7.84663;101;0;-1-1;-1
240;856;25.0026;94.5195;35.4771;11.0377;5632.84;6.57526;0;0;5.23174e-13;0.01;0;3.48431;101;0;-1-1;-1
240;857;42.9108;-79.935;34.2346;10.1118;4330.83;6.0204;0;0;5.23174e-13;0.01;0;6.23739;101;0;-1-1;-1
240;858;42.8887;-61.5346;34.1987;11.2743;6002.93;6.71721;0;0;5.23174e-13;0.01;0;8.61355;101;0;-1-1;-1
240;859;43.434;-43.646;34.5526;10.075;4283.74;5.99874;0;0;5.23174e-13;0.01;0;8.20739;101;0;-1-1;-1
240;860;43.1831;-25.5653;34.6132;10.0403;4239.58;5.97732;0;0;5.23174e-13;0.01;0;7.77049;101;0;-1-1;-1
240;861;42.1492;-6.42878;34.4361;10.8543;5356.72;6.46871;0;0;5.23174e-13;0.01;0;8.07133;101;0;-1-1;-1
240;862;41.6878;10.5126;33.7305;10.1733;4410.4;6.06659;0;0;5.23174e-13;0.01;0;7.6406;101;0;-1-1;-1
240;863;42.9261;29.5184;33.4446;11.6323;6592.98;6.93069;0;0;5.23174e-13;0.01;0;9.07902;101;0;-1-1;-1
240;864;42.4563;48.0134;33.9374;11.5387;6435.21;6.87793;0;0;5.23174e-13;0.01;0;8.92995;101;0;-1-1;-1
240;865;43.241;67.4695;35.1871;11.5836;6510.53;6.90291;0;0;5.23174e-13;0.01;0;7.7365;101;0;-1-1;-1
240;866;42.3851;85.9111;34.2108;11.8852;7032.47;7.07775;0;0;5.23174e-13;0.01;0;4.33001;101;0;-1-1;-1
240;867;58.4458;-71.8696;32.6338;10.6924;5120.45;6.37115;0;0;5.23174e-13;0.01;0;6.58701;101;0;-1-1;-1
240;868;58.8437;-52.6138;34.1818;11.2426;5952.3;6.69409;0;0;5.23174e-13;0.01;0;8.51558;101;0;-1-1;-1
240;869;58.7105;-34.9765;34.8944;11.2877;6024.3;6.72401;0;0;5.23174e-13;0.01;0;7.96393;101;0;-1-1;-1
240;870;58.4513;-16.0002;34.5248;11.7245;6751.04;6.9835;0;0;5.23174e-13;0.01;0;8.39777;101;0;-1-1;-1
240;871;57.7257;2.92168;34.5632;11.8363;6946.02;7.04651;0;0;5.23174e-13;0.01;0;9.76579;101;0;-1-1;-1
240;872;59.6659;20.5735;34.1307;10.6053;4996.36;6.31832;0;0;5.23174e-13;0.01;0;8.41864;101;0;-1-1;-1
240;873;59.3226;39.2705;34.4031;10.6099;5002.85;6.32278;0;0;5.23174e-13;0.01;0;7.41633;101;0;-1-1;-1
240;874;59.4282;56.7358;35.0151;11.3203;6076.67;6.74542;0;0;5.23174e-13;0.01;0;7.55057;101;0;-1-1;-1
240;875;59.4991;76.518;35.7577;10.8037;5282.07;6.43973;0;0;5.23174e-13;0.01;0;5.18039;101;0;-1-1;-1
240;876;74.4552;-62.6256;31.3491;10.4897;4834.73;6.25609;0;0;5.23174e-13;0.01;0;4.7609;101;0;-1-1;-1
240;877;75.9231;-44.3571;34.8798;11.0494;5650.67;6.5812;0;0;5.23174e-13;0.01;0;6.75311;101;0;-1-1;-1
240;878;74.7248;-25.6255;34.3464;10.8331;5325.34;6.45899;0;0;5.23174e-13;0.01;0;8.44248;101;0;-1-1;-1
240;879;74.9782;-5.59874;34.3461;11.6211;6573.98;6.92532;0;0;5.23174e-13;0.01;0;7.75859;101;0;-1-1;-1
240;880;75.4492;10.3808;34.3714;10.6456;5053.62;6.34363;0;0;5.23174e-13;0.01;0;7.27289;101;0;-1-1;-1
240;881;75.7309;29.2207;34.6285;10.199;4443.92;6.07821;0;0;5.23174e-13;0.01;0;7.94043;101;0;-1-1;-1
240;882;75.5884;47.2531;34.6251;10.7981;5273.9;6.43377;0;0;5.23174e-13;0.01;0;7.11951;101;0;-1-1;-1
240;883;76.6603;66.3503;35.8995;11.6891;6690.01;6.96334;0;0;5.23174e-13;0.01;0;4.01629;101;0;-1-1;-1
240;884;92.5286;-34.4891;36.3112;11.7197;6742.7;6.98241;0;0;5.23174e-13;0.01;0;4.08728;101;0;-1-1;-1
240;885;90.0799;-16.1709;33.8587;10.4435;4771.2;6.22535;0;0;5.23174e-13;0.01;0;5.26447;101;0;-1-1;-1
240;886;93.1431;2.43711;35.26;11.9022;7062.65;7.08921;0;0;5.23174e-13;0.01;0;5.62491;101;0;-1-1;-1
240;887;91.1493;20.5621;33.6519;10.3619;4660.2;6.17837;0;0;5.23174e-13;0.01;0;5.7988;101;0;-1-1;-1
240;888;92.5192;38.4753;33.3972;10.5936;4979.84;6.31499;0;0;5.23174e-13;0.01;0;4.42542;101;0;-1-1;-1
240;889;-93.4823;-5.80419;53.2838;11.5841;6511.46;6.89995;0;0;5.23174e-13;0.01;0;2.6667;101;0;-1-1;-1
240;890;-94.6872;19.2949;43.9081;9.73859;3868.8;5.79772;0;0;5.23174e-13;0.01;0;3.37625;101;0;-1-1;-1
240;891;-67.6979;-53.5263;63.8112;9.75326;3886.32;5.80724;0;0;5.23174e-13;0.01;0;3.99277;101;0;-1-1;-1
240;892;-80.5536;-35.1428;49.5044;10.0699;4277.21;5.99615;0;0;5.23174e-13;0.01;0;3.61686;101;0;-1-1;-1
240;893;-77.849;-17.9377;50.8982;11.785;6856.18;7.01838;0;0;5.23174e-13;0.01;0;6.22197;101;0;-1-1;-1
240;894;-77.0499;2.74722;50.0742;10.5449;4911.59;6.28205;0;0;5.23174e-13;0.01;0;6.9953;101;0;-1-1;-1
240;895;-78.1122;21.1147;47.2506;10.3506;4645.01;6.17237;0;0;5.23174e-13;0.01;0;7.338;101;0;-1-1;-1
240;896;-79.3538;38.7643;48.7717;10.8666;5374.96;6.47556;0;0;5.23174e-13;0.01;0;4.26304;101;0;-1-1;-1
240;897;-63.6272;-62.3385;49.1926;10.5677;4943.5;6.29651;0;0;5.23174e-13;0.01;0;6.01327;101;0;-1-1;-1
240;898;-64.0708;-43.123;49.9796;10.9648;5521.86;6.52916;0;0;5.23174e-13;0.01;0;6.7791;101;0;-1-1;-1
240;899;-61.4172;-25.6957;47.5968;10.0261;4221.7;5.96882;0;0;5.23174e-13;0.01;0;7.85312;101;0;-1-1;-1
240;900;-61.547;-7.87584;50.803;11.2994;6043.09;6.72963;0;0;5.23174e-13;0.01;0;8.34922;101;0;-1-1;-1
240;901;-63.1042;13.8587;50.0407;10.2901;4564.05;6.13652;0;0;5.23174e-13;0.01;0;7.7914;101;0;-1-1;-1
240;902;-63.2096;30.3279;47.3954;10.0297;4226.28;5.97388;0;0;5.23174e-13;0.01;0;7.64956;101;0;-1-1;-1
240;903;-64.1538;47.3012;47.9142;10.0544;4257.53;5.9869;0;0;5.23174e-13;0.01;0;6.40936;101;0;-1-1;-1
240;904;-64.5193;65.9961;48.9697;10.337;4626.74;6.16487;0;0;5.23174e-13;0.01;0;3.36265;101;0;-1-1;-1
240;905;-46.5491;-71.0527;49.0399;10.3565;4652.92;6.17105;0;0;5.23174e-13;0.01;0;6.31103;101;0;-1-1;-1
240;906;-47.8158;-53.1003;50.0139;10.8446;5342.28;6.465;0;0;5.23174e-13;0.01;0;7.05204;101;0;-1-1;-1
240;907;-45.9138;-35.0222;51.096;12.0014;7240.79;7.15124;0;0;5.23174e-13;0.01;0;7.98829;101;0;-1-1;-1
240;908;-45.8711;-19.0623;47.5996;10.0472;4248.36;5.98222;0;0;5.23174e-13;0.01;0;8.30057;101;0;-1-1;-1
240;909;-44.5779;-4.11445;52.5414;10.2052;4452;6.08234;0;0;5.23174e-13;0.01;0;8.31236;101;0;-1-1;-1
240;910;-48.0829;21.4789;46.8947;9.64756;3761.32;5.74256;0;0;6.53968e-13;0.01;0;8.03862;101;0;-1-1;-1
240;911;-48.5084;38.9918;48.4208;10.2024;4448.35;6.08333;0;0;5.23174e-13;0.01;0;7.26072;101;0;-1-1;-1
240;912;-48.7877;56.0466;49.1007;12.0322;7296.63;7.17039;0;0;5.23174e-13;0.01;0;6.97708;101;0;-1-1;-1
240;913;-49.2837;76.9798;47.8783;11.6478;6619.37;6.93924;0;0;5.23174e-13;0.01;0;4.51196;101;0;-1-1;-1
240;914;-31.29;-79.9136;50.5807;10.7655;5226.22;6.41991;0;0;5.23174e-13;0.01;0;6.02812;101;0;-1-1;-1
240;915;-31.8918;-62.0057;51.0926;10.1423;4370.22;6.04959;0;0;5.23174e-13;0.01;0;8.02388;101;0;-1-1;-1
240;916;-29.9075;-44.6638;48.2877;11.373;6161.94;6.77927;0;0;5.23174e-13;0.01;0;8.76275;101;0;-1-1;-1
240;917;-30.0672;-25.6619;47.796;10.0401;4239.35;5.97861;0;0;5.23174e-13;0.01;0;8.11969;101;0;-1-1;-1
240;918;-30.7616;-8.56869;48.2656;10.0367;4235.05;5.97395;0;0;5.23174e-13;0.01;0;7.32694;101;0;-1-1;-1
240;919;-33.3693;10.2631;48.976;11.7325;6764.89;6.98482;0;0;5.23174e-13;0.01;0;7.52786;101;0;-1-1;-1
240;920;-32.3305;29.423;49.252;12.0457;7321.27;7.17807;0;0;5.23174e-13;0.01;0;9.08562;101;0;-1-1;-1
240;921;-31.9014;47.6554;49.197;10.9247;5461.55;6.50915;0;0;5.23174e-13;0.01;0;8.69276;101;0;-1-1;-1
240;922;-31.9768;66.6104;49.5445;12.2809;7758.46;7.31547;0;0;5.23174e-13;0.01;0;8.14035;101;0;-1-1;-1
240;923;-32.3175;85.5787;51.1465;10.8409;5336.91;6.46297;0;0;5.23174e-13;0.01;0;3.80217;101;0;-1-1;-1
240;924;-15.154;-88.7459;51.2989;10.4416;4768.54;6.22392;0;0;5.23174e-13;0.01;0;4.51076;101;0;-1-1;-1
240;925;-15.9138;-70.9925;48.0669;10.1996;4444.6;6.08209;0;0;5.23174e-13;0.01;0;7.86914;101;0;-1-1;-1
240;926;-16.6063;-55.7179;54.0151;9.69815;3820.81;5.77374;0;0;5.23174e-13;0.01;0;7.79993;101;0;-1-1;-1
240;927;-14.6683;-33.8029;50.5307;11.7434;6783.67;6.99553;0;0;5.23174e-13;0.01;0;8.71389;101;0;-1-1;-1
240;928;-15.1846;-15.0549;52.3313;11.7839;6854.22;7.0175;0;0;5.23174e-13;0.01;0;9.43603;101;0;-1-1;-1
240;929;-16.5986;2.3498;46.9863;11.184;5859.72;6.66196;0;0;5.23174e-13;0.01;0;8.30148;101;0;-1-1;-1
240;930;-15.443;20.477;49.8531;11.7986;6879.85;7.02843;0;0;5.23174e-13;0.01;0;8.50781;101;0;-1-1;-1
240;931;-15.6645;38.9306;49.172;10.5013;4850.91;6.26239;0;0;5.23174e-13;0.01;0;7.66777;101;0;-1-1;-1
240;932;-15.6031;56.1776;49.4307;10.6352;5038.72;6.34133;0;0;5.23174e-13;0.01;0;7.49588;101;0;-1-1;-1
240;933;-15.1931;75.806;51.7003;12.046;7321.76;7.17643;0;0;5.23174e-13;0.01;0;7.56852;101;0;-1-1;-1
240;934;-16.1723;94.8843;50.0263;10.0595;4263.97;5.99241;0;0;5.23174e-13;0.01;0;3.49285;101;0;-1-1;-1
240;935;-0.67664;-78.6131;50.2578;10.0113;4203.04;5.96873;0;0;5.23174e-13;0.01;0;6.43226;101;0;-1-1;-1
240;936;-0.427929;-61.4056;47.7809;10.6587;5072.29;6.35681;0;0;5.23174e-13;0.01;0;8.52281;101;0;-1-1;-1
240;937;1.53456;-43.9167;51.0185;11.1493;5805.44;6.64633;0;0;5.23174e-13;0.01;0;9.10888;101;0;-1-1;-1
240;938;0.866967;-24.0658;47.5235;11.1246;5766.94;6.62921;0;0;5.23174e-13;0.01;0;9.5029;101;0;-1-1;-1
240;939;1.35818;-5.01792;51.4572;11.163;5826.75;6.65203;0;0;5.23174e-13;0.01;0;8.39782;101;0;-1-1;-1
240;940;0.191896;10.0666;49.9083;11.1758;5846.86;6.66154;0;0;5.23174e-13;0.01;0;8.13349;101;0;-1-1;-1
240;941;0.346301;29.2911;49.2103;10.0256;4221.08;5.96903;0;0;5.23174e-13;0.01;0;8.40621;101;0;-1-1;-1
240;942;-0.151693;46.9375;49.1506;10.0944;4308.54;6.02045;0;0;5.23174e-13;0.01;0;8.3706;101;0;-1-1;-1
240;943;-0.0882545;65.1046;49.6842;10.7308;5175.86;6.3975;0;0;5.23174e-13;0.01;0;7.93424;101;0;-1-1;-1
240;944;1.13345;87.1591;50.6301;11.9209;7096.07;7.09942;0;0;5.23174e-13;0.01;0;4.44358;101;0;-1-1;-1
240;945;20.3843;-86.8308;60.8234;10.413;4729.47;6.20785;0;0;5.23174e-13;0.01;0;3.31477;101;0;-1-1;-1
240;946;15.4639;-71.8783;49.3927;10.849;5348.87;6.46768;0;0;5.23174e-13;0.01;0;8.19738;101;0;-1-1;-1
240;947;16.7519;-53.3028;47.8426;9.99219;4178.98;5.95012;0;0;5.23174e-13;0.01;0;7.35762;101;0;-1-1;-1
240;948;16.6682;-34.7977;50.0787;12.152;7516.78;7.23803;0;0;5.23174e-13;0.01;0;8.46439;101;0;-1-1;-1
240;949;16.6147;-15.5553;48.8546;10.8676;5376.34;6.47764;0;0;5.23174e-13;0.01;0;8.74227;101;0;-1-1;-1
240;950;16.6815;2.11001;48.5367;10.0715;4279.26;6.00469;0;0;5.23174e-13;0.01;0;8.86782;101;0;-1-1;-1
240;951;16.0323;20.1644;48.2507;11.2988;6041.99;6.73278;0;0;5.23174e-13;0.01;0;9.13609;101;0;-1-1;-1
240;952;15.4768;38.143;48.8682;10.0425;4242.4;5.97949;0;0;5.23174e-13;0.01;0;7.57685;101;0;-1-1;-1
240;953;15.4006;55.7242;49.1091;10.6759;5096.85;6.35985;0;0;5.23174e-13;0.01;0;7.8598;101;0;-1-1;-1
240;954;15.3853;75.3204;49.1914;11.2957;6037.14;6.73264;0;0;5.23174e-13;0.01;0;7.30832;101;0;-1-1;-1
240;955;32.781;-80.0025;49.9581;10.6093;5001.99;6.32734;0;0;5.23174e-13;0.01;0;4.6609;101;0;-1-1;-1
240;956;31.9096;-62.3356;50.2915;11.2745;6003.19;6.71952;0;0;5.23174e-13;0.01;0;7.31284;101;0;-1-1;-1
240;957;32.852;-43.8034;49.1317;11.686;6684.74;6.96146;0;0;5.23174e-13;0.01;0;9.19798;101;0;-1-1;-1
240;958;32.6608;-24.9844;49.8313;11.76;6812.52;7.00614;0;0;5.23174e-13;0.01;0;9.35744;101;0;-1-1;-1
240;959;32.2445;-5.88918;49.2807;11.2544;5971.13;6.70533;0;0;5.23174e-13;0.01;0;8.025;101;0;-1-1;-1
240;960;32.0638;9.99877;48.4621;11.1023;5732.3;6.61834;0;0;5.23174e-13;0.01;0;7.99202;101;0;-1-1;-1
240;961;31.9027;29.0558;48.6343;11.4815;6340;6.83675;0;0;5.23174e-13;0.01;0;9.01747;101;0;-1-1;-1
240;962;31.2036;46.9738;49.0215;10.6195;5016.52;6.3348;0;0;5.23174e-13;0.01;0;8.67151;101;0;-1-1;-1
240;963;31.2315;65.8121;50.6537;11.7564;6806.35;7.00097;0;0;5.23174e-13;0.01;0;8.08981;101;0;-1-1;-1
240;964;31.2137;85.6283;50.7306;11.1611;5823.9;6.64863;0;0;5.23174e-13;0.01;0;4.12321;101;0;-1-1;-1
240;965;48.6853;-71.8368;48.3655;10.0557;4259.19;5.99726;0;0;5.23174e-13;0.01;0;4.76093;101;0;-1-1;-1
240;966;49.0853;-53.598;51.2617;12.1184;7454.66;7.21875;0;0;5.23174e-13;0.01;0;7.55873;101;0;-1-1;-1
240;967;48.5612;-34.0502;49.2351;10.0552;4258.53;5.99021;0;0;5.23174e-13;0.01;0;7.53903;101;0;-1-1;-1
240;968;48.2336;-15.9425;49.8077;11.0076;5586.84;6.56002;0;0;5.23174e-13;0.01;0;8.72274;101;0;-1-1;-1
240;969;48.2225;1.57428;49.6256;10.036;4234.14;5.97544;0;0;5.23174e-13;0.01;0;8.66338;101;0;-1-1;-1
240;970;48.4634;19.3391;48.5845;11.8254;6926.94;7.04465;0;0;5.23174e-13;0.01;0;9.09891;101;0;-1-1;-1
240;971;48.3383;38.8654;49.5552;11.1499;5806.26;6.64398;0;0;5.23174e-13;0.01;0;7.63808;101;0;-1-1;-1
240;972;47.8809;56.2032;50.6881;11.3947;6197.23;6.78986;0;0;5.23174e-13;0.01;0;7.50715;101;0;-1-1;-1
240;973;48.0533;76.3131;52.3757;11.695;6700.26;6.9675;0;0;5.23174e-13;0.01;0;5.34235;101;0;-1-1;-1
240;974;64.9642;-63.4264;47.3668;10.3523;4647.27;6.17101;0;0;5.23174e-13;0.01;0;4.70823;101;0;-1-1;-1
240;975;64.8292;-43.9463;50.3548;11.0627;5671.15;6.59203;0;0;5.23174e-13;0.01;0;7.85431;101;0;-1-1;-1
240;976;64.0889;-25.3915;49.2445;10.0017;4190.95;5.95706;0;0;5.23174e-13;0.01;0;8.15003;101;0;-1-1;-1
240;977;64.8313;-6.91694;50.5932;11.9719;7187.55;7.12512;0;0;5.23174e-13;0.01;0;8.12215;101;0;-1-1;-1
240;978;65.3497;10.0138;50.2171;11.6474;6618.75;6.93895;0;0;5.23174e-13;0.01;0;7.70384;101;0;-1-1;-1
240;979;65.1119;29.1381;49.8179;11.7544;6802.83;7.00392;0;0;5.23174e-13;0.01;0;8.51667;101;0;-1-1;-1
240;980;65.7064;48.0569;51.3531;11.9383;7127.13;7.11029;0;0;5.23174e-13;0.01;0;7.19988;101;0;-1-1;-1
240;981;64.2723;66.7532;51.1637;10.8071;5287.09;6.4354;0;0;5.23174e-13;0.01;0;4.83167;101;0;-1-1;-1
240;982;79.5526;-34.1566;50.0076;10.1652;4399.82;6.05914;0;0;5.23174e-13;0.01;0;5.43223;101;0;-1-1;-1
240;983;80.1862;-17.1522;48.535;10.0431;4243.23;5.98126;0;0;5.23174e-13;0.01;0;6.13563;101;0;-1-1;-1
240;984;82.9717;0.370556;51.8404;11.6137;6561.43;6.92241;0;0;5.23174e-13;0.01;0;6.13113;101;0;-1-1;-1
240;985;82.7021;19.3329;50.4458;11.9496;7147.33;7.11761;0;0;5.23174e-13;0.01;0;6.27418;101;0;-1-1;-1
240;986;83.4902;39.0858;50.7959;12.1823;7573.22;7.25498;0;0;5.23174e-13;0.01;0;4.54979;101;0;-1-1;-1
240;987;-70.152;-30.967;62.0331;10.0915;4304.89;6.01903;0;0;5.23174e-13;0.01;0;5.58318;101;0;-1-1;-1
240;988;-69.2241;-13.7593;67.6512;10.4958;4843.19;6.25715;0;0;5.23174e-13;0.01;0;5.17546;101;0;-1-1;-1
240;989;-67.3445;4.06271;64.0342;10.0725;4280.56;6.00879;0;0;5.23174e-13;0.01;0;6.16316;101;0;-1-1;-1
