Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.1093;21.4362;35.6304;10.3405;4631.36;6.08227;0;0;1.41659e-26;0.01;0;6.63211;102;0;-1-1;-1
520;792;-73.9366;41.8528;35.3805;10.4149;4732.09;6.13715;0;0;1.41659e-26;0.01;0;6.77141;102;0;-1-1;-1
520;793;-74.4781;61.5321;36.0362;12.0384;7307.98;7.07982;0;0;1.41659e-26;0.01;0;5.59275;102;0;-1-1;-1
520;794;-57.2971;-87.7113;37.3805;12.261;7720.93;7.224;0;0;1.41659e-26;0.01;0;5.10986;102;0;-1-1;-1
520;795;-58.2623;-67.4379;36.8487;11.538;6433.92;6.79529;0;0;1.41659e-26;0.01;0;7.0125;102;0;-1-1;-1
520;796;-57.796;-45.8874;37.0538;11.7843;6854.81;6.94254;0;0;1.41659e-26;0.01;0;6.53534;102;0;-1-1;-1
520;797;-57.0829;-26.8245;34.0848;10.3331;4621.41;6.0786;0;0;1.41659e-26;0.01;0;7.26001;102;0;-1-1;-1
520;798;-55.8406;-8.18762;37.0319;11.7695;6829.16;6.9362;0;0;1.41659e-26;0.01;0;7.02583;102;0;-1-1;-1
520;799;-56.7453;13.0539;34.8016;10.3562;4652.57;6.09244;0;0;1.41659e-26;0.01;0;6.59276;102;0;-1-1;-1
520;800;-57.5045;31.7469;35.3169;10.3226;4607.35;6.07047;0;0;1.41659e-26;0.01;0;7.07898;102;0;-1-1;-1
520;801;-57.5674;50.9521;35.6939;10.3187;4602.11;6.07244;0;0;1.41659e-26;0.01;0;7.14826;102;0;-1-1;-1
520;802;-56.7553;69.6449;36.5252;10.303;4581.16;6.0639;0;0;1.41659e-26;0.01;0;6.06011;102;0;-1-1;-1
520;803;-39.232;-99.3826;38.4652;12.3449;7880.5;7.26463;0;0;1.41659e-26;0.01;0;3.54089;102;0;-1-1;-1
520;804;-40.8517;-75.6171;37.4371;10.3332;4621.64;6.07547;0;0;1.41659e-26;0.01;0;6.12302;102;0;-1-1;-1
520;805;-40.5418;-56.1872;37.4982;11.8225;6921.75;6.95853;0;0;1.41659e-26;0.01;0;7.18603;102;0;-1-1;-1
520;806;-26.3545;-27.2346;31.9319;9.88791;4049.5;5.81746;0;0;1.41659e-26;0.01;0;6.73136;102;0;-1-1;-1
520;807;-40.1748;-17.9288;34.0071;10.768;5229.95;6.34141;0;0;1.41659e-26;0.01;0;7.08208;102;0;-1-1;-1
520;808;-39.7177;1.64911;35.453;10.6432;5050.2;6.26614;0;0;1.41659e-26;0.01;0;7.14381;102;0;-1-1;-1
520;809;-40.6703;21.4811;35.2916;10.8678;5376.62;6.39802;0;0;1.41659e-26;0.01;0;6.71423;102;0;-1-1;-1
520;810;-40.9614;41.8048;35.9807;11.757;6807.3;6.91765;0;0;1.41659e-26;0.01;0;7.25159;102;0;-1-1;-1
520;811;-40.0784;61.3589;36.0434;10.9061;5433.73;6.4223;0;0;1.41659e-26;0.01;0;7.53158;102;0;-1-1;-1
520;812;-39.6581;80.0669;37.1419;10.3315;4619.29;6.07552;0;0;1.41659e-26;0.01;0;6.1945;102;0;-1-1;-1
520;813;-19.1014;-108.809;34.0941;11.9644;7173.98;7.04329;0;0;1.41659e-26;0.01;0;3.04172;102;0;-1-1;-1
520;814;-21.5739;-89.7828;39.8608;10.3519;4646.71;6.08724;0;0;1.41659e-26;0.01;0;5.01924;102;0;-1-1;-1
520;815;-21.6037;-60.5388;40.9292;10.4807;4822.38;6.16857;0;0;1.41659e-26;0.01;0;5.524;102;0;-1-1;-1
520;816;-25.7055;-43.6235;35.2562;10.46;4793.87;6.16033;0;0;1.41659e-26;0.01;0;6.94163;102;0;-1-1;-1
520;817;-15.1977;-27.7042;42.9962;10.3235;4608.65;6.07777;0;0;1.41659e-26;0.01;0;7.23076;102;0;-1-1;-1
520;818;-23.0592;-9.25833;34.8856;11.3676;6153.15;6.69298;0;0;1.41659e-26;0.01;0;6.82775;102;0;-1-1;-1
520;819;-23.3496;12.0815;35.5523;10.8413;5337.4;6.38455;0;0;1.41659e-26;0.01;0;7.05918;102;0;-1-1;-1
520;820;-23.4867;31.7304;35.8882;11.5494;6453.11;6.79424;0;0;1.41659e-26;0.01;0;7.8964;102;0;-1-1;-1
520;821;-23.0361;51.3164;36.4887;11.2334;5937.75;6.61182;0;0;1.41659e-26;0.01;0;6.88474;102;0;-1-1;-1
520;822;-23.2956;70.8374;36.9803;10.5108;4864.09;6.18856;0;0;1.41659e-26;0.01;0;6.01583;102;0;-1-1;-1
520;823;-22.7298;91.3458;37.8093;12.2222;7647.75;7.19781;0;0;1.41659e-26;0.01;0;5.41395;102;0;-1-1;-1
520;824;-3.61742;-95.1129;37.9082;12.3935;7973.82;7.29635;0;0;1.41659e-26;0.01;0;5.00484;102;0;-1-1;-1
520;825;-6.10344;-77.4273;36.1025;11.0627;5671.17;6.5144;0;0;1.41659e-26;0.01;0;5.69999;102;0;-1-1;-1
520;826;-3.69123;-57.656;36.4262;11.037;5631.73;6.50189;0;0;1.41659e-26;0.01;0;6.01986;102;0;-1-1;-1
520;827;-3.53205;-37.3739;34.4098;10.3612;4659.24;6.09398;0;0;1.41659e-26;0.01;0;6.50799;102;0;-1-1;-1
520;828;-3.47053;-20.0847;32.1885;10.0019;4191.16;5.87795;0;0;1.41659e-26;0.01;0;6.46769;102;0;-1-1;-1
520;829;-5.81116;2.1377;35.2723;11.2956;6036.94;6.64793;0;0;1.41659e-26;0.01;0;5.85664;102;0;-1-1;-1
520;830;-5.03009;21.6175;36.6149;12.2332;7668.5;7.19824;0;0;1.41659e-26;0.01;0;5.91091;102;0;-1-1;-1
520;831;-6.17607;41.2194;36.721;11.0917;5715.95;6.53077;0;0;1.41659e-26;0.01;0;5.3446;102;0;-1-1;-1
520;832;-6.17745;60.5221;38.2372;10.2732;4541.54;6.05138;0;0;1.41659e-26;0.01;0;6.51556;102;0;-1-1;-1
520;833;-7.10299;79.2468;39.6103;10.6265;5026.4;6.26011;0;0;1.41659e-26;0.01;0;5.32213;102;0;-1-1;-1
520;834;-8.92551;105.52;36.193;10.3687;4669.34;6.1113;0;0;1.41659e-26;0.01;0;3.72087;102;0;-1-1;-1
520;835;12.1278;-107.564;36;10.6497;5059.47;6.27104;0;0;1.41659e-26;0.01;0;3.52394;102;0;-1-1;-1
520;836;12.9093;-85.147;35.3416;10.078;4287.58;5.92528;0;0;1.41659e-26;0.01;0;6.20176;102;0;-1-1;-1
520;837;13.0871;-66.5449;36.757;10.7519;5206.54;6.33212;0;0;1.41659e-26;0.01;0;6.16292;102;0;-1-1;-1
520;838;12.7632;-47.3766;36.6506;12.1685;7547.48;7.15876;0;0;1.41659e-26;0.01;0;6.60633;102;0;-1-1;-1
520;839;12.2562;-27.9338;35.3151;10.8081;5288.61;6.36797;0;0;1.41659e-26;0.01;0;7.55199;102;0;-1-1;-1
520;840;11.0199;-8.00685;36.7559;12.0045;7246.36;7.06853;0;0;1.41659e-26;0.01;0;5.57043;102;0;-1-1;-1
520;841;11.8842;10.3279;36.2786;11.0928;5717.58;6.53903;0;0;1.41659e-26;0.01;0;5.46121;102;0;-1-1;-1
520;842;11.9944;30.109;36.4577;11.184;5859.81;6.58924;0;0;1.41659e-26;0.01;0;6.32759;102;0;-1-1;-1
520;843;10.0012;49.839;36.9194;12.3737;7935.7;7.28068;0;0;1.41659e-26;0.01;0;6.17345;102;0;-1-1;-1
520;844;9.28489;70.4419;39.0506;10.5931;4979.18;6.241;0;0;1.41659e-26;0.01;0;5.89801;102;0;-1-1;-1
520;845;11.2768;89.1542;34.0051;11.4997;6370.16;6.76993;0;0;1.41659e-26;0.01;0;6.53379;102;0;-1-1;-1
520;846;29.2846;-96.3242;37.6146;12.0509;7330.68;7.09005;0;0;1.41659e-26;0.01;0;4.49632;102;0;-1-1;-1
520;847;29.6006;-76.3797;36.6774;11.9299;7112.2;7.02291;0;0;1.41659e-26;0.01;0;7.0003;102;0;-1-1;-1
520;848;30.1814;-56.6361;35.7904;10.7485;5201.5;6.33236;0;0;1.41659e-26;0.01;0;7.52182;102;0;-1-1;-1
520;849;30.5659;-36.5015;35.964;12.3656;7920.08;7.27694;0;0;1.41659e-26;0.01;0;6.99175;102;0;-1-1;-1
520;850;29.6778;-19.1701;36.8065;12.3175;7828.03;7.24811;0;0;1.41659e-26;0.01;0;6.94537;102;0;-1-1;-1
520;851;29.1123;1.35667;36.4043;10.8427;5339.53;6.38314;0;0;1.41659e-26;0.01;0;7.42276;102;0;-1-1;-1
520;852;29.1518;20.5305;36.3378;11.016;5599.58;6.4887;0;0;1.41659e-26;0.01;0;6.98651;102;0;-1-1;-1
520;853;28.6911;41.1589;36.389;11.3467;6119.27;6.67894;0;0;1.41659e-26;0.01;0;6.64167;102;0;-1-1;-1
520;854;27.767;61.5836;36.2774;12.0468;7323.28;7.08891;0;0;1.41659e-26;0.01;0;6.79781;102;0;-1-1;-1
520;855;28.3914;80.9653;38.071;10.6183;5014.86;6.25661;0;0;1.41659e-26;0.01;0;6.58531;102;0;-1-1;-1
520;856;26.111;102.177;37.4363;11.369;6155.35;6.68766;0;0;1.41659e-26;0.01;0;3.12489;102;0;-1-1;-1
520;857;46.6106;-85.4688;35.6405;10.2614;4526;6.03732;0;0;1.41659e-26;0.01;0;5.51817;102;0;-1-1;-1
520;858;47.0878;-66.0427;36.198;11.6128;6559.94;6.83647;0;0;1.41659e-26;0.01;0;6.98822;102;0;-1-1;-1
520;859;47.7079;-47.1373;36.7836;10.2881;4561.38;6.05084;0;0;1.41659e-26;0.01;0;6.25609;102;0;-1-1;-1
520;860;47.7603;-27.6974;38.031;10.3189;4602.47;6.06865;0;0;1.41659e-26;0.01;0;7.24089;102;0;-1-1;-1
520;861;46.5365;-8.15766;37.2249;11.1448;5798.43;6.55887;0;0;1.41659e-26;0.01;0;6.97372;102;0;-1-1;-1
520;862;45.9372;11.4749;36.8299;10.4376;4763.14;6.15115;0;0;1.41659e-26;0.01;0;6.57143;102;0;-1-1;-1
520;863;46.797;31.4806;36.3664;11.912;7080.09;7.01064;0;0;1.41659e-26;0.01;0;7.61214;102;0;-1-1;-1
520;864;46.2056;51.6382;36.7039;11.8456;6962.45;6.97869;0;0;1.41659e-26;0.01;0;6.68478;102;0;-1-1;-1
520;865;46.295;71.6398;37.6942;11.8338;6941.56;6.96814;0;0;1.41659e-26;0.01;0;6.98242;102;0;-1-1;-1
520;866;44.5581;92.1156;35.3865;12.1155;7449.17;7.12846;0;0;1.41659e-26;0.01;0;5.49394;102;0;-1-1;-1
520;867;63.583;-77.2374;34.4741;11.0178;5602.4;6.4858;0;0;1.41659e-26;0.01;0;6.04379;102;0;-1-1;-1
520;868;64.5267;-57.241;36.6349;11.4144;6229.39;6.71237;0;0;1.41659e-26;0.01;0;7.51453;102;0;-1-1;-1
520;869;64.2946;-37.1419;36.782;11.5597;6470.3;6.80023;0;0;1.41659e-26;0.01;0;6.99063;102;0;-1-1;-1
520;870;64.2767;-17.8527;37.1716;12.0581;7343.92;7.09452;0;0;1.41659e-26;0.01;0;7.27324;102;0;-1-1;-1
520;871;63.5541;2.65633;37.7408;12.159;7529.78;7.14784;0;0;1.41659e-26;0.01;0;8.1077;102;0;-1-1;-1
520;872;64.9227;22.0397;37.2249;10.8995;5423.78;6.4162;0;0;1.41659e-26;0.01;0;6.86956;102;0;-1-1;-1
520;873;64.3908;42.1565;37.3199;10.8662;5374.33;6.39582;0;0;1.41659e-26;0.01;0;6.69214;102;0;-1-1;-1
520;874;64.4117;61.6857;37.0757;11.7003;6709.37;6.88831;0;0;1.41659e-26;0.01;0;7.64366;102;0;-1-1;-1
520;875;63.2953;82.0363;37.1332;11.1389;5789.22;6.55963;0;0;1.41659e-26;0.01;0;4.94731;102;0;-1-1;-1
520;876;80.6135;-67.2825;32.7835;10.6926;5120.84;6.29948;0;0;1.41659e-26;0.01;0;3.67274;102;0;-1-1;-1
520;877;82.2204;-46.8595;36.6832;11.2846;6019.36;6.63704;0;0;1.41659e-26;0.01;0;5.4183;102;0;-1-1;-1
520;878;81.611;-27.1948;36.9763;11.0844;5704.66;6.52938;0;0;1.41659e-26;0.01;0;7.55607;102;0;-1-1;-1
520;879;81.9814;-6.80928;37.1322;11.9835;7208.44;7.05748;0;0;1.41659e-26;0.01;0;5.65417;102;0;-1-1;-1
520;880;81.6905;12.7425;36.6532;10.8243;5312.4;6.36857;0;0;1.41659e-26;0.01;0;5.603;102;0;-1-1;-1
520;881;81.92;31.7764;37.0855;10.4671;4803.66;6.16111;0;0;1.41659e-26;0.01;0;6.7445;102;0;-1-1;-1
520;882;81.7141;50.8649;36.3567;11.0636;5672.53;6.51055;0;0;1.41659e-26;0.01;0;5.5342;102;0;-1-1;-1
520;883;82.2793;72.0244;37.4796;11.9745;7192.13;7.04863;0;0;1.41659e-26;0.01;0;2.98052;102;0;-1-1;-1
520;884;99.7994;-35.8253;38.4545;12.0241;7281.99;7.07801;0;0;1.41659e-26;0.01;0;3.04367;102;0;-1-1;-1
520;885;98.1494;-17.9328;35.5586;10.6981;5128.71;6.29942;0;0;1.41659e-26;0.01;0;4.50927;102;0;-1-1;-1
520;886;100.002;2.00702;37.2011;12.2772;7751.51;7.22274;0;0;1.41659e-26;0.01;0;3.07353;102;0;-1-1;-1
520;887;98.5107;21.8165;35.5558;10.5949;4981.69;6.24074;0;0;1.41659e-26;0.01;0;4.50054;102;0;-1-1;-1
520;888;99.373;41.1244;35.315;10.931;5471.08;6.43842;0;0;1.41659e-26;0.01;0;3.56516;102;0;-1-1;-1
520;889;-100.365;-7.40077;57.4587;11.864;6994.92;6.98211;0;0;1.41659e-26;0.01;0;1.83712;102;0;-1-1;-1
520;890;-101.466;19.9892;47.1497;10.0556;4259;5.91491;0;0;1.41659e-26;0.01;0;3.83018;102;0;-1-1;-1
520;891;-70.7844;-56.0567;68.2796;10.0452;4245.82;5.9114;0;0;1.41659e-26;0.01;0;3.70063;102;0;-1-1;-1
520;892;-86.2155;-37.1261;52.6797;10.2885;4561.88;6.05389;0;0;1.41659e-26;0.01;0;3.96614;102;0;-1-1;-1
520;893;-83.4394;-19.2425;53.7205;12.0039;7245.21;7.0629;0;0;1.41659e-26;0.01;0;4.69064;102;0;-1-1;-1
520;894;-83.4351;2.6705;53.3981;10.8144;5297.79;6.36421;0;0;1.41659e-26;0.01;0;6.17701;102;0;-1-1;-1
520;895;-84.0989;22.6436;50.7325;10.6556;5067.89;6.27757;0;0;1.41659e-26;0.01;0;5.96156;102;0;-1-1;-1
520;896;-85.0515;41.7631;51.1498;11.3135;6065.65;6.66175;0;0;1.41659e-26;0.01;0;3.14519;102;0;-1-1;-1
520;897;-69.8998;-68.0094;53.4931;10.8354;5328.79;6.3749;0;0;1.41659e-26;0.01;0;4.76999;102;0;-1-1;-1
520;898;-68.9853;-45.2991;53.3124;11.3311;6093.99;6.66337;0;0;1.41659e-26;0.01;0;5.71589;102;0;-1-1;-1
520;899;-65.455;-26.9345;50.3729;10.328;4614.66;6.07497;0;0;1.41659e-26;0.01;0;5.84925;102;0;-1-1;-1
520;900;-66.2718;-7.97975;54.5668;11.6087;6552.91;6.82893;0;0;1.41659e-26;0.01;0;5.12674;102;0;-1-1;-1
520;901;-68.1048;14.0867;52.904;10.566;4941.13;6.22545;0;0;1.41659e-26;0.01;0;6.91375;102;0;-1-1;-1
520;902;-68.4944;31.8962;50.3032;10.3257;4611.59;6.07824;0;0;1.41659e-26;0.01;0;6.85423;102;0;-1-1;-1
520;903;-68.1624;50.2789;50.5914;10.3285;4615.33;6.07649;0;0;1.41659e-26;0.01;0;5.93564;102;0;-1-1;-1
520;904;-68.2623;68.984;52.8306;10.5953;4982.26;6.24222;0;0;1.41659e-26;0.01;0;3.24731;102;0;-1-1;-1
520;905;-51.5389;-76.8633;53.1172;10.6747;5095.09;6.28128;0;0;1.41659e-26;0.01;0;4.34773;102;0;-1-1;-1
520;906;-53.9721;-58.3746;52.9408;11.1039;5734.72;6.54322;0;0;1.41659e-26;0.01;0;6.41656;102;0;-1-1;-1
520;907;-49.4758;-39.6833;55.2653;12.3761;7940.4;7.28602;0;0;1.41659e-26;0.01;0;4.98285;102;0;-1-1;-1
520;908;-48.3089;-22.4796;48.8866;10.3317;4619.54;6.0779;0;0;1.41659e-26;0.01;0;6.51741;102;0;-1-1;-1
520;909;-49.8146;-8.29091;57.3889;10.5286;4888.77;6.20103;0;0;1.41659e-26;0.01;0;5.10269;102;0;-1-1;-1
520;910;-52.2272;22.3925;49.8568;9.89073;4052.97;5.81679;0;0;1.77074e-26;0.01;0;6.37281;102;0;-1-1;-1
520;911;-52.8223;40.2332;51.5985;10.4107;4726.38;6.13274;0;0;1.41659e-26;0.01;0;6.31461;102;0;-1-1;-1
520;912;-50.9479;59.5839;52.993;12.2896;7775.05;7.23703;0;0;1.41659e-26;0.01;0;5.18927;102;0;-1-1;-1
520;913;-52.8886;81.0821;52.0129;11.9707;7185.43;7.04574;0;0;1.41659e-26;0.01;0;3.06132;102;0;-1-1;-1
520;914;-34.3225;-84.6136;52.8039;11.0252;5613.71;6.50106;0;0;1.41659e-26;0.01;0;4.84472;102;0;-1-1;-1
520;915;-33.4081;-65.511;53.6095;10.4756;4815.3;6.17334;0;0;1.41659e-26;0.01;0;4.7223;102;0;-1-1;-1
520;916;-30.6007;-48.1508;53.7807;11.7421;6781.55;6.91552;0;0;1.41659e-26;0.01;0;5.57364;102;0;-1-1;-1
520;917;-31.8639;-29.0228;49.1089;10.3453;4637.9;6.08714;0;0;1.41659e-26;0.01;0;6.90924;102;0;-1-1;-1
520;918;-33.7004;-10.4679;49.8428;10.3331;4621.49;6.07562;0;0;1.41659e-26;0.01;0;5.92211;102;0;-1-1;-1
520;919;-35.2183;10.4877;52.0019;12.0592;7345.81;7.09086;0;0;1.41659e-26;0.01;0;5.5286;102;0;-1-1;-1
520;920;-35.099;31.0887;52.3822;12.4088;8003.55;7.30733;0;0;1.41659e-26;0.01;0;6.6866;102;0;-1-1;-1
520;921;-34.8326;51.474;52.5969;11.1766;5848.2;6.57971;0;0;1.41659e-26;0.01;0;4.99122;102;0;-1-1;-1
520;922;-34.9898;70.2654;53.9947;12.4632;8109.15;7.33611;0;0;1.41659e-26;0.01;0;3.67272;102;0;-1-1;-1
520;923;-35.5465;90.8678;53.3683;11.1004;5729.29;6.5367;0;0;1.41659e-26;0.01;0;2.61302;102;0;-1-1;-1
520;924;-17.1588;-93.8773;55.0418;10.8413;5337.45;6.38328;0;0;1.41659e-26;0.01;0;2.4756;102;0;-1-1;-1
520;925;-17.4569;-75.5655;51.1225;10.4838;4826.6;6.17809;0;0;1.41659e-26;0.01;0;7.03657;102;0;-1-1;-1
520;926;-15.7756;-58.9;57.7045;9.99079;4177.22;5.87583;0;0;1.41659e-26;0.01;0;7.27875;102;0;-1-1;-1
520;927;-15.1783;-35.0038;59.6507;12.1958;7598.29;7.17921;0;0;1.41659e-26;0.01;0;6.57008;102;0;-1-1;-1
520;928;-16.847;-16.8207;59.7042;12.0273;7287.66;7.07732;0;0;1.41659e-26;0.01;0;6.23835;102;0;-1-1;-1
520;929;-18.6617;2.03351;51.2823;11.5607;6472.03;6.80094;0;0;1.41659e-26;0.01;0;6.71842;102;0;-1-1;-1
520;930;-17.3293;22.3835;52.8112;12.2103;7625.42;7.1889;0;0;1.41659e-26;0.01;0;5.96395;102;0;-1-1;-1
520;931;-17.6791;41.0944;52.593;10.7561;5212.52;6.33758;0;0;1.41659e-26;0.01;0;5.93302;102;0;-1-1;-1
520;932;-17.3287;60.269;52.735;10.9829;5549.31;6.47291;0;0;1.41659e-26;0.01;0;6.4473;102;0;-1-1;-1
520;933;-16.4676;80.6255;56.2506;12.2742;7745.9;7.22489;0;0;1.41659e-26;0.01;0;4.15347;102;0;-1-1;-1
520;934;-17.6608;103.435;52.6028;10.3163;4598.94;6.07636;0;0;1.41659e-26;0.01;0;2.01403;102;0;-1-1;-1
520;935;-0.885992;-84.2626;53.981;10.3586;4655.72;6.10355;0;0;1.41659e-26;0.01;0;5.75986;102;0;-1-1;-1
520;936;0.672158;-66.5182;51.8941;10.9002;5424.96;6.42565;0;0;1.41659e-26;0.01;0;6.3067;102;0;-1-1;-1
520;937;1.45582;-48.1672;57.0592;11.4086;6219.89;6.72158;0;0;1.41659e-26;0.01;0;5.81043;102;0;-1-1;-1
520;938;1.06436;-26.0913;50.9232;11.4005;6206.63;6.71306;0;0;1.41659e-26;0.01;0;6.83775;102;0;-1-1;-1
520;939;1.46557;-5.76053;57.7703;11.5972;6533.46;6.82783;0;0;1.41659e-26;0.01;0;6.12714;102;0;-1-1;-1
520;940;0.181834;10.2535;53.1178;11.3751;6165.29;6.70001;0;0;1.41659e-26;0.01;0;6.25761;102;0;-1-1;-1
520;941;0.863438;31.0789;52.6618;10.3485;4642.13;6.08688;0;0;1.41659e-26;0.01;0;7.09417;102;0;-1-1;-1
520;942;-0.746597;49.8136;52.9618;10.3853;4691.82;6.12192;0;0;1.41659e-26;0.01;0;6.7644;102;0;-1-1;-1
520;943;-0.341621;68.6192;54.4981;10.9696;5529.19;6.46356;0;0;1.41659e-26;0.01;0;6.52163;102;0;-1-1;-1
520;944;-0.163339;94.454;51.0997;12.2767;7750.52;7.22289;0;0;1.41659e-26;0.01;0;4.11322;102;0;-1-1;-1
520;945;22.0716;-91.053;65.0945;10.7446;5195.92;6.32959;0;0;1.41659e-26;0.01;0;3.12379;102;0;-1-1;-1
520;946;17.5366;-76.4639;53.0463;11.0599;5666.85;6.5164;0;0;1.41659e-26;0.01;0;6.95495;102;0;-1-1;-1
520;947;18.3172;-57.328;52.3426;10.374;4676.53;6.10443;0;0;1.41659e-26;0.01;0;6.94314;102;0;-1-1;-1
520;948;18.2178;-36.9694;54.222;12.4723;8126.93;7.34236;0;0;1.41659e-26;0.01;0;5.19181;102;0;-1-1;-1
520;949;18.3065;-17.3275;53.8361;11.2292;5931.11;6.61398;0;0;1.41659e-26;0.01;0;5.99753;102;0;-1-1;-1
520;950;18.3473;1.56782;52.4799;10.3418;4633.15;6.09056;0;0;1.41659e-26;0.01;0;7.55354;102;0;-1-1;-1
520;951;17.5728;20.7748;52.0848;11.6036;6544.3;6.83229;0;0;1.41659e-26;0.01;0;7.07817;102;0;-1-1;-1
520;952;17.168;40.5166;52.9022;10.3207;4604.81;6.07262;0;0;1.41659e-26;0.01;0;6.50095;102;0;-1-1;-1
520;953;16.6541;59.7488;53.4928;10.9802;5545.17;6.46016;0;0;1.41659e-26;0.01;0;7.37299;102;0;-1-1;-1
520;954;15.4542;80.825;53.6271;11.5579;6467.35;6.80868;0;0;1.41659e-26;0.01;0;5.85368;102;0;-1-1;-1
520;955;35.6614;-84.9622;53.4423;10.9147;5446.61;6.4336;0;0;1.41659e-26;0.01;0;4.81076;102;0;-1-1;-1
520;956;35.6743;-65.3559;53.0339;11.7266;6754.71;6.9075;0;0;1.41659e-26;0.01;0;6.10119;102;0;-1-1;-1
520;957;36.193;-48.3326;52.3883;11.9305;7113.11;7.0207;0;0;1.41659e-26;0.01;0;6.44994;102;0;-1-1;-1
520;958;36.6812;-27.6897;54.9957;12.1312;7478.22;7.13983;0;0;1.41659e-26;0.01;0;6.67012;102;0;-1-1;-1
520;959;35.3696;-7.16214;53.1367;11.5014;6373;6.76871;0;0;1.41659e-26;0.01;0;6.95594;102;0;-1-1;-1
520;960;35.1804;10.792;52.6945;11.5166;6398.18;6.78543;0;0;1.41659e-26;0.01;0;6.96507;102;0;-1-1;-1
520;961;34.6576;30.9947;52.7258;11.8775;7018.77;6.98667;0;0;1.41659e-26;0.01;0;7.75046;102;0;-1-1;-1
520;962;34.0232;50.7022;53.0191;10.8724;5383.57;6.41081;0;0;1.41659e-26;0.01;0;6.59012;102;0;-1-1;-1
520;963;33.7325;70.9543;54.7213;12.1813;7571.24;7.16403;0;0;1.41659e-26;0.01;0;5.68384;102;0;-1-1;-1
520;964;33.1401;91.7415;53.3359;11.4899;6353.82;6.76069;0;0;1.41659e-26;0.01;0;3.77009;102;0;-1-1;-1
520;965;52.3788;-76.8364;50.7217;10.3377;4627.6;6.09158;0;0;1.41659e-26;0.01;0;3.84228;102;0;-1-1;-1
520;966;54.8946;-57.2906;54.5532;12.3467;7883.9;7.26891;0;0;1.41659e-26;0.01;0;4.8043;102;0;-1-1;-1
520;967;53.1569;-37.8176;52.3629;10.2985;4575.14;6.06112;0;0;1.41659e-26;0.01;0;5.79176;102;0;-1-1;-1
520;968;53.3;-16.9842;53.8703;11.2145;5907.78;6.60207;0;0;1.41659e-26;0.01;0;5.02853;102;0;-1-1;-1
520;969;52.0519;1.78372;53.4724;10.3188;4602.25;6.06975;0;0;1.41659e-26;0.01;0;6.38878;102;0;-1-1;-1
520;970;53.3595;21.1319;53.3094;12.1752;7559.88;7.16905;0;0;1.41659e-26;0.01;0;5.23036;102;0;-1-1;-1
520;971;52.3248;40.8684;53.4644;11.4997;6370.11;6.77249;0;0;1.41659e-26;0.01;0;4.95522;102;0;-1-1;-1
520;972;52.2975;61.2025;54.3354;11.8334;6940.94;6.96794;0;0;1.41659e-26;0.01;0;5.55455;102;0;-1-1;-1
520;973;51.7701;82.6723;54.0911;11.9815;7204.79;7.05394;0;0;1.41659e-26;0.01;0;4.28411;102;0;-1-1;-1
520;974;71.9358;-69.3921;49.7461;10.6281;5028.68;6.25766;0;0;1.41659e-26;0.01;0;2.53666;102;0;-1-1;-1
520;975;70.0188;-47.243;53.3201;11.3852;6181.69;6.70433;0;0;1.41659e-26;0.01;0;4.84916;102;0;-1-1;-1
520;976;69.299;-28.1545;52.4957;10.361;4658.95;6.09671;0;0;1.41659e-26;0.01;0;5.97512;102;0;-1-1;-1
520;977;71.065;-8.6651;54.9945;12.3216;7835.93;7.24064;0;0;1.41659e-26;0.01;0;4.78094;102;0;-1-1;-1
520;978;71.53;11.4475;54.3761;11.9825;7206.61;7.05046;0;0;1.41659e-26;0.01;0;4.40449;102;0;-1-1;-1
520;979;70.2665;31.9498;53.7452;11.9792;7200.71;7.05427;0;0;1.41659e-26;0.01;0;4.45529;102;0;-1-1;-1
520;980;71.0461;52.794;54.4488;12.3419;7874.76;7.26186;0;0;1.41659e-26;0.01;0;3.0917;102;0;-1-1;-1
520;981;69.337;72.3054;53.3223;11.084;5703.95;6.51815;0;0;1.41659e-26;0.01;0;3.22661;102;0;-1-1;-1
520;982;86.0121;-36.7552;53.1418;10.4804;4821.89;6.17036;0;0;1.41659e-26;0.01;0;3.75493;102;0;-1-1;-1
520;983;88.4343;-17.9452;51.9747;10.3142;4596.11;6.06941;0;0;1.41659e-26;0.01;0;3.91943;102;0;-1-1;-1
520;984;89.8992;1.3565;56.3141;11.9607;7167.29;7.04594;0;0;1.41659e-26;0.01;0;3.0888;102;0;-1-1;-1
520;985;89.3428;22.477;53.2345;12.1559;7524.05;7.1517;0;0;1.41659e-26;0.01;0;3.76737;102;0;-1-1;-1
520;986;89.536;41.3049;53.4206;12.4831;8148.06;7.3454;0;0;1.41659e-26;0.01;0;3.0249;102;0;-1-1;-1
520;987;-74.0526;-31.9534;65.9854;10.4763;4816.22;6.1751;0;0;1.41659e-26;0.01;0;5.03725;102;0;-1-1;-1
520;988;-73.7655;-14.1343;72.8574;10.8002;5276.9;6.36077;0;0;1.41659e-26;0.01;0;3.69264;102;0;-1-1;-1
520;989;-72.7791;4.71812;68.53;10.3599;4657.47;6.10574;0;0;1.41659e-26;0.01;0;5.05862;102;0;-1-1;-1
520;990;-76.7634;23.6205;67.9796;11.641;6607.77;6.85198;0;0;1.41659e-26;0.01;0;4.80854;102;0;-1-1;-1
