Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;100.123;26.3606;16.6074;9.88759;4049.11;5.68409;0;0;1.03858e-53;0.01;0;3.12949;102;0;-1-1;-1
1080;779;-94.9123;3.36879;34.9055;9.07923;3134.99;5.21882;0;0;1.03858e-53;0.01;0;3.83076;102;0;-1-1;-1
1080;780;-83.4938;-43.5531;35.492;10.4793;4820.37;6.00989;0;0;1.03858e-53;0.01;0;4.65077;102;0;-1-1;-1
1080;781;-83.7555;-24.6513;33.5987;9.90143;4066.14;5.69086;0;0;1.03858e-53;0.01;0;5.18417;102;0;-1-1;-1
1080;782;-82.1316;-6.87339;33.6881;9.73139;3860.24;5.58389;0;0;1.03858e-53;0.01;0;5.98078;102;0;-1-1;-1
1080;783;-80.4056;11.0731;33.1686;9.21587;3278.67;5.30119;0;0;1.03858e-53;0.01;0;5.78799;102;0;-1-1;-1
1080;784;-82.4084;28.1693;30.5457;10.0474;4248.63;5.77287;0;0;1.03858e-53;0.01;0;6.39295;102;0;-1-1;-1
1080;785;-82.3907;45.376;29.6522;9.08219;3138.05;5.21066;0;0;1.03858e-53;0.01;0;4.43703;102;0;-1-1;-1
1080;786;-69.7604;-70.976;32.4589;10.061;4265.86;5.75907;0;0;1.03858e-53;0.01;0;4.30956;102;0;-1-1;-1
1080;787;-68.3046;-53.1304;33.7392;10.2542;4516.43;5.89089;0;0;1.03858e-53;0.01;0;6.11844;102;0;-1-1;-1
1080;788;-68.0434;-32.7247;32.0879;10.5418;4907.18;6.04435;0;0;1.03858e-53;0.01;0;6.80873;102;0;-1-1;-1
1080;789;-68.0187;-15.1481;33.2831;9.01994;3073.97;5.18036;0;0;1.03858e-53;0.01;0;6.42644;102;0;-1-1;-1
1080;790;-66.5356;1.71494;33.1844;9.47519;3563.29;5.44485;0;0;1.03858e-53;0.01;0;6.60239;102;0;-1-1;-1
1080;791;-67.0094;20.8645;31.7928;9.06504;3120.31;5.19579;0;0;1.03858e-53;0.01;0;6.43566;102;0;-1-1;-1
1080;792;-67.7569;37.314;30.7328;9.07065;3126.11;5.2208;0;0;1.03858e-53;0.01;0;6.36583;102;0;-1-1;-1
1080;793;-68.6091;55.2924;31.1125;10.4704;4808.19;6.00232;0;0;1.03858e-53;0.01;0;4.83266;102;0;-1-1;-1
1080;794;-53.7052;-79.9997;33.7854;10.7151;5153.19;6.15874;0;0;1.03858e-53;0.01;0;4.10758;102;0;-1-1;-1
1080;795;-53.564;-62.7783;33.1794;10.1019;4318.12;5.803;0;0;1.03858e-53;0.01;0;6.54095;102;0;-1-1;-1
1080;796;-52.774;-43.478;33.0908;10.3218;4606.34;5.93951;0;0;1.03858e-53;0.01;0;6.96275;102;0;-1-1;-1
1080;797;-51.8779;-26.0968;30.1854;9.03243;3086.76;5.18683;0;0;1.03858e-53;0.01;0;6.05229;102;0;-1-1;-1
1080;798;-51.6311;-8.43204;33.5116;10.2922;4566.76;5.92345;0;0;1.03858e-53;0.01;0;6.47606;102;0;-1-1;-1
1080;799;-53.0367;12.5907;32.1703;9.06215;3117.33;5.20315;0;0;1.03858e-53;0.01;0;6.22918;102;0;-1-1;-1
1080;800;-53.1026;29.4263;31.5277;9.009;3062.8;5.16419;0;0;1.03858e-53;0.01;0;6.78605;102;0;-1-1;-1
1080;801;-54.0747;46.1276;30.9854;9.01699;3070.96;5.16983;0;0;1.03858e-53;0.01;0;6.75513;102;0;-1-1;-1
1080;802;-53.0801;62.5391;31.0581;8.9736;3026.84;5.14766;0;0;1.03858e-53;0.01;0;5.6651;102;0;-1-1;-1
1080;803;-37.197;-89.0271;34.0612;10.7612;5220.06;6.1717;0;0;1.03858e-53;0.01;0;3.44485;102;0;-1-1;-1
1080;804;-38.7396;-71.1973;32.1832;9.02965;3083.91;5.17881;0;0;1.03858e-53;0.01;0;5.56406;102;0;-1-1;-1
1080;805;-37.8158;-53.4813;33.6788;10.3045;4583.22;5.91676;0;0;1.03858e-53;0.01;0;6.27391;102;0;-1-1;-1
1080;806;-24.3915;-26.5873;27.7567;8.65005;2711.1;4.97087;0;0;1.03858e-53;0.01;0;5.42557;102;0;-1-1;-1
1080;807;-37.2152;-17.9054;30.36;9.403;3482.47;5.40514;0;0;1.03858e-53;0.01;0;6.2151;102;0;-1-1;-1
1080;808;-36.8297;2.81455;31.5727;9.22859;3292.26;5.30064;0;0;1.03858e-53;0.01;0;5.34057;102;0;-1-1;-1
1080;809;-38.3122;20.3682;32.0878;9.49062;3580.74;5.45306;0;0;1.03858e-53;0.01;0;6.35384;102;0;-1-1;-1
1080;810;-38.3438;40.1379;32.4062;10.267;4533.34;5.89516;0;0;1.03858e-53;0.01;0;6.84804;102;0;-1-1;-1
1080;811;-36.7775;57.7065;31.8816;9.54039;3637.36;5.48525;0;0;1.03858e-53;0.01;0;6.75089;102;0;-1-1;-1
1080;812;-34.9601;74.2844;31.9728;9.02091;3074.96;5.17391;0;0;1.03858e-53;0.01;0;5.67868;102;0;-1-1;-1
1080;813;-16.932;-100.041;27.5576;10.4026;4715.34;5.97395;0;0;1.03858e-53;0.01;0;2.91354;102;0;-1-1;-1
1080;814;-20.9204;-83.7151;32.4197;9.04073;3095.27;5.18476;0;0;1.03858e-53;0.01;0;4.78878;102;0;-1-1;-1
1080;815;-21.0308;-55.913;37.7391;9.16448;3224.13;5.26896;0;0;1.03858e-53;0.01;0;5.7543;102;0;-1-1;-1
1080;816;-24.763;-41.6681;32.0723;9.1358;3193.96;5.24634;0;0;1.03858e-53;0.01;0;6.43427;102;0;-1-1;-1
1080;817;-14.0166;-28.0617;39.8679;9.03995;3094.47;5.19756;0;0;1.03858e-53;0.01;0;4.30079;102;0;-1-1;-1
1080;818;-22.8639;-8.36445;31.3269;9.90112;4065.76;5.68391;0;0;1.03858e-53;0.01;0;5.04672;102;0;-1-1;-1
1080;819;-22.966;13.0186;31.9153;9.49812;3589.23;5.45979;0;0;1.03858e-53;0.01;0;6.0075;102;0;-1-1;-1
1080;820;-22.782;30.3212;32.265;10.1198;4341.16;5.80319;0;0;1.03858e-53;0.01;0;7.09751;102;0;-1-1;-1
1080;821;-21.8736;48.1304;32.9043;9.79888;3941.11;5.62972;0;0;1.03858e-53;0.01;0;7.03645;102;0;-1-1;-1
1080;822;-21.7273;64.8977;33.1858;9.19958;3261.31;5.28261;0;0;1.03858e-53;0.01;0;5.93999;102;0;-1-1;-1
1080;823;-20.227;85.0986;33.1262;10.6543;5066.01;6.11476;0;0;1.03858e-53;0.01;0;4.61613;102;0;-1-1;-1
1080;824;-3.54204;-87.8397;33.6435;10.8775;5391.12;6.24992;0;0;1.03858e-53;0.01;0;5.69262;102;0;-1-1;-1
1080;825;-6.1769;-69.9601;31.4975;9.65679;3772.14;5.54291;0;0;1.03858e-53;0.01;0;5.86867;102;0;-1-1;-1
1080;826;-2.60835;-53.2859;32.1109;9.60646;3713.46;5.52327;0;0;1.03858e-53;0.01;0;5.49145;102;0;-1-1;-1
1080;827;-2.12931;-35.7604;31.6356;9.07511;3130.72;5.20827;0;0;1.03858e-53;0.01;0;5.88621;102;0;-1-1;-1
1080;828;-2.77561;-20.3416;29.812;8.73413;2790.92;5.01365;0;0;1.03858e-53;0.01;0;5.36696;102;0;-1-1;-1
1080;829;-9.04579;3.04199;33.415;9.88278;4043.21;5.6685;0;0;1.03858e-53;0.01;0;4.63312;102;0;-1-1;-1
1080;830;-6.61063;21.3555;33.0072;10.7016;5133.78;6.14916;0;0;1.03858e-53;0.01;0;6.10913;102;0;-1-1;-1
1080;831;-7.10705;39.1287;32.6362;9.7138;3839.33;5.5781;0;0;1.03858e-53;0.01;0;5.1254;102;0;-1-1;-1
1080;832;-7.20694;56.8844;34.9772;8.89868;2951.66;5.11559;0;0;1.03858e-53;0.01;0;4.93683;102;0;-1-1;-1
1080;833;-7.30281;72.6125;33.4684;9.29854;3367.7;5.34627;0;0;1.03858e-53;0.01;0;5.38833;102;0;-1-1;-1
1080;834;-6.4553;95.5744;30.234;9.05907;3114.15;5.21132;0;0;1.03858e-53;0.01;0;3.15812;102;0;-1-1;-1
1080;835;11.868;-96.4006;32.6545;9.34838;3422.14;5.37114;0;0;1.03858e-53;0.01;0;3.85949;102;0;-1-1;-1
1080;836;12.9207;-80.1783;31.7575;8.78879;2843.64;5.03997;0;0;1.03858e-53;0.01;0;5.66837;102;0;-1-1;-1
1080;837;12.6596;-61.8021;32.2138;9.42514;3507.13;5.41314;0;0;1.03858e-53;0.01;0;5.99649;102;0;-1-1;-1
1080;838;12.7557;-44.3509;32.0112;10.6169;5012.76;6.09232;0;0;1.03858e-53;0.01;0;6.79692;102;0;-1-1;-1
1080;839;12.7551;-26.9172;31.7608;9.43847;3522.03;5.42775;0;0;1.03858e-53;0.01;0;6.61673;102;0;-1-1;-1
1080;840;10.7809;-9.3475;32.483;10.4922;4838.26;6.02424;0;0;1.03858e-53;0.01;0;4.7211;102;0;-1-1;-1
1080;841;14.0274;10.8985;33.0774;9.68032;3799.77;5.57595;0;0;1.03858e-53;0.01;0;5.13308;102;0;-1-1;-1
1080;842;13.522;28.4703;31.3776;9.718;3844.32;5.58254;0;0;1.03858e-53;0.01;0;5.64937;102;0;-1-1;-1
1080;843;10.7431;46.1297;35.4186;10.8304;5321.38;6.21746;0;0;1.03858e-53;0.01;0;5.67669;102;0;-1-1;-1
1080;844;7.81876;64.649;34.2052;9.26114;3327.22;5.32704;0;0;1.03858e-53;0.01;0;5.93385;102;0;-1-1;-1
1080;845;10.6491;81.3381;29.477;10.0463;4247.2;5.7678;0;0;1.03858e-53;0.01;0;6.29909;102;0;-1-1;-1
1080;846;28.1173;-89.2466;32.4431;10.5017;4851.34;6.02065;0;0;1.03858e-53;0.01;0;4.75254;102;0;-1-1;-1
1080;847;27.3206;-70.8097;31.3244;10.3841;4690.27;5.96516;0;0;1.03858e-53;0.01;0;7.31775;102;0;-1-1;-1
1080;848;27.8564;-53.2983;31.9517;9.35074;3424.73;5.37169;0;0;1.03858e-53;0.01;0;6.26091;102;0;-1-1;-1
1080;849;29.2129;-34.932;31.7511;10.8085;5289.1;6.19994;0;0;1.03858e-53;0.01;0;6.2769;102;0;-1-1;-1
1080;850;27.9058;-16.567;33.7363;10.7633;5223.04;6.17456;0;0;1.03858e-53;0.01;0;6.87874;102;0;-1-1;-1
1080;851;29.1163;2.17014;33.1375;9.49609;3586.93;5.45064;0;0;1.03858e-53;0.01;0;6.4794;102;0;-1-1;-1
1080;852;28.6363;19.8635;32.8139;9.66739;3784.57;5.5572;0;0;1.03858e-53;0.01;0;7.09869;102;0;-1-1;-1
1080;853;27.6832;37.8256;33.4048;9.90745;4073.56;5.67987;0;0;1.03858e-53;0.01;0;5.58724;102;0;-1-1;-1
1080;854;26.3227;57.762;32.5167;10.4994;4848.22;6.02863;0;0;1.03858e-53;0.01;0;5.61304;102;0;-1-1;-1
1080;855;26.4864;75.1753;33.3592;9.30886;3378.92;5.34624;0;0;1.03858e-53;0.01;0;6.8805;102;0;-1-1;-1
1080;856;23.2145;92.9606;32.6243;9.93566;4108.46;5.6946;0;0;1.03858e-53;0.01;0;3.01865;102;0;-1-1;-1
1080;857;42.4732;-78.2835;31.3042;8.93191;2984.84;5.13186;0;0;1.03858e-53;0.01;0;5.60024;102;0;-1-1;-1
1080;858;43.0922;-61.2216;31.4395;10.1051;4322.3;5.80523;0;0;1.03858e-53;0.01;0;7.3721;102;0;-1-1;-1
1080;859;44.3486;-44.3471;32.5364;8.95094;3003.96;5.1326;0;0;1.03858e-53;0.01;0;6.03509;102;0;-1-1;-1
1080;860;43.8147;-24.5081;35.1059;8.98462;3038;5.15443;0;0;1.03858e-53;0.01;0;5.7255;102;0;-1-1;-1
1080;861;43.5122;-7.4843;33.6421;9.7552;3888.63;5.58956;0;0;1.03858e-53;0.01;0;6.49659;102;0;-1-1;-1
1080;862;43.4977;11.924;32.9349;9.1158;3173.02;5.24244;0;0;1.03858e-53;0.01;0;6.11911;102;0;-1-1;-1
1080;863;44.1071;29.7841;32.5505;10.4186;4737.21;5.97402;0;0;1.03858e-53;0.01;0;7.12515;102;0;-1-1;-1
1080;864;42.6062;48.1875;32.0219;10.3227;4607.52;5.93298;0;0;1.03858e-53;0.01;0;6.8249;102;0;-1-1;-1
1080;865;42.5221;66.0283;33.4857;10.3516;4646.31;5.94504;0;0;1.03858e-53;0.01;0;7.221;102;0;-1-1;-1
1080;866;41.2979;83.2516;29.5128;10.53;4890.7;6.04726;0;0;1.03858e-53;0.01;0;4.96395;102;0;-1-1;-1
1080;867;57.2412;-71.1644;30.0611;9.60454;3711.23;5.51668;0;0;1.03858e-53;0.01;0;6.04964;102;0;-1-1;-1
1080;868;58.8717;-53.2755;31.9737;9.98879;4174.72;5.73159;0;0;1.03858e-53;0.01;0;6.53731;102;0;-1-1;-1
1080;869;58.222;-34.1888;31.8812;10.1146;4334.45;5.79773;0;0;1.03858e-53;0.01;0;6.58706;102;0;-1-1;-1
1080;870;58.8145;-16.2541;33.0216;10.4827;4825.14;6.01284;0;0;1.03858e-53;0.01;0;7.37468;102;0;-1-1;-1
1080;871;58.7111;2.19399;33.7602;10.574;4952.36;6.05761;0;0;1.03858e-53;0.01;0;7.08663;102;0;-1-1;-1
1080;872;58.5804;19.4582;33.1479;9.53438;3630.49;5.48259;0;0;1.03858e-53;0.01;0;6.38531;102;0;-1-1;-1
1080;873;58.5459;40.6552;32.731;9.43417;3517.23;5.41359;0;0;1.03858e-53;0.01;0;6.29729;102;0;-1-1;-1
1080;874;58.6933;57.5507;32.901;10.2181;4468.83;5.86573;0;0;1.03858e-53;0.01;0;7.43434;102;0;-1-1;-1
1080;875;57.7509;75.036;32.6138;9.77;3906.36;5.61048;0;0;1.03858e-53;0.01;0;4.7792;102;0;-1-1;-1
1080;876;72.0996;-63.8725;30.2428;9.28746;3355.67;5.33025;0;0;1.03858e-53;0.01;0;4.00917;102;0;-1-1;-1
1080;877;73.9867;-43.0556;32.3572;9.86456;4020.89;5.65283;0;0;1.03858e-53;0.01;0;5.60587;102;0;-1-1;-1
1080;878;74.0987;-25.4826;31.555;9.74799;3880.02;5.59429;0;0;1.03858e-53;0.01;0;7.12757;102;0;-1-1;-1
1080;879;74.3068;-6.98692;33.2565;10.4262;4747.48;5.98911;0;0;1.03858e-53;0.01;0;6.25817;102;0;-1-1;-1
1080;880;74.4258;12.7676;32.3599;9.44329;3527.43;5.40687;0;0;1.03858e-53;0.01;0;5.88956;102;0;-1-1;-1
1080;881;78.217;29.3953;32.6906;9.15026;3209.14;5.25147;0;0;1.03858e-53;0.01;0;5.7268;102;0;-1-1;-1
1080;882;73.9311;48.3566;32.2327;9.6539;3768.74;5.53886;0;0;1.03858e-53;0.01;0;5.33492;102;0;-1-1;-1
1080;883;74.4222;66.3022;34.4292;10.4469;4775.88;6.00139;0;0;1.03858e-53;0.01;0;3.44211;102;0;-1-1;-1
1080;884;89.7511;-33.3739;33.3375;10.5009;4850.26;6.02723;0;0;1.03858e-53;0.01;0;3.63109;102;0;-1-1;-1
1080;885;88.6756;-15.762;31.6053;9.40553;3485.28;5.39866;0;0;1.03858e-53;0.01;0;4.91829;102;0;-1-1;-1
1080;886;90.0481;2.78795;32.6297;10.7838;5252.9;6.18049;0;0;1.03858e-53;0.01;0;4.52984;102;0;-1-1;-1
1080;887;91.4825;19.887;29.6643;9.26039;3326.41;5.31768;0;0;1.03858e-53;0.01;0;5.07871;102;0;-1-1;-1
1080;888;93.7166;36.2914;29.0748;9.53132;3627.01;5.47549;0;0;1.03858e-53;0.01;0;3.76643;102;0;-1-1;-1
1080;889;-91.4655;-5.44084;49.1715;10.3815;4686.72;5.96402;0;0;1.03858e-53;0.01;0;2.40327;102;0;-1-1;-1
1080;890;-91.6374;17.6803;41.8691;8.82536;2879.29;5.06604;0;0;1.03858e-53;0.01;0;3.62839;102;0;-1-1;-1
1080;891;-62.2191;-52.0618;59.0628;8.70233;2760.55;5.00263;0;0;1.03858e-53;0.01;0;4.11898;102;0;-1-1;-1
1080;892;-77.1046;-32.5851;46.6483;8.97138;3024.59;5.15367;0;0;1.03858e-53;0.01;0;4.52084;102;0;-1-1;-1
1080;893;-76.3071;-15.7791;48.4003;10.4875;4831.76;6.02264;0;0;1.03858e-53;0.01;0;5.81619;102;0;-1-1;-1
1080;894;-75.7192;2.46233;47.1286;9.43161;3514.36;5.41879;0;0;1.03858e-53;0.01;0;5.68595;102;0;-1-1;-1
1080;895;-76.5103;21.2046;44.9649;9.33452;3406.94;5.35779;0;0;1.03858e-53;0.01;0;6.28422;102;0;-1-1;-1
1080;896;-77.6093;38.096;44.2421;9.89442;4057.51;5.68551;0;0;1.03858e-53;0.01;0;3.6196;102;0;-1-1;-1
1080;897;-63.8999;-63.4453;47.323;9.43852;3522.09;5.41101;0;0;1.03858e-53;0.01;0;4.38488;102;0;-1-1;-1
1080;898;-62.6538;-40.5334;47.7313;9.8919;4054.41;5.67571;0;0;1.03858e-53;0.01;0;6.47754;102;0;-1-1;-1
1080;899;-61.1159;-23.897;44.609;8.98867;3042.11;5.16173;0;0;1.03858e-53;0.01;0;6.49731;102;0;-1-1;-1
1080;900;-60.5791;-7.2617;48.8709;10.0946;4308.73;5.79044;0;0;1.03858e-53;0.01;0;6.79769;102;0;-1-1;-1
1080;901;-62.662;12.6769;45.5849;9.25298;3318.44;5.31732;0;0;1.03858e-53;0.01;0;6.56949;102;0;-1-1;-1
1080;902;-62.7495;29.2807;44.8771;9.00861;3062.4;5.17619;0;0;1.03858e-53;0.01;0;6.54839;102;0;-1-1;-1
1080;903;-62.933;45.8467;44.2249;9.05294;3107.83;5.19664;0;0;1.03858e-53;0.01;0;5.6041;102;0;-1-1;-1
1080;904;-62.4037;63.2176;44.7986;9.22093;3284.07;5.29193;0;0;1.03858e-53;0.01;0;3.16652;102;0;-1-1;-1
1080;905;-45.5384;-69.7727;47.2493;9.31356;3384.04;5.34244;0;0;1.03858e-53;0.01;0;4.1793;102;0;-1-1;-1
1080;906;-50.4622;-53.7183;47.629;9.70696;3831.23;5.58717;0;0;1.03858e-53;0.01;0;6.32154;102;0;-1-1;-1
1080;907;-45.0817;-37.1;50.4694;10.8628;5369.22;6.23003;0;0;1.03858e-53;0.01;0;6.55291;102;0;-1-1;-1
1080;908;-45.2745;-21.0527;43.9599;9.05006;3104.86;5.1953;0;0;1.03858e-53;0.01;0;6.60119;102;0;-1-1;-1
1080;909;-43.744;-8.28241;52.8049;9.14129;3199.71;5.26241;0;0;1.03858e-53;0.01;0;5.28742;102;0;-1-1;-1
1080;910;-48.8067;20.8352;44.7588;8.6411;2702.68;4.96266;0;0;1.29823e-53;0.01;0;6.68476;102;0;-1-1;-1
1080;911;-49.3356;37.2551;45.2152;9.07437;3129.96;5.21218;0;0;1.03858e-53;0.01;0;6.82677;102;0;-1-1;-1
1080;912;-47.759;54.3675;45.583;10.7876;5258.52;6.1934;0;0;1.03858e-53;0.01;0;5.73647;102;0;-1-1;-1
1080;913;-48.405;73.9245;43.1601;10.4668;4803.22;6.00712;0;0;1.03858e-53;0.01;0;3.05021;102;0;-1-1;-1
1080;914;-29.4978;-76.0621;45.0208;9.64496;3758.28;5.55749;0;0;1.03858e-53;0.01;0;5.35414;102;0;-1-1;-1
1080;915;-27.6219;-60.9303;51.0111;9.16468;3224.34;5.26268;0;0;1.03858e-53;0.01;0;6.36402;102;0;-1-1;-1
1080;916;-27.1817;-44.1444;48.8161;10.3029;4581.01;5.91075;0;0;1.03858e-53;0.01;0;6.3979;102;0;-1-1;-1
1080;917;-31.4394;-29.2903;41.596;9.08847;3144.57;5.21875;0;0;1.03858e-53;0.01;0;5.46832;102;0;-1-1;-1
1080;918;-30.6044;-13.8551;45.2516;9.05521;3110.17;5.19638;0;0;1.03858e-53;0.01;0;4.37875;102;0;-1-1;-1
1080;919;-33.5908;11.2975;46.995;10.5515;4920.74;6.05284;0;0;1.03858e-53;0.01;0;5.77093;102;0;-1-1;-1
1080;920;-33.6544;29.6945;46.9935;10.8507;5351.32;6.2296;0;0;1.03858e-53;0.01;0;7.23248;102;0;-1-1;-1
1080;921;-31.6719;47.7282;47.1705;9.70939;3834.11;5.58002;0;0;1.03858e-53;0.01;0;6.32248;102;0;-1-1;-1
1080;922;-31.928;66.0424;47.6345;10.8482;5347.63;6.2306;0;0;1.03858e-53;0.01;0;4.88655;102;0;-1-1;-1
1080;923;-34.6895;85.4228;44.1479;9.62631;3736.53;5.52177;0;0;1.03858e-53;0.01;0;1.89185;102;0;-1-1;-1
1080;924;-14.905;-84.0549;47.7235;9.5065;3598.74;5.45455;0;0;1.03858e-53;0.01;0;3.70429;102;0;-1-1;-1
1080;925;-14.0527;-67.5191;45.8667;9.13479;3192.89;5.2537;0;0;1.03858e-53;0.01;0;6.32876;102;0;-1-1;-1
1080;926;-14.0583;-53.3155;54.5222;8.70248;2760.69;4.9911;0;0;1.03858e-53;0.01;0;5.52676;102;0;-1-1;-1
1080;927;-11.3951;-35.9148;56.818;10.6136;5008.08;6.09692;0;0;1.03858e-53;0.01;0;4.78869;102;0;-1-1;-1
1080;928;-16.353;-14.3471;56.7621;10.4926;4838.77;6.02931;0;0;1.03858e-53;0.01;0;4.57844;102;0;-1-1;-1
1080;929;-12.289;2.69044;50.5765;10.1035;4320.16;5.78994;0;0;1.03858e-53;0.01;0;5.43412;102;0;-1-1;-1
1080;930;-16.7616;20.4527;48.0514;10.7144;5152.21;6.16141;0;0;1.03858e-53;0.01;0;7.03183;102;0;-1-1;-1
1080;931;-17.7091;38.3086;47.0821;9.44952;3534.42;5.42692;0;0;1.03858e-53;0.01;0;6.0421;102;0;-1-1;-1
1080;932;-16.8845;56.4728;47.54;9.52259;3617.05;5.47453;0;0;1.03858e-53;0.01;0;6.22209;102;0;-1-1;-1
1080;933;-14.2461;72.9395;53.8007;10.7377;5185.9;6.16397;0;0;1.03858e-53;0.01;0;4.36282;102;0;-1-1;-1
1080;934;-13.848;97.1664;44.2752;9.02974;3084;5.19978;0;0;1.03858e-53;0.01;0;1.30231;102;0;-1-1;-1
1080;935;-0.84603;-76.0661;46.1187;9.04339;3098;5.19734;0;0;1.03858e-53;0.01;0;5.94007;102;0;-1-1;-1
1080;936;2.73962;-60.8573;46.0049;9.49324;3583.71;5.46107;0;0;1.03858e-53;0.01;0;6.07998;102;0;-1-1;-1
1080;937;2.87107;-46.7825;56.1796;9.95319;4130.24;5.72098;0;0;1.03858e-53;0.01;0;5.20726;102;0;-1-1;-1
1080;938;1.95364;-24.5019;44.8989;9.9945;4181.89;5.74243;0;0;1.03858e-53;0.01;0;5.33971;102;0;-1-1;-1
1080;939;0.788452;-9.72453;55.0659;10.1527;4383.65;5.82794;0;0;1.03858e-53;0.01;0;5.57176;102;0;-1-1;-1
1080;940;1.4526;14.2647;47.56;9.91538;4083.35;5.69743;0;0;1.03858e-53;0.01;0;5.02995;102;0;-1-1;-1
1080;941;3.56619;31.7351;44.3745;9.0719;3127.4;5.20568;0;0;1.03858e-53;0.01;0;5.21162;102;0;-1-1;-1
1080;942;-3.40384;46.7958;47.4644;9.07862;3134.36;5.22779;0;0;1.03858e-53;0.01;0;5.13326;102;0;-1-1;-1
1080;943;0.271155;63.5853;48.3696;9.61688;3725.56;5.53312;0;0;1.03858e-53;0.01;0;6.55165;102;0;-1-1;-1
1080;944;-1.16102;84.9638;44.1402;10.6817;5105.1;6.13023;0;0;1.03858e-53;0.01;0;4.09172;102;0;-1-1;-1
1080;945;21.5581;-84.8966;56.1136;9.36752;3443.2;5.38643;0;0;1.03858e-53;0.01;0;3.13126;102;0;-1-1;-1
1080;946;16.7159;-71.4526;46.1233;9.64965;3763.77;5.54883;0;0;1.03858e-53;0.01;0;7.12174;102;0;-1-1;-1
1080;947;18.191;-53.9887;45.9769;9.0934;3149.68;5.22355;0;0;1.03858e-53;0.01;0;6.42116;102;0;-1-1;-1
1080;948;16.7474;-36.0671;48.5128;10.9043;5430.99;6.27055;0;0;1.03858e-53;0.01;0;5.22961;102;0;-1-1;-1
1080;949;17.1501;-14.917;48.8467;9.80324;3946.37;5.63556;0;0;1.03858e-53;0.01;0;5.79633;102;0;-1-1;-1
1080;950;19.1217;2.69835;47.5079;9.05541;3110.37;5.19633;0;0;1.03858e-53;0.01;0;5.71652;102;0;-1-1;-1
1080;951;18.0101;20.5748;46.9229;10.1206;4342.24;5.81412;0;0;1.03858e-53;0.01;0;6.96572;102;0;-1-1;-1
1080;952;18.6727;37.5393;48.6178;9.0264;3080.58;5.18642;0;0;1.03858e-53;0.01;0;5.72252;102;0;-1-1;-1
1080;953;16.8732;57.0147;47.9056;9.58806;3692.16;5.49945;0;0;1.03858e-53;0.01;0;5.83881;102;0;-1-1;-1
1080;954;14.4297;74.6002;46.6653;10.1215;4343.28;5.82051;0;0;1.03858e-53;0.01;0;5.48428;102;0;-1-1;-1
1080;955;33.1859;-78.9445;45.7959;9.53987;3636.77;5.48492;0;0;1.03858e-53;0.01;0;4.83059;102;0;-1-1;-1
1080;956;32.9242;-62.1847;45.9705;10.2195;4470.7;5.8733;0;0;1.03858e-53;0.01;0;6.85086;102;0;-1-1;-1
1080;957;33.3944;-44.3679;46.6854;10.4169;4734.8;5.97664;0;0;1.03858e-53;0.01;0;6.65499;102;0;-1-1;-1
1080;958;33.1775;-25.889;49.4083;10.5222;4879.9;6.03564;0;0;1.03858e-53;0.01;0;7.06212;102;0;-1-1;-1
1080;959;33.2804;-6.71038;48.1392;10.0768;4286.04;5.78049;0;0;1.03858e-53;0.01;0;6.47054;102;0;-1-1;-1
1080;960;33.6876;11.0912;47.5246;10.0622;4267.44;5.78345;0;0;1.03858e-53;0.01;0;6.45;102;0;-1-1;-1
1080;961;33.5976;29.0446;47.4879;10.3634;4662.31;5.95142;0;0;1.03858e-53;0.01;0;7.3055;102;0;-1-1;-1
1080;962;32.1366;47.7238;47.4835;9.54302;3640.38;5.4903;0;0;1.03858e-53;0.01;0;6.64177;102;0;-1-1;-1
1080;963;31.3247;66.6923;48.4377;10.6471;5055.66;6.10092;0;0;1.03858e-53;0.01;0;7.18356;102;0;-1-1;-1
1080;964;31.2853;84.7948;46.0194;10.0644;4270.19;5.77267;0;0;1.03858e-53;0.01;0;3.56295;102;0;-1-1;-1
1080;965;47.9664;-70.7937;44.1614;9.01044;3064.27;5.17951;0;0;1.03858e-53;0.01;0;4.41673;102;0;-1-1;-1
1080;966;49.1023;-53.4973;47.2732;10.7499;5203.54;6.17977;0;0;1.03858e-53;0.01;0;6.41975;102;0;-1-1;-1
1080;967;48.4051;-35.5076;45.9957;8.97736;3030.64;5.14702;0;0;1.03858e-53;0.01;0;5.96178;102;0;-1-1;-1
1080;968;48.3439;-15.6131;48.8436;9.76554;3901.01;5.60654;0;0;1.03858e-53;0.01;0;6.32072;102;0;-1-1;-1
1080;969;48.5615;1.77289;48.3798;9.00086;3054.5;5.1651;0;0;1.03858e-53;0.01;0;6.45962;102;0;-1-1;-1
1080;970;49.2951;20.3398;48.6528;10.6272;5027.42;6.11348;0;0;1.03858e-53;0.01;0;7.25162;102;0;-1-1;-1
1080;971;48.2066;39.4178;46.8614;10.0549;4258.11;5.78394;0;0;1.03858e-53;0.01;0;6.28577;102;0;-1-1;-1
1080;972;47.5655;56.9661;47.8507;10.3394;4629.94;5.93899;0;0;1.03858e-53;0.01;0;6.74237;102;0;-1-1;-1
1080;973;47.3374;76.1333;47.5637;10.5359;4898.95;6.05418;0;0;1.03858e-53;0.01;0;4.70517;102;0;-1-1;-1
1080;974;63.1584;-63.9984;44.3492;9.30192;3371.37;5.33642;0;0;1.03858e-53;0.01;0;3.87297;102;0;-1-1;-1
