Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-75.2249;24.0608;65.4279;11.8603;6988.34;7.0431;0;0;6.95418e-17;0.01;0;5.61462;101;0;-1-1;-1
320;991;-56.0619;-66.8478;67.2506;11.202;5888.05;6.65695;0;0;6.95418e-17;0.01;0;4.61226;101;0;-1-1;-1
320;992;-57.3192;-53.6315;79.7251;10.2337;4489.42;6.07643;0;0;6.95418e-17;0.01;0;3.67003;101;0;-1-1;-1
320;993;-56.2424;-23.2084;64.9663;11.0539;5657.63;6.56589;0;0;6.95418e-17;0.01;0;8.46221;101;0;-1-1;-1
320;994;-54.6457;-5.36218;67.9745;10.7639;5223.88;6.39652;0;0;6.95418e-17;0.01;0;7.29751;101;0;-1-1;-1
320;995;-53.003;10.0172;63.2119;10.1219;4343.91;6.00182;0;0;6.95418e-17;0.01;0;6.21236;101;0;-1-1;-1
320;996;-56.3392;27.6093;63.5638;10.5264;4885.65;6.25314;0;0;6.95418e-17;0.01;0;7.75701;101;0;-1-1;-1
320;997;-59.3406;46.938;66.4955;11.6935;6697.63;6.9475;0;0;6.95418e-17;0.01;0;4.76664;101;0;-1-1;-1
320;998;-41.407;-54.0965;68.5214;11.5225;6408.02;6.84859;0;0;6.95418e-17;0.01;0;7.19252;101;0;-1-1;-1
320;999;-42.9456;-35.0117;70.4392;10.6478;5056.72;6.33039;0;0;6.95418e-17;0.01;0;5.10196;101;0;-1-1;-1
320;1000;-37.608;-18.2128;65.0132;12.0911;7404.32;7.17604;0;0;6.95418e-17;0.01;0;6.87086;101;0;-1-1;-1
320;1001;-37.4084;1.56655;66.8788;10.7561;5212.65;6.39613;0;0;6.95418e-17;0.01;0;8.39116;101;0;-1-1;-1
320;1002;-39.0763;20.284;66.4197;10.8827;5398.78;6.46653;0;0;6.95418e-17;0.01;0;8.46446;101;0;-1-1;-1
320;1003;-40.9996;39.9977;67.4785;12.225;7653.02;7.25638;0;0;6.95418e-17;0.01;0;6.64;101;0;-1-1;-1
320;1004;-41.1158;57.1659;68.0388;11.7441;6784.9;6.97112;0;0;6.95418e-17;0.01;0;5.43609;101;0;-1-1;-1
320;1005;-40.7167;77.6336;69.3833;11.8558;6980.44;7.04307;0;0;6.95418e-17;0.01;0;3.31149;101;0;-1-1;-1
320;1006;-21.6992;-80.052;66.8989;10.465;4800.71;6.21357;0;0;6.95418e-17;0.01;0;3.37353;101;0;-1-1;-1
320;1007;-38.3528;-72.8921;67.6511;10.1354;4361.32;6.01345;0;0;6.95418e-17;0.01;0;4.68056;101;0;-1-1;-1
320;1008;-25.4508;-42.7397;67.9547;12.6836;8547.13;7.53425;0;0;6.95418e-17;0.01;0;8.11369;101;0;-1-1;-1
320;1009;-19.9323;-24.8774;68.8926;10.5843;4966.72;6.2927;0;0;6.95418e-17;0.01;0;7.02541;101;0;-1-1;-1
320;1010;-11.2531;1.33113;63.3763;10.1741;4411.36;6.03253;0;0;6.95418e-17;0.01;0;7.39424;101;0;-1-1;-1
320;1011;-23.1958;12.1173;66.3726;10.3853;4691.9;6.16604;0;0;6.95418e-17;0.01;0;7.87133;101;0;-1-1;-1
320;1012;-22.4694;29.9675;66.8154;11.1315;5777.62;6.61982;0;0;6.95418e-17;0.01;0;7.95783;101;0;-1-1;-1
320;1013;-22.9068;48.9567;66.9527;12.1184;7454.65;7.1966;0;0;6.95418e-17;0.01;0;9.05002;101;0;-1-1;-1
320;1014;-23.35;67.5765;68.5558;10.9234;5459.68;6.48876;0;0;6.95418e-17;0.01;0;6.19853;101;0;-1-1;-1
320;1015;-7.87619;-69.5896;65.1779;10.4652;4801.01;6.22317;0;0;6.95418e-17;0.01;0;5.47319;101;0;-1-1;-1
320;1016;-6.75433;-50.483;69.6664;12.6239;8426.92;7.49217;0;0;6.95418e-17;0.01;0;4.99829;101;0;-1-1;-1
320;1017;-3.95059;-34.0901;67.8032;11.1373;5786.64;6.60599;0;0;6.95418e-17;0.01;0;6.74305;101;0;-1-1;-1
320;1018;-3.84082;-14.6808;68.8665;10.5384;4902.42;6.2672;0;0;6.95418e-17;0.01;0;6.70604;101;0;-1-1;-1
320;1019;1.60205;2.19272;71.7052;10.4916;4837.36;6.22514;0;0;6.95418e-17;0.01;0;7.12229;101;0;-1-1;-1
320;1020;-5.77365;18.6755;67.2783;11.1004;5729.27;6.58694;0;0;6.95418e-17;0.01;0;7.08777;101;0;-1-1;-1
320;1021;-5.04452;38.6284;66.3413;11.8862;7034.27;7.05805;0;0;6.95418e-17;0.01;0;6.43764;101;0;-1-1;-1
320;1022;-5.36579;58.2791;67.3974;11.8239;6924.15;7.0197;0;0;6.95418e-17;0.01;0;6.29107;101;0;-1-1;-1
320;1023;-13.068;76.8614;80.3714;10.044;4244.29;5.95855;0;0;6.95418e-17;0.01;0;3.08177;101;0;-1-1;-1
320;1024;6.85199;-79.3082;68.0075;10.4828;4825.2;6.2215;0;0;6.95418e-17;0.01;0;4.28379;101;0;-1-1;-1
320;1025;9.98503;-60.9714;65.2349;12.5764;8332.1;7.46093;0;0;6.95418e-17;0.01;0;6.9641;101;0;-1-1;-1
320;1026;11.7067;-43.0351;68.6632;10.4127;4729.14;6.17816;0;0;6.95418e-17;0.01;0;6.92332;101;0;-1-1;-1
320;1027;12.2455;-24.5041;67.5486;12.1717;7553.43;7.22713;0;0;6.95418e-17;0.01;0;9.0725;101;0;-1-1;-1
320;1028;17.0945;2.76613;78.204;9.95657;4134.45;5.9058;0;0;8.69272e-17;0.01;0;8.13167;101;0;-1-1;-1
320;1029;12.9838;11.347;64.1922;10.7077;5142.52;6.35858;0;0;6.95418e-17;0.01;0;7.14727;101;0;-1-1;-1
320;1030;10.7616;29.1015;65.489;10.5228;4880.69;6.24826;0;0;6.95418e-17;0.01;0;6.92167;101;0;-1-1;-1
320;1031;9.99322;48.0413;66.9341;12.6159;8410.94;7.48624;0;0;6.95418e-17;0.01;0;7.40358;101;0;-1-1;-1
320;1032;12.1982;67.4156;66.605;11.4962;6364.3;6.82897;0;0;6.95418e-17;0.01;0;6.89698;101;0;-1-1;-1
320;1033;26.2242;-71.1462;67.7094;10.4185;4737.06;6.18201;0;0;6.95418e-17;0.01;0;4.06328;101;0;-1-1;-1
320;1034;26.8332;-52.3503;66.1131;10.4743;4813.55;6.21711;0;0;6.95418e-17;0.01;0;6.54963;101;0;-1-1;-1
320;1035;28.5336;-34.7578;67.8466;10.433;4756.87;6.19181;0;0;6.95418e-17;0.01;0;7.5627;101;0;-1-1;-1
320;1036;29.0827;-15.9716;66.9598;10.4954;4842.73;6.23211;0;0;6.95418e-17;0.01;0;7.66772;101;0;-1-1;-1
320;1037;28.0344;2.17361;65.8106;10.5;4849.01;6.22998;0;0;6.95418e-17;0.01;0;8.20631;101;0;-1-1;-1
320;1038;27.9119;20.2472;65.3218;9.99645;4184.34;5.93439;0;0;6.95418e-17;0.01;0;8.15044;101;0;-1-1;-1
320;1039;26.7303;38.4105;65.9045;10.7321;5177.76;6.37729;0;0;6.95418e-17;0.01;0;7.59253;101;0;-1-1;-1
320;1040;26.7792;56.2037;66.3563;10.4661;4802.28;6.21547;0;0;6.95418e-17;0.01;0;6.95188;101;0;-1-1;-1
320;1041;26.4877;79.4015;68.556;11.1414;5793.01;6.61669;0;0;6.95418e-17;0.01;0;4.42381;101;0;-1-1;-1
320;1042;41.979;-61.2625;69.8759;10.4914;4837.16;6.22747;0;0;6.95418e-17;0.01;0;4.03898;101;0;-1-1;-1
320;1043;44.2781;-42.9957;66.7661;11.3652;6149.25;6.75159;0;0;6.95418e-17;0.01;0;8.30457;101;0;-1-1;-1
320;1044;45.026;-24.9177;67.5385;10.8867;5404.81;6.4695;0;0;6.95418e-17;0.01;0;8.25399;101;0;-1-1;-1
320;1045;44.4063;-6.02174;67.606;11.0187;5603.78;6.54263;0;0;6.95418e-17;0.01;0;6.8082;101;0;-1-1;-1
320;1046;44.2087;10.6276;66.5365;11.7046;6716.73;6.94899;0;0;6.95418e-17;0.01;0;7.82681;101;0;-1-1;-1
320;1047;43.7086;29.4706;66.2216;10.498;4846.28;6.23041;0;0;6.95418e-17;0.01;0;8.1141;101;0;-1-1;-1
320;1048;42.7821;47.8874;67.0257;11.3882;6186.59;6.76175;0;0;6.95418e-17;0.01;0;7.40648;101;0;-1-1;-1
320;1049;42.1947;67.5116;70.1312;11.9942;7227.8;7.11975;0;0;6.95418e-17;0.01;0;2.78631;101;0;-1-1;-1
320;1050;60.6634;-52.4226;70.3144;11.7883;6861.84;7.00182;0;0;6.95418e-17;0.01;0;2.42574;101;0;-1-1;-1
320;1051;61.1173;-34.8017;65.8328;10.4553;4787.38;6.20934;0;0;6.95418e-17;0.01;0;6.34243;101;0;-1-1;-1
320;1052;61.4317;-16.4906;68.3675;11.7531;6800.66;6.97923;0;0;6.95418e-17;0.01;0;7.80137;101;0;-1-1;-1
320;1053;60.5083;2.17496;67.6007;10.4484;4777.94;6.19854;0;0;6.95418e-17;0.01;0;7.95482;101;0;-1-1;-1
320;1054;60.7641;20.1816;66.9613;10.4487;4778.36;6.20396;0;0;6.95418e-17;0.01;0;7.00565;101;0;-1-1;-1
320;1055;60.2482;38.9874;69.6267;12.0863;7395.58;7.17436;0;0;6.95418e-17;0.01;0;5.03081;101;0;-1-1;-1
320;1056;60.7666;57.2447;70.0425;12.5132;8207.11;7.42703;0;0;6.95418e-17;0.01;0;1.30859;101;0;-1-1;-1
320;1057;77.0409;-42.0663;67.94;10.1515;4382.09;6.02265;0;0;6.95418e-17;0.01;0;4.11878;101;0;-1-1;-1
320;1058;77.5662;-24.794;65.872;10.4333;4757.21;6.19127;0;0;6.95418e-17;0.01;0;5.05909;101;0;-1-1;-1
320;1059;77.7408;-6.9944;69.3408;10.5014;4851.02;6.231;0;0;6.95418e-17;0.01;0;4.4458;101;0;-1-1;-1
320;1060;77.2195;10.0115;70.4774;11.9234;7100.54;7.0808;0;0;6.95418e-17;0.01;0;2.36868;101;0;-1-1;-1
320;1061;77.4138;29.5111;68.9375;10.8823;5398.26;6.46403;0;0;6.95418e-17;0.01;0;4.36584;101;0;-1-1;-1
320;1062;-64.9435;-29.955;80.714;11.5026;6375;6.82593;0;0;6.95418e-17;0.01;0;4.03753;101;0;-1-1;-1
320;1063;-65.0069;-1.90166;82.4896;10.4407;4767.42;6.19508;0;0;6.95418e-17;0.01;0;3.96809;101;0;-1-1;-1
320;1064;-59.9209;9.98877;96.4569;11.4836;6343.49;6.82329;0;0;6.95418e-17;0.01;0;3.06885;101;0;-1-1;-1
320;1065;-60.5405;25.4756;92.4668;10.1406;4368.02;6.0161;0;0;6.95418e-17;0.01;0;2.65393;101;0;-1-1;-1
320;1066;-46.8124;-52.9486;94.225;10.494;4840.73;6.22715;0;0;6.95418e-17;0.01;0;2.46174;101;0;-1-1;-1
320;1067;-48.737;-35.1466;88.7432;10.8463;5344.76;6.44014;0;0;6.95418e-17;0.01;0;4.35918;101;0;-1-1;-1
320;1068;-50.006;-15.7778;82.8078;12.2376;7676.72;7.26575;0;0;6.95418e-17;0.01;0;3.69256;101;0;-1-1;-1
320;1069;-49.2998;5.67623;81.3265;11.7589;6810.65;6.97795;0;0;6.95418e-17;0.01;0;7.74649;101;0;-1-1;-1
320;1070;-49.2816;24.9932;79.4489;10.5769;4956.33;6.28642;0;0;6.95418e-17;0.01;0;6.6728;101;0;-1-1;-1
320;1071;-50.0025;41.6572;85.4743;12.2751;7747.57;7.28696;0;0;6.95418e-17;0.01;0;1.14922;101;0;-1-1;-1
320;1072;-33.9107;-64.9999;85.0019;12.0259;7285.2;7.14232;0;0;6.95418e-17;0.01;0;1.15878;101;0;-1-1;-1
320;1073;-33.1392;-46.0731;84.8568;11.1069;5739.42;6.6001;0;0;6.95418e-17;0.01;0;5.51052;101;0;-1-1;-1
320;1074;-32.5162;-26.2131;83.2827;12.421;8027.11;7.37294;0;0;6.95418e-17;0.01;0;7.21418;101;0;-1-1;-1
320;1075;-33.6808;-6.70537;83.0997;11.5312;6422.54;6.85119;0;0;6.95418e-17;0.01;0;6.21511;101;0;-1-1;-1
320;1076;-32.5384;11.7814;81.9519;11.1142;5750.78;6.60297;0;0;6.95418e-17;0.01;0;7.50832;101;0;-1-1;-1
320;1077;-32.907;31.011;82.8451;11.499;6368.95;6.82503;0;0;6.95418e-17;0.01;0;6.73679;101;0;-1-1;-1
320;1078;-34.1288;50.3032;84.6604;11.5321;6424.12;6.84633;0;0;6.95418e-17;0.01;0;4.25353;101;0;-1-1;-1
320;1079;-15.7476;-55.259;86.7216;10.8994;5423.72;6.47617;0;0;6.95418e-17;0.01;0;3.62684;101;0;-1-1;-1
320;1080;-14.8195;-36.0571;84.5227;12.6227;8424.5;7.49389;0;0;6.95418e-17;0.01;0;6.86085;101;0;-1-1;-1
320;1081;-15.2057;-16.1415;84.3596;11.5687;6485.42;6.87002;0;0;6.95418e-17;0.01;0;6.92841;101;0;-1-1;-1
320;1082;-14.6054;3.17728;82.1631;12.6455;8470.2;7.50579;0;0;6.95418e-17;0.01;0;8.87791;101;0;-1-1;-1
320;1083;-16.9686;21.4829;82.4191;10.9764;5539.47;6.5183;0;0;6.95418e-17;0.01;0;7.53446;101;0;-1-1;-1
320;1084;-16.449;40.0079;83.2486;12.4896;8160.92;7.4165;0;0;6.95418e-17;0.01;0;6.65803;101;0;-1-1;-1
320;1085;-15.7651;58.7659;84.9843;12.1368;7488.66;7.20418;0;0;6.95418e-17;0.01;0;4.69682;101;0;-1-1;-1
320;1086;0.787821;-66.5084;83.2539;12.7915;8767.06;7.5937;0;0;6.95418e-17;0.01;0;3.77672;101;0;-1-1;-1
320;1087;2.28185;-45.2509;84.9868;10.4957;4843.11;6.2252;0;0;6.95418e-17;0.01;0;5.1644;101;0;-1-1;-1
320;1088;2.15475;-25.0692;84.994;12.4571;8097.26;7.39642;0;0;6.95418e-17;0.01;0;6.4799;101;0;-1-1;-1
320;1089;3.02374;-5.34959;88.1647;12.2231;7649.4;7.25613;0;0;6.95418e-17;0.01;0;7.25881;101;0;-1-1;-1
320;1090;3.89905;10.1314;87.6817;10.9795;5544.15;6.52304;0;0;6.95418e-17;0.01;0;6.67262;101;0;-1-1;-1
320;1091;0.47678;28.5463;82.42;11.8558;6980.33;7.04046;0;0;6.95418e-17;0.01;0;7.72977;101;0;-1-1;-1
320;1092;13.5684;52.7414;93.5035;10.0265;4222.21;5.94836;0;0;6.95418e-17;0.01;0;3.95849;101;0;-1-1;-1
320;1093;3.18119;66.753;83.9459;11.9851;7211.26;7.11316;0;0;6.95418e-17;0.01;0;5.24037;101;0;-1-1;-1
320;1094;17.775;-54.9699;82.0181;10.8498;5350.07;6.44532;0;0;6.95418e-17;0.01;0;5.74559;101;0;-1-1;-1
320;1095;18.6485;-35.2897;84.0937;12.2513;7702.63;7.26919;0;0;6.95418e-17;0.01;0;7.20727;101;0;-1-1;-1
320;1096;19.4277;-13.9943;82.7221;11.2308;5933.62;6.672;0;0;6.95418e-17;0.01;0;6.68367;101;0;-1-1;-1
320;1097;20.0066;2.65971;94.1394;10.938;5481.5;6.49585;0;0;6.95418e-17;0.01;0;7.84679;101;0;-1-1;-1
320;1098;23.4525;21.282;93.289;10.4149;4732.15;6.18207;0;0;6.95418e-17;0.01;0;7.08953;101;0;-1-1;-1
320;1099;16.8931;37.5415;83.1545;12.3617;7912.73;7.33797;0;0;6.95418e-17;0.01;0;6.74137;101;0;-1-1;-1
320;1100;23.732;65.1087;82.793;11.7993;6881.12;7.00596;0;0;6.95418e-17;0.01;0;4.01002;101;0;-1-1;-1
320;1101;35.9861;-46.678;83.9214;12.5657;8310.81;7.45758;0;0;6.95418e-17;0.01;0;5.52836;101;0;-1-1;-1
320;1102;35.3969;-24.8822;84.1214;12.3654;7919.77;7.33744;0;0;6.95418e-17;0.01;0;7.41525;101;0;-1-1;-1
320;1103;29.0072;-15.1873;89.2762;1.86053;26.9774;1.79279;0;0;6.95418e-17;0.01;0;8.90458;100;0;-1-1;-1
320;1104;32.5404;10.8098;81.0511;11.1998;5884.59;6.6535;0;0;6.95418e-17;0.01;0;7.39308;101;0;-1-1;-1
320;1105;32.5154;28.7657;79.5791;10.0834;4294.44;5.98278;0;0;8.69272e-17;0.01;0;7.67123;101;0;-1-1;-1
320;1106;46.0968;39.3805;82.4914;10.0784;4288.05;5.98306;0;0;6.95418e-17;0.01;0;5.5945;101;0;-1-1;-1
320;1107;53.1902;-33.8623;82.3427;11.3758;6166.42;6.75644;0;0;6.95418e-17;0.01;0;4.33002;101;0;-1-1;-1
320;1108;51.3336;-14.6396;83.2321;10.544;4910.33;6.26757;0;0;6.95418e-17;0.01;0;5.61823;101;0;-1-1;-1
320;1109;50.7847;3.5333;82.7452;10.5361;4899.25;6.26023;0;0;6.95418e-17;0.01;0;6.27776;101;0;-1-1;-1
320;1110;49.9028;21.683;82.4517;11.8709;7007.14;7.04794;0;0;6.95418e-17;0.01;0;6.92377;101;0;-1-1;-1
320;1111;63.0091;35.203;86.0946;10.4856;4829.18;6.21925;0;0;6.95418e-17;0.01;0;1.38666;101;0;-1-1;-1
320;1112;66.7721;-4.40653;82.9764;10.4424;4769.71;6.19875;0;0;6.95418e-17;0.01;0;3.89329;101;0;-1-1;-1
320;1113;-40.3265;-18.6965;100.009;12.0723;7369.94;7.17089;0;0;6.95418e-17;0.01;0;1.81084;101;0;-1-1;-1
320;1114;-40.9081;1.55671;97.8056;10.4715;4809.7;6.21634;0;0;6.95418e-17;0.01;0;5.47771;101;0;-1-1;-1
320;1115;-42.0723;20.5331;97.2387;12.3717;7931.8;7.34594;0;0;6.95418e-17;0.01;0;5.57798;101;0;-1-1;-1
320;1116;-21.6557;-25.9153;99.366;10.127;4350.44;6.01002;0;0;6.95418e-17;0.01;0;5.78572;101;0;-1-1;-1
320;1117;-23.3523;-6.75896;100.009;12.3639;7916.82;7.33655;0;0;6.95418e-17;0.01;0;5.58227;101;0;-1-1;-1
320;1118;-23.6146;11.2288;97.7822;10.4504;4780.68;6.20387;0;0;6.95418e-17;0.01;0;5.18729;101;0;-1-1;-1
320;1119;-23.1016;30.7357;100.402;12.5193;8219.27;7.43671;0;0;6.95418e-17;0.01;0;3.03615;101;0;-1-1;-1
320;1120;-5.80947;-38.1719;100.037;12.3498;7889.91;7.32967;0;0;6.95418e-17;0.01;0;1.61464;101;0;-1-1;-1
320;1121;-5.24204;-17.637;101.507;11.6398;6605.78;6.90999;0;0;6.95418e-17;0.01;0;2.05046;101;0;-1-1;-1
320;1122;-6.24486;3.33781;104.036;12.2771;7751.26;7.29159;0;0;6.95418e-17;0.01;0;3.21238;101;0;-1-1;-1
320;1123;-5.80811;29.1119;111.919;10.113;4332.35;6.00114;0;0;6.95418e-17;0.01;0;2.64308;101;0;-1-1;-1
320;1124;-6.00495;40.2542;97.7677;10.4498;4779.77;6.19704;0;0;6.95418e-17;0.01;0;4.6167;101;0;-1-1;-1
320;1125;14.2273;-46.9934;98.9513;10.7111;5147.37;6.36404;0;0;6.95418e-17;0.01;0;3.48054;101;0;-1-1;-1
320;1126;10.0284;-27.3723;100.406;12.1746;7558.89;7.22356;0;0;6.95418e-17;0.01;0;2.89908;101;0;-1-1;-1
320;1127;10.009;-6.9395;107.748;12.0216;7277.43;7.13913;0;0;6.95418e-17;0.01;0;3.08624;101;0;-1-1;-1
320;1128;10.4666;13.3936;105.859;11.4725;6325.05;6.81156;0;0;6.95418e-17;0.01;0;3.45067;101;0;-1-1;-1
320;1129;9.75207;31.9859;100.111;11.6574;6635.83;6.91873;0;0;6.95418e-17;0.01;0;3.62562;101;0;-1-1;-1
320;1130;28.9613;-35.1066;99.9873;10.5044;4855.14;6.23179;0;0;6.95418e-17;0.01;0;3.40812;101;0;-1-1;-1
320;1131;25.9352;-15.9859;100.469;11.0924;5716.97;6.59088;0;0;6.95418e-17;0.01;0;3.75564;101;0;-1-1;-1
320;1132;30.0607;1.48996;108.337;10.5888;4973.15;6.29145;0;0;6.95418e-17;0.01;0;3.97171;101;0;-1-1;-1
320;1133;29.6852;21.6102;109.516;10.9156;5447.96;6.47823;0;0;6.95418e-17;0.01;0;3.47055;101;0;-1-1;-1
320;1134;25.0106;39.1224;100.038;10.6015;4991.04;6.30296;0;0;6.95418e-17;0.01;0;2.30929;101;0;-1-1;-1
320;1135;36.1655;-4.99925;89.2892;12.052;7332.75;7.15254;0;0;6.95418e-17;0.01;0;5.41134;101;0;-1-1;-1
320;1136;40.5113;11.9909;97.0467;10.4912;4836.92;6.22982;0;0;6.95418e-17;0.01;0;3.88819;101;0;-1-1;-1
320;1137;-82.1121;-54.1105;52.4315;10.0981;4313.31;5.9941;0;0;6.95418e-17;0.01;0;4.03467;101;0;-1-1;-1
320;1138;-37.8658;78.1111;4.07625;10.186;4426.94;6.04437;0;0;6.95418e-17;0.01;0;8.21841;101;0;-1-1;-1
320;1139;-26.7158;-69.0078;-8.46151;10.1482;4377.77;6.0249;0;0;6.95418e-17;0.01;0;7.62658;101;0;-1-1;-1
320;1140;-31.6234;-54.2727;-6.05143;10.2081;4455.74;6.05889;0;0;6.95418e-17;0.01;0;8.56014;101;0;-1-1;-1
320;1141;-12.2076;-48.869;44.1688;10.1523;4383.06;6.02513;0;0;6.95418e-17;0.01;0;7.57575;101;0;-1-1;-1
320;1142;-31.6773;-47.5729;-74.4229;10.2429;4501.48;6.07517;0;0;6.95418e-17;0.01;0;7.41801;101;0;-1-1;-1
320;1143;46.6336;68.7607;3.36868;10.1023;4318.62;5.99485;0;0;6.95418e-17;0.01;0;7.81097;101;0;-1-1;-1
320;1144;20.2075;86.3841;-2.73454;10.1576;4390;6.02642;0;0;6.95418e-17;0.01;0;6.16601;101;0;-1-1;-1
320;1145;49.7356;19.723;-76.3659;10.1894;4431.3;6.04251;0;0;6.95418e-17;0.01;0;6.56828;101;0;-1-1;-1
320;1146;65.7335;-84.4631;-11.8536;10.0462;4247.1;5.96244;0;0;6.95418e-17;0.01;0;5.0613;101;0;-1-1;-1
320;1147;102.141;-42.4926;13.3653;10.1671;4402.3;6.03362;0;0;6.95418e-17;0.01;0;4.10873;101;0;-1-1;-1
320;1148;80.7332;-18.4564;-6.45801;10.1482;4377.74;6.02299;0;0;6.95418e-17;0.01;0;7.08731;101;0;-1-1;-1
320;1149;108.112;-29.2931;2.14527;10.1485;4378.2;6.02255;0;0;6.95418e-17;0.01;0;4.69916;101;0;-1-1;-1
320;1150;-79.14;-12.2179;-7.03269;10.1671;4402.29;6.03421;0;0;6.95418e-17;0.01;0;6.93537;101;0;-1-1;-1
320;1151;-15.7288;70.338;-60.3171;10.1358;4361.81;6.00864;0;0;6.95418e-17;0.01;0;6.35862;101;0;-1-1;-1
320;1152;-5.44656;36.1601;-68.3571;10.0791;4288.94;5.98165;0;0;6.95418e-17;0.01;0;7.86833;101;0;-1-1;-1
320;1153;-65.9438;18.3237;6.91693;10.284;4555.95;6.10017;0;0;6.95418e-17;0.01;0;7.3933;101;0;-1-1;-1
320;1154;-37.1403;-110.183;6.85622;10.182;4421.68;6.04013;0;0;6.95418e-17;0.01;0;2.0994;101;0;-1-1;-1
320;1155;-63.503;15.9625;77.4826;10.0869;4298.89;5.98801;0;0;6.95418e-17;0.01;0;5.8151;101;0;-1-1;-1
320;1156;-24.0232;-62.4111;69.7462;10.1504;4380.61;6.02335;0;0;6.95418e-17;0.01;0;4.94867;101;0;-1-1;-1
320;1157;-23.1516;-7.90192;69.1371;10.1209;4342.5;6.0021;0;0;6.95418e-17;0.01;0;7.05758;101;0;-1-1;-1
320;1158;-50.5992;-92.6416;-36.5801;10.0555;4258.95;5.96767;0;0;6.95418e-17;0.01;0;3.46723;101;0;-1-1;-1
320;1159;16.6634;19.5235;78.4012;10.0517;4254.12;5.96495;0;0;6.95418e-17;0.01;0;7.60329;101;0;-1-1;-1
320;1160;-19.1862;-104.386;-24.6342;10.0918;4305.24;5.98897;0;0;6.95418e-17;0.01;0;3.87752;101;0;-1-1;-1
320;1161;0.497284;47.8895;82.7998;10.0075;4198.22;5.93392;0;0;6.95418e-17;0.01;0;7.17256;101;0;-1-1;-1
320;1162;-5.87828;-11.3019;41.196;10.1361;4362.18;6.0136;0;0;6.95418e-17;0.01;0;7.12211;101;0;-1-1;-1
320;1163;31.5874;47.9432;81.3572;10.0948;4309.11;5.99181;0;0;6.95418e-17;0.01;0;5.34003;101;0;-1-1;-1
320;1164;9.97206;43.1501;-24.7591;10.1022;4318.58;5.99147;0;0;6.95418e-17;0.01;0;7.57738;101;0;-1-1;-1
320;1165;-35.002;-36.9556;100.062;10.1294;4353.56;6.01394;0;0;6.95418e-17;0.01;0;1.80472;101;0;-1-1;-1
320;1166;78.4566;-18.8927;-21.1085;10.1574;4389.66;6.02413;0;0;6.95418e-17;0.01;0;6.11667;101;0;-1-1;-1
320;1167;-6.8566;20.8179;97.1837;10.1418;4369.49;6.02153;0;0;6.95418e-17;0.01;0;6.14251;101;0;-1-1;-1
320;1168;95.5258;59.3501;-27.3299;10.1569;4389.04;6.03074;0;0;6.95418e-17;0.01;0;3.52817;101;0;-1-1;-1
320;1169;-100.076;-27.7399;-11.1815;10.1258;4348.87;6.01255;0;0;6.95418e-17;0.01;0;5.6104;101;0;-1-1;-1
320;1170;-91.2153;13.6353;61.1238;10.1346;4360.26;6.01561;0;0;6.95418e-17;0.01;0;2.77792;101;0;-1-1;-1
320;1171;34.0375;45.8225;-0.762789;10.1978;4442.28;6.05433;0;0;6.95418e-17;0.01;0;8.23525;101;0;-1-1;-1
320;1172;21.9434;81.4362;-37.7156;10.0633;4268.78;5.97188;0;0;6.95418e-17;0.01;0;7.75022;101;0;-1-1;-1
320;1173;101.303;46.1462;16.465;10.0991;4314.52;5.99281;0;0;6.95418e-17;0.01;0;3.32651;101;0;-1-1;-1
320;1174;-31.5331;76.4294;-62.3024;10.1932;4436.35;6.04875;0;0;6.95418e-17;0.01;0;5.64314;101;0;-1-1;-1
320;1175;12.9935;-92.2191;47.7687;10.2132;4462.48;6.06632;0;0;6.95418e-17;0.01;0;4.98379;101;0;-1-1;-1
320;1176;-8.59784;53.9573;-65.4807;10.215;4464.87;6.06342;0;0;6.95418e-17;0.01;0;6.83832;101;0;-1-1;-1
320;1177;-112.187;-5.85728;-11.8279;10.0358;4233.96;5.95649;0;0;6.95418e-17;0.01;0;4.22393;101;0;-1-1;-1
320;1178;28.3371;59.0777;-62.3445;10.185;4425.56;6.04628;0;0;6.95418e-17;0.01;0;5.86314;101;0;-1-1;-1
320;1179;-0.208751;73.8258;21.9916;10.1398;4366.91;6.02274;0;0;6.95418e-17;0.01;0;8.52125;101;0;-1-1;-1
320;1180;-57.8536;-42.3312;66.9687;10.1767;4414.74;6.0415;0;0;6.95418e-17;0.01;0;6.74247;101;0;-1-1;-1
320;1181;-65.0059;-78.0678;-46.4959;10.1413;4368.9;6.01661;0;0;6.95418e-17;0.01;0;2.951;101;0;-1-1;-1
320;1182;-2.30627;77.4414;67.0727;10.0142;4206.69;5.93983;0;0;6.95418e-17;0.01;0;5.13078;101;0;-1-1;-1
320;1183;-46.9333;76.0232;-52.3621;10.1418;4369.49;6.0194;0;0;6.95418e-17;0.01;0;6.68115;101;0;-1-1;-1
320;1184;76.8995;-58.2799;62.007;10.1552;4386.85;6.02704;0;0;6.95418e-17;0.01;0;2.8259;101;0;-1-1;-1
320;1185;-32.3804;-70.5517;-34.7019;10.2714;4539.16;6.09873;0;0;6.95418e-17;0.01;0;7.54193;101;0;-1-1;-1
320;1186;-65.5601;33.4742;77.9071;10.129;4352.98;6.00856;0;0;6.95418e-17;0.01;0;4.3022;101;0;-1-1;-1
