Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.3403;2.06362;35.4376;10.04;4239.29;5.83;0;0;4.42224e-42;0.01;0;6.99708;102;0;-1-1;-1
840;791;-70.5982;21.1522;33.6914;9.58219;3685.38;5.55375;0;0;4.42224e-42;0.01;0;6.46339;102;0;-1-1;-1
840;792;-71.1228;40.0027;32.892;9.61353;3721.67;5.58954;0;0;4.42224e-42;0.01;0;6.49773;102;0;-1-1;-1
840;793;-71.9785;58.1796;33.4218;11.1035;5734.18;6.43565;0;0;4.42224e-42;0.01;0;5.54839;102;0;-1-1;-1
840;794;-55.8308;-84.3185;35.5213;11.3407;6109.46;6.58814;0;0;4.42224e-42;0.01;0;4.76679;102;0;-1-1;-1
840;795;-56.1233;-65.2349;34.8016;10.6836;5107.93;6.2034;0;0;4.42224e-42;0.01;0;6.77178;102;0;-1-1;-1
840;796;-55.5771;-44.7041;34.633;10.9142;5445.87;6.34433;0;0;4.42224e-42;0.01;0;6.35335;102;0;-1-1;-1
840;797;-54.7128;-26.5973;32.2363;9.55905;3658.75;5.54652;0;0;4.42224e-42;0.01;0;6.26427;102;0;-1-1;-1
840;798;-54.3358;-8.39717;35.584;10.8903;5410.15;6.33196;0;0;4.42224e-42;0.01;0;6.45249;102;0;-1-1;-1
840;799;-56.0658;12.722;34.1475;9.58635;3690.18;5.56199;0;0;4.42224e-42;0.01;0;6.17839;102;0;-1-1;-1
840;800;-55.7406;30.5833;33.3385;9.54033;3637.3;5.52931;0;0;4.42224e-42;0.01;0;6.63955;102;0;-1-1;-1
840;801;-56.4249;48.5927;33.1972;9.54381;3641.28;5.53365;0;0;4.42224e-42;0.01;0;6.87408;102;0;-1-1;-1
840;802;-55.6691;65.8732;33.3219;9.51068;3603.49;5.51636;0;0;4.42224e-42;0.01;0;5.7038;102;0;-1-1;-1
840;803;-38.269;-94.6466;35.3851;11.4013;6208.02;6.61167;0;0;4.42224e-42;0.01;0;3.87868;102;0;-1-1;-1
840;804;-40.5318;-74.0029;34.4601;9.55733;3656.78;5.54035;0;0;4.42224e-42;0.01;0;5.87641;102;0;-1-1;-1
840;805;-39.2621;-55.1171;35.407;10.918;5451.46;6.33615;0;0;4.42224e-42;0.01;0;6.16961;102;0;-1-1;-1
840;806;-25.4959;-27.2753;29.3603;9.15134;3210.28;5.31243;0;0;4.42224e-42;0.01;0;5.64453;102;0;-1-1;-1
840;807;-38.8636;-17.5928;32.0895;9.95527;4132.83;5.78251;0;0;4.42224e-42;0.01;0;6.39569;102;0;-1-1;-1
840;808;-38.0244;1.29825;32.566;9.79858;3940.74;5.6882;0;0;4.42224e-42;0.01;0;5.42246;102;0;-1-1;-1
840;809;-40.0775;20.253;33.6001;10.0476;4248.89;5.83381;0;0;4.42224e-42;0.01;0;6.17961;102;0;-1-1;-1
840;810;-40.0982;41.3558;33.9404;10.8699;5379.73;6.30729;0;0;4.42224e-42;0.01;0;6.80106;102;0;-1-1;-1
840;811;-38.6947;59.9468;33.59;10.0933;4307.19;5.86323;0;0;4.42224e-42;0.01;0;6.85842;102;0;-1-1;-1
840;812;-36.7911;77.5987;34.0491;9.55114;3649.67;5.53725;0;0;4.42224e-42;0.01;0;5.7859;102;0;-1-1;-1
840;813;-17.2675;-104.657;30.9811;11.033;5625.61;6.40393;0;0;4.42224e-42;0.01;0;2.9331;102;0;-1-1;-1
840;814;-21.2227;-86.2991;35.5953;9.57138;3672.93;5.54857;0;0;4.42224e-42;0.01;0;5.32966;102;0;-1-1;-1
840;815;-21.0766;-58.5536;39.653;9.6972;3819.69;5.63173;0;0;4.42224e-42;0.01;0;5.41621;102;0;-1-1;-1
840;816;-25.1195;-43.2117;33.3817;9.67144;3789.32;5.6146;0;0;4.42224e-42;0.01;0;6.22717;102;0;-1-1;-1
840;817;-14.892;-28.2054;41.9339;9.56;3659.84;5.55285;0;0;4.42224e-42;0.01;0;5.7174;102;0;-1-1;-1
840;818;-22.969;-9.12959;32.7654;10.4935;4840.04;6.08992;0;0;4.42224e-42;0.01;0;5.68341;102;0;-1-1;-1
840;819;-23.1808;12.4138;34.5729;10.0423;4242.18;5.83304;0;0;4.42224e-42;0.01;0;6.01736;102;0;-1-1;-1
840;820;-23.3722;31.0511;34.0267;10.6992;5130.25;6.20321;0;0;4.42224e-42;0.01;0;6.82286;102;0;-1-1;-1
840;821;-22.6618;49.9794;34.5126;10.3791;4683.51;6.02545;0;0;4.42224e-42;0.01;0;7.1653;102;0;-1-1;-1
840;822;-22.6483;67.5754;34.6508;9.73066;3859.36;5.6481;0;0;4.42224e-42;0.01;0;5.94477;102;0;-1-1;-1
840;823;-21.3138;89.0995;35.3584;11.2881;6024.85;6.55078;0;0;4.42224e-42;0.01;0;4.60007;102;0;-1-1;-1
840;824;-3.28809;-91.8238;35.8298;11.4923;6357.81;6.67266;0;0;4.42224e-42;0.01;0;5.87788;102;0;-1-1;-1
840;825;-7.01612;-73.3756;33.2105;10.2254;4478.42;5.93424;0;0;4.42224e-42;0.01;0;6.39346;102;0;-1-1;-1
840;826;-2.58532;-55.596;34.2042;10.184;4424.32;5.9169;0;0;4.42224e-42;0.01;0;5.61112;102;0;-1-1;-1
840;827;-2.80425;-36.7961;33.0605;9.59637;3701.77;5.56586;0;0;4.42224e-42;0.01;0;5.83755;102;0;-1-1;-1
840;828;-3.07973;-20.425;31.3428;9.24691;3311.91;5.36196;0;0;4.42224e-42;0.01;0;5.64561;102;0;-1-1;-1
840;829;-7.40442;2.63323;34.3006;10.4549;4786.76;6.06349;0;0;4.42224e-42;0.01;0;5.06578;102;0;-1-1;-1
840;830;-5.75763;21.3505;34.3713;11.3218;6079.04;6.57237;0;0;4.42224e-42;0.01;0;5.54346;102;0;-1-1;-1
840;831;-6.81525;40.8841;34.9865;10.272;4539.97;5.96252;0;0;4.42224e-42;0.01;0;5.01804;102;0;-1-1;-1
840;832;-6.55716;58.7691;36.5478;9.45235;3537.6;5.49113;0;0;4.42224e-42;0.01;0;5.77461;102;0;-1-1;-1
840;833;-7.88877;75.7891;36.4958;9.8363;3986.43;5.71493;0;0;4.42224e-42;0.01;0;5.11895;102;0;-1-1;-1
840;834;-7.61272;101.153;32.7296;9.58875;3692.96;5.57398;0;0;4.42224e-42;0.01;0;3.66552;102;0;-1-1;-1
840;835;11.947;-102.113;33.8949;9.87623;4035.18;5.73474;0;0;4.42224e-42;0.01;0;3.66407;102;0;-1-1;-1
840;836;12.9456;-82.6314;33.1492;9.31013;3380.3;5.39657;0;0;4.42224e-42;0.01;0;5.61442;102;0;-1-1;-1
840;837;12.9483;-64.6911;34.4498;9.9631;4142.59;5.78426;0;0;4.42224e-42;0.01;0;5.89352;102;0;-1-1;-1
840;838;13.0329;-46.1629;33.8482;11.2442;5954.86;6.52181;0;0;4.42224e-42;0.01;0;6.92716;102;0;-1-1;-1
840;839;12.3323;-27.7212;32.7731;9.99251;4179.38;5.80664;0;0;4.42224e-42;0.01;0;6.69461;102;0;-1-1;-1
840;840;11.7625;-8.66568;34.6106;11.1044;5735.54;6.44531;0;0;4.42224e-42;0.01;0;5.0545;102;0;-1-1;-1
840;841;13.4399;10.8887;34.4755;10.2517;4513.08;5.9641;0;0;4.42224e-42;0.01;0;5.21233;102;0;-1-1;-1
840;842;13.522;29.5957;33.9351;10.3095;4589.82;5.98711;0;0;4.42224e-42;0.01;0;5.90177;102;0;-1-1;-1
840;843;10.3323;48.3659;36.7462;11.4555;6296.99;6.64645;0;0;4.42224e-42;0.01;0;5.74717;102;0;-1-1;-1
840;844;8.1749;68.6834;37.0102;9.80034;3942.87;5.69563;0;0;4.42224e-42;0.01;0;5.53165;102;0;-1-1;-1
840;845;11.1695;86.551;31.5677;10.6343;5037.52;6.17167;0;0;4.42224e-42;0.01;0;5.64225;102;0;-1-1;-1
840;846;28.1594;-92.7981;35.3827;11.1277;5771.7;6.45106;0;0;4.42224e-42;0.01;0;5.00764;102;0;-1-1;-1
840;847;28.6828;-73.7518;33.7693;11.0084;5588.08;6.39072;0;0;4.42224e-42;0.01;0;7.34022;102;0;-1-1;-1
840;848;29.1617;-55.263;33.8479;9.91471;4082.53;5.75784;0;0;4.42224e-42;0.01;0;6.90478;102;0;-1-1;-1
840;849;29.9995;-36.0801;33.585;11.4388;6269.46;6.63417;0;0;4.42224e-42;0.01;0;6.4198;102;0;-1-1;-1
840;850;29.0214;-18.3153;34.9865;11.3923;6193.37;6.60734;0;0;4.42224e-42;0.01;0;6.32663;102;0;-1-1;-1
840;851;29.1512;1.56219;34.5279;10.0417;4241.4;5.82696;0;0;4.42224e-42;0.01;0;6.59137;102;0;-1-1;-1
840;852;29.272;20.0851;34.4284;10.2143;4463.91;5.93353;0;0;4.42224e-42;0.01;0;6.53796;102;0;-1-1;-1
840;853;28.2892;40.4853;34.7484;10.4897;4834.8;6.08238;0;0;4.42224e-42;0.01;0;5.91292;102;0;-1-1;-1
840;854;27.3466;60.0723;34.5066;11.1248;5767.21;6.45551;0;0;4.42224e-42;0.01;0;6.20466;102;0;-1-1;-1
840;855;27.0957;78.6918;35.8105;9.83959;3990.43;5.71374;0;0;4.42224e-42;0.01;0;6.88713;102;0;-1-1;-1
840;856;25.8252;97.6307;34.2592;10.5158;4870.91;6.09489;0;0;4.42224e-42;0.01;0;3.5567;102;0;-1-1;-1
840;857;44.8272;-82.6043;32.4801;9.46869;3555.97;5.4961;0;0;4.42224e-42;0.01;0;4.5639;102;0;-1-1;-1
840;858;45.2981;-63.5193;33.3511;10.714;5151.62;6.22011;0;0;4.42224e-42;0.01;0;6.68318;102;0;-1-1;-1
840;859;46.4021;-45.6052;34.9835;9.49086;3581;5.50191;0;0;4.42224e-42;0.01;0;6.19282;102;0;-1-1;-1
840;860;46.1706;-26.7013;35.8432;9.52375;3618.37;5.52239;0;0;4.42224e-42;0.01;0;6.36097;102;0;-1-1;-1
840;861;45.1933;-8.02029;35.1084;10.3181;4601.32;5.98053;0;0;4.42224e-42;0.01;0;6.49537;102;0;-1-1;-1
840;862;45.2418;12.1605;34.6164;9.65044;3764.7;5.6086;0;0;4.42224e-42;0.01;0;6.1013;102;0;-1-1;-1
840;863;45.507;31.0366;34.2594;11.0233;5610.71;6.39202;0;0;4.42224e-42;0.01;0;6.9743;102;0;-1-1;-1
840;864;44.7023;50.4189;34.5;10.9381;5481.71;6.35394;0;0;4.42224e-42;0.01;0;6.84787;102;0;-1-1;-1
840;865;44.4772;69.3778;35.6816;10.9517;5502.09;6.35764;0;0;4.42224e-42;0.01;0;6.53424;102;0;-1-1;-1
840;866;42.5262;87.0202;31.7738;11.1697;5837.3;6.48188;0;0;4.42224e-42;0.01;0;4.95542;102;0;-1-1;-1
840;867;60.5655;-74.3495;32.1162;10.1758;4413.58;5.9069;0;0;4.42224e-42;0.01;0;5.78442;102;0;-1-1;-1
840;868;62.2693;-55.5878;34.5093;10.566;4941.06;6.12718;0;0;4.42224e-42;0.01;0;6.81232;102;0;-1-1;-1
840;869;61.7504;-36.3141;33.9243;10.6997;5131.03;6.20201;0;0;4.42224e-42;0.01;0;6.6309;102;0;-1-1;-1
840;870;61.7822;-17.1997;34.6175;11.1186;5757.54;6.44771;0;0;4.42224e-42;0.01;0;6.86522;102;0;-1-1;-1
840;871;61.4309;2.22866;35.4147;11.2139;5906.96;6.49601;0;0;4.42224e-42;0.01;0;7.21964;102;0;-1-1;-1
840;872;61.7636;20.5787;34.81;10.087;4299.03;5.85915;0;0;4.42224e-42;0.01;0;6.3597;102;0;-1-1;-1
840;873;61.2269;41.8272;34.7979;10.0116;4203.4;5.80812;0;0;4.42224e-42;0.01;0;6.31875;102;0;-1-1;-1
840;874;61.8114;60.0261;34.8562;10.8179;5302.88;6.27788;0;0;4.42224e-42;0.01;0;7.16965;102;0;-1-1;-1
840;875;60.269;78.8447;34.0564;10.3251;4610.8;5.99386;0;0;4.42224e-42;0.01;0;4.92004;102;0;-1-1;-1
840;876;76.5482;-65.7817;30.0741;9.85415;4008.17;5.71958;0;0;4.42224e-42;0.01;0;3.81379;102;0;-1-1;-1
840;877;78.4365;-44.796;34.0625;10.4394;4765.51;6.04959;0;0;4.42224e-42;0.01;0;5.30848;102;0;-1-1;-1
840;878;78.3144;-26.1527;33.9428;10.2907;4564.76;5.97242;0;0;4.42224e-42;0.01;0;7.0547;102;0;-1-1;-1
840;879;78.3397;-6.91107;34.7985;11.0551;5659.53;6.41891;0;0;4.42224e-42;0.01;0;6.20444;102;0;-1-1;-1
840;880;78.672;12.8143;34.1455;10.0015;4190.66;5.79397;0;0;4.42224e-42;0.01;0;5.90763;102;0;-1-1;-1
840;881;81.2291;30.5821;34.6202;9.68321;3803.18;5.61817;0;0;4.42224e-42;0.01;0;5.7646;102;0;-1-1;-1
840;882;77.8937;48.3674;33.5663;10.224;4476.59;5.93025;0;0;4.42224e-42;0.01;0;5.44713;102;0;-1-1;-1
840;883;78.0532;70.6057;35.8582;11.0645;5673.94;6.42319;0;0;4.42224e-42;0.01;0;2.77414;102;0;-1-1;-1
840;884;95.0007;-34.9202;35.684;11.1171;5755.26;6.45066;0;0;4.42224e-42;0.01;0;3.58036;102;0;-1-1;-1
840;885;93.7129;-16.5339;33.2796;9.93019;4101.67;5.76282;0;0;4.42224e-42;0.01;0;5.04103;102;0;-1-1;-1
840;886;95.7914;2.27083;34.3653;11.3899;6189.4;6.60175;0;0;4.42224e-42;0.01;0;4.29054;102;0;-1-1;-1
840;887;95.2776;20.4396;32.8464;9.80035;3942.88;5.68971;0;0;4.42224e-42;0.01;0;4.52881;102;0;-1-1;-1
840;888;96.1529;40.5075;32.4421;10.0972;4312.13;5.86326;0;0;4.42224e-42;0.01;0;3.42218;102;0;-1-1;-1
840;889;-96.1542;-5.94092;54.9747;10.9818;5547.72;6.37474;0;0;4.42224e-42;0.01;0;2.19053;102;0;-1-1;-1
840;890;-96.2516;20.042;44.6703;9.32448;3395.95;5.4091;0;0;4.42224e-42;0.01;0;3.75457;102;0;-1-1;-1
840;891;-66.3528;-53.9855;62.1629;9.24343;3308.17;5.36748;0;0;4.42224e-42;0.01;0;3.91018;102;0;-1-1;-1
840;892;-82.0773;-35.7796;49.6392;9.5038;3595.67;5.51621;0;0;4.42224e-42;0.01;0;3.78082;102;0;-1-1;-1
840;893;-81.2629;-17.9744;50.9498;11.1008;5729.99;6.44182;0;0;4.42224e-42;0.01;0;3.85831;102;0;-1-1;-1
840;894;-80.5791;3.33081;49.9181;9.99056;4176.93;5.79952;0;0;4.42224e-42;0.01;0;5.22015;102;0;-1-1;-1
840;895;-80.2105;22.036;47.9453;9.86987;4027.38;5.72898;0;0;4.42224e-42;0.01;0;5.78209;102;0;-1-1;-1
840;896;-81.308;40.3246;47.3636;10.4691;4806.36;6.07933;0;0;4.42224e-42;0.01;0;3.14729;102;0;-1-1;-1
840;897;-66.7601;-65.8214;50.0228;10.0028;4192.33;5.79883;0;0;4.42224e-42;0.01;0;4.6406;102;0;-1-1;-1
840;898;-65.7546;-42.1941;50.1552;10.4741;4813.31;6.07374;0;0;4.42224e-42;0.01;0;5.97067;102;0;-1-1;-1
840;899;-63.2429;-25.0976;47.1438;9.52971;3625.17;5.52925;0;0;4.42224e-42;0.01;0;5.71411;102;0;-1-1;-1
840;900;-65.3774;-7.70949;51.0322;10.7057;5139.72;6.20801;0;0;4.42224e-42;0.01;0;5.7186;102;0;-1-1;-1
840;901;-65.8511;13.1968;48.8171;9.78501;3924.39;5.68383;0;0;4.42224e-42;0.01;0;6.57273;102;0;-1-1;-1
840;902;-65.7757;30.61;47.4804;9.54131;3638.42;5.53963;0;0;4.42224e-42;0.01;0;6.39136;102;0;-1-1;-1
840;903;-65.7196;48.2036;47.439;9.57001;3671.35;5.55191;0;0;4.42224e-42;0.01;0;4.91258;102;0;-1-1;-1
840;904;-65.3816;66.1397;48.1664;9.77586;3913.4;5.67409;0;0;4.42224e-42;0.01;0;2.47619;102;0;-1-1;-1
840;905;-50.0336;-73.01;49.978;9.86391;4020.09;5.72055;0;0;4.42224e-42;0.01;0;4.14077;102;0;-1-1;-1
840;906;-52.6676;-55.3467;50.2406;10.2724;4540.48;5.97272;0;0;4.42224e-42;0.01;0;6.19075;102;0;-1-1;-1
840;907;-46.2861;-38.0538;54.462;11.4768;6332.2;6.65672;0;0;4.42224e-42;0.01;0;5.30175;102;0;-1-1;-1
840;908;-46.8428;-21.5579;46.6732;9.5694;3670.65;5.55158;0;0;4.42224e-42;0.01;0;6.35778;102;0;-1-1;-1
840;909;-45.3326;-8.43843;56.4343;9.70076;3823.9;5.63961;0;0;4.42224e-42;0.01;0;4.55912;102;0;-1-1;-1
840;910;-51.1892;21.522;47.2069;9.1467;3205.4;5.30696;0;0;5.5278e-42;0.01;0;6.57498;102;0;-1-1;-1
840;911;-51.5476;39.0642;48.0551;9.61427;3722.53;5.58267;0;0;4.42224e-42;0.01;0;5.84917;102;0;-1-1;-1
840;912;-50.0009;57.1143;48.695;11.3968;6200.63;6.61499;0;0;4.42224e-42;0.01;0;4.42024;102;0;-1-1;-1
840;913;-50.4647;77.03;46.8189;11.0757;5691.14;6.42594;0;0;4.42224e-42;0.01;0;3.0229;102;0;-1-1;-1
840;914;-32.0648;-81.567;48.3218;10.2038;4450.16;5.93815;0;0;4.42224e-42;0.01;0;4.02179;102;0;-1-1;-1
840;915;-29.5843;-64.3632;52.8848;9.69556;3817.75;5.62998;0;0;4.42224e-42;0.01;0;5.39792;102;0;-1-1;-1
840;916;-28.3344;-46.4956;50.9602;10.8866;5404.63;6.31658;0;0;4.42224e-42;0.01;0;5.80618;102;0;-1-1;-1
840;917;-32.3103;-30.1137;44.2254;9.59859;3704.34;5.56983;0;0;4.42224e-42;0.01;0;5.89802;102;0;-1-1;-1
840;918;-31.4541;-13.7758;47.869;9.57314;3674.95;5.55137;0;0;4.42224e-42;0.01;0;4.58963;102;0;-1-1;-1
840;919;-35.6883;10.8048;49.406;11.162;5825.3;6.47156;0;0;4.42224e-42;0.01;0;5.08905;102;0;-1-1;-1
840;920;-35.33;30.4519;49.4609;11.4815;6340.01;6.66421;0;0;4.42224e-42;0.01;0;6.2522;102;0;-1-1;-1
840;921;-33.2293;49.7189;49.3409;10.3012;4578.8;5.98175;0;0;4.42224e-42;0.01;0;6.15936;102;0;-1-1;-1
840;922;-33.2173;68.9891;50.0525;11.5002;6371.02;6.67527;0;0;4.42224e-42;0.01;0;4.10688;102;0;-1-1;-1
840;923;-35.4451;88.2532;48.1496;10.2204;4471.93;5.92919;0;0;4.42224e-42;0.01;0;1.90664;102;0;-1-1;-1
840;924;-15.4597;-89.5629;51.4225;10.0478;4249.16;5.82964;0;0;4.42224e-42;0.01;0;3.62027;102;0;-1-1;-1
840;925;-16.0523;-72.7792;47.8704;9.67988;3799.25;5.62581;0;0;4.42224e-42;0.01;0;6.20865;102;0;-1-1;-1
840;926;-14.2608;-57.1138;55.9615;9.22304;3286.32;5.34718;0;0;4.42224e-42;0.01;0;5.85228;102;0;-1-1;-1
840;927;-13.0909;-35.0527;58.7883;11.2527;5968.34;6.53241;0;0;4.42224e-42;0.01;0;5.06113;102;0;-1-1;-1
840;928;-15.5262;-16.5077;58.6988;11.113;5748.89;6.45144;0;0;4.42224e-42;0.01;0;5.2622;102;0;-1-1;-1
840;929;-15.6362;2.76815;50.7989;10.6933;5121.85;6.19749;0;0;4.42224e-42;0.01;0;5.6883;102;0;-1-1;-1
840;930;-15.3893;22.3651;50.7949;11.3211;6077.98;6.57661;0;0;4.42224e-42;0.01;0;5.63175;102;0;-1-1;-1
840;931;-17.8286;40.6677;49.4012;9.97971;4163.34;5.79497;0;0;4.42224e-42;0.01;0;5.51154;102;0;-1-1;-1
840;932;-17.1178;58.6817;49.9973;10.1112;4330.06;5.8754;0;0;4.42224e-42;0.01;0;6.66215;102;0;-1-1;-1
840;933;-15.626;75.9643;58.1956;11.3598;6140.38;6.5918;0;0;4.42224e-42;0.01;0;4.534;102;0;-1-1;-1
840;934;-15.584;101.577;47.7655;9.55077;3649.25;5.55352;0;0;4.42224e-42;0.01;0;1.98388;102;0;-1-1;-1
840;935;-0.746952;-80.0044;49.331;9.57552;3677.7;5.56257;0;0;4.42224e-42;0.01;0;4.99419;102;0;-1-1;-1
840;936;0.677184;-64.5627;49.0093;10.0615;4266.57;5.84919;0;0;4.42224e-42;0.01;0;5.54762;102;0;-1-1;-1
840;937;1.28809;-47.8248;57.5773;10.5416;4906.88;6.12396;0;0;4.42224e-42;0.01;0;5.39996;102;0;-1-1;-1
840;938;1.26034;-24.6235;47.9832;10.5644;4938.83;6.13436;0;0;4.42224e-42;0.01;0;5.70273;102;0;-1-1;-1
840;939;0.596819;-6.63248;56.7021;10.738;5186.34;6.23147;0;0;4.42224e-42;0.01;0;5.47348;102;0;-1-1;-1
840;940;1.49527;11.893;49.6189;10.5052;4856.25;6.10099;0;0;4.42224e-42;0.01;0;5.43772;102;0;-1-1;-1
840;941;2.39384;31.4724;47.9745;9.58943;3693.75;5.56153;0;0;4.42224e-42;0.01;0;5.7925;102;0;-1-1;-1
840;942;-2.39751;48.9015;51.0257;9.60738;3714.52;5.5883;0;0;4.42224e-42;0.01;0;5.82641;102;0;-1-1;-1
840;943;-0.293082;66.8449;51.4389;10.1651;4399.65;5.90878;0;0;4.42224e-42;0.01;0;6.45963;102;0;-1-1;-1
840;944;-1.6243;89.3755;47.307;11.3258;6085.45;6.56977;0;0;4.42224e-42;0.01;0;3.74196;102;0;-1-1;-1
840;945;21.0592;-87.8516;60.7639;9.92416;4094.21;5.76623;0;0;4.42224e-42;0.01;0;3.12725;102;0;-1-1;-1
840;946;16.5976;-74.1335;49.5513;10.2197;4471.04;5.9385;0;0;4.42224e-42;0.01;0;7.1853;102;0;-1-1;-1
840;947;18.5593;-55.8834;48.6825;9.61263;3720.62;5.57934;0;0;4.42224e-42;0.01;0;6.24364;102;0;-1-1;-1
840;948;17.1045;-36.5566;50.1755;11.539;6435.6;6.7028;0;0;4.42224e-42;0.01;0;4.52193;102;0;-1-1;-1
840;949;17.8014;-15.7661;51.3253;10.3801;4684.86;6.02988;0;0;4.42224e-42;0.01;0;5.3678;102;0;-1-1;-1
840;950;17.9238;2.01606;50.295;9.57648;3678.8;5.55709;0;0;4.42224e-42;0.01;0;6.43745;102;0;-1-1;-1
840;951;18.0827;20.4029;49.5333;10.7201;5160.49;6.22416;0;0;4.42224e-42;0.01;0;7.15917;102;0;-1-1;-1
840;952;18.491;38.1027;49.9679;9.55044;3648.87;5.54389;0;0;4.42224e-42;0.01;0;6.149;102;0;-1-1;-1
840;953;17.1069;60.0057;50.3116;10.1512;4381.74;5.88657;0;0;4.42224e-42;0.01;0;6.25324;102;0;-1-1;-1
840;954;14.9503;78.6764;50.3992;10.7033;5136.26;6.2193;0;0;4.42224e-42;0.01;0;5.47358;102;0;-1-1;-1
840;955;33.4693;-81.494;49.9191;10.0963;4310.93;5.86736;0;0;4.42224e-42;0.01;0;3.92216;102;0;-1-1;-1
840;956;34.0672;-64.9186;49.2805;10.8289;5319.08;6.28982;0;0;4.42224e-42;0.01;0;6.04928;102;0;-1-1;-1
840;957;34.7082;-46.0085;49.3746;11.0291;5619.58;6.39726;0;0;4.42224e-42;0.01;0;6.7395;102;0;-1-1;-1
840;958;35.2251;-26.8157;51.8463;11.171;5839.41;6.47913;0;0;4.42224e-42;0.01;0;6.59634;102;0;-1-1;-1
840;959;34.2708;-6.9744;50.2871;10.6541;5065.7;6.17934;0;0;4.42224e-42;0.01;0;6.44428;102;0;-1-1;-1
840;960;34.3945;10.7584;49.9719;10.6509;5061.1;6.18744;0;0;4.42224e-42;0.01;0;6.3272;102;0;-1-1;-1
840;961;34.468;29.944;49.8802;10.9758;5538.61;6.36857;0;0;4.42224e-42;0.01;0;7.26713;102;0;-1-1;-1
840;962;33.1379;49.2455;50.2139;10.0823;4293.01;5.86222;0;0;4.42224e-42;0.01;0;6.66984;102;0;-1-1;-1
840;963;32.8956;69.7929;51.4855;11.2682;5993.15;6.52958;0;0;4.42224e-42;0.01;0;5.89699;102;0;-1-1;-1
840;964;32.2188;88.9339;49.2902;10.642;5048.51;6.17144;0;0;4.42224e-42;0.01;0;2.99281;102;0;-1-1;-1
840;965;49.4071;-74.3258;46.5519;9.54678;3644.68;5.54667;0;0;4.42224e-42;0.01;0;3.80353;102;0;-1-1;-1
840;966;51.2957;-55.6334;50.5039;11.3947;6197.25;6.61798;0;0;4.42224e-42;0.01;0;5.74079;102;0;-1-1;-1
840;967;51.3565;-36.8807;48.6565;9.51139;3604.3;5.51502;0;0;4.42224e-42;0.01;0;6.15823;102;0;-1-1;-1
840;968;50.8024;-16.371;50.5622;10.3507;4645.15;6.00705;0;0;4.42224e-42;0.01;0;6.2155;102;0;-1-1;-1
840;969;50.4689;1.64897;50.6262;9.53375;3629.78;5.52948;0;0;4.42224e-42;0.01;0;6.58148;102;0;-1-1;-1
840;970;51.2514;20.5058;50.625;11.2533;5969.32;6.53884;0;0;4.42224e-42;0.01;0;6.19443;102;0;-1-1;-1
840;971;50.4219;40.6863;49.8607;10.6399;5045.42;6.18271;0;0;4.42224e-42;0.01;0;6.48061;102;0;-1-1;-1
840;972;49.8524;59.7313;51.2972;10.9441;5490.77;6.35385;0;0;4.42224e-42;0.01;0;7.07079;102;0;-1-1;-1
840;973;49.5322;80.4478;50.0843;11.1228;5764.07;6.45851;0;0;4.42224e-42;0.01;0;4.4551;102;0;-1-1;-1
840;974;70.1462;-67.3371;46.0093;9.83901;3989.72;5.70801;0;0;4.42224e-42;0.01;0;2.44355;102;0;-1-1;-1
840;975;67.3252;-45.1484;49.5383;10.5408;4905.79;6.12299;0;0;4.42224e-42;0.01;0;6.64487;102;0;-1-1;-1
840;976;66.0656;-27.2857;48.3546;9.60466;3711.37;5.56923;0;0;4.42224e-42;0.01;0;6.76046;102;0;-1-1;-1
840;977;68.0514;-8.90152;51.5538;11.3789;6171.53;6.59059;0;0;4.42224e-42;0.01;0;6.28502;102;0;-1-1;-1
840;978;68.5187;11.5047;50.607;11.058;5663.94;6.40903;0;0;4.42224e-42;0.01;0;3.94745;102;0;-1-1;-1
840;979;68.0593;31.0531;48.8432;11.0633;5672.05;6.42552;0;0;4.42224e-42;0.01;0;4.77296;102;0;-1-1;-1
840;980;67.431;50.2442;50.8312;11.4213;6240.67;6.6243;0;0;4.42224e-42;0.01;0;4.72049;102;0;-1-1;-1
840;981;65.3885;70.4757;49.8546;10.2664;4532.5;5.95306;0;0;4.42224e-42;0.01;0;3.51298;102;0;-1-1;-1
840;982;81.7051;-34.4264;49.0678;9.69164;3813.12;5.62514;0;0;4.42224e-42;0.01;0;4.87661;102;0;-1-1;-1
840;983;84.4207;-17.0746;48.4858;9.53086;3626.47;5.52945;0;0;4.42224e-42;0.01;0;4.44569;102;0;-1-1;-1
840;984;85.1173;1.0927;57.101;11.0618;5669.75;6.42407;0;0;4.42224e-42;0.01;0;2.14739;102;0;-1-1;-1
840;985;86.9455;19.7685;49.3205;11.242;5951.4;6.51765;0;0;4.42224e-42;0.01;0;2.54102;102;0;-1-1;-1
840;986;87.0767;41.22;49.1623;11.5371;6432.41;6.69559;0;0;4.42224e-42;0.01;0;1.74178;102;0;-1-1;-1
840;987;-71.3215;-29.4472;61.7805;9.70888;3833.51;5.64412;0;0;4.42224e-42;0.01;0;4.92686;102;0;-1-1;-1
840;988;-70.301;-13.0081;68.1393;9.99438;4181.74;5.80112;0;0;4.42224e-42;0.01;0;4.56552;102;0;-1-1;-1
840;989;-68.5627;3.89954;64.2079;9.57992;3682.77;5.56311;0;0;4.42224e-42;0.01;0;5.05764;102;0;-1-1;-1
