Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.0809;21.5392;35.7149;10.441;4767.79;6.15269;0;0;1.2287e-24;0.01;0;6.71061;102;0;-1-1;-1
480;792;-73.9534;41.8332;35.4884;10.5216;4879.02;6.21037;0;0;1.2287e-24;0.01;0;6.85307;102;0;-1-1;-1
480;793;-74.5254;61.7084;36.3059;12.1629;7537.07;7.16601;0;0;1.2287e-24;0.01;0;5.66125;102;0;-1-1;-1
480;794;-57.265;-87.6086;37.5146;12.3833;7954.28;7.30888;0;0;1.2287e-24;0.01;0;5.18313;102;0;-1-1;-1
480;795;-58.1644;-67.2679;36.9906;11.6514;6625.5;6.87421;0;0;1.2287e-24;0.01;0;7.07381;102;0;-1-1;-1
480;796;-57.8433;-45.8588;37.289;11.8997;7058.33;7.02228;0;0;1.2287e-24;0.01;0;6.69635;102;0;-1-1;-1
480;797;-56.9666;-26.8038;34.1667;10.4358;4760.71;6.14957;0;0;1.2287e-24;0.01;0;7.51025;102;0;-1-1;-1
480;798;-55.7079;-8.17648;37.069;11.8863;7034.45;7.0168;0;0;1.2287e-24;0.01;0;7.20885;102;0;-1-1;-1
480;799;-56.5556;13.1109;34.6044;10.4584;4791.67;6.16317;0;0;1.2287e-24;0.01;0;6.77454;102;0;-1-1;-1
480;800;-57.4409;31.7572;35.3968;10.4266;4748;6.14275;0;0;1.2287e-24;0.01;0;7.2439;102;0;-1-1;-1
480;801;-57.4837;50.9932;35.8362;10.4216;4741.23;6.14436;0;0;1.2287e-24;0.01;0;7.26782;102;0;-1-1;-1
480;802;-56.659;69.7592;36.6755;10.4084;4723.26;6.13711;0;0;1.2287e-24;0.01;0;6.15079;102;0;-1-1;-1
480;803;-39.3156;-99.4459;38.7116;12.4705;8123.38;7.35191;0;0;1.2287e-24;0.01;0;3.60008;102;0;-1-1;-1
480;804;-40.4869;-75.5131;37.6947;10.4363;4761.32;6.14688;0;0;1.2287e-24;0.01;0;6.3586;102;0;-1-1;-1
480;805;-40.4673;-55.9886;37.5017;11.9428;7135.3;7.04171;0;0;1.2287e-24;0.01;0;7.44222;102;0;-1-1;-1
480;806;-26.4819;-27.1724;32.0155;9.98571;4170.86;5.88481;0;0;1.2287e-24;0.01;0;6.95957;102;0;-1-1;-1
480;807;-40.1144;-17.8598;34.2631;10.8761;5388.93;6.41603;0;0;1.2287e-24;0.01;0;7.27519;102;0;-1-1;-1
480;808;-39.6505;1.75365;35.5767;10.7559;5212.36;6.3436;0;0;1.2287e-24;0.01;0;6.68718;102;0;-1-1;-1
480;809;-40.5989;21.5469;35.3695;10.9768;5540.08;6.47336;0;0;1.2287e-24;0.01;0;6.9146;102;0;-1-1;-1
480;810;-40.8913;41.7808;36.0978;11.8749;7014.14;6.99913;0;0;1.2287e-24;0.01;0;7.46496;102;0;-1-1;-1
480;811;-39.9603;61.3868;36.2526;11.0141;5596.67;6.49688;0;0;1.2287e-24;0.01;0;7.74158;102;0;-1-1;-1
480;812;-39.6976;80.1093;37.372;10.4352;4759.8;6.14739;0;0;1.2287e-24;0.01;0;5.67491;102;0;-1-1;-1
480;813;-19.5039;-108.719;34.7445;12.0885;7399.49;7.12884;0;0;1.2287e-24;0.01;0;3.035;102;0;-1-1;-1
480;814;-21.8756;-89.4963;39.9534;10.4556;4787.75;6.15914;0;0;1.2287e-24;0.01;0;5.26506;102;0;-1-1;-1
480;815;-21.7039;-60.7527;40.8673;10.5848;4967.5;6.24019;0;0;1.2287e-24;0.01;0;5.70467;102;0;-1-1;-1
480;816;-25.6614;-43.4074;35.4348;10.5648;4939.45;6.23321;0;0;1.2287e-24;0.01;0;7.04648;102;0;-1-1;-1
480;817;-15.2032;-27.5024;42.7933;10.4249;4745.69;6.14774;0;0;1.2287e-24;0.01;0;7.5053;102;0;-1-1;-1
480;818;-22.9067;-9.32929;35.0414;11.484;6344.04;6.77362;0;0;1.2287e-24;0.01;0;7.04826;102;0;-1-1;-1
480;819;-23.2498;12.0026;35.4864;10.9473;5495.56;6.45807;0;0;1.2287e-24;0.01;0;6.55552;102;0;-1-1;-1
480;820;-23.4283;31.631;35.939;11.6622;6644.06;6.87303;0;0;1.2287e-24;0.01;0;8.121;102;0;-1-1;-1
480;821;-22.9436;51.2627;36.5784;11.347;6119.65;6.69012;0;0;1.2287e-24;0.01;0;7.04124;102;0;-1-1;-1
480;822;-23.1386;70.8899;37.1541;10.6144;5009.31;6.26064;0;0;1.2287e-24;0.01;0;6.09793;102;0;-1-1;-1
480;823;-22.906;91.4528;37.8732;12.3464;7883.4;7.28429;0;0;1.2287e-24;0.01;0;5.54525;102;0;-1-1;-1
480;824;-3.62099;-95.2407;38.0941;12.513;8206.69;7.37941;0;0;1.2287e-24;0.01;0;5.07733;102;0;-1-1;-1
480;825;-6.12495;-77.365;36.1698;11.174;5844.12;6.59189;0;0;1.2287e-24;0.01;0;5.87019;102;0;-1-1;-1
480;826;-3.83071;-57.6163;36.4479;11.1506;5807.42;6.58015;0;0;1.2287e-24;0.01;0;6.18337;102;0;-1-1;-1
480;827;-3.63034;-37.0607;34.4561;10.4626;4797.47;6.16436;0;0;1.2287e-24;0.01;0;5.97692;102;0;-1-1;-1
480;828;-3.52976;-19.8906;32.06;10.1023;4318.61;5.94684;0;0;1.2287e-24;0.01;0;6.29153;102;0;-1-1;-1
480;829;-5.39708;1.9381;35.2015;11.4073;6217.73;6.72591;0;0;1.2287e-24;0.01;0;6.31182;102;0;-1-1;-1
480;830;-5.00296;21.5341;36.6591;12.3542;7898.37;7.28172;0;0;1.2287e-24;0.01;0;6.08183;102;0;-1-1;-1
480;831;-6.07987;40.9304;36.8458;11.2006;5885.82;6.60654;0;0;1.2287e-24;0.01;0;5.46865;102;0;-1-1;-1
480;832;-6.12634;60.5427;38.0983;10.3827;4688.41;6.12649;0;0;1.2287e-24;0.01;0;6.69908;102;0;-1-1;-1
480;833;-6.81712;79.7811;39.3036;10.7314;5176.76;6.33282;0;0;1.2287e-24;0.01;0;5.41332;102;0;-1-1;-1
480;834;-8.80206;105.431;36.6541;10.4723;4810.82;6.18304;0;0;1.2287e-24;0.01;0;3.76343;102;0;-1-1;-1
480;835;12.2133;-107.913;36.1156;10.7523;5207.03;6.34245;0;0;1.2287e-24;0.01;0;3.5184;102;0;-1-1;-1
480;836;12.8062;-85.074;35.5146;10.1801;4419.22;5.99591;0;0;1.2287e-24;0.01;0;6.30832;102;0;-1-1;-1
480;837;13.0421;-66.4024;36.8341;10.8566;5360;6.40512;0;0;1.2287e-24;0.01;0;6.28934;102;0;-1-1;-1
480;838;12.6535;-47.2707;36.8841;12.2915;7778.56;7.24385;0;0;1.2287e-24;0.01;0;6.74532;102;0;-1-1;-1
480;839;12.1492;-27.7015;35.5346;10.9166;5449.37;6.44292;0;0;1.2287e-24;0.01;0;7.77687;102;0;-1-1;-1
480;840;10.6379;-7.65569;36.8822;12.124;7465.03;7.1517;0;0;1.2287e-24;0.01;0;5.66388;102;0;-1-1;-1
480;841;11.6006;10.2288;36.328;11.2046;5892.23;6.61578;0;0;1.2287e-24;0.01;0;5.58077;102;0;-1-1;-1
480;842;11.8049;30.1324;36.5461;11.3006;6044.95;6.66986;0;0;1.2287e-24;0.01;0;6.49492;102;0;-1-1;-1
480;843;10.008;49.9318;36.8213;12.4956;8172.52;7.36525;0;0;1.2287e-24;0.01;0;6.3814;102;0;-1-1;-1
480;844;9.46808;70.1215;38.8922;10.6984;5129.14;6.31376;0;0;1.2287e-24;0.01;0;5.98344;102;0;-1-1;-1
480;845;11.1124;88.9395;34.1683;11.6147;6563.21;6.8498;0;0;1.2287e-24;0.01;0;6.63056;102;0;-1-1;-1
480;846;29.3449;-96.4104;37.7526;12.1737;7557.15;7.17548;0;0;1.2287e-24;0.01;0;4.54093;102;0;-1-1;-1
480;847;29.5835;-76.3892;36.8546;12.0526;7333.91;7.10746;0;0;1.2287e-24;0.01;0;7.10491;102;0;-1-1;-1
480;848;30.1488;-56.504;35.9366;10.8596;5364.48;6.40926;0;0;1.2287e-24;0.01;0;7.68843;102;0;-1-1;-1
480;849;30.4665;-36.2081;35.9996;12.4887;8158.98;7.36272;0;0;1.2287e-24;0.01;0;7.17156;102;0;-1-1;-1
480;850;29.6117;-19.1895;36.744;12.4404;8064.7;7.33364;0;0;1.2287e-24;0.01;0;7.13427;102;0;-1-1;-1
480;851;28.8978;1.32219;36.4398;10.949;5498.14;6.4573;0;0;1.2287e-24;0.01;0;7.65628;102;0;-1-1;-1
480;852;29.0068;20.5095;36.3749;11.1222;5763.24;6.56264;0;0;1.2287e-24;0.01;0;7.14143;102;0;-1-1;-1
480;853;28.6975;41.0689;36.3299;11.4606;6305.42;6.75861;0;0;1.2287e-24;0.01;0;6.86423;102;0;-1-1;-1
480;854;27.7384;61.5229;36.2369;12.1695;7549.28;7.17356;0;0;1.2287e-24;0.01;0;7.00609;102;0;-1-1;-1
480;855;28.478;81.0077;38.1036;10.7217;5162.68;6.32896;0;0;1.2287e-24;0.01;0;6.65338;102;0;-1-1;-1
480;856;25.9687;101.958;37.696;11.4823;6341.31;6.76678;0;0;1.2287e-24;0.01;0;3.17783;102;0;-1-1;-1
480;857;46.6598;-85.5946;35.9613;10.367;4667.15;6.10971;0;0;1.2287e-24;0.01;0;5.61168;102;0;-1-1;-1
480;858;47.0894;-66.0049;36.4145;11.7325;6764.85;6.91891;0;0;1.2287e-24;0.01;0;7.09047;102;0;-1-1;-1
480;859;47.5819;-47.0078;36.845;10.3943;4704.06;6.12428;0;0;1.2287e-24;0.01;0;6.40182;102;0;-1-1;-1
480;860;47.7073;-27.5809;38.2529;10.4247;4745.52;6.14168;0;0;1.2287e-24;0.01;0;7.45586;102;0;-1-1;-1
480;861;46.4186;-8.02069;37.3319;11.2546;5971.44;6.63602;0;0;1.2287e-24;0.01;0;7.12173;102;0;-1-1;-1
480;862;45.7316;11.2833;36.828;10.5423;4907.84;6.22359;0;0;1.2287e-24;0.01;0;6.71475;102;0;-1-1;-1
480;863;46.7533;31.3417;36.4151;12.03;7292.64;7.09318;0;0;1.2287e-24;0.01;0;7.83782;102;0;-1-1;-1
480;864;46.2034;51.5497;36.805;11.9664;7177.56;7.0622;0;0;1.2287e-24;0.01;0;6.8672;102;0;-1-1;-1
480;865;46.362;71.6203;37.7842;11.9509;7149.77;7.04959;0;0;1.2287e-24;0.01;0;7.07953;102;0;-1-1;-1
480;866;44.7164;92.3312;35.6281;12.2415;7684.08;7.21501;0;0;1.2287e-24;0.01;0;5.4966;102;0;-1-1;-1
480;867;63.6597;-77.2991;34.6344;11.1298;5775.02;6.56315;0;0;1.2287e-24;0.01;0;6.13202;102;0;-1-1;-1
480;868;64.4654;-57.106;36.836;11.527;6415.68;6.79043;0;0;1.2287e-24;0.01;0;7.6498;102;0;-1-1;-1
480;869;64.2554;-36.9344;37.0676;11.6739;6663.97;6.88005;0;0;1.2287e-24;0.01;0;7.10583;102;0;-1-1;-1
480;870;64.1987;-17.7598;37.2967;12.1833;7575;7.18109;0;0;1.2287e-24;0.01;0;7.40187;102;0;-1-1;-1
480;871;63.4134;2.83618;37.6644;12.2849;7766.05;7.23506;0;0;1.2287e-24;0.01;0;8.41366;102;0;-1-1;-1
480;872;65.0417;22.1568;37.2929;11.0074;5586.5;6.49051;0;0;1.2287e-24;0.01;0;6.99687;102;0;-1-1;-1
480;873;64.437;41.9278;37.4158;10.9802;5545.21;6.47455;0;0;1.2287e-24;0.01;0;6.82374;102;0;-1-1;-1
480;874;64.4435;61.6105;37.2166;11.8176;6913.13;6.9698;0;0;1.2287e-24;0.01;0;7.79427;102;0;-1-1;-1
480;875;63.5008;82.0966;37.4088;11.2468;5959.11;6.63499;0;0;1.2287e-24;0.01;0;4.98225;102;0;-1-1;-1
480;876;80.7142;-67.1841;33.1886;10.8044;5283.14;6.37716;0;0;1.2287e-24;0.01;0;3.68711;102;0;-1-1;-1
480;877;82.2986;-46.8911;36.9589;11.3969;6200.85;6.71545;0;0;1.2287e-24;0.01;0;5.48868;102;0;-1-1;-1
480;878;81.5432;-27.1525;37.1729;11.1896;5868.5;6.60348;0;0;1.2287e-24;0.01;0;7.72788;102;0;-1-1;-1
480;879;81.9641;-6.65803;37.3866;12.1071;7433.81;7.14289;0;0;1.2287e-24;0.01;0;5.73456;102;0;-1-1;-1
480;880;81.7919;12.4944;36.9982;10.9338;5475.21;6.44539;0;0;1.2287e-24;0.01;0;5.65089;102;0;-1-1;-1
480;881;81.8872;31.6965;37.3784;10.5713;4948.49;6.23358;0;0;1.2287e-24;0.01;0;6.89935;102;0;-1-1;-1
480;882;81.7524;50.9081;36.6343;11.1752;5845.99;6.58807;0;0;1.2287e-24;0.01;0;5.58526;102;0;-1-1;-1
480;883;82.5219;71.7885;37.7092;12.0955;7412.41;7.13218;0;0;1.2287e-24;0.01;0;3.01062;102;0;-1-1;-1
480;884;99.9484;-35.7157;38.5874;12.1447;7503.22;7.16178;0;0;1.2287e-24;0.01;0;3.10143;102;0;-1-1;-1
480;885;98.1094;-18.0182;35.7053;10.7998;5276.41;6.37083;0;0;1.2287e-24;0.01;0;4.53907;102;0;-1-1;-1
480;886;100.002;1.96191;37.5459;12.3947;7976.3;7.30541;0;0;1.2287e-24;0.01;0;3.09938;102;0;-1-1;-1
480;887;98.6066;21.8832;35.8053;10.7005;5132.12;6.31431;0;0;1.2287e-24;0.01;0;4.52071;102;0;-1-1;-1
480;888;99.4453;41.0704;35.5299;11.0419;5639.3;6.51527;0;0;1.2287e-24;0.01;0;3.60226;102;0;-1-1;-1
480;889;-100.348;-7.55137;57.5047;11.9811;7204.16;7.06311;0;0;1.2287e-24;0.01;0;1.86132;102;0;-1-1;-1
480;890;-101.75;19.9012;47.2022;10.1525;4383.3;5.98225;0;0;1.2287e-24;0.01;0;3.85509;102;0;-1-1;-1
480;891;-71.2564;-56.1518;68.9176;10.1522;4382.93;5.9843;0;0;1.2287e-24;0.01;0;3.70786;102;0;-1-1;-1
480;892;-86.4338;-37.0998;52.8363;10.3929;4702.14;6.12573;0;0;1.2287e-24;0.01;0;4.00797;102;0;-1-1;-1
480;893;-83.297;-19.405;53.8736;12.1239;7464.77;7.14583;0;0;1.2287e-24;0.01;0;4.77231;102;0;-1-1;-1
480;894;-83.3404;2.64341;53.6332;10.924;5460.49;6.43966;0;0;1.2287e-24;0.01;0;6.27727;102;0;-1-1;-1
480;895;-84.2748;22.7742;50.8902;10.7599;5218.12;6.3507;0;0;1.2287e-24;0.01;0;6.01526;102;0;-1-1;-1
480;896;-85.1885;41.6216;51.4981;11.4256;6247.78;6.73943;0;0;1.2287e-24;0.01;0;3.16287;102;0;-1-1;-1
480;897;-69.8187;-67.8256;53.6927;10.9463;5493.98;6.45194;0;0;1.2287e-24;0.01;0;4.80513;102;0;-1-1;-1
480;898;-69.0385;-45.5925;53.6059;11.445;6279.61;6.74209;0;0;1.2287e-24;0.01;0;5.74232;102;0;-1-1;-1
480;899;-65.1854;-27.227;50.4968;10.4343;4758.57;6.14793;0;0;1.2287e-24;0.01;0;5.97208;102;0;-1-1;-1
480;900;-66.0477;-8.05452;54.8127;11.7289;6758.7;6.91202;0;0;1.2287e-24;0.01;0;5.20927;102;0;-1-1;-1
480;901;-68.1442;14.299;53.2714;10.6697;5087.97;6.29766;0;0;1.2287e-24;0.01;0;7.05644;102;0;-1-1;-1
480;902;-68.5104;31.9903;50.5086;10.43;4752.74;6.15017;0;0;1.2287e-24;0.01;0;7.02595;102;0;-1-1;-1
480;903;-68.2206;50.3523;50.7706;10.4291;4751.53;6.14639;0;0;1.2287e-24;0.01;0;6.03229;102;0;-1-1;-1
480;904;-68.2872;69.0744;53.3042;10.7044;5137.79;6.31823;0;0;1.2287e-24;0.01;0;3.27868;102;0;-1-1;-1
480;905;-51.1938;-76.9423;53.3954;10.7825;5251.04;6.35619;0;0;1.2287e-24;0.01;0;4.37497;102;0;-1-1;-1
480;906;-53.526;-58.4637;53.2099;11.2143;5907.58;6.61933;0;0;1.2287e-24;0.01;0;6.41546;102;0;-1-1;-1
480;907;-49.5394;-39.7544;55.0036;12.4953;8172;7.36982;0;0;1.2287e-24;0.01;0;5.10648;102;0;-1-1;-1
480;908;-48.3422;-22.524;49.0766;10.4328;4756.54;6.14805;0;0;1.2287e-24;0.01;0;6.71269;102;0;-1-1;-1
480;909;-49.9651;-8.14816;57.2671;10.639;5044.14;6.2762;0;0;1.2287e-24;0.01;0;5.17233;102;0;-1-1;-1
480;910;-52.1306;22.4339;50.1465;9.98961;4175.74;5.88484;0;0;1.53587e-24;0.01;0;6.53517;102;0;-1-1;-1
480;911;-52.8034;40.1791;51.7826;10.5167;4872.21;6.20628;0;0;1.2287e-24;0.01;0;6.42386;102;0;-1-1;-1
480;912;-50.7944;59.5894;53.3099;12.408;8001.87;7.31988;0;0;1.2287e-24;0.01;0;5.27696;102;0;-1-1;-1
480;913;-52.9156;81.3091;52.2959;12.0896;7401.64;7.12844;0;0;1.2287e-24;0.01;0;3.09007;102;0;-1-1;-1
480;914;-34.4409;-84.7654;53.343;11.1343;5781.99;6.57613;0;0;1.2287e-24;0.01;0;4.88645;102;0;-1-1;-1
480;915;-33.685;-65.4986;53.8184;10.5792;4959.54;6.24582;0;0;1.2287e-24;0.01;0;4.76973;102;0;-1-1;-1
480;916;-30.7099;-48.1296;53.9603;11.8555;6979.97;6.9953;0;0;1.2287e-24;0.01;0;5.71591;102;0;-1-1;-1
480;917;-31.7121;-28.7863;49.3769;10.4443;4772.24;6.15599;0;0;1.2287e-24;0.01;0;7.20999;102;0;-1-1;-1
480;918;-33.7738;-10.1618;50.0653;10.4339;4758.09;6.14548;0;0;1.2287e-24;0.01;0;6.12782;102;0;-1-1;-1
480;919;-35.0913;10.3989;52.1368;12.1783;7565.66;7.17346;0;0;1.2287e-24;0.01;0;5.6617;102;0;-1-1;-1
480;920;-35.0023;31.1278;52.4561;12.532;8244.22;7.39314;0;0;1.2287e-24;0.01;0;6.87752;102;0;-1-1;-1
480;921;-34.9324;51.6141;52.7874;11.2933;6033.32;6.65977;0;0;1.2287e-24;0.01;0;5.07687;102;0;-1-1;-1
480;922;-34.9967;70.2249;54.3963;12.5914;8362.06;7.42451;0;0;1.2287e-24;0.01;0;3.71006;102;0;-1-1;-1
480;923;-35.374;91.0221;53.8289;11.2178;5913;6.61812;0;0;1.2287e-24;0.01;0;2.62159;102;0;-1-1;-1
480;924;-17.0517;-94.0927;55.2308;10.9465;5494.36;6.45704;0;0;1.2287e-24;0.01;0;2.48517;102;0;-1-1;-1
480;925;-17.4831;-75.6275;51.4728;10.5907;4975.86;6.2519;0;0;1.2287e-24;0.01;0;7.11071;102;0;-1-1;-1
480;926;-15.9946;-58.9557;57.6707;10.093;4306.69;5.94651;0;0;1.2287e-24;0.01;0;6.86644;102;0;-1-1;-1
480;927;-14.9427;-35.0041;59.2908;12.3213;7835.37;7.26569;0;0;1.2287e-24;0.01;0;6.88786;102;0;-1-1;-1
480;928;-16.8886;-16.87;59.2674;12.1489;7510.94;7.16092;0;0;1.2287e-24;0.01;0;6.52487;102;0;-1-1;-1
480;929;-18.641;2.08386;51.1452;11.6759;6667.49;6.88148;0;0;1.2287e-24;0.01;0;6.96652;102;0;-1-1;-1
480;930;-17.3215;22.3279;52.8699;12.3281;7848.39;7.27042;0;0;1.2287e-24;0.01;0;6.13737;102;0;-1-1;-1
480;931;-17.649;40.964;52.6869;10.8589;5363.51;6.40982;0;0;1.2287e-24;0.01;0;6.06205;102;0;-1-1;-1
480;932;-17.2585;60.2928;52.8961;11.0992;5727.46;6.55298;0;0;1.2287e-24;0.01;0;6.49467;102;0;-1-1;-1
480;933;-16.649;81.0972;55.4896;12.3957;7978.14;7.30936;0;0;1.2287e-24;0.01;0;3.49365;102;0;-1-1;-1
480;934;-17.8202;102.974;53.1918;10.4179;4736.22;6.14606;0;0;1.2287e-24;0.01;0;2.02267;102;0;-1-1;-1
480;935;-0.801238;-84.1837;54.178;10.4626;4797.45;6.17577;0;0;1.2287e-24;0.01;0;5.87202;102;0;-1-1;-1
480;936;0.581219;-66.2951;51.9589;11.0119;5593.39;6.50274;0;0;1.2287e-24;0.01;0;6.41116;102;0;-1-1;-1
480;937;1.64194;-48.3424;55.9849;11.5239;6410.41;6.80142;0;0;1.2287e-24;0.01;0;5.84719;102;0;-1-1;-1
480;938;1.11497;-26.0979;51.1168;11.5114;6389.54;6.79017;0;0;1.2287e-24;0.01;0;7.09833;102;0;-1-1;-1
480;939;1.6022;-5.3515;57.5338;11.7112;6728.05;6.90734;0;0;1.2287e-24;0.01;0;6.30897;102;0;-1-1;-1
480;940;0.153927;10.0472;53.2154;11.4909;6355.44;6.78008;0;0;1.2287e-24;0.01;0;6.4881;102;0;-1-1;-1
480;941;0.671116;30.9921;52.8627;10.4491;4778.93;6.15687;0;0;1.2287e-24;0.01;0;7.38098;102;0;-1-1;-1
480;942;-0.665191;49.8371;52.9268;10.4886;4833.31;6.19313;0;0;1.2287e-24;0.01;0;6.92581;102;0;-1-1;-1
480;943;-0.401925;68.8472;54.3573;11.0764;5692.2;6.53749;0;0;1.2287e-24;0.01;0;6.63451;102;0;-1-1;-1
480;944;0.168267;94.6755;51.6532;12.4033;7992.8;7.31025;0;0;1.2287e-24;0.01;0;4.18431;102;0;-1-1;-1
480;945;22.0947;-91.3593;65.4365;10.8538;5355.87;6.40486;0;0;1.2287e-24;0.01;0;3.1467;102;0;-1-1;-1
480;946;17.4837;-76.5935;53.2;11.1716;5840.37;6.5936;0;0;1.2287e-24;0.01;0;7.07377;102;0;-1-1;-1
480;947;18.404;-57.4118;52.5168;10.4749;4814.41;6.17437;0;0;1.2287e-24;0.01;0;7.1363;102;0;-1-1;-1
480;948;18.2634;-36.8135;54.5198;12.5963;8371.71;7.42768;0;0;1.2287e-24;0.01;0;5.31103;102;0;-1-1;-1
480;949;18.2772;-17.376;53.6973;11.3421;6111.75;6.69197;0;0;1.2287e-24;0.01;0;6.17411;102;0;-1-1;-1
480;950;18.4253;1.62233;52.5188;10.4434;4771.04;6.16171;0;0;1.2287e-24;0.01;0;7.81207;102;0;-1-1;-1
480;951;17.4925;20.8971;52.1104;11.7211;6745.13;6.91353;0;0;1.2287e-24;0.01;0;7.21313;102;0;-1-1;-1
480;952;17.0567;40.4312;52.8799;10.423;4743.09;6.14314;0;0;1.2287e-24;0.01;0;6.65209;102;0;-1-1;-1
480;953;16.6244;59.7027;53.5012;11.0903;5713.77;6.53675;0;0;1.2287e-24;0.01;0;7.57542;102;0;-1-1;-1
480;954;15.5846;80.7647;53.5962;11.6713;6659.65;6.88726;0;0;1.2287e-24;0.01;0;5.97023;102;0;-1-1;-1
480;955;35.77;-85.1207;53.7201;11.0235;5611.04;6.50917;0;0;1.2287e-24;0.01;0;4.88098;102;0;-1-1;-1
480;956;35.7227;-65.3855;53.3415;11.846;6963.14;6.99002;0;0;1.2287e-24;0.01;0;6.18597;102;0;-1-1;-1
480;957;36.1537;-48.2865;52.5501;12.0503;7329.62;7.10397;0;0;1.2287e-24;0.01;0;6.57866;102;0;-1-1;-1
480;958;36.6256;-27.5892;55.0002;12.2592;7717.5;7.22834;0;0;1.2287e-24;0.01;0;6.89142;102;0;-1-1;-1
480;959;35.3845;-7.08656;53.2453;11.6139;6561.73;6.84727;0;0;1.2287e-24;0.01;0;7.08406;102;0;-1-1;-1
480;960;35.2021;10.6993;52.7345;11.6316;6591.77;6.86523;0;0;1.2287e-24;0.01;0;7.12111;102;0;-1-1;-1
480;961;34.68;30.9828;52.7954;11.9973;7233.42;7.06921;0;0;1.2287e-24;0.01;0;7.93557;102;0;-1-1;-1
480;962;34.0266;50.7077;53.0823;10.9772;5540.68;6.48386;0;0;1.2287e-24;0.01;0;6.70645;102;0;-1-1;-1
480;963;33.8111;70.7897;54.8888;12.3025;7799.61;7.2487;0;0;1.2287e-24;0.01;0;5.78295;102;0;-1-1;-1
480;964;33.2394;91.7394;53.7336;11.6024;6542.29;6.83924;0;0;1.2287e-24;0.01;0;3.80974;102;0;-1-1;-1
480;965;52.584;-76.8936;51.0777;10.4429;4770.37;6.16441;0;0;1.2287e-24;0.01;0;3.88389;102;0;-1-1;-1
480;966;54.9925;-57.2581;54.9005;12.4735;8129.23;7.35596;0;0;1.2287e-24;0.01;0;4.89126;102;0;-1-1;-1
480;967;53.2101;-37.6334;52.73;10.4031;4716.1;6.13411;0;0;1.2287e-24;0.01;0;5.84042;102;0;-1-1;-1
480;968;53.3279;-17.0473;54.2314;11.3295;6091.39;6.68165;0;0;1.2287e-24;0.01;0;5.10515;102;0;-1-1;-1
480;969;52.2576;1.69618;53.6661;10.4231;4743.35;6.14192;0;0;1.2287e-24;0.01;0;6.48219;102;0;-1-1;-1
480;970;53.5035;21.0336;53.3281;12.2978;7790.51;7.25319;0;0;1.2287e-24;0.01;0;5.35486;102;0;-1-1;-1
480;971;52.5147;40.646;53.6179;11.6139;6561.76;6.85115;0;0;1.2287e-24;0.01;0;5.02752;102;0;-1-1;-1
480;972;52.4292;61.0462;54.5745;11.9515;7150.9;7.04989;0;0;1.2287e-24;0.01;0;5.65339;102;0;-1-1;-1
480;973;51.938;82.6095;54.4436;12.0952;7411.91;7.13316;0;0;1.2287e-24;0.01;0;4.32269;102;0;-1-1;-1
480;974;71.465;-69.3394;50.1841;10.7329;5178.86;6.33098;0;0;1.2287e-24;0.01;0;2.5659;102;0;-1-1;-1
480;975;70.005;-47.116;53.6679;11.4972;6366.06;6.78184;0;0;1.2287e-24;0.01;0;4.89154;102;0;-1-1;-1
480;976;69.5634;-27.8555;52.9612;10.4612;4795.52;6.16697;0;0;1.2287e-24;0.01;0;5.98555;102;0;-1-1;-1
480;977;70.6511;-8.03007;55.0004;12.447;8077.6;7.3275;0;0;1.2287e-24;0.01;0;4.75794;102;0;-1-1;-1
480;978;71.3176;11.2162;54.6489;12.1056;7430.92;7.13624;0;0;1.2287e-24;0.01;0;4.43809;102;0;-1-1;-1
480;979;70.0196;31.8133;54.1958;12.1011;7422.75;7.1383;0;0;1.2287e-24;0.01;0;4.49439;102;0;-1-1;-1
480;980;70.7502;52.7555;54.8214;12.4642;8111.07;7.3469;0;0;1.2287e-24;0.01;0;3.10429;102;0;-1-1;-1
480;981;69.5785;72.0548;53.6953;11.1925;5873.13;6.59348;0;0;1.2287e-24;0.01;0;3.25345;102;0;-1-1;-1
480;982;86.1486;-36.5764;53.4853;10.5852;4968.01;6.24315;0;0;1.2287e-24;0.01;0;3.77669;102;0;-1-1;-1
480;983;88.1002;-18.0442;52.3364;10.4183;4736.74;6.14152;0;0;1.2287e-24;0.01;0;3.95396;102;0;-1-1;-1
480;984;90.0475;1.34889;55.8368;12.0801;7384.12;7.12893;0;0;1.2287e-24;0.01;0;3.14397;102;0;-1-1;-1
480;985;89.3086;22.5391;53.6916;12.2774;7751.88;7.23637;0;0;1.2287e-24;0.01;0;3.80862;102;0;-1-1;-1
480;986;89.5074;41.1665;53.87;12.6089;8396.86;7.43218;0;0;1.2287e-24;0.01;0;3.02803;102;0;-1-1;-1
480;987;-74.2942;-32.1891;66.1865;10.578;4957.93;6.24583;0;0;1.2287e-24;0.01;0;5.15516;102;0;-1-1;-1
480;988;-74.075;-14.1979;72.7118;10.9072;5435.33;6.43545;0;0;1.2287e-24;0.01;0;3.7382;102;0;-1-1;-1
480;989;-72.8276;4.79862;68.7977;10.4635;4798.67;6.1782;0;0;1.2287e-24;0.01;0;5.17382;102;0;-1-1;-1
480;990;-77.2353;23.9102;68.3067;11.7627;6817.32;6.93619;0;0;1.2287e-24;0.01;0;4.80196;102;0;-1-1;-1
