Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.0621;26.3223;16.1462;9.34829;3422.04;5.31901;0;0;2.43915e-65;0.01;0;4.61961;102;0;-1-1;-1
1320;779;-89.8303;3.4383;31.7982;8.59036;2655.35;4.88409;0;0;2.43915e-65;0.01;0;3.92491;102;0;-1-1;-1
1320;780;-78.3779;-40.9979;33.7798;9.92843;4099.5;5.63209;0;0;2.43915e-65;0.01;0;4.8433;102;0;-1-1;-1
1320;781;-79.1704;-22.868;31.8335;9.37416;3450.52;5.33267;0;0;2.43915e-65;0.01;0;5.24166;102;0;-1-1;-1
1320;782;-77.3256;-6.06814;31.3779;9.19523;3256.69;5.21814;0;0;2.43915e-65;0.01;0;6.00682;102;0;-1-1;-1
1320;783;-76.0801;10.3342;30.789;8.70805;2766;4.9576;0;0;2.43915e-65;0.01;0;5.81036;102;0;-1-1;-1
1320;784;-77.4922;26.3358;28.2851;9.51882;3612.75;5.41146;0;0;2.43915e-65;0.01;0;6.71053;102;0;-1-1;-1
1320;785;-78.5197;42.6127;27.6146;8.59587;2660.47;4.87556;0;0;2.43915e-65;0.01;0;4.58366;102;0;-1-1;-1
1320;786;-66.135;-67.468;31.3862;9.53725;3633.78;5.39606;0;0;2.43915e-65;0.01;0;4.24846;102;0;-1-1;-1
1320;787;-64.3718;-50.4846;32.4786;9.69808;3820.73;5.51174;0;0;2.43915e-65;0.01;0;6.26298;102;0;-1-1;-1
1320;788;-64.3477;-31.0021;30.3904;9.9666;4146.96;5.65028;0;0;2.43915e-65;0.01;0;6.99859;102;0;-1-1;-1
1320;789;-64.2058;-14.5451;30.8488;8.54146;2610.26;4.85467;0;0;2.43915e-65;0.01;0;6.48415;102;0;-1-1;-1
1320;790;-62.8464;2.17999;30.4514;8.95851;3011.59;5.09413;0;0;2.43915e-65;0.01;0;6.56266;102;0;-1-1;-1
1320;791;-63.3688;19.4942;29.7037;8.58954;2654.6;4.86832;0;0;2.43915e-65;0.01;0;6.54062;102;0;-1-1;-1
1320;792;-64.2587;35.5848;28.6817;8.57459;2640.76;4.8853;0;0;2.43915e-65;0.01;0;7.06912;102;0;-1-1;-1
1320;793;-65.3167;51.9611;29.1659;9.89211;4054.67;5.60837;0;0;2.43915e-65;0.01;0;5.55733;102;0;-1-1;-1
1320;794;-51.0885;-76.7162;32.54;10.1417;4369.42;5.76699;0;0;2.43915e-65;0.01;0;4.68089;102;0;-1-1;-1
1320;795;-51.0135;-59.8706;31.7418;9.56776;3668.76;5.43714;0;0;2.43915e-65;0.01;0;7.43772;102;0;-1-1;-1
1320;796;-49.8277;-41.0853;31.1723;9.77794;3915.89;5.56952;0;0;2.43915e-65;0.01;0;6.82439;102;0;-1-1;-1
1320;797;-49.8243;-24.2913;28.6613;8.54927;2617.43;4.85836;0;0;2.43915e-65;0.01;0;6.28908;102;0;-1-1;-1
1320;798;-49.0948;-7.75985;31.2097;9.74346;3874.61;5.55042;0;0;2.43915e-65;0.01;0;6.33088;102;0;-1-1;-1
1320;799;-50.0971;12.2967;29.926;8.58092;2646.61;4.87527;0;0;2.43915e-65;0.01;0;6.53912;102;0;-1-1;-1
1320;800;-50.6297;28.2367;29.279;8.5223;2592.74;4.83136;0;0;2.43915e-65;0.01;0;7.03037;102;0;-1-1;-1
1320;801;-51.3229;43.8813;29.0719;8.53399;2603.43;4.83792;0;0;2.43915e-65;0.01;0;6.82423;102;0;-1-1;-1
1320;802;-50.7882;59.5;29.0741;8.48254;2556.62;4.81216;0;0;2.43915e-65;0.01;0;5.66806;102;0;-1-1;-1
1320;803;-35.4477;-85.4036;31.9256;10.1757;4413.45;5.77113;0;0;2.43915e-65;0.01;0;3.53782;102;0;-1-1;-1
1320;804;-37.2008;-68.3942;30.2817;8.54572;2614.17;4.84883;0;0;2.43915e-65;0.01;0;6.56728;102;0;-1-1;-1
1320;805;-36.1485;-52.3347;33.2495;9.7434;3874.54;5.53492;0;0;2.43915e-65;0.01;0;6.6001;102;0;-1-1;-1
1320;806;-23.5481;-25.7915;25.9759;8.19004;2301.16;4.65884;0;0;2.43915e-65;0.01;0;5.52832;102;0;-1-1;-1
1320;807;-35.6812;-17.4165;28.6321;8.89693;2949.91;5.06093;0;0;2.43915e-65;0.01;0;6.64933;102;0;-1-1;-1
1320;808;-36.9699;4.87976;30.6103;8.70961;2767.48;4.9493;0;0;2.43915e-65;0.01;0;5.12214;102;0;-1-1;-1
1320;809;-36.5431;20.8149;30.3006;8.98052;3033.85;5.10592;0;0;2.43915e-65;0.01;0;7.11834;102;0;-1-1;-1
1320;810;-36.5593;37.609;30.3381;9.71451;3840.18;5.51923;0;0;2.43915e-65;0.01;0;6.82173;102;0;-1-1;-1
1320;811;-35.1926;55.3227;29.9331;9.03311;3087.45;5.14007;0;0;2.43915e-65;0.01;0;6.13694;102;0;-1-1;-1
1320;812;-34.1213;70.8881;29.7957;8.53504;2604.39;4.84255;0;0;2.43915e-65;0.01;0;5.80249;102;0;-1-1;-1
1320;813;-15.956;-95.6287;25.0872;9.827;3975.13;5.58316;0;0;2.43915e-65;0.01;0;2.89597;102;0;-1-1;-1
1320;814;-20.0029;-80.6875;30.3216;8.55421;2621.97;4.85282;0;0;2.43915e-65;0.01;0;4.79292;102;0;-1-1;-1
1320;815;-20.2007;-53.1838;36.0129;8.67606;2735.62;4.93783;0;0;2.43915e-65;0.01;0;6.07215;102;0;-1-1;-1
1320;816;-25.3875;-40.2151;30.2488;8.64518;2706.51;4.91061;0;0;2.43915e-65;0.01;0;6.47299;102;0;-1-1;-1
1320;817;-12.6164;-26.7631;36.0834;8.56235;2629.47;4.87276;0;0;2.43915e-65;0.01;0;5.01524;102;0;-1-1;-1
1320;818;-21.3853;-9.43272;29.7294;9.35966;3434.54;5.31452;0;0;2.43915e-65;0.01;0;4.77116;102;0;-1-1;-1
1320;819;-22.6667;12.8244;30.7175;8.99837;3051.97;5.11859;0;0;2.43915e-65;0.01;0;5.98607;102;0;-1-1;-1
1320;820;-21.9396;29.1787;30.6385;9.58756;3691.59;5.4375;0;0;2.43915e-65;0.01;0;7.1731;102;0;-1-1;-1
1320;821;-21.196;46.3228;30.5437;9.26735;3333.93;5.26891;0;0;2.43915e-65;0.01;0;6.97651;102;0;-1-1;-1
1320;822;-21.0291;62.9216;30.676;8.71212;2769.88;4.94874;0;0;2.43915e-65;0.01;0;6.46162;102;0;-1-1;-1
1320;823;-20.0902;80.004;31.0288;10.0745;4283.06;5.71773;0;0;2.43915e-65;0.01;0;5.34223;102;0;-1-1;-1
1320;824;-3.72507;-83.5784;31.4946;10.3122;4593.43;5.86297;0;0;2.43915e-65;0.01;0;6.21914;102;0;-1-1;-1
1320;825;-5.57327;-66.6559;29.6132;9.13614;3194.31;5.18627;0;0;2.43915e-65;0.01;0;5.4497;102;0;-1-1;-1
1320;826;-1.80835;-51.1953;30.4634;9.07896;3134.71;5.16533;0;0;2.43915e-65;0.01;0;4.79054;102;0;-1-1;-1
1320;827;-0.188625;-33.7839;30.0591;8.59613;2660.71;4.88126;0;0;2.43915e-65;0.01;0;5.72207;102;0;-1-1;-1
1320;828;-3.94653;-20.1083;26.488;8.26447;2364.47;4.69603;0;0;2.43915e-65;0.01;0;5.56881;102;0;-1-1;-1
1320;829;-9.72628;3.18902;32.3833;9.35792;3432.63;5.30787;0;0;2.43915e-65;0.01;0;4.44017;102;0;-1-1;-1
1320;830;-6.7928;20.8734;31.9015;10.1326;4357.64;5.76262;0;0;2.43915e-65;0.01;0;6.01436;102;0;-1-1;-1
1320;831;-7.28886;37.6798;30.1664;9.2013;3263.14;5.22684;0;0;2.43915e-65;0.01;0;5.32761;102;0;-1-1;-1
1320;832;-7.54743;55.6468;32.7321;8.39478;2478.09;4.77528;0;0;2.43915e-65;0.01;0;4.85699;102;0;-1-1;-1
1320;833;-6.98057;70.0973;28.8269;8.80507;2859.48;5.00954;0;0;2.43915e-65;0.01;0;5.60262;102;0;-1-1;-1
1320;834;-6.41258;89.1278;29.0368;8.57394;2640.15;4.88065;0;0;2.43915e-65;0.01;0;4.0115;102;0;-1-1;-1
1320;835;11.1835;-91.0906;30.7966;8.86276;2916.05;5.03822;0;0;2.43915e-65;0.01;0;3.88439;102;0;-1-1;-1
1320;836;12.2585;-75.4737;29.8213;8.31142;2404.99;4.71499;0;0;2.43915e-65;0.01;0;6.00629;102;0;-1-1;-1
1320;837;12.4499;-59.3541;30.3773;8.93054;2983.47;5.07361;0;0;2.43915e-65;0.01;0;6.47387;102;0;-1-1;-1
1320;838;13.1729;-42.5412;30.7027;10.0427;4242.67;5.70103;0;0;2.43915e-65;0.01;0;6.65814;102;0;-1-1;-1
1320;839;13.659;-25.97;30.2737;8.93094;2983.87;5.08224;0;0;2.43915e-65;0.01;0;6.72991;102;0;-1-1;-1
1320;840;7.52878;-10.5432;31.5106;9.93071;4102.32;5.63991;0;0;2.43915e-65;0.01;0;4.33818;102;0;-1-1;-1
1320;841;14.3222;10.676;30.4461;9.15691;3216.15;5.22195;0;0;2.43915e-65;0.01;0;4.64774;102;0;-1-1;-1
1320;842;13.1152;27.3139;28.9317;9.17841;3238.86;5.21513;0;0;2.43915e-65;0.01;0;5.39668;102;0;-1-1;-1
1320;843;10.6673;44.1268;32.4562;10.2566;4519.56;5.82551;0;0;2.43915e-65;0.01;0;5.76618;102;0;-1-1;-1
1320;844;7.39402;61.0711;31.4631;8.76661;2822.17;4.99052;0;0;2.43915e-65;0.01;0;5.76021;102;0;-1-1;-1
1320;845;10.5187;76.5239;27.4495;9.50745;3599.82;5.39948;0;0;2.43915e-65;0.01;0;6.45892;102;0;-1-1;-1
1320;846;26.6373;-84.7312;30.5639;9.92908;4100.3;5.62888;0;0;2.43915e-65;0.01;0;4.71295;102;0;-1-1;-1
1320;847;26.2689;-67.4853;29.9228;9.81366;3958.96;5.57805;0;0;2.43915e-65;0.01;0;7.53429;102;0;-1-1;-1
1320;848;27.2633;-51.0068;30.1525;8.83614;2889.86;5.02092;0;0;2.43915e-65;0.01;0;6.49423;102;0;-1-1;-1
1320;849;28.7872;-32.9873;30.0742;10.2304;4485.01;5.80364;0;0;2.43915e-65;0.01;0;6.51252;102;0;-1-1;-1
1320;850;26.9971;-15.3061;31.7299;10.1865;4427.53;5.77965;0;0;2.43915e-65;0.01;0;6.42689;102;0;-1-1;-1
1320;851;28.6959;2.67834;31.0803;8.99503;3048.57;5.10672;0;0;2.43915e-65;0.01;0;6.2598;102;0;-1-1;-1
1320;852;27.7715;19.4214;30.8946;9.16437;3224.01;5.21271;0;0;2.43915e-65;0.01;0;7.11904;102;0;-1-1;-1
1320;853;26.697;36.4155;31.5112;9.37398;3450.33;5.31292;0;0;2.43915e-65;0.01;0;6.06391;102;0;-1-1;-1
1320;854;25.8481;54.0855;30.4597;9.92727;4098.06;5.63989;0;0;2.43915e-65;0.01;0;5.64801;102;0;-1-1;-1
1320;855;25.9668;71.2869;30.9715;8.82121;2875.23;5.01022;0;0;2.43915e-65;0.01;0;6.28446;102;0;-1-1;-1
1320;856;22.2297;87.7002;30.5141;9.40382;3483.39;5.32943;0;0;2.43915e-65;0.01;0;3.0979;102;0;-1-1;-1
1320;857;40.3636;-74.9316;29.6225;8.44166;2519.83;4.80063;0;0;2.43915e-65;0.01;0;5.66223;102;0;-1-1;-1
1320;858;41.2353;-58.9282;29.9574;9.54879;3646.99;5.42786;0;0;2.43915e-65;0.01;0;7.45301;102;0;-1-1;-1
1320;859;41.8443;-43.2037;29.2029;8.45774;2534.26;4.79682;0;0;2.43915e-65;0.01;0;5.7429;102;0;-1-1;-1
1320;860;41.8136;-22.5636;32.3862;8.49159;2564.81;4.81951;0;0;2.43915e-65;0.01;0;6.03084;102;0;-1-1;-1
1320;861;41.8504;-6.72495;31.8141;9.23854;3302.92;5.2325;0;0;2.43915e-65;0.01;0;6.61574;102;0;-1-1;-1
1320;862;42.0683;11.9058;30.9727;8.6261;2688.63;4.90858;0;0;2.43915e-65;0.01;0;6.11078;102;0;-1-1;-1
1320;863;42.1507;28.4156;30.9992;9.864;4020.21;5.59247;0;0;2.43915e-65;0.01;0;7.29276;102;0;-1-1;-1
1320;864;41.2409;45.5808;29.9081;9.75979;3894.13;5.54973;0;0;2.43915e-65;0.01;0;6.84815;102;0;-1-1;-1
1320;865;40.995;62.5703;31.2595;9.80113;3943.82;5.56834;0;0;2.43915e-65;0.01;0;7.2055;102;0;-1-1;-1
1320;866;40.274;78.9916;28.0288;9.94628;4121.64;5.65244;0;0;2.43915e-65;0.01;0;4.43279;102;0;-1-1;-1
1320;867;54.3677;-68.3931;28.6476;9.08187;3137.72;5.16129;0;0;2.43915e-65;0.01;0;6.09853;102;0;-1-1;-1
1320;868;56.042;-51.2316;30.4641;9.45926;3545.36;5.37035;0;0;2.43915e-65;0.01;0;6.4511;102;0;-1-1;-1
1320;869;54.9596;-32.2002;29.8722;9.57779;3680.32;5.42865;0;0;2.43915e-65;0.01;0;6.01423;102;0;-1-1;-1
1320;870;56.1229;-15.1181;31.1936;9.90221;4067.11;5.61768;0;0;2.43915e-65;0.01;0;7.44084;102;0;-1-1;-1
1320;871;56.2157;2.59435;32.1039;9.9896;4175.74;5.65913;0;0;2.43915e-65;0.01;0;6.996;102;0;-1-1;-1
1320;872;56.3868;19.3448;31.3769;9.0276;3081.81;5.13878;0;0;2.43915e-65;0.01;0;6.73582;102;0;-1-1;-1
1320;873;56.221;37.9159;30.8117;8.90783;2960.77;5.05561;0;0;2.43915e-65;0.01;0;6.72506;102;0;-1-1;-1
1320;874;56.1653;54.2189;30.7757;9.66832;3785.66;5.48979;0;0;2.43915e-65;0.01;0;6.82062;102;0;-1-1;-1
1320;875;55.5125;71.0631;30.7868;9.25946;3325.41;5.25964;0;0;2.43915e-65;0.01;0;4.09985;102;0;-1-1;-1
1320;876;68.3964;-61.7713;28.7746;8.77077;2826.19;4.97692;0;0;2.43915e-65;0.01;0;3.89243;102;0;-1-1;-1
1320;877;69.8399;-40.7824;30.4394;9.33748;3410.19;5.29081;0;0;2.43915e-65;0.01;0;4.84252;102;0;-1-1;-1
1320;878;70.2929;-24.1625;29.767;9.24792;3312.99;5.24763;0;0;2.43915e-65;0.01;0;6.59751;102;0;-1-1;-1
1320;879;70.667;-6.55191;31.3884;9.85142;4004.83;5.59818;0;0;2.43915e-65;0.01;0;6.30547;102;0;-1-1;-1
1320;880;71.0669;12.2257;30.7482;8.93259;2985.52;5.05447;0;0;2.43915e-65;0.01;0;5.9945;102;0;-1-1;-1
1320;881;73.6093;28.2336;30.5344;8.66167;2722.04;4.91689;0;0;2.43915e-65;0.01;0;6.58122;102;0;-1-1;-1
1320;882;70.5437;45.2423;30.1685;9.1319;3189.87;5.18217;0;0;2.43915e-65;0.01;0;5.73669;102;0;-1-1;-1
1320;883;71.0705;62.2968;31.9699;9.88164;4041.8;5.61707;0;0;2.43915e-65;0.01;0;3.61505;102;0;-1-1;-1
1320;884;85.1121;-31.6399;31.4798;9.93626;4109.2;5.64112;0;0;2.43915e-65;0.01;0;3.08491;102;0;-1-1;-1
1320;885;84.1155;-14.9357;30.3415;8.92234;2975.26;5.06496;0;0;2.43915e-65;0.01;0;4.99597;102;0;-1-1;-1
1320;886;85.7064;2.26453;30.7255;10.2256;4478.71;5.79457;0;0;2.43915e-65;0.01;0;4.23299;102;0;-1-1;-1
1320;887;86.0902;18.6689;29.2804;8.76554;2821.14;4.97836;0;0;2.43915e-65;0.01;0;5.00841;102;0;-1-1;-1
1320;888;88.3684;34.1656;29.9312;9.01339;3067.28;5.12223;0;0;2.43915e-65;0.01;0;3.45362;102;0;-1-1;-1
1320;889;-86.1212;-3.79133;45.8136;9.83061;3979.52;5.58886;0;0;2.43915e-65;0.01;0;3.00756;102;0;-1-1;-1
1320;890;-87.1034;17.2977;37.6271;8.36601;2452.7;4.75183;0;0;2.43915e-65;0.01;0;3.80774;102;0;-1-1;-1
1320;891;-58.9357;-49.0395;56.1619;8.20962;2317.7;4.67181;0;0;2.43915e-65;0.01;0;4.37361;102;0;-1-1;-1
1320;892;-72.8069;-30.0479;44.0023;8.48417;2558.1;4.8234;0;0;2.43915e-65;0.01;0;4.82659;102;0;-1-1;-1
1320;893;-72.0507;-14.1514;45.4759;9.92579;4096.22;5.64043;0;0;2.43915e-65;0.01;0;5.81251;102;0;-1-1;-1
1320;894;-70.9047;2.69197;44.0467;8.92016;2973.08;5.07196;0;0;2.43915e-65;0.01;0;5.80118;102;0;-1-1;-1
1320;895;-72.5369;19.3705;42.4184;8.84276;2896.36;5.01852;0;0;2.43915e-65;0.01;0;6.10747;102;0;-1-1;-1
1320;896;-73.6223;35.6185;41.3804;9.36705;3442.69;5.32581;0;0;2.43915e-65;0.01;0;3.73503;102;0;-1-1;-1
1320;897;-59.9929;-60.4348;45.5246;8.9227;2975.62;5.0582;0;0;2.43915e-65;0.01;0;4.54898;102;0;-1-1;-1
1320;898;-59.8364;-38.3817;45.1547;9.35842;3433.18;5.31272;0;0;2.43915e-65;0.01;0;6.62805;102;0;-1-1;-1
1320;899;-58.3514;-22.7277;42.3708;8.49407;2567.06;4.82727;0;0;2.43915e-65;0.01;0;6.62832;102;0;-1-1;-1
1320;900;-56.5645;-7.25385;46.5353;9.53647;3632.88;5.41093;0;0;2.43915e-65;0.01;0;6.72102;102;0;-1-1;-1
1320;901;-58.8514;12.1452;42.6177;8.76434;2819.98;4.98232;0;0;2.43915e-65;0.01;0;6.72089;102;0;-1-1;-1
1320;902;-59.6012;27.8007;41.7885;8.52075;2591.32;4.84486;0;0;2.43915e-65;0.01;0;6.49232;102;0;-1-1;-1
1320;903;-59.9025;43.5142;41.7039;8.57772;2643.65;4.87168;0;0;2.43915e-65;0.01;0;5.56012;102;0;-1-1;-1
1320;904;-59.7298;60.0154;41.8682;8.71401;2771.67;4.9445;0;0;2.43915e-65;0.01;0;3.17616;102;0;-1-1;-1
1320;905;-42.2987;-65.0509;44.2066;8.80974;2864.03;4.99794;0;0;2.43915e-65;0.01;0;5.62617;102;0;-1-1;-1
1320;906;-48.2717;-50.2596;44.9828;9.18849;3249.53;5.23521;0;0;2.43915e-65;0.01;0;5.93368;102;0;-1-1;-1
1320;907;-43.3022;-34.7987;47.6913;10.2975;4573.92;5.83929;0;0;2.43915e-65;0.01;0;5.86862;102;0;-1-1;-1
1320;908;-43.4054;-19.487;41.7685;8.57299;2639.28;4.86957;0;0;2.43915e-65;0.01;0;6.5712;102;0;-1-1;-1
1320;909;-40.9701;-7.92556;50.6506;8.6312;2693.41;4.91993;0;0;2.43915e-65;0.01;0;5.05029;102;0;-1-1;-1
1320;910;-46.3951;20.4083;41.7398;8.17777;2290.83;4.64856;0;0;3.04894e-65;0.01;0;6.7288;102;0;-1-1;-1
1320;911;-47.1439;35.714;42.0675;8.58073;2646.43;4.875;0;0;2.43915e-65;0.01;0;6.69575;102;0;-1-1;-1
1320;912;-45.6436;52.0477;42.8468;10.2273;4480.92;5.8075;0;0;2.43915e-65;0.01;0;5.60714;102;0;-1-1;-1
1320;913;-46.5089;70.1921;40.5664;9.90834;4074.66;5.62481;0;0;2.43915e-65;0.01;0;3.08299;102;0;-1-1;-1
1320;914;-28.3023;-73.1202;41.6435;9.13225;3190.23;5.20979;0;0;2.43915e-65;0.01;0;5.69596;102;0;-1-1;-1
1320;915;-28.5154;-58.5452;47.1955;8.6775;2736.98;4.92729;0;0;2.43915e-65;0.01;0;6.87163;102;0;-1-1;-1
1320;916;-26.3891;-42.3036;45.9302;9.7659;3901.44;5.53934;0;0;2.43915e-65;0.01;0;6.47915;102;0;-1-1;-1
1320;917;-30.5736;-28.1765;38.9082;8.61874;2681.76;4.89702;0;0;2.43915e-65;0.01;0;5.28121;102;0;-1-1;-1
1320;918;-29.2189;-13.6416;42.8214;8.57933;2645.14;4.87175;0;0;2.43915e-65;0.01;0;4.37607;102;0;-1-1;-1
1320;919;-32.9262;11.6909;45.1435;9.99125;4177.8;5.67042;0;0;2.43915e-65;0.01;0;6.09314;102;0;-1-1;-1
1320;920;-32.3448;28.9792;45.293;10.272;4539.97;5.83285;0;0;2.43915e-65;0.01;0;7.5157;102;0;-1-1;-1
1320;921;-30.3756;45.8177;43.8414;9.16969;3229.63;5.21524;0;0;2.43915e-65;0.01;0;6.15822;102;0;-1-1;-1
1320;922;-30.5247;63.2425;44.7165;10.2526;4514.36;5.82627;0;0;2.43915e-65;0.01;0;5.64774;102;0;-1-1;-1
1320;923;-32.9682;80.093;42.269;9.08514;3141.11;5.15239;0;0;2.43915e-65;0.01;0;2.57898;102;0;-1-1;-1
1320;924;-14.8314;-80.7135;45.0194;9.00867;3062.46;5.11135;0;0;2.43915e-65;0.01;0;3.67815;102;0;-1-1;-1
1320;925;-14.8928;-65.3531;42.1451;8.63628;2698.17;4.91492;0;0;2.43915e-65;0.01;0;6.50389;102;0;-1-1;-1
1320;926;-15.3017;-52.8289;50.4575;8.22645;2331.99;4.66699;0;0;2.43915e-65;0.01;0;5.91067;102;0;-1-1;-1
1320;927;-10.5049;-37.214;52.7142;10.0294;4225.86;5.70069;0;0;2.43915e-65;0.01;0;4.56842;102;0;-1-1;-1
1320;928;-16.7886;-12.5798;55.0563;9.92473;4094.91;5.64467;0;0;2.43915e-65;0.01;0;4.21779;102;0;-1-1;-1
1320;929;-9.69829;3.14927;49.2577;9.56256;3662.78;5.41808;0;0;2.43915e-65;0.01;0;5.30961;102;0;-1-1;-1
1320;930;-16.7237;19.5255;45.8489;10.1563;4388.25;5.78122;0;0;2.43915e-65;0.01;0;7.00328;102;0;-1-1;-1
1320;931;-16.6891;37.2192;43.727;8.96143;3014.53;5.08978;0;0;2.43915e-65;0.01;0;6.36828;102;0;-1-1;-1
1320;932;-16.79;53.5718;44.5437;8.98642;3039.83;5.111;0;0;2.43915e-65;0.01;0;6.84369;102;0;-1-1;-1
1320;933;-13.3817;69.1507;50.1827;10.1672;4402.41;5.77342;0;0;2.43915e-65;0.01;0;4.92537;102;0;-1-1;-1
1320;934;-13.0397;89.8896;42.4541;8.55158;2619.56;4.87654;0;0;2.43915e-65;0.01;0;1.97404;102;0;-1-1;-1
1320;935;-2.00741;-72.696;43.4215;8.55571;2623.35;4.86423;0;0;2.43915e-65;0.01;0;5.71815;102;0;-1-1;-1
1320;936;3.69205;-58.7357;43.6152;8.9739;3027.14;5.10795;0;0;2.43915e-65;0.01;0;5.77351;102;0;-1-1;-1
1320;937;4.47248;-45.0599;52.6383;9.41466;3495.44;5.35383;0;0;2.43915e-65;0.01;0;4.75853;102;0;-1-1;-1
1320;938;2.23347;-23.2874;41.3959;9.47074;3558.29;5.38394;0;0;2.43915e-65;0.01;0;5.61738;102;0;-1-1;-1
1320;939;0.349021;-10.3983;51.8926;9.61511;3723.5;5.45911;0;0;2.43915e-65;0.01;0;5.55362;102;0;-1-1;-1
1320;940;0.809176;17.0337;47.0955;9.37599;3452.55;5.33005;0;0;2.43915e-65;0.01;0;4.82922;102;0;-1-1;-1
1320;941;3.58989;31.5785;41.1439;8.59618;2660.75;4.88015;0;0;2.43915e-65;0.01;0;5.13126;102;0;-1-1;-1
1320;942;-3.14063;45.6983;43.3057;8.59397;2658.71;4.89879;0;0;2.43915e-65;0.01;0;5.05599;102;0;-1-1;-1
1320;943;1.09437;61.2844;45.3762;9.11331;3170.43;5.1896;0;0;2.43915e-65;0.01;0;6.25195;102;0;-1-1;-1
1320;944;-0.703046;78.6356;41.396;10.0931;4306.92;5.73047;0;0;2.43915e-65;0.01;0;4.61102;102;0;-1-1;-1
1320;945;20.2885;-80.7462;52.8374;8.85819;2911.55;5.04048;0;0;2.43915e-65;0.01;0;3.11764;102;0;-1-1;-1
1320;946;16.8351;-68.0594;43.6827;9.12793;3185.71;5.19382;0;0;2.43915e-65;0.01;0;7.178;102;0;-1-1;-1
1320;947;17.7919;-51.8676;43.5901;8.61598;2679.18;4.89795;0;0;2.43915e-65;0.01;0;5.96608;102;0;-1-1;-1
1320;948;16.5263;-33.2936;46.239;10.3223;4606.97;5.87594;0;0;2.43915e-65;0.01;0;5.48991;102;0;-1-1;-1
1320;949;16.3388;-15.5433;45.8922;9.27468;3341.84;5.27594;0;0;2.43915e-65;0.01;0;6.27989;102;0;-1-1;-1
1320;950;19.181;3.84033;44.2774;8.57706;2643.04;4.86679;0;0;2.43915e-65;0.01;0;5.09454;102;0;-1-1;-1
1320;951;17.304;20.434;44.058;9.57198;3673.61;5.44057;0;0;2.43915e-65;0.01;0;6.66583;102;0;-1-1;-1
1320;952;18.1064;36.7728;45.8442;8.54565;2614.11;4.85996;0;0;2.43915e-65;0.01;0;5.88043;102;0;-1-1;-1
1320;953;16.9649;52.8255;45.1161;9.07205;3127.55;5.14647;0;0;2.43915e-65;0.01;0;5.52575;102;0;-1-1;-1
1320;954;14.7796;70.7866;43.3093;9.58724;3691.21;5.45607;0;0;2.43915e-65;0.01;0;5.12385;102;0;-1-1;-1
1320;955;31.8271;-75.3977;43.4014;9.02982;3084.08;5.13598;0;0;2.43915e-65;0.01;0;4.89284;102;0;-1-1;-1
1320;956;31.7124;-59.341;43.6828;9.66163;3777.8;5.49379;0;0;2.43915e-65;0.01;0;6.88087;102;0;-1-1;-1
1320;957;32.3251;-42.2232;43.9454;9.85619;4010.65;5.59321;0;0;2.43915e-65;0.01;0;6.4173;102;0;-1-1;-1
1320;958;31.7512;-24.3138;46.2267;9.93072;4102.34;5.63325;0;0;2.43915e-65;0.01;0;7.34869;102;0;-1-1;-1
1320;959;31.7689;-6.41471;45.3216;9.54647;3644.32;5.41589;0;0;2.43915e-65;0.01;0;6.5287;102;0;-1-1;-1
1320;960;32.8816;11.3193;44.6183;9.52239;3616.82;5.41477;0;0;2.43915e-65;0.01;0;6.44756;102;0;-1-1;-1
1320;961;32.1302;28.2411;45.1033;9.80254;3945.52;5.57109;0;0;2.43915e-65;0.01;0;7.32349;102;0;-1-1;-1
1320;962;31.481;45.4016;44.5641;9.04695;3101.66;5.14977;0;0;2.43915e-65;0.01;0;7.05217;102;0;-1-1;-1
1320;963;30.319;62.955;45.1737;10.0772;4286.6;5.70967;0;0;2.43915e-65;0.01;0;7.33603;102;0;-1-1;-1
1320;964;30.0305;80.2252;43.2701;9.53367;3629.69;5.40814;0;0;2.43915e-65;0.01;0;3.8018;102;0;-1-1;-1
1320;965;45.7062;-67.9673;41.9402;8.51988;2590.53;4.84523;0;0;2.43915e-65;0.01;0;4.45098;102;0;-1-1;-1
1320;966;46.965;-51.6985;45.295;10.1607;4394.02;5.78114;0;0;2.43915e-65;0.01;0;6.01943;102;0;-1-1;-1
1320;967;46.3786;-31.286;43.5734;8.48866;2562.15;4.81191;0;0;2.43915e-65;0.01;0;5.74982;102;0;-1-1;-1
1320;968;46.2159;-15.2635;45.8773;9.23079;3294.62;5.24222;0;0;2.43915e-65;0.01;0;6.97132;102;0;-1-1;-1
1320;969;46.2136;1.15866;45.6722;8.51298;2584.25;4.83306;0;0;2.43915e-65;0.01;0;6.19394;102;0;-1-1;-1
1320;970;47.5338;20.3747;46.2133;10.0538;4256.79;5.72562;0;0;2.43915e-65;0.01;0;7.17103;102;0;-1-1;-1
1320;971;46.48;37.5947;44.0782;9.51813;3611.97;5.41974;0;0;2.43915e-65;0.01;0;7.06838;102;0;-1-1;-1
1320;972;45.8138;54.0693;44.9087;9.78488;3924.23;5.56039;0;0;2.43915e-65;0.01;0;6.89985;102;0;-1-1;-1
1320;973;45.3851;72.5382;44.7004;9.99522;4182.79;5.68346;0;0;2.43915e-65;0.01;0;4.13102;102;0;-1-1;-1
