Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.1088;-60.8567;41.3286;8.6541;2714.91;4.89073;0;0;3.24219e-69;0.01;0;3.72055;102;0;-1-1;-1
1400;975;58.6153;-39.3646;42.946;9.27197;3338.91;5.25746;0;0;3.24219e-69;0.01;0;6.57165;102;0;-1-1;-1
1400;976;59.4393;-23.6484;42.2144;8.46438;2540.23;4.78191;0;0;3.24219e-69;0.01;0;7.00782;102;0;-1-1;-1
1400;977;60.5445;-7.33556;45.635;9.97012;4151.36;5.6285;0;0;3.24219e-69;0.01;0;6.74818;102;0;-1-1;-1
1400;978;60.774;11.1436;45.1583;9.67897;3798.18;5.46175;0;0;3.24219e-69;0.01;0;5.80228;102;0;-1-1;-1
1400;979;61.3722;28.2115;43.1057;9.69611;3818.4;5.49549;0;0;3.24219e-69;0.01;0;6.18931;102;0;-1-1;-1
1400;980;60.8461;44.9954;44.1604;10.0388;4237.79;5.67624;0;0;3.24219e-69;0.01;0;6.22003;102;0;-1-1;-1
1400;981;58.9813;61.7953;43.8849;9.03741;3091.87;5.11166;0;0;3.24219e-69;0.01;0;4.41057;102;0;-1-1;-1
1400;982;72.1979;-31.3359;42.5659;8.51006;2581.59;4.81608;0;0;3.24219e-69;0.01;0;4.90161;102;0;-1-1;-1
1400;983;73.2935;-16.721;42.0155;8.35885;2446.41;4.7292;0;0;3.24219e-69;0.01;0;4.67818;102;0;-1-1;-1
1400;984;74.2032;3.39551;51.5368;9.7142;3839.81;5.50068;0;0;3.24219e-69;0.01;0;3.02721;102;0;-1-1;-1
1400;985;76.2661;19.0971;43.4617;9.87377;4032.16;5.57751;0;0;3.24219e-69;0.01;0;4.29364;102;0;-1-1;-1
1400;986;76.7901;36.861;42.9958;10.1218;4343.78;5.73238;0;0;3.24219e-69;0.01;0;3.60648;102;0;-1-1;-1
1400;987;-63.848;-25.2026;54.4801;8.55252;2620.42;4.85153;0;0;3.24219e-69;0.01;0;5.10746;102;0;-1-1;-1
1400;988;-62.8441;-10.6072;59.1787;8.7855;2840.46;4.96961;0;0;3.24219e-69;0.01;0;4.78691;102;0;-1-1;-1
1400;989;-58.9569;4.08642;55.4617;8.41177;2493.16;4.75831;0;0;3.24219e-69;0.01;0;5.31132;102;0;-1-1;-1
1400;990;-61.108;19.7382;54.5603;9.36971;3445.62;5.29749;0;0;3.24219e-69;0.01;0;4.71827;102;0;-1-1;-1
1400;991;-48.0777;-58.8568;56.9028;8.91214;2965.07;5.05927;0;0;3.24219e-69;0.01;0;4.78183;102;0;-1-1;-1
1400;992;-47.7894;-46.1594;65.5566;8.07608;2206.43;4.57124;0;0;3.24219e-69;0.01;0;5.66381;102;0;-1-1;-1
1400;993;-49.3952;-20.0498;54.6926;8.8817;2934.79;5.03155;0;0;3.24219e-69;0.01;0;6.72614;102;0;-1-1;-1
1400;994;-48.7477;-5.98395;61.8593;8.74998;2806.14;4.94619;0;0;3.24219e-69;0.01;0;5.67175;102;0;-1-1;-1
1400;995;-47.2468;12.5737;52.5555;7.98796;2134.99;4.51359;0;0;3.24219e-69;0.01;0;6.15224;102;0;-1-1;-1
1400;996;-47.0858;26.8876;53.554;8.35762;2445.32;4.72147;0;0;3.24219e-69;0.01;0;6.64679;102;0;-1-1;-1
1400;997;-50.9051;41.7918;55.1278;9.37534;3451.83;5.31654;0;0;3.24219e-69;0.01;0;4.11721;102;0;-1-1;-1
1400;998;-36.8137;-47.7311;55.5813;9.18143;3242.05;5.21685;0;0;3.24219e-69;0.01;0;6.51888;102;0;-1-1;-1
1400;999;-39.9152;-33.7944;62.3949;8.47474;2549.58;4.80104;0;0;3.24219e-69;0.01;0;5.63162;102;0;-1-1;-1
1400;1000;-32.6518;-21.9706;54.3652;9.58606;3689.86;5.42013;0;0;3.24219e-69;0.01;0;5.2119;102;0;-1-1;-1
1400;1001;-36.8575;4.25766;59.013;8.67365;2733.34;4.91232;0;0;3.24219e-69;0.01;0;4.88724;102;0;-1-1;-1
1400;1002;-34.8303;19.3162;58.5405;8.64851;2709.65;4.89643;0;0;3.24219e-69;0.01;0;6.86799;102;0;-1-1;-1
1400;1003;-35.4883;35.6225;59.8962;9.73541;3865.02;5.49939;0;0;3.24219e-69;0.01;0;6.3876;102;0;-1-1;-1
1400;1004;-31.2659;49.48;68.3483;9.33683;3409.47;5.28709;0;0;3.24219e-69;0.01;0;4.16738;102;0;-1-1;-1
1400;1005;-32.5797;66.1612;68.0124;9.47847;3567;5.37885;0;0;3.24219e-69;0.01;0;1.19495;102;0;-1-1;-1
1400;1006;-20.4515;-67.9402;53.9976;8.37843;2463.64;4.73637;0;0;3.24219e-69;0.01;0;4.62452;102;0;-1-1;-1
1400;1007;-34.4949;-65.3252;56.7562;8.18048;2293.11;4.63374;0;0;3.24219e-69;0.01;0;4.14188;102;0;-1-1;-1
1400;1008;-24.164;-38.5084;61.9627;10.1438;4372.15;5.75414;0;0;3.24219e-69;0.01;0;6.59417;102;0;-1-1;-1
1400;1009;-20.9892;-22.6699;66.5724;8.45425;2531.12;4.7838;0;0;3.24219e-69;0.01;0;4.25413;102;0;-1-1;-1
1400;1010;-12.3944;1.46758;63.1979;8.01001;2152.72;4.52571;0;0;3.24219e-69;0.01;0;5.38668;102;0;-1-1;-1
1400;1011;-22.3918;10.8611;57.7917;8.32123;2413.52;4.71634;0;0;3.24219e-69;0.01;0;5.91595;102;0;-1-1;-1
1400;1012;-21.3015;26.1846;58.7749;8.84993;2903.41;5.00429;0;0;3.24219e-69;0.01;0;6.95971;102;0;-1-1;-1
1400;1013;-20.1115;42.503;57.0881;9.74107;3871.76;5.51358;0;0;3.24219e-69;0.01;0;6.69553;102;0;-1-1;-1
1400;1014;-21.9139;58.3993;58.4364;8.67796;2737.42;4.90952;0;0;3.24219e-69;0.01;0;5.61313;102;0;-1-1;-1
1400;1015;-6.29492;-62.7124;53.779;8.39963;2482.39;4.77224;0;0;3.24219e-69;0.01;0;4.18913;102;0;-1-1;-1
1400;1016;-9.17809;-49.0041;63.7723;10.0237;4218.59;5.67043;0;0;3.24219e-69;0.01;0;5.51473;102;0;-1-1;-1
1400;1017;1.09156;-35.4517;64.7025;8.96251;3015.62;5.04422;0;0;3.24219e-69;0.01;0;4.78899;102;0;-1-1;-1
1400;1018;-3.921;-10.4586;65.6002;8.3562;2444.08;4.7339;0;0;3.24219e-69;0.01;0;4.4403;102;0;-1-1;-1
1400;1019;1.70175;2.57412;60.0755;8.35951;2446.98;4.73185;0;0;3.24219e-69;0.01;0;4.82672;102;0;-1-1;-1
1400;1020;-8.05616;15.5653;58.9394;8.80586;2860.25;4.98278;0;0;3.24219e-69;0.01;0;6.10458;102;0;-1-1;-1
1400;1021;-6.59299;31.0355;52.8787;9.60412;3710.75;5.43243;0;0;3.24219e-69;0.01;0;4.63331;102;0;-1-1;-1
1400;1022;-6.86246;52.7767;56.1031;9.48842;3578.24;5.3762;0;0;3.24219e-69;0.01;0;5.75445;102;0;-1-1;-1
1400;1023;-9.35231;65.0581;64.305;8.04409;2180.32;4.55732;0;0;3.24219e-69;0.01;0;3.86042;102;0;-1-1;-1
1400;1024;6.6934;-71.308;53.3018;8.35831;2445.93;4.73407;0;0;3.24219e-69;0.01;0;4.36775;102;0;-1-1;-1
1400;1025;12.9371;-57.3988;57.197;10.0012;4190.29;5.65314;0;0;3.24219e-69;0.01;0;4.73855;102;0;-1-1;-1
1400;1026;15.6802;-40.6218;60.8612;8.41376;2494.93;4.76082;0;0;3.24219e-69;0.01;0;5.56612;102;0;-1-1;-1
1400;1027;10.5297;-17.9061;61.6073;9.82162;3968.6;5.55807;0;0;3.24219e-69;0.01;0;5.13472;102;0;-1-1;-1
1400;1028;15.4286;2.91992;67.1375;8.08405;2212.97;4.57713;0;0;4.05274e-69;0.01;0;5.91016;102;0;-1-1;-1
1400;1029;13.2221;10.9808;55.0655;8.57031;2636.81;4.84961;0;0;3.24219e-69;0.01;0;5.87032;102;0;-1-1;-1
1400;1030;16.3666;27.7487;57.9689;8.26137;2361.81;4.66933;0;0;3.24219e-69;0.01;0;5.301;102;0;-1-1;-1
1400;1031;13.9281;43.949;61.731;10.204;4450.47;5.77815;0;0;3.24219e-69;0.01;0;6.33117;102;0;-1-1;-1
1400;1032;12.035;60.3354;56.4583;9.15325;3212.29;5.1889;0;0;3.24219e-69;0.01;0;5.6394;102;0;-1-1;-1
1400;1033;26.2684;-66.341;55.1482;8.34649;2435.57;4.71971;0;0;3.24219e-69;0.01;0;3.3369;102;0;-1-1;-1
1400;1034;26.3291;-49.5584;55.3585;8.30619;2400.46;4.69523;0;0;3.24219e-69;0.01;0;4.71254;102;0;-1-1;-1
1400;1035;23.8272;-27.452;59.5215;8.44543;2523.21;4.78262;0;0;3.24219e-69;0.01;0;5.65076;102;0;-1-1;-1
1400;1036;25.3592;-12.6812;56.5956;8.45185;2528.97;4.78584;0;0;3.24219e-69;0.01;0;6.5407;102;0;-1-1;-1
1400;1037;26.2423;2.87996;56.2492;8.40773;2489.57;4.74575;0;0;3.24219e-69;0.01;0;7.28489;102;0;-1-1;-1
1400;1038;26.4409;17.8009;56.1439;8.03004;2168.91;4.54468;0;0;3.24219e-69;0.01;0;6.82043;102;0;-1-1;-1
1400;1039;28.083;36.2303;57.1739;8.59847;2662.88;4.87577;0;0;3.24219e-69;0.01;0;6.75504;102;0;-1-1;-1
1400;1040;26.6977;52.5354;56.5848;8.31523;2408.3;4.70478;0;0;3.24219e-69;0.01;0;6.808;102;0;-1-1;-1
1400;1041;25.6094;68.0919;58.4675;8.99989;3053.52;5.09463;0;0;3.24219e-69;0.01;0;3.79853;102;0;-1-1;-1
1400;1042;39.8426;-49.7219;60.0779;8.24145;2344.76;4.64985;0;0;3.24219e-69;0.01;0;3.4666;102;0;-1-1;-1
1400;1043;40.1015;-34.9976;56.2545;9.13247;3190.46;5.16211;0;0;3.24219e-69;0.01;0;5.5855;102;0;-1-1;-1
1400;1044;37.9558;-19.982;59.0491;8.72828;2785.32;4.94652;0;0;3.24219e-69;0.01;0;6.8305;102;0;-1-1;-1
1400;1045;39.6423;-4.99673;57.6843;8.88755;2940.59;5.02193;0;0;3.24219e-69;0.01;0;6.4833;102;0;-1-1;-1
1400;1046;39.9659;10.2395;57.6207;9.19261;3253.9;5.21113;0;0;3.24219e-69;0.01;0;6.55454;102;0;-1-1;-1
1400;1047;39.2001;25.5545;57.7734;8.29725;2392.71;4.70676;0;0;3.24219e-69;0.01;0;6.70108;102;0;-1-1;-1
1400;1048;40.3252;44.9807;57.3484;9.1694;3229.32;5.20221;0;0;3.24219e-69;0.01;0;6.36367;102;0;-1-1;-1
1400;1049;40.446;61.5506;57.6775;9.60309;3709.55;5.42055;0;0;3.24219e-69;0.01;0;4.30892;102;0;-1-1;-1
1400;1050;54.0807;-44.1677;58.3965;9.4581;3544.06;5.36612;0;0;3.24219e-69;0.01;0;4.39547;102;0;-1-1;-1
1400;1051;54.313;-29.1578;54.8898;8.39789;2480.85;4.73647;0;0;3.24219e-69;0.01;0;6.10204;102;0;-1-1;-1
1400;1052;52.8878;-14.2159;59.4566;9.50703;3599.34;5.3928;0;0;3.24219e-69;0.01;0;6.74749;102;0;-1-1;-1
1400;1053;53.4927;2.02007;56.9434;8.39581;2479;4.75372;0;0;3.24219e-69;0.01;0;6.28155;102;0;-1-1;-1
1400;1054;52.7565;18.436;60.1006;8.36003;2447.44;4.72675;0;0;3.24219e-69;0.01;0;5.76025;102;0;-1-1;-1
1400;1055;53.2642;34.5355;57.6105;9.76179;3896.52;5.52317;0;0;3.24219e-69;0.01;0;5.97057;102;0;-1-1;-1
1400;1056;55.0888;52.6924;58.2326;9.83786;3988.33;5.55766;0;0;3.24219e-69;0.01;0;3.62709;102;0;-1-1;-1
1400;1057;67.0697;-36.2049;55.3404;8.1431;2261.82;4.61064;0;0;3.24219e-69;0.01;0;3.79893;102;0;-1-1;-1
1400;1058;66.6602;-20.7298;54.5556;8.44039;2518.7;4.77414;0;0;3.24219e-69;0.01;0;4.63823;102;0;-1-1;-1
1400;1059;65.998;-6.44062;60.7771;8.37435;2460.04;4.74781;0;0;3.24219e-69;0.01;0;4.53634;102;0;-1-1;-1
1400;1060;64.8772;8.77053;64.9502;9.52313;3617.66;5.37714;0;0;3.24219e-69;0.01;0;3.22249;102;0;-1-1;-1
1400;1061;65.6967;25.6919;63.4922;8.72329;2780.54;4.94294;0;0;3.24219e-69;0.01;0;2.02911;102;0;-1-1;-1
1400;1062;-57.3423;-22.441;68.3373;9.23744;3301.74;5.22162;0;0;3.24219e-69;0.01;0;3.91828;102;0;-1-1;-1
1400;1063;-58.8945;0.273286;70.2875;8.36227;2449.4;4.73978;0;0;3.24219e-69;0.01;0;4.34122;102;0;-1-1;-1
1400;1064;-55.9009;11.1854;81.1211;9.22546;3288.92;5.21896;0;0;3.24219e-69;0.01;0;3.02145;102;0;-1-1;-1
1400;1065;-53.855;26.4116;78.3556;8.17623;2289.54;4.6338;0;0;3.24219e-69;0.01;0;3.30339;102;0;-1-1;-1
1400;1066;-46.7564;-48.2093;80.1027;8.34696;2435.98;4.72748;0;0;3.24219e-69;0.01;0;3.11925;102;0;-1-1;-1
1400;1067;-49.4775;-34.6947;74.0316;8.63112;2693.33;4.89096;0;0;3.24219e-69;0.01;0;4.34512;102;0;-1-1;-1
1400;1068;-50.3823;-11.1297;78.8425;9.9317;4103.55;5.62479;0;0;3.24219e-69;0.01;0;2.77277;102;0;-1-1;-1
1400;1069;-43.4512;3.14985;73.9415;9.36703;3442.66;5.29603;0;0;3.24219e-69;0.01;0;5.94148;102;0;-1-1;-1
1400;1070;-44.133;24.813;68.155;8.44641;2524.09;4.80085;0;0;3.24219e-69;0.01;0;5.35308;102;0;-1-1;-1
1400;1071;-46.6606;40.0533;71.9154;9.68109;3800.68;5.4818;0;0;3.24219e-69;0.01;0;2.83205;102;0;-1-1;-1
1400;1072;-36.9646;-56.5018;69.756;9.70459;3828.43;5.48486;0;0;3.24219e-69;0.01;0;4.61249;102;0;-1-1;-1
1400;1073;-35.1058;-40.9623;74.4169;8.92455;2977.47;5.02637;0;0;3.24219e-69;0.01;0;5.80978;102;0;-1-1;-1
1400;1074;-29.3295;-25.7669;80.3388;9.86053;4015.96;5.58317;0;0;3.24219e-69;0.01;0;4.37494;102;0;-1-1;-1
1400;1075;-30.6804;-7.87397;78.6087;9.16439;3224.03;5.19528;0;0;3.24219e-69;0.01;0;4.91775;102;0;-1-1;-1
1400;1076;-29.883;10.9119;71.1569;8.88624;2939.29;5.03448;0;0;3.24219e-69;0.01;0;5.24748;102;0;-1-1;-1
1400;1077;-29.2922;26.7532;72.5326;9.18625;3247.15;5.20036;0;0;3.24219e-69;0.01;0;6.16026;102;0;-1-1;-1
1400;1078;-24.8661;40.6243;80.5286;9.14068;3199.07;5.1759;0;0;3.24219e-69;0.01;0;3.12355;102;0;-1-1;-1
1400;1079;-22.2484;-49.4852;73.974;8.62413;2686.8;4.89108;0;0;3.24219e-69;0.01;0;3.80771;102;0;-1-1;-1
1400;1080;-12.9431;-34.7096;74.9839;10.0621;4267.3;5.68945;0;0;3.24219e-69;0.01;0;4.748;102;0;-1-1;-1
1400;1081;-15.7052;-15.1217;80.2165;9.27016;3336.95;5.24805;0;0;3.24219e-69;0.01;0;6.30903;102;0;-1-1;-1
1400;1082;-16.5393;2.51654;78.6325;10.112;4331.15;5.71912;0;0;3.24219e-69;0.01;0;6.27173;102;0;-1-1;-1
1400;1083;-16.0005;17.6558;71.4321;8.98413;3037.51;5.0865;0;0;3.24219e-69;0.01;0;6.48332;102;0;-1-1;-1
1400;1084;-13.4333;33.8148;70.879;9.92799;4098.95;5.62736;0;0;3.24219e-69;0.01;0;6.03808;102;0;-1-1;-1
1400;1085;-14.3279;51.2622;71.3359;9.91911;4087.96;5.60696;0;0;3.24219e-69;0.01;0;4.92037;102;0;-1-1;-1
1400;1086;0.661709;-54.3856;78.3667;10.3004;4577.7;5.83229;0;0;3.24219e-69;0.01;0;1.71716;102;0;-1-1;-1
1400;1087;2.41468;-38.1184;79.3156;8.24028;2343.76;4.64817;0;0;3.24219e-69;0.01;0;5.403;102;0;-1-1;-1
1400;1088;0.411036;-22.38;76.3487;9.83155;3980.65;5.5649;0;0;3.24219e-69;0.01;0;6.17339;102;0;-1-1;-1
1400;1089;-0.966378;-6.05876;81.2464;9.77857;3916.65;5.53864;0;0;3.24219e-69;0.01;0;4.72739;102;0;-1-1;-1
1400;1090;7.80576;10.1664;78.2424;8.77837;2833.55;4.95506;0;0;3.24219e-69;0.01;0;4.86504;102;0;-1-1;-1
1400;1091;0.410203;22.8035;71.28;9.54811;3646.21;5.42152;0;0;3.24219e-69;0.01;0;5.19999;102;0;-1-1;-1
1400;1092;12.6014;47.0114;77.8639;8.02569;2165.39;4.5303;0;0;3.24219e-69;0.01;0;3.48588;102;0;-1-1;-1
1400;1093;2.8418;55.7575;69.4835;9.6124;3720.36;5.43716;0;0;3.24219e-69;0.01;0;4.72448;102;0;-1-1;-1
1400;1094;15.1982;-45.9515;75.5396;8.77389;2829.21;4.95978;0;0;3.24219e-69;0.01;0;4.161;102;0;-1-1;-1
1400;1095;15.1329;-30.1473;73.298;9.79787;3939.89;5.5522;0;0;3.24219e-69;0.01;0;7.52107;102;0;-1-1;-1
1400;1096;14.5585;-11.8424;76.4195;9.06738;3122.73;5.13351;0;0;3.24219e-69;0.01;0;6.15786;102;0;-1-1;-1
1400;1097;20.869;2.61372;80.8365;8.59449;2659.19;4.86965;0;0;3.24219e-69;0.01;0;6.97698;102;0;-1-1;-1
1400;1098;20.895;17.5746;81.0852;8.39165;2475.31;4.74269;0;0;3.24219e-69;0.01;0;7.30638;102;0;-1-1;-1
1400;1099;15.0221;31.6686;74.5426;10.0419;4241.6;5.68851;0;0;3.24219e-69;0.01;0;6.11424;102;0;-1-1;-1
1400;1100;20.304;57.658;70.1404;9.46384;3550.51;5.36351;0;0;3.24219e-69;0.01;0;4.22015;102;0;-1-1;-1
1400;1101;29.5139;-39.7459;68.7849;9.95574;4133.42;5.62872;0;0;3.24219e-69;0.01;0;5.16534;102;0;-1-1;-1
1400;1102;30.5447;-22.2219;73.6815;9.99817;4186.48;5.66653;0;0;3.24219e-69;0.01;0;6.08042;102;0;-1-1;-1
1400;1198;-11.2278;-65.0883;15.3209;8.1666;2281.46;4.62724;0;0;4.05274e-69;0.01;0;5.54036;102;0;-1-1;-1
1400;1104;28.3207;10.4315;69.2301;8.87077;2923.97;5.03019;0;0;3.24219e-69;0.01;0;6.75022;102;0;-1-1;-1
1400;1105;28.131;25.5017;67.9716;8.0446;2180.73;4.53005;0;0;4.05274e-69;0.01;0;6.32841;102;0;-1-1;-1
1400;1106;39.9784;34.4008;68.4843;8.10611;2231.14;4.58101;0;0;3.24219e-69;0.01;0;4.81073;102;0;-1-1;-1
1400;1107;47.0836;-27.0128;68.9688;9.199;3260.7;5.20496;0;0;3.24219e-69;0.01;0;3.82723;102;0;-1-1;-1
1400;1108;43.0103;-11.9193;71.1189;8.37664;2462.06;4.74336;0;0;3.24219e-69;0.01;0;5.16593;102;0;-1-1;-1
1400;1109;41.7253;3.04742;71.3569;8.46318;2539.16;4.78572;0;0;3.24219e-69;0.01;0;5.19908;102;0;-1-1;-1
1400;1110;41.6072;18.8101;71.5747;9.36881;3444.62;5.30926;0;0;3.24219e-69;0.01;0;5.96075;102;0;-1-1;-1
1400;1111;53.5244;28.3759;71.983;8.41135;2492.79;4.749;0;0;3.24219e-69;0.01;0;3.19755;102;0;-1-1;-1
1400;1112;55.3341;-3.13227;70.5493;8.35653;2444.36;4.73939;0;0;3.24219e-69;0.01;0;3.78137;102;0;-1-1;-1
1400;1113;-37.3002;-14.2655;91.6919;9.71817;3844.52;5.49245;0;0;3.24219e-69;0.01;0;3.33898;102;0;-1-1;-1
1400;1114;-35.8255;2.93563;88.1803;8.40321;2485.56;4.76175;0;0;3.24219e-69;0.01;0;3.78385;102;0;-1-1;-1
1400;1115;-40.4724;17.664;82.0268;9.77947;3917.73;5.54458;0;0;3.24219e-69;0.01;0;4.14567;102;0;-1-1;-1
1400;1116;-22.1501;-20.7432;93.5187;8.27106;2370.13;4.67215;0;0;3.24219e-69;0.01;0;3.35041;102;0;-1-1;-1
1400;1117;-22.5858;-5.14366;93.0899;9.92206;4091.61;5.60775;0;0;3.24219e-69;0.01;0;4.89933;102;0;-1-1;-1
1400;1118;-22.8407;10.2088;91.4801;8.30318;2397.85;4.70196;0;0;3.24219e-69;0.01;0;2.64373;102;0;-1-1;-1
1400;1119;-19.0166;25.2626;85.8753;9.94041;4114.35;5.62208;0;0;3.24219e-69;0.01;0;4.60933;102;0;-1-1;-1
1400;1120;0.225473;-29.2612;92.5272;9.81714;3963.18;5.55533;0;0;3.24219e-69;0.01;0;3.06264;102;0;-1-1;-1
1400;1121;-7.8583;-13.7964;94.6273;9.43628;3519.59;5.34209;0;0;3.24219e-69;0.01;0;3.76805;102;0;-1-1;-1
1400;1122;-7.97469;3.96581;93.6937;9.72976;3858.29;5.50518;0;0;3.24219e-69;0.01;0;3.84928;102;0;-1-1;-1
1400;1123;-6.0981;22.5302;95.2426;8.14189;2260.81;4.61418;0;0;3.24219e-69;0.01;0;2.95045;102;0;-1-1;-1
1400;1124;-4.55088;31.4299;83.6216;8.39407;2477.46;4.73717;0;0;3.24219e-69;0.01;0;4.59185;102;0;-1-1;-1
1400;1125;13.3567;-38.1568;88.4494;8.38908;2473.04;4.7431;0;0;3.24219e-69;0.01;0;3.911;102;0;-1-1;-1
1400;1126;15.7632;-22.5556;88.6776;9.82055;3967.31;5.54845;0;0;3.24219e-69;0.01;0;4.98382;102;0;-1-1;-1
1400;1127;13.0797;-5.88985;92.0011;9.69278;3814.47;5.4876;0;0;3.24219e-69;0.01;0;3.57905;102;0;-1-1;-1
1400;1128;14.2823;10.0013;93.0134;9.15873;3218.06;5.19451;0;0;3.24219e-69;0.01;0;3.72886;102;0;-1-1;-1
1400;1129;7.23221;22.9436;87.0555;9.28325;3351.11;5.24377;0;0;3.24219e-69;0.01;0;5.53678;102;0;-1-1;-1
1400;1130;26.4951;-33.9614;83.8929;8.36069;2448.02;4.73139;0;0;3.24219e-69;0.01;0;3.63295;102;0;-1-1;-1
1400;1131;27.2431;-10.7548;85.6537;8.86114;2914.46;5.02786;0;0;3.24219e-69;0.01;0;4.45253;102;0;-1-1;-1
1400;1132;27.3698;2.12351;94.0788;8.35422;2442.34;4.73671;0;0;3.24219e-69;0.01;0;3.80463;102;0;-1-1;-1
1400;1133;28.064;17.4337;94.6384;8.75055;2806.69;4.9457;0;0;3.24219e-69;0.01;0;3.70589;102;0;-1-1;-1
1400;1134;21.0407;29.8511;89.7034;8.45917;2535.54;4.78233;0;0;3.24219e-69;0.01;0;3.24342;102;0;-1-1;-1
1400;1135;28.5813;-5.52156;70.0048;9.62146;3730.88;5.43319;0;0;3.24219e-69;0.01;0;6.21565;102;0;-1-1;-1
1400;1136;34.0746;10.1759;82.9821;8.46117;2537.35;4.77712;0;0;3.24219e-69;0.01;0;4.89262;102;0;-1-1;-1
1400;1137;-69.7776;-48.2453;45.9354;8.22315;2329.18;4.65819;0;0;3.24219e-69;0.01;0;3.26371;102;0;-1-1;-1
1400;1138;-34.0668;70.8395;3.80605;8.19942;2309.08;4.63377;0;0;3.24219e-69;0.01;0;5.95848;102;0;-1-1;-1
1400;1139;-23.8451;-65.1773;-7.23477;8.12338;2245.42;4.60478;0;0;3.24219e-69;0.01;0;6.2351;102;0;-1-1;-1
1400;1140;-29.3231;-51.4387;-5.6125;8.20647;2315.04;4.64565;0;0;3.24219e-69;0.01;0;6.29262;102;0;-1-1;-1
1400;1141;-11.7204;-41.0982;36.2812;8.02497;2164.8;4.53455;0;0;3.24219e-69;0.01;0;5.39238;102;0;-1-1;-1
1400;1142;-27.1345;-37.8828;-64.8717;8.07623;2206.56;4.55146;0;0;3.24219e-69;0.01;0;6.34998;102;0;-1-1;-1
1400;1143;47.4041;61.7697;1.54048;8.04058;2177.46;4.5408;0;0;3.24219e-69;0.01;0;6.5462;102;0;-1-1;-1
1400;1144;17.587;77.3708;-1.91755;8.12342;2245.46;4.60802;0;0;3.24219e-69;0.01;0;4.91984;102;0;-1-1;-1
1400;1145;42.449;20.4729;-68.4767;8.15782;2274.11;4.61722;0;0;3.24219e-69;0.01;0;5.63655;102;0;-1-1;-1
1400;1146;56.9109;-76.1643;-9.0132;8.07156;2202.73;4.57753;0;0;3.24219e-69;0.01;0;4.64136;102;0;-1-1;-1
1400;1147;92.221;-35.0598;11.3569;8.07523;2205.73;4.56881;0;0;3.24219e-69;0.01;0;3.32299;102;0;-1-1;-1
1400;1148;68.9568;-15.4885;-2.96549;8.13319;2253.57;4.59245;0;0;3.24219e-69;0.01;0;6.36922;102;0;-1-1;-1
1400;1149;93.0756;-24.2817;1.62511;8.14296;2261.7;4.60403;0;0;3.24219e-69;0.01;0;4.24414;102;0;-1-1;-1
1400;1150;-71.3264;-11.8849;-8.78262;8.17554;2288.96;4.63191;0;0;3.24219e-69;0.01;0;7.07804;102;0;-1-1;-1
1400;1151;-11.4576;63.6889;-52.4517;8.10595;2231;4.58771;0;0;3.24219e-69;0.01;0;5.08491;102;0;-1-1;-1
1400;1152;-6.88605;29.8818;-64.4227;8.15974;2275.71;4.62557;0;0;3.24219e-69;0.01;0;5.52343;102;0;-1-1;-1
1400;1153;-61.4752;15.7051;4.14515;8.12756;2248.89;4.59247;0;0;3.24219e-69;0.01;0;5.87784;102;0;-1-1;-1
1400;1154;-34.2539;-98.3535;4.72161;8.1799;2292.62;4.62734;0;0;3.24219e-69;0.01;0;2.59689;102;0;-1-1;-1
1400;1155;-52.9898;12.9932;66.0064;8.08531;2214;4.57135;0;0;3.24219e-69;0.01;0;4.8316;102;0;-1-1;-1
1400;1156;-24.2448;-55.0733;60.3004;8.12689;2248.34;4.60256;0;0;3.24219e-69;0.01;0;5.80532;102;0;-1-1;-1
1400;1157;-20.9654;-8.33779;67.865;7.94461;2100.42;4.50096;0;0;3.24219e-69;0.01;0;4.28761;102;0;-1-1;-1
1400;1158;-50.0475;-79.5187;-31.356;7.98915;2135.94;4.50487;0;0;3.24219e-69;0.01;0;3.94597;102;0;-1-1;-1
1400;1159;15.6273;17.5144;67.7329;8.0474;2183.01;4.55743;0;0;3.24219e-69;0.01;0;6.2622;102;0;-1-1;-1
1400;1160;-20.2403;-92.5411;-22.6274;8.06683;2198.86;4.55415;0;0;3.24219e-69;0.01;0;4.29958;102;0;-1-1;-1
1400;1161;1.24064;40.3379;72.7735;8.11736;2240.44;4.59386;0;0;3.24219e-69;0.01;0;4.13351;102;0;-1-1;-1
1400;1162;-8.11452;-12.1742;37.338;8.16708;2281.86;4.61656;0;0;3.24219e-69;0.01;0;4.88566;102;0;-1-1;-1
1400;1163;29.2708;44.7792;68.6152;8.12248;2244.68;4.5879;0;0;3.24219e-69;0.01;0;4.03038;102;0;-1-1;-1
1400;1164;6.74656;40.249;-22.385;8.0835;2212.52;4.57214;0;0;3.24219e-69;0.01;0;5.17834;102;0;-1-1;-1
1400;1165;-41.4866;-35.5285;86.6126;8.2292;2334.33;4.66556;0;0;3.24219e-69;0.01;0;2.51337;102;0;-1-1;-1
1400;1166;69.4541;-18.0475;-16.0519;8.11918;2241.94;4.58657;0;0;3.24219e-69;0.01;0;6.2543;102;0;-1-1;-1
1400;1167;-6.20531;15.6576;82.9781;8.08278;2211.93;4.58247;0;0;3.24219e-69;0.01;0;5.6242;102;0;-1-1;-1
