Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1043;39.0309;-39.473;59.6057;9.84159;3992.86;5.98226;0;0;0.1;0.01;0;7.2659;0;0;-1-1;-1
200;1044;38.4943;-22.8334;60.1014;9.61829;3727.19;5.87509;0;0;0.1;0.01;0;7.78768;0;0;-1-1;-1
200;1045;38.432;-6.00833;60.3081;9.67854;3797.68;5.90366;0;0;0.1;0.01;0;7.22071;0;0;-1-1;-1
200;1046;41.7575;15.7164;62.3785;3.90517;249.464;3.07172;0;0;6.66771e-07;0.01;0;4.39343;100;0;-1-1;-1
200;1047;38.9255;26.1491;58.1161;9.22764;3291.25;5.65673;0;0;0.1;0.01;0;6.38302;0;0;-1-1;-1
200;1048;37.8836;42.3834;61.4317;9.82182;3968.85;5.97017;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
200;1049;38.7653;60.6636;61.4486;10.0824;4293.22;6.10874;0;0;0.1;0.01;0;5.18205;0;44;-1-1;-1
200;1050;54.307;-47.4829;63.8567;9.9622;4141.46;6.05946;0;0;0.1;0.01;0;3.92639;0;0;-1-1;-1
200;1051;53.067;-31.2576;60.0156;9.42854;3510.93;5.77588;0;0;0.1;0.01;0;6.68375;0;0;-1-1;-1
200;1052;53.2175;-14.8533;60.5219;10.0051;4195.22;6.07821;0;0;0.1;0.01;0;7.14694;0;0;-1-1;-1
200;1053;52.8675;2.15752;60.143;9.41001;3490.27;5.78658;0;0;0.1;0.01;0;6.57558;0;0;-1-1;-1
200;1054;52.85;18.0353;61.2657;9.19503;3256.48;5.62919;0;0;0.1;0.01;0;5.74708;0;0;-1-1;-1
200;1055;53.0971;34.3365;61.9206;10.1435;4371.71;6.14245;0;0;0.1;0.01;0;5.95888;0;0;-1-1;-1
200;1056;63.7059;56.6683;62.8586;8.19574;2305.97;4.94264;0;0;0.1;0.01;0;1.97396;1;60;-1-1;-1
200;1057;65.4055;-35.9826;68.8546;8.89815;2951.13;5.45321;0;0;0.1;0.01;0;2.64276;0;0;-1-1;-1
200;1058;67.4975;-23.317;59.2957;9.2251;3288.53;5.66503;0;0;0.1;0.01;0;4.83478;0;0;-1-1;-1
200;1059;67.3701;-6.7655;59.2573;9.36871;3444.51;5.74316;0;0;0.1;0.01;0;5.57446;0;0;-1-1;-1
200;1060;67.6382;9.85815;60.766;10.0751;4283.89;6.10483;0;0;0.1;0.01;0;3.83868;0;54;-1-1;-1
200;1061;67.4901;25.0006;60.8605;9.61246;3720.43;5.86419;0;0;0.1;0.01;0;2.96336;0;0;-1-1;-1
200;1062;-58.2105;-23.3465;74.8399;9.88514;4046.11;6.01561;0;0;0.1;0.01;0;4.48933;0;0;-1-1;-1
200;1063;-57.5256;-6.47469;79.9737;9.16264;3222.18;5.61385;0;0;0.1;0.01;0;2.69883;0;0;-1-1;-1
200;1064;-58.2663;10.2333;76.5818;9.86019;4015.55;6.00011;0;0;0.1;0.01;0;2.94607;0;0;-1-1;-1
200;1065;-54.4115;25.9991;80.3868;8.89768;2950.66;5.4582;0;0;0.1;0.01;0;2.83812;0;0;-1-1;-1
200;1066;-44.4998;-48.1083;74.8426;9.38159;3458.74;5.78452;0;0;0.1;0.01;0;3.48769;0;0;-1-1;-1
200;1067;-43.7151;-31.586;73.6221;9.58194;3685.1;5.86903;0;0;0.1;0.01;0;5.85614;0;0;-1-1;-1
200;1068;-43.2853;-14.2115;75.8319;10.235;4491.15;6.18759;0;0;0.1;0.01;0;5.83088;0;0;-1-1;-1
200;1069;-43.4796;2.85031;82.6532;9.96632;4146.61;6.05625;0;0;0.1;0.01;0;5.69748;0;0;-1-1;-1
200;1070;-43.796;16.848;72.5039;9.45793;3543.87;5.79831;0;0;0.1;0.01;0;7.07198;0;0;-1-1;-1
200;1071;-43.69;34.6506;71.3339;10.1639;4398.08;6.1609;0;0;0.1;0.01;0;5.09991;0;96;-1-1;-1
200;1072;-29.9681;-57.0863;77.1755;10.0885;4301.03;6.11791;0;0;0.1;0.01;0;3.29066;0;0;-1-1;-1
200;1073;-29.9774;-40.1087;74.5078;9.7243;3851.8;5.9428;0;0;0.1;0.01;0;6.19046;0;0;-1-1;-1
200;1074;-28.7592;-23.1102;72.6255;10.4759;4815.76;6.31999;0;0;0.0120623;0.01;0;7.07918;101;0;-1-1;-1
200;1075;-28.2234;-5.49565;78.7291;9.88241;4042.76;6.01148;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
200;1076;-28.4663;10.0073;73.7555;9.7164;3842.41;5.93967;0;0;0.1;0.01;0;7.34616;0;0;-1-1;-1
200;1077;-29.5451;25.9685;73.4086;9.85267;4006.36;5.99122;0;0;0.1;0.01;0;6.20205;0;0;-1-1;-1
200;1078;-28.7803;43.5178;77.2389;9.84377;3995.51;5.9964;0;0;0.1;0.01;0;3.78915;0;0;-1-1;-1
200;1079;-14.5729;-43.7846;78.5602;9.61594;3724.46;5.87846;0;0;0.1;0.01;0;5.28141;0;0;-1-1;-1
200;1080;-16.7879;-26.7397;70.2306;3.96481;261.069;2.88299;0;0;3.70116e-05;0.01;0;5.01745;100;0;-1-1;-1
200;1081;-14.506;-14.3416;74.9822;9.91308;4080.51;6.02541;0;0;0.1;0.01;0;7.77717;0;0;-1-1;-1
200;1082;-21.7315;2.26446;67.1661;3.99866;267.813;2.89057;0;0;4.62639e-05;0.01;0;5.13055;100;0;-1-1;-1
200;1083;-14.5402;18.3007;74.948;9.65654;3771.84;5.90595;0;0;0.1;0.01;0;8.10634;0;0;-1-1;-1
200;1084;-17.1155;34.2439;78.4597;8.16156;2277.24;4.92737;0;0;0.1;0.01;0;5.86359;1;66;-1-1;-1
200;1085;-10.6004;49.6004;77.9634;11.3131;6065.12;6.77248;0;0;1.28972e-09;0.01;0;5.14572;101;0;-1-1;-1
200;1086;0.55355;-62.4022;79.5121;8.88879;2941.82;5.43895;0;0;0.1;0.01;0;2.52524;0;0;-1-1;-1
200;1087;0.735796;-41.5185;73.8559;9.38175;3458.92;5.73695;0;0;0.1;0.01;0;5.64034;0;0;-1-1;-1
200;1088;-0.367237;-24.1332;76.4784;10.2635;4528.66;6.20019;0;0;0.1;0.01;0;6.69173;0;0;-1-1;-1
200;1089;0.049861;-6.31073;75.9184;10.1954;4439.2;6.16439;0;0;0.1;0.01;0;7.5464;0;106;-1-1;-1
200;1090;-0.268093;9.99777;75.4431;9.62866;3739.26;5.87827;0;0;0.1;0.01;0;6.77611;0;0;-1-1;-1
200;1091;-0.143179;25.0111;76.5256;10.0433;4243.45;6.1023;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
200;1092;7.24434;48.7931;78.7415;8.82662;2880.53;5.41392;0;0;0.1;0.01;0;3.85855;0;0;-1-1;-1
200;1093;1.16435;63.2182;73.0802;10.0716;4279.46;6.10596;0;0;0.1;0.01;0;4.91873;0;0;-1-1;-1
200;1094;15.6687;-48.8538;72.6276;9.59231;3697.08;5.87397;0;0;0.1;0.01;0;5.47391;0;0;-1-1;-1
200;1095;21.9524;-40.6987;78.3158;3.85111;239.248;3.06919;0;0;1.7479e-07;0.01;0;4.02393;100;38;-1-1;-1
200;1096;15.1935;-14.6872;76.2208;9.76073;3895.25;5.94691;0;0;0.1;0.01;0;6.71755;0;0;-1-1;-1
200;1097;14.6937;2.05248;75.3845;9.58891;3693.15;5.83953;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
200;1098;14.1292;18.2141;78.1344;9.3327;3404.95;5.72052;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
200;1099;21.7508;32.88;78.1807;8.16942;2283.83;4.93772;0;0;0.1;0.01;0;5.69287;1;60;-1-1;-1
200;1100;18.4259;59.1932;74.0582;10.0148;4207.44;6.08256;0;0;0.1;0.01;0;4.2024;0;96;-1-1;-1
200;1101;30.5694;-43.6739;71.8338;8.2309;2335.77;4.96988;0;0;0.1;0.01;0;5.39807;0;90;-1-1;-1
200;1102;27.2758;-31.7261;77.4391;8.18591;2297.68;4.94099;0;0;0.1;0.01;0;5.22463;1;74;-1-1;-1
200;1103;29.2058;-5.0799;74.4927;9.49357;3584.08;5.80317;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
200;1104;28.7032;12.0571;75.5281;9.75043;3882.94;5.93961;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
200;1105;32.3323;29.9038;70.7508;8.84674;2900.27;5.43686;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
200;1106;31.6943;41.3159;82.676;8.81594;2870.08;5.39256;0;0;0.1;0.01;0;4.21388;0;0;-1-1;-1
200;1107;43.0749;-30.7801;74.006;9.83946;3990.28;5.96991;0;0;0.1;0.01;0;4.69156;0;0;-1-1;-1
200;1108;43.5839;-13.6988;74.1336;9.44749;3532.14;5.77815;0;0;0.1;0.01;0;5.78637;0;0;-1-1;-1
200;1109;43.3714;3.09345;73.6901;9.47434;3562.34;5.80675;0;0;0.1;0.01;0;5.92619;0;0;-1-1;-1
200;1110;43.7559;19.8612;73.7364;10.0057;4195.95;6.07923;0;0;0.1;0.01;0;6.27995;0;0;-1-1;-1
200;1111;44.7433;36.6865;76.3161;9.26155;3327.66;5.66603;0;0;0.1;0.01;0;4.22218;0;0;-1-1;-1
200;1112;57.7819;-5.25823;73.4236;9.19974;3261.48;5.63211;0;0;0.1;0.01;0;3.31195;0;0;-1-1;-1
200;1113;-31.2258;-7.74647;90.0475;3.67471;207.854;2.99249;0;0;8.94926e-08;0.01;0;4.00821;100;0;-1-1;-1
200;1114;-33.6772;3.08608;95.484;9.36585;3441.37;5.73097;0;0;0.1;0.01;0;3.49552;0;0;-1-1;-1
200;1115;-35.8541;18.0812;87.7456;10.2531;4514.9;6.19906;0;0;0.1;0.01;0;4.48569;0;78;-1-1;-1
200;1116;-25.6946;-18.0789;88.0837;8.92343;2976.35;5.46953;0;0;0.1;0.01;0;4.57016;0;0;-1-1;-1
200;1117;-10.4215;-5.67312;87.7191;8.1411;2260.16;4.91621;0;0;0.1;0.01;0;4.21907;1;58;-1-1;-1
200;1118;-20.4819;9.92121;88.2017;9.15523;3214.37;5.61736;0;0;0.1;0.01;0;4.97836;0;0;-1-1;-1
200;1119;-21.3875;24.7079;86.9755;8.22053;2326.95;4.95981;0;0;0.1;0.01;0;5.10934;0;86;-1-1;-1
200;1120;-3.9551;-35.5471;89.9074;10.2464;4506.07;6.19301;0;0;0.1;0.01;0;4.25923;0;54;-1-1;-1
200;1121;-5.51084;-14.5823;82.2888;3.21829;139.626;2.72523;0;0;6.14988e-09;0.01;0;4.47091;100;0;-1-1;-1
200;1122;-2.14456;2.29669;85.3013;4.2582;323.421;3.28111;0;0;3.1794e-06;0.01;0;4.05022;100;94;-1-1;-1
200;1123;-2.16685;19.6377;99.7342;8.90047;2953.43;5.46765;0;0;0.1;0.01;0;2.49451;0;0;-1-1;-1
200;1124;-7.76869;30.5033;89.9448;9.11155;3168.58;5.58975;0;0;0.1;0.01;0;4.54103;0;0;-1-1;-1
200;1125;12.4438;-39.524;85.8677;9.51725;3610.96;5.82712;0;0;0.1;0.01;0;4.10177;0;0;-1-1;-1
200;1126;9.5478;-23.3827;91.2326;10.2319;4487.05;6.18852;0;0;0.1;0.01;0;3.15133;0;36;-1-1;-1
200;1127;9.68355;-5.91461;90.5333;10.0985;4313.81;6.11743;0;0;0.1;0.01;0;4.31824;0;0;-1-1;-1
200;1128;7.27091;10.0112;90.3099;9.85249;4006.15;5.9976;0;0;0.1;0.01;0;5.16311;0;0;-1-1;-1
200;1129;8.95982;27.6253;90.6498;9.94971;4125.91;6.04066;0;0;0.1;0.01;0;4.72734;0;50;-1-1;-1
200;1130;25.0459;-30.8317;92.1688;9.35739;3432.04;5.71998;0;0;0.1;0.01;0;2.5156;0;0;-1-1;-1
200;1131;25.694;-14.4256;88.8406;9.67401;3792.35;5.88595;0;0;0.1;0.01;0;3.72401;0;0;-1-1;-1
200;1132;24.3747;2.2412;88.6643;9.46216;3548.62;5.78625;0;0;0.1;0.01;0;5.89426;0;0;-1-1;-1
200;1133;23.2082;17.8242;91.6704;9.62731;3737.69;5.88317;0;0;0.1;0.01;0;5.16192;0;0;-1-1;-1
200;1134;23.6047;34.3554;93.8008;9.49224;3582.58;5.81025;0;0;0.1;0.01;0;3.27083;0;0;-1-1;-1
200;1135;39.8979;-5.00397;88.3195;10.1125;4331.7;6.12221;0;0;0.1;0.01;0;3.15951;0;72;-1-1;-1
200;1136;38.8513;11.179;88.0543;9.45266;3537.94;5.80105;0;0;0.1;0.01;0;3.74869;0;0;-1-1;-1
200;1137;-2.79318;20.681;-49.8813;8.89778;2950.76;5.43961;0;0;0.1;0.01;0;6.68061;0;0;-1-1;-1
200;1138;-76.3916;6.61943;-51.4973;8.82021;2874.25;5.41937;0;0;0.1;0.01;0;6.22895;0;0;-1-1;-1
200;1139;-39.7264;65.6858;-35.5225;8.87849;2931.61;5.42773;0;0;0.1;0.01;0;6.57996;0;0;-1-1;-1
200;1140;74.5503;-2.51713;-36.1843;8.86661;2919.86;5.44167;0;0;0.1;0.01;0;6.42153;0;0;-1-1;-1
200;1141;69.0531;-21.2589;-19.0674;8.89896;2951.93;5.44148;0;0;0.1;0.01;0;6.94792;0;0;-1-1;-1
200;1142;81.6381;-29.992;-22.419;8.84048;2894.12;5.43862;0;0;0.1;0.01;0;5.94709;0;0;-1-1;-1
200;1143;-23.5176;-61.4626;-7.45896;8.87928;2932.39;5.45691;0;0;0.1;0.01;0;6.65394;0;0;-1-1;-1
200;1144;-31.2355;-47.1718;-5.11866;8.90532;2958.27;5.46011;0;0;0.1;0.01;0;6.98035;0;0;-1-1;-1
200;1145;-12.9572;-30.4568;-11.5189;8.89433;2947.33;5.46364;0;0;0.1;0.01;0;6.60986;0;0;-1-1;-1
200;1146;-3.71646;97.6288;-0.966351;8.85201;2905.46;5.43619;0;0;0.1;0.01;0;2.95249;0;0;-1-1;-1
200;1147;34.284;17.5842;-8.09413;8.89923;2952.2;5.46284;0;0;0.1;0.01;0;6.30748;0;0;-1-1;-1
200;1148;-62.1265;-46.3731;9.14627;8.84597;2899.51;5.43653;0;0;0.1;0.01;0;6.96689;0;0;-1-1;-1
200;1149;-66.0159;15.76;7.27938;8.88606;2939.12;5.45116;0;0;0.1;0.01;0;5.81884;0;0;-1-1;-1
200;1150;-11.8266;75.9398;-1.23076;8.87247;2925.65;5.44613;0;0;0.1;0.01;0;5.78799;0;0;-1-1;-1
200;1151;-28.0518;-89.5959;18.717;8.90264;2955.6;5.4535;0;0;0.1;0.01;0;6.09439;0;0;-1-1;-1
200;1152;74.767;40.0344;20.9606;8.87946;2932.57;5.44114;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
200;1153;-99.2541;7.81988;47.2422;8.91365;2966.58;5.46746;0;0;0.1;0.01;0;2.01774;0;0;-1-1;-1
200;1154;-15.0531;-45.5437;53.9518;8.87828;2931.4;5.43807;0;0;0.1;0.01;0;6.72145;0;0;-1-1;-1
200;1155;71.8741;-43.7544;57.0091;8.90963;2962.56;5.45879;0;0;0.1;0.01;0;2.11995;0;0;-1-1;-1
200;1156;13.3819;-64.2096;71.5146;8.90433;2957.28;5.45632;0;0;0.1;0.01;0;4.48674;0;0;-1-1;-1
200;1157;-17.8505;-28.3777;96.7681;8.93288;2985.82;5.46058;0;0;0.1;0.01;0;1.95479;0;0;-1-1;-1
200;1158;-5.65553;17.0182;86.6798;5.92429;870.961;3.92715;0;0;0.00399297;0.01;0;4.61515;100;0;-1-1;-1
200;1159;11.844;42.7622;-83.7094;8.86001;2913.34;5.43415;0;0;0.1;0.01;0;4.57403;0;0;-1-1;-1
200;1160;-46.19;-19.989;-77.0413;8.88471;2937.78;5.4447;0;0;0.1;0.01;0;5.71438;0;0;-1-1;-1
200;1161;-50.3959;25.3748;-55.7429;8.88375;2936.82;5.43957;0;0;0.1;0.01;0;6.27223;0;0;-1-1;-1
200;1162;-35.1521;66.9423;-55.5139;8.88783;2940.87;5.45158;0;0;0.1;0.01;0;5.59831;0;0;-1-1;-1
200;1163;-19.6173;-53.3863;-82.2223;8.86283;2916.13;5.44066;0;0;0.1;0.01;0;3.67371;0;0;-1-1;-1
200;1164;-20.0007;67.8821;-54.0462;8.84616;2899.7;5.43844;0;0;0.1;0.01;0;6.90157;0;0;-1-1;-1
200;1165;-8.59775;30.7783;-58.4618;8.86639;2919.64;5.45052;0;0;0.1;0.01;0;6.16625;0;0;-1-1;-1
200;1166;-8.58941;61.1954;-63.6415;8.90784;2960.78;5.44865;0;0;0.1;0.01;0;5.84959;0;0;-1-1;-1
200;1167;17.3986;53.6061;-62.0027;8.89306;2946.06;5.46835;0;0;0.1;0.01;0;5.91145;0;0;-1-1;-1
200;1168;-24.5013;-63.3904;-34.0342;8.89717;2950.15;5.4457;0;0;0.1;0.01;0;5.24601;0;0;-1-1;-1
200;1169;16.2626;73.4122;-5.43967;8.87531;2928.46;5.43109;0;0;0.1;0.01;0;6.55617;0;0;-1-1;-1
200;1170;-73.5107;-20.3208;-0.51292;8.89334;2946.34;5.45286;0;0;0.1;0.01;0;6.82348;0;0;-1-1;-1
200;1171;92.0694;39.1468;13.0736;8.85452;2907.93;5.44446;0;0;0.1;0.01;0;4.17181;0;0;-1-1;-1
200;1172;3.38943;66.1843;9.28823;8.8925;2945.51;5.43215;0;0;0.1;0.01;0;5.36235;0;0;-1-1;-1
200;1173;-42.4429;-32.5574;44.6649;8.83128;2885.09;5.42276;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
200;1174;6.38541;-72.2156;37.4779;8.8942;2947.2;5.4582;0;0;0.1;0.01;0;6.58413;0;0;-1-1;-1
200;1175;-25.7434;57.6082;56.4647;8.84122;2894.85;5.42353;0;0;0.1;0.01;0;5.87277;0;0;-1-1;-1
200;1176;-63.5694;13.7545;60.7966;8.87078;2923.98;5.43124;0;0;0.1;0.01;0;4.60379;0;0;-1-1;-1
200;1177;-3.11317;69.4891;58.4816;8.86442;2917.69;5.43214;0;0;0.1;0.01;0;5.09843;0;0;-1-1;-1
200;1178;-59.7807;34.006;67.7871;8.91898;2971.9;5.49216;0;0;0.1;0.01;0;2.46139;0;0;-1-1;-1
200;1179;34.6352;26.4859;85.1206;8.85358;2907.01;5.44547;0;0;0.1;0.01;0;5.68111;0;0;-1-1;-1
200;1180;0.00181524;40.4305;68.4229;8.82344;2877.42;5.4235;0;0;0.1;0.01;0;6.1932;0;0;-1-1;-1
200;1181;-34.727;-12.3894;-50.5932;8.81273;2866.95;5.402;0;0;0.1;0.01;0;7.12305;0;0;-1-1;-1
200;1182;-51.8846;-68.0755;-38.1757;8.83987;2893.52;5.41607;0;0;0.1;0.01;0;5.77516;0;0;-1-1;-1
200;1183;9.49092;-90.2361;-22.9954;8.84737;2900.89;5.42283;0;0;0.1;0.01;0;5.17584;0;0;-1-1;-1
200;1184;-85.2226;-23.0632;-9.67574;8.87645;2929.59;5.44356;0;0;0.1;0.01;0;6.74166;0;0;-1-1;-1
200;1185;26.9761;81.3018;3.06209;8.87835;2931.47;5.43473;0;0;0.1;0.01;0;5.14258;0;0;-1-1;-1
200;1186;-12.2776;-15.1103;20.8501;8.87226;2925.45;5.46183;0;0;0.1;0.01;0;7.09192;0;0;-1-1;-1
200;1187;-42.4269;7.74616;45.7964;8.82305;2877.03;5.39678;0;0;0.1;0.01;0;6.70824;0;0;-1-1;-1
200;1188;-28.3123;-63.4266;61.3625;8.88712;2940.17;5.44715;0;0;0.1;0.01;0;4.48595;0;0;-1-1;-1
200;1189;-28.63;2.11551;57.1149;8.85021;2903.68;5.44025;0;0;0.1;0.01;0;6.52155;0;0;-1-1;-1
200;1190;31.9473;44.0021;-1.91679;8.85703;2910.4;5.42612;0;0;0.1;0.01;0;6.49474;0;0;-1-1;-1
200;1191;82.2305;-31.3311;2.33963;8.84273;2896.33;5.45363;0;0;0.1;0.01;0;5.53328;0;0;-1-1;-1
200;1192;95.929;-20.1799;-3.04743;8.84296;2896.56;5.42024;0;0;0.1;0.01;0;4.96867;0;0;-1-1;-1
200;1193;-69.5015;-50.7846;43.3737;8.86323;2916.52;5.42559;0;0;0.1;0.01;0;2.65032;0;0;-1-1;-1
200;1194;-29.7076;-41.0587;-66.8555;8.86055;2913.88;5.42733;0;0;0.1;0.01;0;6.90073;0;0;-1-1;-1
200;1195;45.6923;16.8757;-66.1344;8.86278;2916.07;5.42595;0;0;0.1;0.01;0;6.55882;0;0;-1-1;-1
200;1196;-18.7275;-86.7535;-23.7182;8.82355;2877.52;5.41366;0;0;0.1;0.01;0;4.68633;0;0;-1-1;-1
200;1197;66.789;-71.0358;-20.367;8.82238;2876.38;5.39495;0;0;0.1;0.01;0;2.0819;0;0;-1-1;-1
200;1198;82.4183;-21.583;-10.0871;8.88038;2933.48;5.43556;0;0;0.1;0.01;0;6.76061;0;0;-1-1;-1
200;1199;-60.9591;35.4971;-0.735256;8.86401;2917.28;5.4228;0;0;0.1;0.01;0;6.97406;0;0;-1-1;-1
200;1200;20.5828;22.0785;65.6298;8.84504;2898.6;5.41664;0;0;0.1;0.01;0;6.71245;0;0;-1-1;-1
200;1201;4.5878;-99.1669;15.1249;8.79137;2846.15;5.40546;0;0;0.1;0.01;0;3.03799;0;0;-1-1;-1
200;1202;51.9148;-25.4584;-34.4836;8.81073;2865;5.42099;0;0;0.1;0.01;0;6.06685;0;0;-1-1;-1
200;1203;-32.9526;-83.1218;-24.8615;8.82119;2875.21;5.41414;0;0;0.1;0.01;0;5.33695;0;0;-1-1;-1
200;1204;-31.0043;72.6169;6.28547;8.86969;2922.9;5.41899;0;0;0.1;0.01;0;6.64523;0;0;-1-1;-1
200;1205;-10.1974;-63.3021;2.24366;8.84629;2899.83;5.42976;0;0;0.1;0.01;0;6.86769;0;0;-1-1;-1
200;1206;-20.9637;-50.6397;66.1257;8.79486;2849.55;5.40379;0;0;0.1;0.01;0;7.03249;0;0;-1-1;-1
200;1207;33.0412;52.1477;73.1925;8.8463;2899.84;5.43084;0;0;0.1;0.01;0;3.85178;0;0;-1-1;-1
200;1208;36.3994;69.0265;5.69539;8.79219;2846.95;5.40397;0;0;0.1;0.01;0;6.70785;0;0;-1-1;-1
200;1209;-1.67309;49.3169;-55.8803;8.80436;2858.79;5.40647;0;0;0.1;0.01;0;6.26019;0;0;-1-1;-1
200;1210;8.14394;40.8328;-34.6837;8.82816;2882.03;5.40595;0;0;0.1;0.01;0;6.69448;0;0;-1-1;-1
200;1211;77.818;52.4339;-35.6608;8.81217;2866.41;5.39634;0;0;0.1;0.01;0;3.68914;0;0;-1-1;-1
200;1212;-91.9179;49.2467;3.27108;8.76518;2820.8;5.37521;0;0;0.1;0.01;0;2.71552;0;0;-1-1;-1
200;1213;-34.3273;88.7803;-25.1766;8.76174;2817.47;5.35045;0;0;0.1;0.01;0;3.37914;0;0;-1-1;-1
200;1214;-57.1022;16.3389;-66.0288;8.78666;2841.58;5.38428;0;0;0.1;0.01;0;5.65797;0;0;-1-1;-1
200;1215;-48.2672;-39.3325;60.0069;8.81437;2868.55;5.39974;0;0;0.1;0.01;0;6.94065;0;0;-1-1;-1
200;1216;9.99194;44.6426;58.3729;8.76309;2818.78;5.37736;0;0;0.1;0.01;0;6.69917;0;0;-1-1;-1
200;1217;19.4805;64.5652;-46.9207;8.76532;2820.93;5.38071;0;0;0.1;0.01;0;6.12074;0;0;-1-1;-1
200;1218;-5.20411;-93.8287;26.483;8.72504;2782.21;5.35357;0;0;0.1;0.01;0;3.94503;0;0;-1-1;-1
200;1219;77.5749;32.629;40.2699;8.75643;2812.35;5.36266;0;0;0.1;0.01;0;4.00168;0;0;-1-1;-1
200;1220;25.3292;-73.6484;-37.3636;8.71843;2775.9;5.34005;0;0;0.1;0.01;0;5.82226;0;0;-1-1;-1
200;1221;-37.8794;20.2128;-61.3773;8.72563;2782.78;5.34006;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
200;1222;9.53157;-12.4904;-31.8312;8.69011;2748.93;5.33232;0;0;0.1;0.01;0;6.81964;0;0;-1-1;-1
200;1223;-101.395;12.7228;-15.6261;8.688;2746.93;5.31845;0;0;0.1;0.01;0;2.21791;0;52;-1-1;-1
200;1224;17.0589;-28.3494;-75.1312;8.64652;2707.78;5.31305;0;0;0.1;0.01;0;6.51842;0;0;-1-1;-1
200;1225;-16.1204;-28.5921;81.4381;8.66207;2722.41;5.30275;0;0;0.1;0.01;0;5.7911;0;0;-1-1;-1
200;1226;22.4964;-36.4392;38.5581;8.66568;2725.82;5.31709;0;0;0.1;0.01;0;6.23389;0;0;-1-1;-1
200;1227;71.3824;13.794;0.18772;8.62472;2687.35;5.31252;0;0;0.1;0.01;0;7.16238;0;0;-1-1;-1
200;1228;-48.986;-47.0184;17.3127;8.62638;2688.9;5.2735;0;0;0.1;0.01;0;6.44657;0;0;-1-1;-1
200;1229;-55.5881;7.14397;-38.0792;8.625;2687.61;5.27829;0;0;0.1;0.01;0;5.83355;0;76;-1-1;-1
200;1230;58.5674;6.3199;-17.7516;8.58835;2653.49;5.24925;0;0;0.1;0.01;0;6.27444;0;0;-1-1;-1
200;1231;-62.0897;0.718647;7.2765;8.61421;2677.53;5.2677;0;0;0.1;0.01;0;5.68558;0;0;-1-1;-1
200;1232;-77.0333;-36.7515;-46.6392;8.55105;2619.07;5.23387;0;0;0.1;0.01;0;3.37224;0;0;-1-1;-1
200;1233;3.46027;-16.105;-65.2207;4.50446;382.839;3.13343;0;0;0.000275675;0.01;0;4.59793;100;0;-1-1;-1
200;1234;41.2595;33.4803;-76.85;3.43227;169.369;2.61816;0;0;2.03482e-06;0.01;0;3.08818;100;0;-1-1;-1
200;1235;-23.6943;29.2688;-17.1141;8.07699;2207.17;4.96002;0;0;0.082;0.01;0;5.88177;100;66;-1-1;-1
200;1236;2.1652;-12.0648;-45.8887;8.52845;2598.36;5.22418;0;0;0.1;0.01;0;7.62286;0;86;-1-1;-1
200;1237;5.24009;-15.2607;54.2221;3.47391;175.608;2.63049;0;0;3.1794e-06;0.01;0;5.82484;100;0;-1-1;-1
200;1238;-45.246;72.5864;19.3915;8.50335;2575.48;5.19521;0;0;0.1;0.01;0;5.59512;0;118;-1-1;-1
200;1239;-14.287;2.1621;75.7933;8.45246;2529.52;5.15264;0;0;0.1;0.01;0;6.8824;0;0;-1-1;-1
200;1240;-10.4294;-43.4397;65.822;5.20131;589.423;3.4729;0;0;0.00204939;0.01;0;5.54108;100;0;-1-1;-1
200;1241;35.9744;12.818;-93.1498;8.40777;2489.61;5.11991;0;0;0.1;0.01;0;2.59641;0;0;-1-1;-1
200;1242;65.5443;30.4891;14.8483;8.40802;2489.83;5.11831;0;0;0.1;0.01;0;6.56546;0;0;-1-1;-1
200;1243;-1.82292;22.2452;-79.3438;4.26534;325.05;3.00235;0;0;0.000176454;0.01;0;4.39363;100;86;-1-1;-1
200;1244;-29.5506;-20.032;-5.93151;3.95474;259.085;2.87438;0;0;4.62639e-05;0.01;0;4.05321;100;0;-1-1;-1
200;1245;46.586;-50.7266;50.9746;8.3667;2453.3;5.08576;0;0;0.1;0.01;0;5.83926;0;88;-1-1;-1
200;1246;32.4009;-8.1942;-94.4533;8.3594;2446.88;5.08118;0;0;0.1;0.01;0;2.12373;0;0;-1-1;-1
200;1247;-28.2045;28.7815;45.9657;8.32649;2418.1;5.05699;0;0;0.1;0.01;0;7.04381;0;104;-1-1;-1
200;1248;84.707;-19.0109;-54.8964;8.73267;2789.52;5.24556;0;0;1.21283e-05;0.01;0;3.28319;101;0;-1-1;-1
200;1249;-20.5885;94.2904;-23.5979;8.29715;2392.63;5.03412;0;0;0.1;0.01;0;3.47788;0;106;-1-1;-1
