Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-5.45565;34.8937;33.4754;10.0713;4279.04;6.14023;0;0;0.1;0.01;0;8.63227;0;0;-1-1;-1
320;832;-4.93908;52.5847;32.3639;9.77834;3916.37;5.98822;0;0;0.1;0.01;0;7.76323;0;0;-1-1;-1
320;833;-1.96867;68.8492;30.8059;9.94894;4124.96;6.06178;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
320;834;-3.09062;90.7711;33.8014;9.87665;4035.69;6.05986;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
320;835;8.32484;-91.1979;33.3167;9.95899;4137.46;6.081;0;0;0.1;0.01;0;4.19951;0;0;-1-1;-1
320;836;15.6684;-78.8068;24.7141;9.52728;3622.4;5.83555;0;0;0.1;0.01;0;6.83587;0;0;-1-1;-1
320;837;8.64697;-54.7615;33.8823;9.95741;4135.5;6.0774;0;0;0.1;0.01;0;8.03117;0;0;-1-1;-1
320;838;5.63514;-32.6045;39.2106;3.44297;170.958;2.63319;0;0;3.1794e-06;0.01;0;6.09061;100;0;-1-1;-1
320;839;11.0838;-24.087;32.8928;9.98373;4168.37;6.10089;0;0;0.1;0.01;0;7.84424;0;0;-1-1;-1
320;840;6.67838;0.841465;27.7573;2.70377;82.7934;2.49659;0;0;4.87244e-12;0.01;0;6.1088;100;0;-1-1;-1
320;841;11.281;9.25972;34.2967;10.0273;4223.21;6.12919;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
320;842;9.87556;27.88;34.0193;10.0882;4300.57;6.1332;0;0;0.1;0.01;0;7.05982;0;0;-1-1;-1
320;843;21.5346;50.8855;28.9312;8.99341;3046.93;5.51404;0;0;0.1;0.01;0;7.05687;0;76;-1-1;-1
320;844;12.6534;62.4974;34.401;9.92282;4092.55;6.05828;0;0;0.1;0.01;0;7.64299;0;0;-1-1;-1
320;845;10.7354;80.4528;34.9059;10.1862;4427.1;6.17715;0;0;0.1;0.01;0;6.5281;0;0;-1-1;-1
320;846;26.713;-80.2488;26.6685;3.29675;150.088;2.86279;0;0;1.28972e-09;0.01;0;3.6612;100;0;-1-1;-1
320;847;28.813;-71.4082;31.0092;8.18697;2298.57;4.95398;0;0;0.1;0.01;0;6.31873;1;110;-1-1;-1
320;848;24.0617;-49.0869;30.6653;9.99785;4186.09;6.08933;0;0;0.1;0.01;0;8.19004;0;0;-1-1;-1
320;849;20.7215;-41.3108;22.6177;2.41359;58.8953;2.17333;0;0;7.09033e-11;0.01;0;5.79906;100;66;-1-1;-1
320;850;25.0275;-15.1124;33.0591;8.69439;2753;5.33893;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
320;851;25.632;1.35649;33.6702;10.0022;4191.59;6.10031;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
320;852;25.5873;18.6731;33.6165;10.0251;4220.4;6.10514;0;0;0.1;0.01;0;6.73278;0;0;-1-1;-1
320;853;24.0753;35.9707;34.7458;10.1385;4365.2;6.16215;0;0;0.1;0.01;0;8.73937;0;0;-1-1;-1
320;854;25.5703;47.502;38.6029;3.04865;118.69;2.66917;0;0;2.1638e-10;0.01;0;6.54078;100;0;-1-1;-1
320;855;26.259;71.7872;35.0616;9.95606;4133.82;6.08502;0;0;0.1;0.01;0;7.29263;0;0;-1-1;-1
320;856;26.3275;89.3728;32.6426;10.14;4367.15;6.15043;0;0;0.1;0.01;0;4.41068;0;0;-1-1;-1
320;857;41.4278;-77.6902;32.2876;9.63077;3741.73;5.88745;0;0;0.1;0.01;0;4.77265;0;0;-1-1;-1
320;858;38.4896;-58.8431;32.1365;10.2086;4456.44;6.18969;0;0;0.1;0.01;0;7.65867;0;60;-1-1;-1
320;859;38.7944;-40.9666;30.1602;9.74455;3875.92;5.96628;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
320;860;38.5461;-25.1639;33.5549;9.63466;3746.25;5.87367;0;0;0.1;0.01;0;7.70013;0;0;-1-1;-1
320;861;40.2692;-8.33594;32.7956;10.0714;4279.14;6.11664;0;0;0.1;0.01;0;6.86235;0;0;-1-1;-1
320;862;40.0289;10.6581;34.5838;9.93366;4105.98;6.05058;0;0;0.1;0.01;0;6.79458;0;0;-1-1;-1
320;863;46.9385;28.1232;28.8919;2.9096;103.178;2.59259;0;0;2.32336e-11;0.01;0;6.36188;100;54;-1-1;-1
320;864;35.3276;46.6143;34.9594;8.15744;2273.79;4.94026;0;0;0.1;0.01;0;7.37987;1;70;-1-1;-1
320;865;39.8163;68.7107;27.8404;8.15958;2275.58;4.93323;0;0;0.1;0.01;0;5.81821;1;0;-1-1;-1
320;866;49.0561;87.3359;37.221;8.32797;2419.39;5.0599;0;0;0.1;0.01;0;2.31863;0;94;-1-1;-1
320;867;54.5289;-67.4632;31.7027;10.0329;4230.33;6.11128;0;0;0.1;0.01;0;4.63123;0;0;-1-1;-1
320;868;66.662;-51.742;37.2109;2.39981;57.892;2.27497;0;0;1.09718e-13;0.01;0;5.34449;100;0;-1-1;-1
320;869;54.5141;-32.6061;32.3608;10.2014;4447.01;6.18403;0;0;0.1;0.01;0;6.9368;0;110;-1-1;-1
320;870;57.6295;-15.9758;34.9214;8.19544;2305.71;4.95263;0;0;0.1;0.01;0;5.37065;1;64;-1-1;-1
320;871;56.7808;-0.898255;34.5552;8.29602;2391.65;5.0356;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
320;872;54.1886;19.6177;33.004;10.0215;4215.89;6.10607;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
320;873;54.9224;36.7329;31.4979;10.0272;4223.03;6.10367;0;0;0.1;0.01;0;8.00871;0;0;-1-1;-1
320;874;63.3065;53.1559;38.4313;2.79405;91.3673;2.52594;0;0;7.61319e-12;0.01;0;4.66822;100;0;-1-1;-1
320;875;54.3614;71.818;35.9357;10.0691;4276.21;6.1267;0;0;0.1;0.01;0;4.55328;0;0;-1-1;-1
320;876;70.0535;-60.5928;31.6079;9.96901;4149.97;6.09357;0;0;0.1;0.01;0;3.68067;0;0;-1-1;-1
320;877;74.8544;-43.9536;36.2932;10.1278;4351.49;6.15555;0;0;0.1;0.01;0;4.4515;0;0;-1-1;-1
320;878;70.0025;-26.6397;33.6915;10.0637;4269.39;6.12641;0;0;0.1;0.01;0;6.24067;0;0;-1-1;-1
320;879;68.7819;-5.44975;39.7358;8.17652;2289.78;4.94294;0;0;0.1;0.01;0;5.29207;1;0;-1-1;-1
320;880;69.4706;11.0056;35.6647;10.0132;4205.34;6.09914;0;0;0.1;0.01;0;6.13277;0;0;-1-1;-1
320;881;69.0238;27.9597;31.7671;9.89602;4059.48;6.04915;0;0;0.1;0.01;0;6.29621;0;0;-1-1;-1
320;882;69.8073;45.5365;31.8475;10.0563;4259.92;6.12497;0;0;0.1;0.01;0;5.74622;0;0;-1-1;-1
320;883;72.3436;67.4154;39.6085;8.18126;2293.77;4.95152;0;0;0.1;0.01;0;1.38017;1;0;-1-1;-1
320;884;78.655;-25.3849;41.0846;2.77784;89.7859;2.55042;0;0;6.09055e-12;0.01;0;5.44196;100;0;-1-1;-1
320;885;86.4634;-21.2286;33.5682;9.94851;4124.41;6.05863;0;0;0.1;0.01;0;4.94792;0;0;-1-1;-1
320;886;93.9473;-6.22328;35.922;8.53895;2607.97;5.2319;0;0;0.1;0.01;0;2.8797;0;38;-1-1;-1
320;887;84.0863;19.4744;29.9774;9.92921;4100.47;6.06851;0;0;0.1;0.01;0;4.85031;0;0;-1-1;-1
320;888;91.7345;36.9971;29.8888;10.0078;4198.59;6.10324;0;0;0.1;0.01;0;3.05515;0;0;-1-1;-1
320;889;-93.6587;-4.9149;54.5191;8.16529;2280.36;4.93945;0;0;0.1;0.01;0;2.03487;1;54;-1-1;-1
320;890;-88.0253;15.6026;46.3705;9.49663;3587.55;5.83433;0;0;0.1;0.01;0;4.39378;0;0;-1-1;-1
320;891;-84.7207;-53.3388;52.0552;9.51613;3609.69;5.81806;0;0;0.1;0.01;0;1.24626;0;0;-1-1;-1
320;892;-72.8055;-30.6323;48.8765;9.87863;4038.12;6.03344;0;0;0.1;0.01;0;4.89211;0;0;-1-1;-1
320;893;-81.1931;-9.29324;49.343;8.20019;2309.73;4.9529;0;0;0.1;0.01;0;4.20066;1;66;-1-1;-1
320;894;-72.7242;4.4258;48.2597;9.98255;4166.9;6.09721;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
320;895;-72.7515;21.2842;46.7678;9.94415;4119;6.06728;0;0;0.1;0.01;0;5.34316;0;0;-1-1;-1
320;896;-75.2704;38.1569;44.5052;10.1066;4324.16;6.14204;0;0;0.1;0.01;0;3.7847;0;0;-1-1;-1
320;897;-58.8784;-66.1451;44.51;10.0247;4219.86;6.10908;0;0;0.1;0.01;0;3.96748;0;0;-1-1;-1
320;898;-59.2982;-41.9205;48.0844;10.1179;4338.67;6.15245;0;0;0.1;0.01;0;6.50475;0;0;-1-1;-1
320;899;-57.9434;-24.4045;46.4175;9.69395;3815.85;5.929;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
320;900;-57.5066;-5.81866;49.5896;10.2204;4471.89;6.19249;0;0;0.1;0.01;0;7.30044;0;74;-1-1;-1
320;901;-57.4067;13.2219;46.8779;9.9397;4113.48;6.06778;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
320;902;-58.8837;30.2756;45.9644;9.59075;3695.28;5.89059;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
320;903;-61.156;47.2719;44.7913;9.67215;3790.16;5.91869;0;0;0.1;0.01;0;5.30565;0;0;-1-1;-1
320;904;-58.4201;65.143;45.347;9.9322;4104.16;6.06219;0;0;0.1;0.01;0;3.25306;0;0;-1-1;-1
320;905;-42.3743;-64.9965;49.5689;9.95049;4126.88;6.0693;0;0;0.1;0.01;0;5.55026;0;0;-1-1;-1
320;906;-43.3089;-49.0049;46.6692;10.0816;4292.21;6.11671;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
320;907;-39.555;-39.9848;53.4853;2.48716;64.4467;2.33444;0;0;3.59523e-14;0.01;0;6.48415;100;0;-1-1;-1
320;908;-43.8848;-16.1906;45.4877;9.76591;3901.45;5.97141;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
320;909;-41.6532;-7.93659;58.1432;9.91759;4086.08;6.04544;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
320;910;-44.0198;21.9721;46.1444;9.44801;3532.73;5.81019;0;0;0.1;0.01;0;7.867;0;0;-1-1;-1
320;911;-44.6689;38.8064;46.4781;9.89344;4056.31;6.03691;0;0;0.1;0.01;0;7.5711;0;0;-1-1;-1
320;912;-48.039;54.0318;43.0538;8.67713;2736.64;5.30154;0;0;0.1;0.01;0;6.42175;0;38;-1-1;-1
320;913;-39.1261;80.5791;44.1987;8.18247;2294.78;4.94734;0;0;0.1;0.01;0;2.91516;1;94;-1-1;-1
320;914;-29.1116;-75.8712;46.9659;10.0663;4272.7;6.12233;0;0;0.1;0.01;0;6.06051;0;0;-1-1;-1
320;915;-27.5939;-58.1122;46.6318;9.88603;4047.2;6.03907;0;0;0.1;0.01;0;7.17309;0;0;-1-1;-1
320;916;-27.7869;-41.0213;46.7198;10.2429;4501.47;6.20703;0;0;0.1;0.01;0;8.13355;0;42;-1-1;-1
320;917;-30.1374;-24.4466;46.023;9.77421;3911.41;5.98914;0;0;0.1;0.01;0;8.12252;0;0;-1-1;-1
320;918;-28.8963;-7.47936;46.7884;9.86377;4019.93;6.03682;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
320;919;-26.0502;14.2055;49.4411;8.1986;2308.38;4.95503;0;0;0.1;0.01;0;6.48063;1;0;-1-1;-1
320;920;-36.631;33.0804;58.9375;9.04931;3104.1;5.57137;0;0;0.1;0.01;0;7.54892;0;64;-1-1;-1
320;921;-28.6545;44.2905;48.6172;10.0979;4312.97;6.14288;0;0;0.1;0.01;0;8.6094;0;0;-1-1;-1
320;922;-26.6956;66.8425;44.6713;9.50008;3591.45;5.84089;0;0;0.1;0.01;0;6.95438;0;0;-1-1;-1
320;923;-27.4956;79.2949;55.5942;10.0699;4277.31;6.12237;0;0;0.1;0.01;0;2.93141;0;0;-1-1;-1
320;924;-15.5792;-86.8912;46.9371;9.99084;4177.28;6.08363;0;0;0.1;0.01;0;4.07008;0;0;-1-1;-1
320;925;-13.8102;-69.261;43.8944;9.90258;4067.55;6.04238;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
320;926;-12.647;-51.1661;44.1664;9.4961;3586.95;5.83828;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
320;927;-12.2029;-35.3757;44.2822;8.25402;2355.51;4.99414;0;0;0.1;0.01;0;7.0682;0;0;-1-1;-1
320;928;-17.377;-18.2893;47.9431;8.20878;2316.99;4.96223;0;0;0.1;0.01;0;6.71347;0;0;-1-1;-1
320;929;-14.8299;2.96431;47.2499;10.1977;4442.22;6.17982;0;0;0.1;0.01;0;7.84928;0;30;-1-1;-1
320;930;-11.0497;22.9085;39.0126;6.22849;1012.13;3.94197;0;0;0.0150215;0.01;0;6.28694;100;0;-1-1;-1
320;931;-14.9377;34.1163;47.3069;9.98156;4165.67;6.07998;0;0;0.1;0.01;0;8.15027;0;0;-1-1;-1
320;932;-14.7686;54.8866;45.7905;10.0386;4237.54;6.09838;0;0;0.1;0.01;0;7.43343;0;0;-1-1;-1
320;933;-8.51634;62.133;38.3361;2.84262;96.2154;2.57144;0;0;7.61319e-12;0.01;0;6.69503;100;68;-1-1;-1
320;934;-14.4611;87.1265;46.2621;9.78919;3929.43;6.01037;0;0;0.1;0.01;0;3.67683;0;0;-1-1;-1
320;935;-1.05022;-78.6554;50.5966;9.87022;4027.81;6.03894;0;0;0.1;0.01;0;5.70527;0;0;-1-1;-1
320;936;1.10886;-61.2557;47.9013;10.0212;4215.48;6.11951;0;0;0.1;0.01;0;7.48191;0;0;-1-1;-1
320;937;1.63655;-42.2929;45.4299;10.1748;4412.27;6.17211;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
320;938;-0.766124;-23.6203;45.3879;10.149;4378.83;6.15426;0;0;0.1;0.01;0;9.13347;0;0;-1-1;-1
320;939;2.57861;-6.26979;49.3557;10.1927;4435.6;6.19415;0;0;0.1;0.01;0;7.02208;0;106;-1-1;-1
320;940;0.964291;9.98965;48.9465;10.153;4383.97;6.17724;0;0;0.1;0.01;0;7.42527;0;0;-1-1;-1
320;941;-0.0867874;27.2573;48.1702;9.62693;3737.25;5.88777;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
320;942;-0.974463;44.4529;47.6265;9.88281;4043.24;6.05111;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
320;943;0.875198;61.185;45.8726;10.0427;4242.63;6.12039;0;0;0.1;0.01;0;7.55201;0;0;-1-1;-1
320;944;-10.903;71.5067;44.1566;8.65679;2717.44;5.29575;0;0;0.1;0.01;0;5.61871;0;42;-1-1;-1
320;945;15.7461;-85.8963;47.3747;9.97903;4162.49;6.08298;0;0;0.1;0.01;0;3.21526;0;0;-1-1;-1
320;946;19.2509;-61.4011;45.5916;10.0716;4279.36;6.12531;0;0;0.1;0.01;0;7.55208;0;0;-1-1;-1
320;947;17.7965;-45.0929;45.063;9.78838;3928.45;6.00311;0;0;0.1;0.01;0;7.78715;0;0;-1-1;-1
320;948;14.0863;-30.3779;48.8058;9.34351;3416.79;5.73741;0;0;0.1;0.01;0;7.62183;0;104;-1-1;-1
320;949;15.9668;-14.8196;45.8902;10.0883;4300.73;6.14175;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
320;950;16.5491;2.17132;48.3222;9.89033;4052.48;6.04748;0;0;0.1;0.01;0;7.53783;0;0;-1-1;-1
320;951;16.5809;20.2161;48.6628;11.6324;6593.14;6.97013;0;0;7.02193e-14;0.01;0;8.89161;101;0;-1-1;-1
320;952;13.5658;36.7354;48.3285;9.62842;3738.99;5.91734;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
320;953;15.8047;51.9027;45.6349;10.0302;4226.87;6.10711;0;0;0.1;0.01;0;7.37814;0;0;-1-1;-1
320;954;14.2938;71.3126;49.5468;10.194;4437.37;6.19309;0;0;0.1;0.01;0;5.32754;0;0;-1-1;-1
320;955;29.7549;-74.977;46.3541;10.0257;4221.2;6.11241;0;0;0.1;0.01;0;4.87958;0;0;-1-1;-1
320;956;36.1114;-69.2608;37.9139;3.06174;120.225;2.69532;0;0;2.1638e-10;0.01;0;5.92357;100;70;-1-1;-1
320;957;34.0411;-57.0752;49.287;8.18367;2295.8;4.94612;0;0;0.1;0.01;0;6.1245;1;0;-1-1;-1
320;958;28.694;-35.0088;50.5935;8.21382;2321.26;4.96392;0;0;0.1;0.01;0;6.86751;1;84;-1-1;-1
320;959;30.8563;-6.59669;47.313;10.1698;4405.82;6.18561;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
320;960;31.8306;10.8639;48.8627;10.1648;4399.27;6.16633;0;0;0.1;0.01;0;6.74828;0;0;-1-1;-1
320;961;23.3927;32.2318;45.875;2.94216;106.681;2.65004;0;0;2.9042e-11;0.01;0;4.96085;100;0;-1-1;-1
320;962;29.8096;42.3859;48.4634;10.0116;4203.33;6.10415;0;0;0.1;0.01;0;8.51181;0;0;-1-1;-1
320;963;30.872;66.3452;50.5225;8.27065;2369.77;5.00487;0;0;0.1;0.01;0;6.0265;0;64;-1-1;-1
320;964;27.9627;82.3431;48.8655;10.1759;4413.78;6.16796;0;0;0.1;0.01;0;4.13917;0;68;-1-1;-1
320;965;44.828;-67.0639;45.678;9.88304;4043.52;6.03984;0;0;0.1;0.01;0;4.98968;0;0;-1-1;-1
320;966;48.8553;-48.4173;38.9472;9.07623;3131.88;5.576;0;0;0.1;0.01;0;6.19425;0;90;-1-1;-1
320;967;44.493;-34.1577;46.1684;9.60921;3716.65;5.88058;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
320;968;44.9354;-16.7777;46.4026;10.0987;4314;6.13306;0;0;0.1;0.01;0;7.87343;0;0;-1-1;-1
320;969;46.3161;0.974768;46.3631;9.7931;3934.13;6.00191;0;0;0.1;0.01;0;7.08103;0;0;-1-1;-1
320;970;34.7275;32.5422;49.917;2.54643;69.1649;2.3762;0;0;2.67865e-13;0.01;0;4.66184;100;0;-1-1;-1
320;971;44.5455;36.2162;45.9477;10.1709;4407.21;6.18031;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
320;972;39.873;53.9323;54.0665;8.14654;2264.69;4.92611;0;0;0.1;0.01;0;6.02096;1;0;-1-1;-1
320;973;40.3027;73.9671;42.8817;8.18516;2297.05;4.95112;0;0;0.1;0.01;0;5.21657;1;56;-1-1;-1
320;974;60.4718;-59.2007;45.6149;9.93087;4102.51;6.06756;0;0;0.1;0.01;0;4.64428;0;0;-1-1;-1
320;975;60.592;-42.0287;47.6002;10.1497;4379.74;6.17162;0;0;0.1;0.01;0;6.86604;0;0;-1-1;-1
320;976;59.8694;-25.2869;47.3807;9.75049;3883;5.95881;0;0;0.1;0.01;0;7.05125;0;0;-1-1;-1
320;977;62.4167;3.57017;47.9846;8.7219;2779.21;5.3467;0;0;0.1;0.01;0;7.58378;0;100;-1-1;-1
320;978;61.7405;16.9359;47.9761;8.18769;2299.18;4.95357;0;0;0.1;0.01;0;6.16757;1;0;-1-1;-1
320;979;68.5538;37.3244;45.0236;8.19556;2305.82;4.95219;0;0;0.1;0.01;0;6.18188;1;0;-1-1;-1
320;980;64.4359;45.2047;56.6222;8.72422;2781.43;5.34339;0;0;0.1;0.01;0;5.60853;0;72;-1-1;-1
320;981;60.9256;59.9978;48.0561;10.0456;4246.4;6.11064;0;0;0.1;0.01;0;5.35621;0;0;-1-1;-1
320;982;75.6175;-33.065;49.2444;9.9353;4108.01;6.07386;0;0;0.1;0.01;0;5.12553;0;0;-1-1;-1
320;983;75.0092;-16.757;47.0855;9.70564;3829.67;5.94558;0;0;0.1;0.01;0;5.84797;0;0;-1-1;-1
320;984;90.4826;-0.870195;49.0802;8.17481;2288.35;4.94948;0;0;0.1;0.01;0;1.40772;1;74;-1-1;-1
320;985;69.7457;10.4884;47.5164;2.74417;86.5612;2.53647;0;0;2.49469e-12;0.01;0;5.92956;100;0;-1-1;-1
320;986;79.2944;39.9567;55.8835;9.40541;3485.16;5.78201;0;0;0.1;0.01;0;2.5727;0;54;-1-1;-1
320;987;-62.7204;-33.6624;63.0353;9.87387;4032.28;6.03898;0;0;0.1;0.01;0;5.05476;0;0;-1-1;-1
320;988;-66.7605;-17.7838;60.3145;9.97675;4159.64;6.09095;0;0;0.1;0.01;0;5.24011;0;0;-1-1;-1
320;989;-70.1272;-0.929364;63.7347;9.8693;4026.68;6.02593;0;0;0.1;0.01;0;4.2265;0;0;-1-1;-1
320;990;-60.7518;23.8109;67.116;2.73578;85.7698;2.52809;0;0;3.89795e-12;0.01;0;3.30716;100;0;-1-1;-1
320;991;-53.5977;-55.8558;58.8167;10.0574;4261.37;6.11932;0;0;0.1;0.01;0;4.35871;0;0;-1-1;-1
320;992;-52.2324;-32.3364;65.7912;2.50186;65.5963;2.24745;0;0;3.63025e-11;0.01;0;6.23513;100;68;-1-1;-1
320;993;-48.9895;-23.2884;60.3154;10.0029;4192.41;6.09188;0;0;0.1;0.01;0;7.67644;0;0;-1-1;-1
320;994;-55.5371;-7.50932;67.2657;9.94042;4114.36;6.07026;0;0;0.1;0.01;0;7.41266;0;0;-1-1;-1
320;995;-50.9158;7.10618;60.2426;9.49098;3581.15;5.80746;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
320;996;-51.8057;25.3957;60.6779;9.86986;4027.38;6.04158;0;0;0.1;0.01;0;6.05889;0;0;-1-1;-1
320;997;-38.8709;46.7062;52.7495;2.57412;71.4459;2.38436;0;0;6.53968e-13;0.01;0;5.90429;100;0;-1-1;-1
320;998;-35.2751;-50.8195;61.067;10.1287;4352.62;6.1565;0;0;0.1;0.01;0;6.84951;0;0;-1-1;-1
320;999;-33.7065;-32.9634;60.9057;9.86402;4020.22;6.03676;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
320;1000;-34.5807;-15.8055;52.6484;3.2185;139.653;2.78905;0;0;8.25423e-10;0.01;0;6.01308;100;0;-1-1;-1
320;1001;-41.7216;0.655413;71.874;9.92992;4101.34;6.07602;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
320;1002;-37.1563;17.1139;60.1366;9.97747;4160.54;6.09177;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
320;1003;-37.9967;42.3992;54.5436;2.52484;67.42;2.36643;0;0;4.49403e-14;0.01;0;6.51905;100;0;-1-1;-1
320;1004;-37.5444;48.273;64.2209;10.1935;4436.7;6.18374;0;0;0.1;0.01;0;5.79458;0;0;-1-1;-1
320;1005;-38.8898;67.1778;62.7778;10.2215;4473.29;6.20201;0;0;0.1;0.01;0;2.78314;0;76;-1-1;-1
320;1006;-15.5843;-76.2056;59.9814;9.86188;4017.6;6.04605;0;0;0.1;0.01;0;4.42465;0;0;-1-1;-1
320;1007;-13.6309;-60.1487;57.1761;9.48315;3572.29;5.81728;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
320;1008;-18.6952;-33.8227;69.0215;9.46337;3549.98;5.82357;0;0;0.1;0.01;0;7.43385;0;0;-1-1;-1
320;1009;-26.2736;-17.9653;60.9634;9.91353;4081.06;6.05142;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
320;1010;-18.154;-4.99654;61.8642;9.4963;3587.17;5.83774;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
320;1011;-17.2333;10.5697;62.1093;9.74519;3876.67;5.96577;0;0;0.1;0.01;0;8.40066;0;0;-1-1;-1
320;1012;-22.4044;25.7195;59.6282;10.01;4201.33;6.09651;0;0;0.1;0.01;0;8.26853;0;0;-1-1;-1
320;1013;-24.0836;39.7153;67.1252;8.18645;2298.13;4.9497;0;0;0.1;0.01;0;6.32174;1;0;-1-1;-1
320;1014;-15.4261;66.9676;68.7802;9.9764;4159.21;6.08036;0;0;0.1;0.01;0;4.27606;0;0;-1-1;-1
320;1015;-0.919055;-67.303;64.556;9.88788;4049.47;6.0326;0;0;0.1;0.01;0;5.77336;0;0;-1-1;-1
320;1016;-3.44924;-50.4304;66.4216;9.1553;3214.45;5.64087;0;0;0.1;0.01;0;5.76593;0;92;-1-1;-1
320;1017;-3.41769;-32.8239;59.1161;10.0317;4228.75;6.1118;0;0;0.1;0.01;0;7.58139;0;0;-1-1;-1
320;1018;-7.83165;-16.5921;59.4359;9.87358;4031.93;6.03358;0;0;0.1;0.01;0;8.14423;0;0;-1-1;-1
320;1019;-3.5405;1.35905;62.8679;9.71198;3837.18;5.95854;0;0;0.1;0.01;0;6.6022;0;0;-1-1;-1
320;1020;-3.86214;19.3575;62.8471;9.9895;4175.61;6.09265;0;0;0.1;0.01;0;7.99728;0;0;-1-1;-1
320;1021;-11.0552;26.8283;56.4543;3.11984;127.199;2.73252;0;0;4.22617e-10;0.01;0;5.93747;100;98;-1-1;-1
320;1022;-4.50154;55.3488;61.0328;10.2378;4494.81;6.20884;0;0;0.1;0.01;0;6.98104;0;70;-1-1;-1
320;1023;-6.4022;80.5304;72.1439;9.48398;3573.22;5.84334;0;0;0.1;0.01;0;2.00833;0;0;-1-1;-1
320;1024;12.9752;-72.6862;56.538;9.66217;3778.44;5.91523;0;0;0.1;0.01;0;5.85061;0;0;-1-1;-1
320;1025;11.1113;-57.4856;59.9742;8.90746;2960.4;5.47316;0;0;0.1;0.01;0;7.42008;0;60;-1-1;-1
320;1026;10.2041;-41.5627;60.6032;9.85431;4008.37;6.01319;0;0;0.1;0.01;0;7.16671;0;0;-1-1;-1
320;1027;7.863;-19.0972;58.296;8.20075;2310.2;4.95642;0;0;0.1;0.01;0;6.67582;1;0;-1-1;-1
320;1028;21.7444;-7.4425;68.0586;2.3393;53.6223;2.10033;0;0;1.48695e-11;0.01;0;5.61471;100;0;-1-1;-1
320;1029;10.4727;10.8144;63.0388;9.9075;4073.63;6.05642;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
320;1030;9.29574;28.8071;63.0458;9.88352;4044.11;6.02975;0;0;0.1;0.01;0;7.6073;0;0;-1-1;-1
320;1031;6.69495;55.4445;72.4625;2.46758;62.9361;2.18512;0;0;3.63025e-11;0.01;0;5.51254;100;0;-1-1;-1
320;1032;6.2013;56.3062;67.1709;3.60572;196.365;2.98276;0;0;5.72752e-08;0.01;0;5.07066;100;0;-1-1;-1
320;1033;26.5251;-65.0036;60.7393;9.73662;3866.46;5.94047;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
320;1034;25.0094;-49.1752;58.985;9.84163;3992.91;6.01315;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
320;1035;23.6739;-31.9744;64.3052;9.64391;3757.06;5.90963;0;0;0.1;0.01;0;6.81019;0;0;-1-1;-1
320;1036;23.9032;-14.6922;60.5234;9.59582;3701.14;5.89143;0;0;0.1;0.01;0;7.3104;0;0;-1-1;-1
320;1037;24.8989;2.4005;62.431;9.81965;3966.22;5.98917;0;0;0.1;0.01;0;7.6759;0;0;-1-1;-1
320;1038;39.2773;10.8424;63.2207;9.47504;3563.13;5.81326;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
320;1039;23.4503;36.8578;62.7119;9.90666;4072.59;6.04979;0;0;0.1;0.01;0;6.78636;0;0;-1-1;-1
320;1040;26.2743;53.8817;59.1681;9.61717;3725.89;5.89474;0;0;0.1;0.01;0;6.79789;0;0;-1-1;-1
