Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;205;-48.2343;-37.9529;-24.8067;5.88207;852.468;3.80023;0;0;0.0077619;0.01;0;5.42545;100;0;-1-1;-1
560;1977;53.2328;4.56733;7.89883;8.16493;2280.06;4.95987;0;0;0.1;0.01;0;6.97787;1;548;-1-1;-1
560;207;-43.5519;-7.74055;-43.7423;8.40681;2488.76;5.12923;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
560;208;-41.9023;23.1452;-41.4198;8.17809;2291.1;4.97174;0;0;0.1;0.01;0;7.21073;1;492;-1-1;-1
560;209;-43.3394;55.247;-45.3858;8.18638;2298.07;4.97576;0;0;0.1;0.01;0;6.80416;1;544;-1-1;-1
560;210;-50.2317;64.5794;-40.0296;8.85293;2906.36;5.4455;0;0;0.1;0.01;0;7.59468;0;0;-1-1;-1
560;211;-52.9764;77.164;-49.9645;10.1349;4360.61;6.17455;0;0;0.1;0.01;0;4.72638;0;506;-1-1;-1
560;212;-27.9945;-91.7343;-43.1007;8.53737;2606.52;5.23839;0;0;0.1;0.01;0;3.96702;0;0;-1-1;-1
560;213;-34.4135;-62.9923;-48.8189;10.2363;4492.76;6.23591;0;0;0.0544522;0.01;0;6.0041;101;0;-1-1;-1
560;214;-35.9639;-53.3819;-36.6208;8.48627;2560;5.20497;0;0;0.1;0.01;0;7.01209;0;0;-1-1;-1
560;215;-35.2964;-29.4892;-43.6732;9.62046;3729.72;5.90567;0;0;0.1;0.01;0;7.95875;0;42;-1-1;-1
560;216;-31.571;-3.75712;-50.4587;8.23882;2342.52;4.99898;0;0;0.1;0.01;0;7.20346;0;496;-1-1;-1
560;217;-30.4392;5.97684;-39.0807;10.5916;4977.02;6.43276;0;0;0.0010506;0.01;0;7.88954;101;504;-1-1;-1
560;218;-36.4145;34.1792;-34.3774;8.59048;2655.47;5.25629;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
560;219;-18.1431;50.4899;-47.3638;8.8967;2949.68;5.49005;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
560;220;-29.842;64.2527;-49.3894;8.47718;2551.77;5.19886;0;0;0.1;0.01;0;6.1245;0;52;-1-1;-1
560;221;-30.4389;94.6257;-44.7753;8.79363;2848.34;5.40049;0;0;0.1;0.01;0;3.24269;0;44;-1-1;-1
560;222;-11.9852;-93.2193;-56.7689;8.17114;2285.26;4.96025;0;0;0.1;0.01;0;2.80123;1;528;-1-1;-1
560;1933;-28.5833;-57.662;45.9418;8.18045;2293.09;4.96238;0;0;0.1;0.01;0;6.0662;1;0;-1-1;-1
560;224;-21.9263;-54.6734;-42.8682;8.33765;2427.83;5.04485;0;0;0.0288261;0.01;0;7.47805;101;0;-1-1;-1
560;225;-19.8086;-34.5303;-46.722;8.78574;2840.69;5.39596;0;0;0.1;0.01;0;6.80522;0;0;-1-1;-1
560;226;-10.6388;-11.8728;-34.2057;8.19025;2301.33;4.96955;0;0;0.1;0.01;0;6.93741;1;506;-1-1;-1
560;227;-16.8524;2.01286;-35.5317;6.16819;983.017;3.95152;0;0;0.0120623;0.01;0;5.84659;100;0;-1-1;-1
560;228;-7.19891;21.1088;-34.9994;9.48207;3571.07;5.82726;0;0;0.1;0.01;0;7.54946;0;56;-1-1;-1
560;229;-14.6597;33.015;-44.9516;10.2306;4485.24;6.22097;0;0;0.1;0.01;0;9.12939;0;0;-1-1;-1
560;230;-3.1538;47.6249;-41.1166;10.2022;4448.03;6.23492;0;0;0.00319756;0.01;0;8.38662;101;0;-1-1;-1
560;231;-8.04966;77.4996;-36.7814;8.68919;2748.06;5.34801;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
560;232;-16.0365;87.477;-47.0987;10.2389;4496.23;6.23825;0;0;0.1;0.01;0;6.78948;0;0;-1-1;-1
560;233;9.04795;-109.593;-51.2072;8.31087;2404.52;5.05784;0;0;0.1;0.01;0;2.07327;0;0;-1-1;-1
560;234;4.21119;-86.3998;-45.2519;8.18764;2299.14;4.96678;0;0;0.1;0.01;0;5.92206;1;486;-1-1;-1
560;235;1.77193;-64.6535;-43.4752;8.64324;2704.69;5.30321;0;0;0.1;0.01;0;7.11909;0;48;-1-1;-1
560;236;1.59091;-49.4187;-37.8333;10.2013;4446.89;6.21803;0;0;0.1;0.01;0;8.21017;0;506;-1-1;-1
560;237;-4.99143;-35.6456;-43.9408;8.65063;2711.64;5.29341;0;0;0.1;0.01;0;6.93718;0;0;-1-1;-1
560;238;1.56717;-4.835;-27.7843;10.0664;4272.77;6.15435;0;0;0.1;0.01;0;7.65746;0;96;-1-1;-1
560;239;6.34706;20.0752;-40.6964;7.75062;1950.28;4.72005;0;0;0.082;0.01;0;6.65581;100;548;-1-1;-1
560;240;-0.16066;31.5826;-44.3116;8.20083;2310.27;4.97223;0;0;0.1;0.01;0;6.91462;1;508;-1-1;-1
560;1715;-1.29974;61.8146;51.919;8.2918;2388;5.04187;0;0;0.1;0.01;0;6.35157;0;0;-1-1;-1
560;242;2.38796;65.4276;-38.1115;10.2352;4491.33;6.22185;0;0;0.1;0.01;0;7.33408;0;502;-1-1;-1
560;243;0.874719;85.133;-54.5896;3.99119;266.315;2.92087;0;0;5.7829e-05;0.01;0;3.91448;100;0;-1-1;-1
560;244;14.9063;-97.9207;-41.7094;10.2192;4470.37;6.22687;0;0;0.1;0.01;0;5.04531;0;0;-1-1;-1
560;245;14.527;-73.7652;-38.3438;10.3136;4595.31;6.28536;0;0;0.00967895;0.01;0;8.04246;101;52;-1-1;-1
560;246;11.4344;-55.8173;-49.2297;8.44737;2524.95;5.11968;0;0;0.00319756;0.01;0;6.80534;101;512;-1-1;-1
560;247;12.6852;-40.706;-41.394;5.72697;786.798;4.01121;0;0;0.000430659;0.01;0;4.85706;100;0;-1-1;-1
560;248;27.701;-23.0235;-48.8977;8.6708;2730.65;5.33321;0;0;0.1;0.01;0;6.90721;0;0;-1-1;-1
560;249;12.2167;0.23422;-45.5782;8.28915;2385.72;5.03613;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
560;250;17.7551;27.1109;-36.5323;8.3674;2453.92;5.10135;0;0;0.1;0.01;0;6.65627;0;0;-1-1;-1
560;1873;-59.4202;4.36411;36.1331;8.21575;2322.9;4.97477;0;0;0.1;0.01;0;6.71201;1;0;-1-1;-1
560;252;11.0726;55.5309;-46.9773;9.82376;3971.2;6.01076;0;0;0.1;0.01;0;7.0936;0;74;-1-1;-1
560;253;12.9783;79.3085;-37.1304;10.132;4356.85;6.17664;0;0;0.1;0.01;0;7.32003;0;90;-1-1;-1
560;254;9.46249;108.363;-42.4176;9.74171;3872.52;5.9544;0;0;0.1;0.01;0;2.40527;0;98;-1-1;-1
560;255;48.2975;-89.3837;-56.1791;8.18766;2299.15;4.9648;0;0;0.1;0.01;0;0.659251;1;496;-1-1;-1
560;256;23.828;-62.6412;-45.3316;8.32394;2415.88;5.07368;0;0;0.1;0.01;0;7.00887;0;0;-1-1;-1
560;257;23.4909;-47.4238;-49.3597;9.50587;3598.02;5.86382;0;0;0.1;0.01;0;6.76619;0;78;-1-1;-1
560;258;41.8904;-24.9381;-36.8434;9.87276;4030.93;6.05391;0;0;0.1;0.01;0;8.17888;0;0;-1-1;-1
560;259;33.3518;-10.7111;-42.5987;10.2082;4455.89;6.2086;0;0;0.1;0.01;0;8.30131;0;542;-1-1;-1
560;260;39.1255;17.5178;-51.1735;10.2537;4515.7;6.22967;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
560;261;37.9966;33.3426;-53.237;8.28942;2385.95;5.04393;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
560;2011;-42.4362;-13.4909;50.5626;8.14089;2259.98;4.94537;0;0;0.1;0.01;0;7.04979;1;0;-1-1;-1
560;263;29.0353;74.7198;-36.6378;8.69947;2757.83;5.34736;0;0;0.1;0.01;0;5.80603;0;0;-1-1;-1
560;264;33.7647;88.8116;-39.2821;8.27243;2371.3;5.02525;0;0;0.1;0.01;0;3.33352;0;0;-1-1;-1
560;265;40.8052;-70.7561;-50.2631;8.21062;2318.55;4.97775;0;0;0.1;0.01;0;3.48716;1;0;-1-1;-1
560;266;40.4456;-48.1551;-41.565;8.84902;2902.52;5.44067;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
560;267;50.9612;-36.715;-43.8457;10.1402;4367.42;6.18094;0;0;0.1;0.01;0;7.34681;0;518;-1-1;-1
560;268;44.9798;-8.99711;-31.3453;9.70402;3827.75;5.94373;0;0;0.1;0.01;0;8.34194;0;0;-1-1;-1
560;269;51.3435;10.5146;-45.1143;8.15544;2272.11;4.96314;0;0;0.1;0.01;0;6.53754;1;496;-1-1;-1
560;1838;-28.9891;52.9412;-14.2058;7.13212;1519.66;4.40441;0;0;0.0441547;0.01;0;5.92522;100;520;-1-1;-1
560;271;56.9041;43.4185;-51.9229;1.82887;25.6233;1.79888;0;0;2.25676e-20;0.01;0;6.61043;100;0;-1-1;-1
560;272;53.6352;56.6951;-39.9498;8.89651;2949.49;5.45654;0;0;0.1;0.01;0;6.27529;0;0;-1-1;-1
560;1911;73.0732;30.2606;36.6817;8.18365;2295.78;4.96604;0;0;0.1;0.01;0;6.69024;1;524;-1-1;-1
560;274;63.1997;-63.0688;-51.1774;9.31027;3380.45;5.74144;0;0;0.1;0.01;0;4.15818;0;0;-1-1;-1
560;275;67.8251;-53.8957;-39.281;8.20907;2317.24;4.97958;0;0;0.1;0.01;0;6.157;1;518;-1-1;-1
560;276;59.7774;-23.5903;-56.7674;8.1859;2297.67;4.95823;0;0;0.1;0.01;0;5.85465;1;506;-1-1;-1
560;277;64.4955;-10.2279;-48.1353;8.94564;2998.63;5.51158;0;0;0.1;0.01;0;6.23299;0;0;-1-1;-1
560;278;63.1311;5.8775;-51.6224;9.58326;3686.62;5.88906;0;0;0.1;0.01;0;6.96116;0;0;-1-1;-1
560;279;71.4784;36.8655;-45.9337;1.82102;25.2949;1.79049;0;0;1.80541e-20;0.01;0;5.6857;100;0;-1-1;-1
560;280;62.9285;37.2664;-48.0916;8.21007;2318.08;4.97383;0;0;0.1;0.01;0;7.03994;1;498;-1-1;-1
560;281;67.0898;60.1977;-50.5124;8.41719;2497.99;5.13958;0;0;0.1;0.01;0;5.18247;0;0;-1-1;-1
560;282;77.7365;-35.681;-51.9231;8.22594;2331.55;4.98358;0;0;0.1;0.01;0;4.97029;0;516;-1-1;-1
560;283;80.3612;-15.4747;-46.2166;10.7289;5173.2;6.51148;0;0;0.000538252;0.01;0;7.59088;101;0;-1-1;-1
560;284;92.2182;10.0911;-52.485;10.2931;4568.03;6.27512;0;0;0.0186895;0.01;0;3.83041;101;0;-1-1;-1
560;285;89.8614;24.9645;-47.4341;8.22473;2330.52;4.98055;0;0;0.1;0.01;0;3.85154;1;524;-1-1;-1
560;286;73.5892;45.0549;-42.6505;8.43672;2515.41;5.16139;0;0;0.1;0.01;0;5.9169;0;0;-1-1;-1
560;287;91.5589;-6.31927;-36.243;8.27743;2375.61;5.02498;0;0;0.0288261;0.01;0;4.90528;101;0;-1-1;-1
560;288;-118.115;-13.2426;-18.9307;8.52958;2599.39;5.16534;0;0;0.000538252;0.01;0;2.48761;101;496;-1-1;-1
560;289;-95.0365;-0.748189;-19.5138;9.37541;3451.91;5.76268;0;0;0.1;0.01;0;7.21083;0;68;-1-1;-1
560;290;-89.6735;-39.3889;-28.767;9.50975;3602.43;5.85236;0;0;0.1;0.01;0;4.56047;0;62;-1-1;-1
560;291;-90.2641;-24.3768;-33.6638;8.844;2897.58;5.45398;0;0;0.1;0.01;0;5.70949;0;0;-1-1;-1
560;292;-98.1086;-10.6815;-33.8261;9.56752;3668.48;5.89205;0;0;0.1;0.01;0;5.42159;0;0;-1-1;-1
560;293;-99.5631;12.1627;-30.3401;9.85739;4012.12;6.02854;0;0;0.1;0.01;0;5.01239;0;0;-1-1;-1
560;294;-87.6601;27.0846;-27.5689;9.54253;3639.81;5.86936;0;0;0.1;0.01;0;6.01665;0;66;-1-1;-1
560;295;-88.7863;44.0996;-32.7381;9.42651;3508.67;5.78534;0;0;0.1;0.01;0;5.48601;0;62;-1-1;-1
560;296;-74.0504;-72.9455;-37.3116;10.503;4853.19;6.37816;0;0;0.0077619;0.01;0;2.38791;101;0;-1-1;-1
560;297;-71.477;-51.0111;-31.6981;8.53108;2600.76;5.1535;0;0;0.0010506;0.01;0;4.99325;101;0;-1-1;-1
560;298;-72.809;-34.8564;-13.2454;1.88823;28.2004;1.85608;0;0;3.52619e-20;0.01;0;6.8969;100;40;-1-1;-1
560;299;-70.0002;-9.15416;-32.2487;8.48169;2555.85;5.18118;0;0;0.1;0.01;0;6.92242;0;0;-1-1;-1
560;300;-64.9885;0.472145;-21.2246;10.2484;4508.75;6.23543;0;0;0.1;0.01;0;6.03997;0;504;-1-1;-1
560;301;-72.3692;21.943;-32.887;10.8849;5402.07;6.5938;0;0;7.2285e-05;0.01;0;7.44271;101;0;-1-1;-1
560;1932;-43.9189;38.9469;43.2157;7.9544;2108.19;4.83023;0;0;0.1;0.01;0;6.68324;100;530;-1-1;-1
560;303;-76.6547;54.4762;-27.396;8.46026;2536.53;5.17818;0;0;0.1;0.01;0;5.91878;0;0;-1-1;-1
560;304;-72.8108;78.4319;-34.6279;8.65027;2711.3;5.31845;0;0;0.1;0.01;0;2.66969;0;0;-1-1;-1
560;305;-59.0035;-85.7048;-23.9491;8.3106;2404.28;5.05942;0;0;0.1;0.01;0;4.39555;0;0;-1-1;-1
560;306;-57.5052;-61.5946;-28.2134;8.33566;2426.1;5.08172;0;0;0.1;0.01;0;5.92239;0;0;-1-1;-1
560;307;-58.7814;-31.6216;-19.0905;8.56641;2633.21;5.25571;0;0;0.1;0.01;0;6.1778;0;0;-1-1;-1
560;308;-52.7989;-18.2064;-13.1072;8.98029;3033.61;5.51723;0;0;0.1;0.01;0;7.84531;0;46;-1-1;-1
560;309;-49.529;-6.16082;-27.0226;12.1544;7521.25;7.20931;0;0;4.68711e-24;0.01;0;7.98703;102;86;-1-1;-1
560;310;-42.811;7.0491;-17.6035;6.11301;956.874;3.89946;0;0;0.0120623;0.01;0;5.66234;100;0;-1-1;-1
560;311;-57.1575;24.15;-34.1699;8.33781;2427.98;5.07336;0;0;0.1;0.01;0;6.84269;0;0;-1-1;-1
560;312;-51.9062;56.473;-27.6987;9.0277;3081.91;5.57728;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
560;313;-50.7227;72.1847;-28.3181;8.19289;2303.56;4.96993;0;0;0.1;0.01;0;7.32888;1;0;-1-1;-1
560;314;-50.7907;86.1804;-26.0165;8.19907;2308.78;4.9723;0;0;0.1;0.01;0;5.16616;1;526;-1-1;-1
560;315;-49.3724;-91.6376;-36.4859;10.2528;4514.58;6.24876;0;0;0.0357137;0.01;0;3.77127;101;526;-1-1;-1
560;316;-37.3365;-80.3173;-37.6213;8.20952;2317.61;4.97276;0;0;0.1;0.01;0;4.87945;1;0;-1-1;-1
560;317;-45.3007;-53.4081;-37.2742;1.7607;22.8637;1.74056;0;0;6.35221e-22;0.01;0;6.66736;100;82;-1-1;-1
560;318;-37.4023;-17.8993;-19.3346;8.49054;2563.86;5.20436;0;0;0.1;0.01;0;8.05367;0;0;-1-1;-1
560;319;-37.8021;-17.6864;-32.4391;8.19593;2306.13;4.97317;0;0;0.1;0.01;0;7.66035;1;520;-1-1;-1
560;320;-32.1282;-2.08731;-25.018;10.495;4842.06;6.37667;0;0;0.0077619;0.01;0;8.10275;101;524;-1-1;-1
560;321;-32.135;29.2547;-22.0882;8.67038;2730.25;5.3343;0;0;0.1;0.01;0;8.28574;0;0;-1-1;-1
560;322;-37.542;48.9653;-27.6356;8.16573;2280.73;4.95608;0;0;0.1;0.01;0;6.07028;1;0;-1-1;-1
560;323;-26.5207;68.0879;-29.7638;8.398;2480.94;5.12854;0;0;0.1;0.01;0;6.60605;0;0;-1-1;-1
560;324;-43.8392;80.698;-15.4457;2.53772;68.457;2.38289;0;0;1.37147e-13;0.01;0;6.09155;100;0;-1-1;-1
560;1638;-0.319919;51.8099;-72.31;8.43628;2515.02;5.15898;0;0;0.1;0.01;0;7.42403;0;0;-1-1;-1
560;326;-15.935;-103.737;-44.2692;10.1602;4393.32;6.18345;0;0;0.1;0.01;0;3.58752;0;484;-1-1;-1
560;327;-18.9548;-83.8778;-33.1509;10.0948;4309.11;6.17354;0;0;0.0120623;0.01;0;7.11335;101;72;-1-1;-1
560;328;-20.959;-63.3995;-18.5498;9.02969;3083.95;5.52852;0;0;0.1;0.01;0;7.25866;0;42;-1-1;-1
560;329;-23.4738;-37.9658;-23.9175;8.17598;2289.33;4.973;0;0;0.1;0.01;0;6.966;1;496;-1-1;-1
560;2019;-50.4181;-27.2369;-53.6733;8.14769;2265.65;4.94901;0;0;0.1;0.01;0;6.04963;1;0;-1-1;-1
560;331;-23.4958;-16.2171;-26.163;10.2154;4465.3;6.21751;0;0;0.1;0.01;0;8.74827;0;0;-1-1;-1
560;332;-20.0915;12.8175;-25.2084;10.2837;4555.53;6.25562;0;0;0.1;0.01;0;8.08802;0;0;-1-1;-1
560;333;-24.6771;30.3674;-35.1701;6.23615;1015.87;3.95613;0;0;0.0150215;0.01;0;6.20974;100;532;-1-1;-1
560;334;-16.6098;48.94;-18.1415;9.05789;3112.94;5.558;0;0;0.1;0.01;0;6.74258;0;70;-1-1;-1
560;2006;-69.2096;66.238;22.8303;8.1502;2267.74;4.95251;0;0;0.1;0.01;0;4.89631;1;0;-1-1;-1
560;336;-25.7749;82.4311;-34.9561;8.66203;2722.37;5.30985;0;0;0.1;0.01;0;6.99054;0;68;-1-1;-1
560;337;-6.03173;-93.0442;-37.5364;8.75899;2814.82;5.37953;0;0;0.1;0.01;0;6.0091;0;0;-1-1;-1
560;338;-10.6226;-72.1406;-40.9243;8.87564;2928.79;5.44145;0;0;0.1;0.01;0;6.90594;0;60;-1-1;-1
560;339;-6.92649;-58.8568;-20.9872;8.34097;2430.74;5.08581;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
560;340;-1.64541;-34.111;-21.6792;8.20234;2311.54;4.96205;0;0;0.1;0.01;0;6.12758;1;0;-1-1;-1
560;341;-3.66244;-19.9309;-24.1123;8.55343;2621.25;5.23678;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
560;342;-4.83714;2.01029;-21.1832;1.98643;32.833;1.9363;0;0;3.8231e-18;0.01;0;6.33601;100;0;-1-1;-1
560;343;-6.56706;22.1949;-19.5685;8.83813;2891.81;5.44039;0;0;0.1;0.01;0;6.63645;0;54;-1-1;-1
560;344;-6.18772;34.595;-30.7836;8.63401;2696.04;5.29106;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
560;345;-6.1554;58.9339;-15.6765;8.18878;2300.1;4.96269;0;0;0.1;0.01;0;7.38533;1;0;-1-1;-1
560;346;2.71588;81.8614;-25.9854;8.17446;2288.05;4.96691;0;0;0.1;0.01;0;6.20754;1;0;-1-1;-1
560;347;-9.03022;94.2282;-35.7081;8.17435;2287.96;4.97019;0;0;0.1;0.01;0;4.06599;1;554;-1-1;-1
560;348;0.611842;-108.091;-37.1481;10.1356;4361.46;6.19091;0;0;0.1;0.01;0;3.8318;0;0;-1-1;-1
560;349;8.19646;-88.0892;-30.2008;9.17316;3233.29;5.63161;0;0;0.1;0.01;0;6.79341;0;0;-1-1;-1
560;350;3.50494;-64.0293;-28.9373;8.53484;2604.2;5.23696;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
560;351;12.4367;-36.9965;-17.0103;8.98436;3037.74;5.51828;0;0;0.1;0.01;0;8.38187;0;0;-1-1;-1
560;352;18.3375;-33.1322;-32.7119;8.19036;2301.42;4.97188;0;0;0.1;0.01;0;6.86019;1;512;-1-1;-1
560;353;11.4874;8.63624;-23.9128;10.1297;4353.85;6.17806;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
560;354;5.47466;24.3585;-27.5399;8.32803;2419.44;5.07755;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
560;1921;4.78573;-36.2863;-32.5841;8.20234;2311.54;4.96205;0;0;0.1;0.01;0;6.76971;1;0;-1-1;-1
560;356;15.6796;35.5409;-22.6012;10.3017;4579.54;6.2642;0;0;0.0186895;0.01;0;8.63145;101;494;-1-1;-1
560;1713;17.2765;34.0494;-71.9464;8.29102;2387.33;5.03768;0;0;0.1;0.01;0;6.15268;0;0;-1-1;-1
560;358;12.0127;90.6416;-19.5185;8.224;2329.9;4.98119;0;0;0.1;0.01;0;5.99987;1;0;-1-1;-1
560;359;14.5843;104.408;-26.587;9.64433;3757.55;5.91046;0;0;0.1;0.01;0;4.73932;0;54;-1-1;-1
560;360;35.1863;-103.41;-21.9131;8.32147;2413.73;5.05655;0;0;0.1;0.01;0;2.64012;0;0;-1-1;-1
560;361;21.4485;-82.7147;-26.1414;8.74089;2797.41;5.3834;0;0;0.1;0.01;0;6.78902;0;0;-1-1;-1
560;362;27.4173;-50.7702;-33.3997;9.79351;3934.63;5.99832;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
560;363;34.6763;-36.5111;-27.7502;9.1059;3162.69;5.60824;0;0;0.1;0.01;0;8.00332;0;56;-1-1;-1
560;364;27.5432;-12.3608;-33.538;1.74778;22.3639;1.7275;0;0;1.55083e-21;0.01;0;7.74311;100;0;-1-1;-1
560;365;17.2469;12.3736;-38.514;8.3394;2429.36;5.0728;0;0;0.1;0.01;0;7.19718;0;0;-1-1;-1
560;366;40.2951;18.9847;-28.5878;8.96188;3014.99;5.48975;0;0;0.1;0.01;0;6.92406;0;0;-1-1;-1
560;367;26.8247;44.7723;-31.3572;8.79112;2845.91;5.39418;0;0;0.1;0.01;0;6.81418;0;0;-1-1;-1
560;368;27.1906;56.4278;-42.4034;9.11499;3172.18;5.60199;0;0;0.1;0.01;0;6.78186;0;0;-1-1;-1
560;369;31.214;75.6922;-19.2443;3.05916;119.92;2.47966;0;0;1.11866e-07;0.01;0;5.5273;100;0;-1-1;-1
560;370;27.7061;98.6565;-20.3667;8.66956;2729.48;5.3149;0;0;0.1;0.01;0;4.11658;0;0;-1-1;-1
560;371;44.3837;-72.4662;-34.7427;8.41387;2495.03;5.14427;0;0;0.1;0.01;0;4.59709;0;0;-1-1;-1
560;372;48.6078;-62.622;-25.1665;8.18643;2298.12;4.9678;0;0;0.1;0.01;0;6.86012;1;516;-1-1;-1
560;373;36.11;-56.1519;-31.2269;1.86504;27.1741;1.84092;0;0;1.80541e-20;0.01;0;6.61122;100;36;-1-1;-1
560;374;27.3589;-22.4297;-32.3451;9.54263;3639.93;5.85726;0;0;0.1;0.01;0;8.58798;0;0;-1-1;-1
560;375;30.8585;-8.61633;-25.0709;9.03821;3092.68;5.56089;0;0;0.1;0.01;0;8.04784;0;110;-1-1;-1
560;376;49.6725;6.76581;-30.8337;8.22134;2327.64;4.98584;0;0;0.1;0.01;0;7.03695;0;0;-1-1;-1
560;377;48.5247;42.6746;-46.2137;9.47117;3558.77;5.81655;0;0;0.1;0.01;0;8.29443;0;0;-1-1;-1
560;1821;-60.4113;-43.8391;-25.8622;8.42377;2503.85;5.09074;0;0;0.00622157;0.01;0;5.28544;101;522;-1-1;-1
560;379;34.8196;72.8425;-20.4263;1.88522;28.0657;1.84033;0;0;8.01762e-19;0.01;0;6.97956;100;0;-1-1;-1
560;380;38.7331;81.3246;-25.5466;10.2627;4527.69;6.22731;0;0;0.1;0.01;0;6.45849;0;506;-1-1;-1
560;1939;-21.846;-68.5681;50.2459;8.18875;2300.07;4.96404;0;0;0.1;0.01;0;6.64615;1;538;-1-1;-1
560;1969;-51.5058;-43.2387;-62.7402;7.50087;1767.76;4.58819;0;0;0.0669448;0.01;0;4.88306;100;0;-1-1;-1
560;383;51.8148;-35.684;-25.3567;10.8147;5298.19;6.55992;0;0;0.00011294;0.01;0;7.76841;101;0;-1-1;-1
560;384;60.2175;-24.3594;-18.0079;8.31332;2406.64;5.04405;0;0;0.1;0.01;0;6.55849;0;0;-1-1;-1
560;385;63.3676;9.1336;-35.2625;9.56074;3660.7;5.86944;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
560;386;52.3052;20.0685;-36.4658;8.3129;2406.28;5.06214;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
560;387;52.5269;44.5789;-30.4087;8.5971;2661.61;5.2711;0;0;0.1;0.01;0;6.84271;0;0;-1-1;-1
560;388;68.3764;57.1532;-36.542;8.1871;2298.69;4.96557;0;0;0.1;0.01;0;6.46242;1;0;-1-1;-1
560;389;57.2695;72.11;-30.7664;12.1779;7564.98;7.22913;0;0;2.99975e-24;0.01;0;5.13367;102;0;-1-1;-1
560;390;74.5606;-63.9767;-31.0311;8.21299;2320.56;4.98081;0;0;0.1;0.01;0;3.906;1;0;-1-1;-1
560;391;64.7004;-42.2899;-32.5634;8.20444;2313.32;4.974;0;0;0.1;0.01;0;6.31928;1;532;-1-1;-1
560;392;74.2088;-29.4959;-34.1568;10.5304;4891.23;6.41737;0;0;0.000672701;0.01;0;7.11205;101;0;-1-1;-1
560;393;72.4033;-2.50759;-30.0755;8.21893;2325.6;4.97812;0;0;0.1;0.01;0;6.35163;1;520;-1-1;-1
560;394;88.8798;14.0262;-37.324;8.58508;2650.46;5.27141;0;0;0.1;0.01;0;5.46826;0;0;-1-1;-1
560;395;79.6684;31.6761;-26.9985;9.21474;3277.46;5.66623;0;0;0.1;0.01;0;6.89319;0;90;-1-1;-1
560;396;81.1015;48.3893;-28.5997;9.61643;3725.03;5.89988;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
560;397;88.2169;75.8585;-18.5053;9.69661;3818.99;5.95358;0;0;0.1;0.01;0;3.44121;0;0;-1-1;-1
560;398;90.021;-64.6151;-25.3078;9.78378;3922.92;6.01587;0;0;0.1;0.01;0;1.29241;0;38;-1-1;-1
560;399;78.9121;-44.4308;-38.8775;8.13752;2257.17;5.14872;0;0;0.023227;0.01;0;5.16848;100;496;-1-1;-1
560;400;94.1417;-19.631;-37.773;8.21457;2321.89;4.97793;0;0;0.1;0.01;0;4.99818;1;0;-1-1;-1
560;401;97.8787;-3.40426;-21.77;8.441;2519.25;5.1607;0;0;0.1;0.01;0;6.02351;0;0;-1-1;-1
560;402;99.608;9.90701;-27.072;9.20888;3271.22;5.67565;0;0;0.1;0.01;0;3.89084;0;146;-1-1;-1
560;403;96.617;41.7513;-29.2423;10.2907;4564.85;6.24282;0;0;0.1;0.01;0;3.36502;0;518;-1-1;-1
560;404;93.4877;59.8296;-26.7593;10.1542;4385.59;6.18191;0;0;0.1;0.01;0;4.74093;0;0;-1-1;-1
560;405;-112.482;0.792558;-12.4041;10.1139;4333.59;6.16866;0;0;0.1;0.01;0;4.63251;0;0;-1-1;-1
560;406;-85.0287;-44.8735;-15.3586;8.46471;2540.53;5.17947;0;0;0.1;0.01;0;5.69555;0;0;-1-1;-1
560;407;-100.934;-28.5542;-20.9471;10.4561;4788.43;6.35859;0;0;0.0025601;0.01;0;4.36214;101;0;-1-1;-1
560;408;-101.38;-9.08328;-7.03782;8.21213;2319.83;4.97942;0;0;0.1;0.01;0;6.90897;1;0;-1-1;-1
560;409;-91.1787;15.2732;-16.6031;9.72871;3857.05;5.9571;0;0;0.1;0.01;0;7.04819;0;0;-1-1;-1
560;410;-89.4579;32.2966;-11.4518;10.2806;4551.42;6.2488;0;0;0.1;0.01;0;6.17767;0;0;-1-1;-1
560;411;-99.3399;56.1541;-10.8824;8.64853;2709.67;5.30531;0;0;0.1;0.01;0;3.57213;0;0;-1-1;-1
