Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3331;3.64044;-77.7118;78.8404;8.187;2298.6;4.97003;0;0;0.1;0.01;0;6.8941;1;0;-1-1;-1
1440.02;194;-81.7358;-76.976;-63.0058;8.43354;2512.57;5.16509;0;0;0.1;0.01;0;2.80946;0;0;-1-1;-1
1440.02;1993;-69.3042;19.8731;-57.3486;9.12899;3186.82;5.60719;0;0;0.1;0.01;0;8.36504;0;562;-1-1;-1
1440.02;196;-50.5591;-42.4834;-44.797;9.74259;3873.58;5.98181;0;0;0.1;0.01;0;7.88514;0;0;-1-1;-1
1440.02;197;-67.1364;-13.4216;-52.3604;10.253;4514.83;6.23749;0;0;0.1;0.01;0;6.91564;0;1416;-1-1;-1
1440.02;198;-78.0932;31.6264;-75.5809;8.29643;2392.01;5.06203;0;0;0.1;0.01;0;7.24618;0;42;-1-1;-1
1440.02;199;-79.6825;41.0294;-37.5418;10.1317;4356.5;6.03654;0;0;5.45651e-23;0.01;0;6.79794;102;66;-1-1;-1
1440.02;200;-62.5276;44.5092;-40.261;9.97634;4159.13;6.10443;0;0;0.1;0.01;0;8.26855;0;962;-1-1;-1
1440.02;201;-77.7991;86.7082;-64.0777;10.0182;4211.74;5.95828;0;0;9.15451e-24;0.01;0;4.11107;102;946;-1-1;-1
1440.02;202;-57.3289;-93.289;-58.165;11.1444;5797.82;6.52175;0;0;1.32365e-47;0.01;0;4.90612;102;0;-1-1;-1
1440.02;1922;3.12498;75.0515;-21.1786;12.0364;7304.21;7.18953;0;0;2.06141e-25;0.01;0;9.78709;102;0;-1-1;-1
1440.02;2544;-44.6175;-65.1323;-96.2361;9.97727;4160.29;6.10659;0;0;0.1;0.01;0;6.30603;0;1402;-1-1;-1
1440.02;2338;-114.356;-38.8281;27.1531;10.1903;4432.55;6.20963;0;0;0.1;0.01;0;6.00786;0;0;-1-1;-1
1440.02;1977;68.651;7.27899;8.59743;9.10033;3156.89;5.61362;0;0;0.1;0.01;0;7.92303;0;548;-1-1;-1
1440.02;207;-55.6709;-0.269936;-46.1903;9.72371;3851.1;5.97967;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
1440.02;208;-48.6324;39.5065;-48.9061;9.22669;3290.23;5.67376;0;0;0.1;0.01;0;6.74924;0;492;-1-1;-1
1440.02;209;-50.0487;77.7802;-52.4718;9.09729;3153.74;5.32882;0;0;3.26304e-44;0.01;0;5.9902;102;544;-1-1;-1
1440.02;210;-56.6873;84.6543;-30.6769;9.94959;4125.77;6.09091;0;0;0.1;0.01;0;6.90924;0;0;-1-1;-1
1440.02;211;-67.5701;109.439;-61.0678;8.51649;2587.44;5.21619;0;0;0.1;0.01;0;2.63936;0;506;-1-1;-1
1440.02;212;-35.0354;-127.72;-48.7922;9.71437;3840.01;5.94709;0;0;0.1;0.01;0;1.966;0;0;-1-1;-1
1440.02;213;-42.4911;-80.992;-58.1895;11.181;5855.03;6.56514;0;0;1.06923e-44;0.01;0;7.27754;102;0;-1-1;-1
1440.02;214;-45.3705;-64.6259;-41.7223;12.3272;7846.58;7.38865;0;0;1.91984e-24;0.01;0;7.77911;102;0;-1-1;-1
1440.02;215;-47.9292;-54.1174;-57.1672;10.1985;4443.17;6.21271;0;0;0.1;0.01;0;7.72224;0;42;-1-1;-1
1440.02;216;-42.7031;-8.68366;-72.5655;9.63815;3750.34;5.92823;0;0;0.1;0.01;0;8.20635;0;496;-1-1;-1
1440.02;217;-37.8832;5.81235;-47.9175;11.2378;5944.81;6.57269;0;0;1.92616e-46;0.01;0;7.62544;102;504;-1-1;-1
1440.02;218;-49.3377;70.057;-37.7371;9.82573;3973.59;6.02569;0;0;0.1;0.01;0;6.55013;0;0;-1-1;-1
1440.02;219;-25.6703;56.5842;-62.4964;10.3187;4602.21;6.16856;0;0;8.60886e-20;0.01;0;8.02551;102;0;-1-1;-1
1440.02;220;-28.1914;71.7985;-68.6842;9.53113;3626.79;5.85145;0;0;0.1;0.01;0;7.17392;0;52;-1-1;-1
1440.02;221;-46.0129;121.863;-54.4679;9.92735;4098.15;6.06199;0;0;0.1;0.01;0;2.75493;0;44;-1-1;-1
1440.02;222;-9.90071;-114.075;-69.8638;9.46448;3551.23;5.82697;0;0;0.1;0.01;0;2.94801;0;528;-1-1;-1
1440.02;2389;96.5341;-60.3862;15.0885;10.1189;4340.02;6.18962;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
1440.02;224;-23.2306;-68.9006;-58.8532;9.09555;3151.92;5.29908;0;0;5.47447e-45;0.01;0;7.8483;102;0;-1-1;-1
1440.02;225;-19.3261;-55.7843;-67.6716;9.99323;4180.28;6.12859;0;0;0.00622157;0.01;0;6.79024;101;974;-1-1;-1
1440.02;226;-12.4811;-29.4395;-50.5563;9.35458;3428.95;5.76253;0;0;0.1;0.01;0;7.49793;0;506;-1-1;-1
1440.02;2349;73.3333;-37.2304;29.1118;10.3729;4675.09;6.31754;0;0;0.0077619;0.01;0;7.43147;101;0;-1-1;-1
1440.02;228;-22.6084;45.6608;-50.3786;10.1609;4394.24;6.20805;0;0;0.1;0.01;0;6.87297;0;56;-1-1;-1
1440.02;2590;-39.7229;15.5119;26.5115;9.95646;4134.31;6.10262;0;0;0.0544522;0.01;0;8.22093;101;0;-1-1;-1
1440.02;230;-5.79107;52.0145;-60.2831;10.7888;5260.32;6.3484;0;0;5.87817e-46;0.01;0;8.02802;102;0;-1-1;-1
1440.02;231;-15.7533;111.984;-31.2831;9.85923;4014.38;6.06058;0;0;0.1;0.01;0;6.92841;0;930;-1-1;-1
1440.02;2488;78.5716;78.1801;-1.87604;10.0786;4288.31;6.17529;0;0;0.0669448;0.01;0;7.29016;101;0;-1-1;-1
1440.02;233;17.2136;-125.001;-60.5664;12.2102;7625.3;7.31077;0;0;4.02619e-25;0.01;0;3.49812;102;938;-1-1;-1
1440.02;234;7.68816;-108.834;-63.9057;12.2732;7743.92;7.36519;0;0;7.3236e-24;0.01;0;6.14909;102;486;-1-1;-1
1440.02;235;5.21879;-89.371;-66.4032;1.72921;21.6587;1.71258;0;0;2.08149e-22;0.01;0;6.79615;100;48;-1-1;-1
1440.02;2613;-89.8884;55.4594;11.822;9.87749;4036.72;6.03512;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
1440.02;237;-12.3801;-31.2442;-66.881;1.72749;21.5942;1.70852;0;0;5.08177e-22;0.01;0;6.45859;100;966;-1-1;-1
1440.02;238;0.912822;0.461419;-34.5552;8.41312;2494.37;5.14699;0;0;0.1;0.01;0;7.28998;0;96;-1-1;-1
1440.02;2385;5.88425;-46.7064;33.4561;3.63505;201.197;3.0095;0;0;5.72752e-08;0.01;0;5.04949;100;0;-1-1;-1
1440.02;2409;-22.4611;93.4924;-4.16754;10.1295;4353.66;6.1895;0;0;0.1;0.01;0;7.76235;0;0;-1-1;-1
1440.02;1715;-0.407215;74.9173;67.0826;9.64004;3752.54;5.94637;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
1440.02;242;8.52711;108.101;-40.1737;2.30582;51.3529;2.10178;0;0;1.48695e-11;0.01;0;6.83947;100;502;-1-1;-1
1440.02;2274;-1.703;3.6012;26.9337;10.2411;4499.17;6.23101;0;0;0.1;0.01;0;8.52028;0;1384;-1-1;-1
1440.02;244;23.7468;-133.183;-45.2841;8.95608;3009.14;5.51596;0;0;0.1;0.01;0;4.44686;0;0;-1-1;-1
1440.02;245;12.7433;-92.1189;-51.4532;11.1142;5750.74;6.51001;0;0;1.79387e-45;0.01;0;6.71867;102;52;-1-1;-1
1440.02;246;11.7906;-64.5226;-65.0381;8.99079;3044.26;5.24507;0;0;5.87817e-46;0.01;0;6.32125;102;512;-1-1;-1
1440.02;2517;70.4337;-6.66553;69.0978;3.04383;118.127;2.6656;0;0;3.38093e-10;0.01;0;4.66826;100;966;-1-1;-1
1440.02;248;25.0047;-37.379;-61.2146;12.4236;8032.11;7.42254;0;0;1.2287e-24;0.01;0;7.54379;102;948;-1-1;-1
1440.02;249;8.73629;-9.7774;-46.5731;12.4263;8037.44;7.43924;0;0;1.43039e-23;0.01;0;9.04048;102;0;-1-1;-1
1440.02;250;16.4167;22.616;-45.0029;12.5664;8312.26;7.51164;0;0;1.66519e-22;0.01;0;9.92367;102;980;-1-1;-1
1440.02;1873;-74.6024;-1.98609;32.7433;9.47595;3564.16;5.81656;0;0;0.1;0.01;0;8.66092;0;0;-1-1;-1
1440.02;252;6.20157;79.9859;-50.2566;8.17419;2287.83;4.96751;0;0;0.1;0.01;0;6.53665;1;74;-1-1;-1
1440.02;2600;-35.7743;14.0401;-31.3667;10.155;4386.54;6.07263;0;0;1.93854e-21;0.01;0;8.01659;102;0;-1-1;-1
1440.02;254;2.04501;131.673;-77.9322;8.14711;2265.16;4.95335;0;0;0.1;0.01;0;0.715259;1;98;-1-1;-1
1440.02;255;47.884;-92.5439;-83.4561;9.52475;3619.51;5.86317;0;0;0.1;0.01;0;2.8469;0;496;-1-1;-1
1440.02;256;22.7496;-77.1316;-58.1356;12.5083;8197.57;7.51133;0;0;1.66519e-22;0.01;0;7.85973;102;0;-1-1;-1
1440.02;257;41.5647;-67.4581;-65.8019;10.1511;4381.54;6.19083;0;0;0.1;0.01;0;7.18925;0;78;-1-1;-1
1440.02;258;47.8405;-26.22;-43.178;6.31616;1055.48;4.00797;0;0;0.0150215;0.01;0;6.64318;100;0;-1-1;-1
1440.02;259;35.1901;-19.8396;-53.8538;11.3612;6142.7;6.64727;0;0;9.958e-44;0.01;0;7.21608;102;542;-1-1;-1
1440.02;3381;12.6221;69.9438;-50.2285;8.17419;2287.83;4.96751;0;0;0.1;0.01;0;6.68954;1;0;-1-1;-1
1440.02;261;32.0157;39.5067;-62.5885;9.528;3623.21;5.85531;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
1440.02;2011;-44.2313;-6.80828;50.3797;11.9809;7203.76;7.20266;0;0;7.86366e-25;0.01;0;8.84381;102;0;-1-1;-1
1440.02;263;34.9375;78.108;-38.4002;12.34;7871.13;7.36491;0;0;1.64913e-25;0.01;0;8.44587;102;0;-1-1;-1
1440.02;264;35.8367;110.713;-54.9129;12.3693;7927.21;7.40597;0;0;5.85888e-24;0.01;0;4.7946;102;954;-1-1;-1
1440.02;265;48.7396;-97.1357;-67.6317;9.32333;3394.7;5.72165;0;0;0.1;0.01;0;6.02329;0;972;-1-1;-1
1440.02;266;55.2228;-63.6318;-56.3301;10.2003;4445.51;6.08314;0;0;1.55083e-21;0.01;0;7.14309;102;956;-1-1;-1
1440.02;267;60.5405;-29.8831;-41.8584;8.50912;2580.73;5.21894;0;0;0.1;0.01;0;7.90349;0;518;-1-1;-1
1440.02;268;52.2203;-9.74722;-49.0515;10.2397;4497.34;6.2197;0;0;0.1;0.01;0;7.79525;0;1418;-1-1;-1
1440.02;269;61.0538;14.8263;-68.0652;9.25747;3323.27;5.70249;0;0;0.1;0.01;0;6.70468;0;496;-1-1;-1
1440.02;2367;73.3052;42.2931;54.8962;10.1509;4381.26;6.17521;0;0;0.1;0.01;0;6.95585;0;1390;-1-1;-1
1440.02;2069;-24.9393;-38.9233;-31.384;8.83997;2893.62;5.42948;0;0;0.1;0.01;0;7.24416;0;0;-1-1;-1
1440.02;3304;43.097;-4.77545;-110.657;8.30605;2400.34;5.05261;0;0;0.1;0.01;0;5.55448;0;0;-1-1;-1
1440.02;1911;93.2854;43.7439;46.2353;9.25646;3322.18;5.69897;0;0;0.1;0.01;0;6.15229;0;524;-1-1;-1
1440.02;274;67.915;-78.5211;-79.1424;10.0716;4279.47;6.14349;0;0;0.1;0.01;0;3.75912;0;0;-1-1;-1
1440.02;275;85.3511;-69.2381;-45.1521;12.3163;7825.76;7.36818;0;0;4.68711e-24;0.01;0;7.40758;102;518;-1-1;-1
1440.02;276;64.8432;-34.42;-56.6517;9.18415;3244.93;5.65246;0;0;0.1;0.01;0;7.46794;0;506;-1-1;-1
1440.02;277;81.3105;-23.081;-56.3951;9.92168;4091.14;6.08496;0;0;0.1;0.01;0;6.98684;0;960;-1-1;-1
1440.02;278;84.9976;10.1376;-79.591;10.3305;4617.93;6.30095;0;0;0.0288261;0.01;0;5.86668;101;0;-1-1;-1
1440.02;2068;-53.8378;-15.3908;-123.932;8.73182;2788.71;5.38278;0;0;0.1;0.01;0;3.3047;0;0;-1-1;-1
1440.02;280;74.4642;49.719;-67.8491;9.43789;3521.39;5.83205;0;0;0.1;0.01;0;6.58258;0;498;-1-1;-1
1440.02;281;76.6494;68.1161;-60.4814;12.5981;8375.3;7.53704;0;0;1.66519e-22;0.01;0;8.33966;102;960;-1-1;-1
1440.02;282;92.1636;-33.2807;-63.0399;9.50178;3593.38;5.85665;0;0;0.1;0.01;0;6.49371;0;516;-1-1;-1
1440.02;283;100.702;-20.7932;-51.6817;11.229;5930.78;6.56107;0;0;9.86193e-47;0.01;0;6.50507;102;0;-1-1;-1
1440.02;284;113.037;16.1523;-70.5777;11.1558;5815.51;6.55996;0;0;3.50366e-45;0.01;0;2.94473;102;0;-1-1;-1
1440.02;285;118.378;32.5058;-64.3237;9.42108;3502.6;5.78875;0;0;0.1;0.01;0;2.02849;0;524;-1-1;-1
1440.02;286;97.5956;44.7482;-61.82;9.5866;3690.48;5.88059;0;0;0.1;0.01;0;5.14928;0;0;-1-1;-1
1440.02;287;121.131;-3.00126;-49.9178;9.05894;3114.02;5.28639;0;0;5.47447e-45;0.01;0;4.51527;102;0;-1-1;-1
1440.02;288;-140.543;-9.89739;-18.6284;8.99405;3047.57;5.25577;0;0;9.86193e-47;0.01;0;3.96064;102;496;-1-1;-1
1440.02;289;-125.782;12.1181;-31.2416;10.1446;4373.14;6.19075;0;0;0.1;0.01;0;5.25275;0;68;-1-1;-1
1440.02;290;-104.254;-46.747;-47.4697;10.1687;4404.35;6.1907;0;0;0.1;0.01;0;7.0112;0;62;-1-1;-1
1440.02;3277;103.126;45.5926;21.9878;8.43341;2512.46;5.15783;0;0;0.1;0.01;0;6.83599;0;0;-1-1;-1
1440.02;292;-125.525;-12.114;-49.9789;4.77776;456.838;3.56281;0;0;2.96095e-05;0.01;0;3.74478;100;0;-1-1;-1
1440.02;293;-135.814;13.202;-42.6926;7.01414;1445.48;4.59288;0;0;0.004985;0.01;0;2.88373;100;0;-1-1;-1
1440.02;294;-119.795;43.4889;-42.2412;10.1836;4423.72;6.20693;0;0;0.1;0.01;0;4.25372;0;66;-1-1;-1
1440.02;295;-108.557;65.7933;-46.5549;10.3173;4600.29;6.29693;0;0;0.0120623;0.01;0;5.1315;101;62;-1-1;-1
1440.02;296;-91.5669;-78.9547;-44.6148;11.3299;6092.07;6.63254;0;0;1.4351e-45;0.01;0;4.51934;102;0;-1-1;-1
1440.02;297;-78.3235;-63.146;-45.241;8.92065;2973.57;5.1882;0;0;1.92616e-46;0.01;0;7.12228;102;0;-1-1;-1
1440.02;2080;92.5415;-44.161;-29.3926;8.80299;2857.45;5.41531;0;0;0.1;0.01;0;7.0281;0;0;-1-1;-1
1440.02;299;-89.6913;-14.5916;-43.9056;9.70582;3829.88;5.9575;0;0;0.1;0.01;0;7.50512;0;0;-1-1;-1
1440.02;300;-73.985;-6.0941;-21.2452;11.9623;7170.25;7.2075;0;0;1.53587e-24;0.01;0;8.71887;102;504;-1-1;-1
1440.02;301;-93.5353;17.0269;-33.0038;11.098;5725.62;6.45776;0;0;1.32365e-47;0.01;0;8.39753;102;0;-1-1;-1
1440.02;2356;27.283;-58.6066;-57.0566;10.1901;4432.21;6.2046;0;0;0.1;0.01;0;8.26026;0;1430;-1-1;-1
1440.02;303;-84.4015;74.0023;-25.069;12.3921;7971.17;7.42506;0;0;1.14431e-23;0.01;0;7.13562;102;972;-1-1;-1
1440.02;304;-92.0332;92.3836;-33.7048;12.4701;8122.64;7.45684;0;0;2.3998e-24;0.01;0;4.70021;102;0;-1-1;-1
1440.02;305;-68.4686;-100.021;-28.0731;12.3029;7800.28;7.38708;0;0;3.74969e-24;0.01;0;6.14636;102;0;-1-1;-1
1440.02;306;-78.4625;-70.7523;-32.0107;9.64068;3753.29;5.92177;0;0;0.1;0.01;0;8.26131;0;0;-1-1;-1
1440.02;307;-71.6753;-47.9218;-17.4412;12.4138;8013.06;7.42592;0;0;7.86366e-25;0.01;0;8.85207;102;0;-1-1;-1
1440.02;308;-66.4637;-19.2991;-11.6271;10.0866;4298.54;6.00949;0;0;6.82064e-23;0.01;0;7.05936;102;46;-1-1;-1
1440.02;309;-61.1861;-13.6393;-33.1762;9.87928;4038.91;5.64701;0;0;8.58201e-67;0.01;0;7.23598;102;86;-1-1;-1
1440.02;2337;-16.7297;-23.9818;61.9544;10.1747;4412.2;6.19747;0;0;0.1;0.01;0;8.66425;0;1396;-1-1;-1
1440.02;3297;-53.4588;-51.441;-32.6068;8.3763;2461.76;5.10709;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
1440.02;3276;-109.224;55.8488;2.17248;8.4385;2517.01;5.15345;0;0;0.1;0.01;0;6.12371;0;0;-1-1;-1
1440.02;2399;67.9404;54.0101;84.8069;6.88657;1368.04;4.55981;0;0;0.004985;0.01;0;4.4349;100;0;-1-1;-1
1440.02;2459;82.0684;44.6291;-17.767;10.3259;4611.83;6.31041;0;0;0.0025601;0.01;0;7.52384;101;0;-1-1;-1
1440.02;315;-55.7579;-107.972;-43.3313;11.1051;5736.68;6.51646;0;0;6.84309e-45;0.01;0;5.41991;102;526;-1-1;-1
1440.02;316;-44.1411;-94.1034;-45.9056;9.17284;3232.96;5.35877;0;0;2.43115e-43;0.01;0;6.65161;102;570;-1-1;-1
1440.02;2049;-17.3056;-2.86299;93.8739;8.85923;2912.57;5.46878;0;0;0.1;0.01;0;7.60297;0;952;-1-1;-1
1440.02;3286;-13.7501;-108.645;-40.2412;8.39758;2480.57;5.1436;0;0;0.1;0.01;0;5.88308;0;0;-1-1;-1
1440.02;319;-41.4622;-19.7502;-35.2037;9.35189;3426;5.76529;0;0;0.1;0.01;0;7.19386;0;520;-1-1;-1
1440.02;320;-44.9923;-3.16327;-32.689;11.286;6021.61;6.60966;0;0;1.4351e-45;0.01;0;8.20605;102;524;-1-1;-1
1440.02;321;-35.5319;42.7116;-22.0307;9.77685;3914.58;5.99751;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
1440.02;2475;-96.6026;-13.4202;65.3352;10.0401;4239.44;6.13961;0;0;0.1;0.01;0;6.60828;0;1426;-1-1;-1
1440.02;3368;-38.2449;18.6083;-2.28243;8.1683;2282.89;4.96177;0;0;0.1;0.01;0;7.55986;1;0;-1-1;-1
1440.02;3378;-41.6788;-134.321;32.5788;8.18336;2295.53;4.96977;0;0;0.1;0.01;0;3.07588;1;1430;-1-1;-1
1440.02;1638;9.61476;58.2535;-98.9788;12.5476;8275.14;7.51167;0;0;6.82064e-23;0.01;0;6.59029;102;0;-1-1;-1
1440.02;326;-24.4954;-115.962;-58.5535;11.2756;6004.91;6.60408;0;0;3.26304e-44;0.01;0;5.46613;102;484;-1-1;-1
1440.02;327;-26.2578;-100.765;-46.944;10.8669;5375.41;6.40241;0;0;2.24234e-45;0.01;0;7.28852;102;72;-1-1;-1
1440.02;328;-30.1597;-78.0914;-24.6334;12.6248;8428.8;7.51358;0;0;3.74969e-24;0.01;0;8.19042;102;42;-1-1;-1
1440.02;2482;-33.7041;-60.8851;-27.5546;10.2033;4449.46;6.22897;0;0;0.00967895;0.01;0;7.86201;101;1404;-1-1;-1
1440.02;2019;-47.85;-32.5891;-73.4244;9.15305;3212.08;5.65137;0;0;0.1;0.01;0;7.12346;0;0;-1-1;-1
1440.02;331;-35.3146;-12.8963;-51.2005;11.8728;7010.45;7.12717;0;0;1.91984e-24;0.01;0;8.52313;102;0;-1-1;-1
1440.02;332;-26.3072;38.8573;-43.1538;2.01473;34.2564;1.98405;0;0;1.0022e-18;0.01;0;7.19254;100;0;-1-1;-1
1440.02;2340;-74.5737;-34.7577;48.9439;10.1562;4388.19;6.20089;0;0;0.1;0.01;0;8.0291;0;1426;-1-1;-1
1440.02;334;-23.3714;52.3046;-18.9437;10.0112;4202.84;6.09808;0;0;0.1;0.01;0;8.66896;0;70;-1-1;-1
1440.02;2006;-77.9588;82.3474;26.0313;11.9827;7206.92;7.21897;0;0;2.99975e-24;0.01;0;8.23908;102;0;-1-1;-1
1440.02;336;-23.6846;111.624;-45.652;10.1903;4432.53;6.08149;0;0;4.73277e-21;0.01;0;5.84022;102;68;-1-1;-1
1440.02;337;1.35985;-115.078;-54.9388;1.68437;20.017;1.67354;0;0;5.85888e-24;0.01;0;8.25888;100;0;-1-1;-1
1440.02;3317;-122.67;18.8644;20.2662;8.20525;2314;4.97613;0;0;0.1;0.01;0;5.33267;1;0;-1-1;-1
1440.02;339;-13.6129;-66.6076;-32.5468;12.4094;8004.57;7.44292;0;0;1.78799e-23;0.01;0;6.77585;102;974;-1-1;-1
1440.02;340;0.539308;-34.0641;-33.3488;9.338;3410.76;5.76163;0;0;0.1;0.01;0;7.997;0;982;-1-1;-1
1440.02;341;-9.06889;-19.5596;-24.8339;12.5674;8314.31;7.50309;0;0;2.23499e-23;0.01;0;10.1996;102;964;-1-1;-1
1440.02;2120;-100.767;53.4462;30.6874;8.69412;2752.74;5.3466;0;0;0.1;0.01;0;6.86701;0;0;-1-1;-1
1440.02;343;-19.634;30.6513;-44.0095;10.2111;4459.76;6.24219;0;0;0.000430659;0.01;0;8.51264;101;54;-1-1;-1
1440.02;344;-6.61927;44.5866;-41.6008;12.4259;8036.64;7.41526;0;0;1.2287e-24;0.01;0;8.7439;102;0;-1-1;-1
1440.02;345;-22.7998;83.5144;-18.4254;9.3828;3460.07;5.77686;0;0;0.1;0.01;0;6.77095;0;0;-1-1;-1
1440.02;2474;38.0745;-96.2074;46.2724;10.0478;4249.13;6.14232;0;0;0.1;0.01;0;7.09703;0;0;-1-1;-1
1440.02;2454;17.1224;-62.7722;3.0464;10.2271;4480.64;6.24253;0;0;0.0150215;0.01;0;8.00434;101;0;-1-1;-1
1440.02;348;-6.3314;-121.363;-42.3647;8.3952;2478.46;5.13503;0;0;0.1;0.01;0;4.48708;0;0;-1-1;-1
1440.02;349;7.52676;-114.724;-46.1021;10.2177;4468.41;6.0845;0;0;2.60187e-22;0.01;0;7.53665;102;0;-1-1;-1
1440.02;350;2.44504;-90.7221;-46.6245;1.86589;27.2112;1.83779;0;0;7.39495e-21;0.01;0;6.26439;100;0;-1-1;-1
1440.02;351;6.42855;-46.9389;-22.9494;10.053;4255.76;5.98824;0;0;1.78799e-23;0.01;0;8.2738;102;0;-1-1;-1
1440.02;352;20.3917;-53.7381;-33.4381;9.308;3377.99;5.725;0;0;0.1;0.01;0;7.59301;0;512;-1-1;-1
1440.02;353;-0.251253;16.1863;-17.6212;8.58155;2647.2;5.27702;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
1440.02;354;-3.8876;23.2176;-45.5625;9.56647;3667.28;5.87624;0;0;0.1;0.01;0;7.80128;0;0;-1-1;-1
1440.02;1921;-1.40661;-39.4182;-49.0719;9.11495;3172.14;5.30401;0;0;5.0985e-44;0.01;0;7.10234;102;0;-1-1;-1
1440.02;356;19.7286;38.6689;-33.5568;11.1701;5837.95;6.53606;0;0;3.50366e-45;0.01;0;7.95312;102;494;-1-1;-1
1440.02;1713;17.1484;31.6638;-95.4318;1.78554;23.8449;1.77022;0;0;5.08177e-22;0.01;0;5.93861;100;0;-1-1;-1
1440.02;358;14.326;109.62;-28.5185;12.4934;8168.32;7.48672;0;0;2.60187e-22;0.01;0;9.97982;102;0;-1-1;-1
1440.02;359;14.6183;139.791;-30.1477;8.39197;2475.6;5.27651;0;0;0.0288261;0.01;0;1.85704;100;54;-1-1;-1
1440.02;360;35.5801;-123.655;-20.2032;2.09458;38.493;1.95573;0;0;1.71434e-13;0.01;0;6.51071;100;940;-1-1;-1
1440.02;361;12.8956;-107.225;-32.3886;9.77923;3917.45;6.0199;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
1440.02;362;36.3262;-71.6305;-54.1438;8.15329;2270.32;4.95385;0;0;0.1;0.01;0;5.86376;1;0;-1-1;-1
1440.02;363;37.7808;-50.9172;-13.2901;10.2271;4480.76;6.09763;0;0;7.94027e-22;0.01;0;7.90317;102;56;-1-1;-1
1440.02;2046;-6.11565;87.5927;-31.2626;8.89663;2949.61;5.4823;0;0;0.1;0.01;0;8.06984;0;594;-1-1;-1
1440.02;365;21.5196;3.43825;-45.7305;9.54854;3646.69;5.87574;0;0;0.1;0.01;0;7.93627;0;954;-1-1;-1
1440.02;3396;-34.2796;30.4135;3.22614;8.14811;2266;4.96079;0;0;0.1;0.01;0;8.93684;1;0;-1-1;-1
1440.02;3284;-91.881;-75.2178;0.114845;8.41283;2494.11;5.15459;0;0;0.1;0.01;0;6.05868;0;0;-1-1;-1
1440.02;368;26.0063;75.8278;-54.1519;9.99475;4182.2;5.96237;0;0;5.85888e-24;0.01;0;6.7737;102;962;-1-1;-1
1440.02;2218;-39.974;17.6575;129.192;8.1807;2293.3;4.96748;0;0;0.1;0.01;0;2.5644;1;0;-1-1;-1
1440.02;370;39.7395;127.667;-28.485;9.77741;3915.26;6.01196;0;0;0.1;0.01;0;4.2575;0;1410;-1-1;-1
1440.02;371;66.5671;-96.5028;-46.5664;9.70533;3829.31;5.97786;0;0;0.1;0.01;0;3.78915;0;0;-1-1;-1
1440.02;372;76.286;-70.0629;-28.1935;9.25485;3320.44;5.71682;0;0;0.1;0.01;0;7.47167;0;516;-1-1;-1
1440.02;2081;-9.561;-34.9295;54.0397;8.73551;2792.25;5.39002;0;0;0.1;0.01;0;7.17878;0;622;-1-1;-1
1440.02;374;31.5396;-29.6569;-36.0395;10.1934;4436.58;6.20779;0;0;0.1;0.01;0;7.06287;0;1420;-1-1;-1
1440.02;375;40.1414;-10.7204;-21.0336;10.0103;4201.75;6.12159;0;0;0.1;0.01;0;7.51409;0;110;-1-1;-1
1440.02;376;55.8338;12.5879;-34.1764;9.49777;3588.83;5.85301;0;0;0.1;0.01;0;8.23031;0;0;-1-1;-1
1440.02;377;70.1051;55.7799;-47.8584;10.131;4355.54;6.17576;0;0;0.1;0.01;0;5.64392;0;0;-1-1;-1
1440.02;1821;-81.1805;-54.1027;-32.3709;9.02529;3079.45;5.24775;0;0;1.14808e-45;0.01;0;8.14561;102;522;-1-1;-1
1440.02;2082;32.2595;27.8607;-25.8777;8.78693;2841.84;5.41518;0;0;0.1;0.01;0;6.74524;0;0;-1-1;-1
1440.02;380;47.9659;106.798;-41.4535;8.95872;3011.8;5.51557;0;0;0.1;0.01;0;4.25605;0;506;-1-1;-1
1440.02;1939;-44.863;-75.2526;52.3409;9.3888;3466.72;5.79312;0;0;0.1;0.01;0;8.22345;0;538;-1-1;-1
1440.02;2373;-11.8571;-50.4332;56.8278;10.1604;4393.6;6.18202;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
1440.02;383;61.6301;-45.5428;-35.7159;11.2354;5940.94;6.56404;0;0;2.0682e-47;0.01;0;7.9092;102;0;-1-1;-1
1440.02;384;76.4564;-36.0772;-26.8135;12.2597;7718.4;7.32384;0;0;7.86366e-25;0.01;0;8.90779;102;0;-1-1;-1
1440.02;385;81.2021;8.42678;-44.8257;10.3187;4602.15;6.27848;0;0;0.0288261;0.01;0;7.56222;101;1406;-1-1;-1
1440.02;386;61.2762;32.5822;-42.3122;12.5011;8183.41;7.49073;0;0;2.23499e-23;0.01;0;9.03212;102;968;-1-1;-1
1440.02;387;77.8562;65.666;-34.7497;9.76134;3895.98;5.98521;0;0;0.1;0.01;0;7.73294;0;974;-1-1;-1
