Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;6.98433;-86.0759;31.5161;9.06044;3115.56;5.52238;0;0;0.1;0.01;0;4.61728;0;0;-1-1;-1
80;836;10.4437;-73.0147;25.261;8.30728;2401.4;4.99687;0;0;0.1;0.01;0;6.16713;1;0;-1-1;-1
80;837;9.58999;-58.0879;31.76;9.08857;3144.67;5.53408;0;0;0.1;0.01;0;7.24607;0;0;-1-1;-1
80;838;9.17526;-41.2713;31.618;10.1346;4360.24;6.11363;0;0;0.1;0.01;0;6.63734;0;0;-1-1;-1
80;839;10.787;-24.8291;35.8602;9.17156;3231.6;5.59001;0;0;0.1;0.01;0;6.28136;0;0;-1-1;-1
80;840;8.8855;-6.69665;31.8796;9.98391;4168.6;6.02697;0;0;0.1;0.01;0;6.25347;0;0;-1-1;-1
80;841;10.2036;10.608;32.8012;9.32526;3396.82;5.68224;0;0;0.1;0.01;0;5.75165;0;0;-1-1;-1
80;842;10.5019;27.352;32.1126;9.45355;3538.94;5.73246;0;0;0.1;0.01;0;6.98003;0;0;-1-1;-1
80;843;9.15337;44.7423;31.2861;10.2435;4502.26;6.17433;0;0;0.1;0.01;0;7.94911;0;76;-1-1;-1
80;844;10.5191;60.852;34.4362;8.99587;3049.43;5.48064;0;0;0.1;0.01;0;6.98729;0;0;-1-1;-1
80;845;10.1661;77.4729;33.6761;9.63859;3750.84;5.8346;0;0;0.1;0.01;0;6.2101;0;0;-1-1;-1
80;846;22.8117;-80.7112;32.2497;10.0307;4227.49;6.05118;0;0;0.1;0.01;0;5.36077;0;0;-1-1;-1
80;847;24.0774;-64.9784;31.5805;9.96624;4146.51;6.02381;0;0;0.1;0.01;0;6.9866;0;0;-1-1;-1
80;848;24.2722;-48.6402;32.3766;9.17453;3234.75;5.57664;0;0;0.1;0.01;0;6.75231;0;0;-1-1;-1
80;849;25.1522;-32.1845;29.8308;10.225;4477.92;6.16346;0;0;0.1;0.01;0;7.20457;0;66;-1-1;-1
80;850;24.069;-15.0529;31.9003;10.2144;4464.04;6.15717;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
80;851;24.1107;1.96292;31.0968;9.19243;3253.72;5.59427;0;0;0.1;0.01;0;7.00148;0;0;-1-1;-1
80;852;24.6206;18.8154;31.8127;9.30126;3370.65;5.64838;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
80;853;24.5359;35.6935;31.6878;9.54059;3637.6;5.78533;0;0;0.1;0.01;0;7.59596;0;0;-1-1;-1
80;854;24.163;52.236;32.6047;10.0054;4195.59;6.03564;0;0;0.1;0.01;0;7.67832;0;0;-1-1;-1
80;855;24.4623;69.1806;33.2968;9.0573;3112.32;5.52428;0;0;0.1;0.01;0;6.93712;0;0;-1-1;-1
80;856;23.8967;86.4324;32.3576;9.539;3635.78;5.7748;0;0;0.1;0.01;0;2.99198;0;0;-1-1;-1
80;857;38.6974;-72.1701;30.9822;8.50669;2578.52;5.11857;0;0;0.1;0.01;0;5.51587;0;0;-1-1;-1
80;858;38.9722;-56.224;31.5286;9.71106;3836.09;5.87652;0;0;0.1;0.01;0;7.52457;0;60;-1-1;-1
80;859;39.119;-40.558;30.6323;8.62295;2685.7;5.22881;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
80;860;38.7285;-23.3317;31.1001;8.50118;2573.51;5.11285;0;0;0.1;0.01;0;6.45646;0;0;-1-1;-1
80;861;38.5168;-6.76115;32.4439;9.38974;3467.76;5.69033;0;0;0.1;0.01;0;6.66033;0;0;-1-1;-1
80;862;38.7515;10.8646;31.2053;8.94057;2993.54;5.43909;0;0;0.1;0.01;0;6.587;0;0;-1-1;-1
80;863;39.3488;27.2964;31.8703;9.93137;4103.14;5.99824;0;0;0.1;0.01;0;7.78193;0;54;-1-1;-1
80;864;39.2236;43.9758;32.2755;9.88609;4047.27;5.97817;0;0;0.1;0.01;0;7.58745;0;70;-1-1;-1
80;865;39.1387;60.996;33.0232;9.88577;4046.88;5.96954;0;0;0.1;0.01;0;7.81983;0;0;-1-1;-1
80;866;38.6712;78.0872;32.9309;10.1029;4319.45;6.0925;0;0;0.1;0.01;0;5.62952;0;0;-1-1;-1
80;867;53.0726;-64.5822;30.8486;9.29879;3367.97;5.64999;0;0;0.1;0.01;0;5.58602;0;0;-1-1;-1
80;868;53.3613;-48.4005;31.7025;8.36786;2454.33;5.17739;0;0;0.0441547;0.01;0;6.72357;100;0;-1-1;-1
80;869;52.8175;-32.0758;32.2526;9.69025;3811.48;5.86285;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
80;870;52.9493;-15.1494;32.4361;10.023;4217.76;6.05033;0;0;0.1;0.01;0;7.62161;0;64;-1-1;-1
80;871;52.8628;2.18985;32.9857;10.0993;4314.82;6.09488;0;0;0.1;0.01;0;7.65618;0;0;-1-1;-1
80;872;53.7263;19.1661;32.2367;9.22949;3293.23;5.61219;0;0;0.1;0.01;0;7.36616;0;0;-1-1;-1
80;873;54.1873;35.696;32.3162;9.23188;3295.79;5.6089;0;0;0.1;0.01;0;7.12227;0;0;-1-1;-1
80;874;54.098;52.3421;32.7667;9.75487;3888.24;5.90168;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
80;875;53.5736;69.2291;33.0614;9.37388;3450.22;5.69076;0;0;0.1;0.01;0;5.0715;0;0;-1-1;-1
80;876;66.9527;-56.4377;30.4994;9.11751;3174.81;5.56011;0;0;0.1;0.01;0;3.95308;0;0;-1-1;-1
80;877;68.063;-39.8699;31.6374;9.50939;3602.03;5.76741;0;0;0.1;0.01;0;5.68268;0;0;-1-1;-1
80;878;67.6376;-23.239;32.5274;9.3589;3433.7;5.68368;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
80;879;67.8033;-6.23639;32.2652;9.96229;4141.58;6.01452;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
80;880;67.9502;11.6123;33.0131;9.21295;3275.55;5.60108;0;0;0.1;0.01;0;6.53667;0;0;-1-1;-1
80;881;68.1028;27.8308;32.3436;8.93826;2991.22;5.45196;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
80;882;69.2318;43.9084;34.4017;9.3459;3419.42;5.67843;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
80;883;68.8406;60.9797;33.0651;9.97848;4161.81;6.02915;0;0;0.1;0.01;0;3.68493;0;0;-1-1;-1
80;884;82.5596;-30.9031;33.3787;10.0088;4199.88;6.0461;0;0;0.1;0.01;0;3.38961;0;0;-1-1;-1
80;885;81.798;-13.9756;32.5406;9.08654;3142.57;5.52165;0;0;0.1;0.01;0;5.2085;0;0;-1-1;-1
80;886;82.5485;3.68156;31.6853;10.1537;4384.9;6.12439;0;0;0.1;0.01;0;5.29962;0;38;-1-1;-1
80;887;81.6002;20.309;32.4519;9.03413;3088.5;5.50767;0;0;0.1;0.01;0;4.64057;0;0;-1-1;-1
80;888;83.1617;34.9936;27.2591;9.23327;3297.27;5.61695;0;0;0.1;0.01;0;4.0369;0;0;-1-1;-1
80;889;-86.1429;-5.96264;46.718;9.9004;4064.88;5.98201;0;0;0.1;0.01;0;3.10871;0;54;-1-1;-1
80;890;-81.5809;12.8238;47.5772;8.2755;2373.95;4.9786;0;0;0.1;0.01;0;2.87048;1;0;-1-1;-1
80;891;-80.4644;-53.3269;50.3941;8.29252;2388.62;4.98855;0;0;0.1;0.01;0;0.657618;1;0;-1-1;-1
80;892;-71.4766;-30.7014;46.7587;8.83632;2890.03;5.38569;0;0;0.1;0.01;0;4.40276;0;0;-1-1;-1
80;893;-71.3602;-14.4579;46.4793;10.0164;4209.45;6.04368;0;0;0.1;0.01;0;6.32407;0;66;-1-1;-1
80;894;-71.182;2.13274;45.4056;9.17619;3236.51;5.5891;0;0;0.1;0.01;0;5.7354;0;0;-1-1;-1
80;895;-69.5078;21.7896;48.1692;9.0536;3108.51;5.51132;0;0;0.1;0.01;0;4.3753;0;0;-1-1;-1
80;896;-70.1629;37.8269;46.4769;9.46363;3550.28;5.7385;0;0;0.1;0.01;0;3.47651;0;0;-1-1;-1
80;897;-55.5363;-61.7636;44.3808;9.2035;3265.49;5.59853;0;0;0.1;0.01;0;4.78727;0;0;-1-1;-1
80;898;-57.8886;-38.9666;45.7009;9.49968;3591;5.76286;0;0;0.1;0.01;0;6.35386;0;0;-1-1;-1
80;899;-57.273;-23.1226;46.6957;8.58232;2647.9;5.18915;0;0;0.1;0.01;0;6.86029;0;0;-1-1;-1
80;900;-56.8478;-6.63863;46.976;9.72001;3846.7;5.87937;0;0;0.1;0.01;0;6.58821;0;74;-1-1;-1
80;901;-55.7962;14.5605;47.5471;9.01032;3064.14;5.49046;0;0;0.1;0.01;0;5.82288;0;0;-1-1;-1
80;902;-56.3991;29.9815;45.9352;8.4886;2562.1;5.10277;0;0;0.1;0.01;0;6.03064;0;0;-1-1;-1
80;903;-56.1568;45.1713;44.7982;8.5432;2611.87;5.1544;0;0;0.1;0.01;0;5.29178;0;0;-1-1;-1
80;904;-56.9849;60.6545;45.1003;9.03281;3087.15;5.50017;0;0;0.1;0.01;0;3.27771;0;0;-1-1;-1
80;905;-40.1191;-63.5064;43.7399;9.06811;3123.48;5.51849;0;0;0.1;0.01;0;5.42456;0;0;-1-1;-1
80;906;-44.8729;-48.3669;46.0269;9.37794;3454.7;5.6797;0;0;0.1;0.01;0;6.98135;0;0;-1-1;-1
80;907;-43.6053;-31.9702;47.5581;7.87162;2043.06;4.97068;0;0;0.0150215;0.01;0;5.84624;100;0;-1-1;-1
80;908;-43.403;-16.8382;45.5337;8.67707;2736.58;5.26832;0;0;0.1;0.01;0;6.29924;0;0;-1-1;-1
80;909;-41.0375;-2.6485;50.6079;8.97629;3029.55;5.46081;0;0;0.1;0.01;0;6.71933;0;0;-1-1;-1
80;910;-43.6137;23.8732;46.234;8.19457;2304.98;4.93252;0;0;0.1;0.01;0;6.61289;1;0;-1-1;-1
80;911;-42.8569;38.1838;45.7497;8.92021;2973.13;5.43208;0;0;0.1;0.01;0;6.06857;0;0;-1-1;-1
80;912;-41.4375;54.9878;47.5339;10.1984;4443.11;6.14978;0;0;0.1;0.01;0;6.73957;0;38;-1-1;-1
80;913;-43.8123;71.1505;45.7904;9.95843;4136.77;6.01461;0;0;0.1;0.01;0;4.13399;0;0;-1-1;-1
80;914;-27.7969;-73.7137;45.6387;9.32583;3397.44;5.66195;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
80;915;-25.9131;-57.1255;47.6306;8.9184;2971.32;5.43655;0;0;0.1;0.01;0;6.83137;0;0;-1-1;-1
80;916;-29.7738;-41.2563;48.6417;9.78393;3923.1;5.91822;0;0;0.1;0.01;0;7.39791;0;42;-1-1;-1
80;917;-28.3095;-25.4403;49.9725;8.71308;2770.79;5.30514;0;0;0.1;0.01;0;5.95374;0;0;-1-1;-1
80;918;-29.4331;-10.8907;45.4894;8.81286;2867.08;5.37909;0;0;0.1;0.01;0;5.86145;0;0;-1-1;-1
80;919;-26.899;10.613;44.9722;10.0205;4214.62;6.04898;0;0;0.1;0.01;0;7.36984;0;0;-1-1;-1
80;920;-28.4928;28.039;46.5777;10.2598;4523.8;6.18203;0;0;0.1;0.01;0;7.61483;0;64;-1-1;-1
80;921;-28.2483;44.5865;46.1748;9.44046;3524.26;5.73017;0;0;0.1;0.01;0;6.33828;0;0;-1-1;-1
80;922;-29.2211;64.6549;41.9544;8.2197;2326.25;4.94648;0;0;0.1;0.01;0;6.71698;1;0;-1-1;-1
80;923;-28.27;78.3629;48.7241;9.38139;3458.51;5.69072;0;0;0.1;0.01;0;3.78951;0;0;-1-1;-1
80;924;-14.3172;-82.8458;49.9231;9.15254;3211.55;5.56262;0;0;0.1;0.01;0;3.90314;0;0;-1-1;-1
80;925;-13.4353;-67.9028;45.2365;8.94755;3000.55;5.44933;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
80;926;-11.4804;-53.5732;42.924;8.25133;2353.21;4.96493;0;0;0.1;0.01;0;6.65889;1;0;-1-1;-1
80;927;-13.5789;-31.6149;46.7446;10.0867;4298.65;6.08581;0;0;0.1;0.01;0;6.51302;0;0;-1-1;-1
80;928;-13.9258;-14.453;46.6694;10.0272;4223.02;6.05532;0;0;0.1;0.01;0;7.15401;0;0;-1-1;-1
80;929;-13.1422;2.58135;49.4251;9.66309;3779.53;5.84571;0;0;0.1;0.01;0;7.45315;0;30;-1-1;-1
80;930;-12.463;20.1964;48.5134;10.095;4309.26;6.08935;0;0;0.1;0.01;0;7.42722;0;0;-1-1;-1
80;931;-13.7839;36.3706;45.6987;9.13163;3189.58;5.55181;0;0;0.1;0.01;0;7.13277;0;0;-1-1;-1
80;932;-13.8259;51.9331;46.7723;9.2777;3345.1;5.62593;0;0;0.1;0.01;0;7.33837;0;0;-1-1;-1
80;933;-14.641;68.3164;45.8295;10.2073;4454.68;6.15255;0;0;0.1;0.01;0;6.57846;0;68;-1-1;-1
80;934;-14.1969;85.3547;44.8361;8.74318;2799.61;5.33818;0;0;0.1;0.01;0;2.65895;0;0;-1-1;-1
80;935;-0.454004;-75.366;50.2777;8.84146;2895.08;5.39824;0;0;0.1;0.01;0;5.23295;0;0;-1-1;-1
80;936;1.44889;-59.8132;46.0045;9.24898;3314.13;5.63422;0;0;0.1;0.01;0;6.92218;0;0;-1-1;-1
80;937;0.222735;-42.904;49.3376;9.59641;3701.82;5.81121;0;0;0.1;0.01;0;6.21909;0;0;-1-1;-1
80;938;1.06454;-22.827;48.943;9.57091;3672.39;5.7918;0;0;0.1;0.01;0;7.14682;0;0;-1-1;-1
80;939;0.897056;-6.20411;47.4695;9.66926;3786.76;5.86283;0;0;0.1;0.01;0;6.55435;0;0;-1-1;-1
80;940;1.76083;10.0018;48.6558;9.58522;3688.88;5.81699;0;0;0.1;0.01;0;5.92023;0;0;-1-1;-1
80;941;0.984211;29.3704;45.1727;8.52592;2596.04;5.13733;0;0;0.1;0.01;0;6.5518;0;0;-1-1;-1
80;942;-0.161265;44.4642;44.6938;8.88183;2934.91;5.42668;0;0;0.1;0.01;0;7.30573;0;0;-1-1;-1
80;943;0.27966;60.044;46.0285;9.28907;3357.42;5.64789;0;0;0.1;0.01;0;7.69655;0;0;-1-1;-1
80;944;-0.021276;77.2618;47.2878;10.1787;4417.41;6.1382;0;0;0.1;0.01;0;5.00416;0;42;-1-1;-1
80;945;16.2564;-81.0389;48.0763;9.11473;3171.91;5.54566;0;0;0.1;0.01;0;3.68867;0;0;-1-1;-1
80;946;16.2062;-65.4862;47.0484;9.36534;3440.8;5.6829;0;0;0.1;0.01;0;7.33612;0;0;-1-1;-1
80;947;14.5619;-50.3747;45.2725;8.72604;2783.18;5.31899;0;0;0.1;0.01;0;6.6446;0;0;-1-1;-1
80;948;14.062;-29.8316;51.4564;8.18867;2300;4.93132;0;0;0.1;0.01;0;6.02058;1;0;-1-1;-1
80;949;15.1638;-14.4699;48.0151;9.43442;3517.5;5.72936;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
80;950;15.6795;1.71892;45.8056;8.86304;2916.33;5.41127;0;0;0.1;0.01;0;6.34251;0;0;-1-1;-1
80;951;15.0404;19.2699;46.4428;9.80838;3952.58;5.93386;0;0;0.0288261;0.01;0;6.58443;101;0;-1-1;-1
80;952;15.1181;35.8932;44.519;8.5203;2590.91;5.13575;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
80;953;14.2648;51.3692;47.5677;9.27817;3345.61;5.63637;0;0;0.1;0.01;0;7.58615;0;0;-1-1;-1
80;954;14.7149;68.8169;47.1468;9.68427;3804.43;5.86962;0;0;0.1;0.01;0;6.58095;0;0;-1-1;-1
80;955;30.7331;-73.4309;44.8944;9.23848;3302.86;5.62036;0;0;0.1;0.01;0;4.54859;0;0;-1-1;-1
80;956;29.78;-57.1556;46.3355;9.75702;3890.81;5.89805;0;0;0.1;0.01;0;7.4359;0;70;-1-1;-1
80;957;31.4689;-40.7522;45.4233;9.96131;4140.36;6.01356;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
80;958;28.9159;-24.3687;46.4027;10.0668;4273.36;6.07753;0;0;0.1;0.01;0;7.25323;0;0;-1-1;-1
80;959;29.6617;-7.07882;46.556;9.64999;3764.17;5.85371;0;0;0.1;0.01;0;7.3606;0;0;-1-1;-1
80;960;29.768;9.39375;44.2084;9.61389;3722.08;5.82009;0;0;0.1;0.01;0;6.96424;0;0;-1-1;-1
80;961;29.2843;27.842;45.7706;9.87181;4029.76;5.96885;0;0;0.1;0.01;0;7.09902;0;0;-1-1;-1
80;962;28.9802;43.82;46.3609;9.21623;3279.05;5.60821;0;0;0.1;0.01;0;7.44696;0;0;-1-1;-1
80;963;29.0515;60.5128;46.9327;10.0782;4287.82;6.07744;0;0;0.1;0.01;0;7.83416;0;64;-1-1;-1
80;964;28.6619;77.7352;47.067;9.62291;3732.57;5.82159;0;0;0.1;0.01;0;4.30865;0;68;-1-1;-1
80;965;44.3537;-65.0049;43.9867;8.85776;2911.13;5.40347;0;0;0.1;0.01;0;3.7707;0;0;-1-1;-1
80;966;45.1151;-49.2963;46.8433;10.2579;4521.29;6.18158;0;0;0.1;0.01;0;6.46259;0;0;-1-1;-1
80;967;44.6685;-31.9622;46.5844;8.48348;2557.47;5.09841;0;0;0.1;0.01;0;6.29761;1;0;-1-1;-1
80;968;43.6872;-15.7036;47.0108;9.46812;3555.33;5.73677;0;0;0.1;0.01;0;7.03218;0;0;-1-1;-1
80;969;43.9434;1.02801;47.3823;8.72722;2784.31;5.31798;0;0;0.1;0.01;0;6.92269;0;0;-1-1;-1
80;970;43.7154;17.9499;45.7394;9.81708;3963.11;5.93112;0;0;0.1;0.01;0;7.80949;100;0;-1-1;-1
80;971;44.0116;35.3514;46.3279;9.62416;3734.02;5.83416;0;0;0.1;0.01;0;7.61385;0;0;-1-1;-1
80;972;43.8321;52.1298;47.0739;9.83352;3983.05;5.93925;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
80;973;43.992;69.6298;47.4736;9.96981;4150.96;6.02428;0;0;0.1;0.01;0;5.01296;0;56;-1-1;-1
80;974;58.9126;-57.1876;44.0304;9.04169;3096.26;5.51098;0;0;0.1;0.01;0;3.91281;0;0;-1-1;-1
80;975;59.0171;-40.0629;45.8802;9.55633;3655.63;5.79859;0;0;0.1;0.01;0;6.41389;0;0;-1-1;-1
80;976;57.6539;-24.0068;45.4343;8.63161;2693.79;5.23007;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
80;977;58.616;-7.54661;47.4414;10.2054;4452.21;6.14789;0;0;0.1;0.01;0;7.93149;0;0;-1-1;-1
80;978;58.5488;9.95724;46.7393;9.97485;4157.26;6.02824;0;0;0.1;0.01;0;6.97402;0;0;-1-1;-1
80;979;58.684;26.717;46.536;9.99908;4187.63;6.03745;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
80;980;58.9315;43.8534;47.2997;10.2009;4446.4;6.15072;0;0;0.1;0.01;0;6.4004;0;72;-1-1;-1
80;981;58.3408;60.8151;46.7714;9.34967;3423.55;5.67292;0;0;0.1;0.01;0;4.49451;0;0;-1-1;-1
80;982;71.9456;-30.4335;46.2046;8.9555;3008.55;5.46663;0;0;0.1;0.01;0;4.95997;0;0;-1-1;-1
80;983;72.7222;-15.099;45.0346;8.56083;2628.06;5.17238;0;0;0.1;0.01;0;5.19536;0;0;-1-1;-1
80;984;73.6424;1.45815;46.7698;9.94938;4125.51;6.01687;0;0;0.1;0.01;0;5.3442;0;74;-1-1;-1
80;985;73.8078;19.1977;47.5168;10.1297;4353.95;6.10814;0;0;0.1;0.01;0;5.86795;0;0;-1-1;-1
80;986;71.0888;34.9869;52.8115;8.19832;2308.15;4.93473;0;0;0.1;0.01;0;2.80548;1;54;-1-1;-1
80;987;-61.3718;-31.6411;59.6619;8.90323;2956.18;5.43179;0;0;0.1;0.01;0;4.89327;0;0;-1-1;-1
80;988;-62.9819;-16.3013;60.3064;9.15095;3209.87;5.57351;0;0;0.1;0.01;0;5.21458;0;0;-1-1;-1
80;989;-66.2217;-1.35787;59.5519;8.86268;2915.98;5.40066;0;0;0.1;0.01;0;3.77219;0;0;-1-1;-1
80;990;-67.6735;24.7887;64.2114;9.75322;3886.26;5.90395;0;0;0.1;0.01;0;2.56714;0;0;-1-1;-1
80;991;-50.2601;-56.8642;58.9131;9.30943;3379.55;5.65393;0;0;0.1;0.01;0;2.83183;0;0;-1-1;-1
80;992;-53.9822;-39.164;71.7712;8.2922;2388.35;4.98854;0;0;0.1;0.01;0;3.23489;1;68;-1-1;-1
80;993;-48.3813;-22.0412;59.6418;9.23734;3301.63;5.61142;0;0;0.1;0.01;0;6.7332;0;0;-1-1;-1
80;994;-51.3211;-5.86522;62.2231;9.05396;3108.88;5.51627;0;0;0.1;0.01;0;5.77337;0;0;-1-1;-1
80;995;-47.0272;8.73515;58.3356;8.23707;2341.03;4.9564;0;0;0.1;0.01;0;5.77058;1;0;-1-1;-1
80;996;-50.7501;23.4296;59.5339;8.85715;2910.52;5.41147;0;0;0.1;0.01;0;5.68154;0;0;-1-1;-1
80;997;-49.372;44.5201;59.4677;9.66171;3777.9;5.85462;0;0;0.1;0.01;0;4.03274;0;0;-1-1;-1
80;998;-37.0091;-48.0091;62.0169;9.51267;3605.75;5.76911;0;0;0.1;0.01;0;6.38421;0;0;-1-1;-1
80;999;-36.6159;-31.9379;61.3046;8.89452;2947.52;5.42789;0;0;0.1;0.01;0;6.71584;0;0;-1-1;-1
80;1000;-33.3532;-14.4605;60.3496;9.89864;4062.71;5.97742;0;0;0.1;0.01;0;7.41023;0;0;-1-1;-1
80;1001;-37.6923;0.31385;65.9616;9.03778;3092.24;5.5151;0;0;0.1;0.01;0;6.45959;0;0;-1-1;-1
80;1002;-35.4922;18.2326;58.1248;9.1047;3161.45;5.54811;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
80;1003;-36.8299;34.1813;59.7592;7.83974;2018.34;4.93128;0;0;0.0186895;0.01;0;4.5954;100;0;-1-1;-1
80;1004;-34.64;50.8441;63.5108;9.65377;3768.59;5.84517;0;0;0.1;0.01;0;5.17432;0;0;-1-1;-1
80;1005;-35.3758;67.7511;60.1377;9.75898;3893.15;5.90789;0;0;0.1;0.01;0;3.25663;0;76;-1-1;-1
80;1006;-20.1603;-72.5537;59.6634;8.83866;2892.33;5.40601;0;0;0.1;0.01;0;3.34449;0;0;-1-1;-1
80;1007;-15.2786;-59.2282;56.7824;8.27192;2370.87;4.97668;0;0;0.1;0.01;0;6.27698;1;0;-1-1;-1
80;1008;-22.1293;-35.2567;60.4125;8.18677;2298.41;4.92883;0;0;0.1;0.01;0;7.31049;1;0;-1-1;-1
80;1009;-17.7301;-21.9619;60.7243;8.89167;2944.68;5.42123;0;0;0.1;0.01;0;7.10222;0;0;-1-1;-1
80;1010;-16.6187;-7.53644;61.2108;8.24549;2348.22;4.96112;0;0;0.1;0.01;0;6.32249;1;0;-1-1;-1
80;1011;-21.3026;12.6851;59.6868;8.66382;2724.06;5.26125;0;0;0.1;0.01;0;6.26763;0;0;-1-1;-1
80;1012;-22.036;27.3584;62.092;9.25944;3325.39;5.62505;0;0;0.1;0.01;0;6.4654;0;0;-1-1;-1
80;1013;-19.3989;43.8058;61.2435;9.97584;4158.5;6.02468;0;0;0.1;0.01;0;7.06296;0;0;-1-1;-1
80;1014;-17.4025;60.0113;64.0672;9.10861;3165.52;5.54053;0;0;0.1;0.01;0;4.97741;0;0;-1-1;-1
80;1015;-3.70712;-67.3976;62.6295;8.87423;2927.39;5.40457;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
80;1016;-6.1675;-53.7691;64.5618;8.15705;2273.47;4.91437;0;0;0.1;0.01;0;5.50941;1;0;-1-1;-1
80;1017;-3.62326;-29.7498;61.511;9.29655;3365.54;5.64965;0;0;0.1;0.01;0;7.08074;0;0;-1-1;-1
80;1018;-4.78317;-14.9947;62.1716;8.88163;2934.72;5.41632;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
80;1019;-3.78448;1.1456;62.1979;8.63272;2694.83;5.24103;0;0;0.1;0.01;0;5.89373;0;0;-1-1;-1
80;1020;-3.95877;16.4308;62.6564;9.18838;3249.42;5.58926;0;0;0.1;0.01;0;6.31033;0;0;-1-1;-1
80;1021;-6.57536;32.2146;60.1429;9.81977;3966.36;5.93827;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
80;1022;-3.55866;50.1911;60.0147;9.78576;3925.3;5.92191;0;0;0.1;0.01;0;7.40458;0;70;-1-1;-1
80;1023;-10.5217;72.2476;70.1756;8.2104;2318.37;4.94155;0;0;0.1;0.01;0;2.05621;1;0;-1-1;-1
80;1024;10.7565;-72.1558;60.0561;8.54178;2610.56;5.15402;0;0;0.1;0.01;0;3.99839;0;0;-1-1;-1
80;1025;8.79452;-55.7133;60.5809;10.2339;4489.71;6.16708;0;0;0.1;0.01;0;7.07575;0;60;-1-1;-1
80;1026;9.46685;-38.9257;62.4401;8.78217;2837.23;5.34198;0;0;0.1;0.01;0;6.49304;0;0;-1-1;-1
80;1027;10.9889;-22.2151;63.2135;10.0203;4214.3;6.04914;0;0;0.1;0.01;0;7.79922;0;0;-1-1;-1
80;1028;16.4796;-1.51357;61.8268;8.16211;2277.69;4.91603;0;0;0.1;0.01;0;5.24173;1;0;-1-1;-1
80;1029;10.8019;11.7701;64.2331;8.97669;3029.96;5.47445;0;0;0.1;0.01;0;6.07617;0;0;-1-1;-1
80;1030;8.95512;26.7185;62.4991;8.8469;2900.42;5.38759;0;0;0.1;0.01;0;6.53706;0;0;-1-1;-1
80;1031;12.2758;47.0725;63.842;8.20482;2313.64;4.93874;0;0;0.1;0.01;0;6.18773;1;0;-1-1;-1
80;1032;8.76406;61.378;60.1581;9.51483;3608.21;5.77481;0;0;0.1;0.01;0;6.08047;0;0;-1-1;-1
80;1033;23.4258;-63.098;60.6125;8.61292;2676.33;5.21114;0;0;0.1;0.01;0;4.03976;0;0;-1-1;-1
80;1034;23.2101;-47.5896;58.5717;8.80269;2857.16;5.36301;0;0;0.1;0.01;0;6.07054;0;0;-1-1;-1
80;1035;24.0567;-32.7181;62.3112;8.53469;2604.06;5.14778;0;0;0.1;0.01;0;6.23336;0;0;-1-1;-1
80;1036;24.9251;-13.4618;61.3692;8.48931;2562.75;5.10277;0;0;0.1;0.01;0;6.27707;0;0;-1-1;-1
80;1037;27.5308;3.25849;57.984;8.73478;2791.54;5.30449;0;0;0.1;0.01;0;6.24689;0;0;-1-1;-1
80;1038;27.1941;17.7092;56.5752;8.22396;2329.87;4.94929;0;0;0.1;0.01;0;5.79094;1;0;-1-1;-1
80;1039;21.8308;35.9156;59.1565;9.00045;3054.08;5.48248;0;0;0.1;0.01;0;6.6312;0;0;-1-1;-1
80;1040;25.0031;51.5965;59.6306;8.51958;2590.26;5.13207;0;0;0.1;0.01;0;6.49132;0;0;-1-1;-1
80;1041;23.6825;67.6681;61.1224;9.29993;3369.2;5.65697;0;0;0.1;0.01;0;4.38667;0;0;-1-1;-1
80;1042;36.6506;-55.1057;60.8375;8.70881;2766.72;5.28634;0;0;0.1;0.01;0;3.58763;0;0;-1-1;-1
80;1043;38.7266;-39.1536;60.5807;9.45705;3542.88;5.73182;0;0;0.1;0.01;0;6.45368;0;0;-1-1;-1
80;1044;37.73;-22.6909;61.1876;9.1109;3167.91;5.54441;0;0;0.1;0.01;0;6.76759;0;0;-1-1;-1
80;1045;38.7969;-6.33734;60.8195;9.2165;3279.34;5.60123;0;0;0.1;0.01;0;6.76185;0;0;-1-1;-1
