Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;24.3018;70.0563;61.7132;9.83207;3981.29;6.00607;0;0;0.1;0.01;0;3.34608;0;0;-1-1;-1
240;1042;38.9165;-55.5834;64.3739;9.50137;3592.92;5.80359;0;0;0.1;0.01;0;4.14612;0;0;-1-1;-1
240;1043;38.8358;-39.7302;59.2967;9.9475;4123.17;6.04572;0;0;0.1;0.01;0;7.43745;0;0;-1-1;-1
240;1044;38.6119;-22.8661;60.3877;9.75646;3890.14;5.95749;0;0;0.1;0.01;0;7.8653;0;0;-1-1;-1
240;1045;38.802;-5.83471;60.3201;9.80561;3949.23;5.97983;0;0;0.1;0.01;0;7.21893;0;0;-1-1;-1
240;1046;43.2434;17.1747;63.2342;3.3363;155.555;2.80519;0;0;7.68735e-09;0.01;0;5.31264;100;0;-1-1;-1
240;1047;38.9427;26.3252;58.7672;9.41762;3498.74;5.77503;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
240;1048;38.4118;42.8962;62.0542;9.92683;4097.51;6.03343;0;0;0.1;0.01;0;7.44945;0;0;-1-1;-1
240;1049;38.9262;61.3018;61.686;10.1486;4378.31;6.14902;0;0;0.1;0.01;0;4.3989;0;44;-1-1;-1
240;1050;54.3964;-47.5487;64.941;10.0434;4243.58;6.1088;0;0;0.1;0.01;0;3.93485;0;0;-1-1;-1
240;1051;53.0423;-31.4518;60.5302;9.59094;3695.5;5.87311;0;0;0.1;0.01;0;6.59259;0;0;-1-1;-1
240;1052;53.5506;-14.7748;60.6682;10.0826;4293.43;6.12508;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
240;1053;53.4175;2.31943;60.0927;9.57189;3673.51;5.88379;0;0;0.1;0.01;0;6.72092;0;0;-1-1;-1
240;1054;53.8546;18.2807;62.3807;9.38319;3460.51;5.74708;0;0;0.1;0.01;0;5.81155;0;0;-1-1;-1
240;1055;53.809;34.9115;61.9233;10.2034;4449.58;6.1787;0;0;0.1;0.01;0;5.86273;0;0;-1-1;-1
240;1056;64.6267;57.675;62.7585;8.31126;2404.86;5.03954;0;0;0.1;0.01;0;2.01063;0;60;-1-1;-1
240;1057;65.7961;-36.2405;69.6404;9.12161;3179.09;5.59728;0;0;0.1;0.01;0;2.66448;0;0;-1-1;-1
240;1058;67.7831;-23.1636;60.3933;9.41229;3492.8;5.78176;0;0;0.1;0.01;0;4.80004;0;0;-1-1;-1
240;1059;68.1909;-6.59406;59.7486;9.53718;3633.7;5.84522;0;0;0.1;0.01;0;5.63629;0;0;-1-1;-1
240;1060;68.7368;10.0032;60.0777;10.1432;4371.31;6.14611;0;0;0.1;0.01;0;4.0607;0;54;-1-1;-1
240;1061;68.3013;25.457;60.4373;9.75218;3885.02;5.94766;0;0;0.1;0.01;0;3.0839;0;0;-1-1;-1
240;1062;-58.4191;-22.5649;74.8182;9.98179;4165.95;6.07362;0;0;0.1;0.01;0;4.90572;0;0;-1-1;-1
240;1063;-58.9514;-6.9644;82.0585;9.36199;3437.11;5.73948;0;0;0.1;0.01;0;3.44654;0;0;-1-1;-1
240;1064;-58.8519;8.04082;74.344;9.95752;4135.64;6.05893;0;0;0.1;0.01;0;4.57805;0;0;-1-1;-1
240;1065;-55.1933;25.9444;81.1505;9.12156;3179.04;5.60365;0;0;0.1;0.01;0;2.43083;0;0;-1-1;-1
240;1066;-45.9118;-48.501;73.5246;9.54494;3642.58;5.88286;0;0;0.1;0.01;0;3.8975;0;0;-1-1;-1
240;1067;-44.6457;-31.7265;74.1849;9.71982;3846.48;5.95169;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
240;1068;-45.9846;-12.9496;82.4437;8.15697;2273.4;4.93107;0;0;0.1;0.01;0;4.29045;1;0;-1-1;-1
240;1069;-44.9749;2.84496;84.1732;10.0489;4250.58;6.10623;0;0;0.1;0.01;0;5.50462;0;0;-1-1;-1
240;1070;-44.1883;16.8897;73.6165;9.61545;3723.9;5.89238;0;0;0.1;0.01;0;7.17347;0;0;-1-1;-1
240;1071;-44.4639;34.8283;72.1579;10.2184;4469.24;6.19411;0;0;0.1;0.01;0;5.46594;0;96;-1-1;-1
240;1072;-31.8846;-58.1114;76.7253;10.1535;4384.64;6.15738;0;0;0.1;0.01;0;3.17634;0;0;-1-1;-1
240;1073;-30.7622;-40.7825;75.5585;9.84617;3998.43;6.01531;0;0;0.1;0.01;0;5.37596;0;0;-1-1;-1
240;1074;-30.142;-22.8389;73.4796;10.8445;5342.19;6.53152;0;0;0.000141169;0.01;0;7.02295;101;0;-1-1;-1
240;1075;-28.7314;-4.61917;80.8246;9.97834;4161.63;6.06938;0;0;0.1;0.01;0;6.84497;0;0;-1-1;-1
240;1076;-28.5914;10.3457;73.5718;9.8348;3984.6;6.0109;0;0;0.1;0.01;0;8.22792;0;0;-1-1;-1
240;1077;-29.7789;26.907;72.9299;9.95073;4127.18;6.05055;0;0;0.1;0.01;0;7.31168;0;0;-1-1;-1
240;1078;-28.7406;43.3383;77.7309;9.94403;4118.85;6.0569;0;0;0.1;0.01;0;3.85156;0;0;-1-1;-1
240;1079;-14.1179;-44.4157;79.2925;9.75463;3887.96;5.96115;0;0;0.1;0.01;0;4.44834;0;0;-1-1;-1
240;1080;-18.063;-24.7721;70.9071;3.23527;141.846;2.5504;0;0;4.26734e-07;0.01;0;6.09511;100;0;-1-1;-1
240;1081;-14.7999;-13.8905;75.208;10.0051;4195.22;6.08076;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
240;1082;-22.9207;2.59153;66.4044;3.24795;143.521;2.55045;0;0;5.33417e-07;0.01;0;5.56388;100;0;-1-1;-1
240;1083;-15.0499;18.7032;74.883;9.78201;3920.78;5.98143;0;0;0.1;0.01;0;7.90586;0;0;-1-1;-1
240;1084;-16.3591;33.6083;78.6332;8.19483;2305.2;4.94688;0;0;0.1;0.01;0;5.98831;1;66;-1-1;-1
240;1085;-10.9395;49.987;78.8305;11.5914;6523.68;6.92738;0;0;1.48695e-11;0.01;0;4.96499;101;0;-1-1;-1
240;1086;0.708659;-61.5725;79.1978;9.11487;3172.05;5.58383;0;0;0.1;0.01;0;2.76151;0;0;-1-1;-1
240;1087;1.96618;-40.3878;75.4536;9.55293;3651.73;5.8406;0;0;0.1;0.01;0;5.28736;0;0;-1-1;-1
240;1088;1.27734;-24.9041;83.2015;8.17537;2288.82;4.93824;0;0;0.1;0.01;0;5.28542;1;0;-1-1;-1
240;1089;0.501896;-12.0932;73.1551;8.12922;2250.27;4.91499;0;0;0.1;0.01;0;6.46108;1;106;-1-1;-1
240;1090;-0.866957;10.3395;76.0207;9.75775;3891.69;5.95627;0;0;0.1;0.01;0;7.71343;0;0;-1-1;-1
240;1091;-0.871285;26.5222;76.6908;10.1142;4334;6.14539;0;0;0.1;0.01;0;7.7799;0;0;-1-1;-1
240;1092;7.14804;49.0084;79.0184;9.06016;3115.27;5.56506;0;0;0.1;0.01;0;4.10559;0;0;-1-1;-1
240;1093;1.44362;63.5472;72.7074;10.1396;4366.72;6.14727;0;0;0.1;0.01;0;5.38356;0;0;-1-1;-1
240;1094;15.7621;-50.4815;72.6303;9.72842;3856.69;5.95538;0;0;0.1;0.01;0;5.88325;0;0;-1-1;-1
240;1095;22.1433;-41.6826;76.2674;3.32634;154.165;2.82125;0;0;2.01519e-09;0.01;0;4.85214;100;38;-1-1;-1
240;1096;15.2778;-15.0075;75.6863;9.87493;4033.58;6.01549;0;0;0.1;0.01;0;6.80904;0;0;-1-1;-1
240;1097;14.8228;2.04038;75.6683;9.7291;3857.51;5.9238;0;0;0.1;0.01;0;7.52255;0;0;-1-1;-1
240;1098;13.2044;18.5412;77.396;9.50605;3598.24;5.82609;0;0;0.1;0.01;0;7.73965;0;0;-1-1;-1
240;1099;22.3084;29.2438;81.8593;8.19979;2309.39;4.95334;0;0;0.1;0.01;0;6.6178;1;60;-1-1;-1
240;1100;18.1553;59.6976;73.713;10.092;4305.44;6.12901;0;0;0.1;0.01;0;4.36218;0;96;-1-1;-1
240;1101;31.1058;-44.0544;72.0966;8.43531;2514.15;5.14793;0;0;0.1;0.01;0;5.86082;0;90;-1-1;-1
240;1102;25.6583;-32.3926;78.4404;8.21746;2324.35;4.95806;0;0;0.1;0.01;0;6.13218;1;74;-1-1;-1
240;1103;29.4453;-5.58978;74.6918;9.65209;3766.62;5.89763;0;0;0.1;0.01;0;7.54272;0;0;-1-1;-1
240;1104;28.57;12.7096;76.9489;9.86913;4026.48;6.01065;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
240;1105;32.427;30.7933;71.9753;9.08156;3137.4;5.58886;0;0;0.1;0.01;0;6.87987;0;0;-1-1;-1
240;1106;31.5032;41.2182;83.7101;9.05054;3105.36;5.5434;0;0;0.1;0.01;0;4.04244;0;0;-1-1;-1
240;1107;41.8298;-31.5241;74.3383;9.94303;4117.6;6.03231;0;0;0.1;0.01;0;4.9144;0;0;-1-1;-1
240;1108;43.9576;-14.0541;74.4422;9.60645;3713.44;5.87337;0;0;0.1;0.01;0;5.81213;0;0;-1-1;-1
240;1109;43.3956;3.25314;73.7974;9.63242;3743.65;5.90085;0;0;0.1;0.01;0;6.39673;0;0;-1-1;-1
240;1110;43.9073;19.9378;74.5342;10.0829;4293.78;6.12587;0;0;0.1;0.01;0;6.46696;0;0;-1-1;-1
240;1111;45.7476;36.986;77.0373;9.44173;3525.68;5.77747;0;0;0.1;0.01;0;3.97789;0;0;-1-1;-1
240;1112;58.3036;-5.26521;73.7814;9.38652;3464.2;5.74869;0;0;0.1;0.01;0;3.23586;0;0;-1-1;-1
240;1113;-29.3115;-8.49342;91.7206;3.18207;134.964;2.75221;0;0;1.03178e-09;0.01;0;4.91402;100;0;-1-1;-1
240;1114;-33.6282;0.717549;96.5985;9.54004;3636.97;5.83647;0;0;0.1;0.01;0;3.55313;0;0;-1-1;-1
240;1115;-34.0111;13.5071;88.3047;8.16945;2283.85;4.93761;0;0;0.1;0.01;0;4.86438;1;78;-1-1;-1
240;1116;-25.3157;-18.1884;88.6407;9.14934;3208.18;5.61486;0;0;0.1;0.01;0;4.61689;0;0;-1-1;-1
240;1117;-8.99064;-3.1702;86.3689;8.17731;2290.45;4.93675;0;0;0.1;0.01;0;4.45749;1;58;-1-1;-1
240;1118;-19.9197;8.04665;87.728;9.34493;3418.35;5.73751;0;0;0.1;0.01;0;5.41639;0;0;-1-1;-1
240;1119;-23.2029;23.6863;87.5208;8.41429;2495.41;5.12672;0;0;0.1;0.01;0;5.09025;0;86;-1-1;-1
240;1120;3.38794;-36.6165;90.6325;8.16607;2281.01;4.93334;0;0;0.1;0.01;0;3.46821;1;54;-1-1;-1
240;1121;-4.6458;-16.2515;80.1889;2.8181;93.7472;2.51087;0;0;7.09033e-11;0.01;0;4.03985;100;0;-1-1;-1
240;1122;0.546955;1.75466;85.6692;3.60422;196.12;2.99056;0;0;3.66562e-08;0.01;0;4.4879;100;94;-1-1;-1
240;1123;-2.44072;18.8799;99.8999;9.13245;3190.44;5.61677;0;0;0.1;0.01;0;2.80601;0;0;-1-1;-1
240;1124;-8.37379;29.9395;90.6796;9.30727;3377.19;5.71514;0;0;0.1;0.01;0;4.74163;0;0;-1-1;-1
240;1125;16.1912;-41.5495;85.8692;9.66863;3786.03;5.91721;0;0;0.1;0.01;0;4.77786;0;0;-1-1;-1
240;1126;14.2038;-26.2616;86.8111;8.15683;2273.28;4.93141;0;0;0.1;0.01;0;5.29189;1;36;-1-1;-1
240;1127;8.96319;-6.11318;89.762;10.1615;4395.07;6.15589;0;0;0.1;0.01;0;4.99259;0;0;-1-1;-1
240;1128;7.87204;10.0119;90.4701;9.95241;4129.27;6.05764;0;0;0.1;0.01;0;5.48484;0;0;-1-1;-1
240;1129;8.81322;28.0531;90.6748;10.0367;4235.02;6.09307;0;0;0.1;0.01;0;5.22337;0;50;-1-1;-1
240;1130;26.4284;-31.1985;94.0363;9.53109;3626.74;5.82535;0;0;0.1;0.01;0;3.21851;0;0;-1-1;-1
240;1131;26.2133;-15.4867;88.3035;9.80026;3942.77;5.96191;0;0;0.1;0.01;0;4.65171;0;0;-1-1;-1
240;1132;24.5258;1.63669;89.3173;9.61861;3727.56;5.87997;0;0;0.1;0.01;0;5.04452;0;0;-1-1;-1
240;1133;23.0504;17.9031;92.0301;9.75871;3892.84;5.96214;0;0;0.1;0.01;0;5.70406;0;0;-1-1;-1
240;1134;24.114;34.3215;96.1844;9.64444;3757.68;5.90147;0;0;0.1;0.01;0;3.16635;0;0;-1-1;-1
240;1135;40.1737;-5.01148;88.6844;10.1758;4413.65;6.16073;0;0;0.1;0.01;0;2.51162;0;72;-1-1;-1
240;1136;39.2322;10.8244;89.0457;9.61241;3720.36;5.89607;0;0;0.1;0.01;0;3.72404;0;0;-1-1;-1
240;1137;-3.29989;20.8873;-49.6467;9.12963;3187.48;5.58673;0;0;0.1;0.01;0;6.67178;0;0;-1-1;-1
240;1138;-76.3517;6.68055;-52.2302;9.04987;3104.67;5.56853;0;0;0.1;0.01;0;6.15186;0;0;-1-1;-1
240;1139;-40.2353;66.1602;-35.842;9.10827;3165.16;5.57439;0;0;0.1;0.01;0;6.57347;0;0;-1-1;-1
240;1140;74.1069;-2.05287;-36.7694;9.10511;3161.87;5.59435;0;0;0.1;0.01;0;5.99406;0;0;-1-1;-1
240;1141;69.8489;-21.7784;-19.5158;9.13295;3190.96;5.5898;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
240;1142;82.5303;-30.5637;-22.9543;9.07824;3133.96;5.59203;0;0;0.1;0.01;0;5.78734;0;0;-1-1;-1
240;1143;-24.0252;-62.2644;-7.52272;9.10433;3161.06;5.60325;0;0;0.1;0.01;0;6.82029;0;0;-1-1;-1
240;1144;-31.4731;-47.6326;-5.3873;9.12921;3187.04;5.60437;0;0;0.1;0.01;0;6.19665;0;0;-1-1;-1
240;1145;-12.7382;-30.8698;-10.9935;9.12103;3178.49;5.61053;0;0;0.1;0.01;0;6.82506;0;0;-1-1;-1
240;1146;-2.58376;99.0008;0.66859;9.08998;3146.13;5.58929;0;0;0.1;0.01;0;3.17326;0;0;-1-1;-1
240;1147;33.8703;18.5684;-8.245;9.13104;3188.96;5.61198;0;0;0.1;0.01;0;6.36541;0;0;-1-1;-1
240;1148;-62.3054;-47.2682;9.84907;9.08271;3138.59;5.58949;0;0;0.1;0.01;0;7.0007;0;0;-1-1;-1
240;1149;-66.4132;16.0365;7.1107;9.10363;3160.33;5.59252;0;0;0.1;0.01;0;5.93546;0;0;-1-1;-1
240;1150;-12.2811;76.4303;-0.745927;9.10553;3162.3;5.59619;0;0;0.1;0.01;0;6.41801;0;0;-1-1;-1
240;1151;-28.1168;-90.1869;18.5445;9.12361;3181.19;5.59605;0;0;0.1;0.01;0;6.1683;0;0;-1-1;-1
240;1152;76.1245;40.8578;20.6658;9.10756;3164.42;5.58781;0;0;0.1;0.01;0;5.97527;0;0;-1-1;-1
240;1153;-100.394;7.80316;47.7382;9.14496;3203.57;5.61564;0;0;0.1;0.01;0;2.03049;0;0;-1-1;-1
240;1154;-14.39;-44.0525;55.6283;9.10665;3163.48;5.58489;0;0;0.1;0.01;0;7.38863;0;0;-1-1;-1
240;1155;72.4258;-44.7547;57.7615;9.13576;3193.91;5.60418;0;0;0.1;0.01;0;2.02206;0;0;-1-1;-1
240;1156;13.7569;-65.9801;71.9412;9.13383;3191.89;5.6037;0;0;0.1;0.01;0;4.46937;0;0;-1-1;-1
240;1157;-19.5591;-27.8714;99.1047;9.16104;3220.5;5.60607;0;0;0.1;0.01;0;1.72744;0;0;-1-1;-1
240;1158;-0.7619;19.9841;87.9967;4.34538;343.693;3.17185;0;0;4.62639e-05;0.01;0;4.98751;100;0;-1-1;-1
240;1159;12.5946;42.345;-84.5573;9.09573;3152.1;5.58477;0;0;0.1;0.01;0;4.45846;0;0;-1-1;-1
240;1160;-46.5313;-20.4759;-77.46;9.10385;3160.55;5.58684;0;0;0.1;0.01;0;5.79751;0;0;-1-1;-1
240;1161;-51.3818;24.9706;-54.5431;9.1123;3169.37;5.58589;0;0;0.1;0.01;0;6.64417;0;0;-1-1;-1
240;1162;-34.9361;70.3686;-56.6434;9.11238;3169.45;5.59676;0;0;0.1;0.01;0;5.65782;0;0;-1-1;-1
240;1163;-18.9106;-53.9185;-82.7318;9.08874;3144.84;5.58692;0;0;0.1;0.01;0;3.75523;0;0;-1-1;-1
240;1164;-19.9583;68.4745;-54.2504;9.07059;3126.04;5.58535;0;0;0.1;0.01;0;7.15827;0;0;-1-1;-1
240;1165;-8.37659;32.2418;-58.3497;9.09496;3151.31;5.59918;0;0;0.1;0.01;0;6.43879;0;0;-1-1;-1
240;1166;-7.93657;62.099;-64.2274;9.13502;3193.13;5.59385;0;0;0.1;0.01;0;5.81977;0;0;-1-1;-1
240;1167;15.6236;54.4376;-64.955;9.11796;3175.28;5.61517;0;0;0.1;0.01;0;5.52884;0;0;-1-1;-1
240;1168;-24.4235;-64.2459;-34.0685;9.12203;3179.53;5.59045;0;0;0.1;0.01;0;5.329;0;0;-1-1;-1
240;1169;15.5025;72.2279;-6.78014;9.10228;3158.92;5.57624;0;0;0.1;0.01;0;7.14464;0;0;-1-1;-1
240;1170;-73.916;-21.077;-0.10535;9.11804;3175.36;5.59827;0;0;0.1;0.01;0;7.10317;0;0;-1-1;-1
240;1171;94.0841;38.607;12.9468;9.08227;3138.14;5.59303;0;0;0.1;0.01;0;4.47248;0;0;-1-1;-1
240;1172;3.2971;66.1307;9.16154;9.12272;3180.26;5.57859;0;0;0.1;0.01;0;5.84013;0;0;-1-1;-1
240;1173;-43.3813;-32.4247;46.3663;9.07098;3126.45;5.57632;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
240;1174;7.52994;-72.4893;37.2924;9.11626;3173.5;5.60257;0;0;0.1;0.01;0;6.42124;0;0;-1-1;-1
240;1175;-25.4995;58.1771;57.2359;9.0721;3127.61;5.57263;0;0;0.1;0.01;0;5.85674;0;0;-1-1;-1
240;1176;-64.8226;14.4935;60.2423;9.10462;3161.36;5.58106;0;0;0.1;0.01;0;5.00497;0;0;-1-1;-1
240;1177;-3.12003;70.648;58.0133;9.10355;3160.25;5.58472;0;0;0.1;0.01;0;4.13205;0;0;-1-1;-1
240;1178;-60.6264;33.7256;68.0665;8.64982;2710.88;5.35786;0;0;0.082;0.01;0;2.39981;100;0;-1-1;-1
240;1179;35.957;26.6409;86.8338;9.09013;3146.29;5.59849;0;0;0.1;0.01;0;5.72669;0;0;-1-1;-1
240;1180;-0.427925;40.6148;68.6879;9.05611;3111.1;5.57507;0;0;0.1;0.01;0;6.27649;0;0;-1-1;-1
240;1181;-35.0858;-14.0268;-49.2515;9.04793;3102.68;5.55346;0;0;0.1;0.01;0;7.24115;0;0;-1-1;-1
240;1182;-51.7682;-68.3077;-38.5784;9.07278;3128.31;5.56595;0;0;0.1;0.01;0;5.81919;0;0;-1-1;-1
240;1183;9.75632;-91.267;-23.0927;9.0849;3140.86;5.57541;0;0;0.1;0.01;0;5.40416;0;0;-1-1;-1
240;1184;-86.2644;-23.2892;-9.77603;9.10513;3161.89;5.59153;0;0;0.1;0.01;0;6.8151;0;0;-1-1;-1
240;1185;26.7804;82.137;1.30726;9.11017;3167.14;5.58346;0;0;0.1;0.01;0;5.74188;0;0;-1-1;-1
240;1186;-13.0375;-15.1407;20.0192;9.09858;3155.07;5.61023;0;0;0.1;0.01;0;7.62435;0;0;-1-1;-1
240;1187;-42.2423;5.95236;46.4683;9.05955;3114.65;5.54781;0;0;0.1;0.01;0;7.12148;0;0;-1-1;-1
240;1188;-28.44;-64.5184;60.8488;9.12015;3177.57;5.59712;0;0;0.1;0.01;0;4.77606;0;0;-1-1;-1
240;1189;-29.7515;2.7769;57.1926;9.08034;3136.14;5.59008;0;0;0.1;0.01;0;7.31183;0;0;-1-1;-1
240;1190;30.7978;46.3149;-2.19097;9.08739;3143.44;5.57492;0;0;0.1;0.01;0;6.86413;0;0;-1-1;-1
240;1191;83.3307;-31.575;2.9125;9.0661;3121.41;5.60234;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
240;1192;96.4044;-21.0176;-2.60241;9.07292;3128.45;5.56942;0;0;0.1;0.01;0;5.07686;0;0;-1-1;-1
240;1193;-70.0954;-50.8434;42.4701;9.08857;3144.67;5.57156;0;0;0.1;0.01;0;3.29722;0;0;-1-1;-1
240;1194;-28.9073;-40.8318;-66.3288;9.08648;3142.5;5.57385;0;0;0.1;0.01;0;6.76229;0;0;-1-1;-1
240;1195;46.1398;17.8314;-66.914;9.09499;3151.34;5.57581;0;0;0.1;0.01;0;6.60028;0;0;-1-1;-1
240;1196;-18.6749;-88.5579;-23.6286;9.05452;3109.46;5.56382;0;0;0.1;0.01;0;4.60166;0;0;-1-1;-1
240;1197;67.5882;-71.597;-21.2219;9.05923;3114.31;5.54627;0;0;0.1;0.01;0;2.03781;0;0;-1-1;-1
240;1198;83.1174;-22.0739;-10.0924;9.10646;3163.27;5.58194;0;0;0.1;0.01;0;6.82592;0;0;-1-1;-1
240;1199;-61.2644;35.468;-0.356066;9.09091;3147.1;5.56863;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
240;1200;22.2108;21.4094;65.1012;9.08335;3139.25;5.56962;0;0;0.1;0.01;0;6.70364;0;0;-1-1;-1
240;1201;2.69033;-101.539;14.3498;9.03258;3086.91;5.56264;0;0;0.1;0.01;0;2.57494;0;0;-1-1;-1
240;1202;51.613;-23.5083;-35.3952;9.04484;3099.49;5.57479;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
240;1203;-33.1217;-84.1843;-25.5154;9.05887;3113.94;5.5687;0;0;0.1;0.01;0;5.30007;0;0;-1-1;-1
240;1204;-31.0773;72.6286;6.35323;9.09876;3155.26;5.56623;0;0;0.1;0.01;0;6.89865;0;0;-1-1;-1
240;1205;-9.61928;-62.9737;2.33567;9.07866;3134.39;5.58129;0;0;0.1;0.01;0;7.45086;0;0;-1-1;-1
240;1206;-20.9847;-51.2367;67.1308;9.03311;3087.45;5.55884;0;0;0.1;0.01;0;6.14227;0;0;-1-1;-1
240;1207;32.7928;52.6702;73.8004;9.08866;3144.76;5.58752;0;0;0.1;0.01;0;3.7152;0;0;-1-1;-1
240;1208;36.0433;69.7474;5.68371;9.02954;3083.79;5.55961;0;0;0.1;0.01;0;6.67301;0;0;-1-1;-1
240;1209;-2.27911;49.0788;-56.238;9.0469;3101.62;5.56429;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
240;1210;8.59155;41.6077;-35.2136;9.06153;3116.69;5.55713;0;0;0.1;0.01;0;6.87723;0;0;-1-1;-1
240;1211;76.9606;55.2049;-39.2823;9.04508;3099.75;5.54759;0;0;0.1;0.01;0;2.87821;0;0;-1-1;-1
240;1212;-93.4199;49.467;3.12915;9.00739;3061.16;5.53295;0;0;0.1;0.01;0;2.69027;0;0;-1-1;-1
240;1213;-34.7932;88.67;-25.2437;9.0015;3055.16;5.50446;0;0;0.1;0.01;0;4.08119;0;0;-1-1;-1
240;1214;-56.7673;16.664;-66.5593;9.02234;3076.43;5.53857;0;0;0.1;0.01;0;6.35777;0;0;-1-1;-1
240;1215;-47.8974;-39.1328;60.1476;9.04517;3099.84;5.55177;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
240;1216;10.146;45.8919;59.355;9.00298;3056.66;5.53535;0;0;0.1;0.01;0;6.64958;0;0;-1-1;-1
240;1217;20.0855;64.1246;-46.0733;9.00745;3061.22;5.54032;0;0;0.1;0.01;0;6.43426;0;0;-1-1;-1
240;1218;-5.22119;-94.86;26.4443;8.97009;3023.28;5.51427;0;0;0.1;0.01;0;4.04155;0;0;-1-1;-1
240;1219;78.5332;32.1988;40.4464;9.00539;3059.12;5.52509;0;0;0.1;0.01;0;4.01437;0;0;-1-1;-1
240;1220;25.2224;-74.9225;-37.7735;8.96439;3017.53;5.50202;0;0;0.1;0.01;0;5.93841;0;0;-1-1;-1
240;1221;-39.7668;21.4006;-63.7937;8.97222;3025.44;5.5011;0;0;0.1;0.01;0;6.2005;0;0;-1-1;-1
240;1222;11.258;-12.4794;-31.6763;8.9348;2987.74;5.49496;0;0;0.1;0.01;0;6.91182;0;0;-1-1;-1
240;1223;-99.3077;15.0195;-13.8824;8.93014;2983.07;5.47837;0;0;0.1;0.01;0;3.08731;0;52;-1-1;-1
240;1224;16.8381;-28.8873;-75.92;8.89127;2944.28;5.47984;0;0;0.1;0.01;0;6.5977;0;0;-1-1;-1
240;1225;-16.7528;-28.8795;80.6587;8.91444;2967.37;5.46933;0;0;0.1;0.01;0;6.10032;0;0;-1-1;-1
240;1226;22.5148;-35.5179;36.1933;8.91311;2966.04;5.48403;0;0;0.1;0.01;0;6.65945;0;0;-1-1;-1
240;1227;71.9355;14.0886;-0.207531;8.87038;2923.58;5.48349;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
240;1228;-49.1911;-47.8894;18.193;8.88207;2935.15;5.4436;0;0;0.1;0.01;0;6.56338;0;0;-1-1;-1
240;1229;-56.1918;7.32511;-38.8945;8.86911;2922.32;5.44433;0;0;0.1;0.01;0;6.48465;0;76;-1-1;-1
240;1230;58.5267;6.61385;-18.4101;8.83728;2890.98;5.41663;0;0;0.1;0.01;0;6.20495;0;0;-1-1;-1
240;1231;-62.9025;1.00737;7.28171;8.85705;2910.42;5.43458;0;0;0.1;0.01;0;5.81352;0;0;-1-1;-1
240;1232;-77.807;-37.1909;-45.7213;8.80179;2856.28;5.40729;0;0;0.1;0.01;0;3.34748;0;0;-1-1;-1
240;1233;4.08471;-15.4157;-64.9971;3.54282;186.267;2.68837;0;0;3.1794e-06;0.01;0;5.2536;100;0;-1-1;-1
240;1234;43.4963;31.8308;-77.6998;2.92343;104.656;2.39315;0;0;2.34599e-08;0.01;0;3.80022;100;0;-1-1;-1
240;1235;-24.8589;29.9988;-16.3617;5.1838;583.49;3.56212;0;0;0.0010506;0.01;0;5.53789;100;66;-1-1;-1
240;1236;3.57535;-11.8994;-45.7381;8.77473;2830.02;5.39975;0;0;0.1;0.01;0;7.55788;0;86;-1-1;-1
240;1237;4.76676;-16.0049;53.2362;2.93573;105.983;2.38957;0;0;3.66562e-08;0.01;0;6.0273;100;0;-1-1;-1
240;1238;-45.0975;73.0045;19.0945;8.7577;2813.58;5.37189;0;0;0.1;0.01;0;5.53148;0;118;-1-1;-1
240;1239;-14.6707;2.18143;73.7444;8.69586;2754.39;5.32544;0;0;0.1;0.01;0;6.81737;0;0;-1-1;-1
240;1240;-12.2596;-43.683;67.0363;3.85512;239.995;2.83793;0;0;2.36878e-05;0.01;0;4.59151;100;0;-1-1;-1
240;1241;35.9187;11.2626;-94.7257;8.65286;2713.74;5.29931;0;0;0.1;0.01;0;2.50434;0;0;-1-1;-1
240;1242;66.6844;30.7202;14.5726;8.6501;2711.14;5.29571;0;0;0.1;0.01;0;6.51053;0;0;-1-1;-1
240;1243;-2.39364;23.1786;-78.0045;3.41335;166.584;2.62354;0;0;2.03482e-06;0.01;0;4.24943;100;86;-1-1;-1
240;1244;-30.3656;-24.8992;-4.32877;3.21155;138.75;2.53946;0;0;5.33417e-07;0.01;0;6.32236;100;0;-1-1;-1
240;1245;46.9127;-50.8455;51.7954;8.60616;2670.03;5.26093;0;0;0.1;0.01;0;5.99065;0;88;-1-1;-1
240;1246;32.0858;-8.41679;-96.1541;8.59882;2663.21;5.26101;0;0;0.1;0.01;0;2.09986;0;0;-1-1;-1
240;1247;-28.764;29.1874;45.833;8.55308;2620.94;5.23378;0;0;0.1;0.01;0;7.24653;0;104;-1-1;-1
