Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1045;38.5892;-6.11798;59.934;9.53552;3631.8;5.81479;0;0;0.1;0.01;0;7.01896;0;0;-1-1;-1
160;1046;40.9704;14.2693;61.2356;4.8249;470.493;3.49299;0;0;5.7829e-05;0.01;0;3.68419;100;0;-1-1;-1
160;1047;39.2832;25.9002;58.0425;9.0187;3072.71;5.52048;0;0;0.1;0.01;0;6.3421;0;0;-1-1;-1
160;1048;37.4265;42.067;60.5355;9.70452;3828.34;5.89708;0;0;0.1;0.01;0;7.36569;0;0;-1-1;-1
160;1049;38.3572;60.478;61.1168;10.0093;4200.43;6.06244;0;0;0.1;0.01;0;5.19133;0;44;-1-1;-1
160;1050;54.03;-47.3172;62.8087;9.87234;4030.41;6.00227;0;0;0.1;0.01;0;3.92817;0;0;-1-1;-1
160;1051;53.3576;-31.0257;59.7774;9.24515;3310.02;5.66219;0;0;0.1;0.01;0;6.70855;0;0;-1-1;-1
160;1052;52.9082;-14.9043;60.8072;9.91909;4087.93;6.02379;0;0;0.1;0.01;0;7.1763;0;0;-1-1;-1
160;1053;52.654;2.0881;59.8918;9.22742;3291.01;5.67221;0;0;0.1;0.01;0;6.44201;0;0;-1-1;-1
160;1054;52.6841;18.0169;60.0385;8.99002;3043.48;5.49497;0;0;0.1;0.01;0;5.90881;0;0;-1-1;-1
160;1055;52.6365;34.0304;61.9274;10.0769;4286.21;6.10044;0;0;0.1;0.01;0;6.01501;0;0;-1-1;-1
160;1056;63.0389;54.5502;64.1037;8.16312;2278.54;4.92313;0;0;0.1;0.01;0;1.80907;1;60;-1-1;-1
160;1057;65.1433;-35.7809;68.3797;8.66359;2723.84;5.29288;0;0;0.1;0.01;0;2.61857;0;0;-1-1;-1
160;1058;67.2012;-23.093;58.7531;9.01981;3073.84;5.53044;0;0;0.1;0.01;0;4.82963;0;0;-1-1;-1
160;1059;66.7291;-6.76137;59.3924;9.17991;3240.44;5.62439;0;0;0.1;0.01;0;5.45231;0;0;-1-1;-1
160;1060;67.2635;9.98452;61.2259;9.99974;4188.46;6.05732;0;0;0.1;0.01;0;3.55416;0;54;-1-1;-1
160;1061;67.0521;25.013;62.0061;9.45432;3539.81;5.76657;0;0;0.1;0.01;0;2.67193;0;0;-1-1;-1
160;1062;-57.808;-24.4401;74.3327;9.77707;3914.85;5.94798;0;0;0.1;0.01;0;4.07452;0;0;-1-1;-1
160;1063;-56.5789;-5.11809;78.4769;8.94643;2999.42;5.47044;0;0;0.1;0.01;0;2.45101;0;0;-1-1;-1
160;1064;-57.0038;10.9772;77.4936;9.75188;3884.67;5.93199;0;0;0.1;0.01;0;2.59373;0;0;-1-1;-1
160;1065;-53.9401;26.632;80.1146;8.663;2723.29;5.29578;0;0;0.1;0.01;0;2.88139;0;0;-1-1;-1
160;1066;-43.355;-47.4548;76.4658;9.19827;3259.93;5.66873;0;0;0.1;0.01;0;3.04563;0;0;-1-1;-1
160;1067;-43.1126;-31.4862;74.1295;9.42684;3509.03;5.77212;0;0;0.1;0.01;0;5.66566;0;0;-1-1;-1
160;1068;-42.9419;-14.3475;74.8587;10.1839;4424.2;6.15521;0;0;0.1;0.01;0;6.15153;0;0;-1-1;-1
160;1069;-42.3556;2.61449;82.0691;9.87461;4033.18;5.99834;0;0;0.1;0.01;0;5.59812;0;0;-1-1;-1
160;1070;-43.4011;17.9463;71.9434;9.28016;3347.77;5.68812;0;0;0.1;0.01;0;6.58463;0;0;-1-1;-1
160;1071;-43.0023;35.8019;72.4839;10.1037;4320.51;6.12236;0;0;0.1;0.01;0;4.97299;0;96;-1-1;-1
160;1072;-28.9198;-56.5928;77.1294;10.0169;4210.01;6.07236;0;0;0.1;0.01;0;3.55168;0;0;-1-1;-1
160;1073;-29.0257;-40.0014;74.355;9.58688;3690.8;5.85738;0;0;0.1;0.01;0;6.11198;0;0;-1-1;-1
160;1074;-27.8403;-23.5538;73.1787;10.2401;4497.75;6.18117;0;0;0.1;0.01;0;7.09392;0;0;-1-1;-1
160;1075;-27.7917;-5.73581;77.0273;9.77514;3912.53;5.94411;0;0;0.1;0.01;0;6.65121;0;0;-1-1;-1
160;1076;-29.1786;10.0029;73.3587;9.58344;3686.83;5.85607;0;0;0.1;0.01;0;6.96709;0;0;-1-1;-1
160;1077;-29.0796;26.3707;73.7906;9.74367;3874.87;5.92277;0;0;0.1;0.01;0;6.52901;0;0;-1-1;-1
160;1078;-27.3521;43.748;76.2944;9.7318;3860.72;5.92592;0;0;0.1;0.01;0;3.88119;0;0;-1-1;-1
160;1079;-13.9645;-44.8611;78.6152;9.45882;3544.86;5.78119;0;0;0.1;0.01;0;4.9265;0;0;-1-1;-1
160;1080;-14.5083;-31.8043;70.9207;5.44909;677.735;3.59259;0;0;0.00319756;0.01;0;4.46677;100;0;-1-1;-1
160;1081;-14.1079;-13.6207;74.7316;9.81055;3955.2;5.96126;0;0;0.1;0.01;0;7.22455;0;0;-1-1;-1
160;1082;-19.8118;2.10156;68.3971;5.55374;717.537;3.63017;0;0;0.00399297;0.01;0;4.9241;100;0;-1-1;-1
160;1083;-14.6285;16.6641;74.43;9.51615;3609.71;5.81785;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
160;1084;-13.6585;33.5531;73.4807;10.2441;4503.12;6.18511;0;0;0.1;0.01;0;7.06784;0;66;-1-1;-1
160;1085;-10.1059;50.4472;77.1074;11.0195;5604.95;6.60776;0;0;1.11866e-07;0.01;0;4.88667;101;0;-1-1;-1
160;1086;-0.747838;-61.8349;78.8595;8.65115;2712.13;5.2783;0;0;0.1;0.01;0;2.50833;0;0;-1-1;-1
160;1087;1.4844;-40.1742;74.5735;9.18892;3249.99;5.61625;0;0;0.1;0.01;0;5.79562;0;0;-1-1;-1
160;1088;-0.448276;-23.6634;76.6245;10.218;4468.78;6.17122;0;0;0.1;0.01;0;6.98688;0;0;-1-1;-1
160;1089;0.339273;-6.20414;76.1493;10.1394;4366.46;6.12891;0;0;0.1;0.01;0;7.03929;0;106;-1-1;-1
160;1090;0.275162;9.93634;75.4855;9.48407;3573.33;5.7877;0;0;0.1;0.01;0;6.96094;0;0;-1-1;-1
160;1091;0.20862;25.0081;76.1394;9.96474;4144.64;6.05214;0;0;0.1;0.01;0;6.67447;0;0;-1-1;-1
160;1092;7.32439;48.8668;79.0371;8.58158;2647.22;5.24552;0;0;0.1;0.01;0;3.94922;0;0;-1-1;-1
160;1093;1.77362;63.3919;73.8891;9.99637;4184.23;6.05832;0;0;0.1;0.01;0;4.57053;0;0;-1-1;-1
160;1094;16.4271;-47.2812;73.2675;9.43973;3523.44;5.77881;0;0;0.1;0.01;0;4.98139;0;0;-1-1;-1
160;1095;20.9359;-35.4654;78.5729;4.63928;418.256;3.42191;0;0;1.51603e-05;0.01;0;3.87578;100;38;-1-1;-1
160;1096;14.7142;-14.1791;76.9851;9.63274;3744.02;5.86712;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
160;1097;14.8131;2.26782;76.0626;9.43081;3513.46;5.7418;0;0;0.1;0.01;0;7.35232;0;0;-1-1;-1
160;1098;13.9453;17.8279;78.1956;9.13957;3197.91;5.59819;0;0;0.1;0.01;0;7.2026;0;0;-1-1;-1
160;1099;16.0872;34.9352;75.8709;10.2558;4518.51;6.19849;0;0;0.1;0.01;0;6.69994;0;60;-1-1;-1
160;1100;18.7906;58.6087;74.1012;9.92912;4100.35;6.02861;0;0;0.1;0.01;0;4.24725;0;96;-1-1;-1
160;1101;29.3327;-39.5024;71.6542;8.18294;2295.18;4.93646;0;0;0.1;0.01;0;5.1131;1;90;-1-1;-1
160;1102;28.7751;-23.6453;74.9958;10.2767;4546.23;6.20585;0;0;0.1;0.01;0;7.06507;0;74;-1-1;-1
160;1103;28.6949;-5.97243;74.1961;9.31332;3383.78;5.69228;0;0;0.1;0.01;0;7.20741;0;0;-1-1;-1
160;1104;28.5401;11.9664;75.4571;9.61659;3725.22;5.85661;0;0;0.1;0.01;0;6.64557;0;0;-1-1;-1
160;1105;31.788;30.7754;70.2769;8.59865;2663.06;5.2657;0;0;0.1;0.01;0;6.64564;0;0;-1-1;-1
160;1106;31.1313;40.3832;81.5005;8.57212;2638.48;5.2268;0;0;0.1;0.01;0;4.20317;0;0;-1-1;-1
160;1107;44.8035;-30.427;73.6349;9.72371;3851.1;5.89815;0;0;0.1;0.01;0;4.62126;0;0;-1-1;-1
160;1108;42.8673;-13.7493;73.7571;9.26825;3334.89;5.66728;0;0;0.1;0.01;0;5.88038;0;0;-1-1;-1
160;1109;42.4939;2.89339;73.2343;9.29533;3364.21;5.69618;0;0;0.1;0.01;0;5.62392;0;0;-1-1;-1
160;1110;43.4728;19.6124;72.9266;9.92015;4089.24;6.02511;0;0;0.1;0.01;0;5.95691;0;0;-1-1;-1
160;1111;44.599;35.9683;76.0458;9.06287;3118.07;5.53839;0;0;0.1;0.01;0;4.01031;0;0;-1-1;-1
160;1112;56.7373;-5.09754;73.2867;8.99661;3050.18;5.49965;0;0;0.1;0.01;0;3.23557;0;0;-1-1;-1
160;1113;-31.2888;-6.98181;89.0454;4.40164;357.217;3.31944;0;0;7.76217e-06;0.01;0;3.99293;100;0;-1-1;-1
160;1114;-33.2316;3.19162;95.7893;9.17024;3230.21;5.60823;0;0;0.1;0.01;0;3.23921;0;0;-1-1;-1
160;1115;-36.2742;18.0728;87.4878;10.204;4450.4;6.16796;0;0;0.1;0.01;0;3.94953;0;78;-1-1;-1
160;1116;-26.9443;-18.1405;88.4537;8.6851;2744.18;5.30685;0;0;0.1;0.01;0;4.18439;0;0;-1-1;-1
160;1117;-18.8756;-5.00097;92.1983;10.2147;4464.41;6.16835;0;0;0.1;0.01;0;3.3527;0;58;-1-1;-1
160;1118;-21.5063;10.4031;87.8893;8.95061;3003.63;5.48078;0;0;0.1;0.01;0;4.62554;0;0;-1-1;-1
160;1119;-19.3354;24.9269;86.1439;8.17808;2291.09;4.93255;0;0;0.1;0.01;0;4.81623;1;86;-1-1;-1
160;1120;-4.39655;-35.4233;90.0105;10.1951;4438.72;6.16079;0;0;0.1;0.01;0;4.18452;0;54;-1-1;-1
160;1121;-5.56491;-14.4586;83.0378;3.75893;222.475;2.97766;0;0;5.33417e-07;0.01;0;3.50671;100;0;-1-1;-1
160;1122;-2.57609;3.11257;86.3256;5.41068;663.505;3.80177;0;0;0.000275675;0.01;0;4.50915;100;94;-1-1;-1
160;1123;-1.10657;20.8657;100.648;8.65468;2715.45;5.29937;0;0;0.1;0.01;0;2.56273;0;0;-1-1;-1
160;1124;-6.76436;31.2783;89.7945;8.9023;2955.25;5.4478;0;0;0.1;0.01;0;4.08192;0;0;-1-1;-1
160;1125;11.8189;-39.5069;86.8221;9.34636;3419.92;5.72157;0;0;0.1;0.01;0;3.89176;0;0;-1-1;-1
160;1126;9.26658;-22.9843;91.2014;10.1789;4417.63;6.15509;0;0;0.1;0.01;0;4.32794;0;36;-1-1;-1
160;1127;9.24952;-5.1436;90.9391;10.0291;4225.47;6.07335;0;0;0.1;0.01;0;4.04577;0;0;-1-1;-1
160;1128;8.09235;10.017;90.9648;9.74115;3871.86;5.92791;0;0;0.1;0.01;0;5.17784;0;0;-1-1;-1
160;1129;8.97207;27.428;90.4445;9.85287;4006.61;5.98008;0;0;0.1;0.01;0;5.42883;0;50;-1-1;-1
160;1130;24.231;-30.3096;89.6471;9.16286;3222.42;5.598;0;0;0.1;0.01;0;3.89707;0;0;-1-1;-1
160;1131;24.6176;-14.014;89.5884;9.53258;3628.44;5.7983;0;0;0.1;0.01;0;5.00897;0;0;-1-1;-1
160;1132;24.3077;2.33138;88.8532;9.286;3354.09;5.67725;0;0;0.1;0.01;0;5.79152;0;0;-1-1;-1
160;1133;23.1893;17.9611;91.2735;9.47981;3568.52;5.79108;0;0;0.1;0.01;0;5.09978;0;0;-1-1;-1
160;1134;23.5111;34.2198;92.6489;9.3205;3391.62;5.70362;0;0;0.1;0.01;0;3.24587;0;0;-1-1;-1
160;1135;39.1685;-5.20561;87.6413;10.0421;4241.91;6.07785;0;0;0.1;0.01;0;3.16912;0;72;-1-1;-1
160;1136;38.4347;11.3861;88.0457;9.27208;3339.03;5.68937;0;0;0.1;0.01;0;3.58469;0;0;-1-1;-1
160;1137;-2.64031;20.6442;-49.3843;8.65273;2713.62;5.27625;0;0;0.1;0.01;0;6.42011;0;0;-1-1;-1
160;1138;-75.7785;6.3861;-49.9055;8.57864;2644.5;5.25245;0;0;0.1;0.01;0;6.05848;0;0;-1-1;-1
160;1139;-39.4405;65.1163;-35.7663;8.63572;2697.64;5.26505;0;0;0.1;0.01;0;6.51112;0;0;-1-1;-1
160;1140;74.1861;-2.80017;-35.5129;8.61244;2675.89;5.26944;0;0;0.1;0.01;0;6.1543;0;0;-1-1;-1
160;1141;68.2475;-21.2272;-19.1773;8.65122;2712.2;5.2764;0;0;0.1;0.01;0;6.76885;0;0;-1-1;-1
160;1142;80.808;-29.9847;-21.8144;8.58794;2653.11;5.26497;0;0;0.1;0.01;0;5.91289;0;0;-1-1;-1
160;1143;-21.7845;-60.9797;-6.75851;8.64282;2704.3;5.29263;0;0;0.1;0.01;0;6.23271;0;0;-1-1;-1
160;1144;-30.1323;-47.5467;-4.15522;8.67029;2730.16;5.29925;0;0;0.1;0.01;0;6.77155;0;0;-1-1;-1
160;1145;-12.841;-30.2834;-12.2593;8.6554;2716.12;5.29846;0;0;0.1;0.01;0;6.11503;0;0;-1-1;-1
160;1146;-3.5061;98.7996;-3.15849;8.59891;2663.3;5.26331;0;0;0.1;0.01;0;1.82034;0;0;-1-1;-1
160;1147;34.2819;16.4808;-7.41946;8.65339;2714.23;5.29475;0;0;0.1;0.01;0;5.71342;0;0;-1-1;-1
160;1148;-62.355;-44.7907;8.30023;8.5941;2658.82;5.26356;0;0;0.1;0.01;0;6.56391;0;0;-1-1;-1
160;1149;-66.1808;14.4137;6.90131;8.65961;2720.09;5.29437;0;0;0.1;0.01;0;5.42193;0;0;-1-1;-1
160;1150;-10.9922;74.3022;-2.19986;8.62557;2688.14;5.27732;0;0;0.1;0.01;0;5.36212;0;0;-1-1;-1
160;1151;-27.6381;-89.0685;19.8378;8.67131;2731.13;5.29534;0;0;0.1;0.01;0;5.71086;0;0;-1-1;-1
160;1152;73.4932;39.4279;20.6162;8.63908;2700.79;5.27761;0;0;0.1;0.01;0;6.08728;0;0;-1-1;-1
160;1153;-97.9614;7.5817;47.3936;8.6688;2728.76;5.30086;0;0;0.1;0.01;0;2.02556;0;0;-1-1;-1
160;1154;-16.1006;-46.122;52.3551;8.63722;2699.05;5.27445;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
160;1155;70.9454;-42.8821;56.3948;8.6711;2730.94;5.29644;0;0;0.1;0.01;0;2.15578;0;0;-1-1;-1
160;1156;12.6724;-62.462;72.3897;8.66144;2721.81;5.29123;0;0;0.1;0.01;0;3.88009;0;0;-1-1;-1
160;1157;-18.2994;-28.3091;97.1518;8.69118;2749.95;5.29851;0;0;0.1;0.01;0;1.85345;0;0;-1-1;-1
160;1158;-6.985;15.667;87.9953;8.6421;2703.62;5.28362;0;0;0.1;0.01;0;6.2114;0;0;-1-1;-1
160;1159;10.8317;42.7236;-83.1346;8.61039;2673.97;5.26541;0;0;0.1;0.01;0;4.65168;0;0;-1-1;-1
160;1160;-45.8304;-19.7925;-76.4676;8.65566;2716.37;5.28714;0;0;0.1;0.01;0;5.6659;0;0;-1-1;-1
160;1161;-49.1436;25.8921;-57.2557;8.64297;2704.44;5.27685;0;0;0.1;0.01;0;6.00438;0;0;-1-1;-1
160;1162;-34.9857;66.0697;-55.0867;8.65201;2712.94;5.28955;0;0;0.1;0.01;0;5.56063;0;0;-1-1;-1
160;1163;-19.7328;-52.719;-81.4746;8.62699;2689.47;5.27775;0;0;0.1;0.01;0;3.71449;0;0;-1-1;-1
160;1164;-20.057;67.5125;-54.3253;8.61188;2675.36;5.27416;0;0;0.1;0.01;0;6.81346;0;0;-1-1;-1
160;1165;-9.0613;30.2402;-57.8326;8.62649;2689;5.28351;0;0;0.1;0.01;0;5.7159;0;0;-1-1;-1
160;1166;-9.3998;60.9402;-63.6596;8.66981;2729.71;5.28787;0;0;0.1;0.01;0;5.48495;0;0;-1-1;-1
160;1167;17.7706;52.1306;-60.3642;8.65727;2717.89;5.30316;0;0;0.1;0.01;0;6.13122;0;0;-1-1;-1
160;1168;-24.7709;-62.7772;-34.6061;8.6616;2721.97;5.28525;0;0;0.1;0.01;0;5.27978;0;0;-1-1;-1
160;1169;16.8555;73.975;-4.14665;8.6383;2700.06;5.27088;0;0;0.1;0.01;0;6.58139;0;0;-1-1;-1
160;1170;-73.0655;-19.2654;-0.925086;8.65808;2718.65;5.29088;0;0;0.1;0.01;0;6.73385;0;0;-1-1;-1
160;1171;90.9173;39.2039;12.4159;8.61563;2678.85;5.27768;0;0;0.1;0.01;0;4.08765;0;0;-1-1;-1
160;1172;3.97797;66.7024;9.40533;8.65053;2711.54;5.27046;0;0;0.1;0.01;0;5.13023;0;0;-1-1;-1
160;1173;-40.3201;-32.6544;40.8019;8.57837;2644.26;5.25043;0;0;0.1;0.01;0;6.43213;0;0;-1-1;-1
160;1174;5.89469;-72.3433;37.7007;8.66247;2722.78;5.29725;0;0;0.1;0.01;0;6.60312;0;0;-1-1;-1
160;1175;-26.3609;56.7317;54.6626;8.59894;2663.32;5.25737;0;0;0.1;0.01;0;6.04221;0;0;-1-1;-1
160;1176;-62.0605;12.9977;61.7258;8.6238;2686.49;5.26421;0;0;0.1;0.01;0;4.19376;0;0;-1-1;-1
160;1177;-3.35353;68.0113;59.2206;8.61114;2674.67;5.26128;0;0;0.1;0.01;0;4.95497;0;0;-1-1;-1
160;1178;-58.4184;34.1384;67.4328;8.67731;2736.81;5.32267;0;0;0.1;0.01;0;2.52986;0;0;-1-1;-1
160;1179;34.19;25.9648;83.9329;8.60324;2667.32;5.27246;0;0;0.1;0.01;0;5.31351;0;0;-1-1;-1
160;1180;1.45129;39.4325;69.5572;8.57967;2645.45;5.2537;0;0;0.1;0.01;0;6.44871;0;0;-1-1;-1
160;1181;-34.2046;-12.5037;-50.6968;8.56622;2633.03;5.23382;0;0;0.1;0.01;0;6.71787;0;0;-1-1;-1
160;1182;-52.9138;-68.4814;-38.1803;8.59573;2660.34;5.24974;0;0;0.1;0.01;0;5.42079;0;0;-1-1;-1
160;1183;9.04092;-89.3762;-22.9808;8.59693;2661.45;5.25244;0;0;0.1;0.01;0;4.96976;0;0;-1-1;-1
160;1184;-84.5094;-22.9245;-9.52246;8.63734;2699.16;5.2787;0;0;0.1;0.01;0;6.6576;0;0;-1-1;-1
160;1185;28.1877;79.6272;3.29469;8.63527;2697.22;5.2696;0;0;0.1;0.01;0;5.03689;0;0;-1-1;-1
160;1186;-10.1502;-13.1007;22.8707;8.63613;2698.03;5.29468;0;0;0.1;0.01;0;6.49451;0;0;-1-1;-1
160;1187;-41.9487;9.394;45.148;8.57494;2641.08;5.22996;0;0;0.1;0.01;0;6.48329;0;0;-1-1;-1
160;1188;-28.4956;-62.5988;61.3872;8.64207;2703.59;5.27954;0;0;0.1;0.01;0;4.32363;0;0;-1-1;-1
160;1189;-27.9249;0.956084;57.4229;8.60974;2673.37;5.27232;0;0;0.1;0.01;0;7.02911;0;0;-1-1;-1
160;1190;32.2197;41.3298;-2.56314;8.61719;2680.31;5.26133;0;0;0.1;0.01;0;6.26135;0;0;-1-1;-1
160;1191;80.874;-31.4609;1.5504;8.61131;2674.83;5.28604;0;0;0.1;0.01;0;5.10444;0;0;-1-1;-1
160;1192;95.5249;-19.4817;-3.19928;8.60352;2667.57;5.25487;0;0;0.1;0.01;0;4.7435;0;0;-1-1;-1
160;1193;-68.8783;-50.8986;44.5837;8.62964;2691.95;5.2648;0;0;0.1;0.01;0;2.62025;0;0;-1-1;-1
160;1194;-29.9148;-41.3446;-65.9807;8.62638;2688.9;5.26558;0;0;0.1;0.01;0;6.56566;0;0;-1-1;-1
160;1195;45.3556;16.2829;-65.7764;8.61994;2682.88;5.25975;0;0;0.1;0.01;0;6.49809;0;0;-1-1;-1
160;1196;-18.6925;-86.5069;-23.7845;8.58326;2648.77;5.24698;0;0;0.1;0.01;0;4.49772;0;0;-1-1;-1
160;1197;65.9984;-70.685;-19.6905;8.57486;2641.01;5.2283;0;0;0.1;0.01;0;2.05827;0;0;-1-1;-1
160;1198;81.3979;-21.0917;-10.2288;8.64518;2706.52;5.27384;0;0;0.1;0.01;0;6.5594;0;0;-1-1;-1
160;1199;-61.0935;35.6856;-1.11976;8.62922;2691.56;5.26261;0;0;0.1;0.01;0;6.92485;0;0;-1-1;-1
160;1200;20.7547;22.4005;66.4508;8.5948;2659.47;5.24649;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
160;1201;4.91213;-97.8475;14.9998;8.53896;2607.97;5.22913;0;0;0.1;0.01;0;3.10715;0;0;-1-1;-1
160;1202;51.3859;-26.7182;-34.4087;8.56736;2634.08;5.24853;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
160;1203;-32.7323;-82.695;-23.9273;8.57304;2639.32;5.24154;0;0;0.1;0.01;0;5.02812;0;0;-1-1;-1
160;1204;-31.1336;72.887;5.6517;8.63235;2694.48;5.25761;0;0;0.1;0.01;0;5.71543;0;0;-1-1;-1
160;1205;-9.90906;-64.5813;4.55061;8.60452;2668.51;5.26082;0;0;0.1;0.01;0;5.96339;0;0;-1-1;-1
160;1206;-21.319;-50.2201;65.2745;8.54648;2614.88;5.2307;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
160;1207;32.8553;51.3735;72.5207;8.59127;2656.2;5.25474;0;0;0.1;0.01;0;3.85054;0;0;-1-1;-1
160;1208;36.2496;67.67;7.06024;8.54599;2614.42;5.2301;0;0;0.1;0.01;0;6.622;0;0;-1-1;-1
160;1209;-0.392088;49.3372;-54.9235;8.5508;2618.84;5.22987;0;0;0.1;0.01;0;5.9563;0;0;-1-1;-1
160;1210;7.7913;41.621;-33.6604;8.58666;2651.93;5.2394;0;0;0.1;0.01;0;6.21049;0;0;-1-1;-1
160;1211;78.9968;51.2937;-34.6569;8.57129;2637.71;5.22987;0;0;0.1;0.01;0;3.20297;0;0;-1-1;-1
160;1212;-90.244;48.7428;3.45742;8.51366;2584.87;5.20045;0;0;0.1;0.01;0;2.75351;0;0;-1-1;-1
160;1213;-32.9318;89.3264;-27.5576;8.51557;2586.6;5.18338;0;0;0.1;0.01;0;2.50009;0;0;-1-1;-1
160;1214;-56.9133;16.0159;-64.9241;8.54458;2613.13;5.21453;0;0;0.1;0.01;0;5.88328;0;0;-1-1;-1
160;1215;-48.5047;-39.4798;59.361;8.5793;2645.11;5.23303;0;0;0.1;0.01;0;6.23071;0;0;-1-1;-1
160;1216;8.26535;41.9701;56.976;8.51678;2587.71;5.20271;0;0;0.1;0.01;0;7.00219;0;0;-1-1;-1
160;1217;20.3932;66.1598;-47.4719;8.5178;2588.63;5.20407;0;0;0.1;0.01;0;5.51465;0;0;-1-1;-1
160;1218;-5.78992;-92.3674;26.3484;8.47427;2549.15;5.17658;0;0;0.1;0.01;0;3.83025;0;0;-1-1;-1
160;1219;77.6509;32.8379;40.0398;8.50154;2573.84;5.18411;0;0;0.1;0.01;0;3.70262;0;0;-1-1;-1
160;1220;24.9757;-72.969;-37.7776;8.46832;2543.78;5.163;0;0;0.1;0.01;0;5.86796;0;0;-1-1;-1
160;1221;-37.1791;19.4817;-60.8316;8.47557;2550.32;5.1648;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
160;1222;8.28952;-12.3877;-31.8409;8.44423;2522.14;5.15429;0;0;0.1;0.01;0;6.74197;0;0;-1-1;-1
160;1223;-102.828;11.0885;-14.9551;8.44645;2524.13;5.14597;0;0;0.1;0.01;0;2.03991;0;52;-1-1;-1
160;1224;18.4581;-28.5888;-75.6734;8.40392;2486.19;5.13037;0;0;0.1;0.01;0;6.59041;0;0;-1-1;-1
160;1225;-15.4808;-26.8887;82.6707;8.41092;2492.41;5.12295;0;0;0.1;0.01;0;5.18585;0;0;-1-1;-1
160;1226;20.3153;-37.286;40.8772;8.42168;2501.98;5.13543;0;0;0.1;0.01;0;6.26617;0;0;-1-1;-1
160;1227;70.6288;13.7333;0.345337;8.38597;2470.29;5.12387;0;0;0.1;0.01;0;7.03728;0;0;-1-1;-1
160;1228;-49.084;-46.0454;16.1783;8.37779;2463.07;5.09259;0;0;0.1;0.01;0;6.09807;0;0;-1-1;-1
160;1229;-55.2975;8.14127;-37.6315;8.38991;2473.78;5.10114;0;0;0.1;0.01;0;6.42366;0;76;-1-1;-1
160;1230;58.3001;6.22714;-17.5155;8.34924;2437.98;5.07301;0;0;0.1;0.01;0;6.03693;0;0;-1-1;-1
160;1231;-60.8015;0.503316;6.92678;8.38601;2470.33;5.09159;0;0;0.1;0.01;0;5.44905;0;0;-1-1;-1
160;1232;-76.0092;-36.0959;-46.7513;8.31735;2410.14;5.05087;0;0;0.1;0.01;0;3.38036;0;0;-1-1;-1
160;1233;1.63487;-18.6549;-66.9659;6.68198;1249.69;4.18173;0;0;0.023227;0.01;0;4.0874;100;0;-1-1;-1
160;1234;43.4563;35.747;-78.3056;4.294;331.646;3.00593;0;0;0.000176454;0.01;0;2.41952;100;0;-1-1;-1
160;1235;-23.9643;29.5937;-17.1689;8.32339;2415.4;5.048;0;0;0.1;0.01;0;6.18674;0;66;-1-1;-1
160;1236;1.945;-11.8409;-45.639;8.30603;2400.32;5.03879;0;0;0.1;0.01;0;7.60117;0;86;-1-1;-1
160;1237;7.51346;-11.0877;57.4782;4.41258;359.888;3.06047;0;0;0.000275675;0.01;0;4.03343;100;0;-1-1;-1
160;1238;-45.4724;72.6841;20.502;8.27462;2373.19;5.01287;0;0;0.1;0.01;0;4.56587;0;118;-1-1;-1
160;1239;-13.0034;1.95113;79.051;8.24481;2347.63;4.98067;0;0;0.1;0.01;0;6.42388;0;0;-1-1;-1
160;1240;-8.28588;-44.3077;64.0652;8.22845;2333.69;4.96529;0;0;0.1;0.01;0;6.42134;0;0;-1-1;-1
160;1241;35.5872;12.5984;-91.8239;8.21371;2321.17;4.95172;0;0;0.1;0.01;0;2.55002;0;0;-1-1;-1
160;1242;64.1545;29.9973;15.5224;8.21624;2323.32;4.95214;0;0;0.1;0.01;0;6.54728;0;0;-1-1;-1
160;1243;-4.54619;21.2245;-81.4058;6.24119;1018.34;3.9443;0;0;0.0150215;0.01;0;5.26036;100;86;-1-1;-1
160;1244;-28.3003;-19.416;-7.00331;5.50839;700.104;3.61039;0;0;0.00399297;0.01;0;4.44255;100;0;-1-1;-1
160;1245;45.5581;-50.4064;50.1196;8.19681;2306.87;4.94266;0;0;0.1;0.01;0;5.85932;1;88;-1-1;-1
160;1246;32.7248;-7.3725;-92.2502;8.19836;2308.18;4.9413;0;0;0.1;0.01;0;2.12191;1;0;-1-1;-1
160;1247;-28.3457;27.4163;45.1504;8.19747;2307.42;4.94268;0;0;0.1;0.01;0;7.12332;1;104;-1-1;-1
160;1248;84.2692;-20.1685;-53.8801;8.46583;2541.54;5.09445;0;0;0.0010506;0.01;0;3.01926;101;0;-1-1;-1
160;1249;-20.1837;93.6422;-22.4111;8.19279;2303.48;4.93977;0;0;0.1;0.01;0;3.40728;1;106;-1-1;-1
160;1250;8.45583;39.1113;35.0805;8.18727;2298.82;4.93579;0;0;0.1;0.01;0;6.69142;1;0;-1-1;-1
160;1251;-15.661;50.9001;-37.0326;8.18405;2296.11;4.93451;0;0;0.1;0.01;0;5.64748;1;0;-1-1;-1
