Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;771;97.7226;-3.20981;25.0702;10.3946;4704.53;6.32565;0;0;0.0010506;0.01;0;7.09602;101;496;-1-1;-1
1040;772;86.5775;27.4227;15.7123;8.32319;2415.22;5.07188;0;0;0.1;0.01;0;5.8513;0;982;-1-1;-1
1040;2618;-59.6457;-41.7455;-57.8492;8.20121;2310.59;4.97214;0;0;0.1;0.01;0;6.5528;1;0;-1-1;-1
1040;774;91.4018;77.6954;17.5846;9.86176;4017.47;5.85556;0;0;1.52105e-27;0.01;0;3.18581;102;0;-1-1;-1
1040;775;123.731;-34.487;27.4875;8.38159;2466.43;5.11441;0;0;0.1;0.01;0;2.48756;0;60;-1-1;-1
1040;776;115.447;-12.8425;32.5685;12.4506;8084.66;7.42119;0;0;2.06141e-25;0.01;0;5.73703;102;540;-1-1;-1
1040;777;122.49;7.66048;37.8755;10.0465;4247.54;5.96433;0;0;3.22096e-25;0.01;0;2.98102;102;0;-1-1;-1
1040;1698;30.2169;-107.788;-24.7046;10.6752;5095.85;6.48744;0;0;0.000141169;0.01;0;7.02119;101;0;-1-1;-1
1040;2609;18.5132;-77.9596;-14.5406;8.16384;2279.14;4.96115;0;0;0.1;0.01;0;6.56474;1;0;-1-1;-1
1040;780;-99.6211;-55.0692;60.8732;8.53036;2600.11;5.154;0;0;0.00164035;0.01;0;2.76577;101;978;-1-1;-1
1040;781;-101.927;-17.7539;47.3976;10.8931;5414.34;6.62291;0;0;1.21283e-05;0.01;0;5.86946;101;0;-1-1;-1
1040;782;-80.767;-0.133823;35.4411;7.32889;1648.93;4.75527;0;0;0.0077619;0.01;0;6.55338;100;0;-1-1;-1
1040;783;-97.5723;1.82724;37.0758;9.98686;4172.31;5.92699;0;0;2.21342e-26;0.01;0;7.05807;102;0;-1-1;-1
1040;784;-97.47;19.7628;38.3351;10.6675;5084.85;6.4852;0;0;0.000430659;0.01;0;6.33268;101;0;-1-1;-1
1040;785;-95.0382;62.2799;43.3091;10.3915;4700.22;6.34914;0;0;0.0010506;0.01;0;3.72218;101;486;-1-1;-1
1040;2407;-86.2656;38.5246;-51.508;8.47697;2551.59;5.18847;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
1040;1965;-80.1871;52.759;37.7776;10.0594;4263.92;6.14769;0;0;0.1;0.01;0;6.3381;0;972;-1-1;-1
1040;788;-94.2285;-46.4031;49.9196;8.67815;2737.6;5.33597;0;0;0.1;0.01;0;6.01823;0;80;-1-1;-1
1040;789;-69.258;-15.037;43.6051;12.3312;7854.21;7.30747;0;0;9.73474e-28;0.01;0;9.66495;102;0;-1-1;-1
1040;2565;16.2277;16.9953;-32.3853;7.10699;1503.65;4.39022;0;0;0.0441547;0.01;0;6.57662;100;0;-1-1;-1
1040;791;-74.0514;18.7404;39.516;12.4204;8025.84;7.41398;0;0;3.22096e-25;0.01;0;8.06627;102;0;-1-1;-1
1040;792;-65.0046;49.6791;42.3489;10.111;4329.82;6.1756;0;0;0.1;0.01;0;6.73348;0;0;-1-1;-1
1040;793;-91.2336;85.2323;32.2292;8.28994;2386.39;5.04735;0;0;0.1;0.01;0;1.89485;0;62;-1-1;-1
1040;794;-53.1381;-93.0341;58.414;9.20081;3262.62;5.6779;0;0;0.1;0.01;0;3.19092;0;50;-1-1;-1
1040;795;-66.5864;-75.7261;45.4427;1.72027;21.3243;1.69675;0;0;4.73277e-21;0.01;0;6.16266;100;0;-1-1;-1
1040;796;-78.6863;-60.3716;48.0335;4.41478;360.425;3.10461;0;0;0.000275675;0.01;0;4.08723;100;64;-1-1;-1
1040;2529;-68.0424;-42.2948;38.8718;4.67274;427.371;3.25082;0;0;0.000672701;0.01;0;3.44168;100;0;-1-1;-1
1040;798;-51.2621;-7.97152;38.5731;11.2215;5918.93;6.56395;0;0;4.74835e-43;0.01;0;7.52942;102;108;-1-1;-1
1040;799;-56.4335;10.5329;28.1001;6.25542;1025.32;4.22484;0;0;0.00164035;0.01;0;5.24755;100;538;-1-1;-1
1040;800;-58.0371;33.2577;39.3531;10.0442;4244.54;6.14935;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
1040;801;-54.6529;61.9601;29.2437;10.1613;4394.8;6.21903;0;0;0.00204939;0.01;0;8.02612;101;962;-1-1;-1
1040;802;-59.991;80.3002;35.6067;12.4612;8105.32;7.41783;0;0;1.3193e-25;0.01;0;8.07829;102;530;-1-1;-1
1040;803;-40.454;-105.42;36.0347;9.29836;3367.5;5.72797;0;0;0.1;0.01;0;5.48657;0;42;-1-1;-1
1040;2602;113.314;-13.0055;-14.0848;8.19231;2303.08;4.97661;0;0;0.1;0.01;0;6.03935;1;0;-1-1;-1
1040;805;-34.3817;-55.3808;44.3015;8.50161;2573.9;5.16083;0;0;0.0008407;0.01;0;6.18071;101;0;-1-1;-1
1040;2598;-8.0695;31.6476;80.4444;8.18551;2297.34;4.96686;0;0;0.1;0.01;0;6.49774;1;0;-1-1;-1
1040;2394;-94.4523;7.3303;14.0695;8.49962;2572.1;5.21018;0;0;0.1;0.01;0;6.1375;0;0;-1-1;-1
1040;808;-42.5804;8.50629;37.6266;10.1038;4320.55;6.16771;0;0;0.1;0.01;0;6.75622;0;956;-1-1;-1
1040;2052;64.9003;72.9524;-10.9434;9.92627;4096.82;6.07749;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
1040;2197;-27.871;-87.7721;-24.2232;9.38163;3458.79;5.77532;0;0;0.1;0.01;0;6.81151;0;0;-1-1;-1
1040;811;-43.3238;71.2335;39.9062;10.1913;4433.79;6.203;0;0;0.1;0.01;0;6.89222;0;942;-1-1;-1
1040;812;-40.0956;89.8811;36.0468;12.3715;7931.45;7.37113;0;0;9.06618e-27;0.01;0;8.52566;102;0;-1-1;-1
1040;813;-25.0034;-124.93;39.0646;8.59193;2656.81;5.2837;0;0;0.1;0.01;0;1.33136;0;50;-1-1;-1
1040;814;-25.1167;-86.7106;48.1631;9.95722;4135.26;5.93013;0;0;5.85888e-24;0.01;0;7.1464;102;0;-1-1;-1
1040;2449;29.4843;73.2191;23.2362;8.34845;2437.28;5.0975;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
1040;2372;-38.6395;93.1327;55.4967;8.56211;2629.24;5.2606;0;0;0.1;0.01;0;4.45571;0;0;-1-1;-1
1040;817;-40.5361;-20.3674;41.9021;10.021;4215.21;6.1285;0;0;0.1;0.01;0;7.83643;0;494;-1-1;-1
1040;818;-18.9548;-5.20003;47.01;10.6776;5099.24;6.47387;0;0;0.000538252;0.01;0;7.76405;101;0;-1-1;-1
1040;819;-27.9638;9.7925;43.9898;10.1668;4401.95;6.1929;0;0;0.1;0.01;0;7.46254;0;0;-1-1;-1
1040;820;-26.0348;33.3009;45.6644;8.1821;2294.47;4.96678;0;0;0.1;0.01;0;6.93495;1;0;-1-1;-1
1040;821;-39.7205;58.4454;50.9402;10.1997;4444.8;6.22179;0;0;0.1;0.01;0;7.23975;0;0;-1-1;-1
1040;822;-9.13346;65.1636;33.1563;10.0199;4213.81;6.12187;0;0;0.1;0.01;0;8.44163;0;482;-1-1;-1
1040;823;-13.8093;98.4587;34.4131;8.71372;2771.4;5.36457;0;0;0.1;0.01;0;7.2762;0;0;-1-1;-1
1040;824;-0.688999;-92.363;35.8163;8.97429;3027.53;5.19762;0;0;2.58525e-47;0.01;0;5.83688;102;0;-1-1;-1
1040;825;-17.3968;-74.653;39.4664;10.2036;4449.88;6.22647;0;0;0.1;0.01;0;7.41074;0;1000;-1-1;-1
1040;826;-6.62363;-62.9025;25.8512;10.7564;5212.96;6.53513;0;0;5.7829e-05;0.01;0;7.39716;101;0;-1-1;-1
1040;827;-5.54716;-50.2677;39.0967;9.87043;4028.07;6.04013;0;0;0.1;0.01;0;6.61991;0;518;-1-1;-1
1040;2604;-56.0276;106.367;0.954436;5.82343;827.229;3.78762;0;0;0.0077619;0.01;0;3.82828;100;0;-1-1;-1
1040;829;-16.5252;4.5618;33.0693;10.8204;5306.63;6.57699;0;0;2.96095e-05;0.01;0;8.79262;101;0;-1-1;-1
1040;830;-17.0131;21.8372;38.0012;9.08124;3137.07;5.61136;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
1040;831;-7.55655;58.9845;45.8889;8.14615;2264.36;4.95152;0;0;0.1;0.01;0;7.44455;1;0;-1-1;-1
1040;2588;-34.9293;-26.3036;30.413;8.18875;2300.08;4.96699;0;0;0.1;0.01;0;6.4974;1;1038;-1-1;-1
1040;833;-1.55103;74.9036;44.6471;10.0783;4288.01;6.14511;0;0;0.1;0.01;0;8.2584;0;0;-1-1;-1
1040;834;-0.537156;114.684;46.8139;10.0905;4303.52;6.15565;0;0;0.1;0.01;0;3.7166;0;514;-1-1;-1
1040;835;12.3915;-103.207;44.0219;10.0597;4264.31;5.98273;0;0;7.86366e-25;0.01;0;3.89998;102;530;-1-1;-1
1040;836;14.8655;-98.6246;16.984;9.82807;3976.43;6.04284;0;0;0.1;0.01;0;5.87021;0;490;-1-1;-1
1040;837;24.0008;-64.4951;48.2864;7.13844;1523.69;4.6728;0;0;0.00622157;0.01;0;5.5529;100;0;-1-1;-1
1040;2007;-7.93427;-20.8816;67.7613;9.9887;4174.6;6.12501;0;0;0.1;0.01;0;8.46237;0;0;-1-1;-1
1040;2405;55.1799;-38.9622;-65.7063;8.48555;2559.35;5.20057;0;0;0.1;0.01;0;6.00419;0;0;-1-1;-1
1040;1931;-69.8629;72.5441;46.6301;6.44891;1123.43;4.33577;0;0;0.0025601;0.01;0;3.50288;100;0;-1-1;-1
1040;841;15.3036;19.2761;37.5149;10.217;4467.49;6.21598;0;0;0.1;0.01;0;8.7656;0;0;-1-1;-1
1040;842;23.4054;32.9672;31.8548;10.2199;4471.3;6.22151;0;0;0.1;0.01;0;7.74417;0;960;-1-1;-1
1040;843;23.3391;59.8863;29.9714;12.1739;7557.48;7.28738;0;0;9.82958e-25;0.01;0;8.93174;102;76;-1-1;-1
1040;844;16.0532;71.379;50.1344;10.0887;4301.23;5.99967;0;0;2.99975e-24;0.01;0;7.66106;102;0;-1-1;-1
1040;845;19.4356;95.8402;49.6074;10.2452;4504.6;6.23453;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
1040;2078;2.62454;21.3668;-52.6071;9.90287;4067.92;6.0632;0;0;0.1;0.01;0;8.46618;0;0;-1-1;-1
1040;847;40.6587;-101.122;37.7011;8.56005;2627.34;5.18722;0;0;0.000538252;0.01;0;3.94795;101;110;-1-1;-1
1040;848;19.7503;-61.0434;26.0644;9.98556;4170.67;5.92641;0;0;4.32309e-26;0.01;0;8.05971;102;512;-1-1;-1
1040;1749;-51.2996;3.87899;-57.6225;10.1838;4424.06;6.20584;0;0;0.1;0.01;0;8.10924;0;932;-1-1;-1
1040;850;35.6415;-20.1352;35.2704;11.8868;7035.25;7.14696;0;0;1.3193e-25;0.01;0;7.94228;102;502;-1-1;-1
1040;851;24.9861;-8.63752;41.6159;9.98577;4170.94;5.92535;0;0;6.75483e-26;0.01;0;6.25398;102;0;-1-1;-1
1040;852;26.1755;14.013;51.4457;10.2013;4446.9;6.20266;0;0;0.1;0.01;0;7.81056;0;0;-1-1;-1
1040;853;22.6867;46.3258;42.9024;10.5679;4943.79;6.43787;0;0;0.000672701;0.01;0;8.09313;101;0;-1-1;-1
1040;2511;-11.3903;-83.5236;-80.1156;8.24849;2350.78;4.99645;0;0;0.1;0.01;0;1.67387;0;0;-1-1;-1
1040;855;37.2105;88.584;44.5863;10.1273;4350.84;6.18395;0;0;0.1;0.01;0;8.28408;0;0;-1-1;-1
1040;856;28.0293;113.075;26.9596;10.2546;4516.99;6.24832;0;0;0.1;0.01;0;3.38044;0;0;-1-1;-1
1040;857;55.1365;-95.0165;46.0054;12.3863;7959.98;7.37765;0;0;5.40387e-26;0.01;0;2.50688;102;0;-1-1;-1
1040;858;45.1401;-76.7221;43.2001;10.873;5384.46;6.60283;0;0;4.62639e-05;0.01;0;6.67095;101;60;-1-1;-1
1040;859;46.7905;-49.7637;33.6172;10.2462;4505.84;6.25938;0;0;0.0008407;0.01;0;7.56453;101;520;-1-1;-1
1040;860;43.4933;-34.1411;26.7895;10.3038;4582.31;6.28909;0;0;0.000176454;0.01;0;8.93432;101;482;-1-1;-1
1040;861;46.6516;-10.5072;46.9397;10.1848;4425.32;6.21121;0;0;0.1;0.01;0;7.90722;0;0;-1-1;-1
1040;2520;-25.1645;63.8755;-14.4667;8.21546;2322.65;4.97682;0;0;0.1;0.01;0;7.02114;1;974;-1-1;-1
1040;2446;-15.5955;-90.7573;36.4361;8.36773;2454.21;5.10426;0;0;0.1;0.01;0;6.25832;0;0;-1-1;-1
1040;864;38.553;51.9818;42.3857;8.61662;2679.78;5.22147;0;0;0.00011294;0.01;0;7.7641;101;70;-1-1;-1
1040;865;32.2439;83.1117;20.3395;4.01528;271.167;2.91308;0;0;5.7829e-05;0.01;0;4.65156;100;0;-1-1;-1
1040;866;63.2079;99.3882;48.7016;8.81256;2866.78;5.42751;0;0;0.1;0.01;0;2.61281;0;94;-1-1;-1
1040;2597;18.4291;79.2622;91.1573;8.19781;2307.72;4.97392;0;0;0.1;0.01;0;4.97484;1;1010;-1-1;-1
1040;1774;-43.9695;-45.8767;76.3112;10.1529;4383.89;6.19448;0;0;0.1;0.01;0;6.94756;0;982;-1-1;-1
1040;869;63.2687;-49.6997;38.5008;10.503;4853.24;6.39582;0;0;0.00319756;0.01;0;6.41562;101;110;-1-1;-1
1040;870;71.711;-16.2431;49.0198;8.43144;2510.69;5.16039;0;0;0.1;0.01;0;7.04381;0;64;-1-1;-1
1040;871;70.2852;8.28278;35.6232;8.54469;2613.23;5.23516;0;0;0.1;0.01;0;6.67792;0;0;-1-1;-1
1040;872;56.7747;34.2415;40.01;10.1806;4419.89;6.20439;0;0;0.1;0.01;0;7.69145;0;522;-1-1;-1
1040;873;41.8954;53.0184;33.4779;2.19255;44.1506;2.12821;0;0;4.14501e-16;0.01;0;6.05345;100;0;-1-1;-1
1040;1975;-21.2085;-30.5788;10.2003;10.0638;4269.46;6.14058;0;0;0.1;0.01;0;7.17192;0;548;-1-1;-1
1040;875;64.5711;82.9471;51.296;10.2214;4473.27;6.22035;0;0;0.1;0.01;0;5.37538;0;958;-1-1;-1
1040;876;91.5835;-71.8736;39.8913;10.1364;4362.5;6.18377;0;0;0.1;0.01;0;3.64741;0;516;-1-1;-1
1040;877;85.3951;-56.1956;36.7546;10.2353;4491.46;6.23511;0;0;0.1;0.01;0;5.86873;0;0;-1-1;-1
1040;878;76.7183;-22.0869;35.3532;10.2114;4460.08;6.22122;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
1040;879;81.3606;-11.2144;41.8743;5.23011;599.269;3.50175;0;0;0.00204939;0.01;0;5.81969;100;0;-1-1;-1
1040;880;97.8237;13.5044;55.5645;10.6257;5025.28;6.47532;0;0;0.000141169;0.01;0;4.79563;101;0;-1-1;-1
1040;881;82.8687;18.3661;35.6476;9.93133;4103.09;5.90313;0;0;5.40387e-26;0.01;0;6.73967;102;512;-1-1;-1
1040;2383;92.8708;-39.3251;21.1316;8.52469;2594.92;5.23627;0;0;0.1;0.01;0;6.58811;0;0;-1-1;-1
1040;883;91.0001;77.4283;54.1091;8.61836;2681.41;5.22049;0;0;0.000176454;0.01;0;1.42102;101;0;-1-1;-1
1040;1976;10.4793;40.5072;-76.1137;10.0429;4242.98;6.13978;0;0;0.1;0.01;0;6.32878;0;548;-1-1;-1
1040;885;92.1801;-31.0588;34.9847;10.5911;4976.3;6.46257;0;0;0.000176454;0.01;0;7.70162;101;578;-1-1;-1
1040;886;106.694;-17.2346;60.8434;9.03761;3092.08;5.5965;0;0;0.1;0.01;0;2.63405;0;38;-1-1;-1
1040;887;108.094;19.1266;40.9495;9.91138;4078.42;5.88709;0;0;1.77074e-26;0.01;0;4.25837;102;0;-1-1;-1
1040;888;111.223;35.2169;34.3544;10.1554;4387.12;6.18453;0;0;0.1;0.01;0;3.25096;0;0;-1-1;-1
1040;889;-110.238;2.95476;62.0246;8.55423;2621.99;5.18311;0;0;0.0008407;0.01;0;3.65597;101;54;-1-1;-1
1040;2584;47.2068;75.644;85.4354;8.45046;2527.72;5.11598;0;0;0.00204939;0.01;0;2.75036;101;0;-1-1;-1
1040;2596;6.51528;-15.9598;59.3841;8.20036;2309.87;4.97694;0;0;0.082;0.01;0;6.71851;101;0;-1-1;-1
1040;892;-95.2065;-31.582;60.965;12.4723;8126.94;7.41681;0;0;7.25295e-27;0.01;0;4.25708;102;506;-1-1;-1
1040;893;-103.81;-9.98344;64.0673;8.32346;2415.46;5.05888;0;0;0.1;0.01;0;4.17074;0;66;-1-1;-1
1040;2336;-37.7476;-38.4653;-38.8773;8.7356;2792.33;5.363;0;0;0.1;0.01;0;6.46406;0;0;-1-1;-1
1040;2510;40.6619;4.5084;106.292;8.24482;2347.64;4.99578;0;0;0.1;0.01;0;4.01236;0;0;-1-1;-1
1040;896;-85.4296;40.1279;66.4448;10.2354;4491.63;6.22524;0;0;0.1;0.01;0;2.89162;0;0;-1-1;-1
1040;897;-79.671;-70.9879;60.0501;10.7184;5157.91;6.52252;0;0;4.62639e-05;0.01;0;4.3501;101;0;-1-1;-1
1040;898;-82.8203;-53.102;59.0588;10.6232;5021.7;6.46027;0;0;0.000275675;0.01;0;5.56786;101;946;-1-1;-1
1040;2508;63.6052;-0.196647;-46.4314;8.23271;2337.32;4.99514;0;0;0.1;0.01;0;6.40496;0;0;-1-1;-1
1040;900;-81.629;-0.13227;61.8912;8.19952;2309.16;4.97117;0;0;0.1;0.01;0;6.3227;1;74;-1-1;-1
1040;2439;106.385;-24.3332;12.7631;8.37794;2463.2;5.11176;0;0;0.1;0.01;0;6.68422;0;0;-1-1;-1
1040;902;-61.2612;23.6933;54.5521;9.9084;4074.73;6.06689;0;0;0.1;0.01;0;5.89376;0;0;-1-1;-1
1040;903;-72.4027;53.5397;58.7428;12.2568;7712.93;7.29492;0;0;2.37665e-27;0.01;0;4.75285;102;0;-1-1;-1
1040;904;-74.8949;88.6461;51.0398;10.0976;4312.59;6.16786;0;0;0.1;0.01;0;1.30192;0;962;-1-1;-1
1040;905;-51.8905;-80.4703;69.3632;10.0924;4306;6.00124;0;0;2.3998e-24;0.01;0;3.35568;102;554;-1-1;-1
1040;906;-66.8284;-58.8437;53.2526;10.1799;4418.94;6.2081;0;0;0.1;0.01;0;5.74627;0;0;-1-1;-1
1040;2344;2.01276;-5.13975;102.18;8.68182;2741.07;5.33066;0;0;0.1;0.01;0;6.92974;0;0;-1-1;-1
1040;908;-56.0883;-25.6961;47.5676;10.422;4741.73;6.3701;0;0;0.000275675;0.01;0;7.86165;101;496;-1-1;-1
1040;909;-69.2331;-6.58365;72.7717;10.453;4784.17;6.40881;0;0;2.36878e-05;0.01;0;7.33999;101;488;-1-1;-1
1040;2649;-19.3555;86.7767;-45.5964;8.1581;2274.34;4.95875;0;0;0.1;0.01;0;6.09651;1;0;-1-1;-1
1040;911;-55.8307;40.2977;54.3887;10.0944;4308.53;6.17009;0;0;0.1;0.01;0;6.41662;0;528;-1-1;-1
1040;912;-56.9074;63.7844;46.1839;9.3214;3392.59;5.72936;0;0;0.1;0.01;0;6.96015;0;38;-1-1;-1
1040;913;-49.5886;99.4415;47.7784;8.5622;2629.33;5.24693;0;0;0.1;0.01;0;3.8796;0;94;-1-1;-1
1040;914;-40.9674;-95.2209;70.0599;10.2316;4486.68;6.23332;0;0;0.1;0.01;0;1.90483;0;956;-1-1;-1
1040;2326;-1.57298;-29.7478;78.8599;8.76818;2823.69;5.40543;0;0;0.1;0.01;0;6.87729;0;0;-1-1;-1
1040;916;-46.5569;-41.339;61.0317;8.20433;2313.23;4.97663;0;0;0.1;0.01;0;7.46477;1;42;-1-1;-1
1040;2260;-18.9155;15.6279;-5.38614;9.00988;3063.69;5.55216;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
1040;918;-44.5182;2.67618;53.182;9.0559;3110.88;5.60589;0;0;0.0544522;0.01;0;6.82575;100;942;-1-1;-1
1040;919;-40.3834;13.8205;62.7719;8.53409;2603.52;5.16761;0;0;0.00131282;0.01;0;6.25793;101;0;-1-1;-1
1040;920;-52.1835;31.0555;67.5717;9.46254;3549.05;5.81275;0;0;0.1;0.01;0;6.84489;0;64;-1-1;-1
1040;921;-28.6142;62.5691;64.3184;10.1749;4412.48;6.19917;0;0;0.1;0.01;0;8.12431;0;964;-1-1;-1
1040;922;-31.8437;77.5673;53.1468;12.1322;7480.17;7.25357;0;0;2.37665e-27;0.01;0;8.25228;102;0;-1-1;-1
1040;923;-19.0964;89.7639;69.4528;10.2018;4447.56;6.22171;0;0;0.1;0.01;0;4.14011;0;942;-1-1;-1
1040;924;-10.6266;-107.03;64.1453;9.78288;3921.83;5.79697;0;0;7.78779e-28;0.01;0;2.13412;102;0;-1-1;-1
1040;925;-6.48332;-83.5644;48.3625;10.321;4605.3;6.29624;0;0;0.00399297;0.01;0;8.32416;101;504;-1-1;-1
1040;926;-16.8844;-72.7552;55.4586;9.81335;3958.59;6.02245;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
1040;927;-12.4566;-58.67;58.9321;8.58073;2646.44;5.25325;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
1040;928;-31.3213;-12.0834;57.1167;8.71276;2770.48;5.3461;0;0;0.1;0.01;0;6.98396;0;0;-1-1;-1
1040;929;-1.1088;0.208246;53.0667;10.842;5338.45;6.59172;0;0;2.96095e-05;0.01;0;8.59507;101;30;-1-1;-1
1040;2119;-55.075;-53.7909;63.851;9.79005;3930.46;6.01438;0;0;0.1;0.01;0;7.42278;0;0;-1-1;-1
1040;931;-25.6596;48.3865;51.1636;10.163;4396.93;6.1903;0;0;0.1;0.01;0;8.17107;0;510;-1-1;-1
1040;932;-26.5381;63.2425;40.4612;10.3868;4693.9;6.32188;0;0;0.00967895;0.01;0;7.14245;101;970;-1-1;-1
1040;2436;-40.6041;-90.0618;23.5732;8.40314;2485.5;5.13082;0;0;0.1;0.01;0;6.48661;0;0;-1-1;-1
1040;934;-15.8988;104.125;52.7431;12.3855;7958.55;7.38569;0;0;3.45847e-26;0.01;0;4.3572;102;0;-1-1;-1
1040;935;4.58226;-94.9285;60.0764;12.5704;8320.18;7.47825;0;0;6.75483e-26;0.01;0;6.11743;102;0;-1-1;-1
1040;936;-0.557523;-76.8103;63.6352;10.1837;4423.94;6.2026;0;0;0.1;0.01;0;8.1426;0;958;-1-1;-1
1040;937;-0.983781;-61.3843;67.7977;8.17497;2288.48;4.9658;0;0;0.1;0.01;0;6.92746;1;0;-1-1;-1
1040;938;16.3624;-25.4343;60.3428;8.28522;2382.33;5.02835;0;0;0.023227;0.01;0;5.43501;101;0;-1-1;-1
1040;2217;-5.65497;91.1721;43.8892;9.24044;3304.96;5.69035;0;0;0.1;0.01;0;7.17071;0;0;-1-1;-1
1040;940;-0.526475;6.60074;72.5447;10.2659;4531.92;6.24112;0;0;0.1;0.01;0;8.07772;0;0;-1-1;-1
1040;941;-0.951497;31.9156;57.2288;9.71582;3841.73;5.97437;0;0;0.1;0.01;0;8.63964;0;512;-1-1;-1
1040;2591;-39.4373;99.3935;-57.4553;8.17622;2289.53;4.9634;0;0;0.1;0.01;0;4.92587;1;1008;-1-1;-1
1040;943;6.21418;85.8316;53.5484;9.93093;4102.6;6.05292;0;0;0.1;0.01;0;6.08366;100;962;-1-1;-1
1040;944;-14.1305;84.26;54.4689;9.24836;3313.46;5.69828;0;0;0.1;0.01;0;6.31009;0;42;-1-1;-1
1040;945;21.4408;-104.949;59.3208;9.86441;4020.71;5.8557;0;0;1.41659e-26;0.01;0;3.28859;102;0;-1-1;-1
1040;946;33.1362;-78.9164;56.195;10.7428;5193.32;6.54413;0;0;3.70116e-05;0.01;0;6.76467;101;0;-1-1;-1
1040;2506;36.9103;69.2089;35.0647;8.24923;2351.41;5.00201;0;0;0.1;0.01;0;6.60007;0;0;-1-1;-1
1040;2464;-52.5366;19.8945;35.7241;8.32327;2415.3;5.07657;0;0;0.1;0.01;0;6.0587;0;1004;-1-1;-1
1040;949;20.9848;-9.29022;58.3577;10.2602;4524.29;6.22496;0;0;0.1;0.01;0;6.87206;0;0;-1-1;-1
1040;950;9.08114;-11.4853;44.1883;10.3257;4611.52;6.30085;0;0;0.00622157;0.01;0;7.50209;101;490;-1-1;-1
1040;951;21.5387;21.7729;66.9261;10.4758;4815.56;6.08795;0;0;9.09602e-49;0.01;0;8.18561;102;0;-1-1;-1
1040;952;15.5206;39.3648;62.5776;12.3361;7863.54;7.36931;0;0;5.40387e-26;0.01;0;7.86266;102;0;-1-1;-1
1040;953;12.8943;73.239;66.3783;10.1886;4430.29;6.20305;0;0;0.1;0.01;0;8.56285;0;944;-1-1;-1
1040;954;25.0404;83.9536;59.7806;10.7188;5158.49;6.52389;0;0;0.000176454;0.01;0;7.12011;101;970;-1-1;-1
1040;955;48.9425;-85.2097;61.5725;10.174;4411.31;6.19791;0;0;0.1;0.01;0;4.92099;0;946;-1-1;-1
1040;2035;46.8806;27.5237;-50.5725;10.4157;4733.22;6.35756;0;0;5.7829e-05;0.01;0;7.14305;101;0;-1-1;-1
1040;957;45.1367;-69.6492;63.2259;8.43771;2516.3;5.15943;0;0;0.1;0.01;0;6.64657;0;0;-1-1;-1
1040;958;29.9135;-46.2406;68.3023;8.60556;2669.48;5.27927;0;0;0.1;0.01;0;7.54477;0;84;-1-1;-1
1040;959;50.8708;-0.610792;65.0674;8.13254;2253.03;4.95047;0;0;0.1;0.01;0;6.0851;1;0;-1-1;-1
1040;960;45.8393;13.9392;56.7088;7.0982;1498.07;4.39281;0;0;0.0441547;0.01;0;4.88383;100;994;-1-1;-1
1040;2031;81.2216;32.7721;-59.377;9.97505;4157.52;6.10273;0;0;0.1;0.01;0;6.46845;0;0;-1-1;-1
1040;962;35.0691;32.9166;64.9587;9.99438;4181.73;5.92523;0;0;1.3193e-25;0.01;0;7.7597;102;0;-1-1;-1
1040;963;52.419;90.3402;66.8276;8.73009;2787.05;5.36431;0;0;0.1;0.01;0;4.28165;0;64;-1-1;-1
1040;964;23.8006;104.169;65.2045;10.2724;4540.5;6.2517;0;0;0.1;0.01;0;2.62325;0;68;-1-1;-1
1040;965;55.1619;-73.8866;74.5014;10.1216;4343.48;6.17221;0;0;0.1;0.01;0;3.72185;0;968;-1-1;-1
1040;966;50.7425;-60.213;45.902;9.59171;3696.38;5.86247;0;0;0.1;0.01;0;7.09936;0;90;-1-1;-1
1040;967;48.8926;-42.4854;52.6156;12.5023;8185.66;7.45611;0;0;1.2287e-24;0.01;0;9.00073;102;0;-1-1;-1
1040;968;50.1492;-32.9075;68.9567;10.1974;4441.81;6.21755;0;0;0.1;0.01;0;7.10911;0;946;-1-1;-1
1040;2431;54.7656;22.4415;29.0771;8.40288;2485.27;5.13912;0;0;0.1;0.01;0;6.50219;0;0;-1-1;-1
1040;1845;-9.5555;76.9726;82.7136;10.1047;4321.79;6.00015;0;0;4.68711e-24;0.01;0;6.60405;102;518;-1-1;-1
1040;971;52.6796;47.4543;51.2923;10.6768;5098.13;6.49891;0;0;0.000220555;0.01;0;9.18117;101;952;-1-1;-1
1040;972;44.7145;70.5415;59.9386;8.22196;2328.17;4.98898;0;0;0.1;0.01;0;7.35993;0;982;-1-1;-1
1040;973;51.1034;91.3261;51.7366;8.51919;2589.91;5.21509;0;0;0.1;0.01;0;6.21655;0;56;-1-1;-1
1040;974;85.7866;-58.1975;54.0087;10.2028;4448.8;6.08587;0;0;1.66519e-22;0.01;0;3.72849;102;0;-1-1;-1
