Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1931;-79.6738;78.891;37.5808;1.82565;25.4881;1.80225;0;0;9.24369e-21;0.01;0;7.60462;100;0;-1-1;-1
1400;841;20.3446;15.4372;43.641;9.4632;3549.79;5.85088;0;0;0.1;0.01;0;8.15621;0;0;-1-1;-1
1400;842;31.2959;32.4303;24.1272;9.54805;3646.13;5.89056;0;0;0.1;0.01;0;8.94456;0;960;-1-1;-1
1400;843;22.744;57.2343;29.5946;11.1522;5809.98;6.5682;0;0;3.53779e-42;0.01;0;8.47006;102;76;-1-1;-1
1400;844;18.9337;83.8217;54.8448;9.22217;3285.4;5.40348;0;0;1.07965e-41;0.01;0;5.78091;102;0;-1-1;-1
1400;845;16.0184;104.702;50.6024;9.53296;3628.87;5.89161;0;0;0.1;0.01;0;6.44454;0;0;-1-1;-1
1400;2078;4.95194;28.0569;-57.5738;8.74589;2802.21;5.37515;0;0;0.1;0.01;0;7.24753;0;0;-1-1;-1
1400;847;45.0726;-110.346;39.9426;10.2605;4524.8;6.1305;0;0;1.93854e-21;0.01;0;5.11768;102;110;-1-1;-1
1400;848;21.5336;-67.5851;32.4288;9.14853;3207.32;5.34197;0;0;1.55594e-43;0.01;0;7.25172;102;512;-1-1;-1
1400;1749;-46.9461;-3.37664;-58.3246;9.29453;3363.34;5.72507;0;0;0.1;0.01;0;7.02751;0;932;-1-1;-1
1400;850;38.9879;-19.9895;37.4762;10.9339;5475.31;6.47031;0;0;4.74835e-43;0.01;0;7.59184;102;502;-1-1;-1
1400;851;26.533;-14.8011;49.3098;9.12482;3182.45;5.33153;0;0;2.43115e-43;0.01;0;7.51323;102;0;-1-1;-1
1400;852;25.5677;10.1709;58.4204;9.35297;3427.18;5.7358;0;0;0.1;0.01;0;8.44396;0;0;-1-1;-1
1400;853;22.3627;51.0369;46.7858;12.6244;8427.85;7.58045;0;0;2.42318e-21;0.01;0;9.46478;102;0;-1-1;-1
1400;2511;-11.6202;-85.1568;-89.1997;9.90875;4075.17;6.07412;0;0;0.1;0.01;0;4.16831;0;0;-1-1;-1
1400;855;42.5107;95.7147;49.2008;9.24176;3306.38;5.68297;0;0;0.1;0.01;0;7.43534;0;0;-1-1;-1
1400;856;22.8859;131.28;26.5397;9.65675;3772.09;5.92897;0;0;0.1;0.01;0;3.69601;0;0;-1-1;-1
1400;857;57.7022;-100.772;50.2708;11.3305;6093.11;6.6456;0;0;1.94492e-43;0.01;0;5.63034;102;0;-1-1;-1
1400;858;50.7036;-81.6764;47.6021;12.6602;8499.87;7.57053;0;0;1.66519e-22;0.01;0;7.49407;102;60;-1-1;-1
1400;859;46.8078;-54.1724;37.608;12.286;7768.16;7.39471;0;0;3.02897e-21;0.01;0;8.69888;102;520;-1-1;-1
1400;860;46.8192;-35.9475;33.4404;12.0729;7371;7.26022;0;0;6.35221e-22;0.01;0;8.09886;102;482;-1-1;-1
1400;861;53.9462;-19.678;52.2216;2.16605;42.5688;2.11429;0;0;9.33374e-18;0.01;0;7.55536;100;0;-1-1;-1
1400;2520;-26.8024;67.9638;-12.7741;9.90603;4071.81;6.04967;0;0;0.1;0.01;0;8.79979;0;974;-1-1;-1
1400;2446;-20.0854;-100.228;41.5438;9.99672;4184.67;6.10543;0;0;0.1;0.01;0;7.33249;0;0;-1-1;-1
1400;864;40.8748;51.929;42.741;10.1543;4385.72;6.06474;0;0;4.06542e-22;0.01;0;7.07969;102;70;-1-1;-1
1400;3251;-31.9274;-45.0142;-22.3835;8.25463;2356.04;5.01624;0;0;0.1;0.01;0;7.69955;0;0;-1-1;-1
1400;866;67.8234;106.783;52.9687;10.1429;4370.96;6.19073;0;0;0.1;0.01;0;4.03154;0;94;-1-1;-1
1400;2597;22.149;84.8201;97.6929;9.80321;3946.33;6.01953;0;0;0.1;0.01;0;5.63229;0;1010;-1-1;-1
1400;1774;-48.1032;-49.3805;90.1814;9.394;3472.49;5.78297;0;0;0.1;0.01;0;4.08152;0;982;-1-1;-1
1400;869;67.0744;-62.4237;36.6785;12.7432;8668.19;7.64327;0;0;1.15546e-20;0.01;0;8.69271;102;110;-1-1;-1
1400;870;76.1233;-22.0876;53.2227;9.99894;4187.45;6.12089;0;0;0.1;0.01;0;7.95975;0;64;-1-1;-1
1400;871;75.9718;6.35643;36.7881;10.0528;4255.49;6.1385;0;0;0.1;0.01;0;7.98079;0;0;-1-1;-1
1400;872;60.1784;38.4481;40.9788;12.8551;8898.42;7.71654;0;0;9.33374e-18;0.01;0;7.6216;101;522;-1-1;-1
1400;2974;-100.966;64.0759;20.4921;9.04917;3103.96;5.54348;0;0;0.1;0.01;0;6.50261;0;0;-1-1;-1
1400;1975;-19.9945;-24.241;15.5887;8.95337;3006.41;5.51308;0;0;0.1;0.01;0;7.11746;0;548;-1-1;-1
1400;875;68.9324;92.358;69.9704;9.48966;3579.65;5.84516;0;0;0.1;0.01;0;3.45915;0;958;-1-1;-1
1400;876;101.547;-95.8702;35.8205;9.30387;3373.49;5.73521;0;0;0.1;0.01;0;1.33111;0;516;-1-1;-1
1400;877;83.5042;-60.0274;47.8038;9.58641;3690.26;5.87746;0;0;0.1;0.01;0;7.78279;0;1396;-1-1;-1
1400;878;84.9854;-32.0595;43.3583;9.50633;3598.55;5.87651;0;0;0.1;0.01;0;6.50429;0;0;-1-1;-1
1400;3292;1.25539;-53.6176;-105.391;8.22577;2331.41;4.98606;0;0;0.1;0.01;0;5.15451;1;0;-1-1;-1
1400;880;106.108;13.9533;60.9723;12.5258;8231.9;7.51126;0;0;5.08177e-22;0.01;0;6.80949;102;0;-1-1;-1
1400;881;85.4581;19.119;33.2558;9.09825;3154.73;5.32712;0;0;1.94492e-43;0.01;0;6.18461;102;512;-1-1;-1
1400;2383;103.718;-46.5237;21.3383;10.0325;4229.81;6.14021;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
1400;883;96.3255;85.0706;57.3442;10.1529;4383.82;6.06233;0;0;6.35221e-22;0.01;0;1.27608;102;0;-1-1;-1
1400;1976;12.0524;47.0366;-83.4313;8.8893;2942.33;5.47363;0;0;0.1;0.01;0;6.76689;0;548;-1-1;-1
1400;885;101.806;-32.5191;44.8943;12.4568;8096.63;7.48801;0;0;6.35221e-22;0.01;0;7.53064;102;578;-1-1;-1
1400;886;107.023;-24.5361;60.2772;8.89226;2945.27;5.53099;0;0;0.0441547;0.01;0;4.54636;100;38;-1-1;-1
1400;887;119.734;18.1544;48.487;9.06585;3121.15;5.29614;0;0;6.37312e-44;0.01;0;4.31304;102;0;-1-1;-1
1400;888;128.617;41.2656;33.9236;9.44967;3534.59;5.80684;0;0;0.1;0.01;0;1.85126;0;0;-1-1;-1
1400;889;-117.732;7.10099;64.3111;10.2361;4492.56;6.11028;0;0;3.02897e-21;0.01;0;4.29513;102;54;-1-1;-1
1400;2584;47.1362;80.9326;97.3896;10.2149;4464.7;6.09181;0;0;7.39495e-21;0.01;0;3.25346;102;0;-1-1;-1
1400;2596;11.3836;-14.812;66.9598;10.2433;4501.97;6.12401;0;0;3.28402e-19;0.01;0;7.87175;101;0;-1-1;-1
1400;892;-101.976;-29.7413;66.534;11.4438;6277.74;6.70002;0;0;2.61043e-44;0.01;0;5.15628;102;506;-1-1;-1
1400;893;-110.12;-8.53653;71.4585;9.97582;4158.48;6.10091;0;0;0.1;0.01;0;3.43276;0;66;-1-1;-1
1400;2336;-37.1039;-42.6192;-46.0953;10.1306;4355.11;6.1754;0;0;0.1;0.01;0;8.50762;0;0;-1-1;-1
1400;2510;40.5001;9.30095;110.821;9.95068;4127.12;6.0771;0;0;0.1;0.01;0;4.90254;0;0;-1-1;-1
1400;896;-84.9567;36.0727;68.97;9.52916;3624.54;5.86733;0;0;0.1;0.01;0;6.23701;0;0;-1-1;-1
1400;897;-90.5765;-79.3872;64.8888;12.4392;8062.37;7.45623;0;0;1.66519e-22;0.01;0;3.85834;102;0;-1-1;-1
1400;898;-87.3448;-58.6003;58.9796;12.5537;8287.11;7.51388;0;0;9.92533e-22;0.01;0;7.55898;102;946;-1-1;-1
1400;2508;65.7806;1.50566;-42.7694;9.93112;4102.83;6.08567;0;0;0.1;0.01;0;7.81478;0;0;-1-1;-1
1400;900;-88.8289;2.34716;65.0817;9.8254;3973.2;6.03248;0;0;0.1;0.01;0;7.41094;0;74;-1-1;-1
1400;2439;108.332;-24.4387;16.0116;10.0454;4246.06;6.13599;0;0;0.0544522;0.01;0;6.35656;101;1380;-1-1;-1
1400;902;-67.3163;11.5895;56.6725;8.68185;2741.11;5.36026;0;0;0.1;0.01;0;7.42176;0;0;-1-1;-1
1400;903;-78.7727;53.0107;65.6207;11.237;5943.51;6.58041;0;0;8.55386e-45;0.01;0;5.53155;102;0;-1-1;-1
1400;904;-76.107;83.1011;46.0898;9.20861;3270.93;5.67067;0;0;0.1;0.01;0;6.04657;0;962;-1-1;-1
1400;905;-55.2859;-84.9136;76.7964;9.23827;3302.63;5.4079;0;0;8.63719e-42;0.01;0;5.43016;102;554;-1-1;-1
1400;906;-72.5242;-49.7144;51.8449;9.32702;3398.73;5.73112;0;0;0.1;0.01;0;6.35023;0;0;-1-1;-1
1400;2344;0.0979279;-7.54104;112.448;10.116;4336.2;6.1715;0;0;0.1;0.01;0;6.19173;0;0;-1-1;-1
1400;908;-52.3133;-23.536;52.8113;12.2058;7617.11;7.34932;0;0;9.92533e-22;0.01;0;8.49762;102;496;-1-1;-1
1400;909;-70.2646;-9.5553;83.7542;12.1093;7437.82;7.31232;0;0;8.5258e-23;0.01;0;7.63382;102;488;-1-1;-1
1400;2649;-21.7405;86.9168;-49.9961;9.71122;3836.27;5.94471;0;0;0.1;0.01;0;5.77237;0;0;-1-1;-1
1400;911;-69.1991;38.8725;63.8464;9.05492;3109.87;5.58465;0;0;0.1;0.01;0;7.40413;0;528;-1-1;-1
1400;912;-64.0543;77.0579;45.812;8.15622;2272.77;4.95396;0;0;0.1;0.01;0;6.85462;1;38;-1-1;-1
1400;913;-54.9424;101.324;49.2896;10.0691;4276.27;6.14206;0;0;0.1;0.01;0;5.20138;0;94;-1-1;-1
1400;914;-44.7738;-112.205;83.0541;9.52084;3615.05;5.8378;0;0;0.1;0.01;0;0.743432;0;956;-1-1;-1
1400;2326;-3.52894;-32.2595;81.7562;10.1235;4345.96;6.18728;0;0;0.1;0.01;0;7.40986;0;0;-1-1;-1
1400;916;-45.6468;-49.1231;67.8955;1.69928;20.5533;1.6513;0;0;2.44678e-18;0.01;0;7.72298;100;42;-1-1;-1
1400;2260;-22.7465;22.1874;-3.73849;10.1836;4423.71;6.20941;0;0;0.1;0.01;0;7.44631;0;0;-1-1;-1
1400;918;-49.8449;10.6356;56.6247;1.93966;30.5681;1.91113;0;0;2.10177e-19;0.01;0;6.80174;100;942;-1-1;-1
1400;919;-53.4111;11.4385;67.193;10.221;4472.71;6.09379;0;0;4.73277e-21;0.01;0;8.36007;102;0;-1-1;-1
1400;920;-57.835;25.0847;70.9977;8.18248;2294.79;4.96602;0;0;0.1;0.01;0;6.21119;1;64;-1-1;-1
1400;921;-25.6985;68.4832;72.76;9.33292;3405.19;5.75379;0;0;0.1;0.01;0;6.55491;0;964;-1-1;-1
1400;922;-35.4688;83.8912;59.0006;11.092;5716.3;6.53609;0;0;8.55386e-45;0.01;0;6.32504;102;0;-1-1;-1
1400;923;-22.5397;98.9764;83.4795;9.42709;3509.31;5.78693;0;0;0.1;0.01;0;5.25716;0;942;-1-1;-1
1400;924;-12.1485;-112.255;69.4119;8.96582;3018.97;5.22962;0;0;2.80293e-45;0.01;0;1.40304;102;0;-1-1;-1
1400;925;-14.1451;-85.8462;53.1284;12.5014;8183.94;7.51309;0;0;1.44433e-20;0.01;0;7.57476;102;504;-1-1;-1
1400;926;-17.5098;-67.4332;69.5363;2.88762;100.858;2.62053;0;0;6.09055e-12;0.01;0;5.01385;100;0;-1-1;-1
1400;927;-14.4459;-56.5635;72.0392;10.0731;4281.37;6.14222;0;0;0.1;0.01;0;8.14624;0;0;-1-1;-1
1400;928;-33.7903;-17.8685;60.214;10.1266;4349.85;6.17011;0;0;0.1;0.01;0;8.37485;0;0;-1-1;-1
1400;929;-5.00517;0.374179;54.6446;12.5567;8293.03;7.52113;0;0;1.06572e-22;0.01;0;7.20159;102;30;-1-1;-1
1400;2119;-62.9936;-60.3105;75.1645;8.50434;2576.38;5.20345;0;0;0.1;0.01;0;5.8549;0;0;-1-1;-1
1400;931;-27.0504;45.0025;57.1884;9.45011;3535.07;5.8211;0;0;0.1;0.01;0;7.96102;0;510;-1-1;-1
1400;932;-33.1796;68.476;46.7154;12.7056;8591.69;7.6187;0;0;3.52619e-20;0.01;0;7.80437;102;970;-1-1;-1
1400;2436;-45.4715;-91.1662;27.0116;10.0203;4214.36;6.11906;0;0;0.1;0.01;0;8.26346;0;0;-1-1;-1
1400;934;-19.158;111.943;52.7624;11.2951;6036.08;6.62765;0;0;1.24475e-43;0.01;0;4.30536;102;0;-1-1;-1
1400;935;2.22618;-103.169;63.2547;11.5367;6431.73;6.74632;0;0;2.43115e-43;0.01;0;6.1494;102;0;-1-1;-1
1400;936;2.74179;-91.7881;77.3916;9.23324;3297.24;5.67926;0;0;0.1;0.01;0;5.26769;0;958;-1-1;-1
1400;937;-0.795256;-64.8698;70.9507;9.73203;3860.99;5.97984;0;0;0.1;0.01;0;6.27211;0;0;-1-1;-1
1400;938;20.0257;-26.5153;58.5311;10.2175;4468.07;6.1096;0;0;8.60886e-20;0.01;0;9.25764;102;0;-1-1;-1
1400;2217;-1.43013;102.522;52.5478;10.2473;4507.34;6.23588;0;0;0.1;0.01;0;7.67634;0;0;-1-1;-1
1400;940;0.116364;0.311816;87.0223;9.6247;3734.66;5.9259;0;0;0.1;0.01;0;7.60002;0;0;-1-1;-1
1400;941;-4.67691;38.9201;70.913;8.22533;2331.03;4.98775;0;0;0.1;0.01;0;7.1175;1;512;-1-1;-1
1400;2591;-46.6832;105.615;-62.7747;9.78546;3924.94;5.98933;0;0;0.1;0.01;0;5.21844;0;1008;-1-1;-1
1400;943;4.18785;93.3046;52.111;2.00257;33.6397;1.96134;0;0;4.10502e-19;0.01;0;6.00867;100;962;-1-1;-1
1400;944;-15.7144;96.124;60.9688;10.2514;4512.68;6.23962;0;0;0.1;0.01;0;6.58833;0;42;-1-1;-1
1400;945;19.6619;-109.548;61.5925;9.01006;3063.88;5.2679;0;0;5.0985e-44;0.01;0;4.14062;102;0;-1-1;-1
1400;946;30.9472;-83.3621;58.6178;12.5374;8254.86;7.52559;0;0;1.33216e-22;0.01;0;8.60484;102;0;-1-1;-1
1400;2506;42.7376;79.2015;37.3043;9.92819;4099.2;6.07811;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
1400;2464;-63.0438;26.1433;38.805;9.95181;4128.52;6.10759;0;0;0.1;0.01;0;8.43954;0;1004;-1-1;-1
1400;3270;60.8566;-29.3691;-27.5177;8.22597;2331.58;4.99174;0;0;0.1;0.01;0;7.69959;0;0;-1-1;-1
1400;950;9.60333;-11.2532;47.6424;12.5546;8288.86;7.54986;0;0;2.25676e-20;0.01;0;8.69252;102;490;-1-1;-1
1400;951;21.4802;22.8453;76.219;9.64456;3757.82;5.518;0;0;3.27378e-66;0.01;0;8.23472;102;0;-1-1;-1
1400;952;11.8195;39.0934;75.3484;11.3057;6053.18;6.64595;0;0;1.94492e-43;0.01;0;8.92647;102;0;-1-1;-1
1400;953;14.8775;82.0111;70.1397;9.44553;3529.94;5.82745;0;0;0.1;0.01;0;5.74734;0;944;-1-1;-1
1400;954;24.991;97.3032;65.5215;12.6741;8527.94;7.59951;0;0;6.35221e-22;0.01;0;6.6982;102;970;-1-1;-1
1400;955;63.5836;-86.0358;60.7218;9.24171;3306.33;5.6854;0;0;0.1;0.01;0;5.56144;0;946;-1-1;-1
1400;2035;49.4266;31.8986;-58.4146;12.1112;7441.32;7.2812;0;0;2.08149e-22;0.01;0;9.0743;102;0;-1-1;-1
1400;957;46.0108;-76.1374;67.3592;10.0246;4219.76;6.12328;0;0;0.1;0.01;0;7.13682;0;0;-1-1;-1
1400;958;26.8851;-41.9414;72.0898;10.0737;4282.04;6.14904;0;0;0.1;0.01;0;8.49948;0;84;-1-1;-1
1400;959;56.0447;6.29174;76.3275;9.64954;3763.64;5.92282;0;0;0.1;0.01;0;7.09312;0;0;-1-1;-1
1400;3316;68.4908;24.9553;-10.7905;8.18887;2300.17;4.97141;0;0;0.1;0.01;0;6.71306;1;0;-1-1;-1
1400;2031;75.6993;34.9518;-73.6357;8.85248;2905.92;5.44784;0;0;0.1;0.01;0;7.39836;0;0;-1-1;-1
1400;962;36.1634;29.3842;75.903;9.17444;3234.65;5.35117;0;0;4.74835e-43;0.01;0;7.3985;102;0;-1-1;-1
1400;963;53.344;96.8021;76.1472;10.1191;4340.29;6.1721;0;0;0.1;0.01;0;6.02762;0;64;-1-1;-1
1400;964;14.375;118.762;71.7841;9.62981;3740.6;5.91341;0;0;0.1;0.01;0;1.98213;0;68;-1-1;-1
1400;965;66.5022;-71.9916;84.01;9.2169;3279.77;5.67174;0;0;0.1;0.01;0;3.81409;0;968;-1-1;-1
1400;966;46.8786;-65.8594;56.492;8.22268;2328.78;4.97757;0;0;0.1;0.01;0;6.97785;0;90;-1-1;-1
1400;967;55.4067;-44.4743;55.8102;11.496;6364.06;6.75314;0;0;4.42224e-42;0.01;0;8.03621;102;0;-1-1;-1
1400;968;57.219;-27.0744;80.0033;9.42905;3511.5;5.80905;0;0;0.1;0.01;0;6.07551;0;946;-1-1;-1
1400;2431;57.0184;23.8394;27.8054;10.0145;4207.02;6.13322;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
1400;1845;-11.4396;87.4627;86.7345;9.28329;3351.16;5.42041;0;0;1.68695e-41;0.01;0;5.91514;102;518;-1-1;-1
1400;971;54.4041;51.7133;56.4106;12.6387;8456.56;7.58521;0;0;7.94027e-22;0.01;0;7.7393;102;952;-1-1;-1
1400;972;47.4246;72.3234;63.5199;9.93821;4111.63;6.08051;0;0;0.1;0.01;0;7.32149;0;982;-1-1;-1
1400;973;55.8251;96.5373;59.9514;10.07;4277.34;6.14457;0;0;0.1;0.01;0;7.80899;0;56;-1-1;-1
1400;974;94.5202;-59.8923;60.167;9.33718;3409.85;5.47984;0;0;5.99325e-40;0.01;0;5.0171;102;0;-1-1;-1
1400;975;69.5911;-56.786;54.4704;9.57623;3678.52;5.87718;0;0;0.1;0.01;0;8.40578;0;0;-1-1;-1
1400;976;73.9552;-39.4658;55.1192;11.3008;6045.32;6.61499;0;0;1.67068e-44;0.01;0;8.52663;102;498;-1-1;-1
1400;977;79.0233;-8.68926;62.9759;10.2483;4508.65;6.24282;0;0;0.1;0.01;0;7.12194;0;100;-1-1;-1
1400;978;87.319;31.5538;55.0043;10.0433;4243.45;6.13354;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
1400;979;102.838;53.731;50.9034;10.0799;4289.96;6.1569;0;0;0.1;0.01;0;4.19035;0;0;-1-1;-1
1400;980;95.1028;58.609;78.6691;10.2566;4519.63;6.23749;0;0;0.1;0.01;0;3.64808;0;72;-1-1;-1
1400;981;91.8413;66.8388;60.8464;12.6081;8395.3;7.54201;0;0;1.24067e-21;0.01;0;4.94501;102;972;-1-1;-1
1400;982;90.3535;-45.8224;51.758;9.09077;3146.95;5.60092;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
1400;983;92.6796;-15.5075;51.4709;11.2385;5945.86;6.58141;0;0;1.06923e-44;0.01;0;8.26011;102;0;-1-1;-1
1400;984;110.287;0.797556;73.7408;10.0022;4191.52;6.11652;0;0;0.1;0.01;0;3.67341;0;74;-1-1;-1
1400;2387;59.0961;79.2222;73.2039;10.0343;4232.08;6.13047;0;0;0.1;0.01;0;6.25947;0;0;-1-1;-1
1400;2546;-63.4936;60.0339;-44.701;9.90178;4066.57;6.06241;0;0;0.1;0.01;0;8.03956;0;0;-1-1;-1
1400;2335;-25.5424;94.8698;46.9934;10.1368;4363.11;6.177;0;0;0.1;0.01;0;7.05685;0;0;-1-1;-1
1400;988;-84.2866;-24.5181;76.5019;12.3195;7831.91;7.41654;0;0;3.02897e-21;0.01;0;6.14291;102;500;-1-1;-1
1400;989;-101.949;8.05043;76.2656;12.3812;7950.19;7.44631;0;0;1.24067e-21;0.01;0;6.21581;102;0;-1-1;-1
1400;1987;47.8736;-20.1711;123.985;9.08743;3143.49;5.61245;0;0;0.1;0.01;0;2.19618;0;554;-1-1;-1
1400;991;-80.0099;-53.4838;78.4484;12.738;8657.43;7.6209;0;0;7.39495e-21;0.01;0;3.40432;102;972;-1-1;-1
1400;1794;51.3859;-45.4003;-81.4336;9.09132;3147.53;5.31582;0;0;4.0788e-44;0.01;0;7.02533;102;0;-1-1;-1
1400;993;-64.8325;-42.2143;76.9426;12.4429;8069.63;7.46731;0;0;5.08177e-22;0.01;0;7.44929;102;0;-1-1;-1
1400;2379;-41.9564;101.151;-25.8893;10.0522;4254.68;6.1415;0;0;0.1;0.01;0;6.0557;0;0;-1-1;-1
1400;995;-65.878;7.68655;77.5093;8.41589;2496.83;5.13727;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
1400;996;-72.7196;36.9825;78.886;9.13198;3189.95;5.34971;0;0;5.93543e-43;0.01;0;5.31404;102;0;-1-1;-1
1400;1872;81.1524;-1.53104;12.7432;9.23072;3294.55;5.68887;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
1400;998;-46.4934;-67.9809;80.1282;12.5334;8246.92;7.50934;0;0;1.06572e-22;0.01;0;7.20563;102;952;-1-1;-1
1400;999;-30.7022;-36.3857;66.524;1.81239;24.9368;1.79016;0;0;3.78621e-21;0.01;0;7.61063;100;958;-1-1;-1
1400;2054;13.8784;-104.617;75.8506;8.57516;2641.29;5.26453;0;0;0.1;0.01;0;3.87637;0;0;-1-1;-1
1400;1001;-49.6182;-9.69282;91.8879;11.2586;5977.76;6.601;0;0;3.50366e-45;0.01;0;6.9122;102;0;-1-1;-1
1400;1002;-32.2578;31.2686;96.3744;9.46767;3554.82;5.82124;0;0;0.1;0.01;0;7.55162;0;966;-1-1;-1
1400;1881;-11.1854;-94.4603;-54.843;9.19394;3255.31;5.64415;0;0;0.1;0.01;0;5.37848;0;548;-1-1;-1
1400;1004;-57.5546;54.2716;67.7487;1.80397;24.5911;1.78361;0;0;2.42318e-21;0.01;0;7.57469;100;0;-1-1;-1
1400;3266;-64.2545;4.08356;-105.847;8.24674;2349.28;5.0018;0;0;0.1;0.01;0;5.18788;0;0;-1-1;-1
1400;1006;-14.1644;-93.0046;69.9987;11.3386;6106.21;6.63889;0;0;7.9664e-44;0.01;0;3.90224;102;510;-1-1;-1
1400;1007;-13.0774;-74.3815;79.6008;11.3667;6151.7;6.67654;0;0;1.44908e-42;0.01;0;8.01288;102;544;-1-1;-1
1400;1008;-33.8254;-39.0417;90.2291;11.1765;5847.99;6.56902;0;0;4.0788e-44;0.01;0;6.39945;102;0;-1-1;-1
1400;1009;-35.1084;-37.1037;58.7508;2.05848;36.5367;2.01442;0;0;7.46699e-18;0.01;0;7.51431;100;528;-1-1;-1
1400;1010;-29.9792;-17.4103;74.4287;8.35845;2446.05;5.10223;0;0;0.1;0.01;0;7.16179;0;518;-1-1;-1
1400;1011;-33.319;16.78;91.533;8.66622;2726.32;5.32765;0;0;0.1;0.01;0;6.86871;0;500;-1-1;-1
1400;1012;-16.0922;22.508;43.0518;9.22367;3287;5.69236;0;0;0.1;0.01;0;8.66171;0;498;-1-1;-1
1400;1013;-37.8586;53.6277;87.0289;10.0371;4235.56;6.1457;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
1400;2412;59.2219;11.8591;61.1819;10.0356;4233.66;6.13598;0;0;0.1;0.01;0;7.96079;0;0;-1-1;-1
1400;1015;-3.52714;-86.2639;93.247;11.4027;6210.23;6.65803;0;0;6.37312e-44;0.01;0;3.80087;102;0;-1-1;-1
1400;1016;-23.6452;-78.7186;100.218;8.22607;2331.67;4.98502;0;0;0.1;0.01;0;2.1906;1;92;-1-1;-1
1400;1017;-1.04528;-32.8744;64.7624;9.20547;3267.58;5.37121;0;0;7.41929e-43;0.01;0;7.72533;102;538;-1-1;-1
1400;1018;-19.5849;-37.0883;82.2056;8.84348;2897.06;5.44558;0;0;0.1;0.01;0;7.02161;0;0;-1-1;-1
1400;1019;-30.0115;2.96905;88.366;8.69713;2755.6;5.3337;0;0;0.1;0.01;0;7.19732;0;538;-1-1;-1
1400;1020;0.644808;25.6136;73.6792;9.24739;3312.43;5.41239;0;0;2.26419e-42;0.01;0;7.37332;102;0;-1-1;-1
1400;2041;-8.61014;28.6484;8.12174;2.88059;100.123;2.61358;0;0;6.09055e-12;0.01;0;5.88772;100;0;-1-1;-1
1400;1022;-11.7221;72.9082;79.69;10.2294;4483.77;6.10359;0;0;5.91596e-21;0.01;0;7.70129;102;70;-1-1;-1
1400;1023;-3.40513;99.6996;109.769;8.32587;2417.56;5.06495;0;0;0.1;0.01;0;1.44108;0;966;-1-1;-1
1400;1024;28.8535;-102.1;81.0209;8.69259;2751.29;5.3341;0;0;0.1;0.01;0;2.59083;0;510;-1-1;-1
1400;1025;17.8637;-92.3114;81.8821;8.15726;2273.64;4.95299;0;0;0.1;0.01;0;4.6269;1;60;-1-1;-1
1400;1026;12.2556;-59.1408;81.1794;11.2244;5923.5;6.56387;0;0;2.24234e-45;0.01;0;7.82239;102;0;-1-1;-1
1400;3322;58.9637;25.4928;-2.82805;8.17048;2284.71;4.96766;0;0;0.1;0.01;0;7.25529;1;0;-1-1;-1
1400;1692;54.9937;-79.1276;-44.1805;12.5575;8294.66;7.52388;0;0;9.92533e-22;0.01;0;6.25734;102;0;-1-1;-1
1400;1029;9.58463;-11.2284;99.0349;9.13172;3189.67;5.34379;0;0;5.93543e-43;0.01;0;6.3514;102;512;-1-1;-1
1400;1030;25.0073;33.5632;90.2223;11.3835;6178.99;6.6456;0;0;3.26304e-44;0.01;0;7.94985;102;506;-1-1;-1
1400;1741;24.9131;98.9511;89.4707;9.4702;3557.67;5.83338;0;0;0.1;0.01;0;3.34078;0;0;-1-1;-1
1400;2084;-20.1497;37.165;107.202;8.33501;2425.54;5.08033;0;0;0.1;0.01;0;6.2703;0;0;-1-1;-1
1400;2481;-57.8195;35.43;83.7779;9.96576;4145.91;6.09297;0;0;0.1;0.01;0;7.08907;0;954;-1-1;-1
1400;1034;31.4231;-72.5952;77.4627;11.4213;6240.78;6.69244;0;0;1.24475e-43;0.01;0;7.28128;102;0;-1-1;-1
1400;1035;37.3503;-36.4986;82.2556;8.54661;2615;5.23538;0;0;0.1;0.01;0;7.52097;0;0;-1-1;-1
1400;1036;24.0987;-30.5687;81.97;8.55712;2624.65;5.24546;0;0;0.1;0.01;0;6.88673;0;0;-1-1;-1
1400;1037;42.4527;12.1581;60.6343;9.00584;3059.58;5.53528;0;0;0.1;0.01;0;7.39972;0;0;-1-1;-1
1400;1038;75.6113;23.5573;96.0508;8.36556;2452.3;5.11142;0;0;0.1;0.01;0;4.01571;0;540;-1-1;-1
1400;2470;65.5688;78.73;41.2346;9.97113;4152.62;6.10367;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
1400;1040;30.7404;71.5662;69.7605;11.3666;6151.55;6.67912;0;0;7.41929e-43;0.01;0;6.88332;102;0;-1-1;-1
1400;1041;43.9874;112.33;77.8225;9.56188;3662.01;5.86455;0;0;0.1;0.01;0;3.1438;0;956;-1-1;-1
1400;1042;48.036;-91;84.7945;9.00115;3054.8;5.53765;0;0;0.1;0.01;0;1.44305;0;956;-1-1;-1
