Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;198;-73.958;23.7321;-67.3357;9.93658;4109.59;6.1146;0;0;0.1;0.01;0;6.9544;0;42;-1-1;-1
1160;199;-75.6747;40.6856;-30.927;9.27792;3345.34;5.59373;0;0;2.51899e-09;0.01;0;7.27528;101;66;-1-1;-1
1160;200;-62.5016;46.2509;-38.3719;8.80542;2859.82;5.4179;0;0;0.1;0.01;0;7.32145;0;962;-1-1;-1
1160;201;-73.6755;79.0667;-62.916;9.34393;3417.25;5.62365;0;0;4.22617e-10;0.01;0;5.07736;101;946;-1-1;-1
1160;202;-54.71;-90.733;-57.7568;11.9101;7076.75;7.05584;0;0;6.1106e-34;0.01;0;4.02759;102;0;-1-1;-1
1160;1922;5.24743;67.2197;-24.2878;11.5474;6449.67;6.97989;0;0;9.51648e-12;0.01;0;8.75913;101;0;-1-1;-1
1160;2544;-46.8315;-62.422;-90.9775;8.8246;2878.55;5.43132;0;0;0.1;0.01;0;4.54108;0;0;-1-1;-1
1160;2338;-103.101;-35.8673;22.2007;9.38066;3457.71;5.77567;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
1160;1977;63.8734;8.13752;10.2704;10.2518;4513.27;6.23803;0;0;0.1;0.01;0;7.84721;0;548;-1-1;-1
1160;207;-54.5311;-1.46623;-46.9297;8.2835;2380.84;5.03494;0;0;0.1;0.01;0;6.82122;0;0;-1-1;-1
1160;208;-53.7717;26.3281;-41.1966;10.2336;4489.22;6.23227;0;0;0.1;0.01;0;8.48237;0;492;-1-1;-1
1160;209;-48.5555;68.4562;-47.7998;9.73276;3861.86;5.76942;0;0;1.50638e-30;0.01;0;5.66474;102;544;-1-1;-1
1160;210;-52.0989;76.3994;-32.4173;8.67587;2735.44;5.33636;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
1160;211;-73.3373;92.985;-52.5708;10.0491;4250.75;6.15586;0;0;0.1;0.01;0;3.30091;0;506;-1-1;-1
1160;212;-37.5015;-118.907;-52.6981;8.23417;2338.56;4.99053;0;0;0.1;0.01;0;2.14909;1;0;-1-1;-1
1160;213;-40.5225;-76.0779;-55.3245;12.0079;7252.49;7.13559;0;0;4.9361e-31;0.01;0;7.89689;102;0;-1-1;-1
1160;214;-39.6135;-59.1473;-43.4602;11.7095;6725.12;7.10226;0;0;8.86292e-11;0.01;0;8.76065;101;0;-1-1;-1
1160;215;-45.8554;-47.5619;-54.1783;9.40371;3483.27;5.78528;0;0;0.1;0.01;0;7.73792;0;42;-1-1;-1
1160;216;-38.0387;-9.01303;-66.3309;8.20439;2313.27;4.97451;0;0;0.1;0.01;0;6.83407;1;496;-1-1;-1
1160;217;-32.5001;8.82631;-46.3241;12.0081;7252.93;7.10845;0;0;8.89209e-33;0.01;0;7.86193;102;504;-1-1;-1
1160;218;-47.21;62.5602;-33.6176;8.459;2535.4;5.17815;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
1160;219;-22.0669;55.1198;-55.7176;8.87144;2924.63;5.36433;0;0;3.97425e-06;0.01;0;6.87246;101;0;-1-1;-1
1160;220;-27.5076;68.6475;-63.8589;8.20718;2315.64;4.98531;0;0;0.1;0.01;0;6.47355;1;52;-1-1;-1
1160;221;-48.8098;112.635;-54.3168;8.64655;2707.8;5.29675;0;0;0.1;0.01;0;1.32596;0;44;-1-1;-1
1160;222;-10.4513;-113.23;-70.9363;8.16289;2278.35;4.95715;0;0;0.1;0.01;0;1.39223;1;528;-1-1;-1
1160;2389;89.0384;-56.0102;12.6644;9.21798;3280.92;5.69842;0;0;0.1;0.01;0;6.82586;0;0;-1-1;-1
1160;224;-27.0954;-62.8035;-56.7551;9.74282;3873.84;5.74536;0;0;2.52728e-31;0.01;0;8.56257;102;0;-1-1;-1
1160;225;-19.3573;-49.4406;-61.9019;8.44194;2520.09;5.16213;0;0;0.1;0.01;0;5.25207;0;974;-1-1;-1
1160;226;-15.7869;-26.431;-45.4993;8.16774;2282.41;4.96511;0;0;0.1;0.01;0;7.03016;1;506;-1-1;-1
1160;2349;72.1634;-35.4442;24.6398;9.33442;3406.83;5.74132;0;0;0.1;0.01;0;7.11689;0;0;-1-1;-1
1160;228;-18.8785;42.2875;-46.7231;9.32863;3400.49;5.76462;0;0;0.1;0.01;0;7.8768;0;56;-1-1;-1
1160;2590;-33.5755;16.4538;23.0666;8.64393;2705.34;5.31444;0;0;0.1;0.01;0;6.61634;0;0;-1-1;-1
1160;230;-5.13548;53.1723;-54.4381;11.5769;6499.36;6.89688;0;0;2.71365e-32;0.01;0;6.92115;102;0;-1-1;-1
1160;231;-12.6802;107.01;-33.0017;8.52621;2596.31;5.2457;0;0;0.1;0.01;0;6.06674;0;930;-1-1;-1
1160;2488;75.7687;72.1454;1.53496;8.97355;3026.78;5.54588;0;0;0.1;0.01;0;7.12337;0;0;-1-1;-1
1160;233;15.7811;-125.178;-56.1386;11.7233;6748.97;7.10549;0;0;1.85869e-11;0.01;0;1.9194;101;938;-1-1;-1
1160;234;9.07112;-106.406;-56.5141;11.5028;6375.27;6.98499;0;0;3.38093e-10;0.01;0;5.37015;101;486;-1-1;-1
1160;235;5.18325;-81.0998;-58.7955;3.52268;183.108;2.97079;0;0;9.60919e-09;0.01;0;4.36899;100;48;-1-1;-1
1160;2613;-86.6261;54.0722;11.8083;8.56519;2632.08;5.24291;0;0;0.1;0.01;0;6.98496;0;0;-1-1;-1
1160;237;-11.0982;-25.6538;-58.3632;3.62234;199.093;3.00927;0;0;2.34599e-08;0.01;0;5.41943;100;966;-1-1;-1
1160;238;-1.93287;4.03375;-27.6863;9.98303;4167.5;6.10783;0;0;0.1;0.01;0;7.41165;0;96;-1-1;-1
1160;2385;7.35743;-41.3826;42.6597;9.26791;3334.53;5.68709;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
1160;2409;-19.9393;89.8522;-3.74716;9.19522;3256.68;5.67602;0;0;0.1;0.01;0;7.69125;0;0;-1-1;-1
1160;1715;-2.34995;67.4523;62.5161;8.20878;2316.99;4.97795;0;0;0.1;0.01;0;6.84872;1;0;-1-1;-1
1160;242;6.72458;91.7525;-39.0024;10.2016;4447.28;6.21138;0;0;0.1;0.01;0;8.19752;0;502;-1-1;-1
1160;2274;-1.5068;3.25265;21.6389;9.55156;3650.15;5.86905;0;0;0.1;0.01;0;8.40285;0;0;-1-1;-1
1160;244;21.4546;-113.876;-42.6581;10.1716;4408.11;6.19241;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
1160;245;12.0222;-86.9503;-48.3275;11.8867;7035.07;7.05561;0;0;8.2814e-32;0.01;0;7.19471;102;52;-1-1;-1
1160;246;12.8143;-63.3046;-60.1472;9.61476;3723.09;5.68049;0;0;2.71365e-32;0.01;0;5.91641;102;512;-1-1;-1
1160;2517;64.1443;-11.5595;71.0285;8.88734;2940.39;5.48235;0;0;0.1;0.01;0;6.48113;0;966;-1-1;-1
1160;248;25.0005;-33.7661;-58.0884;11.7956;6874.71;7.13512;0;0;5.67227e-11;0.01;0;8.23999;101;948;-1-1;-1
1160;249;7.01799;-11.0705;-46.3185;11.5377;6433.55;6.99025;0;0;6.60339e-10;0.01;0;7.95572;101;0;-1-1;-1
1160;250;18.0531;21.7232;-42.8364;11.4457;6280.78;6.92846;0;0;7.68735e-09;0.01;0;8.56225;101;980;-1-1;-1
1160;1873;-75.8191;-1.51585;34.5536;8.17471;2288.26;4.96429;0;0;0.1;0.01;0;6.79918;1;0;-1-1;-1
1160;252;5.49719;71.323;-46.1049;9.75796;3891.93;5.99259;0;0;0.1;0.01;0;6.62421;0;74;-1-1;-1
1160;2600;-34.2642;17.047;-29.7505;9.06025;3115.37;5.47954;0;0;8.94926e-08;0.01;0;8.23911;101;0;-1-1;-1
1160;254;6.06693;119.729;-68.016;9.63549;3747.23;5.91874;0;0;0.1;0.01;0;1.2753;0;98;-1-1;-1
1160;255;45.6383;-91.4681;-73.5709;8.18858;2299.93;4.96233;0;0;0.1;0.01;0;2.64596;1;496;-1-1;-1
1160;256;26.427;-74.9906;-53.8526;11.4463;6281.75;6.95685;0;0;7.68735e-09;0.01;0;8.41888;101;0;-1-1;-1
1160;257;40.5992;-65.7856;-58.1685;9.29754;3366.61;5.72528;0;0;0.1;0.01;0;7.19567;0;78;-1-1;-1
1160;258;51.1072;-24.4348;-48.6919;9.74196;3872.83;5.97403;0;0;0.1;0.01;0;8.4613;0;0;-1-1;-1
1160;259;34.8592;-15.7484;-50.1523;12.1577;7527.44;7.20674;0;0;4.5971e-30;0.01;0;7.61607;102;542;-1-1;-1
1160;260;52.4143;19.4712;-68.9506;3.12018;127.241;2.7684;0;0;3.38093e-10;0.01;0;4.5843;100;0;-1-1;-1
1160;261;32.5876;37.3712;-57.5312;8.201;2310.41;4.97541;0;0;0.1;0.01;0;6.90093;1;0;-1-1;-1
1160;2011;-43.386;-9.61381;53.8945;11.382;6176.49;6.92603;0;0;3.63025e-11;0.01;0;6.89339;101;0;-1-1;-1
1160;263;31.8469;72.7351;-35.88;11.8909;7042.53;7.1849;0;0;7.61319e-12;0.01;0;9.40774;101;0;-1-1;-1
1160;264;34.6905;102.028;-48.9896;11.5314;6422.93;6.98961;0;0;2.70475e-10;0.01;0;4.55565;101;954;-1-1;-1
1160;265;43.7392;-82.2845;-57.6347;10.2904;4564.41;6.25332;0;0;0.1;0.01;0;7.16608;0;972;-1-1;-1
1160;266;51.169;-57.6778;-50.8145;9.04963;3104.42;5.46422;0;0;7.15941e-08;0.01;0;7.47353;101;956;-1-1;-1
1160;267;65.7694;-32.3927;-45.495;10.0151;4207.79;6.10768;0;0;0.1;0.01;0;7.85867;0;518;-1-1;-1
1160;268;52.337;-8.5171;-43.219;9.52997;3625.46;5.83606;0;0;0.1;0.01;0;7.02478;0;0;-1-1;-1
1160;269;58.5079;14.4594;-51.7668;10.2578;4521.14;6.23079;0;0;0.1;0.01;0;6.7922;0;496;-1-1;-1
1160;2367;69.1451;39.6028;50.8074;9.27345;3340.51;5.68581;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
1160;2069;-22.0089;-28.6539;-29.6824;10.1573;4389.64;6.18995;0;0;0.1;0.01;0;8.57456;0;0;-1-1;-1
1160;272;64.0109;68.5575;-59.8053;2.71708;84.0229;2.3206;0;0;3.93593e-09;0.01;0;6.14078;100;0;-1-1;-1
1160;1911;82.8434;34.5111;41.5663;10.2696;4536.81;6.24327;0;0;0.1;0.01;0;7.65753;0;524;-1-1;-1
1160;274;65.4384;-76.5461;-71.1919;8.99337;3046.89;5.52687;0;0;0.1;0.01;0;3.43288;0;0;-1-1;-1
1160;275;81.5245;-66.0344;-45.722;11.5738;6494.03;7.00779;0;0;2.1638e-10;0.01;0;6.69713;101;518;-1-1;-1
1160;276;63.1314;-25.5079;-61.7337;10.243;4501.59;6.24053;0;0;0.1;0.01;0;8.04021;0;506;-1-1;-1
1160;277;76.9269;-22.4033;-54.0572;8.72932;2786.31;5.37956;0;0;0.1;0.01;0;7.65059;0;960;-1-1;-1
1160;278;79.2447;10.0038;-73.3593;9.47176;3559.43;5.84371;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
1160;2068;-49.4605;-8.90956;-110.61;10.1363;4362.41;6.18474;0;0;0.1;0.01;0;3.32224;0;0;-1-1;-1
1160;280;71.4564;48.4508;-64.9389;8.16009;2276;4.96022;0;0;0.1;0.01;0;6.10707;1;498;-1-1;-1
1160;281;74.9089;62.9424;-58.7361;11.4477;6284.16;6.93301;0;0;7.68735e-09;0.01;0;8.75848;101;960;-1-1;-1
1160;282;88.4228;-31.0137;-61.2768;8.19408;2304.56;4.97567;0;0;0.1;0.01;0;5.95321;1;516;-1-1;-1
1160;283;93.3899;-18.1758;-50.9109;12.0036;7244.82;7.10046;0;0;4.55275e-33;0.01;0;7.01126;102;0;-1-1;-1
1160;284;106.843;14.6776;-66.6536;11.9469;7142.62;7.10669;0;0;1.61746e-31;0.01;0;3.00225;102;0;-1-1;-1
1160;285;113.268;30.912;-61.6664;8.17531;2288.76;4.96663;0;0;0.1;0.01;0;2.2323;1;524;-1-1;-1
1160;286;95.0881;43.5368;-56.3541;8.21701;2323.97;4.98457;0;0;0.1;0.01;0;5.12494;1;0;-1-1;-1
1160;287;107.484;-7.00694;-45.3089;9.69938;3822.26;5.73376;0;0;2.52728e-31;0.01;0;6.06442;102;0;-1-1;-1
1160;288;-136.021;-10.5366;-16.5975;9.60759;3714.77;5.68033;0;0;4.55275e-33;0.01;0;3.19526;102;496;-1-1;-1
1160;289;-120.69;12.576;-27.7716;9.2705;3337.33;5.71347;0;0;0.1;0.01;0;6.21963;0;68;-1-1;-1
1160;290;-101.454;-46.4789;-45.1206;9.31182;3382.15;5.71918;0;0;0.1;0.01;0;5.79766;0;62;-1-1;-1
1160;291;-101.004;-17.6904;-36.7613;2.65937;78.7813;2.4811;0;0;5.23174e-13;0.01;0;6.62114;100;0;-1-1;-1
1160;292;-122.701;-11.9125;-49.5184;9.32424;3395.7;5.74085;0;0;0.1;0.01;0;3.06508;0;0;-1-1;-1
1160;293;-130.71;14.247;-41.2625;9.78246;3921.33;6.00306;0;0;0.1;0.01;0;2.56871;0;0;-1-1;-1
1160;294;-113.407;40.4009;-40.8672;9.40921;3489.38;5.79129;0;0;0.1;0.01;0;3.37619;0;66;-1-1;-1
1160;295;-104.884;60.5405;-46.1959;9.26046;3326.49;5.70875;0;0;0.1;0.01;0;4.80931;0;62;-1-1;-1
1160;296;-86.1867;-74.5506;-40.4313;12.122;7461.26;7.17846;0;0;6.62512e-32;0.01;0;5.00024;102;0;-1-1;-1
1160;297;-72.2572;-61.4333;-43.6397;9.56295;3663.24;5.62978;0;0;8.89209e-33;0.01;0;7.97511;102;0;-1-1;-1
1160;2080;90.7402;-30.6264;-22.7171;10.1554;4387.15;6.18962;0;0;0.1;0.01;0;7.57085;0;0;-1-1;-1
1160;299;-82.0742;-12.6202;-40.617;8.2543;2355.75;5.00721;0;0;0.1;0.01;0;6.72486;0;0;-1-1;-1
1160;300;-69.6664;-2.79282;-22.9657;11.312;6063.32;6.89752;0;0;7.09033e-11;0.01;0;8.54785;101;504;-1-1;-1
1160;301;-91.7123;19.5885;-30.658;11.8865;7034.76;7.01014;0;0;6.1106e-34;0.01;0;7.71752;102;0;-1-1;-1
1160;2356;26.9568;-56.863;-54.1432;9.34131;3414.38;5.74378;0;0;0.1;0.01;0;7.7856;0;0;-1-1;-1
1160;303;-82.3432;67.4776;-23.8329;11.6639;6646.87;7.07145;0;0;5.28271e-10;0.01;0;7.73015;101;972;-1-1;-1
1160;304;-84.8932;83.7234;-34.5567;11.7573;6807.79;7.11587;0;0;1.10786e-10;0.01;0;4.39992;101;0;-1-1;-1
1160;305;-65.8155;-95.3097;-26.557;11.6358;6598.94;7.07022;0;0;1.73104e-10;0.01;0;5.93936;101;0;-1-1;-1
1160;306;-72.6059;-68.2133;-30.2909;8.20323;2312.3;4.98128;0;0;0.1;0.01;0;6.78443;1;0;-1-1;-1
1160;307;-65.0724;-44.5845;-17.7194;11.7843;6854.88;7.13256;0;0;3.63025e-11;0.01;0;8.39948;101;0;-1-1;-1
1160;308;-61.0125;-17.081;-14.2357;9.27062;3337.45;5.58945;0;0;3.14874e-09;0.01;0;8.75001;101;46;-1-1;-1
1160;309;-57.0447;-13.8894;-30.5294;10.5305;4891.38;6.09141;0;0;3.96188e-53;0.01;0;8.98018;102;86;-1-1;-1
1160;2337;-18.224;-21.5013;57.8613;9.3584;3433.16;5.75409;0;0;0.1;0.01;0;7.46323;0;0;-1-1;-1
1160;311;-59.2164;34.4997;-35.6593;2.37885;56.3886;2.28334;0;0;2.47062e-15;0.01;0;5.54438;100;0;-1-1;-1
1160;312;-52.3491;54.1688;-35.8464;2.9031;102.489;2.42359;0;0;2.34599e-08;0.01;0;5.43356;100;946;-1-1;-1
1160;2399;64.4579;49.4612;80.5126;9.22164;3284.83;5.67294;0;0;0.1;0.01;0;5.7377;0;0;-1-1;-1
1160;2459;78.105;40.2006;-15.0162;9.03796;3092.43;5.56802;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
1160;315;-55.3969;-104.575;-41.4907;11.9139;7083.47;7.077;0;0;3.1591e-31;0.01;0;4.5499;102;526;-1-1;-1
1160;316;-41.2353;-91.1336;-44.088;9.82989;3978.64;5.81392;0;0;1.12234e-29;0.01;0;7.07981;102;570;-1-1;-1
1160;2049;-10.4566;-8.06458;80.705;10.2035;4449.8;6.22227;0;0;0.1;0.01;0;7.29678;0;952;-1-1;-1
1160;318;-52.8657;-13.8341;-19.9292;2.36547;55.4426;2.26445;0;0;2.47062e-15;0.01;0;6.73977;100;0;-1-1;-1
1160;319;-43.9062;-18.1524;-33.1915;8.14197;2260.88;4.94995;0;0;0.1;0.01;0;7.13793;1;520;-1-1;-1
1160;320;-40.3176;-2.05021;-31.1236;12.0879;7398.44;7.16764;0;0;6.62512e-32;0.01;0;8.91577;102;524;-1-1;-1
1160;321;-30.8558;41.4927;-23.4034;8.3463;2435.4;5.08791;0;0;0.1;0.01;0;7.09002;0;0;-1-1;-1
1160;2475;-90.8177;-13.4228;61.8644;9.00212;3055.79;5.54631;0;0;0.1;0.01;0;6.82142;0;0;-1-1;-1
1160;323;-44.047;71.5327;-27.0962;3.68541;209.675;2.79342;0;0;1.51603e-05;0.01;0;4.33362;100;972;-1-1;-1
1160;2196;47.2617;10.64;-2.21525;3.44308;170.974;2.84177;0;0;3.66562e-08;0.01;0;4.96608;100;0;-1-1;-1
1160;1638;7.44495;56.0519;-89.1897;11.4992;6369.31;6.9676;0;0;3.14874e-09;0.01;0;6.75959;101;0;-1-1;-1
1160;326;-23.0764;-110.014;-58.2035;12.08;7384.04;7.16455;0;0;1.50638e-30;0.01;0;3.9191;102;484;-1-1;-1
1160;327;-23.5373;-96.9911;-41.7987;11.6157;6564.86;6.92876;0;0;1.03518e-31;0.01;0;6.50093;102;72;-1-1;-1
1160;328;-27.2127;-72.4877;-19.9974;11.7988;6880.14;7.10391;0;0;1.73104e-10;0.01;0;8.36058;101;42;-1-1;-1
1160;2482;-28.4321;-58.5427;-28.6207;8.97414;3027.39;5.51834;0;0;0.1;0.01;0;7.55794;0;0;-1-1;-1
1160;2019;-49.9971;-33.1025;-60.9827;10.2169;4467.32;6.22639;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
1160;331;-31.6491;-11.1363;-46.1738;11.2572;5975.5;6.83612;0;0;8.86292e-11;0.01;0;8.81116;101;0;-1-1;-1
1160;332;-22.0466;29.7729;-48.0922;4.86968;483.715;3.62469;0;0;4.62639e-05;0.01;0;5.66115;100;0;-1-1;-1
1160;2340;-68.773;-34.4872;44.953;9.33219;3404.39;5.75861;0;0;0.1;0.01;0;6.95195;0;0;-1-1;-1
1160;334;-21.6221;50.5708;-18.1877;8.87448;2927.64;5.43453;0;0;0.1;0.01;0;7.85662;0;70;-1-1;-1
1160;2006;-78.4301;76.7438;24.6305;11.4076;6218.37;6.95191;0;0;1.38483e-10;0.01;0;6.62771;101;0;-1-1;-1
1160;336;-21.6799;103.744;-44.086;8.99338;3046.89;5.43128;0;0;2.18488e-07;0.01;0;6.13842;101;68;-1-1;-1
1160;337;0.760607;-108.823;-46.5421;3.21053;138.618;2.831;0;0;2.70475e-10;0.01;0;5.86595;100;0;-1-1;-1
1160;338;-8.04455;-85.0384;-61.1993;2.96807;109.524;2.43911;0;0;4.58202e-08;0.01;0;4.9471;100;60;-1-1;-1
1160;339;-12.0871;-64.9947;-28.482;11.6278;6585.37;7.0534;0;0;8.25423e-10;0.01;0;7.00801;101;974;-1-1;-1
1160;340;4.97159;-34.9047;-32.2933;8.16005;2275.97;4.95666;0;0;0.1;0.01;0;7.05079;1;982;-1-1;-1
1160;341;-8.1666;-20.1767;-23.4278;11.592;6524.69;7.00662;0;0;1.03178e-09;0.01;0;8.70797;101;964;-1-1;-1
1160;2120;-87.4653;45.5483;24.7702;10.0727;4280.79;6.15577;0;0;0.1;0.01;0;8.04785;0;0;-1-1;-1
1160;343;-15.2082;27.8488;-37.9038;8.61615;2679.35;5.28454;0;0;0.1;0.01;0;6.29119;0;54;-1-1;-1
1160;344;-4.79646;42.1076;-36.6216;11.7511;6797.07;7.09908;0;0;5.67227e-11;0.01;0;7.49533;101;0;-1-1;-1
1160;345;-16.3516;79.4555;-22.6698;8.15038;2267.89;4.95131;0;0;0.1;0.01;0;5.89697;1;0;-1-1;-1
1160;2474;35.0519;-91.2975;38.244;9.00015;3053.78;5.54846;0;0;0.1;0.01;0;5.31994;0;0;-1-1;-1
1160;2454;16.027;-59.4474;3.50513;9.06215;3117.33;5.57633;0;0;0.1;0.01;0;8.33474;0;0;-1-1;-1
1160;348;-10.4772;-110.627;-43.8043;10.0041;4193.88;6.13237;0;0;0.1;0.01;0;5.229;0;0;-1-1;-1
1160;349;8.06103;-104.323;-40.2038;9.17266;3232.77;5.52574;0;0;1.20115e-08;0.01;0;7.2385;101;0;-1-1;-1
1160;350;2.14126;-80.7669;-38.725;4.012;270.503;3.19484;0;0;3.41387e-07;0.01;0;4.51097;100;0;-1-1;-1
1160;351;3.70739;-48.7207;-23.8541;9.29803;3367.15;5.60575;0;0;8.25423e-10;0.01;0;7.69378;101;0;-1-1;-1
1160;352;14.4203;-45.4408;-34.956;10.2941;4569.35;6.23862;0;0;0.1;0.01;0;8.02704;0;512;-1-1;-1
1160;353;0.399749;16.48;-18.9071;10.0294;4225.82;6.13113;0;0;0.1;0.01;0;9.09617;0;0;-1-1;-1
1160;354;-3.87071;20.698;-40.856;8.20687;2315.38;4.98165;0;0;0.1;0.01;0;7.30599;1;0;-1-1;-1
1160;1921;-1.33537;-38.5485;-44.5875;9.74426;3875.57;5.74144;0;0;2.35372e-30;0.01;0;7.63297;102;0;-1-1;-1
1160;356;16.4418;37.8072;-31.8262;11.9478;7144.25;7.08078;0;0;1.61746e-31;0.01;0;8.36533;102;494;-1-1;-1
1160;1713;12.4614;30.6279;-87.9944;3.61393;197.709;3.03993;0;0;2.34599e-08;0.01;0;5.66435;100;0;-1-1;-1
1160;358;13.3219;104.081;-23.4533;11.4023;6209.55;6.9109;0;0;1.20115e-08;0.01;0;7.7039;101;0;-1-1;-1
1160;359;14.5395;134.119;-30.1934;9.44792;3532.62;5.80957;0;0;0.1;0.01;0;1.99855;0;54;-1-1;-1
1160;360;45.7067;-123.066;-19.1984;8.20192;2311.19;4.97606;0;0;0.1;0.01;0;2.31102;1;940;-1-1;-1
1160;361;13.7568;-100.345;-28.2785;8.41217;2493.52;5.15343;0;0;0.1;0.01;0;7.3392;0;0;-1-1;-1
1160;362;34.5886;-64.7712;-42.4561;9.64444;3757.67;5.91563;0;0;0.1;0.01;0;7.56798;0;0;-1-1;-1
1160;363;36.9946;-47.9177;-11.7199;9.09386;3150.17;5.48755;0;0;3.66562e-08;0.01;0;8.37103;101;56;-1-1;-1
1160;2046;-3.02138;80.3258;-32.1692;10.1614;4394.95;6.19433;0;0;0.1;0.01;0;7.93687;0;594;-1-1;-1
1160;365;17.6017;3.9084;-40.4278;8.21074;2318.65;4.97378;0;0;0.1;0.01;0;6.59707;1;954;-1-1;-1
1160;366;49.7804;24.4732;-24.7722;3.33713;155.671;2.87577;0;0;1.28972e-09;0.01;0;4.75108;100;960;-1-1;-1
1160;367;43.1452;45.1557;-32.5219;2.97917;110.758;2.41084;0;0;5.72752e-08;0.01;0;5.9899;100;0;-1-1;-1
1160;368;22.355;69.1351;-50.9194;9.39838;3477.35;5.67015;0;0;2.70475e-10;0.01;0;6.57074;101;962;-1-1;-1
1160;2218;-28.3331;22.5932;121.994;9.75022;3882.68;5.98445;0;0;0.1;0.01;0;3.96515;0;0;-1-1;-1
1160;370;37.2406;119.964;-29.2567;8.38324;2467.88;5.12082;0;0;0.1;0.01;0;3.37148;0;0;-1-1;-1
1160;371;60.609;-92.0989;-42.2697;8.28499;2382.13;5.04638;0;0;0.1;0.01;0;3.03815;0;0;-1-1;-1
1160;372;60.7447;-74.9932;-27.6456;10.2898;4563.62;6.25346;0;0;0.1;0.01;0;7.69381;0;516;-1-1;-1
1160;2081;-7.45753;-35.4418;44.6872;10.1175;4338.14;6.1769;0;0;0.1;0.01;0;7.9936;0;622;-1-1;-1
1160;374;30.4624;-27.7219;-37.8015;9.42368;3505.5;5.79341;0;0;0.1;0.01;0;7.07214;0;0;-1-1;-1
1160;375;42.6089;-9.88053;-19.4328;8.84269;2896.28;5.44363;0;0;0.1;0.01;0;8.38735;0;110;-1-1;-1
1160;376;63.4958;7.71082;-38.6091;8.19398;2304.48;4.97484;0;0;0.1;0.01;0;5.44072;1;0;-1-1;-1
1160;377;64.4043;52.7089;-47.4795;9.22055;3283.67;5.66771;0;0;0.1;0.01;0;6.2097;0;0;-1-1;-1
1160;1821;-74.2775;-48.6645;-33.5847;9.65117;3765.56;5.68399;0;0;5.3001e-32;0.01;0;8.42339;102;522;-1-1;-1
1160;2082;29.6557;28.4809;-12.1515;10.1379;4364.47;6.19034;0;0;0.1;0.01;0;7.59387;0;0;-1-1;-1
1160;380;47.7692;109.384;-37.2374;10.2104;4458.77;6.21163;0;0;0.1;0.01;0;3.5333;0;506;-1-1;-1
1160;1939;-40.7522;-65.5088;47.7926;8.15344;2270.44;4.95775;0;0;0.1;0.01;0;7.34077;1;538;-1-1;-1
1160;2373;-12.7199;-46.2205;54.5832;9.28531;3353.34;5.69489;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
1160;383;58.912;-43.2358;-32.4734;11.9989;7236.3;7.09776;0;0;9.54781e-34;0.01;0;8.02791;102;0;-1-1;-1
1160;384;71.7705;-31.8473;-23.707;11.698;6705.31;7.07308;0;0;3.63025e-11;0.01;0;7.58164;101;0;-1-1;-1
1160;385;78.9018;7.58507;-41.0061;9.43096;3513.63;5.79207;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
1160;386;59.8597;29.9185;-40.3104;11.442;6274.7;6.94031;0;0;1.03178e-09;0.01;0;8.10882;101;968;-1-1;-1
1160;387;70.459;61.8295;-34.2724;8.35026;2438.87;5.09203;0;0;0.1;0.01;0;7.32156;0;974;-1-1;-1
1160;388;80.3929;57.4723;-43.0175;9.73159;3860.47;5.75596;0;0;2.35372e-30;0.01;0;7.5648;102;0;-1-1;-1
1160;389;62.8208;88.0114;-37.1317;10.5788;4959;6.11974;0;0;2.5356e-53;0.01;0;4.75916;102;0;-1-1;-1
1160;390;94.7657;-78.4132;-45.8317;8.1609;2276.69;4.96497;0;0;0.1;0.01;0;1.4134;1;0;-1-1;-1
1160;391;80.3711;-56.7643;-27.0904;8.15899;2275.09;4.96613;0;0;0.1;0.01;0;5.6842;1;532;-1-1;-1
1160;392;82.9556;-32.1387;-39.743;11.7778;6843.53;6.99485;0;0;5.69094e-33;0.01;0;6.68134;102;0;-1-1;-1
1160;393;89.5267;-2.97989;-30.9283;11.5273;6416.05;6.99538;0;0;1.73104e-10;0.01;0;8.8157;101;520;-1-1;-1
1160;394;107.381;19.1883;-47.9811;8.50551;2577.45;5.20666;0;0;0.1;0.01;0;3.30749;0;978;-1-1;-1
1160;395;90.1843;45.9319;-41.5901;8.95885;3011.93;5.48828;0;0;0.00131282;0.01;0;7.10666;101;90;-1-1;-1
1160;2818;76.7805;19.0287;73.1052;8.18861;2299.96;4.96529;0;0;0.1;0.01;0;5.52951;1;0;-1-1;-1
1160;397;97.3397;80.4482;-29.5747;9.52528;3620.11;5.86658;0;0;0.1;0.01;0;3.69239;0;0;-1-1;-1
1160;398;98.4922;-73.9193;-22.3637;9.62929;3740;5.93976;0;0;0.1;0.01;0;3.92489;0;38;-1-1;-1
