Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;22.4934;73.9167;65.6281;10.1677;4403.05;6.192;0;0;0.1;0.01;0;3.20939;0;0;-1-1;-1
400;1042;39.6548;-57.884;67.7866;10.0071;4197.73;6.0934;0;0;0.1;0.01;0;4.51965;0;0;-1-1;-1
400;1043;40.4933;-42.019;61.0032;10.2471;4507.08;6.21344;0;0;0.1;0.01;0;7.48242;0;0;-1-1;-1
400;1044;39.106;-24.8441;60.3683;10.1448;4373.46;6.173;0;0;0.1;0.01;0;8.48066;0;0;-1-1;-1
400;1045;39.6764;-7.51014;62.5255;10.166;4400.88;6.18096;0;0;0.1;0.01;0;7.84126;0;0;-1-1;-1
400;1046;44.4871;19.8845;64.5784;2.12266;40.0619;2.04407;0;0;1.35824e-16;0.01;0;6.85468;100;0;-1-1;-1
400;1047;39.3664;27.0288;58.4988;9.96215;4141.41;6.08798;0;0;0.1;0.01;0;8.09164;0;0;-1-1;-1
400;1048;39.9692;43.6349;63.6762;10.2285;4482.57;6.20352;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
400;1049;35.6051;69.5447;74.1981;8.20837;2316.65;4.96344;0;0;0.1;0.01;0;2.04017;1;44;-1-1;-1
400;1050;53.9097;-47.5529;70.486;10.2816;4552.69;6.24074;0;0;0.1;0.01;0;3.83423;0;0;-1-1;-1
400;1051;54.6355;-31.9323;61.9886;10.0495;4251.32;6.12923;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
400;1052;61.0649;-20.7027;71.7423;8.18171;2294.14;4.95616;0;0;0.1;0.01;0;4.39424;1;0;-1-1;-1
400;1053;54.9423;0.951573;62.7225;10.0306;4227.31;6.13689;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
400;1054;54.8179;19.1113;62.0205;9.93148;4103.28;6.06585;0;0;0.1;0.01;0;6.24795;0;0;-1-1;-1
400;1055;59.9299;41.8902;69.378;8.35107;2439.58;5.08603;0;0;0.1;0.01;0;3.32104;0;0;-1-1;-1
400;1056;65.756;60.7646;63.7219;9.24198;3306.61;5.67223;0;0;0.1;0.01;0;2.00848;0;60;-1-1;-1
400;1057;67.5588;-36.7047;72.1891;9.79074;3931.29;5.99421;0;0;0.1;0.01;0;3.05932;0;0;-1-1;-1
400;1058;71.8681;-24.0797;61.3591;9.95296;4129.96;6.09081;0;0;0.1;0.01;0;4.03799;0;0;-1-1;-1
400;1059;69.6112;-6.91259;60.8617;10.0168;4209.97;6.11531;0;0;0.1;0.01;0;5.38712;0;0;-1-1;-1
400;1060;78.1265;17.4173;53.5258;8.20878;2316.99;4.9633;0;0;0.1;0.01;0;3.96269;1;54;-1-1;-1
400;1061;68.5667;30.0607;59.9042;10.1441;4372.48;6.16695;0;0;0.1;0.01;0;5.3395;0;0;-1-1;-1
400;1062;-59.1503;-22.5759;76.0124;10.2588;4522.52;6.2268;0;0;0.1;0.01;0;4.48787;0;0;-1-1;-1
400;1063;-60.2026;-7.52518;85.3269;9.93816;4111.56;6.0736;0;0;0.1;0.01;0;2.84459;0;0;-1-1;-1
400;1064;-63.852;7.42575;81.1174;8.12394;2245.89;4.93164;0;0;0.1;0.01;0;3.06264;1;0;-1-1;-1
400;1065;-57.1899;27.6191;82.489;9.79072;3931.27;6.00106;0;0;0.1;0.01;0;3.19431;0;0;-1-1;-1
400;1066;-47.2222;-50.7699;74.3858;10.0113;4202.97;6.13808;0;0;0.1;0.01;0;3.64857;0;0;-1-1;-1
400;1067;-45.9392;-33.7068;74.5787;10.1124;4331.57;6.1683;0;0;0.1;0.01;0;5.1992;0;0;-1-1;-1
400;1068;-43.9914;-11.4097;86.1092;8.63722;2699.04;5.29409;0;0;0.1;0.01;0;4.29165;0;0;-1-1;-1
400;1069;-48.1282;4.60094;89.5177;10.2893;4562.93;6.23992;0;0;0.1;0.01;0;4.5852;0;0;-1-1;-1
400;1070;-45.6525;16.9264;76.1296;10.0611;4265.99;6.13946;0;0;0.1;0.01;0;6.98357;0;0;-1-1;-1
400;1071;-58.5891;37.8157;70.6814;8.33545;2425.92;5.07801;0;0;0.1;0.01;0;3.11471;0;96;-1-1;-1
400;1072;-44.5549;-64.8459;82.3847;8.21117;2319.01;4.96862;0;0;0.1;0.01;0;1.33992;1;0;-1-1;-1
400;1073;-30.5206;-43.3214;76.0352;10.1902;4432.42;6.20298;0;0;0.1;0.01;0;5.64247;0;0;-1-1;-1
400;1074;-31.0163;-24.1038;80.4543;12.1048;7429.46;7.24184;0;0;2.49469e-12;0.01;0;6.52278;101;0;-1-1;-1
400;1075;-28.2014;-5.54554;83.7016;10.2538;4515.88;6.22302;0;0;0.1;0.01;0;6.27145;0;0;-1-1;-1
400;1076;-29.0884;10.004;75.0802;10.173;4409.97;6.19713;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
400;1077;-31.1581;26.376;74.6141;10.2355;4491.75;6.21071;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
400;1078;-32.9966;42.4771;80.877;10.2329;4488.33;6.2172;0;0;0.1;0.01;0;4.98042;0;0;-1-1;-1
400;1079;-11.6023;-44.4571;80.4349;10.1434;4371.65;6.17597;0;0;0.1;0.01;0;6.19266;0;0;-1-1;-1
400;1080;-12.9211;-25.5312;77.2183;1.92189;29.7354;1.81444;0;0;7.53974e-15;0.01;0;5.77226;100;0;-1-1;-1
400;1081;-9.72998;-15.1458;81.6654;8.14849;2266.31;4.94071;0;0;0.1;0.01;0;5.62658;1;0;-1-1;-1
400;1082;-23.8195;2.92059;66.977;1.95273;31.1901;1.84332;0;0;9.42467e-15;0.01;0;5.51067;100;0;-1-1;-1
400;1083;-14.8889;20.4125;76.3459;10.1426;4370.61;6.18085;0;0;0.1;0.01;0;8.05208;0;0;-1-1;-1
400;1084;-17.4689;35.7403;79.4845;8.91414;2967.07;5.49623;0;0;0.1;0.01;0;6.18542;0;66;-1-1;-1
400;1085;-16.2467;53.2432;76.3347;12.546;8271.82;7.44747;0;0;2.62721e-19;0.01;0;5.54069;102;0;-1-1;-1
400;1086;1.65805;-58.5698;80.2328;9.79062;3931.15;5.98526;0;0;0.1;0.01;0;4.21251;0;0;-1-1;-1
400;1087;4.68464;-41.1462;77.7305;10.0347;4232.51;6.1141;0;0;0.1;0.01;0;6.53572;0;0;-1-1;-1
400;1088;2.25314;-20.6379;85.5655;8.65951;2720;5.31937;0;0;0.1;0.01;0;6.43973;0;0;-1-1;-1
400;1089;2.11826;-14.8593;71.3726;8.6281;2690.51;5.29016;0;0;0.1;0.01;0;6.62849;0;106;-1-1;-1
400;1090;-0.170152;11.3072;76.5199;10.1285;4352.35;6.16476;0;0;0.1;0.01;0;8.53118;0;0;-1-1;-1
400;1091;-2.39963;22.1999;86.8601;8.19139;2302.29;4.96372;0;0;0.1;0.01;0;6.32011;1;0;-1-1;-1
400;1092;7.55141;52.0253;81.8888;9.75741;3891.28;5.97976;0;0;0.1;0.01;0;4.35732;0;0;-1-1;-1
400;1093;7.55807;73.6589;74.8672;8.20419;2313.11;4.9632;0;0;0.1;0.01;0;3.40882;1;0;-1-1;-1
400;1094;16.9045;-52.8631;74.495;10.1178;4338.58;6.16975;0;0;0.1;0.01;0;6.82583;0;0;-1-1;-1
400;1095;21.8802;-44.3786;78.9991;2.14635;41.4182;2.06813;0;0;3.56054e-17;0.01;0;5.3118;100;38;-1-1;-1
400;1096;16.6744;-16.6729;77.1953;10.2012;4446.72;6.19744;0;0;0.1;0.01;0;7.61011;0;0;-1-1;-1
400;1097;14.216;1.66551;77.2157;10.1256;4348.67;6.14925;0;0;0.1;0.01;0;7.23559;0;0;-1-1;-1
400;1098;14.7001;20.1645;77.3558;10.002;4191.29;6.10665;0;0;0.1;0.01;0;7.82574;0;0;-1-1;-1
400;1099;23.4489;31.137;85.636;8.91147;2964.39;5.47874;0;0;0.1;0.01;0;5.92233;0;60;-1-1;-1
400;1100;15.3165;65.2769;83.9065;8.18911;2300.38;4.95855;0;0;0.1;0.01;0;2.50109;1;96;-1-1;-1
400;1101;31.0055;-44.9775;74.5539;9.36856;3444.35;5.7639;0;0;0.1;0.01;0;6.38567;0;90;-1-1;-1
400;1102;26.6502;-31.8138;81.8255;9.09756;3154.01;5.61074;0;0;0.1;0.01;0;6.79239;0;74;-1-1;-1
400;1103;30.1791;-5.51295;76.8101;10.0935;4307.35;6.14425;0;0;0.1;0.01;0;7.57124;0;0;-1-1;-1
400;1104;30.4146;11.1491;78.4276;10.2042;4450.63;6.19735;0;0;0.1;0.01;0;6.71304;0;0;-1-1;-1
400;1105;33.4302;31.1122;74.2033;9.77598;3913.53;5.99905;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
400;1106;34.2191;42.6145;87.4715;9.75685;3890.61;5.96465;0;0;0.1;0.01;0;3.83061;0;0;-1-1;-1
400;1107;43.2263;-33.1167;76.1032;10.24;4497.62;6.20147;0;0;0.1;0.01;0;5.39086;0;0;-1-1;-1
400;1108;46.8971;-15.1428;76.2644;10.0567;4260.48;6.12645;0;0;0.1;0.01;0;6.19949;0;0;-1-1;-1
400;1109;45.7148;2.22772;77.0129;10.0763;4285.44;6.14618;0;0;0.1;0.01;0;6.72359;0;0;-1-1;-1
400;1110;52.7621;15.1257;82.9304;8.17952;2292.3;4.95704;0;0;0.1;0.01;0;2.50899;1;0;-1-1;-1
400;1111;48.1588;36.721;78.776;9.96239;4141.71;6.0782;0;0;0.1;0.01;0;3.71215;0;0;-1-1;-1
400;1112;61.6919;-5.59032;76.9563;9.93356;4105.85;6.0657;0;0;0.1;0.01;0;3.2555;0;0;-1-1;-1
400;1113;-26.3596;-6.23089;94.6884;2.07071;37.1917;2.01085;0;0;1.823e-17;0.01;0;5.97661;100;0;-1-1;-1
400;1114;-32.8384;2.25434;98.6011;10.0311;4228.05;6.11448;0;0;0.1;0.01;0;3.67612;0;0;-1-1;-1
400;1115;-35.7189;15.5906;88.8217;8.73857;2795.18;5.37676;0;0;0.1;0.01;0;5.44891;0;78;-1-1;-1
400;1116;-22.3459;-17.5334;95.3825;9.818;3964.22;6.00996;0;0;0.1;0.01;0;3.84797;0;0;-1-1;-1
400;1117;-5.71677;5.19932;90.7105;8.91597;2968.89;5.48639;0;0;0.1;0.01;0;6.10562;0;58;-1-1;-1
400;1118;-20.4242;11.7772;90.3367;9.90466;4070.12;6.06271;0;0;0.1;0.01;0;5.79041;0;0;-1-1;-1
400;1119;-25.722;27.7935;89.8678;9.32963;3401.58;5.73235;0;0;0.1;0.01;0;5.71482;0;86;-1-1;-1
400;1120;1.44689;-35.3339;92.0055;8.79524;2849.92;5.4158;0;0;0.1;0.01;0;4.84114;0;54;-1-1;-1
400;1121;-2.82973;-19.12;77.912;1.86093;26.9946;1.81981;0;0;1.25275e-18;0.01;0;7.09199;100;0;-1-1;-1
400;1122;2.61938;3.82745;85.128;2.27882;49.5698;2.1937;0;0;6.47658e-16;0.01;0;6.83638;100;94;-1-1;-1
400;1123;-3.6222;18.289;101.171;9.81473;3960.27;6.01702;0;0;0.1;0.01;0;4.23888;0;0;-1-1;-1
400;1124;-10.3706;33.1921;94.0844;9.88663;4047.93;6.05433;0;0;0.1;0.01;0;3.70392;0;0;-1-1;-1
400;1125;17.9321;-43.7226;89.0812;10.0957;4310.26;6.15332;0;0;0.1;0.01;0;4.97035;0;0;-1-1;-1
400;1126;14.2949;-27.9141;89.0899;8.75836;2814.22;5.40605;0;0;0.1;0.01;0;6.62748;0;36;-1-1;-1
400;1127;14.0093;-14.1407;93.032;8.21463;2321.95;4.96631;0;0;0.1;0.01;0;4.91813;1;0;-1-1;-1
400;1128;9.11653;11.9472;91.3734;10.2407;4498.65;6.21757;0;0;0.1;0.01;0;6.93585;0;0;-1-1;-1
400;1129;9.19028;27.6292;102.843;8.16247;2278;4.94427;0;0;0.1;0.01;0;1.87139;1;50;-1-1;-1
400;1130;26.5361;-32.0638;98.9827;10.0234;4218.26;6.10572;0;0;0.1;0.01;0;3.19023;0;0;-1-1;-1
400;1131;28.8085;-17.54;89.7799;10.1613;4394.77;6.16691;0;0;0.1;0.01;0;5.79715;0;0;-1-1;-1
400;1132;23.2682;-0.380525;91.6982;10.0628;4268.2;6.12947;0;0;0.1;0.01;0;5.31162;0;0;-1-1;-1
400;1133;24.768;17.4134;93.9318;10.134;4359.49;6.17112;0;0;0.1;0.01;0;4.81946;0;0;-1-1;-1
400;1134;26.7932;33.797;100.943;10.0753;4284.12;6.14205;0;0;0.1;0.01;0;2.42844;0;0;-1-1;-1
400;1135;42.5004;-3.55461;102.481;8.22882;2334;4.97344;0;0;0.1;0.01;0;1.36204;0;72;-1-1;-1
400;1136;40.9425;9.17792;92.4141;10.0627;4268.05;6.14386;0;0;0.1;0.01;0;3.04938;0;0;-1-1;-1
400;1137;-5.0082;18.3656;-48.387;9.81447;3959.94;5.9918;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
400;1138;-77.2374;6.75446;-53.6086;9.73947;3869.85;5.97822;0;0;0.1;0.01;0;6.37928;0;0;-1-1;-1
400;1139;-40.9022;68.5194;-36.3548;9.78925;3929.49;5.97969;0;0;0.1;0.01;0;5.81127;0;0;-1-1;-1
400;1140;74.6997;0.333745;-42.291;9.8009;3943.54;6.00409;0;0;0.1;0.01;0;6.9525;0;0;-1-1;-1
400;1141;71.4292;-22.0153;-19.8496;9.82158;3968.56;5.99629;0;0;0.1;0.01;0;5.74767;0;0;-1-1;-1
400;1142;84.9423;-31.4637;-25.1451;9.7776;3915.48;6.00322;0;0;0.1;0.01;0;5.74486;0;0;-1-1;-1
400;1143;-23.7184;-66.7526;-7.20834;9.77806;3916.03;6.00172;0;0;0.1;0.01;0;7.4978;0;0;-1-1;-1
400;1144;-33.1389;-54.6012;-5.79324;9.79902;3941.28;6.00049;0;0;0.1;0.01;0;7.80219;0;0;-1-1;-1
400;1145;-10.5323;-34.8359;-9.38689;9.7949;3936.31;6.00835;0;0;0.1;0.01;0;7.96006;0;0;-1-1;-1
400;1146;-0.182;107.563;1.88882;9.78774;3927.68;6.00075;0;0;0.1;0.01;0;3.06501;0;0;-1-1;-1
400;1147;30.1412;21.2404;-11.8015;9.81174;3956.64;6.01286;0;0;0.1;0.01;0;7.0697;0;0;-1-1;-1
400;1148;-65.5877;-50.0924;11.0981;9.77728;3915.1;5.99982;0;0;0.1;0.01;0;6.89425;0;0;-1-1;-1
400;1149;-69.9522;14.9987;7.91658;9.76648;3902.14;5.98648;0;0;0.1;0.01;0;6.68448;0;0;-1-1;-1
400;1150;-8.99934;76.1253;2.29987;9.79278;3933.75;6.00186;0;0;0.1;0.01;0;7.58578;0;0;-1-1;-1
400;1151;-28.0953;-92.4178;18.538;9.78839;3928.47;5.99104;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
400;1152;81.5099;43.8796;18.0502;9.78641;3926.08;5.99048;0;0;0.1;0.01;0;6.26311;0;0;-1-1;-1
400;1153;-103.787;5.8743;48.7631;9.82533;3973.11;6.01538;0;0;0.1;0.01;0;2.50964;0;0;-1-1;-1
400;1154;-15.2213;-44.0312;60.6637;9.78454;3923.83;5.9878;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
400;1155;72.9914;-46.7679;58.8197;9.80618;3949.92;6.00137;0;0;0.1;0.01;0;2.33688;0;0;-1-1;-1
400;1156;13.322;-69.2864;73.555;9.81029;3954.89;6.00392;0;0;0.1;0.01;0;4.34004;0;0;-1-1;-1
400;1157;-17.795;-29.6899;98.4026;4.62684;414.899;3.4208;0;0;3.70116e-05;0.01;0;2.6848;100;0;-1-1;-1
400;1158;-1.61157;26.8578;94.8913;2.39595;57.6134;2.20245;0;0;8.1746e-13;0.01;0;4.64793;100;0;-1-1;-1
400;1159;13.6273;45.5503;-86.2455;9.79148;3932.19;5.9947;0;0;0.1;0.01;0;5.17607;0;0;-1-1;-1
400;1160;-46.7317;-22.8782;-79.2442;9.76632;3901.94;5.9822;0;0;0.1;0.01;0;6.02861;0;0;-1-1;-1
400;1161;-52.8037;27.0865;-56.7217;9.79258;3933.51;5.98902;0;0;0.1;0.01;0;7.42118;0;0;-1-1;-1
400;1162;-36.3362;76.2394;-58.8855;9.7848;3924.14;5.99534;0;0;0.1;0.01;0;5.05605;0;0;-1-1;-1
400;1163;-19.1058;-56.8691;-85.1436;9.77087;3907.4;5.99039;0;0;0.1;0.01;0;3.81445;0;0;-1-1;-1
400;1164;-20.8921;70.0192;-56.9718;9.74955;3881.88;5.98876;0;0;0.1;0.01;0;6.37755;0;0;-1-1;-1
400;1165;-5.46888;32.0434;-57.3686;9.77801;3915.98;6.00263;0;0;0.1;0.01;0;6.38406;0;0;-1-1;-1
400;1166;-6.63478;63.3557;-65.8377;9.81337;3958.61;5.99535;0;0;0.1;0.01;0;5.07766;0;0;-1-1;-1
400;1167;14.6137;57.0152;-70.75;9.79014;3930.56;6.01213;0;0;0.1;0.01;0;4.8634;0;0;-1-1;-1
400;1168;-23.0832;-67.2392;-34.035;9.79467;3936.03;5.99046;0;0;0.1;0.01;0;6.58864;0;0;-1-1;-1
400;1169;13.8444;72.9243;-7.04365;9.78645;3926.12;5.9815;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
400;1170;-78.3749;-21.6178;2.24041;9.79121;3931.86;5.99752;0;0;0.1;0.01;0;6.52459;0;0;-1-1;-1
400;1171;98.4739;42.063;14.7758;9.76469;3899.99;5.99719;0;0;0.1;0.01;0;4.32752;0;0;-1-1;-1
400;1172;4.82568;67.8241;6.73324;9.80693;3950.83;5.9848;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
400;1173;-44.9362;-33.3676;46.1007;9.78178;3920.5;5.99369;0;0;0.1;0.01;0;7.38662;0;0;-1-1;-1
400;1174;9.91164;-73.9286;38.9158;9.78564;3925.15;5.99937;0;0;0.1;0.01;0;6.25083;0;0;-1-1;-1
400;1175;-24.8659;60.9801;60.2314;9.76359;3898.68;5.98284;0;0;0.1;0.01;0;7.59847;0;0;-1-1;-1
400;1176;-66.806;14.9801;62.4248;9.79484;3936.23;5.99044;0;0;0.1;0.01;0;5.26695;0;0;-1-1;-1
400;1177;-1.0546;73.8036;61.0926;9.8054;3948.97;5.99832;0;0;0.1;0.01;0;5.27896;0;0;-1-1;-1
400;1178;-60.1302;27.4095;71.0909;3.07883;122.249;2.64816;0;0;1.61216e-09;0.01;0;3.99475;100;0;-1-1;-1
400;1179;38.8559;25.9941;89.0554;9.78687;3926.63;6.00825;0;0;0.1;0.01;0;4.92322;0;0;-1-1;-1
400;1180;-1.03554;42.5428;72.048;9.75287;3885.85;5.98823;0;0;0.1;0.01;0;6.26492;0;0;-1-1;-1
400;1181;-35.8179;-16.1019;-49.6617;9.75243;3885.33;5.97196;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
400;1182;-54.4421;-71.8143;-39.0449;9.76847;3904.53;5.97927;0;0;0.1;0.01;0;6.33381;0;0;-1-1;-1
400;1183;10.7867;-97.0123;-23.0551;9.78614;3925.75;5.99065;0;0;0.1;0.01;0;4.38999;0;0;-1-1;-1
400;1184;-92.3002;-25.0573;-6.45871;9.78933;3929.59;5.99685;0;0;0.1;0.01;0;6.62942;0;0;-1-1;-1
400;1185;26.0876;84.3375;1.42144;9.79975;3942.16;5.9922;0;0;0.1;0.01;0;6.4781;0;0;-1-1;-1
400;1186;-13.7797;-15.4783;20.1622;9.779;3917.17;6.01132;0;0;0.1;0.01;0;8.49894;0;0;-1-1;-1
400;1187;-41.5302;6.27084;47.2714;9.76565;3901.15;5.96754;0;0;0.1;0.01;0;7.13047;0;0;-1-1;-1
400;1188;-29.0836;-67.1806;62.5409;9.80916;3953.53;6.0043;0;0;0.1;0.01;0;5.21492;0;0;-1-1;-1
400;1189;-31.9518;2.46213;60.4943;9.77146;3908.11;5.99824;0;0;0.1;0.01;0;7.6467;0;0;-1-1;-1
400;1190;29.5472;47.7771;-3.70094;9.77965;3917.95;5.98599;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
400;1191;86.8529;-32.3074;2.96498;9.74531;3876.82;6.00503;0;0;0.1;0.01;0;5.71459;0;0;-1-1;-1
400;1192;100.342;-22.9543;-1.05683;9.76497;3900.33;5.98146;0;0;0.1;0.01;0;4.74235;0;0;-1-1;-1
400;1193;-71.0273;-54.5821;43.6938;9.77125;3907.86;5.97878;0;0;0.1;0.01;0;3.88247;0;0;-1-1;-1
400;1194;-27.1964;-39.9703;-64.3574;9.77124;3907.85;5.98163;0;0;0.1;0.01;0;7.17679;0;0;-1-1;-1
400;1195;49.4175;11.9259;-74.9684;3.73883;218.925;2.96931;0;0;3.41387e-07;0.01;0;4.56466;100;0;-1-1;-1
400;1196;-18.7199;-98.2617;-24.7689;9.75175;3884.51;5.97856;0;0;0.1;0.01;0;3.46782;0;0;-1-1;-1
400;1197;68.5044;-71.925;-24.4926;9.76766;3903.55;5.96754;0;0;0.1;0.01;0;2.17227;0;0;-1-1;-1
400;1198;86.5429;-23.8818;-10.9045;9.78572;3925.24;5.98706;0;0;0.1;0.01;0;5.9252;0;0;-1-1;-1
400;1199;-62.8348;35.7602;0.134147;9.78084;3919.37;5.97807;0;0;0.1;0.01;0;6.99689;0;0;-1-1;-1
400;1200;25.9496;19.3046;64.7597;9.78875;3928.9;5.98782;0;0;0.1;0.01;0;6.96186;0;0;-1-1;-1
400;1201;-0.161154;-104.169;13.387;9.75105;3883.67;5.98804;0;0;0.1;0.01;0;3.41889;0;0;-1-1;-1
400;1202;54.104;-21.6841;-35.9351;9.7499;3882.3;5.99259;0;0;0.1;0.01;0;6.7307;0;0;-1-1;-1
400;1203;-32.9604;-88.6726;-27.8094;9.76813;3904.12;5.98945;0;0;0.1;0.01;0;5.0255;0;0;-1-1;-1
400;1204;-30.809;74.683;6.43221;9.789;3929.19;5.9779;0;0;0.1;0.01;0;7.52587;0;0;-1-1;-1
400;1205;-10.29;-64.476;2.13549;9.77517;3912.56;5.99471;0;0;0.1;0.01;0;8.01632;0;0;-1-1;-1
400;1206;-19.3941;-56.0511;71.8004;9.74772;3879.7;5.98239;0;0;0.1;0.01;0;5.2173;0;0;-1-1;-1
400;1207;31.6839;54.3597;75.5636;9.79945;3941.79;6.0069;0;0;0.1;0.01;0;3.79361;0;0;-1-1;-1
400;1208;37.5423;72.7793;4.48322;9.74473;3876.13;5.98433;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
400;1209;-5.37379;48.0022;-56.2684;9.76615;3901.75;5.99082;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
400;1210;8.79158;47.9124;-32.3001;9.76518;3900.58;5.97648;0;0;0.1;0.01;0;9.01681;0;0;-1-1;-1
400;1211;79.7151;55.0043;-39.4314;9.74939;3881.69;5.96852;0;0;0.1;0.01;0;2.98665;0;0;-1-1;-1
400;1212;-97.2639;50.7701;4.39997;9.73338;3862.59;5.96655;0;0;0.1;0.01;0;2.66811;0;0;-1-1;-1
400;1213;-36.3642;87.3219;-27.8744;9.73145;3860.3;5.94144;0;0;0.1;0.01;0;4.53766;0;0;-1-1;-1
400;1214;-56.3578;16.862;-69.1055;9.73793;3868.02;5.96705;0;0;0.1;0.01;0;6.30336;0;0;-1-1;-1
400;1215;-49.0435;-41.0791;59.8719;9.75053;3883.06;5.97486;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
400;1216;11.4128;47.1583;62.6665;9.72891;3857.28;5.97003;0;0;0.1;0.01;0;6.74858;0;0;-1-1;-1
400;1217;21.0741;66.5142;-46.3899;9.74119;3871.91;5.97793;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
400;1218;-5.40931;-99.7668;30.6508;9.71464;3840.33;5.95911;0;0;0.1;0.01;0;4.43231;0;0;-1-1;-1
400;1219;84.6854;28.3533;44.1263;9.75292;3885.91;5.97142;0;0;0.1;0.01;0;4.17311;0;0;-1-1;-1
400;1220;26.6548;-80.3416;-39.5201;9.71082;3835.81;5.95156;0;0;0.1;0.01;0;5.52336;0;0;-1-1;-1
400;1221;-40.2767;22.7458;-66.6794;9.7238;3851.21;5.95156;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
400;1222;16.1361;-9.09488;-31.4967;9.69158;3813.04;5.94927;0;0;0.1;0.01;0;7.81462;0;0;-1-1;-1
400;1223;-103.322;18.6555;-10.0394;9.68417;3804.31;5.93302;0;0;0.1;0.01;0;3.43973;0;52;-1-1;-1
400;1224;13.9537;-29.5904;-75.414;9.65417;3769.07;5.94325;0;0;0.1;0.01;0;6.76358;0;0;-1-1;-1
400;1225;-12.9243;-28.7157;86.9896;9.69297;3814.69;5.93788;0;0;0.1;0.01;0;6.69155;0;0;-1-1;-1
400;1226;24.835;-33.1358;37.3425;9.68321;3803.18;5.94928;0;0;0.1;0.01;0;8.74284;0;0;-1-1;-1
400;1227;73.0575;14.5255;-0.958972;9.64754;3761.31;5.95455;0;0;0.1;0.01;0;7.78512;0;0;-1-1;-1
400;1228;-51.7602;-51.3212;19.8051;9.67983;3799.2;5.92655;0;0;0.1;0.01;0;7.26415;0;0;-1-1;-1
400;1229;-56.7199;7.50328;-37.8559;9.64649;3760.07;5.91924;0;0;0.1;0.01;0;6.56234;0;76;-1-1;-1
400;1230;60.7748;13.4352;-18.7968;9.62795;3738.44;5.89996;0;0;0.1;0.01;0;7.19413;0;0;-1-1;-1
400;1231;-68.8568;-0.379088;12.9591;9.64227;3755.14;5.91606;0;0;0.1;0.01;0;7.18023;0;0;-1-1;-1
400;1232;-82.9225;-41.5861;-49.0375;9.61356;3721.7;5.90582;0;0;0.1;0.01;0;3.57247;0;0;-1-1;-1
400;1233;7.09982;-15.0999;-64.1398;2.0432;35.7292;1.90149;0;0;5.61754e-14;0.01;0;7.18137;100;0;-1-1;-1
400;1234;48.3815;30.1326;-79.824;1.84591;26.3463;1.76003;0;0;4.14501e-16;0.01;0;5.81935;100;0;-1-1;-1
400;1235;-25.1808;33.6567;-18.4988;2.52967;67.8081;2.29408;0;0;1.85869e-11;0.01;0;4.85103;100;66;-1-1;-1
400;1236;6.22002;-12.1671;-44.9612;9.59185;3696.54;5.90533;0;0;0.1;0.01;0;7.05694;0;86;-1-1;-1
400;1237;1.52995;-19.3209;55.061;1.81933;25.2247;1.7323;0;0;6.47658e-16;0.01;0;6.85764;100;0;-1-1;-1
400;1238;-42.8901;73.3401;18.4075;9.59738;3702.94;5.8888;0;0;0.1;0.01;0;6.27682;0;118;-1-1;-1
400;1239;-14.5332;2.37827;77.0555;9.53504;3631.25;5.8496;0;0;0.1;0.01;0;7.2372;0;0;-1-1;-1
400;1240;-12.3143;-48.3066;70.0263;2.14643;41.4225;1.98613;0;0;4.18539e-13;0.01;0;6.73022;100;0;-1-1;-1
400;1241;35.4221;11.0811;-99.7661;9.52183;3616.18;5.84663;0;0;0.1;0.01;0;2.40722;0;0;-1-1;-1
400;1242;67.1732;34.6493;17.7253;9.51316;3606.31;5.84016;0;0;0.1;0.01;0;6.55237;0;0;-1-1;-1
400;1243;1.66495;24.4829;-79.772;2.03392;35.2446;1.90857;0;0;3.59523e-14;0.01;0;5.64831;100;86;-1-1;-1
400;1244;-28.6572;-24.2408;-0.645534;1.93082;30.152;1.83185;0;0;9.42467e-15;0.01;0;7.67296;100;0;-1-1;-1
400;1245;49.9613;-54.2552;55.0417;9.48795;3577.71;5.81594;0;0;0.1;0.01;0;5.49282;0;88;-1-1;-1
400;1246;34.4389;-10.2613;-98.545;9.485;3574.38;5.82347;0;0;0.1;0.01;0;2.46762;0;0;-1-1;-1
400;1247;-30.0511;29.2766;45.1321;9.4346;3517.7;5.79982;0;0;0.1;0.01;0;7.40208;0;104;-1-1;-1
