Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;674;-74.4655;-25.74;15.9352;8.74119;2797.69;5.37486;0;0;0.1;0.01;0;8.31557;0;0;-1-1;-1
1280;675;-50.0273;-17.7108;25.9236;9.76661;3902.29;5.9864;0;0;0.1;0.01;0;6.53423;0;64;-1-1;-1
1280;676;-66.703;27.868;24.0415;9.3233;3394.67;5.47929;0;0;5.19832e-38;0.01;0;7.22757;102;520;-1-1;-1
1280;677;-74.7001;39.3872;36.0301;12.618;8415.05;7.5782;0;0;2.12225e-16;0.01;0;9.15712;101;0;-1-1;-1
1280;678;-74.9679;58.5784;20.6343;11.6793;6673.36;6.88923;0;0;8.72133e-39;0.01;0;8.63607;102;492;-1-1;-1
1280;679;-73.7516;105.999;27.0634;8.28972;2386.21;5.03239;0;0;0.1;0.01;0;2.64043;0;546;-1-1;-1
1280;2073;-22.3661;24.909;113.59;8.18029;2292.95;4.9681;0;0;0.1;0.01;0;6.42423;1;0;-1-1;-1
1280;681;-59.4084;-109.969;41.7366;9.41456;3495.33;5.79654;0;0;0.1;0.01;0;2.9508;0;100;-1-1;-1
1280;2452;70.554;-79.3061;-49.6949;10.1255;4348.47;6.05416;0;0;6.95418e-17;0.01;0;5.10548;101;950;-1-1;-1
1280;1735;-56.6496;21.9655;64.0524;2.23762;46.9296;2.16686;0;0;6.95418e-17;0.01;0;6.05442;100;0;-1-1;-1
1280;684;-68.7281;-44.3914;27.8788;9.23639;3300.62;5.69537;0;0;0.1;0.01;0;7.89493;0;964;-1-1;-1
1280;2560;18.0312;68.7032;-36.1815;9.94751;4123.18;5.95901;0;0;2.30094e-14;0.01;0;8.15429;101;990;-1-1;-1
1280;686;-38.4624;4.94176;13.6194;9.48819;3577.98;5.58443;0;0;1.84681e-36;0.01;0;8.1289;102;0;-1-1;-1
1280;687;-56.5056;12.7209;23.3573;12.3666;7922.05;7.45419;0;0;2.65281e-16;0.01;0;9.61427;101;952;-1-1;-1
1280;688;-64.8189;53.5811;36.6495;8.83493;2888.67;5.421;0;0;0.1;0.01;0;6.42275;0;524;-1-1;-1
1280;689;-47.6333;79.41;24.2952;8.75556;2811.51;5.38559;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
1280;690;-52.2331;83.6947;7.67632;6.05173;928.385;4.14361;0;0;0.0010506;0.01;0;4.85973;100;80;-1-1;-1
1280;691;-62.2333;107.019;15.9566;9.42733;3509.58;5.54332;0;0;1.26912e-37;0.01;0;5.23046;102;518;-1-1;-1
1280;692;-52.8539;-128.832;12.4459;11.8524;6974.46;7.17157;0;0;1.6978e-16;0.01;0;1.92583;101;956;-1-1;-1
1280;693;-49.9623;-96.7106;39.0461;9.6577;3773.2;5.93773;0;0;0.1;0.01;0;6.09728;0;0;-1-1;-1
1280;694;-44.1949;-74.3411;26.6836;8.28719;2384.03;5.04599;0;0;0.1;0.01;0;7.79124;0;0;-1-1;-1
1280;695;-55.0002;-66.0454;24.1742;8.49858;2571.15;5.20533;0;0;0.1;0.01;0;7.74038;0;504;-1-1;-1
1280;696;-28.1442;-43.0843;14.6071;12.5813;8341.88;7.55262;0;0;1.35824e-16;0.01;0;10.9472;101;38;-1-1;-1
1280;697;-41.5724;-16.5212;32.5982;2.39378;57.4571;2.28691;0;0;4.82543e-15;0.01;0;6.16142;100;0;-1-1;-1
1280;698;-29.7713;17.2187;40.2369;9.29853;3367.69;5.72527;0;0;0.1;0.01;0;8.5806;0;0;-1-1;-1
1280;699;-32.8897;47.3937;38.806;12.3623;7913.9;7.45324;0;0;4.14501e-16;0.01;0;8.87859;101;0;-1-1;-1
1280;2008;72.9686;5.09036;71.4679;12.2143;7633.05;7.38444;0;0;1.35824e-16;0.01;0;8.13207;101;0;-1-1;-1
1280;701;-21.6915;75.9401;23.7518;12.3042;7802.7;7.41855;0;0;9.42467e-15;0.01;0;8.40384;101;968;-1-1;-1
1280;702;-32.3423;107.637;8.39694;10.0269;4222.66;6.12981;0;0;0.1;0.01;0;4.37557;0;38;-1-1;-1
1280;703;-24.504;-115.947;15.6197;9.80861;3952.85;5.88892;0;0;7.02193e-14;0.01;0;6.21167;101;44;-1-1;-1
1280;704;-34.3428;-94.2606;38.8703;8.31015;2403.9;5.06036;0;0;0.1;0.01;0;6.89742;0;558;-1-1;-1
1280;705;0.272521;-57.8499;9.43066;9.63173;3742.85;5.89263;0;0;0.1;0.01;0;8.26218;0;46;-1-1;-1
1280;706;-12.4633;-37.4845;26.0831;11.7177;6739.38;6.88847;0;0;6.97707e-39;0.01;0;9.68046;102;0;-1-1;-1
1280;1920;-36.111;-21.2584;-63.4989;9.45166;3536.82;5.55583;0;0;9.45569e-37;0.01;0;7.87325;102;0;-1-1;-1
1280;708;-10.5448;17.1444;12.8817;9.91498;4082.86;6.08401;0;0;0.1;0.01;0;8.60429;0;0;-1-1;-1
1280;1829;49.9573;-84.2313;15.2236;12.2864;7768.92;7.39697;0;0;1.01197e-15;0.01;0;7.9582;101;960;-1-1;-1
1280;710;-21.4022;35.284;25.407;2.48631;64.3805;2.35774;0;0;1.84076e-14;0.01;0;6.30713;100;0;-1-1;-1
1280;711;2.40525;87.019;18.4015;10.0815;4292.09;6.15674;0;0;0.1;0.01;0;7.66689;0;0;-1-1;-1
1280;712;-24.8976;93.5299;30.2267;9.3098;3379.94;5.4797;0;0;2.66154e-38;0.01;0;6.99236;102;0;-1-1;-1
1280;713;-14.9782;120.442;34.1255;12.0225;7279.11;7.28954;0;0;8.09573e-16;0.01;0;4.95835;101;520;-1-1;-1
1280;714;1.32894;-103.895;26.5379;10.245;4504.34;6.2278;0;0;0.1;0.01;0;6.67012;0;490;-1-1;-1
1280;715;12.803;-97.209;2.65021;8.45677;2533.39;5.17449;0;0;0.1;0.01;0;7.40828;0;0;-1-1;-1
1280;2679;-107.599;12.3303;24.573;9.09422;3150.54;5.60779;0;0;0.1;0.01;0;6.5518;0;0;-1-1;-1
1280;2465;20.4482;-76.9252;39.5593;9.60484;3711.58;5.89359;0;0;0.1;0.01;0;5.64739;0;0;-1-1;-1
1280;718;2.53747;-23.4987;35.2112;9.42282;3504.54;5.53928;0;0;4.84131e-37;0.01;0;8.16144;102;0;-1-1;-1
1280;719;-2.00051;-4.14312;15.8863;2.40816;58.4988;2.29243;0;0;3.08828e-15;0.01;0;7.06514;100;0;-1-1;-1
1280;1948;69.1244;-33.4064;72.1725;9.33277;3405.03;5.49587;0;0;4.84131e-37;0.01;0;6.45193;102;0;-1-1;-1
1280;721;-1.32902;29.9087;17.0645;9.87059;4028.26;6.04548;0;0;0.1;0.01;0;9.03648;0;70;-1-1;-1
1280;722;-13.2069;59.1704;21.4337;8.24202;2345.25;4.99633;0;0;0.1;0.01;0;7.70795;0;490;-1-1;-1
1280;723;21.471;70.4743;18.031;8.14642;2264.59;4.96419;0;0;0.1;0.01;0;7.19977;1;0;-1-1;-1
1280;2388;-53.2302;-25.9916;82.1227;9.73056;3859.25;5.9851;0;0;0.1;0.01;0;6.91597;0;0;-1-1;-1
1280;725;-3.7258;131.474;26.231;8.43393;2512.92;5.14005;0;0;0.1;0.01;0;3.62039;0;534;-1-1;-1
1280;1991;-67.4384;20.4272;71.6528;9.41988;3501.26;5.5508;0;0;1.47745e-36;0.01;0;7.07462;102;0;-1-1;-1
1280;2619;-117.978;71.0711;-0.0220443;9.75223;3885.09;5.86948;0;0;8.77741e-14;0.01;0;2.7497;101;0;-1-1;-1
1280;728;10.2403;-64.2325;17.4065;9.21734;3280.24;5.66214;0;0;0.1;0.01;0;7.72062;0;0;-1-1;-1
1280;729;12.7131;-48.8984;29.3882;8.20354;2312.56;4.96945;0;0;0.1;0.01;0;7.88682;1;522;-1-1;-1
1280;730;30.8973;-6.94959;24.573;9.59241;3697.19;5.62502;0;0;9.45569e-37;0.01;0;8.95142;102;0;-1-1;-1
1280;731;14.4379;2.05944;28.6227;11.5317;6423.46;6.77521;0;0;9.36446e-40;0.01;0;9.46353;102;0;-1-1;-1
1280;732;29.1114;6.40959;18.3498;8.6982;2756.62;5.341;0;0;0.1;0.01;0;8.29907;0;0;-1-1;-1
1280;2384;60.3673;2.90829;44.5744;9.75665;3890.36;5.96835;0;0;0.1;0.01;0;8.74796;0;0;-1-1;-1
1280;734;21.9162;87.0079;20.9247;12.4293;8043.29;7.45993;0;0;4.45067e-17;0.01;0;8.97807;101;514;-1-1;-1
1280;2585;-34.1038;81.9754;-57.6885;9.36381;3439.11;5.76641;0;0;0.1;0.01;0;7.29043;0;0;-1-1;-1
1280;736;20.8593;120.573;43.5192;12.3273;7846.86;7.42214;0;0;1.84076e-14;0.01;0;5.2585;101;0;-1-1;-1
1280;737;52.5496;-120.81;12.0482;12.2215;7646.49;7.3854;0;0;1.9765e-15;0.01;0;3.1833;101;968;-1-1;-1
1280;738;41.703;-117.759;26.9224;9.45445;3539.96;5.81649;0;0;0.1;0.01;0;3.72198;0;50;-1-1;-1
1280;739;35.6239;-81.625;29.4718;12.6429;8465.09;7.6407;0;0;5.97359e-18;0.01;0;8.92162;101;0;-1-1;-1
1280;740;46.1335;-59.4358;17.7269;8.21682;2323.8;4.98493;0;0;0.1;0.01;0;6.59433;1;498;-1-1;-1
1280;741;29.9382;-47.9059;25.8786;12.513;8206.83;7.52006;0;0;6.47658e-16;0.01;0;8.49267;101;0;-1-1;-1
1280;742;38.3965;-7.72843;32.1987;2.47668;63.6354;2.34928;0;0;9.42467e-15;0.01;0;6.22888;100;956;-1-1;-1
1280;3139;-1.66083;-53.2534;79.1292;8.16063;2276.46;4.95499;0;0;0.1;0.01;0;6.37557;1;0;-1-1;-1
1280;744;41.0637;61.2352;30.0788;8.42419;2504.23;5.14265;0;0;0.1;0.01;0;7.38697;0;516;-1-1;-1
1280;745;48.3542;61.3783;35.9643;2.25075;47.7608;2.1662;0;0;4.14501e-16;0.01;0;6.81878;100;480;-1-1;-1
1280;1844;-48.2653;116.998;50.0605;8.52727;2597.28;5.22076;0;0;0.1;0.01;0;2.02864;0;0;-1-1;-1
1280;747;37.1917;109.723;15.7115;12.4037;7993.62;7.48045;0;0;1.26496e-15;0.01;0;6.50124;101;980;-1-1;-1
1280;2532;-106.828;46.9568;-53.0307;10.0673;4273.93;6.04683;0;0;3.31601e-16;0.01;0;5.6231;101;0;-1-1;-1
1280;749;50.0662;-92.5996;32.9001;9.40561;3485.37;5.52132;0;0;1.983e-37;0.01;0;6.95845;102;0;-1-1;-1
1280;750;53.0216;-70.668;29.4292;11.8256;6927.22;6.97235;0;0;5.63603e-36;0.01;0;8.12553;102;0;-1-1;-1
1280;751;72.2827;-50.7038;22.4954;9.2649;3331.28;5.71571;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
1280;2017;-44.3385;26.1964;84.0955;8.24026;2343.75;5.00589;0;0;0.1;0.01;0;7.19796;0;574;-1-1;-1
1280;1852;72.497;-7.32645;-88.7062;12.0562;7340.48;7.27769;0;0;1.71434e-13;0.01;0;6.9378;101;522;-1-1;-1
1280;754;63.4373;21.0368;14.0877;9.61156;3719.37;5.90912;0;0;0.1;0.01;0;7.35367;0;982;-1-1;-1
1280;755;68.0755;49.4197;13.45;12.0523;7333.21;7.30805;0;0;1.35824e-16;0.01;0;8.1356;101;0;-1-1;-1
1280;756;45.3908;81.6781;19.8565;11.429;6253.33;6.76977;0;0;4.50882e-36;0.01;0;8.42242;102;34;-1-1;-1
1280;757;73.1004;94.9947;10.7942;9.46761;3554.75;5.5644;0;0;4.84131e-37;0.01;0;3.22279;102;488;-1-1;-1
1280;758;55.0015;112.393;19.8368;11.5234;6409.61;6.77731;0;0;2.85781e-39;0.01;0;3.64046;102;0;-1-1;-1
1280;759;66.2738;-96.2959;12.2365;12.743;8667.76;7.65357;0;0;6.95418e-17;0.01;0;4.50623;101;42;-1-1;-1
1280;760;60.7664;-77.2342;20.6132;2.71675;83.9918;2.51283;0;0;1.02182e-12;0.01;0;5.34778;100;542;-1-1;-1
1280;761;81.0911;-71.2317;34.7062;9.9124;4079.67;6.04898;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
1280;762;112.565;-44.8703;33.4408;9.75559;3889.1;5.988;0;0;0.1;0.01;0;5.40365;0;126;-1-1;-1
1280;763;63.3821;-7.86151;32.1968;8.43674;2515.43;5.15641;0;0;0.1;0.01;0;7.61549;0;0;-1-1;-1
1280;764;85.0656;-4.11959;38.4591;9.20003;3261.8;5.67553;0;0;0.1;0.01;0;7.25551;0;54;-1-1;-1
1280;1634;-17.0539;-72.6307;-60.3854;2.87521;99.5632;2.59634;0;0;3.89795e-12;0.01;0;6.53767;100;954;-1-1;-1
1280;766;69.1777;60.9693;26.7435;9.40535;3485.09;5.5291;0;0;1.5864e-37;0.01;0;7.23082;102;0;-1-1;-1
1280;767;83.3353;84.2227;29.1758;9.8613;4016.91;6.05016;0;0;0.1;0.01;0;4.58441;0;0;-1-1;-1
1280;768;94.5194;-68.7358;26.6785;8.52939;2599.22;5.21539;0;0;0.1;0.01;0;5.52967;0;476;-1-1;-1
1280;2366;-114.896;-2.25152;-28.6726;9.74089;3871.55;5.99964;0;0;0.1;0.01;0;8.63621;0;0;-1-1;-1
1280;770;91.9895;-10.1939;19.1764;8.23015;2335.14;4.9883;0;0;0.1;0.01;0;7.02873;1;0;-1-1;-1
1280;771;100.001;0.197395;29.4742;12.1973;7601.18;7.34625;0;0;2.47062e-15;0.01;0;7.64006;101;496;-1-1;-1
1280;772;88.4221;28.7032;22.7637;9.63988;3752.35;5.91133;0;0;0.1;0.01;0;7.3244;0;982;-1-1;-1
1280;2618;-61.1554;-42.2916;-56.4737;9.26692;3333.46;5.70517;0;0;0.1;0.01;0;7.2443;0;0;-1-1;-1
1280;774;95.2459;79.181;19.0986;9.29473;3363.56;5.45811;0;0;3.57226e-39;0.01;0;3.80706;102;0;-1-1;-1
1280;775;127.002;-35.3003;31.4629;9.66961;3787.17;5.93135;0;0;0.1;0.01;0;3.43925;0;60;-1-1;-1
1280;776;124.713;-12.108;35.1401;11.7264;6754.38;6.91516;0;0;4.84131e-37;0.01;0;5.24768;102;540;-1-1;-1
1280;777;128.105;6.67268;40.7862;9.45564;3541.29;5.55402;0;0;7.56455e-37;0.01;0;3.10697;102;0;-1-1;-1
1280;1698;28.9697;-110.007;-24.6055;12.4642;8111.12;7.50358;0;0;3.31601e-16;0.01;0;7.16879;101;0;-1-1;-1
1280;2609;17.9283;-83.7016;-20.0042;9.28408;3352.01;5.71226;0;0;0.1;0.01;0;7.88529;0;0;-1-1;-1
1280;780;-103.215;-57.7257;63.7678;10.0329;4230.3;6.0051;0;0;3.86034e-15;0.01;0;3.0588;101;978;-1-1;-1
1280;781;-109.127;-15.4002;51.1428;12.655;8489.4;7.61803;0;0;2.84843e-17;0.01;0;7.19311;101;0;-1-1;-1
1280;782;-84.3014;-5.78912;34.4771;2.55013;69.4663;2.4037;0;0;1.84076e-14;0.01;0;6.36257;100;0;-1-1;-1
1280;783;-100.836;1.51928;36.5227;9.43217;3514.98;5.53782;0;0;5.19832e-38;0.01;0;7.10902;102;0;-1-1;-1
1280;784;-100.298;20.2328;39.2647;12.4224;8029.73;7.48067;0;0;1.01197e-15;0.01;0;5.82421;101;0;-1-1;-1
1280;785;-95.0519;62.9298;45.4282;12.2025;7610.9;7.37999;0;0;2.47062e-15;0.01;0;4.33173;101;486;-1-1;-1
1280;2407;-91.4137;41.5009;-54.2349;9.70719;3831.51;5.96427;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
1280;1965;-82.0028;50.6566;48.3087;8.29666;2392.2;5.04912;0;0;0.1;0.01;0;6.07134;0;972;-1-1;-1
1280;788;-100.747;-46.5532;51.1541;9.82424;3971.78;6.02573;0;0;0.1;0.01;0;5.61203;0;80;-1-1;-1
1280;789;-70.2893;-18.0055;44.611;11.6259;6582.09;6.81548;0;0;2.28625e-39;0.01;0;8.47237;102;0;-1-1;-1
1280;2565;20.7027;12.9635;-37.3308;2.06359;36.8096;1.9308;0;0;1.09718e-13;0.01;0;6.55455;100;0;-1-1;-1
1280;791;-77.8286;20.2049;43.2403;11.7076;6721.86;6.91735;0;0;7.56455e-37;0.01;0;7.2492;102;0;-1-1;-1
1280;792;-71.1301;59.8385;50.295;8.47908;2553.49;5.20532;0;0;0.1;0.01;0;5.54105;0;0;-1-1;-1
1280;793;-92.0143;89.3084;32.3343;9.57969;3682.5;5.88119;0;0;0.1;0.01;0;3.33762;0;62;-1-1;-1
1280;794;-55.2477;-98.0644;62.9386;10.0373;4235.9;6.14284;0;0;0.1;0.01;0;3.67803;0;50;-1-1;-1
1280;2716;8.83871;100.124;24.0918;9.03528;3089.68;5.55076;0;0;0.1;0.01;0;7.06339;0;0;-1-1;-1
1280;796;-74.1105;-59.9566;52.1;1.82064;25.2791;1.74608;0;0;6.47658e-16;0.01;0;7.49071;100;64;-1-1;-1
1280;2529;-70.5235;-40.5776;37.1589;1.87838;27.7613;1.81279;0;0;1.5812e-15;0.01;0;6.29808;100;0;-1-1;-1
1280;798;-58.0197;-5.40518;37.0191;10.6072;4999.12;6.14174;0;0;1.11517e-54;0.01;0;7.79711;102;108;-1-1;-1
1280;799;-54.9371;0.460876;27.5562;2.38407;56.7605;2.26436;0;0;3.86034e-15;0.01;0;6.70609;100;538;-1-1;-1
1280;800;-57.5928;35.0565;50.9414;8.28719;2384.02;5.04305;0;0;0.1;0.01;0;7.95912;0;0;-1-1;-1
1280;801;-58.2874;65.8825;27.0866;11.9079;7072.9;7.21634;0;0;4.82543e-15;0.01;0;8.94299;101;962;-1-1;-1
1280;802;-60.4107;84.5106;34.8443;11.7272;6755.68;6.91132;0;0;3.09844e-37;0.01;0;7.95547;102;530;-1-1;-1
1280;803;-42.548;-112.115;38.2094;10.069;4276.06;6.15291;0;0;0.1;0.01;0;5.84394;0;42;-1-1;-1
1280;2602;117.727;-13.4157;-16.0161;9.32503;3396.56;5.73691;0;0;0.1;0.01;0;6.16087;0;0;-1-1;-1
1280;805;-37.0246;-57.6541;46.3095;9.92021;4089.32;5.9615;0;0;1.9765e-15;0.01;0;8.26617;101;0;-1-1;-1
1280;2598;-6.12882;33.7234;82.3617;9.30965;3379.78;5.74714;0;0;0.1;0.01;0;6.49017;0;0;-1-1;-1
1280;2394;-98.4082;9.02245;11.4322;9.71948;3846.08;5.96377;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
1280;808;-39.9034;11.1727;48.352;8.41023;2491.8;5.14593;0;0;0.1;0.01;0;7.05771;0;956;-1-1;-1
1280;2052;70.2384;79.9544;-11.0787;8.18636;2298.05;4.97183;0;0;0.1;0.01;0;6.7326;1;0;-1-1;-1
1280;2197;-28.4805;-93.0887;-26.5448;9.82519;3972.93;6.00842;0;0;0.1;0.01;0;5.92507;100;0;-1-1;-1
1280;811;-46.5332;74.5575;38.8644;8.79215;2846.91;5.41553;0;0;0.1;0.01;0;7.16266;0;942;-1-1;-1
1280;812;-42.0341;92.0776;37.3868;11.6879;6687.95;6.89205;0;0;2.12923e-38;0.01;0;8.05169;102;0;-1-1;-1
1280;813;-24.9023;-131.081;43.9536;9.75508;3888.49;5.9955;0;0;0.1;0.01;0;1.32665;0;50;-1-1;-1
1280;814;-25.8384;-93.3069;53.3048;9.37769;3454.42;5.52748;0;0;1.37598e-35;0.01;0;6.18571;102;0;-1-1;-1
1280;2449;32.0877;72.4897;26.0847;9.61707;3725.78;5.92059;0;0;0.1;0.01;0;8.99892;0;0;-1-1;-1
1280;2372;-45.639;94.8966;63.4055;9.75615;3889.77;5.9924;0;0;0.1;0.01;0;4.15476;0;0;-1-1;-1
1280;817;-38.8268;-17.447;49.7331;2.68967;81.5057;2.52116;0;0;5.23174e-13;0.01;0;6.7742;100;494;-1-1;-1
1280;818;-21.5869;-6.85974;48.4734;12.4451;8073.85;7.4711;0;0;1.26496e-15;0.01;0;9.21473;101;0;-1-1;-1
1280;819;-30.3017;13.0038;50.5446;2.76272;88.3281;2.57455;0;0;2.49469e-12;0.01;0;6.54585;100;0;-1-1;-1
1280;820;-28.2956;31.6368;48.7121;9.16849;3228.36;5.65805;0;0;0.1;0.01;0;8.63859;0;0;-1-1;-1
1280;821;-47.1367;67.7603;53.217;8.84853;2902.03;5.45907;0;0;0.1;0.01;0;7.96471;0;0;-1-1;-1
1280;822;-15.9535;69.2912;40.0045;8.2739;2372.57;5.02739;0;0;0.1;0.01;0;5.95394;0;482;-1-1;-1
1280;823;-11.3795;99.6712;36.8774;9.80621;3949.96;6.02306;0;0;0.1;0.01;0;6.02756;0;0;-1-1;-1
1280;824;-2.86117;-97.0893;41.1507;8.49443;2567.39;4.86965;0;0;6.07156e-59;0.01;0;6.79156;102;0;-1-1;-1
1280;825;-26.0219;-82.512;39.5543;8.71715;2774.67;5.37257;0;0;0.1;0.01;0;7.60518;0;1000;-1-1;-1
1280;826;-5.91801;-66.2776;25.0039;12.4966;8174.53;7.51881;0;0;1.35824e-16;0.01;0;8.5721;101;0;-1-1;-1
1280;827;2.62283;-54.0867;38.4092;8.17761;2290.7;4.96323;0;0;0.1;0.01;0;7.63212;1;518;-1-1;-1
1280;2604;-61.531;102.548;6.78906;1.96356;31.7118;1.86704;0;0;1.84076e-14;0.01;0;7.54238;100;0;-1-1;-1
1280;829;-17.1066;5.82579;33.7953;12.529;8238.23;7.53738;0;0;6.95418e-17;0.01;0;10.0705;101;0;-1-1;-1
1280;830;-15.9908;25.7239;33.3529;3.10101;124.911;2.68826;0;0;8.25423e-10;0.01;0;6.45796;100;0;-1-1;-1
1280;831;-5.72312;62.7354;50.0268;9.13757;3195.81;5.59915;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
1280;2588;-39.1828;-26.8467;33.7017;9.65882;3774.52;5.80234;0;0;1.27728e-12;0.01;0;8.41259;101;1038;-1-1;-1
1280;833;-0.87201;83.0434;54.122;8.33051;2421.61;5.07026;0;0;0.1;0.01;0;7.02983;0;0;-1-1;-1
1280;834;-2.44078;111.84;42.2172;8.49827;2570.87;5.21052;0;0;0.1;0.01;0;5.68155;0;514;-1-1;-1
1280;835;10.6254;-105.199;45.9751;9.51706;3610.75;5.60023;0;0;1.84681e-36;0.01;0;5.31673;102;530;-1-1;-1
1280;836;16.4978;-106.163;15.8307;10.2851;4557.36;6.26228;0;0;0.1;0.01;0;6.86416;0;490;-1-1;-1
1280;837;29.5052;-57.9203;51.47;2.48521;64.2949;2.35341;0;0;1.4726e-14;0.01;0;7.22985;100;0;-1-1;-1
1280;2007;-15.7622;-21.9537;74.7755;8.22266;2328.76;4.9938;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
1280;2405;60.9862;-44.2722;-70.0364;9.71154;3836.65;5.9668;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
1280;1931;-74.509;78.3432;38.53;2.38948;57.148;2.27945;0;0;6.03179e-15;0.01;0;5.8556;100;0;-1-1;-1
1280;841;19.102;15.5186;41.7211;8.82865;2882.52;5.45761;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
1280;842;30.163;31.8704;24.1092;8.95983;3012.92;5.53716;0;0;0.1;0.01;0;9.33855;0;960;-1-1;-1
1280;843;21.619;57.0712;28.5445;11.4786;6335.15;6.79727;0;0;2.30852e-36;0.01;0;8.68154;102;76;-1-1;-1
1280;844;17.2217;81.415;53.4578;9.49883;3590.03;5.59329;0;0;7.04504e-36;0.01;0;6.42059;102;0;-1-1;-1
1280;845;17.1128;105.064;53.1833;8.96226;3015.37;5.54837;0;0;0.1;0.01;0;5.63178;0;0;-1-1;-1
1280;2078;4.62166;27.7345;-56.7714;8.1939;2304.41;4.97149;0;0;0.1;0.01;0;7.26531;1;0;-1-1;-1
1280;847;43.4313;-107.434;39.104;9.93013;4101.6;5.96166;0;0;1.26496e-15;0.01;0;5.25766;101;110;-1-1;-1
1280;848;21.1501;-63.2171;28.8566;9.41603;3496.97;5.52818;0;0;1.0153e-37;0.01;0;8.05946;102;512;-1-1;-1
1280;1749;-46.1286;-3.01972;-56.4823;8.6215;2684.34;5.2954;0;0;0.1;0.01;0;7.35236;0;932;-1-1;-1
1280;850;37.3958;-19.5158;34.7453;11.2388;5946.4;6.68627;0;0;3.09844e-37;0.01;0;9.01473;102;502;-1-1;-1
1280;851;24.985;-14.765;48.5046;9.39956;3478.65;5.52048;0;0;1.5864e-37;0.01;0;7.67486;102;0;-1-1;-1
1280;852;22.9538;10.5039;57.4269;8.66834;2728.32;5.30599;0;0;0.1;0.01;0;7.97021;0;0;-1-1;-1
1280;853;21.3385;49.4147;46.6373;12.3248;7842.11;7.43682;0;0;1.5812e-15;0.01;0;10.2792;101;0;-1-1;-1
1280;2511;-12.6718;-83.0521;-88.7997;9.51279;3605.89;5.8565;0;0;0.1;0.01;0;3.73008;0;0;-1-1;-1
1280;855;41.1471;93.375;47.9637;8.54521;2613.71;5.23686;0;0;0.1;0.01;0;6.79276;0;0;-1-1;-1
1280;856;21.3411;127.021;25.6579;9.10409;3160.81;5.60524;0;0;0.1;0.01;0;4.61338;0;0;-1-1;-1
1280;857;56.0872;-99.0882;49.3299;11.6676;6653.17;6.87863;0;0;1.26912e-37;0.01;0;5.98928;102;0;-1-1;-1
1280;858;48.1992;-79.9903;47.1404;12.5948;8368.78;7.57016;0;0;1.08659e-16;0.01;0;8.75621;101;60;-1-1;-1
1280;859;47.2442;-52.161;35.3298;11.9459;7140.76;7.22592;0;0;1.9765e-15;0.01;0;9.21437;101;520;-1-1;-1
1280;860;45.1008;-35.0061;31.3312;12.0367;7304.83;7.2739;0;0;4.14501e-16;0.01;0;8.50906;101;482;-1-1;-1
1280;861;50.1967;-17.4505;52.5924;2.88927;101.031;2.64964;0;0;6.09055e-12;0.01;0;5.72837;100;0;-1-1;-1
1280;2520;-27.5035;64.3506;-11.5259;9.49519;3585.92;5.81972;0;0;0.1;0.01;0;8.4488;0;974;-1-1;-1
1280;2446;-18.9567;-95.6785;39.2377;9.6412;3753.89;5.91229;0;0;0.1;0.01;0;7.75391;0;0;-1-1;-1
1280;864;38.7508;50.8868;41.5939;9.97173;4153.37;5.9857;0;0;2.65281e-16;0.01;0;8.04987;101;70;-1-1;-1
1280;865;39.2967;76.4907;11.1818;1.78574;23.8531;1.72168;0;0;1.35824e-16;0.01;0;7.62011;100;0;-1-1;-1
1280;866;65.6328;105.063;51.9371;9.87888;4038.43;6.05778;0;0;0.1;0.01;0;3.92361;0;94;-1-1;-1
1280;2597;20.7719;82.2485;94.5027;9.32883;3400.71;5.75074;0;0;0.1;0.01;0;6.1131;0;1010;-1-1;-1
1280;1774;-45.7184;-48.8954;87.8654;8.73563;2792.36;5.37405;0;0;0.1;0.01;0;4.38408;0;982;-1-1;-1
1280;869;66.1125;-58.4966;37.0668;12.3085;7810.93;7.41998;0;0;7.53974e-15;0.01;0;8.99352;101;110;-1-1;-1
1280;870;74.0725;-20.2958;50.7101;9.65876;3774.44;5.93979;0;0;0.1;0.01;0;7.81953;0;64;-1-1;-1
1280;871;72.4724;6.70612;34.864;9.73647;3866.28;5.97072;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
1280;872;58.0498;35.9238;40.0079;12.0462;7322.19;7.26855;0;0;6.09055e-12;0.01;0;7.49386;101;522;-1-1;-1
1280;2974;-98.2928;61.8005;21.4607;8.33494;2425.47;5.07016;0;0;0.1;0.01;0;6.26747;0;0;-1-1;-1
1280;1975;-19.5617;-27.7869;13.1013;8.27789;2376.01;5.02461;0;0;0.1;0.01;0;6.56944;0;548;-1-1;-1
1280;875;66.6457;89.5116;68.0276;8.85619;2909.57;5.45791;0;0;0.1;0.01;0;3.78914;0;958;-1-1;-1
