Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;204;-45.6522;-53.1801;-42.5663;3.59481;194.589;2.98127;0;0;1.8768e-08;0.01;0;3.62436;100;0;-1-1;-1
680;205;-42.0801;-39.9948;-28.7025;2.83372;95.3145;2.36677;0;0;1.20115e-08;0.01;0;5.13285;100;0;-1-1;-1
680;1977;54.1301;5.2819;7.19644;8.50993;2581.47;5.21847;0;0;0.1;0.01;0;7.59262;0;548;-1-1;-1
680;207;-42.9341;-6.98763;-42.0125;9.12541;3183.07;5.60106;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
680;208;-43.8536;19.7615;-38.4929;8.48044;2554.72;5.1972;0;0;0.1;0.01;0;7.48603;0;492;-1-1;-1
680;209;-40.2553;61.2439;-43.1438;9.00843;3062.22;5.44827;0;0;2.7311e-07;0.01;0;6.97595;101;544;-1-1;-1
680;210;-54.4032;67.4851;-38.8529;9.47343;3561.31;5.82639;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
680;211;-58.1867;89.4842;-48.8292;8.17252;2286.43;4.96035;0;0;0.1;0.01;0;2.29167;1;506;-1-1;-1
680;212;-33.0198;-94.2352;-45.7483;9.23714;3301.42;5.69262;0;0;0.1;0.01;0;4.44465;0;0;-1-1;-1
680;213;-36.3115;-64.8615;-50.3812;11.2501;5964.2;6.82011;0;0;8.94926e-08;0.01;0;5.19135;101;0;-1-1;-1
680;214;-36.111;-54.2886;-36.7824;9.16975;3229.69;5.65744;0;0;0.1;0.01;0;7.05333;0;0;-1-1;-1
680;215;-41.4219;-34.297;-41.6828;9.97663;4159.49;6.09974;0;0;0.1;0.01;0;8.40161;0;42;-1-1;-1
680;216;-33.4014;-3.33529;-53.5777;8.94337;2996.34;5.50114;0;0;0.1;0.01;0;7.3171;0;496;-1-1;-1
680;217;-31.869;7.49863;-41.976;11.5427;6441.9;6.97453;0;0;1.61216e-09;0.01;0;8.59338;101;504;-1-1;-1
680;218;-34.9982;42.2809;-29.6033;9.29336;3362.07;5.70411;0;0;0.1;0.01;0;6.42649;0;0;-1-1;-1
680;219;-18.2304;51.168;-50.8055;9.50804;3600.49;5.86256;0;0;0.1;0.01;0;6.33671;0;0;-1-1;-1
680;220;-28.0801;64.0482;-52.158;9.16041;3219.83;5.66321;0;0;0.1;0.01;0;7.8215;0;52;-1-1;-1
680;221;-33.0997;95.7433;-46.6153;9.43351;3516.49;5.79638;0;0;0.1;0.01;0;2.9773;0;44;-1-1;-1
680;222;-8.23901;-91.0951;-61.1708;8.68359;2742.75;5.33279;0;0;0.1;0.01;0;3.66029;0;528;-1-1;-1
680;1933;-20.8025;-59.5715;46.4354;3.14604;130.432;2.53289;0;0;3.41387e-07;0.01;0;6.42984;100;0;-1-1;-1
680;224;-22.4853;-55.6311;-44.9005;9.14718;3205.9;5.50636;0;0;4.58202e-08;0.01;0;8.02003;101;0;-1-1;-1
680;225;-19.3071;-35.554;-49.9519;9.43174;3514.51;5.79747;0;0;0.1;0.01;0;6.37051;0;0;-1-1;-1
680;226;-12.635;-14.0913;-34.1269;8.77239;2827.76;5.4006;0;0;0.1;0.01;0;7.18955;0;506;-1-1;-1
680;227;-21.1004;3.14228;-35.8668;2.86882;98.9001;2.39374;0;0;1.8768e-08;0.01;0;4.70766;100;0;-1-1;-1
680;228;-7.58763;25.1256;-39.9231;9.90002;4064.41;6.06029;0;0;0.1;0.01;0;7.59128;0;56;-1-1;-1
680;229;-23.0536;36.3168;-40.5992;3.90405;249.25;3.13836;0;0;2.18488e-07;0.01;0;4.87562;100;0;-1-1;-1
680;230;-3.63834;46.5612;-43.878;11.1837;5859.31;6.80077;0;0;4.91991e-09;0.01;0;8.53699;101;0;-1-1;-1
680;231;-10.1204;84.1141;-35.766;9.35518;3429.61;5.76841;0;0;0.1;0.01;0;5.6334;0;0;-1-1;-1
680;232;-10.7654;92.4505;-55.5883;3.70521;213.073;2.79378;0;0;1.51603e-05;0.01;0;3.3121;100;0;-1-1;-1
680;233;9.86413;-112.686;-47.0271;9.01032;3064.14;5.54904;0;0;0.1;0.01;0;2.48554;0;0;-1-1;-1
680;234;6.37311;-90.9225;-45.3594;8.72414;2781.36;5.36841;0;0;0.1;0.01;0;6.72736;0;486;-1-1;-1
680;235;2.68075;-66.1549;-45.86;9.3123;3382.67;5.72848;0;0;0.1;0.01;0;6.71834;0;48;-1-1;-1
680;236;-0.134388;-43.8322;-41.1844;3.97136;262.365;3.19474;0;0;3.41387e-07;0.01;0;4.78105;100;506;-1-1;-1
680;237;-5.00853;-33.4998;-44.3443;9.33016;3402.17;5.72527;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
680;238;-1.63864;-3.76737;-28.6157;10.2614;4525.94;6.24624;0;0;0.1;0.01;0;7.55975;0;96;-1-1;-1
680;239;7.7087;24.6516;-45.3425;3.06725;120.875;2.50317;0;0;1.39832e-07;0.01;0;4.85712;100;548;-1-1;-1
680;240;2.93396;26.3147;-47.8811;3.13437;128.986;2.5312;0;0;2.18488e-07;0.01;0;5.76045;100;508;-1-1;-1
680;1715;-0.486956;61.1467;51.7863;8.99255;3046.05;5.536;0;0;0.1;0.01;0;7.21615;0;0;-1-1;-1
680;242;2.8351;77.0171;-37.62;8.29043;2386.82;5.04096;0;0;0.1;0.01;0;4.78337;0;502;-1-1;-1
680;243;1.26379;81.8503;-53.3256;2.4311;60.1863;2.18086;0;0;8.86292e-11;0.01;0;5.21893;100;0;-1-1;-1
680;244;13.7359;-101.083;-36.3821;8.21746;2324.35;4.98408;0;0;0.1;0.01;0;4.86471;1;0;-1-1;-1
680;245;15.3782;-77.7188;-41.4163;11.3254;6084.91;6.86764;0;0;1.50144e-08;0.01;0;7.86666;101;52;-1-1;-1
680;246;13.8348;-55.8913;-50.0743;9.26358;3329.85;5.58702;0;0;4.91991e-09;0.01;0;6.73214;101;512;-1-1;-1
680;247;16.1967;-43.9769;-37.752;3.22922;141.053;2.83593;0;0;6.60339e-10;0.01;0;4.40397;100;0;-1-1;-1
680;248;28.2862;-22.5141;-49.2688;9.34824;3421.98;5.76325;0;0;0.1;0.01;0;7.18163;0;0;-1-1;-1
680;249;5.87453;-1.69927;-43.5644;8.99122;3044.7;5.53306;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
680;250;17.1894;25.8981;-39.612;9.07222;3127.73;5.58184;0;0;0.1;0.01;0;7.61065;0;0;-1-1;-1
680;1873;-60.4604;-0.690592;34.5011;8.73178;2788.67;5.36275;0;0;0.1;0.01;0;7.09184;0;0;-1-1;-1
680;252;9.47115;58.0928;-48.8675;10.1158;4336.06;6.16458;0;0;0.1;0.01;0;6.44419;0;74;-1-1;-1
680;253;16.2611;81.9792;-40.4372;3.92598;253.474;3.15093;0;0;2.7311e-07;0.01;0;4.74408;100;90;-1-1;-1
680;254;7.22223;109.62;-44.5007;10.0635;4269.07;6.12959;0;0;0.1;0.01;0;2.12677;0;98;-1-1;-1
680;255;49.5066;-90.7766;-59.2338;8.72418;2781.39;5.34253;0;0;0.1;0.01;0;0.673259;0;496;-1-1;-1
680;256;26.5579;-64.5688;-46.1919;9.02473;3078.87;5.58116;0;0;0.1;0.01;0;7.5491;0;0;-1-1;-1
680;257;27.807;-48.8133;-51.9677;9.90333;4068.49;6.081;0;0;0.1;0.01;0;8.0092;0;78;-1-1;-1
680;258;42.6175;-24.3508;-38.4955;10.1426;4370.6;6.19035;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
680;259;32.5479;-9.21004;-41.9173;11.1974;5880.83;6.77818;0;0;8.33464e-07;0.01;0;8.80193;101;542;-1-1;-1
680;260;42.9018;17.4012;-57.6367;8.33216;2423.04;5.07591;0;0;0.1;0.01;0;6.84629;0;0;-1-1;-1
680;261;39.6987;32.6192;-54.5773;9.00153;3055.18;5.54067;0;0;0.1;0.01;0;7.7646;0;0;-1-1;-1
680;2011;-42.6274;-13.1055;50.7852;8.40126;2483.83;5.1339;0;0;0.1;0.01;0;6.42029;0;0;-1-1;-1
680;263;30.1501;71.4216;-35.0015;9.36966;3445.56;5.7698;0;0;0.1;0.01;0;5.00148;0;0;-1-1;-1
680;264;32.3401;95.1033;-41.808;8.96574;3018.89;5.51982;0;0;0.1;0.01;0;3.32536;0;0;-1-1;-1
680;265;39.0314;-72.3512;-48.8169;8.70425;2762.38;5.34683;0;0;0.1;0.01;0;5.3461;0;0;-1-1;-1
680;266;42.5148;-48.7213;-44.1213;9.48015;3568.9;5.82653;0;0;0.1;0.01;0;8.0365;0;0;-1-1;-1
680;267;53.4093;-35.7068;-47.2997;10.3043;4582.91;6.2588;0;0;0.1;0.01;0;8.03543;0;518;-1-1;-1
680;268;47.7225;-9.69222;-32.2263;10.0302;4226.87;6.12083;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
680;269;52.513;12.9864;-46.9904;8.51978;2590.44;5.21447;0;0;0.1;0.01;0;7.71777;0;496;-1-1;-1
680;1838;-26.8776;54.9355;-9.82983;3.00316;113.455;2.45542;0;0;7.15941e-08;0.01;0;5.8516;100;520;-1-1;-1
680;2069;-21.7516;-19.373;-24.7551;8.21498;2322.25;4.97961;0;0;0.1;0.01;0;7.44111;1;0;-1-1;-1
680;272;55.4315;59.5272;-43.8105;9.52848;3623.76;5.84106;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
680;1911;76.1382;31.4598;37.7043;8.6444;2705.78;5.30339;0;0;0.1;0.01;0;7.31591;0;524;-1-1;-1
680;274;65.101;-64.8523;-52.9109;9.78252;3921.4;6.01108;0;0;0.1;0.01;0;4.12839;0;0;-1-1;-1
680;275;69.7077;-55.2381;-39.6309;8.87391;2927.08;5.45451;0;0;0.1;0.01;0;5.9026;0;518;-1-1;-1
680;276;57.7185;-24.1829;-57.7744;8.55919;2626.56;5.25359;0;0;0.1;0.01;0;6.73574;0;506;-1-1;-1
680;277;65.2619;-12.752;-51.0689;9.54154;3638.68;5.87266;0;0;0.1;0.01;0;6.7832;0;0;-1-1;-1
680;278;64.3939;5.87396;-53.3645;9.95302;4130.03;6.0914;0;0;0.1;0.01;0;7.14941;0;0;-1-1;-1
680;2068;-44.4293;-9.37715;-95.6823;8.20921;2317.36;4.97917;0;0;0.1;0.01;0;3.96317;1;0;-1-1;-1
680;280;64.7366;39.3112;-50.4289;8.79414;2848.85;5.41007;0;0;0.1;0.01;0;6.44217;0;498;-1-1;-1
680;281;69.7;59.1653;-51.7614;9.12325;3180.81;5.61719;0;0;0.1;0.01;0;6.42647;0;0;-1-1;-1
680;282;79.2716;-35.7892;-53.3696;8.90897;2961.91;5.49202;0;0;0.1;0.01;0;5.15477;0;516;-1-1;-1
680;283;82.1933;-15.5467;-46.2914;11.7181;6740.05;7.07588;0;0;8.25423e-10;0.01;0;8.40293;101;0;-1-1;-1
680;284;97.2544;11.3988;-54.8598;11.3098;6059.8;6.86115;0;0;2.93249e-08;0.01;0;3.6629;101;0;-1-1;-1
680;285;90.7066;26.8134;-50.501;8.82541;2879.34;5.43216;0;0;0.1;0.01;0;4.57878;0;524;-1-1;-1
680;286;76.8776;46.28;-45.1569;9.14672;3205.42;5.63873;0;0;0.1;0.01;0;5.50964;0;0;-1-1;-1
680;287;95.4129;-7.61019;-37.1792;9.06644;3121.75;5.47539;0;0;4.58202e-08;0.01;0;5.52893;101;0;-1-1;-1
680;288;-122.255;-10.6543;-18.8361;9.28908;3357.43;5.59913;0;0;8.25423e-10;0.01;0;2.78221;101;496;-1-1;-1
680;289;-96.6522;-1.02684;-18.601;9.82853;3976.99;6.02056;0;0;0.1;0.01;0;7.42688;0;68;-1-1;-1
680;290;-94.5945;-42.9136;-31.8694;9.91888;4087.68;6.07744;0;0;0.1;0.01;0;3.92511;0;62;-1-1;-1
680;291;-94.3117;-26.4845;-34.9597;9.47622;3564.46;5.84349;0;0;0.1;0.01;0;5.87195;0;0;-1-1;-1
680;292;-100.086;-10.3822;-34.5858;9.94158;4115.81;6.0952;0;0;0.1;0.01;0;6.49634;0;0;-1-1;-1
680;293;-100.322;11.8602;-30.0633;10.1365;4362.73;6.17471;0;0;0.1;0.01;0;5.8204;0;0;-1-1;-1
680;294;-95.0417;29.3065;-27.9213;9.94005;4113.9;6.08833;0;0;0.1;0.01;0;6.41311;0;66;-1-1;-1
680;295;-92.1629;45.6493;-34.3272;9.86482;4021.2;6.03352;0;0;0.1;0.01;0;5.58178;0;62;-1-1;-1
680;296;-76.6191;-71.607;-37.1261;11.5016;6373.21;6.94884;0;0;1.20115e-08;0.01;0;2.89025;101;0;-1-1;-1
680;297;-73.7661;-51.4344;-34.8645;9.33645;3409.06;5.61099;0;0;1.61216e-09;0.01;0;6.04468;101;0;-1-1;-1
680;2080;75.1015;-20.8513;-19.5558;8.20766;2316.04;4.9714;0;0;0.1;0.01;0;6.67905;1;0;-1-1;-1
680;299;-70.5427;-11.6663;-34.112;9.18711;3248.07;5.64605;0;0;0.1;0.01;0;7.78825;0;0;-1-1;-1
680;300;-66.6885;-0.062475;-17.2035;8.327;2418.55;5.08086;0;0;0.1;0.01;0;6.31707;0;504;-1-1;-1
680;301;-80.1492;18.0711;-31.8985;11.8592;6986.4;7.14808;0;0;1.10786e-10;0.01;0;7.97144;101;0;-1-1;-1
680;1932;-41.8347;40.3575;42.0163;3.07686;122.015;2.46735;0;0;1.7479e-07;0.01;0;5.04492;100;530;-1-1;-1
680;303;-79.542;55.7288;-25.5893;9.16094;3220.39;5.64891;0;0;0.1;0.01;0;5.70685;0;0;-1-1;-1
680;304;-74.0604;78.7062;-32.6437;9.33597;3408.53;5.7556;0;0;0.1;0.01;0;3.8033;0;0;-1-1;-1
680;305;-60.0577;-86.1575;-23.8054;9.00722;3060.98;5.56648;0;0;0.1;0.01;0;4.60395;0;0;-1-1;-1
680;306;-58.9629;-59.685;-27.8045;9.03641;3090.84;5.58148;0;0;0.1;0.01;0;6.58269;0;0;-1-1;-1
680;307;-58.6572;-35.3152;-15.8362;9.26378;3330.07;5.7059;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
680;308;-53.8885;-18.7888;-13.5225;9.58176;3684.89;5.87934;0;0;0.1;0.01;0;8.1284;0;46;-1-1;-1
680;309;-54.7657;-8.03438;-27.2902;11.8021;6886.06;6.96556;0;0;7.18297e-30;0.01;0;8.81777;102;86;-1-1;-1
680;310;-40.1363;5.23709;-15.5264;2.87105;99.1309;2.37866;0;0;1.8768e-08;0.01;0;6.32796;100;0;-1-1;-1
680;311;-56.4618;24.8225;-31.3722;9.07164;3127.14;5.56822;0;0;0.1;0.01;0;7.07113;0;0;-1-1;-1
680;312;-54.1236;57.8156;-26.7713;9.59852;3704.26;5.91957;0;0;0.1;0.01;0;7.08253;0;0;-1-1;-1
680;313;-52.4018;75.643;-31.5533;3.20585;138.013;2.53653;0;0;3.41387e-07;0.01;0;5.26;100;0;-1-1;-1
680;314;-49.9108;80.7948;-29.8348;3.55968;188.939;2.70192;0;0;3.97425e-06;0.01;0;4.13168;100;526;-1-1;-1
680;315;-50.3756;-94.159;-35.7824;11.3182;6073.27;6.86306;0;0;5.72752e-08;0.01;0;3.34564;101;526;-1-1;-1
680;316;-38.3473;-81.6809;-38.1601;8.93864;2991.59;5.39757;0;0;2.03482e-06;0.01;0;5.05456;101;570;-1-1;-1
680;2049;-5.55067;-5.54883;71.8473;8.26631;2366.05;5.02984;0;0;0.1;0.01;0;6.22209;0;0;-1-1;-1
680;318;-39.7878;-17.2157;-22.435;9.18797;3248.98;5.67222;0;0;0.1;0.01;0;7.76688;0;0;-1-1;-1
680;319;-40.6426;-20.0187;-36.3672;8.63587;2697.78;5.29663;0;0;0.1;0.01;0;7.30843;0;520;-1-1;-1
680;320;-36.3782;0.755696;-26.7993;11.4946;6361.69;6.95205;0;0;1.20115e-08;0.01;0;8.75176;101;524;-1-1;-1
680;321;-29.5397;31.5067;-19.5021;9.33976;3412.68;5.75951;0;0;0.1;0.01;0;7.81436;0;0;-1-1;-1
680;322;-37.4221;53.8015;-34.5488;3.77524;225.383;2.77285;0;0;1.89503e-05;0.01;0;5.25557;100;0;-1-1;-1
680;323;-27.349;72.2595;-29.7168;9.11599;3173.22;5.61768;0;0;0.1;0.01;0;6.80427;0;0;-1-1;-1
680;324;-44.6284;83.327;-15.0766;1.92628;29.9395;1.89281;0;0;2.10177e-19;0.01;0;7.71361;100;0;-1-1;-1
680;1638;2.17068;50.5551;-73.8481;9.13508;3193.19;5.62983;0;0;0.1;0.01;0;7.23593;0;0;-1-1;-1
680;326;-17.449;-102.976;-46.2594;11.1731;5842.61;6.76604;0;0;2.7311e-07;0.01;0;4.6598;101;484;-1-1;-1
680;327;-21.0633;-86.5822;-35.5945;11.1238;5765.67;6.77043;0;0;1.8768e-08;0.01;0;7.61581;101;72;-1-1;-1
680;328;-23.6648;-65.0035;-18.8962;9.60338;3709.89;5.87111;0;0;0.1;0.01;0;7.97344;0;42;-1-1;-1
680;329;-22.9915;-42.7739;-25.8422;3.59198;194.13;2.73798;0;0;6.20975e-06;0.01;0;4.72285;100;496;-1-1;-1
680;2019;-47.1617;-26.5525;-54.8164;8.39803;2480.96;5.13314;0;0;0.1;0.01;0;6.61846;0;0;-1-1;-1
680;331;-29.4441;-12.0069;-33.6488;8.21498;2322.25;4.97961;0;0;0.1;0.01;0;7.23596;1;0;-1-1;-1
680;332;-17.8205;13.2218;-34.6016;8.35373;2441.91;5.09657;0;0;0.1;0.01;0;5.89898;0;0;-1-1;-1
680;333;-26.894;37.587;-36.1254;2.90535;102.726;2.37757;0;0;2.34599e-08;0.01;0;6.63387;100;532;-1-1;-1
680;334;-18.9974;51.851;-17.8234;9.61732;3726.07;5.89147;0;0;0.1;0.01;0;7.5515;0;70;-1-1;-1
680;2006;-69.6359;67.2611;24.1684;8.42204;2502.31;5.15686;0;0;0.1;0.01;0;5.77605;0;0;-1-1;-1
680;336;-25.845;84.9996;-38.3096;9.34622;3419.77;5.73841;0;0;0.1;0.01;0;6.54711;0;68;-1-1;-1
680;337;-6.22931;-93.5619;-37.3153;9.41214;3492.64;5.78542;0;0;0.1;0.01;0;6.27941;0;0;-1-1;-1
680;338;-7.31914;-77.6173;-41.651;9.5088;3601.35;5.82558;0;0;0.1;0.01;0;7.0649;0;60;-1-1;-1
680;339;-9.43401;-58.4592;-22.6243;9.06025;3115.36;5.58365;0;0;0.1;0.01;0;7.35636;0;0;-1-1;-1
680;340;0.415401;-34.5931;-25.8183;8.6486;2709.73;5.29923;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
680;341;-6.39696;-21.2618;-22.1577;9.26028;3326.3;5.69218;0;0;0.1;0.01;0;7.6388;0;0;-1-1;-1
680;2120;-74.4038;39.2081;21.6281;8.18031;2292.96;4.96707;0;0;0.1;0.01;0;6.53428;1;0;-1-1;-1
680;343;-9.87978;21.3779;-23.6391;9.46836;3555.6;5.82764;0;0;0.1;0.01;0;7.32284;0;54;-1-1;-1
680;344;-3.6781;36.5049;-29.6404;9.30737;3377.29;5.7185;0;0;0.1;0.01;0;7.94491;0;0;-1-1;-1
680;345;-6.46997;60.9527;-16.0034;8.63561;2697.54;5.29301;0;0;0.1;0.01;0;8.03902;0;0;-1-1;-1
680;346;2.07286;81.1729;-27.4486;3.84848;238.758;2.84115;0;0;2.36878e-05;0.01;0;3.16176;100;0;-1-1;-1
680;347;-5.0953;94.0059;-38.5743;3.58708;193.336;2.74335;0;0;7.76217e-06;0.01;0;3.37315;100;554;-1-1;-1
680;348;-8.52878;-115.018;-35.4748;8.17198;2285.97;4.96983;0;0;0.1;0.01;0;2.03589;1;0;-1-1;-1
680;349;6.95075;-88.6246;-29.9074;9.70046;3823.53;5.94047;0;0;0.1;0.01;0;6.7615;0;0;-1-1;-1
680;350;2.49768;-65.2675;-30.0286;9.23444;3298.53;5.69596;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
680;351;13.3468;-39.9314;-18.0391;9.58117;3684.21;5.87718;0;0;0.1;0.01;0;8.13949;0;0;-1-1;-1
680;352;20.342;-36.9503;-31.3093;8.62665;2689.15;5.26937;0;0;0.1;0.01;0;8.04413;0;512;-1-1;-1
680;353;2.35612;11.1019;-22.1694;8.17359;2287.32;4.9647;0;0;0.1;0.01;0;6.83519;1;0;-1-1;-1
680;354;4.73567;23.0084;-29.8473;9.04406;3098.69;5.58198;0;0;0.1;0.01;0;7.45129;0;0;-1-1;-1
680;1921;8.14719;-35.7973;-39.0789;9.02964;3083.89;5.43503;0;0;4.26734e-07;0.01;0;7.82883;101;0;-1-1;-1
680;356;15.1144;34.8578;-24.632;11.3333;6097.61;6.8575;0;0;2.93249e-08;0.01;0;9.69412;101;494;-1-1;-1
680;1713;19.9124;34.7888;-73.3386;9.00717;3060.93;5.54138;0;0;0.1;0.01;0;7.5877;0;0;-1-1;-1
680;358;14.003;91.8299;-20.595;8.84559;2899.14;5.43559;0;0;0.1;0.01;0;5.94185;0;0;-1-1;-1
680;359;14.7007;104.926;-29.461;10.0085;4199.42;6.10929;0;0;0.1;0.01;0;5.62108;0;54;-1-1;-1
680;360;39.2332;-101.837;-20.4986;9.01706;3071.03;5.5456;0;0;0.1;0.01;0;3.42041;0;0;-1-1;-1
680;361;22.476;-87.2805;-26.8981;9.40582;3485.61;5.80035;0;0;0.1;0.01;0;7.54977;0;0;-1-1;-1
680;362;26.8574;-50.5651;-35.5393;10.0909;4304.02;6.15557;0;0;0.1;0.01;0;7.80805;0;0;-1-1;-1
680;363;34.71;-36.4762;-27.1332;9.64619;3759.72;5.92745;0;0;0.1;0.01;0;8.41;0;56;-1-1;-1
680;2046;0.809033;62.4058;-36.2726;8.28651;2383.44;5.03766;0;0;0.1;0.01;0;6.80423;0;594;-1-1;-1
680;365;11.7639;11.1244;-36.9195;9.04851;3103.27;5.549;0;0;0.1;0.01;0;7.75986;0;0;-1-1;-1
680;366;38.6731;17.5949;-29.6309;9.56117;3661.18;5.84917;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
680;367;27.7365;45.7256;-32.0226;9.45708;3542.91;5.80485;0;0;0.1;0.01;0;7.84182;0;0;-1-1;-1
680;368;25.3927;57.6109;-43.1381;9.6539;3768.74;5.92162;0;0;0.1;0.01;0;5.78914;0;0;-1-1;-1
680;369;32.9145;80.6044;-17.7186;2.10396;39.0122;1.96068;0;0;1.71434e-13;0.01;0;7.14812;100;0;-1-1;-1
680;370;31.0805;99.458;-26.5041;9.34839;3422.15;5.74021;0;0;0.1;0.01;0;5.06406;0;0;-1-1;-1
680;371;46.4268;-75.7997;-35.9471;9.14079;3199.19;5.63166;0;0;0.1;0.01;0;5.1899;0;0;-1-1;-1
680;372;48.7096;-64.642;-25.482;8.69077;2749.57;5.33694;0;0;0.1;0.01;0;7.40278;0;516;-1-1;-1
680;2081;-6.10265;-32.2263;37.6457;8.20788;2316.23;4.98;0;0;0.1;0.01;0;7.0699;1;622;-1-1;-1
680;374;27.8585;-22.6859;-30.9241;9.94522;4120.33;6.07967;0;0;0.1;0.01;0;8.64591;0;0;-1-1;-1
680;375;31.0835;-8.45995;-23.9222;9.60353;3710.07;5.89775;0;0;0.1;0.01;0;8.42783;0;110;-1-1;-1
680;376;50.6352;7.43126;-32.2001;8.91042;2963.35;5.49248;0;0;0.1;0.01;0;7.60976;0;0;-1-1;-1
680;377;50.1142;44.4512;-48.0195;9.90105;4065.68;6.05787;0;0;0.1;0.01;0;8.33166;0;0;-1-1;-1
680;1821;-62.0769;-44.935;-26.7745;9.24846;3313.57;5.56158;0;0;9.60919e-09;0.01;0;6.12808;101;522;-1-1;-1
680;2082;24.7904;29.519;-12.1547;8.196;2306.19;4.97276;0;0;0.1;0.01;0;7.08163;1;0;-1-1;-1
680;380;43.7381;92.958;-32.4062;8.31354;2406.83;5.05148;0;0;0.1;0.01;0;2.7808;0;506;-1-1;-1
680;1939;-25.8983;-67.218;51.0702;8.62097;2683.84;5.29282;0;0;0.1;0.01;0;6.88083;0;538;-1-1;-1
680;1969;-44.8133;-45.2408;-65.0522;3.06912;121.096;2.46489;0;0;1.11866e-07;0.01;0;4.8761;100;0;-1-1;-1
680;383;51.6771;-36.6076;-29.1202;11.7513;6797.48;7.09391;0;0;1.73104e-10;0.01;0;8.50986;101;0;-1-1;-1
680;384;62.4328;-25.8098;-22.2106;9.00726;3061.03;5.52485;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
680;385;64.9422;10.3013;-36.2901;9.9488;4124.78;6.08289;0;0;0.1;0.01;0;8.095;0;0;-1-1;-1
680;386;53.083;21.9474;-35.286;9.01259;3066.46;5.55566;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
680;387;55.1183;48.0563;-31.8171;9.28127;3348.97;5.70886;0;0;0.1;0.01;0;7.31789;0;0;-1-1;-1
680;388;69.4124;56.354;-36.9641;8.99467;3048.21;5.42895;0;0;4.26734e-07;0.01;0;6.88542;101;0;-1-1;-1
680;389;59.989;73.6091;-32.4372;11.8316;6937.7;6.98757;0;0;4.5971e-30;0.01;0;5.87052;102;0;-1-1;-1
680;390;76.4334;-66.9372;-33.1354;8.7213;2778.64;5.37232;0;0;0.1;0.01;0;4.18746;0;0;-1-1;-1
680;391;66.6449;-44.456;-28.32;8.74152;2798.01;5.38992;0;0;0.1;0.01;0;6.54832;0;532;-1-1;-1
680;392;74.4905;-29.3816;-33.8708;11.5122;6390.87;6.98165;0;0;1.03178e-09;0.01;0;7.37689;101;0;-1-1;-1
680;393;74.0869;-2.16065;-30.1465;8.78564;2840.59;5.40125;0;0;0.1;0.01;0;6.21948;0;520;-1-1;-1
680;394;91.3293;15.8461;-38.9874;9.29641;3365.38;5.72886;0;0;0.1;0.01;0;5.99596;0;0;-1-1;-1
680;395;81.7746;34.9324;-25.8516;9.72323;3850.53;5.96128;0;0;0.1;0.01;0;5.73883;0;90;-1-1;-1
680;396;81.4602;48.0444;-31.4334;6.70075;1260.26;4.45933;0;0;0.00399297;0.01;0;4.79839;100;0;-1-1;-1
680;397;89.5522;76.5211;-20.1257;10.0331;4230.48;6.13321;0;0;0.1;0.01;0;3.4899;0;0;-1-1;-1
680;398;89.6216;-63.9499;-23.5921;10.0796;4289.67;6.16721;0;0;0.1;0.01;0;2.50821;0;38;-1-1;-1
680;399;78.7231;-44.3932;-46.4431;3.65416;204.386;3.03901;0;0;3.66562e-08;0.01;0;4.39232;100;496;-1-1;-1
680;400;97.149;-22.6656;-37.4114;8.85385;2907.27;5.45059;0;0;0.1;0.01;0;5.60218;0;0;-1-1;-1
680;401;104.871;-2.31431;-25.7505;9.15697;3216.21;5.63866;0;0;0.1;0.01;0;4.85538;0;0;-1-1;-1
680;402;104.034;13.4601;-28.1002;9.71701;3843.15;5.97136;0;0;0.1;0.01;0;3.54662;0;146;-1-1;-1
680;403;94.4937;42.4969;-25.2169;3.99913;267.908;2.90531;0;0;5.7829e-05;0.01;0;2.05483;100;518;-1-1;-1
680;404;98.3385;60.8923;-21.7422;8.18561;2297.43;4.96533;0;0;0.1;0.01;0;3.57869;1;0;-1-1;-1
680;405;-118.935;-2.454;-6.4321;8.16475;2279.91;4.95915;0;0;0.1;0.01;0;2.89911;1;0;-1-1;-1
680;406;-87.8958;-46.9813;-18.0412;9.17784;3238.25;5.65404;0;0;0.1;0.01;0;5.75328;0;0;-1-1;-1
680;407;-106.172;-30.5752;-21.86;11.4623;6308.26;6.93656;0;0;3.93593e-09;0.01;0;4.74353;101;0;-1-1;-1
680;408;-105.141;-8.45601;-6.61152;8.76712;2822.67;5.38872;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
