Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1922;6.5489;64.1426;-24.9182;9.66685;3783.93;5.90444;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
880;204;-49.1198;-57.9626;-35.5121;2.0426;35.6974;1.98522;0;0;3.8231e-18;0.01;0;6.1205;100;0;-1-1;-1
880;2338;-100.657;-37.2327;21.0447;8.16322;2278.62;4.96524;0;0;0.1;0.01;0;6.11806;1;0;-1-1;-1
880;1977;56.5834;5.47899;7.88066;9.57975;3682.57;5.89034;0;0;0.1;0.01;0;7.65885;0;548;-1-1;-1
880;207;-44.6698;-8.33921;-43.6556;9.92214;4091.7;6.05911;0;0;0.1;0.01;0;8.40152;0;0;-1-1;-1
880;208;-48.7719;19.4196;-40.7306;9.55177;3650.4;5.87712;0;0;0.1;0.01;0;7.68917;0;492;-1-1;-1
880;209;-43.9528;65.9907;-43.6549;10.1166;4337.06;6.06782;0;0;5.56334e-17;0.01;0;6.78701;101;544;-1-1;-1
880;210;-58.0593;73.8129;-40.1597;10.0712;4278.89;6.15137;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
880;211;-64.0443;94.2142;-50.2053;9.0161;3070.05;5.57377;0;0;0.1;0.01;0;2.62703;0;506;-1-1;-1
880;212;-38.0319;-100.775;-46.8621;9.96468;4144.56;6.10089;0;0;0.1;0.01;0;5.35857;0;0;-1-1;-1
880;213;-40.0691;-70.0577;-51.068;12.6013;8381.7;7.57682;0;0;1.823e-17;0.01;0;7.7462;101;0;-1-1;-1
880;214;-39.4035;-55.0162;-39.0124;9.90705;4073.07;6.07676;0;0;0.1;0.01;0;8.73628;0;0;-1-1;-1
880;215;-46.5386;-38.3314;-45.5179;8.17246;2286.37;4.96366;0;0;0.1;0.01;0;7.00833;1;42;-1-1;-1
880;216;-34.7735;-3.62687;-58.8618;9.83369;3983.25;6.02339;0;0;0.1;0.01;0;7.45417;0;496;-1-1;-1
880;217;-34.3251;7.71297;-45.3116;12.831;8848.48;7.68651;0;0;3.28402e-19;0.01;0;8.64583;101;504;-1-1;-1
880;218;-33.7974;46.1379;-30.2969;10.0023;4191.62;6.10474;0;0;0.1;0.01;0;7.81016;0;0;-1-1;-1
880;219;-19.8722;53.3362;-53.5397;10.0887;4301.3;6.17083;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
880;220;-30.4107;66.9531;-55.1926;9.90664;4072.56;6.08679;0;0;0.1;0.01;0;7.71303;0;52;-1-1;-1
880;221;-38.9567;99.9449;-54.112;10.0572;4261.09;6.13941;0;0;0.1;0.01;0;3.02691;0;44;-1-1;-1
880;222;-5.41815;-99.2088;-66.2147;9.68971;3810.84;5.94289;0;0;0.1;0.01;0;3.10145;0;528;-1-1;-1
880;1933;-22.0461;-61.6841;49.4827;1.7408;22.097;1.69078;0;0;6.95418e-17;0.01;0;8.1337;100;0;-1-1;-1
880;224;-25.8841;-57.5428;-49.8266;10.2298;4484.31;6.10524;0;0;9.33374e-18;0.01;0;7.64069;101;0;-1-1;-1
880;225;-17.3877;-43.0987;-56.7205;10.0571;4260.94;6.14159;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
880;226;-14.3304;-13.5468;-36.3612;9.73251;3861.56;5.9777;0;0;0.1;0.01;0;7.85469;0;506;-1-1;-1
880;2349;70.948;-29.0978;22.6548;8.12879;2249.92;4.94917;0;0;0.1;0.01;0;6.96007;1;0;-1-1;-1
880;228;-8.51805;34.3756;-47.5476;8.15116;2268.54;4.95485;0;0;0.1;0.01;0;6.19703;1;56;-1-1;-1
880;229;-26.9288;41.6228;-37.0279;2.15667;42.0182;2.08733;0;0;4.45067e-17;0.01;0;7.36916;100;0;-1-1;-1
880;230;-3.26886;49.5348;-49.9755;12.444;8071.76;7.50417;0;0;1.0022e-18;0.01;0;8.69537;102;0;-1-1;-1
880;231;-9.03559;86.9796;-38.0408;10.0173;4210.51;6.13184;0;0;0.1;0.01;0;7.21474;0;0;-1-1;-1
880;232;-13.6456;97.5868;-62.0942;1.92006;29.6505;1.84353;0;0;3.08828e-15;0.01;0;5.99046;100;0;-1-1;-1
880;233;12.126;-116.79;-49.5373;9.8504;4003.59;6.03833;0;0;0.1;0.01;0;3.78119;0;0;-1-1;-1
880;234;8.03396;-100.492;-51.0502;9.72017;3846.89;5.97062;0;0;0.1;0.01;0;7.45695;0;486;-1-1;-1
880;235;3.49565;-69.7314;-49.6572;9.98772;4173.38;6.10751;0;0;0.1;0.01;0;6.3252;0;48;-1-1;-1
880;236;-2.58074;-41.5535;-46.3423;2.20907;45.1562;2.14278;0;0;6.95418e-17;0.01;0;7.2611;100;506;-1-1;-1
880;237;-8.14376;-32.2334;-46.7742;10.013;4205.13;6.11062;0;0;0.1;0.01;0;8.71696;0;0;-1-1;-1
880;238;-2.47389;6.04669;-26.2753;8.85555;2908.95;5.45165;0;0;0.1;0.01;0;7.84889;0;96;-1-1;-1
880;239;10.2416;26.1908;-50.7429;1.73535;21.8901;1.68916;0;0;2.84843e-17;0.01;0;8.09936;100;548;-1-1;-1
880;240;6.21029;28.8486;-54.5264;1.77749;23.5239;1.72525;0;0;4.45067e-17;0.01;0;8.28876;100;508;-1-1;-1
880;1715;-0.0994627;62.3609;55.4484;9.85036;4003.55;6.03501;0;0;0.1;0.01;0;8.05028;0;0;-1-1;-1
880;242;6.64415;83.5467;-36.3265;9.4185;3499.73;5.79081;0;0;0.1;0.01;0;6.23676;0;502;-1-1;-1
880;2274;-2.9922;4.67711;19.7547;8.18568;2297.48;4.96855;0;0;0.1;0.01;0;7.8273;1;0;-1-1;-1
880;244;18.5552;-104.839;-39.5681;9.30591;3375.71;5.71643;0;0;0.1;0.01;0;7.08383;0;0;-1-1;-1
880;245;16.3645;-82.7759;-45.856;12.6762;8532.17;7.62267;0;0;3.05848e-18;0.01;0;8.538;101;52;-1-1;-1
880;246;13.8521;-58.2117;-54.2204;10.2965;4572.53;6.15937;0;0;1.0022e-18;0.01;0;6.92324;102;512;-1-1;-1
880;247;11.3604;-43.6855;-33.4439;1.95984;31.5321;1.92953;0;0;1.34513e-19;0.01;0;5.09121;100;0;-1-1;-1
880;248;28.486;-26.6002;-54.9031;10.02;4214.02;6.13277;0;0;0.1;0.01;0;6.34943;0;0;-1-1;-1
880;249;6.50036;-7.37931;-47.2156;9.85225;4005.85;6.03544;0;0;0.1;0.01;0;8.11907;0;0;-1-1;-1
880;250;17.5006;23.0682;-43.9235;9.88508;4046.03;6.0517;0;0;0.1;0.01;0;9.14195;0;0;-1-1;-1
880;1873;-62.9017;-0.739958;33.1373;9.72672;3854.68;5.96776;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
880;252;4.23613;65.0532;-48.8459;8.37174;2457.74;5.11465;0;0;0.1;0.01;0;7.62771;0;74;-1-1;-1
880;253;19.1588;81.1446;-40.1075;2.17841;43.3021;2.10801;0;0;5.56334e-17;0.01;0;5.04704;100;90;-1-1;-1
880;254;4.85784;115.998;-58.1552;8.21166;2319.43;4.9734;0;0;0.1;0.01;0;0.671909;1;98;-1-1;-1
880;255;50.8007;-90.2101;-62.7839;9.74041;3870.98;5.95369;0;0;0.1;0.01;0;1.45427;0;496;-1-1;-1
880;256;29.1918;-69.6709;-49.0768;9.85326;4007.08;6.06079;0;0;0.1;0.01;0;7.03024;0;0;-1-1;-1
880;257;29.6166;-52.938;-52.0481;10.2649;4530.61;6.25353;0;0;0.1;0.01;0;8.43482;0;78;-1-1;-1
880;258;53.4834;-22.8371;-48.0162;8.29617;2391.79;5.04409;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
880;259;32.8198;-13.0623;-41.9112;12.632;8443.1;7.58304;0;0;1.6978e-16;0.01;0;9.93284;101;542;-1-1;-1
880;260;46.442;18.1439;-60.2338;9.44768;3532.35;5.81386;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
880;261;40.2742;33.6322;-59.1695;9.85293;4006.69;6.0366;0;0;0.1;0.01;0;7.61055;0;0;-1-1;-1
880;2011;-43.2561;-13.1619;53.6308;9.50572;3597.86;5.84812;0;0;0.1;0.01;0;7.99722;0;0;-1-1;-1
880;263;32.5158;71.4699;-34.213;10.0267;4222.49;6.1324;0;0;0.1;0.01;0;7.00051;0;0;-1-1;-1
880;264;32.8856;94.4741;-46.1533;9.82656;3974.59;6.02421;0;0;0.1;0.01;0;4.41783;0;0;-1-1;-1
880;265;42.2259;-79.9549;-52.5477;9.69786;3820.47;5.95107;0;0;0.1;0.01;0;5.80703;0;0;-1-1;-1
880;266;45.4019;-52.677;-47.6785;10.0806;4290.95;6.15327;0;0;0.1;0.01;0;8.3029;0;0;-1-1;-1
880;267;64.9826;-31.9577;-47.4263;8.86755;2920.78;5.4375;0;0;0.1;0.01;0;7.41128;0;518;-1-1;-1
880;268;49.6799;-11.3511;-40.2487;8.19279;2303.48;4.96864;0;0;0.1;0.01;0;6.69844;1;0;-1-1;-1
880;269;56.2231;13.3958;-48.8561;9.59553;3700.8;5.87939;0;0;0.1;0.01;0;8.05589;0;496;-1-1;-1
880;1838;-30.058;54.7431;-11.1077;1.69985;20.5742;1.65114;0;0;1.4584e-17;0.01;0;6.58144;100;520;-1-1;-1
880;2069;-24.6759;-20.2138;-26.7008;9.30903;3379.11;5.72442;0;0;0.1;0.01;0;8.72301;0;0;-1-1;-1
880;272;58.9224;64.3321;-46.1766;10.1151;4335.06;6.16201;0;0;0.1;0.01;0;7.33943;0;0;-1-1;-1
880;1911;80.1818;32.135;39.2908;9.65983;3775.69;5.92684;0;0;0.1;0.01;0;7.90796;0;524;-1-1;-1
880;274;69.4095;-67.2704;-57.9965;10.212;4460.87;6.2267;0;0;0.1;0.01;0;3.94262;0;0;-1-1;-1
880;275;75.8972;-60.8073;-43.1389;9.80095;3943.6;6.00208;0;0;0.1;0.01;0;6.74389;0;518;-1-1;-1
880;276;61.1495;-25.069;-60.2911;9.59455;3699.66;5.90777;0;0;0.1;0.01;0;7.59845;0;506;-1-1;-1
880;277;69.9897;-16.8111;-48.462;10.1034;4320.06;6.17242;0;0;0.1;0.01;0;6.10521;0;0;-1-1;-1
880;278;75.1571;11.7189;-63.5522;8.16408;2279.35;4.9606;0;0;0.1;0.01;0;4.80783;1;0;-1-1;-1
880;2068;-47.6245;-9.68425;-104.585;9.28454;3352.5;5.71999;0;0;0.1;0.01;0;4.56204;0;0;-1-1;-1
880;280;67.8482;44.2104;-55.5945;9.72719;3855.23;5.97357;0;0;0.1;0.01;0;6.58256;0;498;-1-1;-1
880;281;74.0142;59.7057;-54.606;9.9083;4074.61;6.06806;0;0;0.1;0.01;0;6.69888;0;0;-1-1;-1
880;282;84.3202;-36.3006;-52.7656;9.81005;3954.59;6.02361;0;0;0.1;0.01;0;5.65829;0;516;-1-1;-1
880;283;87.15;-17.5702;-49.9787;12.8499;8887.72;7.69368;0;0;1.68142e-19;0.01;0;6.54796;102;0;-1-1;-1
880;284;103.568;11.3617;-59.8553;12.6658;8511.07;7.62067;0;0;5.97359e-18;0.01;0;2.55157;101;0;-1-1;-1
880;285;97.1525;29.7683;-54.5304;9.75301;3886.02;5.9868;0;0;0.1;0.01;0;4.55487;0;524;-1-1;-1
880;286;81.3857;43.9861;-43.5335;9.91803;4086.63;6.07913;0;0;0.1;0.01;0;6.37856;0;0;-1-1;-1
880;287;101.695;-8.05308;-41.0417;10.1249;4347.73;6.06152;0;0;9.33374e-18;0.01;0;5.7578;101;0;-1-1;-1
880;288;-128.471;-11.0628;-18.7746;10.2768;4546.39;6.14634;0;0;1.68142e-19;0.01;0;3.06893;102;496;-1-1;-1
880;289;-104.871;3.60799;-23.336;10.2378;4494.77;6.22898;0;0;0.1;0.01;0;7.46113;0;68;-1-1;-1
880;290;-97.083;-44.7497;-34.8126;10.283;4554.53;6.25439;0;0;0.1;0.01;0;4.4662;0;62;-1-1;-1
880;291;-99.1157;-27.9072;-38.7181;10.0779;4287.44;6.16539;0;0;0.1;0.01;0;6.18374;0;0;-1-1;-1
880;292;-112.742;-12.9089;-37.9014;8.15764;2273.96;4.96435;0;0;0.1;0.01;0;3.05246;1;0;-1-1;-1
880;293;-116.716;15.2832;-37.7784;8.41652;2497.39;5.14789;0;0;0.1;0.01;0;2.66494;0;0;-1-1;-1
880;294;-105.895;39.7045;-36.7226;8.16435;2279.58;4.963;0;0;0.1;0.01;0;3.96192;1;66;-1-1;-1
880;295;-95.5309;50.0975;-41.1978;10.2574;4520.66;6.23398;0;0;0.1;0.01;0;4.84307;0;62;-1-1;-1
880;296;-82.4688;-76.1375;-42.0636;12.8414;8870.04;7.69194;0;0;2.44678e-18;0.01;0;3.03157;101;0;-1-1;-1
880;297;-70.0055;-59.9328;-40.4533;10.2679;4534.6;6.11771;0;0;3.28402e-19;0.01;0;7.5443;102;0;-1-1;-1
880;2080;82.9909;-26.2791;-19.9978;9.28109;3348.77;5.70691;0;0;0.1;0.01;0;6.31089;0;0;-1-1;-1
880;299;-72.2376;-11.5826;-36.2044;9.94366;4118.39;6.07896;0;0;0.1;0.01;0;7.67058;0;0;-1-1;-1
880;300;-69.62;-1.90928;-21.5342;9.44736;3531.99;5.82499;0;0;0.1;0.01;0;7.3485;0;504;-1-1;-1
880;301;-86.3142;18.9273;-33.8664;12.751;8684.1;7.62013;0;0;2.25676e-20;0.01;0;9.82961;102;0;-1-1;-1
880;1932;-45.1118;49.8124;51.1913;1.67821;19.7982;1.62123;0;0;3.56054e-17;0.01;0;5.39798;100;530;-1-1;-1
880;303;-82.9188;58.7197;-25.5051;9.91866;4087.4;6.0813;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
880;304;-79.4569;79.3231;-34.393;10.0179;4211.27;6.13131;0;0;0.1;0.01;0;4.89828;0;0;-1-1;-1
880;305;-63.9306;-92.4702;-24.6532;9.84405;3995.86;6.0525;0;0;0.1;0.01;0;5.13128;0;0;-1-1;-1
880;306;-60.6721;-58.3545;-24.9341;9.86121;4016.79;6.0585;0;0;0.1;0.01;0;7.30393;0;0;-1-1;-1
880;307;-61.0729;-38.7432;-16.1254;9.981;4164.96;6.10732;0;0;0.1;0.01;0;8.17292;0;0;-1-1;-1
880;308;-56.1733;-20.496;-14.7292;10.1377;4364.23;6.17814;0;0;0.1;0.01;0;8.3775;0;46;-1-1;-1
880;309;-56.3853;-10.4641;-28.9461;11.2462;5958.08;6.58232;0;0;1.4632e-39;0.01;0;8.77648;102;86;-1-1;-1
880;2337;-21.5692;-22.7214;50.545;8.14803;2265.93;4.95399;0;0;0.1;0.01;0;6.10483;1;0;-1-1;-1
880;311;-57.8058;27.8011;-30.6695;9.35699;3431.6;5.74328;0;0;0.082;0.01;0;7.39233;100;0;-1-1;-1
880;312;-55.9627;59.6627;-29.907;10.1294;4353.54;6.19489;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
880;313;-55.5957;83.8673;-39.0226;1.75819;22.766;1.69198;0;0;6.95418e-17;0.01;0;4.17098;100;0;-1-1;-1
880;314;-53.9319;87.2423;-36.5816;1.88135;27.8931;1.79431;0;0;8.09573e-16;0.01;0;1.9262;100;526;-1-1;-1
880;315;-55.409;-102.018;-38.6976;12.7261;8633.3;7.6511;0;0;1.16672e-17;0.01;0;4.68369;101;526;-1-1;-1
880;316;-41.8904;-85.8407;-40.1457;10.0694;4276.62;6.02837;0;0;4.14501e-16;0.01;0;6.82995;101;570;-1-1;-1
880;2049;-7.61895;-5.69002;75.2967;9.41365;3494.32;5.80637;0;0;0.1;0.01;0;7.42081;0;0;-1-1;-1
880;318;-41.5349;-19.0987;-24.188;9.40203;3481.4;5.79302;0;0;0.082;0.01;0;8.28722;100;0;-1-1;-1
880;319;-40.1657;-25.2415;-38.9047;9.64743;3761.17;5.92015;0;0;0.1;0.01;0;8.0681;0;520;-1-1;-1
880;320;-40.0517;-0.920531;-26.4768;12.8367;8860.22;7.70418;0;0;2.44678e-18;0.01;0;9.77492;101;524;-1-1;-1
880;321;-30.3381;35.5547;-17.6976;10.0139;4206.34;6.12969;0;0;0.1;0.01;0;8.78158;0;0;-1-1;-1
880;322;-38.1174;52.8433;-37.1608;1.92169;29.7262;1.81323;0;0;3.86034e-15;0.01;0;5.95536;100;0;-1-1;-1
880;323;-31.6255;73.0623;-33.172;9.91303;4080.45;6.0742;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
880;2196;48.3044;9.16245;-6.81783;8.47953;2553.9;5.1946;0;0;0.1;0.01;0;7.53464;0;0;-1-1;-1
880;1638;3.11522;55.7762;-79.7682;9.9106;4077.44;6.07299;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
880;326;-21.3031;-107.927;-52.5968;12.5384;8256.84;7.52833;0;0;5.56334e-17;0.01;0;4.15831;101;484;-1-1;-1
880;327;-23.0537;-90.668;-38.9812;12.4339;8052.21;7.50754;0;0;3.8231e-18;0.01;0;8.72042;102;72;-1-1;-1
880;328;-22.5683;-69.1172;-20.0416;10.1408;4368.17;6.16537;0;0;0.1;0.01;0;8.35787;0;42;-1-1;-1
880;329;-17.7485;-45.528;-34.8985;1.91215;29.2858;1.83489;0;0;1.26496e-15;0.01;0;7.6308;100;496;-1-1;-1
880;2019;-48.239;-27.6623;-54.8523;9.49547;3586.23;5.84818;0;0;0.1;0.01;0;7.93992;0;0;-1-1;-1
880;331;-29.9288;-10.4995;-38.1556;9.33592;3408.48;5.72627;0;0;0.1;0.01;0;8.00332;0;0;-1-1;-1
880;332;-20.8857;16.9088;-39.4101;9.45851;3544.52;5.8263;0;0;0.1;0.01;0;7.75549;0;0;-1-1;-1
880;2340;-69.1931;-31.8624;41.3774;8.16258;2278.09;4.95953;0;0;0.1;0.01;0;7.84222;1;0;-1-1;-1
880;334;-22.5676;52.1253;-17.8323;10.1424;4370.24;6.17474;0;0;0.1;0.01;0;7.82852;0;70;-1-1;-1
880;2006;-73.7724;70.2405;22.1586;9.50588;3598.03;5.8559;0;0;0.1;0.01;0;6.25772;0;0;-1-1;-1
880;336;-25.1848;93.4662;-43.8774;10.0275;4223.49;6.1185;0;0;0.1;0.01;0;5.93323;0;68;-1-1;-1
880;337;-7.60765;-99.0829;-43.4689;10.0468;4247.93;6.13555;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
880;338;-5.58185;-82.3069;-43.8153;10.1031;4319.75;6.15235;0;0;0.1;0.01;0;7.29528;0;60;-1-1;-1
880;339;-8.75896;-62.6785;-26.8469;9.88559;4046.66;6.05998;0;0;0.1;0.01;0;7.42647;0;0;-1-1;-1
880;340;-1.64881;-36.127;-28.2979;9.67206;3790.06;5.9302;0;0;0.1;0.01;0;8.78299;0;0;-1-1;-1
880;341;-8.80753;-22.7467;-24.2034;9.98411;4168.86;6.10112;0;0;0.1;0.01;0;8.0285;0;0;-1-1;-1
880;2120;-83.2459;42.8859;22.7415;9.09754;3154;5.6071;0;0;0.1;0.01;0;8.31886;0;0;-1-1;-1
880;343;-11.7018;21.5463;-26.3927;10.0736;4281.99;6.15514;0;0;0.1;0.01;0;8.89237;0;54;-1-1;-1
880;344;-1.82671;39.7699;-33.6502;9.99366;4180.82;6.10436;0;0;0.1;0.01;0;7.02865;0;0;-1-1;-1
880;345;-8.25365;62.5032;-19.1662;9.65627;3771.52;5.92111;0;0;0.1;0.01;0;8.15214;0;0;-1-1;-1
880;346;-0.488697;89.0221;-31.5238;1.92102;29.695;1.82555;0;0;4.82543e-15;0.01;0;7.21406;100;0;-1-1;-1
880;347;-2.2051;94.0289;-41.5995;1.87236;27.4953;1.80442;0;0;1.5812e-15;0.01;0;6.08254;100;554;-1-1;-1
880;348;-12.7566;-112.602;-35.9834;8.92923;2982.16;5.515;0;0;0.1;0.01;0;3.55612;0;0;-1-1;-1
880;349;5.48676;-94.7033;-35.6862;10.1842;4424.62;6.19673;0;0;0.1;0.01;0;6.48775;0;0;-1-1;-1
880;350;3.90952;-71.0513;-33.7207;9.96272;4142.12;6.1047;0;0;0.1;0.01;0;7.53379;0;0;-1-1;-1
880;351;10.3773;-41.972;-19.0627;10.1325;4357.5;6.17454;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
880;352;20.2713;-37.7955;-31.4112;9.67502;3793.54;5.90622;0;0;0.1;0.01;0;7.76173;0;512;-1-1;-1
880;353;-0.651432;15.7928;-16.3156;8.94701;3000.01;5.50822;0;0;0.1;0.01;0;8.4306;0;0;-1-1;-1
880;354;3.59344;23.0671;-32.7232;9.87356;4031.9;6.06111;0;0;0.1;0.01;0;8.8173;0;0;-1-1;-1
880;1921;6.56453;-37.9767;-41.3681;10.175;4412.63;6.06982;0;0;8.69272e-17;0.01;0;8.24857;101;0;-1-1;-1
880;356;16.3086;35.7119;-27.858;12.7056;8591.65;7.6244;0;0;5.97359e-18;0.01;0;10.5034;101;494;-1-1;-1
880;1713;18.7015;28.8157;-79.7013;9.86772;4024.75;6.04243;0;0;0.1;0.01;0;6.847;0;0;-1-1;-1
880;358;14.8708;97.4053;-21.0614;9.78587;3925.43;5.99473;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
880;359;11.0835;123.062;-31.9115;8.19423;2304.69;4.96934;0;0;0.1;0.01;0;2.05591;1;54;-1-1;-1
880;360;45.5256;-108.27;-19.9995;9.85503;4009.24;6.03572;0;0;0.1;0.01;0;3.62922;0;0;-1-1;-1
880;361;20.6762;-91.4172;-29.6215;10.0486;4250.16;6.1496;0;0;0.1;0.01;0;7.85164;0;0;-1-1;-1
880;362;33.2966;-59.5751;-39.0267;8.21957;2326.14;4.98151;0;0;0.1;0.01;0;7.51132;1;0;-1-1;-1
880;363;35.0216;-42.1399;-25.8867;10.1483;4377.97;6.19117;0;0;0.1;0.01;0;8.48622;0;56;-1-1;-1
880;2046;-1.82842;71.0497;-36.2686;9.37486;3451.3;5.76688;0;0;0.1;0.01;0;5.62375;0;594;-1-1;-1
880;365;8.00549;7.052;-37.9797;9.87495;4033.61;6.03123;0;0;0.1;0.01;0;8.83875;0;0;-1-1;-1
880;366;44.3669;17.6974;-30.8903;10.1229;4345.08;6.15759;0;0;0.1;0.01;0;8.82423;0;0;-1-1;-1
880;367;29.8719;47.9862;-32.9428;10.0864;4298.34;6.15062;0;0;0.1;0.01;0;7.71469;0;0;-1-1;-1
880;368;28.0179;60.0169;-46.4113;10.1541;4385.45;6.18767;0;0;0.1;0.01;0;7.20355;0;0;-1-1;-1
880;2218;-27.0225;23.2301;113.226;8.32758;2419.05;5.07524;0;0;0.1;0.01;0;3.54622;0;0;-1-1;-1
880;370;28.041;101.764;-31.3393;10.0229;4217.65;6.11707;0;0;0.1;0.01;0;5.55458;0;0;-1-1;-1
880;371;50.8778;-83.5942;-37.2437;9.92661;4097.23;6.08029;0;0;0.1;0.01;0;4.82855;0;0;-1-1;-1
880;372;53.3125;-70.1764;-26.9112;9.70034;3823.39;5.95165;0;0;0.1;0.01;0;6.92933;0;516;-1-1;-1
880;2081;-6.62868;-33.4864;39.1039;9.225;3288.42;5.68592;0;0;0.1;0.01;0;6.73888;0;622;-1-1;-1
880;374;32.6137;-28.9955;-33.9797;8.17288;2286.73;4.9613;0;0;0.1;0.01;0;6.64234;1;0;-1-1;-1
880;375;32.2699;-11.4856;-21.679;10.1333;4358.48;6.17959;0;0;0.1;0.01;0;9.20711;0;110;-1-1;-1
880;376;55.4542;6.88934;-33.6257;9.81214;3957.13;6.02186;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
880;377;52.696;48.9327;-50.2474;10.2795;4549.88;6.2474;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
880;1821;-65.467;-43.8531;-31.9796;10.3348;4623.76;6.16362;0;0;1.95743e-18;0.01;0;7.66855;102;522;-1-1;-1
880;2082;26.6479;31.0498;-12.358;9.24289;3307.59;5.70165;0;0;0.1;0.01;0;8.10468;0;0;-1-1;-1
880;380;44.9047;101.167;-36.4223;9.43838;3521.93;5.79423;0;0;0.1;0.01;0;2.62717;0;506;-1-1;-1
880;1939;-31.0451;-65.8866;47.6963;9.65652;3771.82;5.93416;0;0;0.1;0.01;0;8.85665;0;538;-1-1;-1
880;1969;-47.3485;-45.1085;-62.8343;1.71315;21.0609;1.65219;0;0;2.27875e-17;0.01;0;7.7089;100;0;-1-1;-1
880;383;54.2546;-39.2818;-34.1916;12.8318;8850.2;7.68383;0;0;3.52619e-20;0.01;0;7.96828;102;0;-1-1;-1
880;384;66.4038;-27.3616;-22.8365;9.85751;4012.27;6.02402;0;0;0.1;0.01;0;7.88496;0;0;-1-1;-1
880;385;69.9775;1.25274;-35.3823;8.16968;2284.04;4.9608;0;0;0.1;0.01;0;6.07525;1;0;-1-1;-1
880;386;57.6209;24.7369;-37.9187;9.84608;3998.33;6.04101;0;0;0.1;0.01;0;8.77849;0;0;-1-1;-1
880;387;58.0652;52.302;-33.6495;9.9823;4166.58;6.10288;0;0;0.1;0.01;0;7.14094;0;0;-1-1;-1
880;388;73.3531;57.2543;-37.6928;10.1174;4338.09;6.05594;0;0;8.69272e-17;0.01;0;7.19058;101;0;-1-1;-1
880;389;62.6586;79.3127;-35.2884;11.2844;6018.98;6.60742;0;0;9.36446e-40;0.01;0;4.40442;102;0;-1-1;-1
880;390;85.38;-71.2632;-33.7448;9.70551;3829.51;5.97279;0;0;0.1;0.01;0;3.49082;0;0;-1-1;-1
880;391;70.0002;-48.317;-30.2931;9.70851;3833.06;5.97728;0;0;0.1;0.01;0;6.62017;0;532;-1-1;-1
880;392;77.5725;-30.9002;-35.5514;12.6323;8443.79;7.59841;0;0;2.10177e-19;0.01;0;7.41108;102;0;-1-1;-1
880;393;81.609;-1.91505;-26.8669;9.74721;3879.09;5.98152;0;0;0.1;0.01;0;6.57211;0;520;-1-1;-1
880;394;98.9146;17.6956;-42.2228;10.008;4198.79;6.12375;0;0;0.1;0.01;0;5.9941;0;0;-1-1;-1
880;395;86.9637;36.5693;-27.6993;10.1917;4434.32;6.20521;0;0;0.1;0.01;0;6.90638;0;90;-1-1;-1
880;396;89.028;44.5647;-35.4962;2.69615;82.0955;2.50788;0;0;8.1746e-13;0.01;0;4.51015;100;0;-1-1;-1
880;397;92.4186;73.6944;-25.6198;8.19842;2308.23;4.97531;0;0;0.1;0.01;0;5.0113;1;0;-1-1;-1
880;398;98.1246;-73.35;-24.8823;8.21431;2321.67;4.985;0;0;0.1;0.01;0;1.51906;1;38;-1-1;-1
880;399;81.869;-46.4256;-50.5299;2.11211;39.4674;2.05984;0;0;7.46699e-18;0.01;0;7.09892;100;496;-1-1;-1
880;400;102.248;-24.3909;-38.9631;9.77384;3910.97;5.99911;0;0;0.1;0.01;0;6.05588;0;0;-1-1;-1
880;401;112.642;-1.98537;-29.3891;9.92891;4100.09;6.07981;0;0;0.1;0.01;0;4.57846;0;0;-1-1;-1
880;402;110.263;15.6992;-29.0148;10.1826;4422.5;6.21064;0;0;0.1;0.01;0;3.23872;0;146;-1-1;-1
880;403;95.3501;46.5694;-32.5736;1.99815;33.4173;1.89551;0;0;1.17808e-14;0.01;0;3.92982;100;518;-1-1;-1
880;404;101.831;61.6353;-26.5436;8.97443;3027.67;5.52774;0;0;0.1;0.01;0;3.57032;0;0;-1-1;-1
880;405;-125.004;-8.16507;-2.55223;9.00738;3061.14;5.55112;0;0;0.1;0.01;0;3.46401;0;0;-1-1;-1
880;406;-91.09;-49.6445;-19.1048;9.93516;4107.84;6.08558;0;0;0.1;0.01;0;6.01221;0;0;-1-1;-1
880;407;-110.283;-32.1572;-23.0894;12.7188;8618.48;7.6342;0;0;8.01762e-19;0.01;0;4.02608;102;0;-1-1;-1
