Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-5.42185;34.383;33.388;9.98559;4170.7;6.09303;0;0;0.1;0.01;0;8.63003;0;0;-1-1;-1
280;832;-5.04455;51.7223;31.8442;9.64279;3755.75;5.91063;0;0;0.1;0.01;0;7.84368;0;0;-1-1;-1
280;833;-2.55248;67.7435;29.8209;9.84066;3991.73;6.00056;0;0;0.1;0.01;0;7.87167;0;0;-1-1;-1
280;834;-3.86459;89.5994;34.0098;9.75988;3894.23;5.99574;0;0;0.1;0.01;0;4.5406;0;0;-1-1;-1
280;835;8.34041;-90.4612;32.9727;9.85182;4005.33;6.02153;0;0;0.1;0.01;0;4.22868;0;0;-1-1;-1
280;836;14.9683;-78.8613;23.9081;9.34639;3419.96;5.72784;0;0;0.1;0.01;0;6.69882;0;0;-1-1;-1
280;837;9.69088;-56.6583;32.2221;9.85303;4006.8;6.01886;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
280;838;5.85154;-33.8891;39.3288;4.35759;346.599;3.04639;0;0;0.000275675;0.01;0;5.56086;100;0;-1-1;-1
280;839;11.3106;-24.5675;32.7771;9.88522;4046.2;6.04633;0;0;0.1;0.01;0;8.20188;0;0;-1-1;-1
280;840;6.15294;0.17612;27.1665;3.05352;119.259;2.70719;0;0;4.22617e-10;0.01;0;5.88559;100;0;-1-1;-1
280;841;10.6995;9.45707;33.7342;9.93981;4113.61;6.08108;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
280;842;9.70272;27.449;33.8988;10.0091;4200.28;6.08831;0;0;0.1;0.01;0;7.60068;0;0;-1-1;-1
280;843;20.8014;50.3999;28.6663;8.75021;2806.37;5.35623;0;0;0.1;0.01;0;6.76457;0;76;-1-1;-1
280;844;11.9817;61.948;34.2101;9.8118;3956.71;5.99595;0;0;0.1;0.01;0;7.18653;0;0;-1-1;-1
280;845;9.60737;79.5433;34.7314;10.1189;4340;6.13922;0;0;0.1;0.01;0;5.3445;0;0;-1-1;-1
280;846;26.5563;-78.1221;27.7347;3.7885;227.766;3.09497;0;0;1.11866e-07;0.01;0;4.25155;100;0;-1-1;-1
280;847;23.6094;-66.6741;31.1394;10.2744;4543.22;6.22262;0;0;0.1;0.01;0;7.42247;0;110;-1-1;-1
280;848;24.1161;-49.1608;30.0422;9.89859;4062.65;6.03345;0;0;0.1;0.01;0;7.69954;0;0;-1-1;-1
280;849;20.285;-41.1729;22.5867;2.74191;86.3474;2.34788;0;0;6.14988e-09;0.01;0;5.55685;100;66;-1-1;-1
280;850;23.9965;-14.3658;32.8412;8.44667;2524.32;5.15703;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
280;851;25.2048;1.76561;33.3993;9.90443;4069.83;6.0458;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
280;852;24.5686;18.8016;33.1824;9.93594;4108.8;6.05453;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
280;853;24.0261;35.5434;34.0042;10.0651;4271.15;6.12101;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
280;854;23.8538;46.5142;38.635;3.5058;180.488;2.90541;0;0;1.8768e-08;0.01;0;5.83026;100;0;-1-1;-1
280;855;25.4266;70.9157;34.5595;9.84939;4002.36;6.02598;0;0;0.1;0.01;0;6.2475;0;0;-1-1;-1
280;856;26.6777;88.528;32.3397;10.066;4272.24;6.10828;0;0;0.1;0.01;0;3.79857;0;0;-1-1;-1
280;857;37.9512;-74.9936;31.4268;9.47171;3559.37;5.79274;0;0;0.1;0.01;0;5.45676;0;0;-1-1;-1
280;858;38.6475;-57.9557;30.4078;10.1468;4375.93;6.15477;0;0;0.1;0.01;0;7.82881;0;60;-1-1;-1
280;859;38.5088;-40.9004;30.6142;9.6004;3706.44;5.88328;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
280;860;38.242;-25.3812;33.3079;9.47323;3561.09;5.77742;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
280;861;38.7938;-8.00452;32.8313;9.98727;4172.82;6.06861;0;0;0.1;0.01;0;6.38113;0;0;-1-1;-1
280;862;39.1507;12.7536;34.4186;9.81777;3963.94;5.98518;0;0;0.1;0.01;0;6.65703;0;0;-1-1;-1
280;863;42.8534;33.5569;29.3487;3.3054;151.273;2.80747;0;0;2.01519e-09;0.01;0;3.79305;100;54;-1-1;-1
280;864;38.8642;43.6959;34.3128;10.2318;4486.86;6.20101;0;0;0.1;0.01;0;7.36374;0;70;-1-1;-1
280;865;41.1579;62.11;32.0333;10.235;4491.11;6.19127;0;0;0.1;0.01;0;6.07014;0;0;-1-1;-1
280;866;48.4957;86.7389;35.7425;8.20356;2312.58;4.95115;0;0;0.1;0.01;0;2.77217;1;94;-1-1;-1
280;867;53.255;-67.2588;31.9432;9.94286;4117.4;6.06062;0;0;0.1;0.01;0;5.23621;0;0;-1-1;-1
280;868;65.4674;-50.5183;36.6064;2.67308;80.0064;2.46144;0;0;9.51648e-12;0.01;0;4.65595;100;0;-1-1;-1
280;869;54.3418;-32.586;31.8069;10.1382;4364.81;6.14817;0;0;0.1;0.01;0;7.11207;0;110;-1-1;-1
280;870;58.4363;-16.6151;34.7266;8.16209;2277.68;4.93496;0;0;0.1;0.01;0;6.49065;1;64;-1-1;-1
280;871;57.3974;-2.03221;34.8148;8.19871;2308.47;4.95306;0;0;0.1;0.01;0;6.16807;1;0;-1-1;-1
280;872;54.4281;19.2068;31.9459;9.92601;4096.5;6.05272;0;0;0.1;0.01;0;6.66696;0;0;-1-1;-1
280;873;54.0611;36.1205;31.4157;9.93176;4103.62;6.05005;0;0;0.1;0.01;0;7.46605;0;0;-1-1;-1
280;874;63.3363;53.298;39.2947;3.15629;131.711;2.73044;0;0;6.60339e-10;0.01;0;4.79174;100;0;-1-1;-1
280;875;54.7581;72.2367;35.4642;9.98384;4168.52;6.07879;0;0;0.1;0.01;0;5.02903;0;0;-1-1;-1
280;876;69.0394;-59.8728;31.8114;9.86651;4023.28;6.03693;0;0;0.1;0.01;0;4.33278;0;0;-1-1;-1
280;877;74.038;-43.2384;35.7212;10.0518;4254.26;6.11299;0;0;0.1;0.01;0;4.2196;0;0;-1-1;-1
280;878;70.3391;-26.1868;33.7212;9.9778;4160.95;6.07815;0;0;0.1;0.01;0;6.25552;0;0;-1-1;-1
280;879;71.5018;-7.53392;34.0242;10.2611;4525.56;6.20717;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
280;880;68.8944;10.3738;34.2804;9.91615;4084.3;6.04485;0;0;0.1;0.01;0;6.62609;0;0;-1-1;-1
280;881;68.8042;27.6129;30.3928;9.78111;3919.71;5.98486;0;0;0.1;0.01;0;6.54078;0;0;-1-1;-1
280;882;69.0648;45.0238;32.9886;9.96941;4150.47;6.07633;0;0;0.1;0.01;0;5.73624;0;0;-1-1;-1
280;883;69.2833;62.4808;33.8635;10.27;4537.37;6.21941;0;0;0.1;0.01;0;3.672;0;0;-1-1;-1
280;884;78.7393;-24.5121;41.4923;3.13483;129.042;2.76004;0;0;5.28271e-10;0.01;0;5.14753;100;0;-1-1;-1
280;885;85.1353;-18.2542;34.1167;9.8434;3995.07;5.99884;0;0;0.1;0.01;0;4.9282;0;0;-1-1;-1
280;886;93.5492;-4.87414;35.873;8.31079;2404.45;5.04901;0;0;0.1;0.01;0;2.66343;0;38;-1-1;-1
280;887;83.6546;19.4322;30.2773;9.82132;3968.24;6.0082;0;0;0.1;0.01;0;4.90226;0;0;-1-1;-1
280;888;90.6431;35.8804;29.0831;9.91315;4080.59;6.05031;0;0;0.1;0.01;0;3.15955;0;0;-1-1;-1
280;889;-88.2021;-2.57378;46.8906;10.2422;4500.52;6.20077;0;0;0.1;0.01;0;4.06623;0;54;-1-1;-1
280;890;-86.959;14.5173;46.7315;9.31685;3387.63;5.72714;0;0;0.1;0.01;0;4.56878;0;0;-1-1;-1
280;891;-84.113;-53.8696;52.0744;9.33141;3403.54;5.70759;0;0;0.1;0.01;0;0.683733;0;0;-1-1;-1
280;892;-72.5623;-30.8365;47.6715;9.75613;3889.74;5.96451;0;0;0.1;0.01;0;4.86335;0;0;-1-1;-1
280;893;-73.6354;-12.7276;47.865;10.2949;4570.45;6.22174;0;0;0.1;0.01;0;6.33545;0;66;-1-1;-1
280;894;-72.1602;4.62285;48.1226;9.88472;4045.59;6.04264;0;0;0.1;0.01;0;6.99543;0;0;-1-1;-1
280;895;-72.1957;21.2525;46.9197;9.83732;3987.67;6.00712;0;0;0.1;0.01;0;5.44065;0;0;-1-1;-1
280;896;-74.5908;37.7052;44.3779;10.0277;4223.66;6.09749;0;0;0.1;0.01;0;3.81972;0;0;-1-1;-1
280;897;-59.2397;-63.6946;44.1424;9.92746;4098.3;6.05498;0;0;0.1;0.01;0;3.88091;0;0;-1-1;-1
280;898;-58.8109;-41.6482;48.0691;10.0416;4241.29;6.10967;0;0;0.1;0.01;0;6.50221;0;0;-1-1;-1
280;899;-58.2748;-23.8309;46.6118;9.54655;3644.42;5.84243;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
280;900;-57.3593;-5.65293;49.4181;10.1588;4391.59;6.15771;0;0;0.1;0.01;0;7.50792;0;74;-1-1;-1
280;901;-56.9247;13.3672;46.5949;9.82925;3977.86;6.00611;0;0;0.1;0.01;0;7.25284;0;0;-1-1;-1
280;902;-58.448;29.8426;45.7955;9.42946;3511.96;5.79444;0;0;0.1;0.01;0;6.58494;0;0;-1-1;-1
280;903;-60.555;46.5442;46.1729;9.51808;3611.9;5.82818;0;0;0.1;0.01;0;4.92804;0;0;-1-1;-1
280;904;-58.8605;64.3644;46.0147;9.82408;3971.59;6.00129;0;0;0.1;0.01;0;3.04637;0;0;-1-1;-1
280;905;-42.4287;-64.9916;48.7312;9.84466;3996.6;6.00964;0;0;0.1;0.01;0;5.26525;0;0;-1-1;-1
280;906;-43.1896;-48.7314;46.4601;9.99624;4184.06;6.06786;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
280;907;-39.0537;-40.0711;53.4333;2.77351;89.3674;2.52582;0;0;3.11836e-12;0.01;0;5.66451;100;0;-1-1;-1
280;908;-44.0403;-16.2995;45.1581;9.62911;3739.79;5.89239;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
280;909;-42.0815;-7.48938;57.3915;9.80504;3948.54;5.98162;0;0;0.1;0.01;0;7.43329;0;0;-1-1;-1
280;910;-43.0388;21.898;45.5485;9.26119;3327.27;5.69835;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
280;911;-44.9747;38.5505;46.3107;9.7772;3915;5.97116;0;0;0.1;0.01;0;7.84209;0;0;-1-1;-1
280;912;-48.341;53.5222;42.36;8.43069;2510.02;5.12944;0;0;0.1;0.01;0;6.4514;0;38;-1-1;-1
280;913;-39.4242;78.4174;44.6645;8.14453;2263.01;4.92729;0;0;0.1;0.01;0;3.28792;1;94;-1-1;-1
280;914;-29.0078;-75.4316;46.4635;9.97704;4160.01;6.07229;0;0;0.1;0.01;0;5.93084;0;0;-1-1;-1
280;915;-27.5533;-57.8423;46.3711;9.76959;3905.87;5.97359;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
280;916;-27.7337;-40.8436;46.5663;10.186;4426.95;6.17507;0;0;0.1;0.01;0;7.51073;0;42;-1-1;-1
280;917;-30.188;-24.3259;46.0456;9.64145;3754.18;5.9134;0;0;0.1;0.01;0;7.82928;0;0;-1-1;-1
280;918;-29.4539;-7.30287;46.1424;9.73919;3869.52;5.96732;0;0;0.1;0.01;0;7.39809;0;0;-1-1;-1
280;919;-26.8384;14.1565;45.4335;10.2929;4567.72;6.22495;0;0;0.1;0.01;0;7.5984;0;0;-1-1;-1
280;920;-36.9761;32.914;58.4555;8.811;2865.26;5.41691;0;0;0.1;0.01;0;6.95536;0;64;-1-1;-1
280;921;-29.2319;44.7737;48.1228;10.0172;4210.4;6.09775;0;0;0.1;0.01;0;8.71508;0;0;-1-1;-1
280;922;-27.158;65.9525;43.782;9.31458;3385.16;5.73063;0;0;0.1;0.01;0;6.57084;0;0;-1-1;-1
280;923;-28.0491;78.7945;54.4926;9.98537;4170.43;6.07445;0;0;0.1;0.01;0;3.43769;0;0;-1-1;-1
280;924;-15.5404;-86.2468;47.0792;9.88985;4051.89;6.02669;0;0;0.1;0.01;0;4.16157;0;0;-1-1;-1
280;925;-13.6013;-68.8726;44.4724;9.78764;3927.56;5.97761;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
280;926;-12.5878;-51.7703;43.5967;9.31495;3385.56;5.7303;0;0;0.1;0.01;0;7.79417;0;0;-1-1;-1
280;927;-11.3917;-36.3396;43.4034;8.1929;2303.57;4.94929;0;0;0.1;0.01;0;7.16728;1;0;-1-1;-1
280;928;-17.781;-17.6084;47.4269;8.1692;2283.64;4.94003;0;0;0.1;0.01;0;6.40822;1;0;-1-1;-1
280;929;-14.4064;2.3586;47.0503;10.1323;4357.25;6.14268;0;0;0.1;0.01;0;8.21045;0;30;-1-1;-1
280;930;-12.4458;21.8171;39.967;8.19891;2308.64;4.95079;0;0;0.1;0.01;0;7.10377;1;0;-1-1;-1
280;931;-14.7619;35.1131;47.5308;9.87907;4038.66;6.02227;0;0;0.1;0.01;0;7.96764;0;0;-1-1;-1
280;932;-14.7536;54.3699;45.3471;9.94608;4121.4;6.04568;0;0;0.1;0.01;0;7.53016;0;0;-1-1;-1
280;933;-9.34815;63.504;38.7993;3.2206;139.926;2.78689;0;0;6.60339e-10;0.01;0;5.6207;100;68;-1-1;-1
280;934;-15.695;86.8919;45.394;9.65953;3775.35;5.93753;0;0;0.1;0.01;0;3.46804;0;0;-1-1;-1
280;935;-0.88371;-78.059;50.5336;9.74859;3880.73;5.97107;0;0;0.1;0.01;0;5.6306;0;0;-1-1;-1
280;936;1.23195;-61.0006;47.3925;9.92777;4098.68;6.06803;0;0;0.1;0.01;0;7.46501;0;0;-1-1;-1
280;937;1.30786;-43.1822;47.1895;10.1045;4321.48;6.13256;0;0;0.1;0.01;0;7.78565;0;0;-1-1;-1
280;938;-0.278803;-24.215;45.7789;10.0777;4287.19;6.11345;0;0;0.1;0.01;0;8.82258;0;0;-1-1;-1
280;939;2.63088;-6.27699;48.7591;10.1282;4352.02;6.15853;0;0;0.1;0.01;0;7.70555;0;106;-1-1;-1
280;940;1.18833;9.99955;48.594;10.083;4294;6.13847;0;0;0.1;0.01;0;7.74195;0;0;-1-1;-1
280;941;-0.332138;27.1279;48.3274;9.47208;3559.79;5.79565;0;0;0.1;0.01;0;7.46811;0;0;-1-1;-1
280;942;-0.48715;44.248;46.8501;9.76475;3900.06;5.98552;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
280;943;0.428573;60.8577;45.4381;9.952;4128.76;6.06979;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
280;944;-8.32757;73.3477;43.4463;8.41175;2493.15;5.12055;0;0;0.1;0.01;0;5.38501;0;42;-1-1;-1
280;945;15.6943;-84.7471;46.7816;9.87557;4034.37;6.025;0;0;0.1;0.01;0;3.25878;0;0;-1-1;-1
280;946;18.6225;-61.5749;46.4294;9.9861;4171.35;6.07702;0;0;0.1;0.01;0;7.21695;0;0;-1-1;-1
280;947;16.8972;-45.8501;44.3121;9.65699;3772.37;5.92868;0;0;0.1;0.01;0;7.5401;0;0;-1-1;-1
280;948;14.4842;-31.3238;47.9128;9.13852;3196.8;5.61217;0;0;0.1;0.01;0;7.60009;0;104;-1-1;-1
280;949;15.5411;-15.4579;46.4116;10.0076;4198.29;6.09665;0;0;0.1;0.01;0;7.36096;0;0;-1-1;-1
280;950;16.1848;2.01384;47.4663;9.76995;3906.3;5.98055;0;0;0.1;0.01;0;7.47265;0;0;-1-1;-1
280;951;16.4484;19.9418;48.5295;11.3699;6156.85;6.82389;0;0;6.09055e-12;0.01;0;8.54278;101;0;-1-1;-1
280;952;13.5356;36.3449;47.7558;9.47209;3559.81;5.82558;0;0;0.1;0.01;0;7.86762;0;0;-1-1;-1
280;953;15.681;51.7823;45.5097;9.93837;4111.82;6.0554;0;0;0.1;0.01;0;7.3188;0;0;-1-1;-1
280;954;14.1755;70.6215;49.0723;10.1308;4355.28;6.15791;0;0;0.1;0.01;0;5.28807;0;0;-1-1;-1
280;955;29.5569;-74.3689;46.4162;9.93122;4102.95;6.05982;0;0;0.1;0.01;0;4.56864;0;0;-1-1;-1
280;956;33.7556;-66.5137;37.9787;3.50152;179.828;2.91916;0;0;1.8768e-08;0.01;0;5.79691;100;70;-1-1;-1
280;957;33.7253;-48.5606;44.5413;10.2712;4538.86;6.21126;0;0;0.1;0.01;0;7.82509;0;0;-1-1;-1
280;958;29.0092;-34.6745;49.9484;8.18195;2294.35;4.94677;0;0;0.1;0.01;0;6.61772;1;84;-1-1;-1
280;959;30.2002;-7.04785;47.0621;10.1045;4321.47;6.14936;0;0;0.1;0.01;0;8.05285;0;0;-1-1;-1
280;960;31.2328;9.9917;48.1651;10.0962;4310.82;6.12741;0;0;0.1;0.01;0;6.82694;0;0;-1-1;-1
280;961;23.3014;31.3045;45.2573;3.32746;154.321;2.85801;0;0;2.51899e-09;0.01;0;4.74367;100;0;-1-1;-1
280;962;29.4565;41.4191;48.2243;9.91483;4082.68;6.05042;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
280;963;30.3835;65.2157;49.3133;8.1945;2304.92;4.94619;0;0;0.1;0.01;0;6.19556;1;64;-1-1;-1
280;964;28.2616;81.2187;48.2225;10.1081;4326.12;6.12924;0;0;0.1;0.01;0;4.02029;0;68;-1-1;-1
280;965;42.9348;-64.2432;45;9.76289;3897.84;5.97249;0;0;0.1;0.01;0;5.47863;0;0;-1-1;-1
280;966;49.5025;-48.5214;38.0671;8.84387;2897.44;5.42769;0;0;0.1;0.01;0;6.51019;0;90;-1-1;-1
280;967;44.4704;-34.0631;45.776;9.44383;3528.03;5.78173;0;0;0.1;0.01;0;7.3187;0;0;-1-1;-1
280;968;44.8425;-16.5261;45.7334;10.0203;4214.33;6.08836;0;0;0.1;0.01;0;7.69734;0;0;-1-1;-1
280;969;46.3294;1.16318;45.2239;9.6613;3777.42;5.92725;0;0;0.1;0.01;0;6.92933;0;0;-1-1;-1
280;970;35.0922;31.8674;50.3382;2.85572;97.5519;2.57592;0;0;2.32336e-11;0.01;0;4.23146;100;0;-1-1;-1
280;971;45.6027;35.2062;47.2189;10.1035;4320.25;6.14267;0;0;0.1;0.01;0;6.63317;0;0;-1-1;-1
280;972;42.491;53.2635;48.2763;10.2143;4463.93;6.17976;0;0;0.1;0.01;0;7.58807;0;0;-1-1;-1
280;973;41.711;75.3562;43.5206;8.14874;2266.52;4.9324;0;0;0.1;0.01;0;4.92553;1;56;-1-1;-1
280;974;59.5229;-59.2155;45.8542;9.82317;3970.49;6.00734;0;0;0.1;0.01;0;4.09669;0;0;-1-1;-1
280;975;60.1148;-41.9416;47.9951;10.077;4286.27;6.13137;0;0;0.1;0.01;0;6.80502;0;0;-1-1;-1
280;976;59.4362;-25.6041;47.0547;9.60796;3715.2;5.87605;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
280;977;63.0768;1.32601;47.03;8.47847;2552.94;5.17354;0;0;0.1;0.01;0;7.51636;0;100;-1-1;-1
280;978;60.6984;13.8647;49.7994;8.1508;2268.24;4.93483;0;0;0.1;0.01;0;6.47629;1;0;-1-1;-1
280;979;67.438;37.2159;46.0815;8.15911;2275.19;4.93352;0;0;0.1;0.01;0;5.88903;1;0;-1-1;-1
280;980;64.2276;46.5951;55.8162;8.47849;2552.96;5.1718;0;0;0.1;0.01;0;4.94366;0;72;-1-1;-1
280;981;59.8238;60.1587;48.2269;9.95916;4137.68;6.06149;0;0;0.1;0.01;0;5.3599;0;0;-1-1;-1
280;982;74.9747;-32.5805;48.8913;9.8215;3968.46;6.01102;0;0;0.1;0.01;0;5.12643;0;0;-1-1;-1
280;983;74.2826;-16.1976;47.5418;9.55402;3652.98;5.85725;0;0;0.1;0.01;0;6.06239;0;0;-1-1;-1
280;984;87.3622;-0.00584356;48.2632;8.13751;2257.16;4.93236;0;0;0.1;0.01;0;1.77341;1;74;-1-1;-1
280;985;68.5848;9.927;45.7842;3.08359;122.818;2.74035;0;0;2.1638e-10;0.01;0;5.30911;100;0;-1-1;-1
280;986;78.3947;39.7884;55.7237;9.20889;3271.23;5.66272;0;0;0.1;0.01;0;2.50886;0;54;-1-1;-1
280;987;-62.7212;-33.4325;62.3299;9.75727;3891.11;5.97347;0;0;0.1;0.01;0;4.95733;0;0;-1-1;-1
280;988;-65.5675;-17.7409;60.8017;9.87634;4035.3;6.03502;0;0;0.1;0.01;0;5.2485;0;0;-1-1;-1
280;989;-69.6678;-1.28638;63.0477;9.74912;3881.37;5.95801;0;0;0.1;0.01;0;4.53508;0;0;-1-1;-1
280;990;-61.5289;24.677;65.0397;3.06915;121.1;2.7253;0;0;3.38093e-10;0.01;0;3.27905;100;0;-1-1;-1
280;991;-52.7328;-55.5054;58.8192;9.96704;4147.51;6.06873;0;0;0.1;0.01;0;4.31004;0;0;-1-1;-1
280;992;-52.3524;-31.9941;65.8731;2.83492;95.4357;2.42636;0;0;3.14874e-09;0.01;0;5.81968;100;68;-1-1;-1
280;993;-48.7883;-23.0754;60.0924;9.90864;4075.04;6.03848;0;0;0.1;0.01;0;7.55984;0;0;-1-1;-1
280;994;-55.0944;-7.09698;67.1361;9.83342;3982.92;6.01038;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
280;995;-50.8725;7.368;59.9626;9.30655;3376.4;5.69708;0;0;0.1;0.01;0;7.37089;0;0;-1-1;-1
280;996;-51.5093;24.3895;59.8138;9.74937;3881.67;5.97461;0;0;0.1;0.01;0;6.82348;0;0;-1-1;-1
280;997;-39.6611;46.8895;52.1398;2.88549;100.635;2.57753;0;0;5.67227e-11;0.01;0;5.77755;100;0;-1-1;-1
280;998;-35.1128;-49.9995;60.7196;10.0533;4256.07;6.11417;0;0;0.1;0.01;0;6.58721;0;0;-1-1;-1
280;999;-33.6128;-32.5512;60.4521;9.74764;3879.6;5.97123;0;0;0.1;0.01;0;7.16078;0;0;-1-1;-1
280;1000;-34.8256;-15.6934;52.6073;3.70531;213.089;3.02619;0;0;7.15941e-08;0.01;0;4.9209;100;0;-1-1;-1
280;1001;-41.1591;1.05777;70.6953;9.82283;3970.08;6.01648;0;0;0.1;0.01;0;7.31777;0;0;-1-1;-1
280;1002;-36.8748;16.8292;59.7604;9.87368;4032.05;6.03424;0;0;0.1;0.01;0;7.81528;0;0;-1-1;-1
280;1003;-38.4103;42.3455;54.2001;2.80672;92.616;2.55123;0;0;3.89795e-12;0.01;0;6.30858;100;0;-1-1;-1
280;1004;-37.8613;48.74;63.467;10.1276;4351.23;6.1467;0;0;0.1;0.01;0;5.66281;0;0;-1-1;-1
280;1005;-39.2486;67.2448;62.2675;10.1635;4397.64;6.16947;0;0;0.1;0.01;0;2.91246;0;76;-1-1;-1
280;1006;-15.5376;-75.518;60.1204;9.74059;3871.19;5.97896;0;0;0.1;0.01;0;4.27509;0;0;-1-1;-1
280;1007;-13.5805;-59.8187;57.0064;9.30097;3370.34;5.70799;0;0;0.1;0.01;0;6.80791;0;0;-1-1;-1
280;1008;-18.692;-34.0128;67.7793;9.27186;3338.8;5.70941;0;0;0.1;0.01;0;7.58956;0;0;-1-1;-1
280;1009;-23.2029;-19.0694;61.1971;9.79455;3935.88;5.98501;0;0;0.1;0.01;0;6.12001;0;0;-1-1;-1
280;1010;-18.0455;-5.00027;61.3607;9.31097;3381.22;5.72747;0;0;0.1;0.01;0;7.09281;0;0;-1-1;-1
280;1011;-17.6662;10.1998;61.727;9.60779;3715.01;5.88626;0;0;0.1;0.01;0;8.32298;0;0;-1-1;-1
280;1012;-22.3528;25.6124;58.8934;9.91718;4085.58;6.04402;0;0;0.1;0.01;0;7.73122;0;0;-1-1;-1
280;1013;-20.8163;40.072;67.9757;8.15045;2267.95;4.93055;0;0;0.1;0.01;0;5.44294;1;0;-1-1;-1
280;1014;-15.3941;65.2888;68.4902;9.8728;4030.97;6.02211;0;0;0.1;0.01;0;4.12396;0;0;-1-1;-1
280;1015;-0.778467;-66.6955;64.1417;9.76854;3904.61;5.9651;0;0;0.1;0.01;0;5.94559;0;0;-1-1;-1
280;1016;-5.07734;-50.9098;67.3421;8.92564;2978.56;5.49509;0;0;0.1;0.01;0;5.06966;0;92;-1-1;-1
280;1017;-3.88293;-33.3508;59.542;9.94149;4115.69;6.06112;0;0;0.1;0.01;0;7.24724;0;0;-1-1;-1
280;1018;-6.64846;-16.0041;59.1021;9.7547;3888.03;5.96675;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
280;1019;-3.64903;1.47199;62.3259;9.57198;3673.61;5.87735;0;0;0.1;0.01;0;7.21156;0;0;-1-1;-1
280;1020;-3.54867;18.6391;62.9111;9.89231;4054.91;6.03796;0;0;0.1;0.01;0;8.22656;0;0;-1-1;-1
280;1021;-10.1225;26.7943;55.7189;3.58091;192.339;2.96369;0;0;3.66562e-08;0.01;0;5.89098;100;98;-1-1;-1
280;1022;-4.56147;54.4781;60.4813;10.1817;4421.35;6.17734;0;0;0.1;0.01;0;6.24425;0;70;-1-1;-1
280;1023;-7.33856;79.0944;71.8821;9.29781;3366.9;5.73316;0;0;0.1;0.01;0;2.0158;0;0;-1-1;-1
280;1024;12.8511;-72.885;57.345;9.50882;3601.37;5.82488;0;0;0.1;0.01;0;5.69146;0;0;-1-1;-1
280;1025;11.209;-57.2844;59.7859;8.66526;2725.42;5.3114;0;0;0.1;0.01;0;6.91858;0;60;-1-1;-1
280;1026;10.7281;-40.7518;60.8944;9.72647;3854.38;5.94045;0;0;0.1;0.01;0;6.50262;0;0;-1-1;-1
280;1027;9.36647;-22.8117;61.1277;10.2966;4572.63;6.22722;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
280;1028;21.2586;-7.16527;68.4071;2.64892;77.8567;2.26985;0;0;1.28972e-09;0.01;0;5.67302;100;0;-1-1;-1
280;1029;10.5007;10.7587;62.6777;9.79552;3937.06;5.99376;0;0;0.1;0.01;0;7.25123;0;0;-1-1;-1
280;1030;8.91654;28.7871;62.4785;9.7619;3896.66;5.96097;0;0;0.1;0.01;0;7.69042;0;0;-1-1;-1
280;1031;7.29563;54.9853;71.1064;2.81203;93.143;2.37034;0;0;3.14874e-09;0.01;0;5.16766;100;0;-1-1;-1
280;1032;7.27349;57.0828;65.1982;4.27135;326.426;3.28015;0;0;4.96781e-06;0.01;0;4.6403;100;0;-1-1;-1
280;1033;26.19;-65.0004;61.1157;9.59088;3695.42;5.85541;0;0;0.1;0.01;0;4.02746;0;0;-1-1;-1
280;1034;24.6405;-48.7937;58.678;9.71613;3842.1;5.94211;0;0;0.1;0.01;0;6.83518;0;0;-1-1;-1
280;1035;24.1652;-31.7034;63.8919;9.48932;3579.27;5.81865;0;0;0.1;0.01;0;6.70157;0;0;-1-1;-1
280;1036;24.2652;-14.5225;61.0083;9.43426;3517.33;5.79517;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
280;1037;24.1622;1.93197;61.8214;9.68744;3808.16;5.91313;0;0;0.1;0.01;0;7.41013;0;0;-1-1;-1
280;1038;37.6821;10.9387;62.9879;9.28677;3354.93;5.70088;0;0;0.1;0.01;0;6.33793;0;0;-1-1;-1
280;1039;22.8374;36.9047;62.5146;9.79632;3938.02;5.98754;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
280;1040;25.5732;53.3573;59.0051;9.46134;3547.69;5.80227;0;0;0.1;0.01;0;6.28298;0;0;-1-1;-1
