Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1845;-10.4643;84.1099;85.0893;9.45745;3543.32;5.54287;0;0;1.26912e-37;0.01;0;5.60114;102;518;-1-1;-1
1320;971;54.0191;50.4951;54.2668;12.6525;8484.39;7.61855;0;0;5.97359e-18;0.01;0;7.93769;101;952;-1-1;-1
1320;972;46.124;71.4711;63.0393;9.69165;3813.13;5.94786;0;0;0.1;0.01;0;7.73338;0;982;-1-1;-1
1320;973;54.7415;95.1775;58.8823;9.87416;4032.64;6.0425;0;0;0.1;0.01;0;7.60741;0;56;-1-1;-1
1320;974;91.4797;-59.2041;60.1686;9.52024;3614.36;5.60756;0;0;4.50882e-36;0.01;0;4.86738;102;0;-1-1;-1
1320;975;68.677;-55.5435;54.9554;9.19555;3257.03;5.65332;0;0;0.1;0.01;0;7.35489;0;0;-1-1;-1
1320;976;71.8791;-38.2582;53.9972;11.5147;6395.04;6.76405;0;0;1.25688e-40;0.01;0;9.06041;102;498;-1-1;-1
1320;977;78.8996;-7.83165;61.0148;10.1255;4348.54;6.18631;0;0;0.1;0.01;0;7.2704;0;100;-1-1;-1
1320;978;86.1575;31.6455;53.8359;9.84166;3992.94;6.02832;0;0;0.1;0.01;0;6.11294;0;0;-1-1;-1
1320;979;101.593;52.9656;49.878;9.8953;4058.59;6.0628;0;0;0.1;0.01;0;4.325;0;0;-1-1;-1
1320;980;93.2948;58.7962;77.9637;10.1339;4359.33;6.17903;0;0;0.1;0.01;0;3.41129;0;72;-1-1;-1
1320;981;90.597;66.2837;59.878;12.5897;8358.56;7.55764;0;0;9.33374e-18;0.01;0;4.91225;101;972;-1-1;-1
1320;982;88.5452;-45.3815;50.7283;8.61998;2682.92;5.29498;0;0;0.1;0.01;0;6.94411;0;0;-1-1;-1
1320;983;91.9195;-15.6844;51.3844;11.4562;6298.15;6.7336;0;0;8.04401e-41;0.01;0;8.50699;102;0;-1-1;-1
1320;984;110.623;-0.400018;71.6074;9.78865;3928.78;6.00401;0;0;0.1;0.01;0;3.43465;0;74;-1-1;-1
1320;2387;59.0114;76.5056;71.6764;9.83621;3986.32;6.02685;0;0;0.1;0.01;0;5.99917;0;0;-1-1;-1
1320;2546;-62.3879;59.7803;-44.2132;9.64102;3753.68;5.92029;0;0;0.1;0.01;0;8.54908;0;0;-1-1;-1
1320;2335;-25.7882;94.5855;46.7356;9.96791;4148.6;6.09071;0;0;0.1;0.01;0;7.05511;0;0;-1-1;-1
1320;988;-84.2582;-23.5575;76.523;12.418;8021.35;7.50038;0;0;2.27875e-17;0.01;0;5.94435;101;500;-1-1;-1
1320;989;-100.006;8.10365;74.8994;12.4356;8055.36;7.50489;0;0;9.33374e-18;0.01;0;6.37979;101;0;-1-1;-1
1320;1987;45.3873;-18.7623;122.117;8.61773;2680.81;5.30412;0;0;0.1;0.01;0;2.03484;0;554;-1-1;-1
1320;991;-79.8778;-53.5687;78.249;12.588;8355.3;7.55624;0;0;5.56334e-17;0.01;0;5.11176;101;972;-1-1;-1
1320;1794;49.4607;-44.6987;-80.2953;9.26743;3334;5.43853;0;0;3.06855e-40;0.01;0;7.13918;102;0;-1-1;-1
1320;993;-63.1362;-41.2411;75.3137;12.5438;8267.55;7.55387;0;0;3.8231e-18;0.01;0;8.0911;101;0;-1-1;-1
1320;2379;-41.3299;99.2161;-24.5307;9.85917;4014.3;6.04133;0;0;0.1;0.01;0;6.3463;0;0;-1-1;-1
1320;995;-64.5839;7.71389;76.7989;8.19137;2302.28;4.97142;0;0;0.1;0.01;0;7.42582;1;0;-1-1;-1
1320;996;-72.2741;36.075;76.7336;9.31044;3380.64;5.47354;0;0;4.46532e-39;0.01;0;5.70233;102;0;-1-1;-1
1320;1872;78.9823;-3.30021;12.8385;8.78219;2837.24;5.40594;0;0;0.1;0.01;0;7.65668;0;0;-1-1;-1
1320;998;-46.3272;-66.2829;78.8839;12.7868;8757.47;7.68812;0;0;8.01762e-19;0.01;0;8.46046;102;952;-1-1;-1
1320;999;-31.9127;-36.0314;64.4544;2.15134;41.7079;2.08942;0;0;2.84843e-17;0.01;0;7.11702;100;958;-1-1;-1
1320;2054;14.9088;-97.8732;75.9658;8.21503;2322.29;4.98077;0;0;0.1;0.01;0;4.25661;1;0;-1-1;-1
1320;1001;-49.2867;-10.3575;89.8225;11.4835;6343.23;6.75579;0;0;2.63586e-41;0.01;0;7.05702;102;0;-1-1;-1
1320;1002;-34.5235;32.9303;92.2805;9.06247;3117.66;5.57899;0;0;0.1;0.01;0;7.00979;0;966;-1-1;-1
1320;1881;-10.9194;-91.3651;-54.4549;8.72468;2781.87;5.35099;0;0;0.1;0.01;0;5.87777;0;548;-1-1;-1
1320;1004;-55.8987;53.0004;66.1335;2.14327;41.24;2.08553;0;0;1.823e-17;0.01;0;7.40386;100;0;-1-1;-1
1320;1005;-30.5607;94.7269;79.1775;1.91143;29.2524;1.79876;0;0;7.53974e-15;0.01;0;6.91623;100;76;-1-1;-1
1320;1006;-13.7572;-92.397;68.6472;11.5662;6481.32;6.7974;0;0;5.99325e-40;0.01;0;4.77676;102;510;-1-1;-1
1320;1007;-12.8852;-74.4722;78.362;11.5857;6514.08;6.82997;0;0;1.09017e-38;0.01;0;7.80794;102;544;-1-1;-1
1320;1008;-32.1462;-39.4934;88.8742;11.3906;6190.51;6.71916;0;0;3.06855e-40;0.01;0;6.78919;102;0;-1-1;-1
1320;1009;-34.2888;-35.2888;60.7494;2.49114;64.7565;2.36344;0;0;5.61754e-14;0.01;0;6.62156;100;528;-1-1;-1
1320;1010;-28.9172;-17.9525;75.3286;8.18501;2296.92;4.97319;0;0;0.1;0.01;0;6.91347;1;518;-1-1;-1
1320;1011;-33.0836;17.3685;89.1292;8.2383;2342.08;4.99304;0;0;0.1;0.01;0;6.1049;1;500;-1-1;-1
1320;1012;-15.5947;23.1439;43.0743;8.77571;2830.97;5.40841;0;0;0.1;0.01;0;9.04895;0;498;-1-1;-1
1320;1013;-35.0258;52.8347;84.0524;9.8387;3989.35;6.04459;0;0;0.1;0.01;0;5.60482;0;0;-1-1;-1
1320;2412;60.2489;12.0404;59.2861;9.83247;3981.77;6.03032;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
1320;1015;-1.84366;-86.1182;91.3226;11.6251;6580.88;6.81303;0;0;4.7946e-40;0.01;0;4.37035;102;0;-1-1;-1
1320;1016;-13.3999;-73.0691;97.7855;10.287;4559.94;6.25044;0;0;0.1;0.01;0;5.89021;0;92;-1-1;-1
1320;1017;-2.23627;-33.9294;64.8621;9.38288;3460.17;5.49517;0;0;5.58165e-39;0.01;0;7.51719;102;538;-1-1;-1
1320;1018;-19.7539;-34.8151;79.6187;8.36748;2453.99;5.10348;0;0;0.1;0.01;0;6.5202;0;0;-1-1;-1
1320;1019;-28.4948;3.46894;88.5161;8.25158;2353.43;5.00873;0;0;0.1;0.01;0;7.26981;0;538;-1-1;-1
1320;1020;1.76254;25.1157;72.5447;9.42561;3507.66;5.53503;0;0;1.70339e-38;0.01;0;7.80089;102;0;-1-1;-1
1320;2041;-6.84084;27.6228;7.13978;3.73391;218.063;3.06514;0;0;4.58202e-08;0.01;0;5.55737;100;0;-1-1;-1
1320;1022;-11.7728;71.4057;75.7478;10.0987;4314.06;6.04655;0;0;4.45067e-17;0.01;0;7.89872;101;70;-1-1;-1
1320;1023;-3.6565;98.911;106.451;8.20006;2309.62;4.97227;0;0;0.1;0.01;0;1.52599;1;966;-1-1;-1
1320;1024;28.8572;-100.979;80.7217;8.25285;2354.51;5.00575;0;0;0.1;0.01;0;2.21122;0;510;-1-1;-1
1320;1025;23.5962;-86.1973;82.4298;10.1712;4407.6;6.19361;0;0;0.1;0.01;0;4.78472;0;60;-1-1;-1
1320;1026;14.0684;-56.4874;78.2957;11.4528;6292.51;6.72101;0;0;1.68695e-41;0.01;0;8.95862;102;0;-1-1;-1
1320;1027;22.1286;-36.051;64.6132;1.89779;28.6307;1.82519;0;0;4.14501e-16;0.01;0;5.58104;100;0;-1-1;-1
1320;1692;53.3314;-77.4563;-44.198;12.6925;8565.08;7.63142;0;0;7.46699e-18;0.01;0;8.11919;101;0;-1-1;-1
1320;1029;10.4999;-9.89865;95.9762;9.30831;3378.32;5.4661;0;0;4.46532e-39;0.01;0;6.91795;102;512;-1-1;-1
1320;1030;24.9969;33.4777;88.4755;11.6026;6542.73;6.79915;0;0;2.45484e-40;0.01;0;8.17924;102;506;-1-1;-1
1320;1741;24.3889;97.2083;88.3707;9.07114;3126.62;5.5953;0;0;0.1;0.01;0;3.31657;0;0;-1-1;-1
1320;2084;-19.9961;37.6798;106.307;8.19269;2303.4;4.97709;0;0;0.1;0.01;0;6.37227;1;0;-1-1;-1
1320;2481;-57.6374;35.801;84.0355;9.73528;3864.86;5.96921;0;0;0.1;0.01;0;7.25758;0;954;-1-1;-1
1320;1034;29.8746;-70.9507;75.2469;11.6499;6623.05;6.85019;0;0;9.36446e-40;0.01;0;7.56894;102;0;-1-1;-1
1320;1035;35.952;-36.7104;83.0402;8.21807;2324.87;4.98465;0;0;0.1;0.01;0;6.54715;1;0;-1-1;-1
1320;1036;23.517;-30.6521;80.9039;8.21727;2324.19;4.9809;0;0;0.1;0.01;0;6.95678;1;0;-1-1;-1
1320;1037;37.9466;9.023;59.9581;8.52211;2592.57;5.22064;0;0;0.1;0.01;0;6.8089;0;0;-1-1;-1
1320;1038;73.7046;23.6339;95.6094;8.18646;2298.14;4.9732;0;0;0.1;0.01;0;3.54916;1;540;-1-1;-1
1320;2470;65.2458;77.6495;42.0082;9.74366;3874.85;5.98314;0;0;0.1;0.01;0;8.56245;0;0;-1-1;-1
1320;1040;29.7562;69.254;69.5556;11.5915;6523.91;6.83448;0;0;5.58165e-39;0.01;0;7.76377;102;0;-1-1;-1
1320;1041;42.2434;109.974;76.0537;9.19123;3252.44;5.64561;0;0;0.1;0.01;0;3.20485;0;956;-1-1;-1
1320;1042;48.1338;-89.4709;81.9752;8.52124;2591.77;5.22194;0;0;0.1;0.01;0;1.56663;0;956;-1-1;-1
1320;1043;58.1666;-54.8798;79.8081;9.30377;3373.39;5.71159;0;0;0.1;0.01;0;6.93862;0;978;-1-1;-1
1320;2355;48.5593;-23.0857;-21.4993;9.89686;4060.52;6.04218;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
1320;1045;62.4571;-1.89377;88.2577;12.4889;8159.54;7.53219;0;0;5.13128e-19;0.01;0;7.54215;102;516;-1-1;-1
1320;1871;99.8312;-62.3571;-34.1608;12.4846;8150.99;7.53654;0;0;1.25275e-18;0.01;0;5.75907;102;936;-1-1;-1
1320;2654;32.1171;107.53;50.639;9.37599;3452.55;5.77495;0;0;0.1;0.01;0;6.71012;0;0;-1-1;-1
1320;1048;30.7072;49.1895;77.465;12.6805;8540.76;7.62095;0;0;5.97359e-18;0.01;0;9.50366;101;0;-1-1;-1
1320;1049;44.1533;80.6403;78.263;9.52262;3617.08;5.85031;0;0;0.1;0.01;0;6.72758;0;44;-1-1;-1
1320;1050;70.0873;-56.221;93.5987;12.5545;8288.76;7.56163;0;0;4.45067e-17;0.01;0;4.04772;101;0;-1-1;-1
1320;1051;76.8247;-43.8645;81.3778;9.26404;3330.35;5.44548;0;0;2.28625e-39;0.01;0;6.57814;102;498;-1-1;-1
1320;1052;79.5787;-39.5821;96.9491;9.57884;3681.52;5.89145;0;0;0.1;0.01;0;3.8367;0;952;-1-1;-1
1320;1053;81.5258;6.02252;92.7007;12.3211;7834.88;7.41764;0;0;2.12225e-16;0.01;0;6.18069;101;0;-1-1;-1
1320;2415;36.2745;66.2956;-104.926;9.81616;3961.99;6.01108;0;0;0.1;0.01;0;3.30842;0;0;-1-1;-1
1320;1055;80.5436;57.279;89.7555;9.83813;3988.66;6.04336;0;0;0.1;0.01;0;3.59903;0;0;-1-1;-1
1320;1056;76.8201;82.0413;91.0263;10.1081;4326.16;6.15667;0;0;0.1;0.01;0;1.95634;0;60;-1-1;-1
1320;2587;26.4818;6.91863;0.313699;1.80083;24.463;1.75506;0;0;1.08659e-16;0.01;0;6.48504;100;0;-1-1;-1
1320;1058;89.4553;-30.2359;81.3517;11.5294;6419.64;6.78881;0;0;2.45484e-40;0.01;0;4.67231;102;0;-1-1;-1
1320;1059;77.8995;-24.7242;101.747;8.33038;2421.49;5.07446;0;0;0.1;0.01;0;2.92117;0;502;-1-1;-1
1320;1060;96.0621;29.2042;70.2232;12.8364;8859.63;7.70466;0;0;5.97359e-18;0.01;0;3.85368;101;54;-1-1;-1
1320;1061;81.8375;41.9336;77.7003;12.5351;8250.43;7.57508;0;0;1.56594e-18;0.01;0;5.52228;101;516;-1-1;-1
1320;1062;-73.9436;-42.1683;91.7196;9.46223;3548.69;5.81018;0;0;0.1;0.01;0;3.99591;0;958;-1-1;-1
1320;1063;-81.8381;-12.116;82.0321;2.20622;44.9816;2.12471;0;0;3.31601e-16;0.01;0;5.77185;100;940;-1-1;-1
1320;1064;-63.3882;2.76696;113.942;9.14895;3207.76;5.63253;0;0;0.1;0.01;0;2.51512;0;0;-1-1;-1
1320;1065;-70.5832;17.6844;90.0272;11.3271;6087.52;6.67549;0;0;5.14817e-41;0.01;0;7.39721;102;0;-1-1;-1
1320;1066;-62.3151;-56.949;90.2889;11.5805;6505.27;6.8293;0;0;2.45484e-40;0.01;0;6.0842;102;0;-1-1;-1
1320;2457;46.1125;25.5025;-75.5957;9.75726;3891.09;5.98538;0;0;0.1;0.01;0;6.94338;0;0;-1-1;-1
1320;3063;-1.03582;15.8762;-55.6848;8.27206;2370.99;5.02573;0;0;0.1;0.01;0;7.51201;0;0;-1-1;-1
1320;1069;-65.3281;2.51469;98.4513;9.12025;3177.68;5.60989;0;0;0.1;0.01;0;6.13106;0;958;-1-1;-1
1320;1070;-56.0472;26.1857;95.1061;8.35028;2438.89;5.08381;0;0;0.1;0.01;0;7.04718;0;512;-1-1;-1
1320;1071;-67.4717;49.2268;89.3324;9.77894;3917.1;6.00348;0;0;0.1;0.01;0;3.5106;0;96;-1-1;-1
1320;1072;-55.1397;-77.5952;94.8529;12.7784;8740.15;7.65913;0;0;9.33374e-18;0.01;0;2.67385;101;944;-1-1;-1
1320;2542;25.9824;-22.4137;78.0575;1.83456;25.8632;1.76254;0;0;5.18127e-16;0.01;0;5.27944;100;0;-1-1;-1
1320;1074;-45.1628;-28.277;99.3399;10.6631;5078.54;6.1358;0;0;6.5828e-57;0.01;0;5.16664;102;0;-1-1;-1
1320;1075;-27.1239;-4.11635;109.933;2.12733;40.327;2.0675;0;0;1.4584e-17;0.01;0;6.18098;100;0;-1-1;-1
1320;2365;-74.977;67.1193;37.5034;9.8829;4043.36;6.06193;0;0;0.1;0.01;0;7.29384;0;0;-1-1;-1
1320;1077;-42.2362;67.6113;102.41;9.18333;3244.06;5.6425;0;0;0.1;0.01;0;1.61544;0;0;-1-1;-1
1320;1078;-57.3794;47.2323;93.3763;2.22773;46.3103;2.15525;0;0;8.69272e-17;0.01;0;4.0945;100;0;-1-1;-1
1320;1079;-11.3446;-67.5916;113.599;8.92246;2975.38;5.49828;0;0;0.1;0.01;0;1.94776;0;494;-1-1;-1
1320;1699;9.98984;5.72468;55.1073;9.09678;3153.2;5.57417;0;0;0.1;0.01;0;7.88504;0;0;-1-1;-1
1320;1081;-20.0536;-22.1479;92.7949;12.8267;8839.7;7.70972;0;0;1.56594e-18;0.01;0;6.96994;101;0;-1-1;-1
1320;1737;10.7438;-8.79067;106.319;2.14188;41.1599;2.06978;0;0;3.56054e-17;0.01;0;6.88843;100;0;-1-1;-1
1320;1083;-24.4331;40.5425;80.5748;9.23762;3301.94;5.42084;0;0;5.99325e-40;0.01;0;7.9852;102;508;-1-1;-1
1320;1084;-23.6831;54.515;88.884;3.74859;220.645;3.03764;0;0;2.7311e-07;0.01;0;5.0691;100;66;-1-1;-1
1320;1085;-25.6458;67.3876;87.2149;10.0521;4254.58;5.71605;0;0;6.93249e-64;0.01;0;5.01053;102;0;-1-1;-1
1320;1086;-2.76559;-75.7172;97.9333;1.93102;30.1613;1.88896;0;0;1.25275e-18;0.01;0;6.77579;100;0;-1-1;-1
1320;1087;9.81117;-46.9969;99.5157;2.35685;54.8387;2.25279;0;0;1.9765e-15;0.01;0;5.45262;100;0;-1-1;-1
1320;1088;5.00235;-30.0475;112.395;9.87006;4027.61;6.03274;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
1320;1089;-5.02422;-11.5519;95.0114;9.96129;4140.33;6.07723;0;0;0.1;0.01;0;6.81331;0;106;-1-1;-1
1320;1090;5.66304;10.4115;107.405;8.91718;2970.1;5.47062;0;0;0.1;0.01;0;7.10201;0;972;-1-1;-1
1320;1091;-6.57184;24.9985;105.74;12.8907;8972.54;7.72809;0;0;8.01762e-19;0.01;0;7.04938;102;0;-1-1;-1
1320;1092;-9.05452;64.0941;112.15;8.17939;2292.2;4.9684;0;0;0.1;0.01;0;2.96154;1;0;-1-1;-1
1320;1093;10.9411;92.236;106.486;9.47728;3565.66;5.83246;0;0;0.1;0.01;0;3.37837;0;962;-1-1;-1
1320;1094;17.6127;-65.8665;110.006;12.5565;8292.74;7.56885;0;0;1.25275e-18;0.01;0;2.75956;102;0;-1-1;-1
1320;1903;-82.9556;4.17607;-89.6477;9.29071;3359.2;5.45461;0;0;7.49157e-40;0.01;0;3.97344;102;0;-1-1;-1
1320;1096;28.8249;-12.7212;86.016;2.20744;45.0562;2.13146;0;0;6.95418e-17;0.01;0;4.77753;100;970;-1-1;-1
1320;1097;27.0177;7.94094;98.1166;9.29773;3366.82;5.43763;0;0;6.97707e-39;0.01;0;7.21169;102;504;-1-1;-1
1320;2463;81.3473;84.0821;45.7656;9.72931;3857.76;5.97006;0;0;0.1;0.01;0;5.54967;0;0;-1-1;-1
1320;1099;30.9962;37.6124;105.867;10.009;4200.14;6.11608;0;0;0.1;0.01;0;6.25823;0;60;-1-1;-1
1320;1100;17.5201;77.4009;111.913;9.94121;4115.35;5.96021;0;0;3.08828e-15;0.01;0;3.35892;101;96;-1-1;-1
1320;1101;33.5656;-59.9297;100.117;10.206;4453.01;6.2223;0;0;0.1;0.01;0;4.65181;0;90;-1-1;-1
1320;1102;30.505;-27.6454;94.5795;10.0732;4281.47;6.15599;0;0;0.1;0.01;0;8.20176;0;74;-1-1;-1
1320;1103;24.9498;-4.58416;89.1487;8.62613;2688.67;5.28562;0;0;0.1;0.01;0;5.84095;0;544;-1-1;-1
1320;1104;36.5698;25.634;115.826;9.02561;3079.77;5.56955;0;0;0.1;0.01;0;4.68567;0;938;-1-1;-1
1320;2518;94.9177;14.748;-21.7521;10.1182;4339.07;6.05901;0;0;7.46699e-18;0.01;0;8.7354;101;0;-1-1;-1
1320;2611;-80.84;2.89114;31.2461;2.43086;60.1684;2.17952;0;0;2.32336e-11;0.01;0;5.98076;100;0;-1-1;-1
1320;1107;51.6683;-30.6553;102.622;2.52467;67.4069;2.37893;0;0;1.17808e-14;0.01;0;5.99958;100;984;-1-1;-1
1320;1108;69.6885;-4.99785;108.307;12.3943;7975.46;7.50121;0;0;1.95743e-18;0.01;0;3.50454;102;0;-1-1;-1
1320;1109;62.5415;25.2503;105.365;8.72219;2779.49;5.35585;0;0;0.1;0.01;0;3.44115;0;538;-1-1;-1
1320;1110;50.2052;27.6735;95.604;1.8968;28.586;1.86876;0;0;1.44433e-20;0.01;0;7.56914;100;0;-1-1;-1
1320;1111;42.0431;36.5445;90.3504;12.387;7961.37;7.47603;0;0;3.8231e-18;0.01;0;6.59126;101;494;-1-1;-1
1320;2632;30.829;22.0181;13.2492;9.96235;4141.66;5.97924;0;0;1.9765e-15;0.01;0;8.78782;101;0;-1-1;-1
1320;2378;74.0985;19.5554;-19.5437;9.89373;4056.67;6.04322;0;0;0.1;0.01;0;8.34326;0;0;-1-1;-1
1320;1114;-36.8758;-1.3168;126.494;9.28159;3349.32;5.44774;0;0;8.72133e-39;0.01;0;2.36154;102;510;-1-1;-1
1320;1115;-34.8437;12.6623;113.025;9.9482;4124.03;6.08166;0;0;0.1;0.01;0;5.89868;0;78;-1-1;-1
1320;1116;-3.85601;-32.5992;104.398;3.55083;187.534;2.96654;0;0;2.34599e-08;0.01;0;5.21282;100;504;-1-1;-1
1320;1117;-10.6406;22.0721;124.789;10.0684;4275.39;6.1298;0;0;0.1;0.01;0;4.72517;0;58;-1-1;-1
1320;1118;-22.8483;13.2705;123.379;8.20577;2314.44;4.97664;0;0;0.1;0.01;0;4.87797;1;0;-1-1;-1
1320;1119;-36.0165;35.8775;110.434;11.1726;5841.84;6.61461;0;0;5.58165e-39;0.01;0;6.48024;102;86;-1-1;-1
1320;1120;2.97491;-43.3834;123.157;9.93399;4106.38;6.0723;0;0;0.1;0.01;0;3.22661;0;54;-1-1;-1
1320;1677;112.1;13.7774;14.4977;12.6235;8426.07;7.58097;0;0;1.68142e-19;0.01;0;6.57235;102;0;-1-1;-1
1320;1994;-92.9702;-62.3387;14.0622;9.319;3389.98;5.46855;0;0;1.36271e-38;0.01;0;7.29093;102;0;-1-1;-1
1320;1123;5.68626;35.7762;117.274;8.19102;2301.98;4.97686;0;0;0.1;0.01;0;5.8458;1;504;-1-1;-1
1320;2660;-37.2209;-22.4582;86.352;9.35205;3426.17;5.76668;0;0;0.1;0.01;0;6.5891;0;0;-1-1;-1
1320;1125;26.3023;-47.7503;110.659;9.34286;3416.08;5.47682;0;0;6.97707e-39;0.01;0;4.2916;102;0;-1-1;-1
1320;1126;18.6157;-35.4203;120.244;9.97195;4153.64;6.09741;0;0;0.1;0.01;0;4.35184;0;36;-1-1;-1
1320;1127;15.8828;-15.2143;117.258;12.9301;9055.06;7.74921;0;0;6.4141e-19;0.01;0;6.36078;101;952;-1-1;-1
1320;1128;22.5979;13.7228;117.188;12.6457;8470.56;7.60468;0;0;1.68142e-19;0.01;0;7.02866;102;0;-1-1;-1
1320;1129;35.3833;31.9261;130.346;9.44144;3525.36;5.8075;0;0;0.1;0.01;0;1.37862;0;50;-1-1;-1
1320;1130;31.7251;-24.9027;119.617;8.45667;2533.3;5.17691;0;0;0.1;0.01;0;5.33752;0;0;-1-1;-1
1320;2420;27.821;-63.031;-86.1615;9.80408;3947.38;6.01734;0;0;0.1;0.01;0;6.9902;0;0;-1-1;-1
1320;1132;30.4081;-16.6373;106.344;8.36758;2454.08;5.10851;0;0;0.1;0.01;0;6.22136;0;496;-1-1;-1
1320;2358;-81.4612;-36.9505;-30.0066;9.92104;4090.35;6.06906;0;0;0.1;0.01;0;6.79028;0;0;-1-1;-1
1320;1134;39.6002;33.3917;110.581;2.12161;40.0023;2.06872;0;0;2.27875e-17;0.01;0;5.24853;100;0;-1-1;-1
1320;1135;56.0363;8.37052;112.786;9.68085;3800.39;5.95033;0;0;0.1;0.01;0;3.10175;0;72;-1-1;-1
1320;2450;-46.5493;-83.3618;-14.159;10.1926;4435.47;6.09545;0;0;9.33374e-18;0.01;0;6.68989;101;0;-1-1;-1
1320;1137;-12.0584;27.9163;-68.1278;8.20158;2310.9;4.979;0;0;0.1;0.01;0;6.85354;1;0;-1-1;-1
1320;1138;-101.648;4.0099;-76.6123;8.16635;2281.25;4.95978;0;0;0.1;0.01;0;2.82913;1;578;-1-1;-1
1320;1139;-45.4819;90.9639;-41.3906;11.6711;6659.23;6.87125;0;0;1.26912e-37;0.01;0;8.34507;102;0;-1-1;-1
1320;1140;97.9012;0.0421583;-48.565;10.2775;4547.32;6.25207;0;0;0.1;0.01;0;5.97835;0;514;-1-1;-1
1320;1141;85.7185;-51.9659;-18.463;8.22613;2331.72;4.98859;0;0;0.1;0.01;0;5.51957;0;510;-1-1;-1
1320;1142;126.233;-37.7287;-40.9513;8.18247;2294.79;4.97276;0;0;0.1;0.01;0;2.5898;1;0;-1-1;-1
1320;1143;-31.9305;-87.2043;-3.23927;11.5901;6521.48;6.85149;0;0;1.36271e-38;0.01;0;7.26158;102;0;-1-1;-1
1320;1144;-39.5974;-63.5071;-8.91575;11.6873;6687.06;6.8998;0;0;2.47875e-37;0.01;0;8.9238;102;568;-1-1;-1
1320;1145;-14.6083;-27.0871;2.47507;8.17888;2291.77;4.97159;0;0;0.1;0.01;0;7.13172;1;0;-1-1;-1
1320;2302;-40.369;50.7988;-58.3321;10.0038;4193.61;6.12688;0;0;0.1;0.01;0;8.3218;0;0;-1-1;-1
1320;1147;28.0987;14.9368;-31.8681;8.20846;2316.72;4.98252;0;0;0.1;0.01;0;7.62072;1;0;-1-1;-1
1320;1148;-81.1848;-71.4066;22.9552;8.16978;2284.12;4.96456;0;0;0.1;0.01;0;6.48705;1;524;-1-1;-1
1320;1149;-83.2626;16.1998;8.52119;11.4498;6287.57;6.75707;0;0;2.85781e-39;0.01;0;8.00964;102;522;-1-1;-1
1320;1150;-3.33388;94.097;-0.108668;11.4873;6349.62;6.7868;0;0;2.28625e-39;0.01;0;8.91058;102;506;-1-1;-1
1320;1151;-56.3238;-131.069;32.0854;8.18011;2292.8;4.96543;0;0;0.1;0.01;0;2.12166;1;524;-1-1;-1
1320;1152;99.8103;60.319;19.3683;11.3866;6184;6.71261;0;0;1.5711e-40;0.01;0;6.78674;102;0;-1-1;-1
1320;1153;-112.644;19.8512;69.0757;8.20591;2314.57;4.9755;0;0;0.1;0.01;0;2.20325;1;0;-1-1;-1
1320;1154;-28.5644;-54.1539;71.5503;2.46093;62.4288;2.32421;0;0;2.30094e-14;0.01;0;5.14848;100;0;-1-1;-1
1320;1155;87.5873;-50.9824;73.5472;8.17284;2286.7;4.97455;0;0;0.1;0.01;0;4.93653;1;0;-1-1;-1
1320;2614;19.1146;86.2777;-45.0959;9.46736;3554.47;5.81844;0;0;0.1;0.01;0;7.13132;0;0;-1-1;-1
1320;2198;-23.7172;120.266;-8.39049;10.1997;4444.8;6.209;0;0;0.1;0.01;0;3.92638;0;0;-1-1;-1
1320;1996;-49.0992;52.8894;-45.1701;9.39846;3477.43;5.53095;0;0;1.0153e-37;0.01;0;8.23555;102;564;-1-1;-1
1320;2653;75.5479;-28.8717;-68.4844;9.40432;3483.94;5.77978;0;0;0.1;0.01;0;6.66177;0;0;-1-1;-1
1320;1160;-58.108;-24.109;-106.717;11.4187;6236.54;6.73373;0;0;1.5711e-40;0.01;0;7.24216;102;498;-1-1;-1
1320;1161;-60.0014;33.2263;-73.9803;8.1965;2306.61;4.97282;0;0;0.1;0.01;0;6.39548;1;0;-1-1;-1
1320;2633;92.1262;-20.0108;9.37553;9.41245;3492.98;5.7959;0;0;0.1;0.01;0;7.68863;0;1034;-1-1;-1
1320;1163;-19.0511;-61.9801;-120.206;8.18614;2297.87;4.96296;0;0;0.1;0.01;0;2.33584;1;558;-1-1;-1
1320;1164;-38.981;83.1634;-88.4709;2.25106;47.7807;2.16538;0;0;6.47658e-16;0.01;0;6.23268;100;0;-1-1;-1
1320;1165;0.183069;39.9959;-70.0447;11.5819;6507.64;6.84686;0;0;2.66154e-38;0.01;0;8.47162;102;536;-1-1;-1
1320;1166;6.36164;71.5709;-104.805;8.20123;2310.61;4.97209;0;0;0.1;0.01;0;2.8554;1;0;-1-1;-1
1320;1167;21.3769;73.8766;-95.4371;11.566;6480.92;6.83993;0;0;1.09017e-38;0.01;0;3.84062;102;0;-1-1;-1
1320;1168;-28.6917;-81.7232;-43.773;11.5468;6448.75;6.80238;0;0;4.46532e-39;0.01;0;7.82657;102;494;-1-1;-1
1320;1169;16.2495;97.1592;-13.8628;8.19855;2308.34;4.97401;0;0;0.1;0.01;0;6.82262;1;0;-1-1;-1
1320;1170;-88.5178;-17.5428;5.53314;11.682;6677.86;6.89613;0;0;1.26912e-37;0.01;0;8.9504;102;550;-1-1;-1
