Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;693;-34.4756;-86.1955;24.9094;9.91466;4082.46;6.07085;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
720;694;-35.265;-69.9545;22.5828;8.64131;2702.88;5.32159;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
720;695;-30.0305;-53.3289;17.9008;9.01389;3067.79;5.55992;0;0;0.1;0.01;0;6.85696;0;504;-1-1;-1
720;696;-25.9587;-38.4123;12.8692;9.59145;3696.08;5.88885;0;0;0.1;0.01;0;8.00933;0;38;-1-1;-1
720;697;-33.1342;-14.5345;24.2739;9.42572;3507.78;5.79256;0;0;0.1;0.01;0;8.83994;0;0;-1-1;-1
720;698;-26.7714;12.5652;25.7261;9.62095;3730.29;5.91357;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
720;699;-31.1053;43.5766;34.2345;9.25009;3315.33;5.69343;0;0;0.1;0.01;0;8.24211;0;0;-1-1;-1
720;2008;59.1593;-0.115852;64.5361;8.66605;2726.16;5.32249;0;0;0.1;0.01;0;5.739;0;0;-1-1;-1
720;701;-30.7665;68.2875;26.3463;9.23418;3298.25;5.67611;0;0;0.1;0.01;0;7.39076;0;0;-1-1;-1
720;702;-33.5323;93.1177;18.4642;10.2037;4450.05;6.22139;0;0;0.1;0.01;0;5.09492;0;38;-1-1;-1
720;703;-12.8374;-104.53;18.1197;9.7755;3912.96;5.99135;0;0;0.1;0.01;0;5.62077;0;44;-1-1;-1
720;704;-22.1949;-76.7971;27.1807;8.86557;2918.83;5.47353;0;0;0.1;0.01;0;7.29798;0;558;-1-1;-1
720;705;-12.9055;-52.1591;12.7888;9.8132;3958.41;6.00737;0;0;0.1;0.01;0;7.4767;0;46;-1-1;-1
720;706;-12.5887;-34.4683;23.0076;12.0046;7246.57;7.23028;0;0;9.51648e-12;0.01;0;8.79385;101;0;-1-1;-1
720;1920;-33.7001;-16.5176;-49.3209;9.27361;3340.68;5.58844;0;0;1.28972e-09;0.01;0;6.2447;101;0;-1-1;-1
720;708;-4.31022;6.62444;14.8625;10.0856;4297.34;6.15675;0;0;0.1;0.01;0;8.01728;0;0;-1-1;-1
720;1829;42.1733;-72.1227;12.761;9.05239;3107.26;5.55204;0;0;0.1;0.01;0;7.22448;0;0;-1-1;-1
720;710;-14.509;36.0878;20.1357;9.0921;3148.33;5.58547;0;0;0.1;0.01;0;8.95363;0;0;-1-1;-1
720;711;-5.57586;67.8768;16.6818;10.2003;4445.62;6.20229;0;0;0.1;0.01;0;8.03678;0;0;-1-1;-1
720;712;-21.0883;81.5702;22.6042;9.4634;3550.01;5.70555;0;0;3.63025e-11;0.01;0;7.57766;101;0;-1-1;-1
720;713;-14.8757;104.384;33.4075;8.484;2557.95;5.19583;0;0;0.1;0.01;0;4.65476;0;520;-1-1;-1
720;714;0.915961;-96.2412;17.7952;8.21072;2318.64;4.97374;0;0;0.1;0.01;0;6.17875;1;490;-1-1;-1
720;715;0.737714;-85.0566;7.76091;8.91287;2965.79;5.48243;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
720;716;-2.15464;-56.746;17.5267;3.64775;203.312;3.0725;0;0;3.66562e-08;0.01;0;5.20834;100;0;-1-1;-1
720;2032;-21.0018;82.7381;-50.0299;3.01792;115.137;2.46501;0;0;7.15941e-08;0.01;0;6.11355;100;0;-1-1;-1
720;718;5.63095;-30.2772;25.3429;9.3325;3404.73;5.61845;0;0;6.60339e-10;0.01;0;7.85392;101;0;-1-1;-1
720;719;0.373212;-7.41325;9.70397;8.858;2911.36;5.44486;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
720;1948;58.0611;-25.8547;63.5708;9.31826;3389.17;5.61961;0;0;6.60339e-10;0.01;0;6.82792;101;0;-1-1;-1
720;721;-5.45816;23.2863;12.9681;10.0526;4255.27;6.1388;0;0;0.1;0.01;0;7.0479;0;70;-1-1;-1
720;722;-9.47557;52.5564;17.8124;8.90632;2959.26;5.48581;0;0;0.1;0.01;0;7.51973;0;490;-1-1;-1
720;723;8.58666;62.8876;12.2608;8.22294;2329.01;4.98848;0;0;0.1;0.01;0;6.15869;0;0;-1-1;-1
720;724;0.867711;91.8065;4.58597;2.57709;71.6931;2.29004;0;0;6.60339e-10;0.01;0;5.73027;100;0;-1-1;-1
720;725;-0.751826;108.476;28.454;9.04443;3099.08;5.56242;0;0;0.1;0.01;0;3.67328;0;534;-1-1;-1
720;1991;-58.7706;21.5817;63.3291;9.25065;3315.93;5.58344;0;0;2.01519e-09;0.01;0;6.66697;101;0;-1-1;-1
720;727;14.8771;-65.7608;27.881;3.39627;164.094;2.91143;0;0;2.01519e-09;0.01;0;7.04879;100;0;-1-1;-1
720;728;9.41088;-59.6875;19.4863;9.62033;3729.57;5.92705;0;0;0.1;0.01;0;8.53401;0;0;-1-1;-1
720;729;15.2753;-45.2733;23.4657;8.41713;2497.93;5.13398;0;0;0.1;0.01;0;7.17193;0;522;-1-1;-1
720;730;23.1269;-11.5904;19.0046;9.32244;3393.73;5.60011;0;0;1.28972e-09;0.01;0;8.49492;101;0;-1-1;-1
720;731;11.4586;-0.117877;21.9114;12.0715;7368.34;7.26747;0;0;1.27728e-12;0.01;0;9.98064;101;0;-1-1;-1
720;732;20.5282;17.2456;21.8393;9.33829;3411.07;5.74642;0;0;0.1;0.01;0;8.86352;0;0;-1-1;-1
720;733;21.4815;42.6767;29.188;2.71632;83.9521;2.31246;0;0;3.93593e-09;0.01;0;5.94907;100;0;-1-1;-1
720;734;19.9825;68.6203;17.8143;9.17647;3236.8;5.60978;0;0;0.1;0.01;0;7.16074;0;514;-1-1;-1
720;735;0.761179;78.1321;20.473;3.79575;229.077;2.86485;0;0;1.51603e-05;0.01;0;5.26536;100;0;-1-1;-1
720;736;12.4057;98.5633;32.3217;9.38052;3457.55;5.76815;0;0;0.1;0.01;0;5.20508;0;0;-1-1;-1
720;737;39.618;-103.715;9.67338;9.12971;3187.57;5.62572;0;0;0.1;0.01;0;4.11466;0;0;-1-1;-1
720;738;31.5694;-94.0722;21.2794;9.68016;3799.59;5.9301;0;0;0.1;0.01;0;4.91461;0;50;-1-1;-1
720;739;32.9075;-70.0307;25.7926;9.29937;3368.6;5.7505;0;0;0.1;0.01;0;7.23731;0;0;-1-1;-1
720;740;46.277;-42.9548;12.6129;8.69671;2755.2;5.35393;0;0;0.1;0.01;0;8.00086;0;498;-1-1;-1
720;741;33.0282;-35.8267;21.324;9.57659;3678.93;5.87769;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
720;742;36.138;-5.19731;23.2507;9.37812;3454.91;5.77512;0;0;0.1;0.01;0;7.29168;0;0;-1-1;-1
720;743;44.8038;9.92692;28.161;2.26857;48.904;2.08671;0;0;1.85869e-11;0.01;0;5.00644;100;0;-1-1;-1
720;744;31.7363;39.2934;31.0061;8.94865;3001.66;5.51213;0;0;0.1;0.01;0;7.63577;0;516;-1-1;-1
720;745;37.6348;51.5362;23.9674;8.69508;2753.66;5.34805;0;0;0.1;0.01;0;7.44297;0;480;-1-1;-1
720;1844;-45.9221;97.4042;29.616;9.00821;3061.99;5.54613;0;0;0.1;0.01;0;3.15402;0;0;-1-1;-1
720;747;35.0713;91.6478;16.6876;9.35064;3424.62;5.7586;0;0;0.1;0.01;0;7.24829;0;0;-1-1;-1
720;1853;68.3608;-35.0255;-23.3319;3.28062;147.896;2.63137;0;0;3.41387e-07;0.01;0;6.09407;100;0;-1-1;-1
720;749;43.0711;-82.2905;24.341;9.38583;3463.43;5.64511;0;0;2.70475e-10;0.01;0;5.6938;101;0;-1-1;-1
720;750;49.7238;-58.0612;20.3013;11.4772;6332.87;6.93006;0;0;7.68735e-09;0.01;0;7.47723;101;0;-1-1;-1
720;751;59.1015;-42.2206;21.8666;9.61738;3726.14;5.89073;0;0;0.1;0.01;0;8.42554;0;0;-1-1;-1
720;2017;-46.2006;20.5201;72.5068;8.64201;2703.54;5.31222;0;0;0.1;0.01;0;6.8769;0;574;-1-1;-1
720;1852;65.8481;-10.0941;-78.953;8.99249;3045.99;5.52601;0;0;0.1;0.01;0;6.14464;0;522;-1-1;-1
720;754;52.9817;18.1408;18.0561;9.85808;4012.97;6.0399;0;0;0.1;0.01;0;8.38839;0;0;-1-1;-1
720;755;62.8698;43.0854;13.0691;8.54608;2614.51;5.25185;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
720;756;43.5715;62.9113;13.749;11.2023;5888.51;6.7882;0;0;6.14988e-09;0.01;0;8.38326;101;34;-1-1;-1
720;757;61.3419;79.6742;8.23501;9.32002;3391.09;5.60956;0;0;6.60339e-10;0.01;0;5.05867;101;488;-1-1;-1
720;758;46.5203;102.951;23.9919;11.9612;7168.33;7.21214;0;0;3.89795e-12;0.01;0;3.69182;101;0;-1-1;-1
720;759;55.4387;-82.1225;11.7446;9.77116;3907.75;5.99871;0;0;0.1;0.01;0;6.62658;0;42;-1-1;-1
720;760;65.9872;-75.2369;21.4031;8.42267;2502.87;5.15423;0;0;0.1;0.01;0;5.21871;0;542;-1-1;-1
720;761;64.2384;-55.6046;31.5894;10.0928;4306.51;6.17775;0;0;0.1;0.01;0;7.76839;0;0;-1-1;-1
720;762;87.5063;-39.7389;23.8494;9.94957;4125.73;6.09213;0;0;0.1;0.01;0;7.1167;0;126;-1-1;-1
720;763;62.8222;-6.7398;26.6854;8.95198;3005.01;5.50759;0;0;0.1;0.01;0;7.64813;0;0;-1-1;-1
720;764;77.1406;0.505565;28.21;9.5719;3673.52;5.87794;0;0;0.1;0.01;0;7.69186;0;54;-1-1;-1
720;1634;-18.694;-60.7832;-61.0435;9.34591;3419.43;5.77734;0;0;0.1;0.01;0;6.35219;0;0;-1-1;-1
720;766;64.8384;51.7527;24.5957;9.34894;3422.75;5.63036;0;0;2.1638e-10;0.01;0;7.40298;101;0;-1-1;-1
720;767;66.5886;78.0614;23.6931;10.0532;4255.97;6.15259;0;0;0.1;0.01;0;4.85987;0;0;-1-1;-1
720;768;76.9019;-64.1474;24.7142;8.98503;3038.42;5.53089;0;0;0.1;0.01;0;6.18138;0;476;-1-1;-1
720;1803;87.8659;-54.7392;10.6476;2.60321;73.8952;2.26559;0;0;8.25423e-10;0.01;0;6.39706;100;0;-1-1;-1
720;770;74.3016;-12.9598;19.0339;8.72395;2781.18;5.36904;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
720;771;89.5671;-3.72771;20.2548;8.77873;2833.89;5.37841;0;0;0.1;0.01;0;8.11057;0;496;-1-1;-1
720;772;76.5585;20.2285;16.6445;9.85195;4005.49;6.04921;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
720;773;89.0537;37.9289;22.7174;3.4762;175.956;2.94803;0;0;7.68735e-09;0.01;0;4.53084;100;492;-1-1;-1
720;774;82.3164;76.8741;16.4868;9.50924;3601.86;5.72532;0;0;4.87244e-12;0.01;0;2.69795;101;0;-1-1;-1
720;775;111.499;-27.8495;25.34;9.89422;4057.26;6.06145;0;0;0.1;0.01;0;4.36735;0;60;-1-1;-1
720;776;103.429;-11.3825;27.9975;11.7138;6732.67;7.07749;0;0;6.60339e-10;0.01;0;6.49932;101;540;-1-1;-1
720;777;108.923;4.19548;35.8168;9.31747;3388.31;5.60875;0;0;1.03178e-09;0.01;0;3.50003;101;0;-1-1;-1
720;1698;28.4825;-103.068;-30.0782;9.23727;3301.56;5.66554;0;0;0.1;0.01;0;4.03185;0;0;-1-1;-1
720;779;-107.78;4.16558;34.9722;3.96551;261.208;2.97094;0;0;2.36878e-05;0.01;0;2.0966;100;590;-1-1;-1
720;780;-93.519;-46.3496;50.5357;9.8843;4045.08;6.02509;0;0;0.1;0.01;0;3.61369;0;0;-1-1;-1
720;781;-94.5231;-17.7848;41.533;9.39384;3472.31;5.77402;0;0;0.1;0.01;0;5.87279;0;0;-1-1;-1
720;782;-75.6722;-3.88038;29.048;9.36484;3440.25;5.75118;0;0;0.1;0.01;0;7.05791;0;0;-1-1;-1
720;783;-91.3342;1.25984;32.2333;9.40625;3486.08;5.65992;0;0;7.09033e-11;0.01;0;7.46406;101;0;-1-1;-1
720;784;-91.0809;21.1319;35.3767;9.48057;3569.37;5.82945;0;0;0.1;0.01;0;5.82451;0;0;-1-1;-1
720;785;-86.9258;58.12;34.8297;8.80932;2863.62;5.42088;0;0;0.1;0.01;0;3.60167;0;486;-1-1;-1
720;1959;21.4764;-3.19669;-95.5314;2.6968;82.1556;2.32098;0;0;1.61216e-09;0.01;0;5.29766;100;0;-1-1;-1
720;1965;-76.0157;46.6766;33.6735;8.80056;2855.09;5.41264;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
720;788;-83.7789;-46.0247;36.9911;10.0272;4223.03;6.12897;0;0;0.1;0.01;0;6.54426;0;80;-1-1;-1
720;789;-64.0675;-16.5891;36.7968;11.9249;7103.17;7.16916;0;0;3.11836e-12;0.01;0;7.90446;101;0;-1-1;-1
720;790;-68.2777;-6.65378;47.6182;3.66666;206.491;2.81216;0;0;3.1794e-06;0.01;0;5.19762;100;530;-1-1;-1
720;791;-68.8043;19.2379;36.1633;11.573;6492.79;7.00103;0;0;1.03178e-09;0.01;0;9.03795;101;0;-1-1;-1
720;792;-61.6956;44.2737;39.3726;8.92887;2981.8;5.50533;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
720;793;-77.8859;72.008;37.6506;9.88366;4044.29;6.07516;0;0;0.1;0.01;0;3.54864;0;62;-1-1;-1
720;794;-48.6566;-86.7543;47.7563;10.1713;4407.76;6.20471;0;0;0.1;0.01;0;3.96871;0;50;-1-1;-1
720;795;-59.1759;-68.4196;37.1473;4.33025;340.116;3.24553;0;0;1.51603e-05;0.01;0;3.50597;100;0;-1-1;-1
720;796;-67.9173;-51.1786;37.1616;9.75869;3892.81;6.00492;0;0;0.1;0.01;0;6.54643;0;64;-1-1;-1
720;797;-39.6118;-21.2107;30.5616;3.3657;159.704;2.64083;0;0;1.62786e-06;0.01;0;5.44127;100;552;-1-1;-1
720;798;-45.0803;-8.53472;34.8478;12.1258;7468.26;7.18919;0;0;1.52105e-27;0.01;0;9.83781;102;108;-1-1;-1
720;799;-53.6569;12.1313;32.9349;8.91304;2965.97;5.47186;0;0;0.1;0.01;0;7.27482;0;538;-1-1;-1
720;800;-55.0439;30.0529;37.3074;8.7275;2784.57;5.38393;0;0;0.1;0.01;0;7.23312;0;0;-1-1;-1
720;801;-54.3242;55.9551;32.3892;8.44549;2523.27;5.16396;0;0;0.1;0.01;0;7.22465;0;0;-1-1;-1
720;802;-56.3647;72.6839;32.3906;11.7069;6720.65;7.06344;0;0;4.22617e-10;0.01;0;7.77567;101;530;-1-1;-1
720;803;-41.0122;-107.199;34.3674;10.2466;4506.32;6.23231;0;0;0.1;0.01;0;2.52916;0;42;-1-1;-1
720;804;-36.0242;-69.9843;47.0533;3.40347;165.141;2.9025;0;0;3.14874e-09;0.01;0;4.09642;100;0;-1-1;-1
720;805;-31.2177;-49.8919;41.1189;9.73805;3868.16;5.9876;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
720;806;-29.4735;-35.5057;36.2664;3.32637;154.17;2.87226;0;0;1.61216e-09;0.01;0;4.61934;100;0;-1-1;-1
720;807;-28.5664;-12.8482;33.7085;2.68372;80.9652;2.30247;0;0;1.61216e-09;0.01;0;6.27104;100;0;-1-1;-1
720;808;-33.4021;6.34076;38.5599;8.93418;2987.12;5.49872;0;0;0.1;0.01;0;8.1624;0;0;-1-1;-1
720;2052;61.4342;64.4571;-11.0585;8.47643;2551.1;5.18596;0;0;0.1;0.01;0;6.09589;0;0;-1-1;-1
720;810;-40.4583;41.7083;46.8852;1.75648;22.6996;1.73314;0;0;6.35221e-22;0.01;0;6.38464;100;50;-1-1;-1
720;811;-41.499;64.0439;37.4014;9.17805;3238.47;5.6377;0;0;0.1;0.01;0;7.78902;0;0;-1-1;-1
720;812;-37.6021;81.6952;33.6078;11.8204;6918.09;7.14149;0;0;2.9042e-11;0.01;0;8.13795;101;0;-1-1;-1
720;813;-23.8064;-108.249;30.5114;9.94094;4115.01;6.08468;0;0;0.1;0.01;0;3.335;0;50;-1-1;-1
720;814;-22.3311;-80.0621;41.9451;9.14555;3204.19;5.52029;0;0;1.8768e-08;0.01;0;6.87259;101;0;-1-1;-1
720;815;-24.7686;-58.7861;40.8018;2.87728;99.778;2.40901;0;0;1.20115e-08;0.01;0;5.60633;100;512;-1-1;-1
720;816;-24.671;-58.2752;45.5525;2.64975;77.9301;2.26842;0;0;1.28972e-09;0.01;0;5.38875;100;0;-1-1;-1
720;817;-29.5124;-26.4306;42.4962;8.64814;2709.29;5.31099;0;0;0.1;0.01;0;6.67384;0;494;-1-1;-1
720;818;-13.8968;-5.00588;41.526;9.5243;3619;5.82978;0;0;0.1;0.01;0;7.18857;0;0;-1-1;-1
720;819;-17.0052;10.3904;40.5123;9.12039;3177.82;5.60861;0;0;0.1;0.01;0;7.69375;0;0;-1-1;-1
720;820;-20.7999;34.3312;36.1614;9.61464;3722.96;5.90009;0;0;0.1;0.01;0;8.47887;0;0;-1-1;-1
720;821;-38.6333;51.0382;45.487;9.2949;3363.74;5.73504;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
720;822;-12.4027;62.2153;30.1572;8.68836;2747.27;5.33109;0;0;0.1;0.01;0;6.96864;0;482;-1-1;-1
720;823;-16.0253;89.1474;34.8096;10.1009;4316.89;6.15978;0;0;0.1;0.01;0;6.81387;0;0;-1-1;-1
720;824;-2.96202;-84.6028;35.0489;9.67939;3798.68;5.6824;0;0;8.2814e-32;0.01;0;7.13674;102;0;-1-1;-1
720;825;-13.8618;-67.1212;36.0091;9.24753;3312.58;5.71154;0;0;0.1;0.01;0;8.02593;0;0;-1-1;-1
720;826;-2.66597;-59.2408;29.4144;9.32682;3398.52;5.72389;0;0;0.1;0.01;0;7.97929;0;0;-1-1;-1
720;827;-7.56569;-46.0149;34.9668;8.32325;2415.28;5.06947;0;0;0.1;0.01;0;7.62222;0;518;-1-1;-1
720;828;-3.12552;-7.85539;45.431;3.45011;172.024;2.93239;0;0;7.68735e-09;0.01;0;4.60209;100;504;-1-1;-1
720;829;-13.1179;5.32084;27.5136;9.43372;3516.71;5.8004;0;0;0.1;0.01;0;7.96955;0;0;-1-1;-1
720;830;-13.2834;21.6483;27.8627;10.1511;4381.49;6.18481;0;0;0.1;0.01;0;8.92033;0;0;-1-1;-1
720;831;-9.21617;49.127;42.4549;9.41178;3492.24;5.78499;0;0;0.1;0.01;0;8.52073;0;0;-1-1;-1
720;832;-7.22576;53.2056;32.3456;3.31162;152.128;2.838;0;0;6.60339e-10;0.01;0;5.65645;100;498;-1-1;-1
720;833;-2.05185;68.7386;39.2575;8.88451;2937.57;5.4526;0;0;0.1;0.01;0;6.989;0;0;-1-1;-1
720;834;-5.30653;110.142;43.3691;8.87225;2925.43;5.45762;0;0;0.1;0.01;0;2.71341;0;514;-1-1;-1
720;835;10.899;-98.0328;41.9824;9.30062;3369.96;5.60552;0;0;2.51899e-09;0.01;0;3.7379;101;530;-1-1;-1
720;836;15.356;-88.2202;16.9049;8.26295;2363.16;5.01514;0;0;0.1;0.01;0;6.09892;0;490;-1-1;-1
720;837;26.1031;-60.2584;41.0042;8.86193;2915.23;5.43825;0;0;0.1;0.01;0;8.43215;0;0;-1-1;-1
720;2007;-9.09313;-19.0969;65.4681;8.65733;2717.94;5.33086;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
720;839;16.7764;-25.3513;35.4414;2.7134;83.6813;2.34183;0;0;3.14874e-09;0.01;0;6.03526;100;0;-1-1;-1
720;1931;-64.2794;69.474;48.655;8.86653;2919.78;5.45455;0;0;0.1;0.01;0;4.68692;0;0;-1-1;-1
720;841;12.1985;19.4885;35.0284;9.25611;3321.8;5.69004;0;0;0.1;0.01;0;8.12894;0;0;-1-1;-1
720;842;18.2479;32.0086;29.2568;9.3003;3369.61;5.72059;0;0;0.1;0.01;0;8.26314;0;0;-1-1;-1
720;843;22.7063;56.4899;29.0824;11.29;6028.01;6.84952;0;0;3.14874e-09;0.01;0;7.97942;101;76;-1-1;-1
720;844;12.0773;68.2618;43.5197;9.17451;3234.72;5.52869;0;0;9.60919e-09;0.01;0;7.65303;101;0;-1-1;-1
720;845;17.6035;90.2701;45.7173;9.40673;3486.62;5.78582;0;0;0.1;0.01;0;5.90874;0;0;-1-1;-1
720;2078;-0.571434;19.6043;-49.7371;8.34086;2430.65;5.08263;0;0;0.1;0.01;0;8.10251;0;0;-1-1;-1
720;847;30.2004;-84.2978;35.0345;9.89472;4057.88;6.0727;0;0;0.1;0.01;0;6.26112;0;110;-1-1;-1
720;848;22.9861;-58.5818;25.1829;9.40791;3487.93;5.65881;0;0;1.38483e-10;0.01;0;8.00375;101;512;-1-1;-1
720;1749;-47.7709;4.3547;-52.2499;9.17137;3231.4;5.64767;0;0;0.1;0.01;0;8.40119;0;0;-1-1;-1
720;850;28.6028;-22.0553;32.2024;11.259;5978.5;6.86225;0;0;4.22617e-10;0.01;0;9.20546;101;502;-1-1;-1
720;851;24.8744;-6.42066;34.6515;9.40563;3485.4;5.6581;0;0;2.1638e-10;0.01;0;7.3972;101;0;-1-1;-1
720;852;23.2915;15.1786;44.8598;9.21909;3282.11;5.657;0;0;0.1;0.01;0;8.11737;0;0;-1-1;-1
720;853;20.2835;44.5516;39.7193;9.30603;3375.84;5.73305;0;0;0.1;0.01;0;8.24158;0;0;-1-1;-1
720;2003;-9.90919;87.4309;-20.4063;3.27081;146.573;2.58728;0;0;6.66771e-07;0.01;0;4.77979;100;568;-1-1;-1
720;855;30.1794;79.9487;42.0554;8.98985;3043.3;5.54459;0;0;0.1;0.01;0;7.48566;0;0;-1-1;-1
720;856;27.3517;102.495;26.233;9.46014;3546.35;5.83688;0;0;0.1;0.01;0;4.64309;0;0;-1-1;-1
720;857;47.9805;-85.8558;42.0171;11.6699;6657.23;7.04422;0;0;1.73104e-10;0.01;0;4.31959;101;0;-1-1;-1
720;858;37.9171;-70.4024;40.5549;9.6217;3731.16;5.91493;0;0;0.1;0.01;0;6.96636;0;60;-1-1;-1
720;859;44.5688;-43.2175;26.6123;8.49493;2567.84;5.19469;0;0;0.1;0.01;0;7.46171;0;520;-1-1;-1
720;860;44.5936;-30.2591;31.6126;8.38792;2472.01;5.10712;0;0;0.1;0.01;0;7.43622;0;482;-1-1;-1
720;861;38.3138;-10.2858;42.3509;9.20581;3267.95;5.6746;0;0;0.1;0.01;0;7.00378;0;0;-1-1;-1
720;862;54.5753;11.2668;28.3221;3.34751;157.129;2.64153;0;0;2.03482e-06;0.01;0;4.56209;100;0;-1-1;-1
720;1989;78.4621;-21.3268;26.0058;3.10488;125.378;2.47417;0;0;1.7479e-07;0.01;0;5.59358;100;0;-1-1;-1
720;864;37.8337;52.0535;39.4343;9.81312;3958.32;6.01413;0;0;0.1;0.01;0;8.22956;0;70;-1-1;-1
720;865;33.9974;74.8606;21.5629;9.84262;3994.11;6.02836;0;0;0.1;0.01;0;7.55549;0;0;-1-1;-1
720;866;56.9055;90.1994;34.9312;10.0655;4271.62;6.15093;0;0;0.1;0.01;0;4.27029;0;94;-1-1;-1
720;867;57.9923;-62.2251;39.4691;3.7953;228.995;2.94074;0;0;3.1794e-06;0.01;0;5.37899;100;0;-1-1;-1
720;1774;-38.2646;-43.6386;77.1694;9.10691;3163.75;5.61291;0;0;0.1;0.01;0;5.18558;0;0;-1-1;-1
720;869;55.2771;-42.4123;36.8579;9.42979;3512.33;5.80598;0;0;0.1;0.01;0;7.35357;0;110;-1-1;-1
720;870;54.2217;-14.8623;38.8253;9.9627;4142.1;6.10023;0;0;0.1;0.01;0;6.73362;0;64;-1-1;-1
720;871;55.5555;2.74067;37.6059;10.0342;4231.87;6.13799;0;0;0.1;0.01;0;7.15156;0;0;-1-1;-1
720;872;54.0429;28.4865;39.8434;9.17741;3237.8;5.64798;0;0;0.1;0.01;0;7.17692;0;522;-1-1;-1
720;873;48.4505;42.8079;31.9071;9.24291;3307.61;5.69679;0;0;0.1;0.01;0;8.0986;0;0;-1-1;-1
720;1975;-17.3524;-28.5895;5.64262;8.77096;2826.37;5.38623;0;0;0.1;0.01;0;7.39277;0;548;-1-1;-1
720;875;61.7068;77.5498;44.8768;9.30119;3370.57;5.71801;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
720;876;84.4049;-66.5021;38.249;9.0182;3072.19;5.55355;0;0;0.1;0.01;0;2.91497;0;516;-1-1;-1
720;877;80.5023;-51.589;34.2224;9.37577;3452.31;5.7782;0;0;0.1;0.01;0;6.55039;0;0;-1-1;-1
720;878;70.1194;-19.326;32.7032;9.30418;3373.83;5.73113;0;0;0.1;0.01;0;7.38792;0;0;-1-1;-1
720;879;69.2058;-6.09853;40.9801;9.85756;4012.34;6.04695;0;0;0.1;0.01;0;6.76046;0;0;-1-1;-1
720;880;89.9517;13.5232;49.2407;9.20344;3265.42;5.6711;0;0;0.1;0.01;0;5.92185;0;0;-1-1;-1
720;881;77.2931;17.1538;32.1547;9.37186;3447.99;5.64701;0;0;1.73104e-10;0.01;0;7.68238;101;512;-1-1;-1
720;882;78.326;41.1033;32.6783;2.7018;82.6131;2.3141;0;0;2.51899e-09;0.01;0;5.66989;100;0;-1-1;-1
720;883;78.1052;73.2932;42.886;9.81775;3963.92;6.01667;0;0;0.1;0.01;0;2.52391;0;0;-1-1;-1
720;1976;5.78032;37.9024;-70.6206;8.75392;2809.93;5.38607;0;0;0.1;0.01;0;7.03562;0;548;-1-1;-1
720;885;82.5793;-28.7477;33.9326;9.08467;3140.63;5.60156;0;0;0.1;0.01;0;7.2588;0;578;-1-1;-1
720;886;96.546;-12.8128;45.1889;10.1266;4349.91;6.18594;0;0;0.1;0.01;0;4.76226;0;38;-1-1;-1
720;887;98.7922;17.0563;34.5868;9.40852;3488.62;5.66792;0;0;5.67227e-11;0.01;0;5.18128;101;0;-1-1;-1
720;888;102.044;32.4347;30.1861;9.11476;3171.94;5.5986;0;0;0.1;0.01;0;3.35725;0;0;-1-1;-1
720;889;-99.8591;-3.88912;64.3291;9.89425;4057.3;6.07481;0;0;0.1;0.01;0;1.98403;0;54;-1-1;-1
720;890;-93.5551;7.54142;41.1175;3.1935;136.424;2.82933;0;0;6.60339e-10;0.01;0;3.8687;100;0;-1-1;-1
720;891;-87.9921;-54.9;56.2985;3.39026;163.225;2.8734;0;0;2.01519e-09;0.01;0;2.67639;100;502;-1-1;-1
720;892;-84.4993;-30.6785;50.9278;11.8641;6995.11;7.1491;0;0;2.32336e-11;0.01;0;6.36659;101;506;-1-1;-1
720;893;-87.5862;-13.9983;57.2072;9.90849;4074.85;6.05206;0;0;0.1;0.01;0;5.29957;0;66;-1-1;-1
720;894;-81.7365;0.659306;36.6685;2.40476;58.2513;2.17268;0;0;7.09033e-11;0.01;0;5.73665;100;518;-1-1;-1
720;895;-80.9125;21.7993;58.0662;3.23252;141.486;2.6003;0;0;2.18488e-07;0.01;0;4.49869;100;508;-1-1;-1
720;896;-85.892;32.117;60.2508;9.34599;3419.52;5.7426;0;0;0.1;0.01;0;2.29925;0;0;-1-1;-1
720;897;-70.2;-65.8904;56.0815;9.22881;3292.5;5.67451;0;0;0.1;0.01;0;3.42613;0;0;-1-1;-1
720;898;-75.2834;-46.0605;50.8365;9.24347;3308.22;5.67858;0;0;0.1;0.01;0;6.20978;0;0;-1-1;-1
720;899;-63.8226;-24.3726;47.3398;2.95246;107.805;2.63907;0;0;2.32336e-11;0.01;0;4.39642;100;0;-1-1;-1
