Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;831;-5.72671;42.1473;41.0334;8.2479;2350.27;5.00769;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
520;832;-5.85752;56.4031;34.4949;10.2141;4463.62;6.21745;0;0;0.1;0.01;0;8.1412;0;498;-1-1;-1
520;833;-0.803918;73.0236;40.3259;8.16874;2283.25;4.95372;0;0;0.1;0.01;0;6.74491;1;0;-1-1;-1
520;834;-5.90263;100.484;36.1134;8.13486;2254.96;4.95582;0;0;0.1;0.01;0;2.73101;1;514;-1-1;-1
520;835;3.98057;-94.6668;42.9833;8.17369;2287.4;4.96055;0;0;0.1;0.01;0;3.5384;1;0;-1-1;-1
520;836;15.9548;-79.999;21.5855;10.113;4332.46;6.15908;0;0;0.1;0.01;0;6.94937;0;490;-1-1;-1
520;837;12.948;-56.3086;34.2272;10.2942;4569.5;6.2511;0;0;0.1;0.01;0;8.67228;0;0;-1-1;-1
520;838;3.93619;-34.5469;41.817;1.82014;25.2582;1.7437;0;0;6.47658e-16;0.01;0;7.05095;100;0;-1-1;-1
520;839;13.1113;-24.5687;30.6402;8.17562;2289.02;4.96585;0;0;0.1;0.01;0;6.97494;1;0;-1-1;-1
520;840;8.18185;1.081;30.2549;1.68272;19.9583;1.66893;0;0;9.92533e-22;0.01;0;7.17062;100;0;-1-1;-1
520;841;13.477;20.0452;36.3887;8.19143;2302.33;4.97332;0;0;0.1;0.01;0;7.50294;1;0;-1-1;-1
520;842;16.9466;32.4184;31.9543;8.21615;2323.24;4.97355;0;0;0.1;0.01;0;7.75528;1;0;-1-1;-1
520;843;24.4679;56.853;27.5899;9.85362;4007.53;6.02357;0;0;0.1;0.01;0;8.79308;0;76;-1-1;-1
520;844;11.5847;63.7071;38.039;10.2801;4550.7;6.24345;0;0;0.1;0.01;0;7.09751;0;0;-1-1;-1
520;845;17.75;85.8349;44.4053;8.31072;2404.39;5.04;0;0;0.1;0.01;0;4.87657;0;0;-1-1;-1
520;846;25.1219;-84.9723;23.8508;2.00545;33.7848;1.97109;0;0;2.62721e-19;0.01;0;5.41084;100;0;-1-1;-1
520;847;30.0022;-79.008;29.8419;9.07818;3133.9;5.6023;0;0;0.1;0.01;0;6.02857;0;110;-1-1;-1
520;848;25.1362;-52.3521;23.7796;8.18691;2298.52;4.96195;0;0;0.1;0.01;0;6.93252;1;512;-1-1;-1
520;1749;-43.7461;1.25929;-54.6022;8.18905;2300.32;4.96787;0;0;0.1;0.01;0;6.17058;1;0;-1-1;-1
520;850;26.0293;-18.2873;30.7588;9.70495;3828.85;5.96319;0;0;0.1;0.01;0;8.14834;0;502;-1-1;-1
520;851;25.5016;-4.49605;32.9727;8.1888;2300.12;4.9667;0;0;0.1;0.01;0;6.57343;1;0;-1-1;-1
520;852;22.6711;11.8069;42.6032;8.19055;2301.59;4.96468;0;0;0.1;0.01;0;6.85123;1;0;-1-1;-1
520;853;23.4159;45.0996;35.6244;8.23741;2341.32;4.98496;0;0;0.1;0.01;0;7.92486;1;0;-1-1;-1
520;854;27.7675;53.1077;36.9542;1.79862;24.3729;1.76636;0;0;4.40773e-20;0.01;0;6.85389;100;0;-1-1;-1
520;855;28.3264;76.9664;39.2541;8.17025;2284.52;4.96277;0;0;0.1;0.01;0;6.85556;1;0;-1-1;-1
520;856;28.3021;95.5872;21.4957;8.36129;2448.55;5.10128;0;0;0.1;0.01;0;3.92637;0;0;-1-1;-1
520;857;43.8455;-82.5285;37.6127;10.1489;4378.69;6.17434;0;0;0.1;0.01;0;4.76682;0;0;-1-1;-1
520;858;36.435;-66.7432;38.6237;8.55958;2626.92;5.24705;0;0;0.1;0.01;0;7.26993;0;60;-1-1;-1
520;859;40.9687;-39.8598;32.7136;10.2069;4454.27;6.21134;0;0;0.1;0.01;0;7.82139;0;0;-1-1;-1
520;860;40.7094;-23.7983;35.0585;10.1586;4391.28;6.16774;0;0;0.1;0.01;0;8.04404;0;482;-1-1;-1
520;861;35.2811;-11.5573;41.0473;8.20983;2317.88;4.96765;0;0;0.1;0.01;0;6.78211;1;0;-1-1;-1
520;862;42.2079;11.592;38.747;10.2982;4574.84;6.24303;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
520;863;45.264;29.2381;30.6716;1.77846;23.5623;1.75;0;0;4.73277e-21;0.01;0;7.70925;100;54;-1-1;-1
520;864;37.0539;50.1512;37.4184;8.94685;2999.85;5.50184;0;0;0.1;0.01;0;8.57241;0;70;-1-1;-1
520;865;32.8001;69.8293;18.7246;8.96161;3014.71;5.5086;0;0;0.1;0.01;0;7.42317;0;0;-1-1;-1
520;866;52.4484;88.9396;35.4972;9.44832;3533.08;5.81364;0;0;0.1;0.01;0;2.50366;0;94;-1-1;-1
520;867;47.4694;-63.8197;29.2896;8.19706;2307.08;4.96818;0;0;0.1;0.01;0;6.54267;1;0;-1-1;-1
520;1774;-37.4083;-42.3109;76.2854;8.20274;2311.88;4.97483;0;0;0.1;0.01;0;4.78336;1;0;-1-1;-1
520;869;55.6172;-40.1455;38.481;8.35778;2445.46;5.08592;0;0;0.1;0.01;0;6.78226;0;110;-1-1;-1
520;870;54.691;-13.8053;36.411;9.22469;3288.09;5.68167;0;0;0.1;0.01;0;6.92833;0;64;-1-1;-1
520;871;54.8376;1.23882;34.8346;9.40142;3480.72;5.79006;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
520;872;50.6845;25.8015;36.7153;8.19755;2307.5;4.9683;0;0;0.1;0.01;0;7.66529;1;0;-1-1;-1
520;873;51.3917;43.5936;32.7259;8.19916;2308.85;4.96632;0;0;0.1;0.01;0;7.23603;1;0;-1-1;-1
520;874;68.5856;56.8358;38.0881;1.73934;22.0415;1.71638;0;0;1.55083e-21;0.01;0;5.88134;100;0;-1-1;-1
520;875;60.5411;75.8169;39.4228;8.21256;2320.2;4.97286;0;0;0.1;0.01;0;4.06814;1;0;-1-1;-1
520;876;81.1132;-61.377;37.4149;8.17247;2286.38;4.96452;0;0;0.1;0.01;0;2.57508;1;516;-1-1;-1
520;877;74.2412;-48.5568;34.4344;8.26557;2365.42;5.01154;0;0;0.1;0.01;0;4.99541;0;0;-1-1;-1
520;878;67.0495;-20.7518;32.8047;8.21139;2319.21;4.97371;0;0;0.1;0.01;0;6.87715;1;0;-1-1;-1
520;879;68.5894;-3.4683;38.8782;9.04573;3100.42;5.57261;0;0;0.1;0.01;0;6.81383;0;0;-1-1;-1
520;880;85.6182;12.6566;44.4285;8.1962;2306.36;4.96576;0;0;0.1;0.01;0;5.18158;1;0;-1-1;-1
520;881;68.5278;21.0964;33.95;8.14543;2263.77;4.95013;0;0;0.1;0.01;0;6.87256;1;512;-1-1;-1
520;882;72.1765;43.1478;31.5324;8.20403;2312.97;4.97223;0;0;0.1;0.01;0;6.93614;1;0;-1-1;-1
520;883;73.5469;68.9713;39.2166;8.94691;2999.91;5.50168;0;0;0.1;0.01;0;3.72637;0;0;-1-1;-1
520;884;72.4359;-27.5557;36.6576;1.74431;22.2309;1.72804;0;0;1.24067e-21;0.01;0;6.25615;100;0;-1-1;-1
520;885;79.711;-25.4937;31.9977;8.16666;2281.51;4.9501;0;0;0.1;0.01;0;7.64544;1;0;-1-1;-1
520;886;92.2473;-12.5719;40.661;9.59691;3702.4;5.90586;0;0;0.1;0.01;0;3.35808;0;38;-1-1;-1
520;887;93.9825;16.634;32.4964;8.15467;2271.47;4.95484;0;0;0.1;0.01;0;3.61656;1;0;-1-1;-1
520;888;98.1781;35.1083;29.2924;8.18727;2298.83;4.96578;0;0;0.1;0.01;0;2.50418;1;0;-1-1;-1
520;889;-97.8983;-4.98468;58.4621;9.07727;3132.95;5.60591;0;0;0.1;0.01;0;2.13978;0;54;-1-1;-1
520;890;-91.2478;14.5151;45.9289;10.0849;4296.42;6.15646;0;0;0.1;0.01;0;5.5954;0;0;-1-1;-1
520;891;-87.4958;-56.0328;56.597;10.1114;4330.4;6.15095;0;0;0.1;0.01;0;1.32566;0;502;-1-1;-1
520;892;-77.3807;-27.9509;48.4001;10.2829;4554.43;6.24556;0;0;0.1;0.01;0;6.35021;101;506;-1-1;-1
520;893;-85.2998;-12.9648;52.5968;9.08593;3141.93;5.57355;0;0;0.1;0.01;0;4.70754;0;66;-1-1;-1
520;894;-83.0984;1.33586;48.3224;8.17319;2286.99;4.96376;0;0;0.1;0.01;0;6.47367;1;518;-1-1;-1
520;895;-82.088;20.3715;58.763;8.16298;2278.43;4.95386;0;0;0.1;0.01;0;3.29272;1;508;-1-1;-1
520;896;-83.9255;34.267;55.2868;8.23361;2338.08;4.98333;0;0;0.1;0.01;0;1.82343;0;0;-1-1;-1
520;897;-68.3186;-65.7817;53.5383;8.20048;2309.97;4.96823;0;0;0.1;0.01;0;2.93129;1;0;-1-1;-1
520;898;-71.7726;-42.7691;46.5628;8.2266;2332.12;4.98015;0;0;0.1;0.01;0;6.31223;1;0;-1-1;-1
520;899;-59.2761;-23.859;49.1873;9.87031;4027.93;6.01497;0;0;0.1;0.01;0;7.62417;100;0;-1-1;-1
520;900;-64.1248;-0.0994348;56.9589;8.73303;2789.87;5.35313;0;0;0.1;0.01;0;6.34295;0;74;-1-1;-1
520;901;-62.4426;9.18132;45.8795;8.16581;2280.79;4.95697;0;0;0.1;0.01;0;6.83189;1;0;-1-1;-1
520;902;-61.8019;31.7652;47.6988;10.122;4343.93;6.17891;0;0;0.1;0.01;0;6.89634;0;0;-1-1;-1
520;903;-63.9688;48.8558;51.2164;10.2658;4531.71;6.24676;0;0;0.0357137;0.01;0;4.21194;101;0;-1-1;-1
520;904;-61.6531;68.665;46.6686;10.2815;4552.64;6.24389;0;0;0.1;0.01;0;3.50074;0;0;-1-1;-1
520;905;-47.0962;-72.9956;56.1355;8.16529;2280.36;4.95539;0;0;0.1;0.01;0;3.89964;1;0;-1-1;-1
520;906;-56.3748;-57.834;46.858;8.21746;2324.35;4.96855;0;0;0.1;0.01;0;6.46046;1;0;-1-1;-1
520;1822;-41.6884;-73.4129;-28.1263;8.17543;2288.86;4.95679;0;0;0.1;0.01;0;5.63088;1;0;-1-1;-1
520;908;-42.4152;-17.8794;46.0898;10.2075;4454.93;6.20788;0;0;0.1;0.01;0;7.9513;0;496;-1-1;-1
520;909;-47.2013;-6.53321;59.7323;10.2792;4549.51;6.23666;0;0;0.1;0.01;0;8.33171;0;488;-1-1;-1
520;910;-45.8543;25.0066;48.3832;10.0592;4263.6;6.14608;0;0;0.1;0.01;0;7.75018;0;0;-1-1;-1
520;911;-47.12;41.0864;48.6764;10.2671;4533.47;6.23348;0;0;0.1;0.01;0;8.21509;0;0;-1-1;-1
520;912;-50.6;56.2366;43.6587;9.6995;3822.41;5.9282;0;0;0.1;0.01;0;6.86523;0;38;-1-1;-1
520;913;-35.7728;83.7479;48.1348;9.14673;3205.43;5.61798;0;0;0.1;0.01;0;3.6633;0;94;-1-1;-1
520;914;-37.6006;-83.311;57.2721;8.23441;2338.76;4.98941;0;0;0.1;0.01;0;2.59872;0;0;-1-1;-1
520;915;-27.9545;-60.0573;49.0816;10.262;4526.71;6.23474;0;0;0.1;0.01;0;8.06574;0;0;-1-1;-1
520;916;-34.6535;-44.3954;47.0121;8.74216;2798.63;5.36862;0;0;0.1;0.01;0;7.0028;0;42;-1-1;-1
520;917;-34.0322;-33.5853;48.5821;3.6642;206.076;3.01431;0;0;5.72752e-08;0.01;0;4.38067;100;0;-1-1;-1
520;918;-36.4806;-2.76636;48.4306;8.13944;2258.77;4.94967;0;0;0.1;0.01;0;6.54458;1;0;-1-1;-1
520;919;-28.8845;13.1916;50.2731;9.08452;3140.47;5.59773;0;0;0.1;0.01;0;7.59245;0;0;-1-1;-1
520;920;-40.1658;31.6366;62.9682;9.88001;4039.8;6.05576;0;0;0.1;0.01;0;8.08795;0;64;-1-1;-1
520;921;-25.5374;53.5429;57.2235;8.21978;2326.32;4.97744;0;0;0.1;0.01;0;6.9631;1;0;-1-1;-1
520;922;-28.7136;67.1432;47.277;10.1867;4427.86;6.22035;0;0;0.0357137;0.01;0;7.18119;101;0;-1-1;-1
520;923;-17.0104;78.5852;60.2985;8.2119;2319.63;4.97157;0;0;0.1;0.01;0;5.09512;1;0;-1-1;-1
520;924;-13.8129;-93.779;53.8747;8.33943;2429.39;5.05269;0;0;0.0120623;0.01;0;2.1441;101;0;-1-1;-1
520;925;-14.457;-71.4304;46.611;10.2727;4540.92;6.23623;0;0;0.1;0.01;0;8.18651;0;504;-1-1;-1
520;926;-11.4282;-54.8416;45.8227;10.085;4296.48;6.15976;0;0;0.1;0.01;0;8.32899;0;0;-1-1;-1
520;927;-9.93483;-39.5101;49.3535;9.36271;3437.9;5.75595;0;0;0.1;0.01;0;7.57462;0;0;-1-1;-1
520;928;-19.6114;-17.052;50.3105;9.32831;3400.15;5.73799;0;0;0.1;0.01;0;7.62197;0;0;-1-1;-1
520;929;-1.98082;2.3301;42.1277;8.35579;2443.72;5.08145;0;0;0.1;0.01;0;7.9433;0;30;-1-1;-1
520;930;-7.47018;23.0319;42.9874;2.24705;47.5257;2.04309;0;0;3.11836e-12;0.01;0;5.18678;100;0;-1-1;-1
520;931;-20.4635;44.466;48.277;8.18192;2294.32;4.95911;0;0;0.1;0.01;0;5.9262;1;510;-1-1;-1
520;932;-23.051;53.6951;38.0966;8.2047;2313.54;4.96391;0;0;0.1;0.01;0;6.29473;1;0;-1-1;-1
520;933;-2.54652;64.2953;41.0091;1.75185;22.5207;1.7294;0;0;1.55083e-21;0.01;0;5.45888;100;68;-1-1;-1
520;934;-16.0911;90.2;47.9915;10.211;4459.53;6.22562;0;0;0.1;0.01;0;3.24709;0;0;-1-1;-1
520;935;-1.85913;-82.7528;51.5017;10.2584;4521.92;6.23801;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
520;936;-0.574733;-66.8198;53.1064;8.19258;2303.3;4.97167;0;0;0.1;0.01;0;6.29705;1;0;-1-1;-1
520;937;-1.21163;-49.5896;57.0889;8.56272;2629.81;5.2497;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
520;938;4.55991;-18.8817;52.941;8.48268;2556.75;5.18479;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
520;939;7.57666;-14.7117;43.3285;3.7516;221.176;2.77638;0;0;1.51603e-05;0.01;0;6.14972;100;106;-1-1;-1
520;940;0.369252;4.78708;55.7262;8.33728;2427.51;5.07777;0;0;0.1;0.01;0;7.10765;0;0;-1-1;-1
520;941;-0.619571;28.2555;49.7303;10.1377;4364.23;6.17024;0;0;0.1;0.01;0;9.68767;0;512;-1-1;-1
520;942;0.525236;45.6889;53.3406;10.2606;4524.81;6.24283;0;0;0.1;0.01;0;7.71123;0;504;-1-1;-1
520;943;6.12203;72.6787;50.0163;8.20052;2310;4.97097;0;0;0.1;0.01;0;6.93946;1;0;-1-1;-1
520;944;-11.8966;73.3487;47.7091;9.68374;3803.8;5.92855;0;0;0.1;0.01;0;7.55646;0;42;-1-1;-1
520;945;12.176;-96.4612;54.5147;8.18003;2292.73;4.96047;0;0;0.1;0.01;0;1.59763;1;0;-1-1;-1
520;946;26.5735;-61.8557;48.2674;8.21097;2318.85;4.97186;0;0;0.1;0.01;0;6.25288;1;0;-1-1;-1
520;947;16.4808;-48.2551;48.9418;10.2135;4462.85;6.22291;0;0;0.1;0.01;0;8.32142;0;0;-1-1;-1
520;948;15.8501;-29.916;51.4039;7.99584;2141.32;5.06059;0;0;0.023227;0.01;0;6.68449;100;104;-1-1;-1
520;949;19.9097;-9.35118;55.5327;8.22524;2330.96;4.98183;0;0;0.1;0.01;0;6.2858;0;0;-1-1;-1
520;950;9.37577;-4.91601;46.8593;8.14919;2266.9;4.95136;0;0;0.1;0.01;0;7.28907;1;490;-1-1;-1
520;951;19.8711;22.53;52.7692;11.8839;7030.16;7.06204;0;0;1.43039e-23;0.01;0;9.47203;102;0;-1-1;-1
520;952;14.1794;37.8753;48.306;10.1421;4369.96;6.19104;0;0;0.1;0.01;0;8.88665;0;0;-1-1;-1
520;953;11.2047;62.6472;57.2702;8.1988;2308.55;4.96719;0;0;0.1;0.01;0;6.42298;1;0;-1-1;-1
520;954;19.9207;72.5153;49.6026;8.41434;2495.45;5.14336;0;0;0.1;0.01;0;6.51819;0;0;-1-1;-1
520;955;36.0041;-74.5245;50.39;8.19541;2305.69;4.96968;0;0;0.1;0.01;0;4.75841;1;0;-1-1;-1
520;956;35.9308;-75.6313;36.563;1.86077;26.9878;1.83032;0;0;4.40773e-20;0.01;0;5.77995;100;70;-1-1;-1
520;957;40.0702;-61.2692;53.8113;9.0171;3071.07;5.54119;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
520;958;28.0975;-37.2084;53.111;9.28994;3358.36;5.70764;0;0;0.1;0.01;0;7.4936;0;84;-1-1;-1
520;959;33.8314;-8.59427;53.6325;8.39246;2476.03;5.12589;0;0;0.1;0.01;0;6.83126;0;0;-1-1;-1
520;960;34.0921;12.8418;52.5932;8.44177;2519.94;5.15703;0;0;0.1;0.01;0;7.40064;0;0;-1-1;-1
520;961;23.8131;33.6875;49.8663;1.85035;26.5367;1.82703;0;0;5.91596e-21;0.01;0;6.88161;100;0;-1-1;-1
520;962;36.4492;38.0948;49.8002;8.19263;2303.34;4.96741;0;0;0.1;0.01;0;7.61501;1;0;-1-1;-1
520;963;33.5452;69.1917;57.4394;9.37713;3453.81;5.7541;0;0;0.1;0.01;0;6.45299;0;64;-1-1;-1
520;964;24.0778;90.0522;59.4866;8.43981;2518.18;5.15982;0;0;0.1;0.01;0;2.61479;0;68;-1-1;-1
520;965;50.9405;-72.6085;54.547;8.14441;2262.91;4.94749;0;0;0.1;0.01;0;3.07131;1;0;-1-1;-1
520;966;48.5421;-53.3069;42.5703;9.88704;4048.44;6.04839;0;0;0.1;0.01;0;7.28807;0;90;-1-1;-1
520;967;44.6264;-34.4334;48.971;10.1446;4373.18;6.17628;0;0;0.1;0.01;0;7.37577;0;0;-1-1;-1
520;968;42.635;-24.4365;60.9113;8.22221;2328.39;4.97312;0;0;0.1;0.01;0;6.53322;1;0;-1-1;-1
520;969;45.8809;-0.384494;49.3675;10.2186;4469.59;6.22265;0;0;0.1;0.01;0;8.74842;0;0;-1-1;-1
520;1845;-14.024;71.8914;72.2096;8.17814;2291.14;4.9592;0;0;0.1;0.01;0;5.85846;1;518;-1-1;-1
520;971;48.2498;44.5814;45.6878;8.31426;2407.46;5.05379;0;0;0.1;0.01;0;6.86168;0;0;-1-1;-1
520;972;39.4605;54.3453;51.929;8.90737;2960.31;5.49122;0;0;0.1;0.01;0;7.08515;0;0;-1-1;-1
520;973;42.0095;73.0451;44.2106;9.19022;3251.37;5.63824;0;0;0.1;0.01;0;5.81838;0;56;-1-1;-1
520;974;71.5926;-55.6082;45.6248;8.15612;2272.68;4.95558;0;0;0.1;0.01;0;3.94032;1;0;-1-1;-1
520;975;56.6898;-44.6254;54.3128;8.247;2349.51;4.99244;0;0;0.1;0.01;0;5.85696;0;0;-1-1;-1
520;976;60.6832;-26.8225;46.3379;10.2577;4521.07;6.23558;0;0;0.0669448;0.01;0;8.00541;101;498;-1-1;-1
520;977;61.2781;6.19341;48.7863;9.69572;3817.94;5.94797;0;0;0.1;0.01;0;8.38138;0;100;-1-1;-1
520;978;66.3077;20.5988;49.131;9.16913;3229.04;5.64553;0;0;0.1;0.01;0;6.96635;0;0;-1-1;-1
520;979;74.7605;37.9353;46.8134;9.24386;3308.63;5.67585;0;0;0.1;0.01;0;5.66909;0;0;-1-1;-1
520;980;71.1338;49.8991;57.1224;9.70861;3833.18;5.94609;0;0;0.1;0.01;0;5.48324;0;72;-1-1;-1
520;981;75.1637;64.8858;53.901;8.19932;2308.99;4.96572;0;0;0.1;0.01;0;2.6807;1;0;-1-1;-1
520;982;76.8497;-31.6318;43.8392;8.16641;2281.3;4.96009;0;0;0.1;0.01;0;5.90107;1;0;-1-1;-1
520;983;75.7512;-16.2282;46.3627;10.2719;4539.88;6.25399;0;0;0.0441547;0.01;0;6.57893;101;0;-1-1;-1
520;984;92.9037;0.832678;49.4873;9.14329;3201.82;5.63384;0;0;0.1;0.01;0;2.63116;0;74;-1-1;-1
520;985;69.547;11.7413;47.4242;1.74117;22.1112;1.72645;0;0;5.08177e-22;0.01;0;5.96977;100;0;-1-1;-1
520;986;86.0721;39.5103;58.121;10.0443;4244.7;6.13777;0;0;0.1;0.01;0;2.61904;0;54;-1-1;-1
520;987;-65.5889;-35.8741;60.8611;10.2515;4512.83;6.23427;0;0;0.1;0.01;0;3.95353;0;502;-1-1;-1
520;988;-71.9926;-18.5246;62.6225;10.3025;4580.52;6.25693;0;0;0.1;0.01;0;4.19318;0;500;-1-1;-1
520;989;-79.4212;0.0681058;62.7964;8.13667;2256.46;4.94155;0;0;0.1;0.01;0;3.67006;1;0;-1-1;-1
520;990;-62.2125;21.4945;71.676;1.75479;22.6342;1.74024;0;0;7.94027e-22;0.01;0;5.67152;100;0;-1-1;-1
520;991;-65.1713;-51.8012;55.3349;8.2131;2320.65;4.97346;0;0;0.1;0.01;0;4.33842;1;0;-1-1;-1
520;1794;38.0926;-36.9375;-70.1815;8.18919;2300.44;4.97229;0;0;0.1;0.01;0;6.61733;1;0;-1-1;-1
520;993;-50.9083;-32.6748;60.2127;8.18166;2294.1;4.96001;0;0;0.1;0.01;0;5.96581;1;0;-1-1;-1
520;994;-59.383;-2.79135;70.4413;8.16242;2277.96;4.95562;0;0;0.1;0.01;0;6.13648;1;0;-1-1;-1
520;995;-52.199;8.82473;63.4946;10.0894;4302.2;6.14227;0;0;0.1;0.01;0;6.96826;0;0;-1-1;-1
520;996;-55.2671;25.5069;64.3694;10.2563;4519.2;6.2386;0;0;0.1;0.01;0;7.34495;0;0;-1-1;-1
520;1872;59.944;-5.70619;16.198;8.1764;2289.69;4.95998;0;0;0.1;0.01;0;7.45038;1;0;-1-1;-1
520;998;-39.8858;-57.5643;62.0145;8.35777;2445.45;5.09478;0;0;0.1;0.01;0;5.81787;0;0;-1-1;-1
520;999;-35.0077;-36.6085;61.0945;10.2422;4500.64;6.23235;0;0;0.1;0.01;0;6.52693;0;0;-1-1;-1
520;1000;-39.3626;-12.8367;55.1974;1.93009;30.1175;1.89371;0;0;1.68142e-19;0.01;0;5.67167;100;0;-1-1;-1
520;1001;-44.3132;0.355562;77.1572;10.4447;4772.88;6.35238;0;0;0.0150215;0.01;0;7.37309;101;0;-1-1;-1
520;1002;-29.9888;17.5466;66.1042;8.1793;2292.12;4.96368;0;0;0.1;0.01;0;7.46629;1;0;-1-1;-1
520;1881;-16.6;-81.7392;-47.5055;8.13249;2252.99;4.94392;0;0;0.1;0.01;0;6.1551;1;0;-1-1;-1
520;1004;-47.4799;45.6978;64.6465;8.52481;2595.04;5.21492;0;0;0.1;0.01;0;5.01729;0;0;-1-1;-1
520;1005;-33.9636;76.0503;74.1863;8.6162;2679.39;5.28151;0;0;0.1;0.01;0;2.43722;0;76;-1-1;-1
520;1006;-16.3849;-79.7352;61.5451;10.2504;4511.46;6.24159;0;0;0.1;0.01;0;4.53898;0;510;-1-1;-1
520;1007;-13.6246;-61.3214;60.7887;10.0786;4288.37;6.14747;0;0;0.1;0.01;0;7.81772;0;0;-1-1;-1
520;1008;-21.3994;-30.0729;71.9035;10.0798;4289.87;6.15918;0;0;0.1;0.01;0;6.81614;0;0;-1-1;-1
520;1009;-32.4452;-18.9484;61.232;10.2879;4561.04;6.24496;0;0;0.1;0.01;0;6.74981;0;0;-1-1;-1
520;1010;-20.9971;-6.55733;62.1326;10.0947;4308.96;6.16356;0;0;0.1;0.01;0;7.88147;0;518;-1-1;-1
520;1011;-17.2926;9.2311;63.652;10.192;4434.69;6.20446;0;0;0.1;0.01;0;8.64575;0;500;-1-1;-1
520;1012;-18.6718;22.471;55.1545;8.18474;2296.69;4.96179;0;0;0.1;0.01;0;7.70688;1;498;-1-1;-1
520;1013;-24.0408;41.7449;67.8888;9.1643;3223.94;5.64875;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
520;1014;-20.6715;80.1831;80.8492;8.17814;2291.14;4.9592;0;0;0.1;0.01;0;1.30276;1;0;-1-1;-1
520;1015;-1.69145;-71.8155;67.9879;10.2681;4534.79;6.23298;0;0;0.1;0.01;0;5.13387;0;0;-1-1;-1
520;1016;-1.62728;-54.3754;71.8587;9.93418;4106.62;6.08699;0;0;0.1;0.01;0;6.71558;0;92;-1-1;-1
520;1017;2.74271;-28.8771;63.1942;8.19491;2305.27;4.96802;0;0;0.1;0.01;0;6.16903;1;0;-1-1;-1
520;1018;-10.1494;-19.7221;63.5706;10.2566;4519.64;6.23282;0;0;0.1;0.01;0;8.28855;0;0;-1-1;-1
520;1019;-5.42829;-2.74923;68.0742;10.1708;4407.08;6.20195;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
520;1020;3.84343;17.7809;59.1326;8.17631;2289.61;4.96135;0;0;0.1;0.01;0;6.82282;1;0;-1-1;-1
520;1021;-11.098;24.5089;50.1889;1.87835;27.76;1.84677;0;0;8.60886e-20;0.01;0;6.39315;100;98;-1-1;-1
520;1022;-11.1243;64.299;60.6515;8.78486;2839.84;5.39605;0;0;0.1;0.01;0;7.44726;0;70;-1-1;-1
520;1023;-3.82169;82.9182;78.2074;10.0864;4298.25;6.16714;0;0;0.1;0.01;0;1.84117;0;0;-1-1;-1
520;1024;12.3407;-75.9408;58.2692;10.1615;4395.03;6.18692;0;0;0.1;0.01;0;5.27456;0;510;-1-1;-1
520;1025;10.397;-59.6046;61.1396;9.79907;3941.33;6.00547;0;0;0.1;0.01;0;7.56848;0;60;-1-1;-1
520;1026;11.5122;-42.2581;64.3046;10.4459;4774.44;6.33946;0;0;0.00967895;0.01;0;7.32971;101;0;-1-1;-1
520;1027;15.187;-20.7778;63.3671;9.03715;3091.6;5.56742;0;0;0.1;0.01;0;6.74857;0;0;-1-1;-1
520;1692;36.6088;-61.5129;-38.9528;8.20982;2317.87;4.9733;0;0;0.1;0.01;0;6.8213;1;0;-1-1;-1
520;1029;12.3573;9.38751;66.0832;10.2696;4536.74;6.24249;0;0;0.1;0.01;0;6.86745;0;512;-1-1;-1
520;1030;7.71505;31.2083;64.4213;10.2691;4536.08;6.233;0;0;0.1;0.01;0;7.33239;0;506;-1-1;-1
520;1741;19.6695;72.347;63.3849;8.18768;2299.17;4.96755;0;0;0.1;0.01;0;5.2361;1;0;-1-1;-1
520;1032;7.63802;63.6336;76.2462;2.0646;36.8634;2.01274;0;0;1.16672e-17;0.01;0;4.8631;100;0;-1-1;-1
520;1033;27.2294;-68.4876;63.1738;10.2051;4451.87;6.19664;0;0;0.1;0.01;0;5.40212;0;0;-1-1;-1
520;1034;28.2837;-51.4764;60.4738;10.245;4504.22;6.22508;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
520;1035;25.3761;-32.6242;68.9935;10.1514;4381.96;6.18455;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
520;1036;30.6008;-15.7751;65.8787;10.1266;4349.86;6.17974;0;0;0.1;0.01;0;8.19595;0;0;-1-1;-1
520;1037;27.8173;1.74042;62.9863;10.241;4498.96;6.216;0;0;0.1;0.01;0;8.30617;0;0;-1-1;-1
520;1038;43.1244;10.0582;64.2387;10.0856;4297.33;6.15018;0;0;0.1;0.01;0;7.98211;0;0;-1-1;-1
520;1039;26.2568;36.8971;62.1173;10.2663;4532.38;6.23725;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
520;1040;26.8406;54.7435;61.2928;10.1323;4357.29;6.17604;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
