Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2602;114.283;-13.4019;-13.9253;8.22391;2329.83;4.98879;0;0;0.1;0.01;0;5.78277;1;0;-1-1;-1
1080;805;-34.9723;-54.377;43.9701;8.77339;2828.73;5.31689;0;0;9.70269e-06;0.01;0;6.59447;101;0;-1-1;-1
1080;2598;-7.93732;31.6107;80.706;8.21909;2325.74;4.98033;0;0;0.1;0.01;0;6.43672;1;0;-1-1;-1
1080;2394;-94.566;6.65984;13.4866;8.74499;2801.35;5.37824;0;0;0.1;0.01;0;6.77275;0;0;-1-1;-1
1080;808;-42.1072;9.19306;38.6955;10.1727;4409.62;6.20115;0;0;0.1;0.01;0;6.15598;0;956;-1-1;-1
1080;2052;66.8663;73.8278;-10.2732;10.0195;4213.28;6.12567;0;0;0.1;0.01;0;7.53377;0;0;-1-1;-1
1080;2197;-28.3524;-88.4918;-24.5925;9.55221;3650.9;5.87422;0;0;0.1;0.01;0;6.66922;0;0;-1-1;-1
1080;811;-43.3816;71.5559;40.0066;10.2487;4509.11;6.23052;0;0;0.1;0.01;0;6.1611;0;942;-1-1;-1
1080;812;-40.5468;90.4261;36.3236;12.2537;7707.12;7.28841;0;0;1.04526e-28;0.01;0;8.52712;102;0;-1-1;-1
1080;813;-25.2525;-126.501;40.1601;8.83532;2889.05;5.44781;0;0;0.1;0.01;0;1.33578;0;50;-1-1;-1
1080;814;-25.3906;-87.0457;49.3936;9.85723;4011.93;5.86049;0;0;6.75483e-26;0.01;0;6.7629;102;0;-1-1;-1
1080;2449;30.264;73.1677;23.1086;8.57841;2644.29;5.27378;0;0;0.1;0.01;0;7.35909;0;0;-1-1;-1
1080;2372;-40.2819;93.3426;56.8132;8.80925;2863.55;5.42838;0;0;0.1;0.01;0;4.33674;0;0;-1-1;-1
1080;817;-40.8958;-19.3916;41.6553;6.47483;1137.04;4.36825;0;0;0.0025601;0.01;0;4.90189;100;494;-1-1;-1
1080;818;-19.2544;-6.18531;47.2246;11.0158;5599.4;6.66798;0;0;6.20975e-06;0.01;0;6.48848;101;0;-1-1;-1
1080;819;-27.6147;10.3953;43.8498;7.58826;1830.27;4.8976;0;0;0.0120623;0.01;0;5.58476;100;0;-1-1;-1
1080;820;-28.5155;32.5048;46.0652;8.21512;2322.36;4.97972;0;0;0.1;0.01;0;6.55439;1;0;-1-1;-1
1080;821;-40.9104;58.8553;52.0077;10.253;4514.81;6.24566;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
1080;822;-9.08821;66.1352;32.8927;10.1015;4317.68;6.16309;0;0;0.1;0.01;0;8.00429;0;482;-1-1;-1
1080;823;-13.1281;99.2904;35.0071;8.94672;2999.72;5.51843;0;0;0.1;0.01;0;6.30179;0;0;-1-1;-1
1080;824;-0.644006;-92.9303;36.0604;8.89148;2944.49;5.14091;0;0;2.98058e-49;0.01;0;5.63881;102;0;-1-1;-1
1080;825;-18.4516;-75.337;39.8603;10.258;4521.45;6.25048;0;0;0.1;0.01;0;7.12181;0;1000;-1-1;-1
1080;826;-5.4735;-63.5498;25.8912;11.0885;5710.99;6.72605;0;0;6.66771e-07;0.01;0;7.19654;101;0;-1-1;-1
1080;827;-5.72533;-50.0822;39.0974;9.97448;4156.8;6.09516;0;0;0.1;0.01;0;7.10465;0;518;-1-1;-1
1080;2604;-59.3689;102.196;1.96788;4.07455;283.353;2.95219;0;0;9.03542e-05;0.01;0;4.99403;100;0;-1-1;-1
1080;829;-17.32;4.47236;33.3238;11.1456;5799.58;6.76305;0;0;3.41387e-07;0.01;0;8.48669;101;0;-1-1;-1
1080;830;-18.0263;22.3376;38.6146;9.28929;3357.66;5.73843;0;0;0.1;0.01;0;8.02742;0;0;-1-1;-1
1080;831;-6.60981;60.2835;46.5544;8.18457;2296.55;4.96634;0;0;0.1;0.01;0;7.26977;1;0;-1-1;-1
1080;2588;-36.8623;-25.9028;30.6896;8.40885;2490.57;5.09283;0;0;0.00622157;0.01;0;6.71845;101;1038;-1-1;-1
1080;833;-0.991657;75.858;45.3529;10.1502;4380.36;6.18129;0;0;0.1;0.01;0;7.94352;0;0;-1-1;-1
1080;834;0.705293;113.891;46.8056;10.1625;4396.31;6.19111;0;0;0.1;0.01;0;3.97024;0;514;-1-1;-1
1080;835;11.5829;-103.638;44.1633;9.96637;4146.67;5.91675;0;0;9.06618e-27;0.01;0;3.9296;102;530;-1-1;-1
1080;836;14.9297;-100.176;17.4927;9.93746;4110.69;6.09932;0;0;0.1;0.01;0;5.98716;0;490;-1-1;-1
1080;837;23.7116;-62.9283;46.9541;5.08407;550.457;3.6883;0;0;7.2285e-05;0.01;0;4.8519;100;0;-1-1;-1
1080;2007;-8.51634;-20.5546;68.0982;10.0719;4279.85;6.16577;0;0;0.1;0.01;0;8.40012;0;0;-1-1;-1
1080;2405;56.7631;-39.329;-66.077;8.72963;2786.6;5.37178;0;0;0.1;0.01;0;5.9545;0;0;-1-1;-1
1080;1931;-70.542;72.6837;44.1779;4.74465;447.404;3.5234;0;0;2.96095e-05;0.01;0;3.05093;100;0;-1-1;-1
1080;841;15.4907;18.2804;37.6975;10.2711;4538.78;6.24142;0;0;0.1;0.01;0;9.16807;0;0;-1-1;-1
1080;842;30.4783;32.9119;24.5208;8.14955;2267.19;4.95329;0;0;0.1;0.01;0;7.48642;1;960;-1-1;-1
1080;843;24.0461;60.0523;29.6381;12.054;7336.35;7.20264;0;0;1.13327e-26;0.01;0;8.95008;102;76;-1-1;-1
1080;844;16.0971;72.9209;50.8406;9.98691;4172.36;5.92939;0;0;3.45847e-26;0.01;0;6.81272;102;0;-1-1;-1
1080;845;18.2609;102.09;53.0465;8.16789;2282.54;4.96245;0;0;0.1;0.01;0;3.44019;1;0;-1-1;-1
1080;2078;3.44084;21.4637;-53.4069;10.0048;4194.8;6.1161;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
1080;847;41.648;-102.587;37.8406;8.82116;2875.19;5.33719;0;0;6.20975e-06;0.01;0;4.28818;101;110;-1-1;-1
1080;848;19.1765;-60.1343;26.165;9.88736;4048.83;5.85757;0;0;4.98419e-28;0.01;0;7.45122;102;512;-1-1;-1
1080;1749;-51.2866;5.2691;-59.4415;10.2418;4500.1;6.23296;0;0;0.1;0.01;0;7.98878;0;932;-1-1;-1
1080;850;37.2883;-18.1375;34.7012;11.7752;6838.98;7.06743;0;0;1.52105e-27;0.01;0;8.36457;102;502;-1-1;-1
1080;851;24.8607;-9.12589;42.5694;9.88458;4045.42;5.85529;0;0;7.78779e-28;0.01;0;6.75119;102;0;-1-1;-1
1080;852;26.9224;15.0561;52.9767;10.2574;4520.58;6.22986;0;0;0.1;0.01;0;7.67403;0;0;-1-1;-1
1080;853;23.2678;46.3404;42.0509;10.9044;5431.2;6.63232;0;0;7.76217e-06;0.01;0;8.12585;101;0;-1-1;-1
1080;2511;-11.1224;-84.0264;-82.0533;8.43815;2516.7;5.16041;0;0;0.1;0.01;0;1.82127;0;0;-1-1;-1
1080;855;37.3983;88.8478;43.8332;10.1936;4436.81;6.21514;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
1080;856;20.4059;120.488;25.7145;8.17503;2288.53;4.9708;0;0;0.1;0.01;0;3.99458;1;0;-1-1;-1
1080;857;55.8353;-96.4535;46.3093;12.2623;7723.25;7.29134;0;0;6.23023e-28;0.01;0;3.4956;102;0;-1-1;-1
1080;858;45.0041;-76.9998;43.8984;11.2009;5886.33;6.79031;0;0;5.33417e-07;0.01;0;7.3623;101;60;-1-1;-1
1080;859;47.0398;-49.9991;33.8713;10.5716;4948.91;6.44757;0;0;9.70269e-06;0.01;0;7.8365;101;520;-1-1;-1
1080;860;44.4516;-33.9534;27.1476;10.6361;5040.12;6.48118;0;0;2.03482e-06;0.01;0;8.05833;101;482;-1-1;-1
1080;861;49.1766;-10.4472;46.8104;8.46299;2538.99;5.31543;0;0;0.0288261;0.01;0;6.58333;100;0;-1-1;-1
1080;2520;-25.704;64.7796;-14.5896;8.39298;2476.5;5.11744;0;0;0.1;0.01;0;6.85328;0;974;-1-1;-1
1080;2446;-16.0535;-91.0728;36.7307;8.60231;2666.45;5.27337;0;0;0.1;0.01;0;6.25346;0;0;-1-1;-1
1080;864;39.2709;52.0082;42.4401;8.87439;2927.55;5.36922;0;0;1.30229e-06;0.01;0;7.73866;101;70;-1-1;-1
1080;865;33.0787;82.1381;18.9925;3.26475;145.76;2.57413;0;0;6.66771e-07;0.01;0;4.74156;100;0;-1-1;-1
1080;866;62.4174;101.111;49.6179;9.04999;3104.8;5.57927;0;0;0.1;0.01;0;2.66993;0;94;-1-1;-1
1080;2597;18.4377;78.6719;92.4096;8.22942;2334.51;4.98632;0;0;0.1;0.01;0;5.2447;1;1010;-1-1;-1
1080;1774;-44.3846;-46.3157;76.3188;10.2142;4463.79;6.22324;0;0;0.1;0.01;0;6.41776;0;982;-1-1;-1
1080;869;64.7631;-53.2565;36.0366;10.8502;5350.64;6.59618;0;0;3.70116e-05;0.01;0;7.27692;101;110;-1-1;-1
1080;870;71.9937;-16.6118;48.9672;8.66656;2726.65;5.3304;0;0;0.1;0.01;0;7.41402;0;64;-1-1;-1
1080;871;70.5515;8.8931;35.2355;8.78714;2842.05;5.39988;0;0;0.1;0.01;0;6.21403;0;0;-1-1;-1
1080;872;57.1244;33.9247;39.9959;10.3606;4658.41;6.30529;0;0;0.0288261;0.01;0;7.69205;101;522;-1-1;-1
1080;873;43.3001;54.0693;33.8142;2.01106;34.0694;1.97352;0;0;4.77887e-18;0.01;0;6.0631;100;0;-1-1;-1
1080;1975;-20.3032;-29.5513;10.2726;10.1403;4367.55;6.17888;0;0;0.1;0.01;0;7.0514;0;548;-1-1;-1
1080;875;64.4121;84.5015;52.8736;10.2738;4542.37;6.24478;0;0;0.1;0.01;0;4.67181;0;958;-1-1;-1
1080;876;92.4927;-73.7391;38.7392;10.2011;4446.62;6.21468;0;0;0.1;0.01;0;3.25219;0;516;-1-1;-1
1080;877;81.2973;-62.7181;42.5754;8.16087;2276.66;4.96276;0;0;0.1;0.01;0;5.60351;1;0;-1-1;-1
1080;878;80.1422;-28.8308;37.5356;8.14344;2262.1;4.95431;0;0;0.1;0.01;0;6.97505;1;0;-1-1;-1
1080;879;79.6158;-12.1886;42.3808;3.86043;240.989;2.85037;0;0;2.36878e-05;0.01;0;5.17823;100;0;-1-1;-1
1080;880;98.8846;12.5418;54.8524;10.9502;5499.91;6.66123;0;0;1.62786e-06;0.01;0;5.14634;101;0;-1-1;-1
1080;881;83.8775;17.45;35.5794;9.83359;3983.13;5.8353;0;0;6.23023e-28;0.01;0;6.20276;102;512;-1-1;-1
1080;2383;94.3962;-39.5453;21.6845;8.76355;2819.22;5.40236;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
1080;883;90.9652;78.1297;53.982;8.88766;2940.7;5.37507;0;0;2.03482e-06;0.01;0;1.62152;101;0;-1-1;-1
1080;1976;11.6007;40.0214;-77.1065;10.1207;4342.34;6.17811;0;0;0.1;0.01;0;7.71241;0;548;-1-1;-1
1080;885;95.0661;-29.9218;34.9695;10.9251;5462.13;6.65546;0;0;2.03482e-06;0.01;0;8.37396;101;578;-1-1;-1
1080;886;107.073;-17.926;61.4827;9.25269;3318.13;5.7282;0;0;0.1;0.01;0;2.70555;0;38;-1-1;-1
1080;887;108.779;19.2564;41.2449;9.81207;3957.04;5.81739;0;0;2.04152e-28;0.01;0;4.50672;102;0;-1-1;-1
1080;888;112.117;34.9546;34.5153;10.2162;4466.44;6.21425;0;0;0.1;0.01;0;3.2718;0;0;-1-1;-1
1080;889;-110.936;2.82552;62.6945;8.82981;2883.65;5.34128;0;0;9.70269e-06;0.01;0;3.56522;101;54;-1-1;-1
1080;2584;47.7426;76.3283;87.3905;8.7253;2782.47;5.27361;0;0;2.36878e-05;0.01;0;2.78528;101;0;-1-1;-1
1080;2596;6.91848;-16.5768;61.1183;8.48281;2556.86;5.13985;0;0;0.0010506;0.01;0;6.54446;101;0;-1-1;-1
1080;892;-95.9737;-31.0877;60.9527;12.3517;7893.55;7.33247;0;0;8.36208e-29;0.01;0;4.0416;102;506;-1-1;-1
1080;893;-105.027;-11.0759;64.0102;8.54347;2612.11;5.23201;0;0;0.1;0.01;0;4.15979;0;66;-1-1;-1
1080;2336;-38.947;-37.5786;-39.8452;8.98048;3033.8;5.5208;0;0;0.1;0.01;0;6.20738;0;0;-1-1;-1
1080;2510;40.2651;3.12008;105.08;8.44478;2522.63;5.15549;0;0;0.1;0.01;0;4.19509;0;0;-1-1;-1
1080;896;-84.8901;34.3025;64.1935;8.16089;2276.67;4.95721;0;0;0.1;0.01;0;4.71792;1;0;-1-1;-1
1080;897;-79.9992;-71.2762;59.8619;11.0491;5650.21;6.7125;0;0;5.33417e-07;0.01;0;3.61271;101;0;-1-1;-1
1080;898;-82.7802;-52.8534;58.6698;10.9592;5513.54;6.65288;0;0;3.1794e-06;0.01;0;5.56848;101;946;-1-1;-1
1080;2508;63.9107;-0.825713;-46.6735;8.43602;2514.79;5.16584;0;0;0.1;0.01;0;6.44695;0;0;-1-1;-1
1080;900;-82.1266;0.520305;62.355;8.28219;2379.71;5.03565;0;0;0.1;0.01;0;6.66311;0;74;-1-1;-1
1080;2439;104.682;-25.549;13.2435;8.61024;2673.83;5.27921;0;0;0.1;0.01;0;6.79546;0;0;-1-1;-1
1080;902;-61.8332;24.2193;54.9999;10.0091;4200.18;6.119;0;0;0.1;0.01;0;6.66789;0;0;-1-1;-1
1080;903;-72.822;53.5877;59.5306;12.1371;7489.23;7.21076;0;0;2.74009e-29;0.01;0;5.00182;102;0;-1-1;-1
1080;904;-73.4754;88.3844;51.6728;10.168;4403.45;6.20183;0;0;0.1;0.01;0;1.17968;0;962;-1-1;-1
1080;905;-52.3908;-81.2762;70.5107;9.99219;4178.99;5.93135;0;0;2.76678e-26;0.01;0;4.48071;102;554;-1-1;-1
1080;906;-66.5161;-59.5909;53.2374;10.2376;4494.5;6.23469;0;0;0.1;0.01;0;4.44494;0;0;-1-1;-1
1080;2344;1.57539;-4.75855;103.192;8.92946;2982.39;5.49323;0;0;0.1;0.01;0;7.20295;0;0;-1-1;-1
1080;908;-54.5439;-24.4426;48.0079;10.7721;5235.87;6.57323;0;0;3.1794e-06;0.01;0;7.40864;101;496;-1-1;-1
1080;909;-69.6023;-6.52925;72.5664;10.7619;5220.97;6.58719;0;0;2.7311e-07;0.01;0;7.43541;101;488;-1-1;-1
1080;2649;-18.8894;87.4582;-46.5548;8.19453;2304.94;4.97307;0;0;0.1;0.01;0;6.39866;1;0;-1-1;-1
1080;911;-57.4262;41.7728;55.2643;10.1653;4399.95;6.20389;0;0;0.1;0.01;0;6.99432;0;528;-1-1;-1
1080;912;-56.9074;63.9869;46.2592;9.50439;3596.34;5.83658;0;0;0.1;0.01;0;6.85637;0;38;-1-1;-1
1080;913;-51.2986;99.1234;47.8127;8.80971;2864;5.4115;0;0;0.1;0.01;0;3.55087;0;94;-1-1;-1
1080;914;-43.2866;-102.943;77.16;8.15722;2273.6;4.96216;0;0;0.1;0.01;0;0.886709;1;956;-1-1;-1
1080;2326;-2.01999;-30.482;78.8378;9.00622;3059.96;5.56043;0;0;0.1;0.01;0;6.92393;0;0;-1-1;-1
1080;916;-46.1803;-42.0567;60.8895;5.96849;890.597;3.85453;0;0;0.0077619;0.01;0;5.48093;100;42;-1-1;-1
1080;2260;-18.8474;15.6285;-5.09368;9.22433;3287.71;5.68465;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
1080;918;-45.2919;5.84556;52.3665;5.88161;852.268;4.09757;0;0;0.000672701;0.01;0;3.82537;100;942;-1-1;-1
1080;919;-42.0357;13.9599;62.8273;8.81656;2870.69;5.32949;0;0;1.51603e-05;0.01;0;6.16597;101;0;-1-1;-1
1080;920;-52.09;31.477;67.2463;9.62598;3736.14;5.90623;0;0;0.1;0.01;0;7.05127;0;64;-1-1;-1
1080;921;-28.3044;63.0047;64.6715;10.2329;4488.31;6.22674;0;0;0.1;0.01;0;8.55356;0;964;-1-1;-1
1080;922;-32.3245;78.2327;53.7031;12.0099;7256.11;7.16889;0;0;2.74009e-29;0.01;0;7.85176;102;0;-1-1;-1
1080;923;-19.0594;91.3779;70.4922;10.2572;4520.39;6.24663;0;0;0.1;0.01;0;3.50064;0;942;-1-1;-1
1080;924;-10.0364;-107.708;64.2665;9.68697;3807.61;5.73013;0;0;8.97871e-30;0.01;0;2.1119;102;0;-1-1;-1
1080;925;-6.27892;-83.4045;48.4411;10.6715;5090.6;6.49942;0;0;4.62639e-05;0.01;0;7.54901;101;504;-1-1;-1
1080;926;-16.9966;-73.0935;56.2661;9.92568;4096.09;6.08168;0;0;0.1;0.01;0;6.85992;0;0;-1-1;-1
1080;927;-12.8443;-58.4874;60.5552;8.82666;2880.57;5.4167;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
1080;928;-30.417;-12.806;59.074;8.96071;3013.81;5.50511;0;0;0.1;0.01;0;6.85773;0;0;-1-1;-1
1080;929;-1.43925;-0.0147755;53.6414;11.1678;5834.36;6.77885;0;0;3.41387e-07;0.01;0;8.78285;101;30;-1-1;-1
1080;2119;-55.2853;-53.2273;64.2953;9.90503;4070.57;6.07493;0;0;0.1;0.01;0;6.68073;0;0;-1-1;-1
1080;931;-27.203;47.9643;51.1749;10.2249;4477.86;6.22017;0;0;0.1;0.01;0;7.12565;0;510;-1-1;-1
1080;932;-26.4236;63.2333;42.0086;10.7482;5201.15;6.5311;0;0;0.00011294;0.01;0;7.25591;101;970;-1-1;-1
1080;2436;-42.4211;-89.3128;23.6226;8.64432;2705.71;5.30268;0;0;0.1;0.01;0;6.96328;0;0;-1-1;-1
1080;934;-15.8116;105.324;52.7114;12.2572;7713.6;7.2961;0;0;3.98735e-28;0.01;0;4.52643;102;0;-1-1;-1
1080;935;4.75651;-95.4019;60.3812;12.4493;8082.01;7.39214;0;0;7.78779e-28;0.01;0;4.83852;102;0;-1-1;-1
1080;936;-0.327327;-77.8037;64.3369;10.2418;4499.99;6.23005;0;0;0.1;0.01;0;6.56308;0;958;-1-1;-1
1080;937;-0.337326;-61.4692;67.3199;8.20863;2316.87;4.97886;0;0;0.1;0.01;0;7.27206;1;0;-1-1;-1
1080;938;17.7803;-27.3599;61.7825;8.58274;2648.3;5.20037;0;0;0.000275675;0.01;0;5.08081;101;0;-1-1;-1
1080;2217;-3.91125;92.6817;45.4648;9.42938;3511.86;5.8022;0;0;0.1;0.01;0;6.10574;0;0;-1-1;-1
1080;940;-2.22995;3.65178;79.2757;8.18232;2294.66;4.96623;0;0;0.1;0.01;0;6.23244;1;0;-1-1;-1
1080;941;-1.1073;32.4246;57.6285;9.83971;3990.57;6.04119;0;0;0.1;0.01;0;8.7154;0;512;-1-1;-1
1080;2591;-40.5889;99.8218;-58.0346;8.21213;2319.83;4.97873;0;0;0.1;0.01;0;4.65546;1;1008;-1-1;-1
1080;943;7.16913;85.3577;52.6622;6.25637;1025.78;4.2467;0;0;0.00131282;0.01;0;3.73481;100;962;-1-1;-1
1080;944;-14.997;86.4185;55.0902;9.4375;3520.95;5.81016;0;0;0.1;0.01;0;5.89057;0;42;-1-1;-1
1080;945;21.7472;-105.852;58.9987;9.76392;3899.08;5.78631;0;0;1.63322e-28;0.01;0;3.18549;102;0;-1-1;-1
1080;946;32.9922;-79.951;56.7428;11.0579;5663.83;6.72523;0;0;4.26734e-07;0.01;0;6.72136;101;0;-1-1;-1
1080;2506;37.5525;70.3193;35.636;8.45165;2528.8;5.16978;0;0;0.1;0.01;0;6.90242;0;0;-1-1;-1
1080;2464;-53.9574;18.3315;33.2029;8.54247;2611.19;5.25459;0;0;0.1;0.01;0;6.38387;0;1004;-1-1;-1
1080;949;21.5685;-3.67223;59.9801;5.67805;766.807;3.69901;0;0;0.00622157;0.01;0;3.72318;100;0;-1-1;-1
1080;950;8.98882;-11.4668;44.2907;10.6841;5108.55;6.50905;0;0;7.2285e-05;0.01;0;8.45517;101;490;-1-1;-1
1080;951;21.9283;21.6116;67.7215;10.3779;4681.79;6.02063;0;0;1.0487e-50;0.01;0;7.92265;102;0;-1-1;-1
1080;952;15.0304;38.94;64.9612;12.2152;7634.61;7.28411;0;0;6.23023e-28;0.01;0;8.58522;102;0;-1-1;-1
1080;953;12.7865;74.1244;66.9069;10.2459;4505.4;6.23034;0;0;0.1;0.01;0;7.83037;0;944;-1-1;-1
1080;954;24.9973;85.9492;60.4453;11.0461;5645.65;6.7121;0;0;2.03482e-06;0.01;0;6.34846;101;970;-1-1;-1
1080;955;49.8458;-85.2903;61.0808;10.2348;4490.79;6.2268;0;0;0.1;0.01;0;5.25463;0;946;-1-1;-1
1080;2035;47.2621;28.4357;-50.4047;10.7372;5185.1;6.54263;0;0;6.66771e-07;0.01;0;7.15312;101;0;-1-1;-1
1080;957;45.6177;-69.6869;62.004;8.68035;2739.68;5.33001;0;0;0.1;0.01;0;6.65849;0;0;-1-1;-1
1080;958;29.1904;-46.6424;68.4271;8.84842;2901.93;5.44106;0;0;0.1;0.01;0;6.6021;0;84;-1-1;-1
1080;959;53.8263;-1.32149;67.4079;8.16949;2283.88;4.9636;0;0;0.1;0.01;0;6.2448;1;0;-1-1;-1
1080;960;46.434;10.632;55.2658;4.59966;407.631;3.19424;0;0;0.000538252;0.01;0;3.43701;100;994;-1-1;-1
1080;2031;80.095;32.8567;-59.4299;10.0623;4267.54;6.14707;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
1080;962;34.3686;32.5251;65.8768;9.8983;4062.29;5.8577;0;0;1.52105e-27;0.01;0;7.35117;102;0;-1-1;-1
1080;963;53.4227;89.9455;67.1355;8.97067;3023.87;5.51992;0;0;0.1;0.01;0;4.81056;0;64;-1-1;-1
1080;964;17.9601;109.117;73.0144;8.18552;2297.35;4.9726;0;0;0.1;0.01;0;1.27741;1;68;-1-1;-1
1080;965;55.0496;-73.7066;74.5714;10.1895;4431.52;6.20516;0;0;0.1;0.01;0;3.29088;0;968;-1-1;-1
1080;966;50.5722;-60.2599;47.2382;9.74088;3871.53;5.94719;0;0;0.1;0.01;0;6.85964;0;90;-1-1;-1
1080;967;49.2047;-41.4557;53.3572;12.3845;7956.55;7.37355;0;0;1.41659e-26;0.01;0;7.92575;102;0;-1-1;-1
1080;968;50.8279;-32.7104;70.566;10.251;4512.24;6.24205;0;0;0.1;0.01;0;6.30269;0;946;-1-1;-1
1080;2431;55.1295;22.178;28.7565;8.64789;2709.07;5.32011;0;0;0.1;0.01;0;7.40145;0;0;-1-1;-1
1080;1845;-9.90598;77.5654;82.4328;10.0086;4199.59;5.93201;0;0;5.40387e-26;0.01;0;6.79486;102;518;-1-1;-1
1080;971;53.8275;47.8894;51.0451;11.0076;5586.91;6.68998;0;0;2.54352e-06;0.01;0;9.44912;101;952;-1-1;-1
1080;972;45.0537;70.6486;60.803;8.41929;2499.86;5.15077;0;0;0.1;0.01;0;7.46817;0;982;-1-1;-1
1080;973;50.6695;92.1155;52.9604;8.77009;2825.54;5.38605;0;0;0.1;0.01;0;7.4027;0;56;-1-1;-1
1080;974;85.4788;-56.8353;55.7317;10.1012;4317.23;6.01446;0;0;1.91984e-24;0.01;0;3.63171;102;0;-1-1;-1
1080;975;64.8671;-47.2297;58.1206;8.14942;2267.09;4.95359;0;0;0.1;0.01;0;4.99356;1;0;-1-1;-1
1080;976;68.4101;-32.9583;50.7242;12.1927;7592.62;7.23844;0;0;5.35173e-29;0.01;0;7.03592;102;498;-1-1;-1
1080;977;77.5979;-4.21944;56.9679;9.39913;3478.17;5.79645;0;0;0.1;0.01;0;7.54069;0;100;-1-1;-1
1080;978;82.2907;33.1023;56.1055;8.73156;2788.45;5.36649;0;0;0.1;0.01;0;6.84806;0;0;-1-1;-1
1080;979;96.6787;52.1402;47.71;8.86579;2919.05;5.45976;0;0;0.1;0.01;0;3.57693;0;0;-1-1;-1
1080;980;87.3572;58.2436;76.1928;9.4047;3484.37;5.7825;0;0;0.1;0.01;0;3.18292;0;72;-1-1;-1
1080;981;88.2012;61.7807;58.6846;10.9452;5492.39;6.6395;0;0;3.97425e-06;0.01;0;4.45151;101;972;-1-1;-1
1080;982;86.4511;-35.9858;49.6863;10.179;4417.77;6.2094;0;0;0.1;0.01;0;4.49676;0;0;-1-1;-1
1080;983;89.9903;-17.0545;51.93;12.1474;7508.33;7.21863;0;0;3.42511e-29;0.01;0;6.7939;102;0;-1-1;-1
1080;984;105.767;-1.78669;62.3092;8.63832;2700.08;5.30515;0;0;0.1;0.01;0;3.96609;0;74;-1-1;-1
1080;2387;58.5679;73.9271;65.3026;8.75791;2813.78;5.38287;0;0;0.1;0.01;0;6.31901;0;0;-1-1;-1
1080;2546;-58.4287;58.7144;-39.305;8.33907;2429.08;5.08171;0;0;0.1;0.01;0;7.13459;0;0;-1-1;-1
1080;2335;-25.0541;92.6964;44.4611;8.98949;3042.94;5.52348;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
1080;988;-82.7038;-20.0316;72.5226;10.7071;5141.6;6.52942;0;0;9.70269e-06;0.01;0;4.68796;101;500;-1-1;-1
1080;989;-94.7894;7.56239;68.1244;10.7902;5262.25;6.57909;0;0;3.97425e-06;0.01;0;4.58701;101;0;-1-1;-1
1080;1987;29.9564;-6.01299;113.271;10.1285;4352.36;6.17343;0;0;0.1;0.01;0;3.72182;0;554;-1-1;-1
1080;991;-72.7314;-52.8037;73.866;10.8878;5406.48;6.59894;0;0;2.36878e-05;0.01;0;4.09777;101;972;-1-1;-1
1080;1794;45.584;-39.657;-77.3824;9.82621;3974.18;5.82939;0;0;1.30657e-28;0.01;0;7.13892;102;0;-1-1;-1
1080;993;-60.8096;-39.1403;72.3922;10.9113;5441.53;6.638;0;0;1.62786e-06;0.01;0;7.43455;101;0;-1-1;-1
1080;2379;-37.7704;97.6296;-16.1653;8.79354;2848.26;5.40685;0;0;0.1;0.01;0;6.35629;0;0;-1-1;-1
1080;995;-59.3623;6.28414;79.2084;9.92194;4091.46;6.07376;0;0;0.1;0.01;0;7.13889;0;0;-1-1;-1
1080;996;-68.9124;36.3705;66.7809;9.87672;4035.77;5.86803;0;0;1.90132e-27;0.01;0;6.1138;102;0;-1-1;-1
1080;1872;68.5698;-5.21509;11.9672;10.1823;4422.07;6.1974;0;0;0.1;0.01;0;6.85977;0;0;-1-1;-1
1080;998;-44.7637;-64.5341;75.2462;11.1671;5833.22;6.77891;0;0;3.41387e-07;0.01;0;5.94997;101;952;-1-1;-1
1080;999;-39.0146;-29.3975;68.4789;4.52503;388.109;3.42116;0;0;1.21283e-05;0.01;0;4.58937;100;958;-1-1;-1
1080;2054;17.0672;-81.2823;64.4138;10.0057;4195.95;6.11661;0;0;0.1;0.01;0;7.32962;0;0;-1-1;-1
1080;1001;-48.1267;-9.07511;89.0074;12.1991;7604.56;7.25001;0;0;1.12234e-29;0.01;0;5.78583;102;0;-1-1;-1
1080;1002;-38.3112;24.8845;74.6999;10.2426;4501.06;6.23493;0;0;0.1;0.01;0;6.36658;0;966;-1-1;-1
1080;1881;-14.5974;-90.1879;-59.4436;10.1753;4413.01;6.21282;0;0;0.1;0.01;0;4.73997;0;548;-1-1;-1
1080;1004;-49.094;45.1941;65.2754;4.50266;382.381;3.42071;0;0;7.76217e-06;0.01;0;4.35437;100;0;-1-1;-1
1080;1005;-43.9073;85.4479;74.3224;5.3322;635.051;3.51846;0;0;0.00319756;0.01;0;2.74552;100;76;-1-1;-1
1080;1006;-15.7124;-89.521;65.8554;12.2902;7776.08;7.30359;0;0;2.5519e-28;0.01;0;5.6317;102;510;-1-1;-1
