Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48779;-42.9148;33.2008;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75072;0;0;-1-1;-1
0;839;6.8645;-23.8812;32.7493;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88012;0;0;-1-1;-1
0;840;7.21321;-6.04785;33.7252;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05195;0;0;-1-1;-1
0;841;5.65184;8.78998;34.3843;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74309;0;0;-1-1;-1
0;842;8.33805;27.8189;31.048;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15823;0;0;-1-1;-1
0;843;6.79172;42.891;30.5893;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.421;0;0;-1-1;-1
0;844;8.637;61.5723;30.8996;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75633;0;0;-1-1;-1
0;845;9.1192;78.9345;31.8988;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70659;0;0;-1-1;-1
0;846;23.1429;-82.6637;33.8522;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76636;0;0;-1-1;-1
0;847;22.6506;-67.965;33.0099;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40326;0;0;-1-1;-1
0;848;23.8693;-47.7365;33.3829;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89481;0;0;-1-1;-1
0;849;21.1343;-32.2858;32.4681;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03728;0;0;-1-1;-1
0;850;22.1163;-14.0039;32.2182;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79622;0;0;-1-1;-1
0;851;22.3367;0.481521;30.9402;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12784;0;0;-1-1;-1
0;852;23.0049;19.3343;30.486;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82231;0;0;-1-1;-1
0;853;22.1118;37.5604;33.9863;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73718;0;0;-1-1;-1
0;854;23.7948;51.3875;32.5701;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81378;0;0;-1-1;-1
0;855;22.3259;68.7568;31.0008;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90356;0;0;-1-1;-1
0;856;20.8557;89.3875;34.222;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60279;0;0;-1-1;-1
0;857;35.7844;-74.7227;32.793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42822;1;0;-1-1;-1
0;858;37.1896;-55.0855;32.8403;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7622;0;0;-1-1;-1
0;859;35.5743;-38.4167;30.8927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30727;1;0;-1-1;-1
0;860;37.4979;-21.9781;32.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75486;1;0;-1-1;-1
0;861;35.8981;-4.81029;33.208;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72628;0;0;-1-1;-1
0;862;38.7428;9.35292;32.4872;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91422;0;0;-1-1;-1
0;863;38.1047;25.5633;32.9945;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59254;0;0;-1-1;-1
0;864;38.3517;43.1665;33.0909;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02071;0;0;-1-1;-1
0;865;35.3794;61.8598;33.7026;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62661;0;0;-1-1;-1
0;866;36.857;77.2481;32.1611;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23655;0;0;-1-1;-1
0;867;52.8267;-64.6688;31.9349;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97304;0;0;-1-1;-1
0;868;53.1673;-49.3417;32.1265;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65563;0;0;-1-1;-1
0;869;52.074;-33.3858;32.4075;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13824;0;0;-1-1;-1
0;870;51.5462;-17.3167;31.5996;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32074;0;0;-1-1;-1
0;871;53.2115;0.913148;33.8716;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86854;0;0;-1-1;-1
0;872;52.4645;17.8212;33.3837;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0168;0;0;-1-1;-1
0;873;53.4748;38.1476;32.236;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03667;0;0;-1-1;-1
0;874;53.2688;53.1821;33.3261;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96985;0;0;-1-1;-1
0;875;51.4268;68.3314;32.4175;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86935;0;0;-1-1;-1
0;876;67.2586;-58.0671;32.4304;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29253;0;0;-1-1;-1
0;877;67.6951;-38.6041;31.5538;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34581;0;0;-1-1;-1
0;878;66.3886;-21.8148;31.968;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27261;0;0;-1-1;-1
0;879;66.9397;-4.76818;32.6254;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72588;0;0;-1-1;-1
0;880;67.2125;10.3577;32.9744;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55162;0;0;-1-1;-1
0;881;66.2095;28.0118;33.7843;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82127;0;0;-1-1;-1
0;882;67.3155;45.6461;31.0885;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46555;0;0;-1-1;-1
0;883;67.014;59.5035;32.078;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75487;0;0;-1-1;-1
0;884;79.9421;-30.2564;33.8324;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3988;0;0;-1-1;-1
0;885;80.1747;-15.9643;30.723;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50659;0;0;-1-1;-1
0;886;79.6579;3.68469;33.5496;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94852;0;0;-1-1;-1
0;887;80.7178;19.7004;34.1951;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84907;0;0;-1-1;-1
0;888;80.5448;33.6342;31.9223;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25809;0;0;-1-1;-1
0;889;-86.3548;-6.44502;47.2388;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24344;0;0;-1-1;-1
0;890;-85.6607;9.85637;47.7979;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02226;0;0;-1-1;-1
0;891;-69.0202;-49.9832;48.7944;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88017;0;0;-1-1;-1
0;892;-69.3926;-33.7456;47.9902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0928;1;0;-1-1;-1
0;893;-69.3654;-13.3657;47.6977;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72634;0;0;-1-1;-1
0;894;-71.5181;0.839346;46.7816;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62312;0;0;-1-1;-1
0;895;-68.5709;18.0394;47.0539;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93462;0;0;-1-1;-1
0;896;-70.5804;36.4588;49.362;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7252;0;0;-1-1;-1
0;897;-56.6367;-59.6069;46.1512;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10129;0;0;-1-1;-1
0;898;-57.0572;-39.1324;47.6073;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77696;0;0;-1-1;-1
0;899;-57.0483;-23.2598;47.2572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45318;1;0;-1-1;-1
0;900;-56.825;-6.91147;48.8096;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90676;0;0;-1-1;-1
0;901;-54.597;12.7561;45.9865;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41945;0;0;-1-1;-1
0;902;-57.7062;29.7423;45.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65893;1;0;-1-1;-1
0;903;-56.3043;45.9423;47.0329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45949;1;0;-1-1;-1
0;904;-54.4431;61.301;46.4144;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49849;0;0;-1-1;-1
0;905;-40.6512;-64.391;45.8764;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66336;0;0;-1-1;-1
0;906;-40.4071;-50.5774;48.2045;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15896;0;0;-1-1;-1
0;907;-43.1992;-30.0709;46.0933;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05191;0;0;-1-1;-1
0;908;-41.5083;-14.2954;49.0794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98831;1;0;-1-1;-1
0;909;-41.6419;0.772673;49.2601;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60001;0;0;-1-1;-1
0;910;-42.0967;16.7762;48.2739;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92264;0;0;-1-1;-1
0;911;-42.3285;35.877;45.2302;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94967;0;0;-1-1;-1
0;912;-41.2202;53.2396;48.8997;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53518;0;0;-1-1;-1
0;913;-42.4831;69.721;48.101;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23643;0;0;-1-1;-1
0;914;-27.8322;-76.7483;46.7358;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9619;0;0;-1-1;-1
0;915;-26.1698;-55.5057;48.3146;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99601;0;0;-1-1;-1
0;916;-27.6865;-41.4884;46.5293;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57632;0;0;-1-1;-1
0;917;-28.03;-24.2541;49.4389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80377;1;0;-1-1;-1
0;918;-25.7035;-8.79639;47.325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63735;1;0;-1-1;-1
0;919;-26.6752;12.0298;46.5405;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77889;0;0;-1-1;-1
0;920;-26.959;29.5826;48.553;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
0;921;-26.3528;45.1532;48.8385;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1181;0;0;-1-1;-1
0;922;-25.8903;60.8823;46.5196;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87278;0;0;-1-1;-1
0;923;-25.5697;79.3347;48.5014;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17667;0;0;-1-1;-1
0;924;-12.3639;-80.7885;46.0152;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07045;0;0;-1-1;-1
0;925;-11.8848;-64.6853;47.9608;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45559;0;0;-1-1;-1
0;926;-13.4941;-47.9727;46.5698;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
0;927;-12.693;-33.5692;49.1097;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88052;0;0;-1-1;-1
0;928;-11.4153;-13.8823;48.6886;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
0;929;-11.0351;0.268527;46.1092;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6499;0;0;-1-1;-1
0;930;-13.175;19.5111;47.863;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2583;0;0;-1-1;-1
0;931;-11.2576;37.0948;49.0563;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4497;0;0;-1-1;-1
0;932;-12.203;52.5443;48.7824;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20813;0;0;-1-1;-1
0;933;-11.7518;69.7953;48.0792;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86681;0;0;-1-1;-1
0;934;-12.8183;86.6162;47.9894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66562;1;0;-1-1;-1
0;935;2.05952;-73.1429;45.8846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91171;1;0;-1-1;-1
0;936;1.61185;-59.4357;46.619;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60855;0;0;-1-1;-1
0;937;2.35347;-42.2777;46.9558;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65153;0;0;-1-1;-1
0;938;1.4479;-22.4091;48.5071;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82079;0;0;-1-1;-1
0;939;4.31035;-5.38947;49.0451;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81238;0;0;-1-1;-1
0;940;3.22204;8.86567;49.2412;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80814;0;0;-1-1;-1
0;941;1.82127;29.6348;47.3278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04955;1;0;-1-1;-1
0;942;1.08584;45.5438;47.5983;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17101;0;0;-1-1;-1
0;943;1.48794;60.618;45.6719;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43591;0;0;-1-1;-1
0;944;4.93517;79.7318;48.659;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00361;0;0;-1-1;-1
0;945;18.9294;-84.4746;48.8982;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95246;0;0;-1-1;-1
0;946;18.2767;-65.931;46.7094;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69509;0;0;-1-1;-1
0;947;16.9268;-49.4173;46.2866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61265;1;0;-1-1;-1
0;948;19.3933;-34.3998;45.9338;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56714;0;0;-1-1;-1
0;949;16.1459;-14.86;48.4612;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34218;0;0;-1-1;-1
0;950;18.7767;1.80605;48.52;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65814;0;0;-1-1;-1
0;951;17.3912;17.487;46.7723;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23472;0;0;-1-1;-1
0;952;16.0177;36.3975;49.0149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95114;1;0;-1-1;-1
0;953;19.2408;50.8503;45.563;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11128;0;0;-1-1;-1
0;954;17.4126;71.0977;46.7951;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54189;0;0;-1-1;-1
0;955;33.2056;-74.2755;48.7886;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2443;0;0;-1-1;-1
0;956;33.1097;-57.134;47.8285;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04824;0;0;-1-1;-1
0;957;33.476;-39.2128;45.8221;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54208;0;0;-1-1;-1
0;958;30.7974;-22.5128;46.1772;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38998;0;0;-1-1;-1
0;959;31.9846;-5.04333;47.7745;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83359;0;0;-1-1;-1
0;960;33.257;12.0647;47.6429;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47845;0;0;-1-1;-1
0;961;30.6841;25.7856;46.9781;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52778;0;0;-1-1;-1
0;962;32.7079;43.2078;48.515;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11685;0;0;-1-1;-1
0;963;31.8879;59.3274;48.6113;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9315;0;0;-1-1;-1
0;964;30.9331;76.2502;47.6941;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12537;0;0;-1-1;-1
0;965;45.9648;-63.7063;46.5629;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31018;0;0;-1-1;-1
0;966;46.1738;-47.473;47.5735;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4292;0;0;-1-1;-1
0;967;47.6462;-31.4616;46.2913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04411;1;0;-1-1;-1
0;968;45.2326;-13.9424;49.0291;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89013;0;0;-1-1;-1
0;969;45.9015;-0.222567;45.3731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3467;1;0;-1-1;-1
0;970;47.7156;20.7875;46.8792;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
0;971;45.3012;36.6188;48.589;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
0;972;46.4695;54.7688;49.103;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88178;0;0;-1-1;-1
0;973;45.6639;72.0057;48.4208;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3415;0;0;-1-1;-1
0;974;63.701;-58.7698;46.4809;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38264;0;0;-1-1;-1
0;975;62.0133;-42.3777;47.6517;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04852;0;0;-1-1;-1
0;976;59.8966;-24.0717;48.523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8614;1;0;-1-1;-1
0;977;63.608;-8.69989;46.8158;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67444;0;0;-1-1;-1
0;978;60.6648;8.13286;47.1504;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38292;0;0;-1-1;-1
0;979;61.5244;26.809;46.1115;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
0;980;60.1695;43.6485;46.0432;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24361;0;0;-1-1;-1
0;981;61.1697;60.9973;46.9948;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76128;0;0;-1-1;-1
0;982;77.296;-30.3694;48.6461;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62432;0;0;-1-1;-1
0;983;77.1298;-17.1024;47.7279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16367;1;0;-1-1;-1
0;984;75.5665;1.83074;46.5493;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0469;0;0;-1-1;-1
0;985;78.6924;17.3403;48.8009;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18457;0;0;-1-1;-1
0;986;75.2854;34.6955;45.9216;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40648;0;0;-1-1;-1
0;987;-65.6116;-30.2873;62.2644;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43816;0;0;-1-1;-1
0;988;-66.5734;-15.4231;63.5519;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54193;0;0;-1-1;-1
0;989;-66.6922;0.547298;61.3318;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48095;0;0;-1-1;-1
0;990;-66.1522;19.5119;63.9356;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35495;0;0;-1-1;-1
0;991;-51.8174;-58.4765;60.4503;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13751;0;0;-1-1;-1
0;992;-51.4187;-38.757;63.6248;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19852;0;0;-1-1;-1
0;993;-50.7502;-24.4998;63.3008;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41129;0;0;-1-1;-1
0;994;-52.7035;-8.79036;61.3341;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57334;0;0;-1-1;-1
0;995;-53.4846;10.3288;61.6467;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60401;0;0;-1-1;-1
0;996;-53.025;27.1229;62.1044;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04155;0;0;-1-1;-1
0;997;-51.7522;46.5211;61.7997;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02795;0;0;-1-1;-1
0;998;-36.3698;-47.5565;60.5159;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18611;0;0;-1-1;-1
0;999;-36.9186;-33.1698;64.1682;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89039;0;0;-1-1;-1
0;1000;-35.4736;-15.6566;62.6755;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61883;0;0;-1-1;-1
0;1001;-36.1626;1.45317;63.9632;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87531;0;0;-1-1;-1
0;1002;-35.067;19.589;62.2207;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88757;0;0;-1-1;-1
0;1003;-35.2255;37.0923;60.6606;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29353;0;0;-1-1;-1
0;1004;-38.3053;52.261;63.8403;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94398;0;0;-1-1;-1
0;1005;-38.3128;67.9567;60.7015;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18361;0;0;-1-1;-1
0;1006;-21.3196;-73.2358;63.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71162;1;0;-1-1;-1
0;1007;-23.292;-57.0279;62.2454;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18603;0;0;-1-1;-1
0;1008;-22.2425;-40.8645;61.3934;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02953;0;0;-1-1;-1
0;1009;-21.3025;-22.735;63.6588;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2422;0;0;-1-1;-1
0;1010;-21.9773;-5.56544;62.126;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43661;0;0;-1-1;-1
0;1011;-22.1186;10.5195;60.8493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63219;1;0;-1-1;-1
0;1012;-23.7863;26.8116;63.5292;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69331;0;0;-1-1;-1
0;1013;-22.4097;44.4769;62.8132;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77044;0;0;-1-1;-1
0;1014;-21.8317;59.7033;60.1781;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
0;1015;-7.87479;-67.6893;60.3434;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89036;0;0;-1-1;-1
0;1016;-7.8701;-47.7053;63.1355;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71397;0;0;-1-1;-1
0;1017;-5.56386;-29.8883;63.3966;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57542;0;0;-1-1;-1
0;1018;-6.85237;-15.3298;60.9697;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
0;1019;-8.78689;0.621803;60.7752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71277;1;0;-1-1;-1
0;1020;-6.95712;20.8331;60.3888;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61676;0;0;-1-1;-1
0;1021;-8.83311;36.0084;63.5809;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04787;0;0;-1-1;-1
0;1022;-6.47622;52.1421;61.0363;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
0;1023;-7.43366;67.6708;60.8738;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9362;0;0;-1-1;-1
0;1024;5.31793;-73.7749;61.951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23718;1;0;-1-1;-1
0;1025;6.87266;-57.406;62.3027;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81676;0;0;-1-1;-1
0;1026;7.74295;-39.3529;61.0292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5526;1;0;-1-1;-1
0;1027;6.38175;-22.6925;62.3463;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71232;0;0;-1-1;-1
0;1028;9.1722;-6.37577;62.4725;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
0;1029;8.78178;12.1959;62.2432;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78888;0;0;-1-1;-1
0;1030;7.91526;26.3213;63.4153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49332;1;0;-1-1;-1
0;1031;7.42197;42.073;60.085;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63292;0;0;-1-1;-1
0;1032;6.63931;63.0858;63.292;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62251;0;0;-1-1;-1
0;1033;21.3027;-63.8656;60.9579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70231;1;0;-1-1;-1
0;1034;23.2566;-50.2997;61.9493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43486;1;0;-1-1;-1
0;1035;20.939;-32.3639;61.0292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83434;1;0;-1-1;-1
0;1036;24.2143;-12.6702;60.3668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40655;1;0;-1-1;-1
0;1037;20.6121;2.95244;61.7809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0649;1;0;-1-1;-1
0;1038;23.0808;19.7949;63.7361;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34205;0;0;-1-1;-1
0;1039;21.9283;37.8433;63.1504;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6873;0;0;-1-1;-1
0;1040;21.5789;53.1579;60.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29696;1;0;-1-1;-1
0;1041;22.136;69.1049;61.3888;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39181;0;0;-1-1;-1
0;1042;34.6643;-59.7301;63.535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17494;1;0;-1-1;-1
0;1043;36.155;-39.3416;62.5756;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5126;0;0;-1-1;-1
0;1044;38.1829;-22.8158;61.8961;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89355;0;0;-1-1;-1
0;1045;35.7961;-5.05893;62.6072;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80226;0;0;-1-1;-1
0;1046;38.2677;12.2882;61.3818;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64846;0;0;-1-1;-1
0;1047;37.9504;26.2072;60.2464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73296;1;0;-1-1;-1
0;1048;35.5211;43.3614;63.5199;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
0;1049;38.6612;60.4734;63.3805;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94848;0;0;-1-1;-1
