Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;204;-48.7399;-60.2785;-35.5977;1.71076;20.9729;1.68962;0;0;5.08177e-22;0.01;0;6.59221;100;0;-1-1;-1
960;2338;-101.567;-34.7138;19.5397;8.26286;2363.09;5.0187;0;0;0.1;0.01;0;7.07028;0;0;-1-1;-1
960;1977;57.4098;7.61969;8.07871;9.85228;4005.89;6.03959;0;0;0.1;0.01;0;8.25379;0;548;-1-1;-1
960;207;-44.2874;-8.74575;-43.8264;10.1035;4320.14;6.15387;0;0;0.1;0.01;0;8.41985;0;0;-1-1;-1
960;208;-51.4989;22.1022;-38.7535;9.82728;3975.47;6.02925;0;0;0.1;0.01;0;7.35389;0;492;-1-1;-1
960;209;-44.7854;67.6165;-44.9321;10.2218;4473.79;6.11047;0;0;7.39495e-21;0.01;0;5.99462;102;544;-1-1;-1
960;210;-59.2237;75.3445;-41.1396;10.2066;4453.77;6.217;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
960;211;-67.3871;96.1051;-52.0966;9.42298;3504.72;5.82026;0;0;0.1;0.01;0;2.64535;0;506;-1-1;-1
960;212;-39.0146;-103.155;-47.7574;10.1301;4354.45;6.1833;0;0;0.1;0.01;0;5.42565;0;0;-1-1;-1
960;213;-41.0333;-72.2768;-51.7749;12.6481;8475.4;7.57971;0;0;2.42318e-21;0.01;0;7.48767;102;0;-1-1;-1
960;214;-40.3987;-56.0941;-40.1786;10.0794;4289.4;6.16368;0;0;0.1;0.01;0;8.18633;0;0;-1-1;-1
960;215;-44.519;-42.8883;-48.2625;8.2745;2373.09;5.02431;0;0;0.1;0.01;0;6.41892;0;42;-1-1;-1
960;216;-36.7296;-4.18045;-60.5277;10.0385;4237.33;6.13083;0;0;0.1;0.01;0;8.01763;0;496;-1-1;-1
960;217;-34.7231;6.744;-45.9649;12.6006;8380.36;7.52286;0;0;4.36521e-23;0.01;0;6.89714;102;504;-1-1;-1
960;218;-33.8699;47.5183;-30.8385;10.1609;4394.23;6.18572;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
960;219;-19.9634;53.9936;-55.6379;10.2195;4470.74;6.23163;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
960;220;-30.1366;67.9946;-55.5459;10.0805;4290.71;6.17277;0;0;0.1;0.01;0;7.1467;0;52;-1-1;-1
960;221;-40.1935;101.563;-55.5251;10.198;4442.58;6.20891;0;0;0.1;0.01;0;3.9881;0;44;-1-1;-1
960;222;-5.32118;-103.309;-65.0341;9.93207;4104.01;6.0742;0;0;0.1;0.01;0;3.67455;0;528;-1-1;-1
960;2389;83.3983;-55.7025;11.8183;8.20346;2312.49;4.9744;0;0;0.1;0.01;0;6.08118;1;0;-1-1;-1
960;224;-27.026;-58.7914;-52.9082;10.242;4500.29;6.09152;0;0;1.24067e-21;0.01;0;7.90194;102;0;-1-1;-1
960;225;-17.4002;-44.53;-57.8561;10.1977;4442.21;6.21074;0;0;0.1;0.01;0;6.62968;0;0;-1-1;-1
960;226;-14.618;-16.2978;-39.3836;9.9606;4139.48;6.09889;0;0;0.1;0.01;0;8.73018;0;506;-1-1;-1
960;2349;72.2352;-34.2408;21.298;8.21207;2319.78;4.98349;0;0;0.1;0.01;0;6.90336;0;0;-1-1;-1
960;228;-13.7403;39.4801;-47.3907;8.22749;2332.87;4.98786;0;0;0.1;0.01;0;7;0;56;-1-1;-1
960;229;-27.5763;41.6112;-37.3476;1.80387;24.587;1.77884;0;0;5.91596e-21;0.01;0;7.61307;100;0;-1-1;-1
960;230;-2.46082;50.4592;-50.7929;12.1873;7582.55;7.32403;0;0;1.33216e-22;0.01;0;9.87733;102;0;-1-1;-1
960;231;-9.27583;89.1638;-39.069;10.1673;4402.59;6.20454;0;0;0.1;0.01;0;6.67233;0;930;-1-1;-1
960;2488;71.4254;69.4425;2.61468;8.15813;2274.36;4.95665;0;0;0.1;0.01;0;6.13004;1;0;-1-1;-1
960;233;12.8101;-119.354;-51.029;10.0765;4285.62;6.15835;0;0;0.082;0.01;0;3.17609;101;938;-1-1;-1
960;234;7.75579;-102.887;-52.8357;9.9569;4134.87;6.09648;0;0;0.1;0.01;0;7.33285;0;486;-1-1;-1
960;235;3.75346;-70.0544;-52.2289;10.1425;4370.46;6.18536;0;0;0.1;0.01;0;6.76666;0;48;-1-1;-1
960;236;-3.11263;-40.5745;-48.2598;1.85766;26.8527;1.8343;0;0;9.24369e-21;0.01;0;7.72835;100;506;-1-1;-1
960;237;-9.0376;-31.3522;-49.5286;10.1669;4402.01;6.18904;0;0;0.1;0.01;0;9.03127;0;0;-1-1;-1
960;238;-3.38248;3.97291;-26.125;9.29102;3359.53;5.72157;0;0;0.1;0.01;0;7.55384;0;96;-1-1;-1
960;2385;7.70722;-44.1477;38.4024;8.23507;2339.32;4.99169;0;0;0.1;0.01;0;7.54814;1;0;-1-1;-1
960;2409;-20.9602;83.0565;-5.4782;8.19555;2305.8;4.96839;0;0;0.1;0.01;0;7.41441;1;0;-1-1;-1
960;1715;1.44739;65.7757;56.3639;10.0494;4251.19;6.13832;0;0;0.1;0.01;0;8.25839;0;0;-1-1;-1
960;242;6.75909;85.4763;-36.5655;9.73551;3865.14;5.97057;0;0;0.1;0.01;0;7.33124;0;502;-1-1;-1
960;2274;-3.16298;3.11995;20.4597;8.46691;2542.51;5.18469;0;0;0.1;0.01;0;8.00208;0;0;-1-1;-1
960;244;18.4716;-107.153;-40.4474;9.65668;3772.01;5.91941;0;0;0.1;0.01;0;7.0265;0;0;-1-1;-1
960;245;15.5346;-84.8442;-46.8655;12.4817;8145.29;7.47842;0;0;4.06542e-22;0.01;0;7.99337;102;52;-1-1;-1
960;246;15.759;-58.4926;-54.61;10.0952;4309.51;6.0177;0;0;1.33216e-22;0.01;0;6.78969;102;512;-1-1;-1
960;2517;64.4172;-8.62923;72.0647;8.14265;2261.44;4.93642;0;0;0.1;0.01;0;5.64849;1;0;-1-1;-1
960;248;26.7919;-28.4677;-57.9618;10.1712;4407.59;6.20599;0;0;0.1;0.01;0;6.82258;0;948;-1-1;-1
960;249;7.91715;-9.00835;-47.9695;10.051;4253.26;6.1389;0;0;0.1;0.01;0;8.67296;0;0;-1-1;-1
960;250;20.5825;24.1502;-46.1529;10.0727;4280.76;6.14879;0;0;0.1;0.01;0;7.99437;0;0;-1-1;-1
960;1873;-64.7594;0.0873249;33.5616;9.96261;4141.98;6.09441;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
960;252;2.92863;66.3043;-48.1649;8.84396;2897.53;5.4487;0;0;0.1;0.01;0;7.45986;0;74;-1-1;-1
960;253;19.8087;82.2844;-40.7522;1.82645;25.5218;1.80101;0;0;7.39495e-21;0.01;0;6.89789;100;90;-1-1;-1
960;254;5.28536;117.533;-61.1513;8.58912;2654.2;5.26787;0;0;0.1;0.01;0;0.683114;0;98;-1-1;-1
960;255;51.834;-90.9751;-64.5475;9.97887;4162.3;6.0839;0;0;0.1;0.01;0;1.57159;0;496;-1-1;-1
960;256;28.6483;-71.843;-48.9527;10.0454;4246.06;6.1571;0;0;0.1;0.01;0;8.12783;0;0;-1-1;-1
960;257;40.5546;-63.9782;-55.4936;8.21509;2322.34;4.98639;0;0;0.1;0.01;0;6.60002;1;78;-1-1;-1
960;258;53.3687;-21.4729;-49.4089;8.76246;2818.17;5.38532;0;0;0.1;0.01;0;6.33939;0;0;-1-1;-1
960;259;34.0368;-15.0157;-43.2601;12.7709;8724.7;7.64003;0;0;2.25676e-20;0.01;0;10.2025;102;542;-1-1;-1
960;260;47.4614;18.5203;-60.5984;9.75274;3885.69;5.98617;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
960;261;40.2313;34.6215;-59.3285;10.0493;4251.08;6.13879;0;0;0.1;0.01;0;7.48927;0;0;-1-1;-1
960;2011;-44.7629;-12.591;54.3633;9.79482;3936.21;6.00977;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
960;263;33.737;73.1973;-34.2524;10.2712;4538.91;6.26312;0;0;0.0357137;0.01;0;7.11298;101;0;-1-1;-1
960;264;32.7314;96.2632;-46.0881;10.0281;4224.22;6.12949;0;0;0.1;0.01;0;4.91584;0;954;-1-1;-1
960;265;43.2314;-80.6406;-53.9132;9.93873;4112.26;6.08087;0;0;0.1;0.01;0;6.42564;0;0;-1-1;-1
960;266;46.64;-52.3554;-48.4963;10.2152;4465.12;6.21878;0;0;0.1;0.01;0;7.67062;0;956;-1-1;-1
960;267;64.1691;-32.7497;-47.3062;9.31443;3384.99;5.71284;0;0;0.1;0.01;0;6.79431;0;518;-1-1;-1
960;268;50.8321;-9.19166;-41.9136;8.42314;2503.28;5.13667;0;0;0.1;0.01;0;6.60239;0;0;-1-1;-1
960;269;56.3389;12.915;-47.5393;9.86482;4021.21;6.02909;0;0;0.1;0.01;0;7.40749;0;496;-1-1;-1
960;2367;69.2389;36.2277;50.2385;8.20671;2315.24;4.97553;0;0;0.1;0.01;0;6.95531;1;0;-1-1;-1
960;2069;-24.7206;-21.3468;-27.9604;9.65037;3764.62;5.92207;0;0;0.1;0.01;0;8.35927;0;0;-1-1;-1
960;272;60.4091;67.64;-45.5251;10.2439;4502.86;6.22562;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
960;1911;80.8911;32.6383;40.5388;9.90682;4072.78;6.062;0;0;0.1;0.01;0;7.02177;0;524;-1-1;-1
960;274;68.6208;-73.1495;-67.021;8.17874;2291.65;4.97227;0;0;0.1;0.01;0;1.8681;1;0;-1-1;-1
960;275;77.4088;-62.8477;-43.7637;10.016;4208.99;6.11616;0;0;0.1;0.01;0;6.52223;0;518;-1-1;-1
960;276;62.4023;-26.7488;-61.9731;9.85585;4010.24;6.05054;0;0;0.1;0.01;0;7.63331;0;506;-1-1;-1
960;277;70.1063;-17.7132;-49.3761;10.23;4484.49;6.23209;0;0;0.1;0.01;0;5.11533;0;0;-1-1;-1
960;278;77.297;9.99662;-67.0306;8.3447;2434;5.0991;0;0;0.1;0.01;0;5.49408;0;0;-1-1;-1
960;2068;-49.3554;-10.4273;-107.389;9.62344;3733.19;5.91571;0;0;0.1;0.01;0;3.91384;0;0;-1-1;-1
960;280;67.6942;43.8362;-58.8782;9.95116;4127.71;6.09345;0;0;0.1;0.01;0;6.87757;0;498;-1-1;-1
960;281;73.5856;60.4821;-55.8799;10.0889;4301.48;6.16037;0;0;0.1;0.01;0;7.44816;0;0;-1-1;-1
960;282;87.365;-37.813;-52.925;10.0191;4212.87;6.13202;0;0;0.1;0.01;0;6.16266;0;516;-1-1;-1
960;283;89.3457;-17.814;-50.0125;12.6;8379.16;7.51806;0;0;2.23499e-23;0.01;0;6.91323;102;0;-1-1;-1
960;284;105.056;11.03;-62.2918;12.5572;8293.97;7.53067;0;0;7.94027e-22;0.01;0;2.55981;102;0;-1-1;-1
960;285;98.9551;30.2157;-56.0091;9.97548;4158.06;6.10449;0;0;0.1;0.01;0;4.31052;0;524;-1-1;-1
960;286;83.9064;44.6083;-46.0368;10.0945;4308.71;6.16825;0;0;0.1;0.01;0;6.61124;0;0;-1-1;-1
960;287;104.462;-7.85769;-42.6492;10.1928;4435.81;6.08056;0;0;1.24067e-21;0.01;0;5.76671;102;0;-1-1;-1
960;288;-130.596;-11.6459;-18.6607;10.0793;4289.23;6.00854;0;0;2.23499e-23;0.01;0;3.10087;102;496;-1-1;-1
960;289;-113.404;11.1908;-23.6994;8.19968;2309.29;4.97298;0;0;0.1;0.01;0;5.995;1;68;-1-1;-1
960;290;-101.842;-47.3861;-40.7957;8.2272;2332.62;4.98814;0;0;0.1;0.01;0;2.57293;1;62;-1-1;-1
960;291;-97.9453;-28.6974;-38.3568;6.53366;1168.31;4.392;0;0;0.0025601;0.01;0;3.90027;100;0;-1-1;-1
960;292;-118.428;-11.5058;-41.4119;8.22527;2330.98;4.98912;0;0;0.1;0.01;0;2.68033;1;0;-1-1;-1
960;293;-120.782;14.1396;-36.1823;8.89241;2945.42;5.47625;0;0;0.1;0.01;0;3.56896;0;0;-1-1;-1
960;294;-108.735;41.3289;-38.5697;8.30401;2398.57;5.05981;0;0;0.1;0.01;0;4.43254;0;66;-1-1;-1
960;295;-104.3;55.7522;-46.1818;8.21036;2318.33;4.97561;0;0;0.1;0.01;0;3.56742;1;62;-1-1;-1
960;296;-84.2589;-74.1862;-42.4796;12.7321;8645.48;7.60121;0;0;3.25233e-22;0.01;0;3.84198;102;0;-1-1;-1
960;297;-70.0664;-60.5939;-41.7455;10.0594;4263.9;5.97302;0;0;4.36521e-23;0.01;0;7.89145;102;0;-1-1;-1
960;2080;85.715;-26.6984;-20.7711;9.63494;3746.58;5.91336;0;0;0.1;0.01;0;5.80085;0;0;-1-1;-1
960;299;-72.5463;-11.3124;-38.8643;10.116;4336.32;6.16756;0;0;0.1;0.01;0;8.22483;0;0;-1-1;-1
960;300;-70.9044;-2.89222;-23.4864;9.75335;3886.42;5.99614;0;0;0.1;0.01;0;7.5558;0;504;-1-1;-1
960;301;-89.8837;18.5177;-31.5955;12.4954;8172.21;7.4393;0;0;2.99975e-24;0.01;0;9.80336;102;0;-1-1;-1
960;2356;30.6342;-53.9069;-52.8606;8.21509;2322.34;4.98639;0;0;0.1;0.01;0;7.00137;1;0;-1-1;-1
960;303;-82.8925;63.4189;-25.5309;10.093;4306.77;6.16914;0;0;0.1;0.01;0;6.72707;0;0;-1-1;-1
960;304;-81.9033;79.0177;-34.4102;10.1707;4407.01;6.20546;0;0;0.1;0.01;0;4.33374;0;0;-1-1;-1
960;305;-63.4308;-93.0692;-24.751;10.0391;4238.15;6.15102;0;0;0.1;0.01;0;5.8765;0;0;-1-1;-1
960;306;-62.5293;-58.7399;-24.9286;10.0524;4254.94;6.15504;0;0;0.1;0.01;0;7.30678;0;0;-1-1;-1
960;307;-62.2289;-42.0589;-16.5009;10.1434;4371.54;6.18807;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
960;308;-56.8655;-14.0259;-12.6223;8.14015;2259.37;4.94799;0;0;0.1;0.01;0;7.11514;1;46;-1-1;-1
960;309;-56.0618;-10.8786;-29.9056;11.0344;5627.77;6.43677;0;0;1.94492e-43;0.01;0;8.10521;102;86;-1-1;-1
960;2337;-21.182;-21.2941;55.0557;8.24867;2350.93;5.00902;0;0;0.1;0.01;0;5.49887;0;0;-1-1;-1
960;311;-58.1989;30.312;-31.0413;4.51757;386.191;3.42407;0;0;1.21283e-05;0.01;0;4.97545;100;0;-1-1;-1
960;312;-55.4122;60.188;-31.4826;10.2487;4509.16;6.24847;0;0;0.1;0.01;0;7.3593;0;946;-1-1;-1
960;2399;67.1835;52.3135;78.8589;8.19346;2304.05;4.97235;0;0;0.1;0.01;0;4.32685;1;0;-1-1;-1
960;2459;74.1347;45.7213;-8.30489;8.17935;2292.16;4.96202;0;0;0.1;0.01;0;6.76086;1;0;-1-1;-1
960;315;-56.433;-103.39;-39.4034;12.5395;8259.02;7.51306;0;0;1.55083e-21;0.01;0;4.69238;102;526;-1-1;-1
960;316;-42.3658;-88.1634;-40.5383;10.3367;4626.31;6.16706;0;0;5.50967e-20;0.01;0;6.97781;102;570;-1-1;-1
960;2049;-6.99238;-7.15231;77.128;9.73518;3864.74;5.98677;0;0;0.1;0.01;0;7.46086;0;952;-1-1;-1
960;318;-47.3666;-12.6949;-19.4036;4.55714;396.43;3.44799;0;0;1.21283e-05;0.01;0;4.82447;100;0;-1-1;-1
960;319;-40.0619;-23.6535;-36.027;9.89579;4059.19;6.0565;0;0;0.1;0.01;0;6.6348;0;520;-1-1;-1
960;320;-40.1537;-0.944031;-26.2412;12.7063;8593.03;7.60047;0;0;3.25233e-22;0.01;0;8.95614;102;524;-1-1;-1
960;321;-31.5519;35.8337;-18.9015;10.1667;4401.84;6.20366;0;0;0.1;0.01;0;8.4751;0;0;-1-1;-1
960;2475;-89.7596;-15.3467;59.0609;8.19416;2304.64;4.9678;0;0;0.1;0.01;0;5.71637;1;0;-1-1;-1
960;323;-31.9418;72.3762;-33.9247;10.0945;4308.7;6.16615;0;0;0.1;0.01;0;7.61546;0;0;-1-1;-1
960;2196;49.1276;8.07419;-6.79586;8.97067;3023.88;5.51982;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
960;1638;3.57181;57.1355;-82.3801;10.0895;4302.21;6.16368;0;0;0.1;0.01;0;7.43405;0;0;-1-1;-1
960;326;-22.1028;-109.17;-55.2341;12.7006;8581.53;7.59946;0;0;7.39495e-21;0.01;0;4.49687;102;484;-1-1;-1
960;327;-23.4116;-92.7484;-40.2086;12.1923;7591.77;7.33633;0;0;5.08177e-22;0.01;0;8.31879;102;72;-1-1;-1
960;328;-23.2207;-71.1679;-20.0167;10.2609;4525.33;6.22584;0;0;0.1;0.01;0;7.72778;0;42;-1-1;-1
960;2482;-23.073;-51.5284;-30.4928;8.14799;2265.9;4.94825;0;0;0.1;0.01;0;6.02683;1;0;-1-1;-1
960;2019;-48.6593;-29.6188;-57.1725;9.78693;3926.7;6.01053;0;0;0.1;0.01;0;6.78183;0;0;-1-1;-1
960;331;-29.4173;-11.0254;-40.3785;9.68108;3800.67;5.92556;0;0;0.1;0.01;0;8.21349;0;0;-1-1;-1
960;332;-20.8795;17.3134;-43.1073;9.75973;3894.05;5.99538;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
960;2340;-71.7969;-32.3867;42.6689;8.24751;2349.94;5.00328;0;0;0.1;0.01;0;7.12474;0;0;-1-1;-1
960;334;-24.3971;49.0282;-20.1015;8.14068;2259.8;4.94462;0;0;0.1;0.01;0;5.5192;1;70;-1-1;-1
960;2006;-75.3928;72.5197;22.2117;9.79225;3933.11;6.01458;0;0;0.1;0.01;0;6.57798;0;0;-1-1;-1
960;336;-25.7687;97.4787;-45.464;10.18;4419.11;6.19537;0;0;0.1;0.01;0;6.81138;0;68;-1-1;-1
960;337;-7.84731;-101.041;-45.1829;10.1899;4431.97;6.20624;0;0;0.1;0.01;0;7.06067;0;0;-1-1;-1
960;338;-5.0714;-83.6717;-45.8465;10.2347;4490.68;6.21813;0;0;0.1;0.01;0;6.57969;0;60;-1-1;-1
960;339;-9.64665;-63.7939;-27.4704;10.074;4282.5;6.15624;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
960;340;-1.22257;-35.8474;-27.6673;9.92189;4091.4;6.06681;0;0;0.1;0.01;0;8.6419;0;0;-1-1;-1
960;341;-8.56814;-21.2542;-25.0202;10.1468;4375.95;6.18354;0;0;0.1;0.01;0;7.90042;0;0;-1-1;-1
960;2120;-84.7492;43.8092;23.1693;9.48385;3573.08;5.83789;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
960;343;-12.4826;22.7127;-27.5317;10.2098;4457.97;6.22049;0;0;0.1;0.01;0;8.38875;0;54;-1-1;-1
960;344;-3.14598;40.0108;-35.3245;10.1504;4380.67;6.18384;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
960;345;-8.91483;64.4373;-20.8708;9.90632;4072.17;6.05837;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
960;2474;30.2192;-87.2784;36.0344;8.18307;2295.29;4.97441;0;0;0.1;0.01;0;5.30622;1;0;-1-1;-1
960;2454;8.72152;-56.7954;4.20752;8.18438;2296.39;4.96477;0;0;0.1;0.01;0;6.97675;1;0;-1-1;-1
960;348;-13.4884;-114.963;-38.1702;9.34722;3420.87;5.77292;0;0;0.1;0.01;0;4.01026;0;0;-1-1;-1
960;349;5.14925;-96.2799;-36.8509;10.2921;4566.69;6.24838;0;0;0.1;0.01;0;7.453;0;0;-1-1;-1
960;350;3.91766;-71.2507;-35.0595;10.1282;4351.91;6.18646;0;0;0.1;0.01;0;6.1734;0;0;-1-1;-1
960;351;9.74256;-42.4846;-18.2466;10.2547;4517.04;6.23373;0;0;0.1;0.01;0;8.67285;0;0;-1-1;-1
960;352;18.9278;-40.1756;-31.465;9.9288;4099.96;6.04783;0;0;0.1;0.01;0;7.48021;0;512;-1-1;-1
960;353;-0.450944;16.5898;-17.9822;9.37129;3447.36;5.76807;0;0;0.1;0.01;0;8.53165;0;0;-1-1;-1
960;354;3.52526;23.2359;-34.1461;10.0636;4269.24;6.15737;0;0;0.1;0.01;0;7.29864;0;0;-1-1;-1
960;1921;5.74414;-38.035;-42.2663;10.2281;4482.08;6.0798;0;0;1.15546e-20;0.01;0;8.07427;102;0;-1-1;-1
960;356;16.9323;35.9673;-29.6007;12.5469;8273.61;7.50281;0;0;7.94027e-22;0.01;0;10.1044;102;494;-1-1;-1
960;1713;18.8275;28.834;-80.7242;10.0644;4270.26;6.14459;0;0;0.1;0.01;0;7.15315;0;0;-1-1;-1
960;358;14.2798;100.034;-21.8611;10.0063;4196.77;6.11184;0;0;0.1;0.01;0;6.92284;0;0;-1-1;-1
960;359;11.9844;126.848;-32.4649;8.35455;2442.63;5.08859;0;0;0.1;0.01;0;2.02643;0;54;-1-1;-1
960;360;46.4101;-110.261;-19.8964;10.0499;4251.77;6.13756;0;0;0.1;0.01;0;4.00721;0;940;-1-1;-1
960;361;20.9135;-93.5852;-30.9652;10.1922;4434.95;6.21796;0;0;0.1;0.01;0;7.86767;0;0;-1-1;-1
960;362;34.5404;-60.6414;-41.2125;8.59601;2660.6;5.268;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
960;363;34.3338;-44.6148;-25.0568;10.262;4526.71;6.2442;0;0;0.1;0.01;0;8.56012;0;56;-1-1;-1
960;2046;-2.18352;73.1377;-35.8131;9.68848;3809.39;5.94677;0;0;0.1;0.01;0;7.16998;0;594;-1-1;-1
960;365;7.29646;6.02111;-39.2388;10.0657;4271.92;6.13274;0;0;0.1;0.01;0;8.18166;0;954;-1-1;-1
960;366;46.603;17.7685;-32.407;10.2481;4508.32;6.22066;0;0;0.1;0.01;0;8.51935;0;0;-1-1;-1
960;367;30.4333;48.4368;-33.6792;10.2245;4477.23;6.21868;0;0;0.1;0.01;0;7.59339;0;0;-1-1;-1
960;368;29.4294;62.083;-46.0858;10.267;4533.39;6.24152;0;0;0.1;0.01;0;7.36284;0;0;-1-1;-1
960;2218;-27.255;23.5651;117.654;8.79831;2852.9;5.41499;0;0;0.1;0.01;0;3.5582;0;0;-1-1;-1
960;370;28.0408;103.584;-31.3238;10.1746;4412.02;6.19363;0;0;0.1;0.01;0;6.22228;0;0;-1-1;-1
960;371;52.0675;-84.8495;-38.1193;10.1042;4321.07;6.17016;0;0;0.1;0.01;0;4.76311;0;0;-1-1;-1
960;372;53.7255;-71.3177;-26.8955;9.94062;4114.62;6.08164;0;0;0.1;0.01;0;7.24268;0;516;-1-1;-1
960;2081;-7.05804;-33.8353;39.6196;9.57947;3682.24;5.8927;0;0;0.1;0.01;0;7.44863;0;622;-1-1;-1
960;374;31.7692;-32.1773;-34.8628;8.32256;2414.68;5.06705;0;0;0.1;0.01;0;7.08759;0;0;-1-1;-1
960;375;33.6263;-11.1031;-22.0647;10.2527;4514.38;6.23641;0;0;0.1;0.01;0;8.55369;0;110;-1-1;-1
960;376;57.1373;4.54225;-32.8261;10.0217;4216.15;6.13055;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
960;377;61.4475;52.828;-48.1347;8.22079;2327.17;4.98255;0;0;0.1;0.01;0;7.15319;1;0;-1-1;-1
960;1821;-68.0676;-44.6576;-32.2263;10.1329;4358.06;6.02179;0;0;2.60187e-22;0.01;0;7.21073;102;522;-1-1;-1
960;2082;26.2265;29.9549;-13.5924;9.60294;3709.38;5.91089;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
960;380;44.9772;104.076;-36.7939;9.75153;3884.24;5.97246;0;0;0.1;0.01;0;2.6188;0;506;-1-1;-1
960;1939;-31.8568;-67.1487;48.6437;9.90884;4075.27;6.07093;0;0;0.1;0.01;0;7.83763;0;538;-1-1;-1
960;2373;-13.8423;-43.2633;50.642;8.22114;2327.48;4.9829;0;0;0.1;0.01;0;6.68198;1;0;-1-1;-1
960;383;56.9326;-40.5352;-33.1872;12.586;8351.2;7.51045;0;0;4.68711e-24;0.01;0;9.59238;102;0;-1-1;-1
960;384;68.458;-29.8782;-23.293;10.0545;4257.7;6.12893;0;0;0.1;0.01;0;7.55882;0;0;-1-1;-1
960;385;71.0249;0.503698;-37.3995;8.30491;2399.35;5.05187;0;0;0.1;0.01;0;5.26201;0;0;-1-1;-1
960;386;59.2972;26.8388;-38.2351;10.0404;4239.77;6.14121;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
960;387;59.5055;54.9934;-33.3186;10.1421;4369.95;6.18341;0;0;0.1;0.01;0;7.70318;0;0;-1-1;-1
960;388;74.6735;57.7649;-39.3292;10.2243;4476.99;6.09932;0;0;1.15546e-20;0.01;0;7.90753;102;0;-1-1;-1
960;389;63.6041;83.022;-36.5845;11.0757;5691.24;6.46292;0;0;1.24475e-43;0.01;0;4.99897;102;0;-1-1;-1
960;390;87.4488;-72.4197;-33.8408;9.94123;4115.37;6.09768;0;0;0.1;0.01;0;3.60993;0;0;-1-1;-1
960;391;71.4617;-49.1419;-29.1815;9.94104;4115.14;6.09985;0;0;0.1;0.01;0;7.65239;0;532;-1-1;-1
960;392;78.8085;-31.4529;-37.3876;12.3797;7947.23;7.41958;0;0;2.79373e-23;0.01;0;8.67564;102;0;-1-1;-1
960;393;82.2347;-2.86696;-27.9756;9.97406;4156.28;6.10257;0;0;0.1;0.01;0;6.96318;0;520;-1-1;-1
960;394;100.917;16.5707;-44.2894;10.166;4400.91;6.20113;0;0;0.1;0.01;0;5.40509;0;0;-1-1;-1
960;395;85.9844;36.8321;-29.3307;10.2967;4572.85;6.25429;0;0;0.1;0.01;0;6.94493;0;90;-1-1;-1
960;396;78.7607;40.4431;-37.2783;2.22326;46.0322;2.15514;0;0;1.08659e-16;0.01;0;5.05338;100;0;-1-1;-1
960;397;94.5707;74.9764;-26.2794;8.42731;2507;5.15698;0;0;0.1;0.01;0;5.05684;0;0;-1-1;-1
960;398;97.9778;-72.9914;-21.5529;8.61255;2675.99;5.30912;0;0;0.1;0.01;0;2.1646;0;38;-1-1;-1
960;399;82.8121;-47.325;-50.6812;1.78421;23.7918;1.7657;0;0;9.92533e-22;0.01;0;7.61555;100;496;-1-1;-1
960;400;105.118;-24.5449;-39.7554;9.99015;4176.43;6.11331;0;0;0.1;0.01;0;5.92659;0;0;-1-1;-1
960;401;114.705;-0.704194;-30.3707;10.1043;4321.29;6.16894;0;0;0.1;0.01;0;4.57316;0;0;-1-1;-1
960;402;110.7;16.3446;-29.3896;10.2876;4560.64;6.25817;0;0;0.1;0.01;0;3.75614;0;146;-1-1;-1
960;2516;20.101;104.648;10.5062;8.15287;2269.97;4.94865;0;0;0.1;0.01;0;5.14393;1;0;-1-1;-1
960;404;104.833;62.7636;-25.626;9.39273;3471.07;5.78366;0;0;0.1;0.01;0;3.51304;0;0;-1-1;-1
960;405;-126.829;-7.28017;-2.61868;9.41452;3495.29;5.79744;0;0;0.1;0.01;0;4.53987;0;0;-1-1;-1
960;406;-93.9088;-52.2499;-19.0275;10.1076;4325.46;6.17267;0;0;0.1;0.01;0;5.86098;0;0;-1-1;-1
960;407;-114.615;-31.6627;-23.4395;12.4751;8132.51;7.46395;0;0;1.06572e-22;0.01;0;3.63124;102;0;-1-1;-1
960;408;-110.002;-7.19166;-1.4856;9.96652;4146.85;6.09569;0;0;0.1;0.01;0;6.59587;0;0;-1-1;-1
960;409;-105.888;24.1205;-24.9914;8.54371;2612.33;5.21899;0;0;0.1;0.01;0;5.36155;0;0;-1-1;-1
960;410;-105.511;33.5863;-10.6881;9.80423;3947.56;6.01202;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
