Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;693;-31.9414;-84.4444;21.3781;9.50793;3600.36;5.84561;0;0;0.1;0.01;0;7.13964;0;0;-1-1;-1
600;694;-32.6864;-69.3377;20.2662;8.18332;2295.5;4.97095;0;0;0.1;0.01;0;6.36226;1;0;-1-1;-1
600;695;-29.7379;-49.6158;15.8448;8.31872;2411.33;5.06956;0;0;0.1;0.01;0;6.01904;0;504;-1-1;-1
600;696;-26.2694;-35.4653;11.5908;9.01928;3073.3;5.54567;0;0;0.1;0.01;0;7.15927;0;38;-1-1;-1
600;697;-28.806;-11.6359;18.6652;8.76882;2824.31;5.3874;0;0;0.1;0.01;0;8.45148;0;0;-1-1;-1
600;698;-26.3963;11.3554;26.8191;9.06258;3117.77;5.58166;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
600;699;-30.1344;41.4432;32.5587;8.55492;2622.63;5.24493;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
600;2008;56.3617;-1.75702;64.9256;8.19042;2301.48;4.97509;0;0;0.1;0.01;0;6.52432;1;0;-1-1;-1
600;701;-29.2229;66.9867;24.8326;8.52513;2595.32;5.21821;0;0;0.1;0.01;0;7.18507;0;0;-1-1;-1
600;702;-32.6967;90.4692;19.1203;9.98603;4171.27;6.11545;0;0;0.1;0.01;0;5.55083;0;38;-1-1;-1
600;703;-11.8199;-101.771;18.1343;9.30176;3371.19;5.71915;0;0;0.1;0.01;0;5.98828;0;44;-1-1;-1
600;704;-18.8158;-73.4266;22.4586;8.21829;2325.06;4.97382;0;0;0.1;0.01;0;6.46844;1;558;-1-1;-1
600;705;-15.6975;-47.4981;12.6382;9.3497;3423.59;5.74177;0;0;0.1;0.01;0;7.65156;0;46;-1-1;-1
600;706;-11.8789;-32.0411;20.1934;11.0815;5700.1;6.70566;0;0;6.20975e-06;0.01;0;9.58664;101;0;-1-1;-1
600;1920;-31.1018;-16.2367;-43.9995;8.52066;2591.25;5.16131;0;0;0.0008407;0.01;0;6.60104;101;0;-1-1;-1
600;708;-3.53973;6.47837;16.6163;9.79102;3931.62;6.00177;0;0;0.1;0.01;0;8.09786;0;0;-1-1;-1
600;1829;41.291;-69.4693;13.0999;8.32008;2412.52;5.0549;0;0;0.1;0.01;0;6.97493;0;0;-1-1;-1
600;710;-22.1211;35.3568;19.3002;8.36072;2448.05;5.09371;0;0;0.1;0.01;0;7.25827;0;0;-1-1;-1
600;711;-3.98464;66.6178;18.3939;9.97428;4156.56;6.08581;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
600;712;-22.2022;78.7516;22.6967;8.72026;2777.65;5.28367;0;0;2.36878e-05;0.01;0;7.21791;101;0;-1-1;-1
600;713;-16.0764;101.335;29.3053;8.15819;2274.42;4.94973;0;0;0.1;0.01;0;3.64643;1;520;-1-1;-1
600;714;3.05648;-93.4396;21.0975;10.2066;4453.8;6.20346;0;0;0.1;0.01;0;6.23365;0;490;-1-1;-1
600;715;1.33061;-82.015;10.4705;8.22446;2330.3;4.98206;0;0;0.1;0.01;0;6.42624;1;0;-1-1;-1
600;716;-4.65922;-58.1361;16.768;8.25697;2358.03;5.2222;0;0;0.023227;0.01;0;5.53364;100;0;-1-1;-1
600;2032;-18.2946;86.3433;-44.8975;7.07941;1486.21;4.38402;0;0;0.0441547;0.01;0;5.66115;100;0;-1-1;-1
600;718;5.52208;-28.7971;20.7535;8.57056;2637.04;5.18604;0;0;0.000430659;0.01;0;7.14909;101;0;-1-1;-1
600;719;2.03719;-6.11046;10.9743;8.21932;2325.93;4.97683;0;0;0.1;0.01;0;7.64309;1;0;-1-1;-1
600;1948;55.1348;-25.9373;60.7275;8.54463;2613.17;5.1773;0;0;0.000430659;0.01;0;6.43748;101;0;-1-1;-1
600;721;-4.31279;20.9419;12.2078;9.72723;3855.28;5.96581;0;0;0.1;0.01;0;7.05594;0;70;-1-1;-1
600;722;-8.40008;51.6641;19.1686;8.2439;2346.86;4.9947;0;0;0.1;0.01;0;6.76189;0;490;-1-1;-1
600;723;7.06303;55.3317;19.0839;10.2153;4465.26;6.22535;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
600;724;1.95424;88.3536;8.21953;4.52453;387.979;3.18736;0;0;0.000430659;0.01;0;4.951;100;0;-1-1;-1
600;725;0.195144;108.932;25.3061;8.31826;2410.93;5.05938;0;0;0.1;0.01;0;2.41262;0;534;-1-1;-1
600;1991;-54.9948;22.5385;65.5301;8.48095;2555.19;5.14317;0;0;0.00131282;0.01;0;5.9504;101;0;-1-1;-1
600;727;17.4813;-67.3035;23.7044;6.27301;1033.99;4.25476;0;0;0.00131282;0.01;0;5.96822;100;0;-1-1;-1
600;728;9.54512;-56.7144;20.5385;9.07162;3127.11;5.59953;0;0;0.1;0.01;0;7.84617;0;0;-1-1;-1
600;729;15.4094;-45.3431;23.328;8.15586;2272.47;4.95914;0;0;0.1;0.01;0;7.26004;1;522;-1-1;-1
600;730;22.0443;-10.6736;18.3122;8.57323;2639.5;5.17551;0;0;0.0008407;0.01;0;8.41335;101;0;-1-1;-1
600;731;12.9015;1.28235;21.5315;11.1751;5845.82;6.76234;0;0;8.33464e-07;0.01;0;9.51909;101;0;-1-1;-1
600;732;18.9951;17.4333;22.157;8.65595;2716.64;5.3158;0;0;0.1;0.01;0;8.02637;0;0;-1-1;-1
600;733;22.6143;42.8103;21.4812;5.28672;618.938;3.52254;0;0;0.0025601;0.01;0;4.253;100;0;-1-1;-1
600;734;19.1979;64.9228;16.7466;8.4606;2536.84;5.15202;0;0;0.1;0.01;0;7.00562;0;514;-1-1;-1
600;735;1.90923;81.4021;21.2184;8.20635;2314.94;4.97477;0;0;0.1;0.01;0;6.44669;1;0;-1-1;-1
600;736;10.4137;99.4019;30.0257;8.70764;2765.6;5.34799;0;0;0.1;0.01;0;3.51864;0;0;-1-1;-1
600;737;38.6782;-98.9575;9.25484;8.43062;2509.96;5.14974;0;0;0.1;0.01;0;3.8458;0;0;-1-1;-1
600;738;31.7699;-89.3421;19.3986;9.11342;3170.54;5.59578;0;0;0.1;0.01;0;5.58065;0;50;-1-1;-1
600;739;31.7097;-68.5245;24.6487;8.62911;2691.45;5.31466;0;0;0.1;0.01;0;7.07668;0;0;-1-1;-1
600;740;43.3091;-42.0741;11.9049;8.20042;2309.92;4.9724;0;0;0.1;0.01;0;6.46119;1;498;-1-1;-1
600;741;31.8221;-31.6971;24.6144;8.96883;3022.01;5.51222;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
600;742;35.4244;-6.70381;21.1624;8.71738;2774.89;5.3602;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
600;743;41.3692;9.06926;26.4893;3.616;198.049;2.75971;0;0;1.21283e-05;0.01;0;4.97287;100;0;-1-1;-1
600;744;31.0478;38.3991;29.2817;8.24688;2349.4;5.0052;0;0;0.1;0.01;0;6.95081;0;516;-1-1;-1
600;745;36.5748;50.8889;22.2873;8.19771;2307.63;4.97241;0;0;0.1;0.01;0;6.15497;1;480;-1-1;-1
600;1844;-44.9399;91.3108;29.2507;8.31106;2404.69;5.05009;0;0;0.1;0.01;0;3.4164;0;0;-1-1;-1
600;747;34.761;86.4499;16.2286;8.67754;2737.02;5.32972;0;0;0.1;0.01;0;7.07765;0;0;-1-1;-1
600;1853;69.9952;-37.8927;-20.2098;8.28754;2384.33;5.03514;0;0;0.1;0.01;0;5.86958;0;0;-1-1;-1
600;749;42.5507;-79.0312;23.6994;8.62904;2691.38;5.21527;0;0;0.000176454;0.01;0;6.8148;101;0;-1-1;-1
600;750;48.782;-55.4969;18.2942;10.5066;4858.26;6.37619;0;0;0.004985;0.01;0;8.19434;101;0;-1-1;-1
600;751;55.8727;-40.9407;22.1329;9.04906;3103.84;5.55135;0;0;0.1;0.01;0;7.34785;0;0;-1-1;-1
600;2017;-43.0921;15.0192;70.1946;8.20583;2314.5;4.97648;0;0;0.1;0.01;0;5.76875;1;574;-1-1;-1
600;1852;64.404;-8.37089;-76.2329;8.2844;2381.61;5.03197;0;0;0.1;0.01;0;6.1734;0;522;-1-1;-1
600;754;50.0557;16.9464;16.5833;9.40641;3486.27;5.78618;0;0;0.1;0.01;0;8.42973;0;0;-1-1;-1
600;755;56.8558;38.7037;20.4458;8.1609;2276.68;4.96317;0;0;0.1;0.01;0;6.56591;1;0;-1-1;-1
600;756;40.7891;59.345;9.51484;10.2103;4458.62;6.21618;0;0;0.00399297;0.01;0;7.38724;101;34;-1-1;-1
600;757;58.964;77.5921;8.81586;8.56325;2630.3;5.1807;0;0;0.000430659;0.01;0;4.88056;101;488;-1-1;-1
600;758;45.1473;98.1621;22.4896;11.0484;5649.26;6.69486;0;0;2.54352e-06;0.01;0;3.54262;101;0;-1-1;-1
600;759;54.2869;-80.0563;12.5044;9.29426;3363.05;5.7254;0;0;0.1;0.01;0;6.74887;0;42;-1-1;-1
600;760;62.6131;-72.0372;21.3386;8.15853;2274.7;4.95026;0;0;0.1;0.01;0;5.54668;1;542;-1-1;-1
600;761;61.2817;-54.1082;30.8519;9.80206;3944.94;6.03106;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
600;762;81.5578;-39.2336;23.5379;9.56844;3669.54;5.88491;0;0;0.1;0.01;0;6.84944;0;126;-1-1;-1
600;763;65.6628;-3.20304;25.9546;8.27109;2370.15;5.01497;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
600;764;77.0903;6.88859;26.5788;8.99264;3046.14;5.53107;0;0;0.1;0.01;0;7.23189;0;54;-1-1;-1
600;1634;-19.4321;-56.7582;-58.315;8.68672;2745.72;5.35631;0;0;0.1;0.01;0;6.98528;0;0;-1-1;-1
600;766;62.5341;49.8699;24.8342;8.61873;2681.75;5.21601;0;0;0.000141169;0.01;0;6.52398;101;0;-1-1;-1
600;767;64.5934;77.2408;23.9014;9.74101;3871.69;5.99022;0;0;0.1;0.01;0;4.32298;0;0;-1-1;-1
600;768;75.4691;-59.4986;23.6955;8.27619;2374.54;5.02806;0;0;0.1;0.01;0;5.57094;0;476;-1-1;-1
600;1803;87.4754;-54.8348;5.67284;4.55836;396.748;3.15649;0;0;0.000538252;0.01;0;4.44266;100;0;-1-1;-1
600;770;70.6428;-14.2284;18.5553;8.19961;2309.23;4.97791;0;0;0.1;0.01;0;6.46146;1;0;-1-1;-1
600;771;87.7124;-0.508513;20.126;8.21292;2320.5;4.98121;0;0;0.1;0.01;0;6.87845;1;496;-1-1;-1
600;772;73.8285;19.5934;17.0725;9.42069;3502.17;5.80952;0;0;0.1;0.01;0;7.77129;0;0;-1-1;-1
600;773;87.2415;30.9046;17.7294;6.9479;1404.91;4.57697;0;0;0.004985;0.01;0;5.4159;100;492;-1-1;-1
600;774;77.0116;70.414;15.7939;8.81187;2866.11;5.33171;0;0;3.1794e-06;0.01;0;2.98147;101;0;-1-1;-1
600;775;108.492;-26.4876;27.1246;9.47838;3566.9;5.83069;0;0;0.1;0.01;0;2.63718;0;60;-1-1;-1
600;776;96.7748;-12.9344;25.8823;10.7318;5177.28;6.51605;0;0;0.000430659;0.01;0;6.04027;101;540;-1-1;-1
600;777;104.981;5.34537;31.3699;8.5595;2626.84;5.17893;0;0;0.000672701;0.01;0;2.33758;101;0;-1-1;-1
600;1698;25.0595;-98.6973;-28.7872;8.54188;2610.66;5.2183;0;0;0.1;0.01;0;3.80145;0;0;-1-1;-1
600;779;-109.285;5.25457;33.5819;8.21355;2321.03;4.9769;0;0;0.1;0.01;0;2.04484;1;590;-1-1;-1
600;780;-89.0079;-44.7137;48.0365;9.45617;3541.88;5.78052;0;0;0.1;0.01;0;3.86598;0;0;-1-1;-1
600;781;-92.8118;-18.7288;40.5882;8.74363;2800.04;5.36723;0;0;0.1;0.01;0;5.74895;0;0;-1-1;-1
600;782;-75.8971;-4.36427;27.8533;8.69659;2755.09;5.33404;0;0;0.1;0.01;0;7.06103;0;0;-1-1;-1
600;783;-87.6905;0.924377;34.2134;8.68705;2746.03;5.25353;0;0;4.62639e-05;0.01;0;7.61164;101;0;-1-1;-1
600;784;-95.0905;25.3771;34.4731;8.85771;2911.07;5.44921;0;0;0.1;0.01;0;2.96897;0;0;-1-1;-1
600;785;-86.5092;57.1922;33.0603;8.21833;2325.09;4.97494;0;0;0.1;0.01;0;2.8585;1;486;-1-1;-1
600;1959;23.9415;-0.252104;-94.7526;4.84903;477.587;3.30652;0;0;0.0010506;0.01;0;2.84033;100;0;-1-1;-1
600;1965;-77.9376;45.4806;31.2356;8.21833;2325.09;4.97494;0;0;0.1;0.01;0;5.79031;1;0;-1-1;-1
600;788;-79.5514;-43.8563;34.2066;9.69288;3814.58;5.94956;0;0;0.1;0.01;0;5.91738;0;80;-1-1;-1
600;789;-63.67;-13.916;33.6239;11.055;5659.38;6.68216;0;0;2.03482e-06;0.01;0;8.26326;101;0;-1-1;-1
600;790;-71.1989;-0.733186;43.1681;8.27471;2373.27;5.01498;0;0;0.1;0.01;0;6.82729;0;530;-1-1;-1
600;791;-67.2183;18.8504;34.3933;10.6134;5007.93;6.45226;0;0;0.000672701;0.01;0;7.98843;101;0;-1-1;-1
600;792;-56.5613;44.1132;39.2058;8.22575;2331.39;4.99591;0;0;0.1;0.01;0;6.67753;0;0;-1-1;-1
600;793;-77.442;69.286;37.4981;9.49191;3582.2;5.85969;0;0;0.1;0.01;0;2.85198;0;62;-1-1;-1
600;794;-47.0366;-83.1837;45.5824;9.9286;4099.71;6.08382;0;0;0.1;0.01;0;4.40484;0;50;-1-1;-1
600;795;-56.322;-65.4308;33.9103;8.97455;3027.79;5.49707;0;0;0.1;0.01;0;6.14473;0;0;-1-1;-1
600;796;-65.7053;-52.5145;35.8556;9.27255;3339.54;5.72725;0;0;0.1;0.01;0;6.46733;0;64;-1-1;-1
600;797;-43.4788;-26.1856;33.6832;8.16451;2279.71;4.95784;0;0;0.1;0.01;0;5.5758;1;552;-1-1;-1
600;798;-45.0568;-8.5134;33.3587;12.4913;8164.24;7.44325;0;0;9.92533e-22;0.01;0;9.32777;102;108;-1-1;-1
600;799;-52.1024;14.023;31.3338;8.215;2322.26;4.97647;0;0;0.1;0.01;0;6.85712;0;538;-1-1;-1
600;800;-54.2553;28.6874;35.8703;8.18261;2294.9;4.96801;0;0;0.1;0.01;0;6.91477;1;0;-1-1;-1
600;801;-49.566;54.0071;31.4288;8.16021;2276.1;4.95392;0;0;0.1;0.01;0;6.75724;1;0;-1-1;-1
600;802;-53.9761;68.1838;31.3922;10.7553;5211.46;6.52235;0;0;0.000275675;0.01;0;7.48783;101;530;-1-1;-1
600;803;-38.1364;-105.809;30.603;10.0362;4234.43;6.12868;0;0;0.1;0.01;0;3.07176;0;42;-1-1;-1
600;804;-36.3486;-70.2879;40.4358;6.42349;1110.2;4.3019;0;0;0.00204939;0.01;0;3.63565;100;0;-1-1;-1
600;805;-32.0197;-47.498;36.5004;9.24197;3306.61;5.7016;0;0;0.1;0.01;0;7.06208;0;0;-1-1;-1
600;806;-33.1093;-33.0993;35.1879;6.13644;967.916;4.19964;0;0;0.0010506;0.01;0;4.53767;100;0;-1-1;-1
600;807;-29.2531;-13.8701;30.1086;4.84248;475.654;3.2917;0;0;0.0010506;0.01;0;4.24831;100;0;-1-1;-1
600;808;-27.1464;2.63291;39.0195;8.25698;2358.04;5.00394;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
600;2052;62.7506;61.7848;-9.73361;8.16695;2281.75;4.95325;0;0;0.1;0.01;0;6.23051;1;0;-1-1;-1
600;810;-39.8895;41.271;47.447;2.29263;50.4769;2.19088;0;0;4.14501e-16;0.01;0;6.02117;100;50;-1-1;-1
600;811;-37.9528;62.0567;35.7076;8.45034;2527.61;5.15882;0;0;0.1;0.01;0;7.36366;0;0;-1-1;-1
600;812;-35.5766;78.672;33.6497;10.9085;5437.37;6.62523;0;0;1.89503e-05;0.01;0;7.34712;101;0;-1-1;-1
600;813;-21.1396;-109.577;29.7037;9.55004;3648.42;5.87045;0;0;0.1;0.01;0;3.2421;0;50;-1-1;-1
600;814;-21.735;-79.0765;42.9168;8.31559;2408.62;5.0442;0;0;0.0120623;0.01;0;6.10226;101;0;-1-1;-1
600;815;-20.7696;-53.3262;34.6672;5.8519;839.421;3.79078;0;0;0.0077619;0.01;0;5.67879;100;512;-1-1;-1
600;816;-20.8219;-48.1631;42.4763;4.83857;474.503;3.29761;0;0;0.0008407;0.01;0;5.22732;100;0;-1-1;-1
600;817;-26.147;-25.4808;43.1048;8.19047;2301.52;4.96463;0;0;0.1;0.01;0;5.2159;1;494;-1-1;-1
600;818;-15.0411;-6.52219;41.1739;8.90667;2959.61;5.45558;0;0;0.1;0.01;0;7.26619;0;0;-1-1;-1
600;819;-15.0063;9.22963;38.4584;8.40143;2483.98;5.13102;0;0;0.1;0.01;0;7.32167;0;0;-1-1;-1
600;820;-20.4597;32.2975;33.6215;9.03602;3090.44;5.55606;0;0;0.1;0.01;0;7.33076;0;0;-1-1;-1
600;821;-36.0331;49.4748;43.5712;8.62678;2689.27;5.30318;0;0;0.1;0.01;0;7.46609;0;0;-1-1;-1
600;822;-15.3891;61.7725;27.3621;8.22827;2333.53;4.98298;0;0;0.1;0.01;0;6.1147;1;482;-1-1;-1
600;823;-16.2243;86.5954;34.5729;9.81656;3962.48;6.00986;0;0;0.1;0.01;0;6.73306;0;0;-1-1;-1
600;824;-3.61897;-83.4318;34.0168;9.96404;4143.76;5.8791;0;0;5.40387e-26;0.01;0;7.32959;102;0;-1-1;-1
600;825;-10.2934;-68.257;32.2502;8.53504;2604.39;5.24173;0;0;0.1;0.01;0;5.98417;0;0;-1-1;-1
600;826;-1.35481;-54.3077;31.7014;8.63478;2696.76;5.28687;0;0;0.1;0.01;0;7.06527;0;0;-1-1;-1
600;827;-4.05299;-37.2771;35.8886;10.2558;4518.47;6.24374;0;0;0.1;0.01;0;7.61386;0;518;-1-1;-1
600;828;-2.37469;-14.083;41.6295;6.93374;1396.34;4.56859;0;0;0.004985;0.01;0;6.02139;100;504;-1-1;-1
600;829;-9.73456;0.405554;29.5231;8.79515;2849.83;5.40584;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
600;830;-12.7902;19.7102;26.4939;9.883;4043.48;6.04623;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
600;831;-8.41488;45.7124;42.526;8.7236;2780.84;5.35901;0;0;0.1;0.01;0;6.23873;0;0;-1-1;-1
600;832;-7.20311;53.5985;31.941;5.78044;809.043;3.99157;0;0;0.000430659;0.01;0;4.53171;100;498;-1-1;-1
600;833;0.261863;70.1691;39.1122;8.23414;2338.53;4.98306;0;0;0.1;0.01;0;4.81851;1;0;-1-1;-1
600;834;-7.08162;107.707;37.7856;8.20929;2317.42;4.98209;0;0;0.1;0.01;0;2.07946;1;514;-1-1;-1
600;835;5.04264;-95.776;42.8004;8.51386;2585.05;5.15618;0;0;0.00164035;0.01;0;4.08925;101;530;-1-1;-1
600;836;16.0811;-81.7121;19.7785;10.2429;4501.52;6.22372;0;0;0.1;0.01;0;7.55069;0;490;-1-1;-1
600;837;25.5211;-61.0975;35.5882;8.22859;2333.8;4.98391;0;0;0.1;0.01;0;7.60837;1;0;-1-1;-1
600;2007;-7.53768;-18.1592;63.9442;8.20866;2316.89;4.97537;0;0;0.1;0.01;0;7.29039;1;0;-1-1;-1
600;839;14.0472;-26.0092;30.0536;5.13936;568.61;3.45968;0;0;0.00204939;0.01;0;5.5268;100;0;-1-1;-1
600;1931;-61.2117;66.4144;46.3402;8.22474;2330.54;4.98144;0;0;0.1;0.01;0;4.41365;1;0;-1-1;-1
600;841;12.8925;20.7532;35.2643;8.5361;2605.35;5.23118;0;0;0.1;0.01;0;6.84828;0;0;-1-1;-1
600;842;17.9632;33.0153;29.4127;8.60398;2668.01;5.27508;0;0;0.1;0.01;0;7.01595;0;0;-1-1;-1
600;843;23.3431;56.1108;27.9106;10.3174;4600.45;6.28964;0;0;0.00204939;0.01;0;7.96054;101;76;-1-1;-1
600;844;12.8365;65.6185;43.227;8.40417;2486.41;5.08958;0;0;0.00622157;0.01;0;6.78987;101;0;-1-1;-1
600;845;17.1533;87.0073;46.5061;8.75935;2815.17;5.37988;0;0;0.1;0.01;0;5.08564;0;0;-1-1;-1
600;846;25.2832;-84.3497;24.4362;1.71015;20.9504;1.6982;0;0;3.49217e-23;0.01;0;6.14133;100;0;-1-1;-1
600;847;29.6156;-82.4239;33.2316;9.47729;3565.67;5.84282;0;0;0.1;0.01;0;6.21245;0;110;-1-1;-1
600;848;23.7991;-56.1577;22.8974;8.66939;2729.32;5.2395;0;0;9.03542e-05;0.01;0;7.93284;101;512;-1-1;-1
600;1749;-45.036;1.84065;-52.9191;8.45292;2529.94;5.17329;0;0;0.1;0.01;0;6.68418;0;0;-1-1;-1
600;850;26.4857;-18.9275;31.3843;10.3034;4581.75;6.31097;0;0;0.000275675;0.01;0;8.64292;101;502;-1-1;-1
600;851;24.8445;-4.63653;31.6858;8.65389;2714.7;5.23263;0;0;0.000141169;0.01;0;7.63778;101;0;-1-1;-1
600;852;22.7956;13.6971;44.1792;8.50496;2576.95;5.19965;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
600;853;21.625;45.5378;37.6963;8.64363;2705.07;5.30955;0;0;0.1;0.01;0;7.18853;0;0;-1-1;-1
600;2003;-6.06124;88.8296;-23.8145;8.20775;2316.12;4.98211;0;0;0.1;0.01;0;5.71471;1;568;-1-1;-1
600;855;29.1204;77.7506;40.9451;8.28905;2385.63;5.04131;0;0;0.1;0.01;0;7.1349;0;0;-1-1;-1
600;856;27.3899;97.2394;24.3029;8.83453;2888.27;5.44978;0;0;0.1;0.01;0;4.60833;0;0;-1-1;-1
600;857;45.5339;-83.2321;39.937;10.7459;5197.73;6.51834;0;0;0.00011294;0.01;0;4.78378;101;0;-1-1;-1
600;858;37.3302;-68.5683;39.2458;9.04835;3103.11;5.57334;0;0;0.1;0.01;0;7.47112;0;60;-1-1;-1
600;859;45.2693;-44.7476;29.3228;8.17968;2292.43;4.96485;0;0;0.1;0.01;0;6.66483;1;520;-1-1;-1
600;860;41.844;-24.4069;35.4164;10.2754;4544.49;6.22803;0;0;0.1;0.01;0;7.94176;0;482;-1-1;-1
600;861;36.4254;-10.366;40.6665;8.50482;2576.82;5.20962;0;0;0.1;0.01;0;6.34278;0;0;-1-1;-1
600;862;48.6512;13.148;32.0067;8.23494;2339.21;4.98152;0;0;0.1;0.01;0;7.63801;1;0;-1-1;-1
600;1989;80.0757;-23.1348;23.0518;7.9673;2118.47;4.84401;0;0;0.1;0.01;0;6.97104;100;0;-1-1;-1
600;864;37.2227;50.8881;37.4904;9.36405;3439.38;5.75848;0;0;0.1;0.01;0;7.95942;0;70;-1-1;-1
600;865;32.706;70.4022;20.3658;9.38881;3466.73;5.77102;0;0;0.1;0.01;0;7.18536;0;0;-1-1;-1
600;866;54.7558;87.3962;34.3867;9.75399;3887.19;5.98726;0;0;0.1;0.01;0;4.25741;0;94;-1-1;-1
600;867;48.7093;-66.4578;30.2053;8.51563;2586.66;5.221;0;0;0.1;0.01;0;6.53337;0;0;-1-1;-1
600;1774;-39.8501;-43.0011;77.0817;8.40624;2488.25;5.13593;0;0;0.1;0.01;0;4.13617;0;0;-1-1;-1
600;869;55.5882;-40.6383;38.0465;8.81158;2865.83;5.41997;0;0;0.1;0.01;0;7.13137;0;110;-1-1;-1
600;870;55.484;-14.8192;37.5044;9.58843;3692.59;5.89635;0;0;0.1;0.01;0;6.76728;0;64;-1-1;-1
600;871;53.5379;0.29525;37.6449;9.71326;3838.7;5.96836;0;0;0.1;0.01;0;7.60061;0;0;-1-1;-1
600;872;53.7434;25.6782;37.5163;8.4595;2535.84;5.17257;0;0;0.1;0.01;0;6.51698;0;522;-1-1;-1
600;873;51.5688;46.2051;33.6653;8.52075;2591.33;5.22379;0;0;0.1;0.01;0;6.50573;0;0;-1-1;-1
600;1975;-15.2298;-28.7536;2.89526;8.19374;2304.28;4.96614;0;0;0.1;0.01;0;7.20854;1;548;-1-1;-1
600;875;59.5772;74.4593;43.0154;8.60288;2666.98;5.27274;0;0;0.1;0.01;0;5.23604;0;0;-1-1;-1
600;876;82.0269;-62.8263;36.2243;8.30673;2400.92;5.05579;0;0;0.1;0.01;0;2.62343;0;516;-1-1;-1
600;877;76.5179;-49.2983;33.9122;8.71269;2770.42;5.35979;0;0;0.1;0.01;0;5.81084;0;0;-1-1;-1
600;878;68.9542;-20.5611;32.4119;8.62381;2686.49;5.2973;0;0;0.1;0.01;0;6.84902;0;0;-1-1;-1
600;879;68.4707;-4.73658;40.2192;9.43963;3523.33;5.8125;0;0;0.1;0.01;0;6.8381;0;0;-1-1;-1
600;880;87.8391;13.5162;45.9443;8.4974;2570.08;5.20606;0;0;0.1;0.01;0;4.89195;0;0;-1-1;-1
600;881;70.7244;19.3089;31.9269;8.62377;2686.45;5.22316;0;0;0.00011294;0.01;0;7.0178;101;512;-1-1;-1
600;882;73.4216;42.6147;33.6699;5.13257;566.361;3.45714;0;0;0.00164035;0.01;0;5.50277;100;0;-1-1;-1
600;883;74.9408;70.5926;40.6061;9.36605;3441.59;5.75977;0;0;0.1;0.01;0;3.05191;0;0;-1-1;-1
600;1976;3.67485;36.431;-71.1948;8.20154;2310.87;4.97129;0;0;0.1;0.01;0;6.65883;1;548;-1-1;-1
600;885;81.9137;-26.1955;35.8994;8.35807;2445.72;5.09994;0;0;0.1;0.01;0;6.60774;0;578;-1-1;-1
600;886;92.3676;-12.4877;42.9789;9.85963;4014.87;6.0505;0;0;0.1;0.01;0;4.7498;0;38;-1-1;-1
600;887;96.2518;17.4757;33.4522;8.6819;2741.15;5.25709;0;0;3.70116e-05;0.01;0;4.52763;101;0;-1-1;-1
600;888;97.1171;31.9466;28.0035;8.40593;2487.97;5.1285;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
600;889;-97.9676;-2.98802;61.7055;9.47651;3564.79;5.84582;0;0;0.1;0.01;0;2.46984;0;54;-1-1;-1
600;890;-93.1524;9.21145;42.4471;5.62067;743.794;3.96385;0;0;0.000430659;0.01;0;3.72675;100;0;-1-1;-1
600;891;-87.8885;-55.605;56.5722;6.20517;1000.81;4.18415;0;0;0.00131282;0.01;0;1.64913;100;502;-1-1;-1
600;892;-81.2088;-28.997;49.2564;10.974;5535.85;6.64452;0;0;1.51603e-05;0.01;0;6.13144;101;506;-1-1;-1
600;893;-86.331;-13.6055;55.1952;9.48737;3577.06;5.81528;0;0;0.1;0.01;0;5.17624;0;66;-1-1;-1
600;894;-82.2641;0.757197;43.8353;3.93016;254.285;2.90175;0;0;4.62639e-05;0.01;0;4.53872;100;518;-1-1;-1
600;895;-83.6662;19.405;59.6186;8.29674;2392.28;5.04666;0;0;0.1;0.01;0;2.71548;0;508;-1-1;-1
600;896;-84.311;33.5212;55.6616;8.66588;2726;5.31403;0;0;0.1;0.01;0;1.93974;0;0;-1-1;-1
600;897;-67.7811;-64.9249;54.8904;8.53728;2606.44;5.22812;0;0;0.1;0.01;0;3.33713;0;0;-1-1;-1
600;898;-73.0262;-43.8318;48.3236;8.54191;2610.68;5.2245;0;0;0.1;0.01;0;5.98392;0;0;-1-1;-1
600;899;-61.5654;-22.6668;44.076;4.63187;416.252;3.44089;0;0;1.51603e-05;0.01;0;3.11537;100;0;-1-1;-1
600;900;-67.6425;-2.60552;58.6643;9.19392;3255.29;5.64478;0;0;0.1;0.01;0;7.30743;0;74;-1-1;-1
600;901;-62.5887;5.89689;49.5178;5.94047;878.113;3.85973;0;0;0.0077619;0.01;0;6.11743;100;0;-1-1;-1
