Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;660;-116.676;9.16625;33.6541;8.90408;2957.03;5.46676;0;0;0.1;0.01;0;4.18525;0;0;-1-1;-1
1240;661;-103.24;33.8741;24.4434;11.8115;6902.42;6.9821;0;0;1.02519e-34;0.01;0;6.30475;102;0;-1-1;-1
1240;662;-108.041;62.7785;31.3826;9.48837;3578.19;5.57655;0;0;5.24896e-35;0.01;0;2.84997;102;532;-1-1;-1
1240;663;-85.4713;-75.5184;13.5698;1.74508;22.2606;1.73078;0;0;1.24067e-21;0.01;0;6.94149;100;0;-1-1;-1
1240;664;-103.038;-66.1317;29.8229;12.3414;7873.69;7.44379;0;0;1.5812e-15;0.01;0;4.34014;101;0;-1-1;-1
1240;665;-94.0357;-32.3519;22.5825;8.19581;2306.03;4.96604;0;0;0.1;0.01;0;6.54801;1;566;-1-1;-1
1240;2004;-81.049;-38.0779;21.9912;8.18431;2296.33;4.97258;0;0;0.1;0.01;0;6.5077;1;0;-1-1;-1
1240;1820;-17.7819;28.4524;91.7848;9.5146;3607.95;5.60749;0;0;4.19917e-35;0.01;0;6.96211;102;520;-1-1;-1
1240;668;-91.4779;11.6371;26.7415;9.06053;3115.66;5.56739;0;0;0.1;0.01;0;6.86557;0;50;-1-1;-1
1240;669;-101.465;47.957;36.8879;9.49056;3580.67;5.6018;0;0;8.8063e-36;0.01;0;4.16704;102;0;-1-1;-1
1240;670;-87.1085;66.9714;29.4913;8.202;2311.26;4.97005;0;0;0.1;0.01;0;6.2738;1;486;-1-1;-1
1240;2072;51.3382;-28.4628;45.5539;10.2716;4539.49;6.24396;0;0;0.1;0.01;0;8.49323;0;0;-1-1;-1
1240;672;-84.6577;-82.6385;45.2226;9.51888;3612.82;5.72873;0;0;4.87244e-12;0.01;0;4.34205;101;1004;-1-1;-1
1240;673;-80.2502;-42.9682;36.6924;10.176;4413.94;6.19031;0;0;0.1;0.01;0;7.79666;0;0;-1-1;-1
1240;674;-73.3178;-24.7467;15.6675;8.49746;2570.13;5.20339;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
1240;675;-49.4331;-17.2882;25.7788;9.62842;3738.98;5.90909;0;0;0.1;0.01;0;7.23928;0;64;-1-1;-1
1240;676;-66.307;27.6944;22.611;9.41098;3491.34;5.54088;0;0;4.50882e-36;0.01;0;7.13821;102;520;-1-1;-1
1240;677;-73.9874;38.8011;35.651;12.3614;7912.17;7.43587;0;0;1.84076e-14;0.01;0;8.18183;101;0;-1-1;-1
1240;678;-74.3498;58.1804;20.4546;11.7905;6865.69;6.96681;0;0;7.56455e-37;0.01;0;8.59162;102;492;-1-1;-1
1240;679;-73.3173;105.958;25.6002;8.21748;2324.37;4.97807;0;0;0.1;0.01;0;2.32494;1;546;-1-1;-1
1240;2073;-23.6065;20.3604;112.573;8.14166;2260.62;4.95347;0;0;0.1;0.01;0;5.75332;1;0;-1-1;-1
1240;681;-58.9742;-108.951;40.696;9.21504;3277.79;5.67814;0;0;0.1;0.01;0;3.30059;0;100;-1-1;-1
1240;2452;70.0696;-78.2158;-47.941;9.92266;4092.35;5.94334;0;0;6.03179e-15;0.01;0;4.98203;101;950;-1-1;-1
1240;1735;-54.3135;21.7019;64.2027;2.45319;61.8421;2.33629;0;0;6.03179e-15;0.01;0;5.74611;100;0;-1-1;-1
1240;684;-68.0958;-44.1741;27.9074;9.0212;3075.26;5.56351;0;0;0.1;0.01;0;7.87894;0;964;-1-1;-1
1240;2560;17.963;68.1436;-35.9342;9.72452;3852.06;5.83551;0;0;1.99575e-12;0.01;0;8.03691;101;990;-1-1;-1
1240;686;-37.9934;5.00984;14.1879;9.58048;3683.41;5.64868;0;0;1.60186e-34;0.01;0;8.14802;102;0;-1-1;-1
1240;687;-55.7195;13.0361;22.2131;12.1082;7435.87;7.31089;0;0;2.30094e-14;0.01;0;9.69604;101;952;-1-1;-1
1240;688;-64.5643;52.0793;35;8.57849;2644.36;5.25125;0;0;0.1;0.01;0;5.87892;0;524;-1-1;-1
1240;689;-47.7553;78.8824;24.838;8.50959;2581.15;5.21561;0;0;0.1;0.01;0;7.62162;0;0;-1-1;-1
1240;690;-49.7411;83.9803;6.93279;9.57928;3682.03;5.86725;0;0;0.082;0.01;0;6.85491;100;80;-1-1;-1
1240;691;-61.5401;106.56;15.2302;9.51711;3610.8;5.6057;0;0;1.10079e-35;0.01;0;5.20402;102;518;-1-1;-1
1240;692;-52.3235;-128.418;11.9876;11.6086;6552.82;7.03602;0;0;1.4726e-14;0.01;0;1.766;101;956;-1-1;-1
1240;693;-49.4946;-96.0678;38.4936;9.50154;3593.11;5.84931;0;0;0.1;0.01;0;6.16641;0;0;-1-1;-1
1240;694;-43.9894;-73.9149;26.2276;8.19399;2304.49;4.97627;0;0;0.1;0.01;0;7.67009;1;0;-1-1;-1
1240;695;-54.7598;-66.3194;23.3781;8.28195;2379.5;5.03704;0;0;0.1;0.01;0;7.24663;0;504;-1-1;-1
1240;696;-27.6689;-43.5403;14.6496;12.327;7846.2;7.41365;0;0;1.17808e-14;0.01;0;10.592;101;38;-1-1;-1
1240;697;-41.2107;-15.2439;32.6615;2.65202;78.13;2.47442;0;0;4.18539e-13;0.01;0;5.61174;100;0;-1-1;-1
1240;698;-29.5949;16.2867;39.279;9.09674;3153.16;5.60307;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
1240;699;-33.5518;47.1411;38.422;12.1099;7438.91;7.31321;0;0;3.59523e-14;0.01;0;9.2007;101;0;-1-1;-1
1240;2008;72.4568;4.65314;70.4185;11.9623;7170.14;7.24428;0;0;1.17808e-14;0.01;0;8.18747;101;0;-1-1;-1
1240;701;-22.0728;75.5797;24.3627;12.0365;7304.55;7.26848;0;0;8.1746e-13;0.01;0;8.64864;101;968;-1-1;-1
1240;702;-32.3719;106.986;8.72611;9.93114;4102.86;6.08064;0;0;0.1;0.01;0;5.1016;0;38;-1-1;-1
1240;703;-24.5905;-115.238;15.2546;9.59181;3696.49;5.76825;0;0;6.09055e-12;0.01;0;6.04185;101;44;-1-1;-1
1240;704;-33.8626;-93.8149;38.0494;8.21187;2319.61;4.98534;0;0;0.1;0.01;0;6.79138;1;558;-1-1;-1
1240;705;0.87246;-57.498;10.3064;9.46372;3550.37;5.7961;0;0;0.1;0.01;0;8.22758;0;46;-1-1;-1
1240;706;-12.1054;-36.6564;26.3527;11.8283;6931.93;6.96602;0;0;6.05164e-37;0.01;0;9.3631;102;0;-1-1;-1
1240;1920;-35.7542;-20.8138;-62.5314;9.54492;3642.55;5.62082;0;0;8.2015e-35;0.01;0;7.92777;102;0;-1-1;-1
1240;708;-9.67997;17.4979;12.0477;9.80524;3948.78;6.02657;0;0;0.1;0.01;0;8.51248;0;0;-1-1;-1
1240;1829;49.4158;-82.9821;15.0139;12.0312;7294.88;7.25558;0;0;8.77741e-14;0.01;0;7.53755;101;960;-1-1;-1
1240;710;-21.9472;34.5192;25.1574;2.758;87.8765;2.54641;0;0;1.5966e-12;0.01;0;7.7275;100;0;-1-1;-1
1240;711;3.39806;86.6188;18.5637;9.99851;4186.92;6.1148;0;0;0.1;0.01;0;7.68598;0;0;-1-1;-1
1240;712;-25.3409;92.562;30.0496;9.40071;3479.93;5.54289;0;0;2.30852e-36;0.01;0;7.32721;102;0;-1-1;-1
1240;713;-14.2855;119.513;33.9383;11.7691;6828.47;7.14774;0;0;7.02193e-14;0.01;0;4.52282;101;520;-1-1;-1
1240;714;-0.396341;-103.761;24.9944;10.1863;4427.28;6.19951;0;0;0.1;0.01;0;6.89474;0;490;-1-1;-1
1240;715;13.8864;-95.3094;4.03166;8.25334;2354.93;5.00875;0;0;0.1;0.01;0;6.54479;0;0;-1-1;-1
1240;2679;-106.278;12.5155;24.2516;8.86904;2922.26;5.46516;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
1240;2465;20.5174;-75.7792;39.9303;9.43832;3521.87;5.79809;0;0;0.1;0.01;0;5.2199;0;0;-1-1;-1
1240;718;3.2282;-25.1123;35.7418;9.51443;3607.75;5.6027;0;0;4.19917e-35;0.01;0;8.04069;102;0;-1-1;-1
1240;719;-4.23477;-4.17602;13.1676;2.66039;78.8723;2.47259;0;0;2.67865e-13;0.01;0;5.83171;100;0;-1-1;-1
1240;1948;68.304;-32.7572;71.7245;9.42706;3509.28;5.56128;0;0;4.19917e-35;0.01;0;6.68131;102;0;-1-1;-1
1240;721;-1.03114;29.8585;16.3195;9.74642;3878.15;5.97834;0;0;0.1;0.01;0;8.70091;0;70;-1-1;-1
1240;722;-14.2228;60.8229;21.2303;8.20795;2316.29;4.98097;0;0;0.1;0.01;0;7.36332;1;490;-1-1;-1
1240;723;16.2679;69.4759;16.6136;10.2156;4465.6;6.23561;0;0;0.1;0.01;0;6.52563;0;0;-1-1;-1
1240;2388;-52.5272;-25.8603;81.7203;9.58655;3690.42;5.90555;0;0;0.1;0.01;0;6.6135;0;0;-1-1;-1
1240;725;-2.88825;129.414;25.5252;8.24568;2348.38;4.99321;0;0;0.1;0.01;0;3.57877;1;534;-1-1;-1
1240;1991;-65.7509;20.2285;71.6809;9.513;3606.12;5.61578;0;0;1.28148e-34;0.01;0;7.0453;102;0;-1-1;-1
1240;2619;-116.726;71.3324;-0.513489;9.53485;3631.04;5.74806;0;0;7.61319e-12;0.01;0;2.66969;101;0;-1-1;-1
1240;728;9.998;-65.7834;18.3785;8.99494;3048.48;5.52621;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
1240;729;13.3499;-47.054;28.9956;8.16861;2283.14;4.95396;0;0;0.1;0.01;0;7.18154;1;522;-1-1;-1
1240;730;31.2378;-7.72658;24.0695;9.6804;3799.87;5.68671;0;0;8.2015e-35;0.01;0;8.84643;102;0;-1-1;-1
1240;731;15.4476;1.91385;28.8846;11.6459;6616.13;6.85435;0;0;8.12237e-38;0.01;0;9.03912;102;0;-1-1;-1
1240;732;29.732;6.38169;19.1539;8.46453;2540.37;5.17507;0;0;0.1;0.01;0;8.00377;0;0;-1-1;-1
1240;2384;60.0681;2.86026;43.4492;9.61323;3721.32;5.88776;0;0;0.1;0.01;0;8.1053;0;0;-1-1;-1
1240;734;22.7919;86.0395;21.1649;12.1822;7572.88;7.32398;0;0;3.86034e-15;0.01;0;7.59466;101;514;-1-1;-1
1240;2585;-34.1289;81.5768;-57.5062;9.15764;3216.92;5.64328;0;0;0.1;0.01;0;6.81788;0;0;-1-1;-1
1240;736;20.5865;118.757;43.0654;12.057;7341.94;7.27171;0;0;1.5966e-12;0.01;0;5.1643;101;0;-1-1;-1
1240;737;51.6809;-119.383;11.7538;11.9682;7180.91;7.24396;0;0;1.71434e-13;0.01;0;3.25555;101;968;-1-1;-1
1240;738;41.4099;-116.76;26.5193;9.26583;3332.28;5.70528;0;0;0.1;0.01;0;3.72935;0;50;-1-1;-1
1240;739;34.7949;-79.9972;29.2597;12.3917;7970.47;7.50169;0;0;5.18127e-16;0.01;0;7.27653;101;0;-1-1;-1
1240;740;46.1724;-58.5393;17.3303;8.18348;2295.64;4.97267;0;0;0.1;0.01;0;6.71596;1;498;-1-1;-1
1240;741;30.0612;-46.7697;26.6361;12.2556;7710.58;7.37747;0;0;5.61754e-14;0.01;0;9.39957;101;0;-1-1;-1
1240;742;38.1494;-8.00555;32.6001;2.7443;86.5736;2.53645;0;0;8.1746e-13;0.01;0;5.93394;100;956;-1-1;-1
1240;2297;65.3272;-57.9178;23.3969;1.75804;22.7601;1.70379;0;0;4.45067e-17;0.01;0;6.98667;100;0;-1-1;-1
1240;744;41.048;60.1197;27.311;8.22911;2334.25;4.98877;0;0;0.1;0.01;0;6.26779;1;516;-1-1;-1
1240;745;46.2666;59.2421;35.2914;2.48102;63.9708;2.34173;0;0;3.59523e-14;0.01;0;5.93747;100;480;-1-1;-1
1240;1844;-47.7103;116.747;49.335;8.30372;2398.32;5.05182;0;0;0.1;0.01;0;2.03009;0;0;-1-1;-1
1240;747;36.0349;108.438;16.0729;12.1436;7501.22;7.33547;0;0;1.09718e-13;0.01;0;6.95194;101;980;-1-1;-1
1240;2532;-105.783;46.3759;-52.7552;9.85866;4013.67;5.93153;0;0;2.87618e-14;0.01;0;5.69193;101;0;-1-1;-1
1240;749;49.3183;-91.5221;32.3041;9.49659;3587.49;5.58475;0;0;1.71998e-35;0.01;0;6.92003;102;0;-1-1;-1
1240;750;52.9206;-69.9049;29.4601;11.9456;7140.15;7.05513;0;0;4.88848e-34;0.01;0;7.40333;102;0;-1-1;-1
1240;751;71.9314;-51.0026;21.9458;9.0495;3104.29;5.58384;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
1240;2017;-45.0422;27.7102;82.5806;8.18189;2294.3;4.97075;0;0;0.1;0.01;0;6.39295;1;574;-1-1;-1
1240;1852;72.2181;-7.52713;-87.5846;11.7856;6857.21;7.12564;0;0;1.48695e-11;0.01;0;6.9619;101;522;-1-1;-1
1240;754;63.0648;20.2123;14.0611;9.44374;3527.94;5.81314;0;0;0.1;0.01;0;7.68238;0;982;-1-1;-1
1240;755;67.0763;49.4898;12.8935;11.8079;6896.11;7.17196;0;0;1.17808e-14;0.01;0;8.38731;101;0;-1-1;-1
1240;756;45.7842;81.5475;20.088;11.5389;6435.53;6.84627;0;0;3.91078e-34;0.01;0;8.15855;102;34;-1-1;-1
1240;757;73.0457;94.0684;9.86869;9.5559;3655.14;5.6258;0;0;4.19917e-35;0.01;0;4.01714;102;488;-1-1;-1
1240;758;54.7144;112.959;20.8053;11.6348;6597.3;6.85536;0;0;2.47875e-37;0.01;0;4.24463;102;0;-1-1;-1
1240;759;64.9459;-95.7689;12.6248;12.4843;8150.51;7.51075;0;0;6.03179e-15;0.01;0;4.53315;101;42;-1-1;-1
1240;760;59.9182;-75.3999;19.0093;3.04371;118.114;2.71425;0;0;8.86292e-11;0.01;0;4.24255;100;542;-1-1;-1
1240;761;81.0556;-70.834;35.4478;9.79646;3938.19;5.98572;0;0;0.1;0.01;0;7.4564;0;0;-1-1;-1
1240;762;111.013;-44.4179;32.2977;9.61212;3720.03;5.90864;0;0;0.1;0.01;0;5.67634;0;126;-1-1;-1
1240;763;63.629;-7.74107;31.4949;8.24156;2344.86;4.99562;0;0;0.1;0.01;0;7.10003;0;0;-1-1;-1
1240;764;84.4546;-3.79666;38.3648;8.9755;3028.75;5.53591;0;0;0.1;0.01;0;5.16813;0;54;-1-1;-1
1240;1634;-18.111;-70.422;-61.2506;3.24438;143.048;2.80851;0;0;3.38093e-10;0.01;0;5.52877;100;954;-1-1;-1
1240;766;69.1508;59.774;26.7933;9.49826;3589.4;5.59369;0;0;1.37598e-35;0.01;0;7.50707;102;0;-1-1;-1
1240;767;82.4805;83.3742;28.9989;9.73757;3867.59;5.984;0;0;0.1;0.01;0;4.61176;0;0;-1-1;-1
1240;768;94.7134;-68.1805;26.9592;8.29789;2393.27;5.04443;0;0;0.1;0.01;0;5.2473;0;476;-1-1;-1
1240;2366;-114.108;-2.22336;-28.4199;9.60248;3708.84;5.92375;0;0;0.1;0.01;0;8.56633;0;0;-1-1;-1
1240;770;91.6634;-10.1241;19.3103;8.19997;2309.54;4.97701;0;0;0.1;0.01;0;6.40959;1;0;-1-1;-1
1240;771;100.002;-0.435398;28.9868;11.9359;7122.8;7.20124;0;0;2.14292e-13;0.01;0;7.01297;101;496;-1-1;-1
1240;772;86.8552;27.5208;22.0023;9.47366;3561.57;5.81637;0;0;0.1;0.01;0;7.48603;0;982;-1-1;-1
1240;2618;-60.564;-42.1549;-56.5514;9.05364;3108.56;5.57438;0;0;0.1;0.01;0;7.30666;0;0;-1-1;-1
1240;774;94.2941;78.2521;18.798;9.38597;3463.58;5.5219;0;0;3.09844e-37;0.01;0;3.83461;102;0;-1-1;-1
1240;775;125.029;-35.5042;30.7704;9.51015;3602.88;5.84072;0;0;0.1;0.01;0;3.87727;0;60;-1-1;-1
1240;776;124.085;-12.0469;35.9146;11.8429;6957.66;6.99634;0;0;4.19917e-35;0.01;0;5.17666;102;540;-1-1;-1
1240;777;127.452;7.09253;40.023;9.55066;3649.12;5.61983;0;0;6.5612e-35;0.01;0;3.10396;102;0;-1-1;-1
1240;1698;29.1837;-109.348;-25.6274;12.2036;7612.93;7.35828;0;0;2.87618e-14;0.01;0;6.71004;101;0;-1-1;-1
1240;2609;18.1353;-82.9776;-19.5813;9.0697;3125.13;5.58224;0;0;0.1;0.01;0;8.32078;0;0;-1-1;-1
1240;780;-102.285;-56.9108;63.2984;9.81535;3961.01;5.88411;0;0;3.34832e-13;0.01;0;2.88249;101;978;-1-1;-1
1240;781;-108.145;-14.9426;50.2165;12.3974;7981.39;7.47536;0;0;2.47062e-15;0.01;0;7.0803;101;0;-1-1;-1
1240;782;-85.1882;-5.73286;34.12;2.82607;94.5447;2.59004;0;0;1.5966e-12;0.01;0;6.1627;100;0;-1-1;-1
1240;783;-100.487;1.39306;36.0899;9.52157;3615.88;5.60038;0;0;4.50882e-36;0.01;0;7.38833;102;0;-1-1;-1
1240;784;-100.998;19.3106;39.9598;12.1662;7543.24;7.33808;0;0;8.77741e-14;0.01;0;6.00305;101;0;-1-1;-1
1240;785;-95.3457;63.2544;45.1538;11.94;7130.2;7.23356;0;0;2.14292e-13;0.01;0;3.87212;101;486;-1-1;-1
1240;2407;-90.3208;41.0911;-53.5012;9.55796;3657.5;5.88056;0;0;0.1;0.01;0;7.70022;0;0;-1-1;-1
1240;1965;-80.4115;49.7994;47.8305;8.20594;2314.59;4.97854;0;0;0.1;0.01;0;6.04899;1;972;-1-1;-1
1240;788;-99.7368;-46.2527;50.8655;9.69272;3814.39;5.9542;0;0;0.1;0.01;0;5.29785;0;80;-1-1;-1
1240;789;-70.2453;-16.6688;44.3069;11.7394;6776.75;6.89445;0;0;1.983e-37;0.01;0;9.07116;102;0;-1-1;-1
1240;2565;20.7001;12.6234;-36.1869;2.3043;51.2512;2.08839;0;0;9.51648e-12;0.01;0;6.27909;100;0;-1-1;-1
1240;791;-76.9861;19.7969;42.4541;11.8223;6921.38;6.99708;0;0;6.5612e-35;0.01;0;7.08841;102;0;-1-1;-1
1240;792;-70.995;59.9904;50.2598;8.27087;2369.97;5.03147;0;0;0.1;0.01;0;5.28133;0;0;-1-1;-1
1240;793;-91.7474;87.2632;33.2013;9.41017;3490.44;5.78362;0;0;0.1;0.01;0;3.35488;0;62;-1-1;-1
1240;794;-54.644;-97.2889;61.8779;9.94589;4121.16;6.0968;0;0;0.1;0.01;0;3.74872;0;50;-1-1;-1
1240;2716;8.61627;99.7932;23.3326;8.796;2850.65;5.39933;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
1240;796;-73.7982;-60.0657;51.2732;2.01357;34.1971;1.89102;0;0;5.61754e-14;0.01;0;7.2317;100;64;-1-1;-1
1240;2529;-69.6534;-40.7206;37.2077;2.06913;37.1068;1.95753;0;0;1.37147e-13;0.01;0;5.58077;100;0;-1-1;-1
1240;798;-56.832;-5.8698;37.2179;10.7059;5140.01;6.20946;0;0;9.67255e-53;0.01;0;7.03653;102;108;-1-1;-1
1240;799;-55.2339;1.36539;28.0323;2.64285;77.3229;2.44877;0;0;3.34832e-13;0.01;0;6.15806;100;538;-1-1;-1
1240;800;-56.1933;35.0504;50.6994;8.20454;2313.4;4.98171;0;0;0.1;0.01;0;7.29876;1;0;-1-1;-1
1240;801;-57.1185;64.5584;27.9766;11.6543;6630.45;7.0743;0;0;4.18539e-13;0.01;0;9.0247;101;962;-1-1;-1
1240;802;-60.6627;83.4152;34.8932;11.8452;6961.64;6.99254;0;0;2.68747e-35;0.01;0;8.23403;102;530;-1-1;-1
1240;803;-41.8962;-110.994;38.0776;9.98413;4168.87;6.1102;0;0;0.1;0.01;0;5.72701;0;42;-1-1;-1
1240;2602;117.461;-14.2139;-15.5222;9.11323;3170.34;5.60921;0;0;0.1;0.01;0;5.60739;0;0;-1-1;-1
1240;805;-36.8136;-56.5131;45.6082;9.71351;3838.99;5.84714;0;0;1.71434e-13;0.01;0;7.78675;101;0;-1-1;-1
1240;2598;-6.42571;33.429;81.9877;9.10159;3158.21;5.62074;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
1240;2394;-97.4475;8.49009;12.0215;9.57221;3673.88;5.88163;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
1240;808;-40.4858;10.3606;47.7913;8.22553;2331.21;4.98564;0;0;0.1;0.01;0;7.38684;1;956;-1-1;-1
1240;2052;65.3191;75.7885;-11.9348;10.2755;4544.57;6.24914;0;0;0.1;0.01;0;8.33349;0;0;-1-1;-1
1240;2197;-28.409;-92.197;-26.1918;10.0268;4222.54;6.1308;0;0;0.1;0.01;0;6.16532;0;0;-1-1;-1
1240;811;-45.8943;74.5746;39.1595;8.54081;2609.67;5.24257;0;0;0.1;0.01;0;7.12866;0;942;-1-1;-1
1240;812;-42.1;91.7033;37.5619;11.798;6878.85;6.96907;0;0;1.84681e-36;0.01;0;8.10088;102;0;-1-1;-1
1240;813;-25.0325;-130.087;43.0162;9.61775;3726.57;5.91997;0;0;0.1;0.01;0;1.33369;0;50;-1-1;-1
1240;814;-25.3556;-91.9985;52.9245;9.47091;3558.48;5.5921;0;0;1.19348e-33;0.01;0;6.11513;102;0;-1-1;-1
1240;2449;32.0453;71.5485;24.0163;9.45508;3540.67;5.82864;0;0;0.1;0.01;0;7.40394;0;0;-1-1;-1
1240;2372;-45.0216;94.6498;62.3319;9.61471;3723.04;5.91464;0;0;0.1;0.01;0;3.94359;0;0;-1-1;-1
1240;817;-40.8805;-17.4087;46.2186;2.9977;112.838;2.71781;0;0;4.53781e-11;0.01;0;5.56807;100;494;-1-1;-1
1240;818;-20.0022;-6.63952;47.9183;12.1873;7582.44;7.32848;0;0;1.09718e-13;0.01;0;8.6393;101;0;-1-1;-1
1240;819;-29.9801;11.4247;49.2244;3.09897;124.664;2.7822;0;0;2.1638e-10;0.01;0;5.84932;100;0;-1-1;-1
1240;820;-28.8759;33.1152;48.0778;8.94583;2998.82;5.51829;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
1240;821;-45.9253;68.2451;53.0839;8.60287;2666.97;5.29371;0;0;0.1;0.01;0;7.74275;0;0;-1-1;-1
1240;822;-15.5607;69.8584;40.0005;8.19549;2305.75;4.97224;0;0;0.1;0.01;0;5.89981;1;482;-1-1;-1
1240;823;-11.7988;98.8583;36.2211;9.67809;3797.15;5.95358;0;0;0.1;0.01;0;6.49423;0;0;-1-1;-1
1240;824;-3.11431;-96.6313;39.8453;8.5716;2638;4.9223;0;0;5.26624e-57;0.01;0;6.6381;102;0;-1-1;-1
1240;825;-25.9813;-81.8227;40.1929;8.47781;2552.34;5.20206;0;0;0.1;0.01;0;7.43997;0;1000;-1-1;-1
1240;826;-5.39377;-65.005;25.4012;12.2422;7685.34;7.37774;0;0;1.17808e-14;0.01;0;7.16176;101;0;-1-1;-1
1240;827;-5.49945;-50.1475;39.6327;10.2579;4521.26;6.23584;0;0;0.1;0.01;0;7.44582;0;518;-1-1;-1
1240;2604;-61.1883;101.904;6.02692;2.18032;43.4161;2.01954;0;0;1.5966e-12;0.01;0;7.59112;100;0;-1-1;-1
1240;829;-16.7402;5.96924;32.8402;12.2785;7753.95;7.39944;0;0;6.03179e-15;0.01;0;9.51274;101;0;-1-1;-1
1240;830;-15.3515;25.5922;34.3983;3.57005;190.595;2.92499;0;0;7.15941e-08;0.01;0;5.57912;100;0;-1-1;-1
1240;831;-6.12315;61.8369;49.3158;8.90195;2954.91;5.45329;0;0;0.1;0.01;0;7.30001;0;0;-1-1;-1
1240;2588;-38.921;-25.6332;33.6572;9.43621;3519.5;5.67789;0;0;1.10786e-10;0.01;0;8.09097;101;1038;-1-1;-1
1240;833;-0.713829;81.7489;53.9548;8.21399;2321.4;4.97732;0;0;0.1;0.01;0;6.51216;1;0;-1-1;-1
1240;834;-2.00572;109.839;42.0381;8.27947;2377.37;5.0354;0;0;0.1;0.01;0;5.69446;0;514;-1-1;-1
1240;835;10.9985;-103.983;44.6809;9.60462;3711.33;5.66178;0;0;1.60186e-34;0.01;0;4.98126;102;530;-1-1;-1
1240;836;16.0796;-105.244;16.6659;10.2358;4492.09;6.24107;0;0;0.1;0.01;0;6.50408;0;490;-1-1;-1
1240;837;28.9411;-58.2614;51.0184;2.75452;87.5441;2.53957;0;0;1.27728e-12;0.01;0;7.21213;100;0;-1-1;-1
1240;2007;-16.044;-22.0383;74.6701;8.17675;2289.98;4.97187;0;0;0.1;0.01;0;6.59955;1;0;-1-1;-1
1240;2405;59.6985;-44.1306;-69.4527;9.56334;3663.68;5.88401;0;0;0.1;0.01;0;7.19033;0;0;-1-1;-1
1240;1931;-72.3981;77.7017;38.8926;2.64712;77.698;2.46521;0;0;5.23174e-13;0.01;0;5.84639;100;0;-1-1;-1
1240;841;18.7372;15.5928;41.868;8.58133;2646.99;5.28468;0;0;0.1;0.01;0;8.1924;0;0;-1-1;-1
1240;842;30.1378;31.8038;23.898;8.71975;2777.16;5.37922;0;0;0.1;0.01;0;9.25661;0;960;-1-1;-1
1240;843;22.385;56.4625;28.7534;11.5905;6522.23;6.87595;0;0;2.00232e-34;0.01;0;8.35387;102;76;-1-1;-1
1240;844;16.1779;80.7211;52.9414;9.59371;3698.69;5.65851;0;0;6.1106e-34;0.01;0;6.50651;102;0;-1-1;-1
1240;845;17.8383;105.095;54.8411;8.73188;2788.76;5.3957;0;0;0.1;0.01;0;4.34345;0;0;-1-1;-1
1240;2078;2.46046;27.3171;-58.5742;8.15597;2272.56;4.95643;0;0;0.1;0.01;0;6.37324;1;0;-1-1;-1
1240;847;43.1044;-106.578;38.5816;9.72952;3858.01;5.85033;0;0;1.09718e-13;0.01;0;5.13353;101;110;-1-1;-1
1240;848;21.3417;-62.6909;28.3218;9.50772;3600.12;5.59212;0;0;8.8063e-36;0.01;0;8.23709;102;512;-1-1;-1
1240;1749;-45.9961;-3.01276;-56.02;8.3922;2475.8;5.12562;0;0;0.1;0.01;0;6.95843;0;932;-1-1;-1
1240;850;37.2565;-19.9041;36.041;11.3433;6113.71;6.76034;0;0;2.68747e-35;0.01;0;9.13302;102;502;-1-1;-1
1240;851;25.022;-14.0749;48.8057;9.49382;3584.36;5.58542;0;0;1.37598e-35;0.01;0;7.74605;102;0;-1-1;-1
1240;852;22.8748;11.3599;57.2252;8.42627;2506.08;5.1362;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
1240;853;22.6246;48.7469;46.7561;12.0688;7363.38;7.29394;0;0;1.37147e-13;0.01;0;9.20146;101;0;-1-1;-1
1240;2511;-12.3924;-82.5291;-88.3188;9.33678;3409.41;5.75364;0;0;0.1;0.01;0;3.56916;0;0;-1-1;-1
1240;855;40.8857;92.9496;47.7326;8.32106;2413.37;5.0691;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
1240;856;21.1625;125.596;25.63;8.87011;2923.31;5.45887;0;0;0.1;0.01;0;4.6301;0;0;-1-1;-1
1240;857;55.8075;-98.7638;48.8626;11.7832;6852.9;6.9587;0;0;1.10079e-35;0.01;0;5.24687;102;0;-1-1;-1
1240;858;47.4927;-79.7039;47.007;12.3425;7875.85;7.43128;0;0;9.42467e-15;0.01;0;8.60957;101;60;-1-1;-1
1240;859;47.6505;-51.8229;34.5359;11.6981;6705.49;7.08772;0;0;1.71434e-13;0.01;0;8.25652;101;520;-1-1;-1
1240;860;45.4392;-35.0299;29.7542;11.7844;6855.11;7.13333;0;0;3.59523e-14;0.01;0;8.51534;101;482;-1-1;-1
1240;861;49.8307;-18.1685;51.2246;3.24916;143.682;2.85852;0;0;5.28271e-10;0.01;0;5.37335;100;0;-1-1;-1
