Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;204;-48.8233;-57.8922;-34.4181;2.24579;47.4457;2.15189;0;0;3.31601e-16;0.01;0;5.79253;100;0;-1-1;-1
840;205;-40.0217;-41.33;-29.8748;1.79345;24.1632;1.72396;0;0;2.12225e-16;0.01;0;6.77497;100;0;-1-1;-1
840;1977;56.5355;5.27053;7.3281;9.40951;3489.72;5.79279;0;0;0.1;0.01;0;8.16492;0;548;-1-1;-1
840;207;-44.8261;-7.72948;-43.6176;9.80706;3950.99;5.99674;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
840;208;-47.6644;19.8788;-39.6927;9.37992;3456.89;5.77777;0;0;0.1;0.01;0;7.64224;0;492;-1-1;-1
840;209;-43.0538;65.179;-43.2031;9.91582;4083.89;5.95731;0;0;4.82543e-15;0.01;0;7.04637;101;544;-1-1;-1
840;210;-57.2954;72.964;-39.8518;9.98571;4170.86;6.10804;0;0;0.1;0.01;0;8.01524;0;0;-1-1;-1
840;211;-62.873;93.0152;-49.0883;8.77963;2834.77;5.41969;0;0;0.1;0.01;0;3.06498;0;506;-1-1;-1
840;212;-37.8304;-99.5365;-46.6937;9.86001;4015.32;6.04631;0;0;0.1;0.01;0;5.15012;0;0;-1-1;-1
840;213;-39.2173;-69.4478;-50.5457;12.356;7901.65;7.44156;0;0;1.5812e-15;0.01;0;6.90756;101;0;-1-1;-1
840;214;-39.6379;-54.5566;-38.8471;9.79916;3941.44;6.01978;0;0;0.1;0.01;0;8.43604;0;0;-1-1;-1
840;215;-42.5869;-38.1493;-40.2787;10.2539;4516.01;6.23664;0;0;0.1;0.01;0;8.50532;0;42;-1-1;-1
840;216;-34.9014;-3.46542;-57.7794;9.70377;3827.46;5.95232;0;0;0.1;0.01;0;7.42347;0;496;-1-1;-1
840;217;-34.0518;7.57693;-44.4135;12.5957;8370.61;7.5586;0;0;2.84843e-17;0.01;0;9.16343;101;504;-1-1;-1
840;218;-33.4343;45.596;-30.8375;9.90135;4066.05;6.05117;0;0;0.1;0.01;0;7.92694;0;0;-1-1;-1
840;219;-19.686;53.1133;-53.2196;10.006;4196.38;6.13036;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
840;220;-28.9764;66.4688;-54.2596;9.79762;3939.58;6.02994;0;0;0.1;0.01;0;7.619;0;52;-1-1;-1
840;221;-37.7147;99.6383;-51.8478;9.9681;4148.83;6.09355;0;0;0.1;0.01;0;3.48951;0;44;-1-1;-1
840;222;-5.17508;-96.9659;-66.5037;9.5371;3633.6;5.8568;0;0;0.1;0.01;0;2.582;0;528;-1-1;-1
840;1933;-21.3671;-60.9335;48.6957;1.9136;29.3525;1.82921;0;0;6.03179e-15;0.01;0;7.76882;100;0;-1-1;-1
840;224;-25.1664;-57.136;-48.7131;10.033;4230.44;5.99814;0;0;8.09573e-16;0.01;0;8.26399;101;0;-1-1;-1
840;225;-17.3898;-43.2756;-56.0578;9.968;4148.71;6.09584;0;0;0.1;0.01;0;6.62292;0;0;-1-1;-1
840;226;-14.2397;-13.0533;-35.3133;9.58879;3693.01;5.89781;0;0;0.1;0.01;0;8.28308;0;506;-1-1;-1
840;227;-21.6443;7.19565;-41.7777;1.81422;25.0124;1.74537;0;0;3.31601e-16;0.01;0;6.25193;100;0;-1-1;-1
840;228;-10.3433;29.3451;-42.3633;10.2211;4472.8;6.22179;0;0;0.1;0.01;0;8.38595;0;56;-1-1;-1
840;229;-26.7719;40.7348;-37.7185;2.37562;56.1589;2.26111;0;0;3.86034e-15;0.01;0;7.01949;100;0;-1-1;-1
840;230;-3.17927;49.226;-48.8009;12.2596;7718.16;7.40536;0;0;8.69272e-17;0.01;0;8.57559;101;0;-1-1;-1
840;231;-8.76743;85.7628;-37.6118;9.92239;4092.02;6.08361;0;0;0.1;0.01;0;7.30156;0;0;-1-1;-1
840;232;-12.9868;96.6956;-60.967;2.11754;39.7725;1.989;0;0;2.67865e-13;0.01;0;5.44355;100;0;-1-1;-1
840;233;11.5378;-115.281;-48.7548;9.72723;3855.28;5.97161;0;0;0.1;0.01;0;3.72588;0;0;-1-1;-1
840;234;8.02108;-99.0351;-49.77;9.5705;3671.91;5.88729;0;0;0.1;0.01;0;7.25427;0;486;-1-1;-1
840;235;3.40721;-68.9714;-48.6483;9.8903;4052.45;6.05639;0;0;0.1;0.01;0;6.40871;0;48;-1-1;-1
840;236;-2.78113;-42.2097;-45.2551;2.42679;59.8667;2.31599;0;0;6.03179e-15;0.01;0;6.59041;100;506;-1-1;-1
840;237;-8.47626;-32.9271;-46.3336;9.91541;4083.39;6.0589;0;0;0.1;0.01;0;8.19055;0;0;-1-1;-1
840;238;-3.18397;6.37918;-25.9118;8.61368;2677.04;5.29053;0;0;0.1;0.01;0;7.31603;0;96;-1-1;-1
840;239;9.52624;26.0397;-50.095;1.90173;28.8093;1.82394;0;0;2.47062e-15;0.01;0;7.91982;100;548;-1-1;-1
840;240;5.63792;28.743;-53.6683;1.94721;30.9264;1.86012;0;0;3.86034e-15;0.01;0;8.17375;100;508;-1-1;-1
840;1715;-0.241537;61.4425;54.6454;9.72455;3852.1;5.96685;0;0;0.1;0.01;0;7.1767;0;0;-1-1;-1
840;242;7.15513;83.3173;-36.8126;9.22247;3285.72;5.67457;0;0;0.1;0.01;0;7.6491;0;502;-1-1;-1
840;2274;-3.35896;3.89665;19.2923;8.14788;2265.8;4.95332;0;0;0.1;0.01;0;7.97033;1;0;-1-1;-1
840;244;18.479;-103.641;-38.9087;9.09082;3147;5.58642;0;0;0.1;0.01;0;6.89609;0;0;-1-1;-1
840;245;16.1428;-81.8342;-45.0401;12.4309;8046.22;7.48767;0;0;2.65281e-16;0.01;0;8.46975;101;52;-1-1;-1
840;246;13.7633;-57.7963;-53.8865;10.1573;4389.65;6.08615;0;0;8.69272e-17;0.01;0;6.92893;101;512;-1-1;-1
840;247;10.8296;-43.6883;-33.1529;2.13482;40.7545;2.08346;0;0;1.16672e-17;0.01;0;5.09523;100;0;-1-1;-1
840;248;28.3464;-25.1292;-53.9691;9.92421;4094.27;6.08401;0;0;0.1;0.01;0;6.30513;0;0;-1-1;-1
840;249;5.30226;-8.01269;-46.3877;9.72639;3854.28;5.96707;0;0;0.1;0.01;0;8.1569;0;0;-1-1;-1
840;250;16.4544;22.7035;-43.2072;9.76658;3902.26;5.98775;0;0;0.1;0.01;0;9.08;0;0;-1-1;-1
840;1873;-61.9403;-1.17547;33.1149;9.57736;3679.82;5.88391;0;0;0.1;0.01;0;7.56351;0;0;-1-1;-1
840;252;5.42361;64.7166;-48.047;8.2056;2314.3;4.97293;0;0;0.1;0.01;0;7.09986;1;74;-1-1;-1
840;253;17.6637;81.9233;-38.8843;2.39684;57.6772;2.28063;0;0;4.82543e-15;0.01;0;7.07725;100;90;-1-1;-1
840;254;4.73365;114.793;-55.9907;8.1783;2291.28;4.95835;0;0;0.1;0.01;0;0.738653;1;98;-1-1;-1
840;255;51.0643;-90.9101;-62.7166;9.58873;3692.94;5.86794;0;0;0.1;0.01;0;1.04072;0;496;-1-1;-1
840;256;28.3277;-68.4406;-48.285;9.73214;3861.13;5.99668;0;0;0.1;0.01;0;7.23244;0;0;-1-1;-1
840;257;28.7451;-51.8769;-51.7978;10.2133;4462.56;6.2309;0;0;0.1;0.01;0;8.24756;0;78;-1-1;-1
840;258;51.2117;-25.0989;-46.2648;8.21279;2320.39;4.9826;0;0;0.1;0.01;0;7.47942;1;0;-1-1;-1
840;259;32.9685;-11.8924;-42.2672;12.3729;7934.24;7.43998;0;0;1.4726e-14;0.01;0;9.59747;101;542;-1-1;-1
840;260;46.4227;18.0874;-59.4404;9.25852;3324.4;5.70193;0;0;0.1;0.01;0;7.49441;0;0;-1-1;-1
840;261;40.6212;33.9073;-57.7971;9.72874;3857.08;5.96917;0;0;0.1;0.01;0;7.97498;0;0;-1-1;-1
840;2011;-42.7351;-12.8891;53.222;9.32547;3397.04;5.74258;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
840;263;32.1067;71.4526;-34.9261;9.93301;4105.17;6.08436;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
840;264;34.2207;95.2773;-46.0967;9.69964;3822.57;5.95499;0;0;0.1;0.01;0;3.69434;0;0;-1-1;-1
840;265;40.9194;-78.9131;-51.5635;9.54637;3644.21;5.86585;0;0;0.1;0.01;0;6.25322;0;0;-1-1;-1
840;266;44.4602;-52.1818;-46.8151;9.99534;4182.94;6.10991;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
840;267;63.7999;-31.3011;-47.2775;8.61982;2682.77;5.27489;0;0;0.1;0.01;0;7.57536;0;518;-1-1;-1
840;268;49.6964;-12.7722;-39.7989;8.1583;2274.51;4.95467;0;0;0.1;0.01;0;6.40676;1;0;-1-1;-1
840;269;55.632;13.062;-47.9747;9.42656;3508.72;5.782;0;0;0.1;0.01;0;7.72442;0;496;-1-1;-1
840;1838;-29.4733;54.307;-11.5104;1.86643;27.2347;1.78575;0;0;1.26496e-15;0.01;0;6.00537;100;520;-1-1;-1
840;2069;-24.0761;-20.0473;-25.8944;9.10018;3156.74;5.59792;0;0;0.1;0.01;0;8.71131;0;0;-1-1;-1
840;272;58.1297;62.9013;-45.1683;10.0328;4230.13;6.11975;0;0;0.1;0.01;0;7.04561;0;0;-1-1;-1
840;1911;79.4468;32.7169;38.3962;9.50461;3596.6;5.83835;0;0;0.1;0.01;0;7.83261;0;524;-1-1;-1
840;274;68.5654;-66.5911;-57.0075;10.1509;4381.33;6.19843;0;0;0.1;0.01;0;3.94596;0;0;-1-1;-1
840;275;74.8648;-59.2708;-42.0149;9.66455;3781.23;5.92679;0;0;0.1;0.01;0;6.68202;0;518;-1-1;-1
840;276;60.1655;-24.2478;-59.3501;9.43154;3514.28;5.81421;0;0;0.1;0.01;0;7.15325;0;506;-1-1;-1
840;277;69.9836;-16.3965;-48.6939;10.0234;4218.25;6.13286;0;0;0.1;0.01;0;5.99916;0;0;-1-1;-1
840;278;68.3459;7.62428;-55.9685;10.2407;4498.61;6.23333;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
840;2068;-47.0333;-9.75931;-102.866;9.07929;3135.05;5.59563;0;0;0.1;0.01;0;4.54705;0;0;-1-1;-1
840;280;67.5629;43.0093;-54.0328;9.5868;3690.71;5.89503;0;0;0.1;0.01;0;6.53023;0;498;-1-1;-1
840;281;72.6006;58.634;-53.8821;9.79424;3935.51;6.00711;0;0;0.1;0.01;0;6.73532;0;0;-1-1;-1
840;282;83.1446;-35.9816;-52.308;9.67772;3796.71;5.95161;0;0;0.1;0.01;0;6.45541;0;516;-1-1;-1
840;283;86.272;-17.1157;-49.4109;12.8091;8803.26;7.68234;0;0;1.4584e-17;0.01;0;6.90584;101;0;-1-1;-1
840;284;102.309;11.7652;-58.5178;12.4195;8024.27;7.48487;0;0;5.18127e-16;0.01;0;2.56506;101;0;-1-1;-1
840;285;95.0716;28.5326;-53.8162;9.61333;3721.44;5.90953;0;0;0.1;0.01;0;4.69764;0;524;-1-1;-1
840;286;80.776;44.1856;-43.3521;9.80651;3950.31;6.0201;0;0;0.1;0.01;0;6.13541;0;0;-1-1;-1
840;287;100.723;-8.18628;-40.0758;9.93228;4104.27;5.95661;0;0;8.09573e-16;0.01;0;5.75222;101;0;-1-1;-1
840;288;-127.503;-10.4648;-18.7594;10.1313;4355.95;6.0688;0;0;1.4584e-17;0.01;0;3.04399;101;496;-1-1;-1
840;289;-103.757;2.24585;-23.5269;10.1798;4418.86;6.20145;0;0;0.1;0.01;0;7.76102;0;68;-1-1;-1
840;290;-96.2829;-44.2899;-34.3882;10.2317;4486.76;6.23136;0;0;0.1;0.01;0;4.32258;0;62;-1-1;-1
840;291;-98.1299;-27.5471;-38.0691;9.99247;4179.34;6.1233;0;0;0.1;0.01;0;6.35025;0;0;-1-1;-1
840;292;-105.004;-10.1507;-37.1691;10.2332;4488.68;6.23633;0;0;0.1;0.01;0;5.81803;0;0;-1-1;-1
840;293;-114.951;14.6636;-37.7197;8.22502;2330.77;4.98642;0;0;0.1;0.01;0;2.70382;0;0;-1-1;-1
840;294;-99.1505;32.2411;-29.9706;10.242;4500.36;6.23673;0;0;0.1;0.01;0;6.60678;0;66;-1-1;-1
840;295;-96.4441;47.2856;-38.271;10.202;4447.81;6.20748;0;0;0.1;0.01;0;4.96863;0;62;-1-1;-1
840;296;-80.431;-75.7311;-41.2864;12.5976;8374.28;7.5589;0;0;2.12225e-16;0.01;0;3.12456;101;0;-1-1;-1
840;297;-70.5134;-59.0429;-40.0672;10.2214;4473.27;6.10053;0;0;2.84843e-17;0.01;0;7.71126;101;0;-1-1;-1
840;2080;81.3499;-25.8063;-19.9954;9.0641;3119.34;5.5742;0;0;0.1;0.01;0;6.09262;0;0;-1-1;-1
840;299;-71.9349;-11.6527;-35.2092;9.83452;3984.27;6.02052;0;0;0.1;0.01;0;8.16962;0;0;-1-1;-1
840;300;-68.442;-2.42483;-21.236;9.25752;3323.32;5.71327;0;0;0.1;0.01;0;6.96772;0;504;-1-1;-1
840;301;-84.8961;19.238;-33.6837;12.8815;8953.39;7.71225;0;0;1.95743e-18;0.01;0;10.1289;102;0;-1-1;-1
840;1932;-43.9702;46.2656;50.8514;1.85385;26.6876;1.76038;0;0;3.08828e-15;0.01;0;5.34378;100;530;-1-1;-1
840;303;-82.4122;57.6111;-25.9593;9.80877;3953.05;6.02323;0;0;0.1;0.01;0;6.38907;0;0;-1-1;-1
840;304;-78.552;79.1156;-34.1054;9.92076;4090;6.08185;0;0;0.1;0.01;0;4.48231;0;0;-1-1;-1
840;305;-62.8728;-91.266;-24.1064;9.72119;3848.11;5.98711;0;0;0.1;0.01;0;4.93405;0;0;-1-1;-1
840;306;-60.185;-58.3676;-26.0332;9.74065;3871.27;5.99441;0;0;0.1;0.01;0;7.0321;0;0;-1-1;-1
840;307;-60.7989;-39.0313;-16.0488;9.87811;4037.48;6.05377;0;0;0.1;0.01;0;7.57406;0;0;-1-1;-1
840;308;-55.3354;-19.5512;-13.9107;10.0596;4264.15;6.13893;0;0;0.1;0.01;0;8.10111;0;46;-1-1;-1
840;309;-55.4325;-9.40612;-28.4232;11.3543;6131.6;6.65673;0;0;1.26912e-37;0.01;0;8.54644;102;86;-1-1;-1
840;310;-38.8898;1.51222;-13.6779;1.79916;24.395;1.72497;0;0;3.31601e-16;0.01;0;7.5751;100;0;-1-1;-1
840;311;-57.8043;27.336;-30.2276;9.78846;3928.55;5.98786;0;0;0.1;0.01;0;8.25112;0;0;-1-1;-1
840;312;-55.7687;59.042;-29.8297;10.054;4257.04;6.15909;0;0;0.1;0.01;0;7.30433;0;0;-1-1;-1
840;313;-53.9271;82.2817;-36.4821;1.93796;30.4878;1.83056;0;0;6.03179e-15;0.01;0;6.3024;100;0;-1-1;-1
840;314;-52.3405;85.8262;-34.0505;2.07818;37.5955;1.93762;0;0;7.02193e-14;0.01;0;3.99071;100;526;-1-1;-1
840;315;-54.716;-100.816;-37.9983;12.4713;8125.02;7.51076;0;0;1.01197e-15;0.01;0;4.11218;101;526;-1-1;-1
840;316;-41.3529;-84.9495;-39.6076;9.86502;4021.45;5.91619;0;0;3.59523e-14;0.01;0;6.87099;101;570;-1-1;-1
840;2049;-7.56141;-5.89392;74.1302;9.21385;3276.51;5.68823;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
840;318;-40.9625;-18.1379;-23.6978;9.82903;3977.6;6.03871;0;0;0.1;0.01;0;8.73985;0;0;-1-1;-1
840;319;-39.858;-22.9209;-38.2069;9.49175;3582.01;5.83112;0;0;0.1;0.01;0;7.87355;0;520;-1-1;-1
840;320;-38.6449;0.408278;-26.5187;12.5923;8363.89;7.56923;0;0;2.12225e-16;0.01;0;10.1567;101;524;-1-1;-1
840;321;-30.2238;35.3819;-17.9458;9.91724;4085.64;6.08055;0;0;0.1;0.01;0;8.6274;0;0;-1-1;-1
840;322;-39.0514;52.9048;-36.0603;2.13532;40.7827;1.96231;0;0;3.34832e-13;0.01;0;4.54802;100;0;-1-1;-1
840;323;-30.8338;73.7201;-33.5416;9.79794;3939.97;6.01312;0;0;0.1;0.01;0;6.74751;0;0;-1-1;-1
840;2196;45.6615;8.67294;-6.62475;8.2638;2363.89;5.02571;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
840;1638;2.9838;54.5334;-78.8692;9.79777;3939.76;6.01312;0;0;0.1;0.01;0;6.91745;0;0;-1-1;-1
840;326;-21.1167;-106.917;-51.2677;12.2909;7777.45;7.39236;0;0;4.82543e-15;0.01;0;3.40121;101;484;-1-1;-1
840;327;-23.0451;-89.3993;-38.752;12.2414;7683.84;7.40316;0;0;3.31601e-16;0.01;0;8.81421;101;72;-1-1;-1
840;328;-23.0715;-68.3695;-20.0846;10.0645;4270.38;6.12573;0;0;0.1;0.01;0;8.33348;0;42;-1-1;-1
840;329;-18.1481;-44.9602;-34.3281;2.10546;39.0955;1.9776;0;0;1.09718e-13;0.01;0;7.38449;100;496;-1-1;-1
840;2019;-47.4392;-27.1947;-53.6466;9.31434;3384.89;5.74225;0;0;0.1;0.01;0;7.63798;0;0;-1-1;-1
840;331;-29.9259;-10.4746;-36.8068;9.12346;3181.02;5.59862;0;0;0.1;0.01;0;8.02585;0;0;-1-1;-1
840;332;-19.9663;16.2033;-38.4915;9.27175;3338.67;5.71624;0;0;0.1;0.01;0;7.9462;0;0;-1-1;-1
840;333;-30.3748;38.451;-38.0466;1.80359;24.5755;1.717;0;0;4.14501e-16;0.01;0;7.99167;100;532;-1-1;-1
840;334;-21.9406;51.3764;-18.2019;10.0676;4274.31;6.13675;0;0;0.1;0.01;0;7.58838;0;70;-1-1;-1
840;2006;-72.8601;69.3866;22.162;9.32822;3400.04;5.75261;0;0;0.1;0.01;0;6.46034;0;0;-1-1;-1
840;336;-24.8873;90.9114;-42.9603;9.93055;4102.12;6.06765;0;0;0.1;0.01;0;6.74572;0;68;-1-1;-1
840;337;-7.83091;-97.9924;-42.0699;9.9563;4134.12;6.08886;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
840;338;-5.87786;-81.4236;-43.0196;10.0194;4213.17;6.10889;0;0;0.1;0.01;0;7.34008;0;60;-1-1;-1
840;339;-8.92706;-61.9726;-26.1184;9.76613;3901.72;5.99606;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
840;340;-1.17319;-36.0352;-27.5506;9.51483;3608.21;5.84057;0;0;0.1;0.01;0;8.4959;0;0;-1-1;-1
840;341;-8.39211;-22.9049;-23.8142;9.88078;4040.75;6.04652;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
840;2120;-82.5333;42.7112;22.5153;8.86867;2921.89;5.46258;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
840;343;-11.3988;20.9547;-26.0851;9.98741;4172.98;6.11179;0;0;0.1;0.01;0;8.84889;0;54;-1-1;-1
840;344;-1.38501;38.6882;-32.636;9.89472;4057.88;6.05217;0;0;0.1;0.01;0;8.31391;0;0;-1-1;-1
840;345;-8.15425;62.1643;-18.695;9.49925;3590.52;5.8314;0;0;0.1;0.01;0;8.15312;0;0;-1-1;-1
840;346;-0.128776;87.5319;-30.9823;2.13137;40.5571;1.97534;0;0;4.18539e-13;0.01;0;6.49796;100;0;-1-1;-1
840;347;-3.02826;93.7517;-41.5285;2.06518;36.8947;1.95008;0;0;1.37147e-13;0.01;0;5.51676;100;554;-1-1;-1
840;348;-12.2906;-111.9;-35.3903;8.69204;2750.77;5.35702;0;0;0.1;0.01;0;3.45531;0;0;-1-1;-1
840;349;5.51957;-93.4694;-34.7885;10.1158;4336.03;6.16266;0;0;0.1;0.01;0;7.33394;0;0;-1-1;-1
840;350;3.06367;-70.6441;-32.8982;9.85803;4012.91;6.05037;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
840;351;10.9489;-41.4627;-18.4003;10.0548;4258.02;6.1353;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
840;352;19.6498;-38.2599;-31.3907;9.51459;3607.94;5.81398;0;0;0.1;0.01;0;8.04159;0;512;-1-1;-1
840;353;0.435065;15.7778;-15.7608;8.70489;2762.99;5.34976;0;0;0.1;0.01;0;8.57304;0;0;-1-1;-1
840;354;3.74584;22.1267;-31.969;9.75324;3886.29;5.99706;0;0;0.1;0.01;0;8.77268;0;0;-1-1;-1
840;1921;6.52462;-37.8265;-41.0986;9.96807;4148.79;5.95705;0;0;7.53974e-15;0.01;0;8.11919;101;0;-1-1;-1
840;356;16.0316;35.3574;-27.0231;12.4566;8096.4;7.48742;0;0;5.18127e-16;0.01;0;10.4708;101;494;-1-1;-1
840;1713;19.026;29.433;-78.6639;9.74277;3873.79;5.97469;0;0;0.1;0.01;0;7.52059;0;0;-1-1;-1
840;358;15.1457;97.1148;-21.1575;9.64627;3759.82;5.91745;0;0;0.1;0.01;0;6.82515;0;0;-1-1;-1
840;359;14.2482;111.145;-30.5641;10.2831;4554.7;6.24555;0;0;0.1;0.01;0;5.67396;0;54;-1-1;-1
840;360;45.1078;-106.721;-20.0017;9.73213;3861.11;5.96871;0;0;0.1;0.01;0;3.58838;0;0;-1-1;-1
840;361;20.4422;-90.3937;-28.9852;9.95742;4135.51;6.10392;0;0;0.1;0.01;0;7.98253;0;0;-1-1;-1
840;362;32.2384;-58.6693;-38.2088;8.18751;2299.03;4.9684;0;0;0.1;0.01;0;7.42192;1;0;-1-1;-1
840;363;35.4324;-39.6167;-26.8477;10.0767;4285.92;6.15617;0;0;0.1;0.01;0;8.48041;0;56;-1-1;-1
840;2046;-1.3544;70.4229;-35.9556;9.18299;3243.7;5.65188;0;0;0.1;0.01;0;5.71098;0;594;-1-1;-1
840;365;8.02966;6.1137;-36.8031;9.75442;3887.7;5.9648;0;0;0.1;0.01;0;8.55306;0;0;-1-1;-1
840;366;43.4724;18.4647;-30.1296;10.0433;4243.48;6.11616;0;0;0.1;0.01;0;8.36683;0;0;-1-1;-1
840;367;29.2087;47.8733;-32.3938;9.99815;4186.46;6.10523;0;0;0.1;0.01;0;8.09138;0;0;-1-1;-1
840;368;26.9788;59.1228;-46.4408;10.0829;4293.78;6.15221;0;0;0.1;0.01;0;6.85025;0;0;-1-1;-1
840;2218;-26.0643;23.4735;111.392;8.21368;2321.14;4.98285;0;0;0.1;0.01;0;3.57141;1;0;-1-1;-1
840;370;29.0178;102.1;-31.7051;9.92668;4097.33;6.06655;0;0;0.1;0.01;0;5.23587;0;0;-1-1;-1
840;371;49.9889;-82.041;-37.2686;9.81384;3959.19;6.02053;0;0;0.1;0.01;0;4.79312;0;0;-1-1;-1
840;372;52.4956;-68.9207;-26.2629;9.54843;3646.57;5.86589;0;0;0.1;0.01;0;7.48272;0;516;-1-1;-1
840;2081;-6.31407;-32.9094;38.4085;9.01192;3065.78;5.55509;0;0;0.1;0.01;0;6.81875;0;622;-1-1;-1
840;374;28.0345;-24.8449;-29.7061;10.2504;4511.45;6.23236;0;0;0.1;0.01;0;8.72951;0;0;-1-1;-1
840;375;32.9327;-11.4125;-22.3263;10.0578;4261.84;6.14209;0;0;0.1;0.01;0;9.32918;0;110;-1-1;-1
840;376;53.6881;6.752;-32.5911;9.67953;3798.85;5.94983;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
840;377;51.6449;46.9582;-48.2534;10.2266;4479.99;6.22276;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
840;1821;-64.9904;-43.5638;-31.6282;10.1496;4379.67;6.06326;0;0;1.6978e-16;0.01;0;6.89343;101;522;-1-1;-1
840;2082;26.3963;31.3074;-11.9944;9.02393;3078.05;5.56732;0;0;0.1;0.01;0;8.0238;0;0;-1-1;-1
840;380;45.9336;99.9009;-35.6302;9.2443;3309.1;5.67901;0;0;0.1;0.01;0;2.65747;0;506;-1-1;-1
840;1939;-30.1828;-65.7206;47.7193;9.49757;3588.61;5.84391;0;0;0.1;0.01;0;8.58837;0;538;-1-1;-1
840;1969;-46.3963;-45.0574;-62.7017;1.88648;28.1218;1.78801;0;0;1.9765e-15;0.01;0;7.11649;100;0;-1-1;-1
840;383;53.7993;-38.363;-33.9942;12.7942;8772.66;7.67396;0;0;3.05848e-18;0.01;0;8.61257;101;0;-1-1;-1
840;384;65.1314;-26.4527;-22.9005;9.73294;3862.07;5.95522;0;0;0.1;0.01;0;7.87273;0;0;-1-1;-1
840;385;68.6205;9.98279;-37.2488;10.2466;4506.43;6.23145;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
840;386;57.4715;23.4324;-36.7206;9.72376;3851.16;5.97497;0;0;0.1;0.01;0;8.32244;0;0;-1-1;-1
840;387;57.4462;51.6999;-32.6179;9.88134;4041.44;6.04983;0;0;0.1;0.01;0;7.76452;0;0;-1-1;-1
840;388;72.4945;56.8145;-36.9052;9.91419;4081.89;5.94422;0;0;7.53974e-15;0.01;0;7.05677;101;0;-1-1;-1
840;389;61.8633;78.0269;-34.0987;11.3909;6191;6.68127;0;0;8.12237e-38;0.01;0;5.21787;102;0;-1-1;-1
840;390;82.9247;-71.0437;-34.4283;9.55694;3656.33;5.88998;0;0;0.1;0.01;0;3.34342;0;0;-1-1;-1
840;391;69.8207;-47.7002;-29.6836;9.56238;3662.58;5.89621;0;0;0.1;0.01;0;8.09827;0;532;-1-1;-1
840;392;76.6162;-30.4428;-35.6216;12.5933;8365.89;7.58773;0;0;1.823e-17;0.01;0;7.49761;101;0;-1-1;-1
840;393;80.2771;-1.25521;-30.3206;9.6038;3710.38;5.90149;0;0;0.1;0.01;0;6.57664;0;520;-1-1;-1
840;394;98.1309;17.8335;-41.2634;9.90713;4073.17;6.07197;0;0;0.1;0.01;0;6.13045;0;0;-1-1;-1
840;395;86.9323;36.486;-27.0053;10.1252;4348.09;6.17282;0;0;0.1;0.01;0;6.8362;0;90;-1-1;-1
840;396;88.4877;44.5923;-35.0873;3.01422;114.714;2.70618;0;0;7.09033e-11;0.01;0;4.10444;100;0;-1-1;-1
840;397;93.4105;74.614;-25.2775;8.16365;2278.99;4.96273;0;0;0.1;0.01;0;4.6828;1;0;-1-1;-1
840;398;99.3211;-73.3542;-24.1996;8.18073;2293.32;4.97293;0;0;0.1;0.01;0;0.856879;1;38;-1-1;-1
840;399;80.8567;-45.9443;-48.8011;2.31209;51.7728;2.22481;0;0;6.47658e-16;0.01;0;6.18387;100;496;-1-1;-1
840;400;100.659;-24.1987;-38.3734;9.63742;3749.48;5.92376;0;0;0.1;0.01;0;6.08788;0;0;-1-1;-1
840;401;111.419;-2.52736;-28.6436;9.81778;3963.95;6.02075;0;0;0.1;0.01;0;4.63434;0;0;-1-1;-1
840;402;110.002;14.9595;-28.958;10.1164;4336.8;6.17915;0;0;0.1;0.01;0;3.25236;0;146;-1-1;-1
840;403;93.7455;44.9365;-27.1859;2.21202;45.3375;2.04369;0;0;1.02182e-12;0.01;0;3.90723;100;518;-1-1;-1
840;404;99.546;61.3829;-24.7782;8.7342;2790.99;5.37051;0;0;0.1;0.01;0;3.72924;0;0;-1-1;-1
840;405;-124.203;-7.67403;-2.90834;8.77118;2826.59;5.39918;0;0;0.1;0.01;0;3.98928;0;0;-1-1;-1
840;406;-90.1036;-49.2366;-18.8232;9.82608;3974.02;6.02789;0;0;0.1;0.01;0;5.9426;0;0;-1-1;-1
840;407;-110.029;-31.6798;-22.9635;12.5649;8309.42;7.5542;0;0;6.95418e-17;0.01;0;4.80676;101;0;-1-1;-1
840;408;-108.702;-8.22313;-3.31532;9.59066;3695.17;5.89114;0;0;0.1;0.01;0;6.98459;0;0;-1-1;-1
