Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1049;38.6231;60.6291;62.0635;9.77777;3915.68;5.89637;0;0;0.1;0.01;0;4.83218;0;0;-1-1;-1
40;1050;53.9569;-46.6399;61.3207;9.58724;3691.22;5.79104;0;0;0.1;0.01;0;3.18624;0;0;-1-1;-1
40;1051;50.9214;-30.7414;61.0245;8.63664;2698.51;5.2367;0;0;0.1;0.01;0;4.85077;0;0;-1-1;-1
40;1052;51.8483;-14.5799;62.0347;9.64432;3757.53;5.82285;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
40;1053;52.1264;1.74017;61.0353;8.62541;2687.99;5.23594;0;0;0.1;0.01;0;6.12039;0;0;-1-1;-1
40;1054;52.9193;18.2287;59.3692;8.49297;2566.07;5.10534;0;0;0.1;0.01;0;6.33521;1;0;-1-1;-1
40;1055;52.8792;34.6476;61.3184;9.86401;4020.21;5.94735;0;0;0.1;0.01;0;5.62269;0;0;-1-1;-1
40;1056;53.7499;52.4987;62.1428;10.1676;4403;6.12165;0;0;0.1;0.01;0;3.57647;0;0;-1-1;-1
40;1057;65.1843;-39.5299;69.5221;8.28024;2378.03;4.97968;0;0;0.1;0.01;0;1.52192;1;0;-1-1;-1
40;1058;65.8258;-21.2939;59.3443;8.49327;2566.34;5.10554;0;0;0.1;0.01;0;3.50106;1;0;-1-1;-1
40;1059;65.0831;-6.29685;62.7665;8.58255;2648.12;5.19079;0;0;0.1;0.01;0;4.29936;0;0;-1-1;-1
40;1060;66.8867;9.31285;61.4824;9.76061;3895.11;5.88648;0;0;0.1;0.01;0;4.32246;0;0;-1-1;-1
40;1061;66.2473;24.9957;61.8782;8.92621;2979.13;5.40275;0;0;0.1;0.01;0;4.06052;0;0;-1-1;-1
40;1062;-57.3141;-23.8799;75.4095;9.4266;3508.76;5.69669;0;0;0.1;0.01;0;3.50238;0;0;-1-1;-1
40;1063;-55.6815;-4.18915;77.5981;8.49302;2566.11;5.10525;0;0;0.1;0.01;0;2.67251;1;0;-1-1;-1
40;1064;-55.4039;11.8236;78.5899;9.40392;3483.5;5.68222;0;0;0.1;0.01;0;3.17057;0;0;-1-1;-1
40;1065;-56.61;26.977;82.4056;8.29325;2389.26;4.98716;0;0;0.1;0.01;0;2.03821;1;0;-1-1;-1
40;1066;-41.249;-47.4632;77.0736;8.60625;2670.12;5.22462;0;0;0.1;0.01;0;3.00524;0;0;-1-1;-1
40;1067;-41.3876;-31.3751;77.6419;8.91507;2967.99;5.40508;0;0;0.1;0.01;0;4.37974;0;0;-1-1;-1
40;1068;-43.2652;-14.5057;74.5482;10.0232;4218.03;6.0391;0;0;0.1;0.01;0;6.61466;0;0;-1-1;-1
40;1069;-41.7208;2.6846;80.2097;9.58173;3684.86;5.7858;0;0;0.1;0.01;0;6.05014;0;0;-1-1;-1
40;1070;-41.6304;18.3382;73.2851;8.68849;2747.4;5.27198;0;0;0.1;0.01;0;5.11202;0;0;-1-1;-1
40;1071;-42.459;34.5956;76.8226;9.91461;4082.4;5.97988;0;0;0.1;0.01;0;4.18055;0;0;-1-1;-1
40;1072;-26.1637;-55.7762;77.6394;9.79101;3931.62;5.90659;0;0;0.1;0.01;0;2.91462;0;0;-1-1;-1
40;1073;-28.3324;-40.1233;73.9321;9.1322;3190.18;5.53116;0;0;0.1;0.01;0;6.01876;0;0;-1-1;-1
40;1074;-27.272;-24.1076;73.5104;10.0962;4310.88;6.08007;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
40;1075;-28.5558;-7.41373;76.8944;9.42702;3509.23;5.69538;0;0;0.1;0.01;0;6.44454;0;0;-1-1;-1
40;1076;-28.3883;10.5666;74.7148;9.147;3205.72;5.53915;0;0;0.1;0.01;0;5.99674;0;0;-1-1;-1
40;1077;-28.0108;26.7178;77.3462;9.39433;3472.85;5.67459;0;0;0.1;0.01;0;6.16033;0;0;-1-1;-1
40;1078;-27.6616;43.7032;77.9166;9.36934;3445.21;5.66406;0;0;0.1;0.01;0;3.86777;0;0;-1-1;-1
40;1079;-11.5722;-47.524;80.0485;8.93307;2986;5.4122;0;0;0.1;0.01;0;3.76493;0;0;-1-1;-1
40;1080;-14.2069;-35.396;71.9028;8.13017;2251.06;4.89388;0;0;0.1;0.01;0;5.98114;1;0;-1-1;-1
40;1081;-13.595;-14.6576;75.3135;9.48072;3569.54;5.72618;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
40;1082;-14.1234;1.86669;76.1573;10.2419;4500.12;6.16521;0;0;0.1;0.01;0;7.1955;0;0;-1-1;-1
40;1083;-14.3739;18.353;74.6234;9.05866;3113.73;5.48724;0;0;0.1;0.01;0;7.12041;0;0;-1-1;-1
40;1084;-13.1646;34.8879;77.8619;10.1117;4330.71;6.08968;0;0;0.1;0.01;0;6.40748;0;0;-1-1;-1
40;1085;-11.9036;52.2837;76.955;10.0206;4214.74;6.03752;0;0;0.0669448;0.01;0;4.25704;101;0;-1-1;-1
40;1086;-3.33005;-58.7619;73.5954;8.25815;2359.05;4.96631;0;0;0.1;0.01;0;3.49809;1;0;-1-1;-1
40;1087;2.20174;-39.9174;76.7302;8.57647;2642.49;5.18089;0;0;0.1;0.01;0;5.67808;0;0;-1-1;-1
40;1088;0.974132;-23.4109;76.6777;10.076;4285.08;6.06883;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
40;1089;1.28769;-6.44272;76.8534;9.96377;4143.43;6.00338;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
40;1090;0.737282;9.73222;77.2765;9.01169;3065.54;5.45398;0;0;0.1;0.01;0;6.22038;0;0;-1-1;-1
40;1091;0.632682;25.0018;75.7959;9.71496;3840.71;5.86542;0;0;0.1;0.01;0;6.79201;0;0;-1-1;-1
40;1092;3.75339;49.5648;80.9791;8.18609;2297.83;4.92446;0;0;0.1;0.01;0;2.92427;1;0;-1-1;-1
40;1093;2.32092;64.1849;76.6281;9.75754;3891.44;5.88578;0;0;0.1;0.01;0;3.18545;0;0;-1-1;-1
40;1094;16.1869;-47.0091;73.3384;8.94012;2993.08;5.41992;0;0;0.1;0.01;0;5.04717;0;0;-1-1;-1
40;1095;16.0069;-31.1266;76.6785;9.9852;4170.22;6.01844;0;0;0.1;0.01;0;7.48458;0;38;-1-1;-1
40;1096;16.3811;-14.0302;75.1591;9.21499;3277.73;5.57227;0;0;0.1;0.01;0;6.88476;0;0;-1-1;-1
40;1097;16.0129;2.24116;75.4361;8.90671;2959.65;5.38575;0;0;0.1;0.01;0;5.82142;0;0;-1-1;-1
40;1098;13.9186;17.2091;79.6517;8.55108;2619.09;5.16086;0;0;0.1;0.01;0;6.17694;0;0;-1-1;-1
40;1099;16.2766;33.9037;76.1777;10.1263;4349.47;6.10111;0;0;0.1;0.01;0;5.95978;0;0;-1-1;-1
40;1100;17.0111;55.8148;73.8463;9.65545;3770.56;5.82934;0;0;0.1;0.01;0;3.90849;0;0;-1-1;-1
40;1101;31.3676;-39.5692;76.999;10.2081;4455.77;6.14756;0;0;0.1;0.01;0;4.08384;0;0;-1-1;-1
40;1102;31.1881;-22.1192;78.0723;10.1561;4388;6.11689;0;0;0.1;0.01;0;6.39437;0;0;-1-1;-1
40;1103;29.7104;-5.81769;76.0615;8.70406;2762.19;5.27477;0;0;0.1;0.01;0;6.00213;0;0;-1-1;-1
40;1104;32.0389;13.1168;76.2335;9.17413;3234.33;5.5478;0;0;0.1;0.01;0;4.74675;0;0;-1-1;-1
40;1105;31.7974;31.2019;70.5566;8.18577;2297.56;4.92423;0;0;0.1;0.01;0;5.09182;1;0;-1-1;-1
40;1106;31.177;39.4173;81.9363;8.20442;2313.3;4.93549;0;0;0.1;0.01;0;3.41578;1;0;-1-1;-1
40;1107;46.2349;-29.4031;76.2222;9.34869;3422.48;5.6423;0;0;0.1;0.01;0;3.24824;0;0;-1-1;-1
40;1108;43.9004;-13.2702;75.4035;8.67276;2732.5;5.25617;0;0;0.1;0.01;0;5.73609;0;0;-1-1;-1
40;1109;43.7476;1.88848;75.6462;8.69531;2753.88;5.27611;0;0;0.1;0.01;0;5.30703;0;0;-1-1;-1
40;1110;47.7391;18.0299;74.3549;9.64783;3761.65;5.82531;0;0;0.1;0.01;0;3.98913;0;0;-1-1;-1
40;1111;48.1266;34.297;76.9595;8.50416;2576.22;5.11419;0;0;0.1;0.01;0;2.4804;0;0;-1-1;-1
40;1112;57.2394;-6.47177;75.5668;8.49303;2566.12;5.10539;0;0;0.1;0.01;0;2.8278;1;0;-1-1;-1
40;1113;-38.3597;-12.1479;90.6961;9.87792;4037.25;5.95526;0;0;0.1;0.01;0;3.54256;0;0;-1-1;-1
40;1114;-34.5588;2.82777;93.9945;8.56082;2628.06;5.16783;0;0;0.1;0.01;0;3.53696;0;0;-1-1;-1
40;1115;-36.0415;17.4637;88.6263;10.049;4250.66;6.05494;0;0;0.1;0.01;0;4.5348;0;0;-1-1;-1
40;1116;-24.2942;-19.03;87.3864;8.29737;2392.82;4.98957;0;0;0.1;0.01;0;5.25849;1;0;-1-1;-1
40;1117;-21.1221;-5.20031;92.2804;10.0704;4277.82;6.06512;0;0;0.1;0.01;0;4.55524;0;0;-1-1;-1
40;1118;-20.6711;10.5574;88.5107;8.49316;2566.23;5.10564;0;0;0.1;0.01;0;4.76331;1;0;-1-1;-1
40;1119;-20.9114;26.2448;92.6986;10.1952;4438.88;6.13934;0;0;0.1;0.01;0;3.81327;0;0;-1-1;-1
40;1120;-3.48446;-34.0053;91.057;10.0326;4229.86;6.04454;0;0;0.1;0.01;0;4.64656;0;0;-1-1;-1
40;1121;-6.55872;-15.6599;90.2618;9.56542;3666.07;5.77377;0;0;0.1;0.01;0;5.88852;0;0;-1-1;-1
40;1122;-6.14443;2.45926;91.5926;9.96491;4144.85;6.00399;0;0;0.1;0.01;0;5.424;0;0;-1-1;-1
40;1123;-2.20624;21.5799;101.016;8.24245;2345.62;4.95781;0;0;0.1;0.01;0;2.65198;1;0;-1-1;-1
40;1124;-6.74587;33.3348;93.1278;8.49335;2566.41;5.10573;0;0;0.1;0.01;0;3.44192;1;0;-1-1;-1
40;1125;11.4972;-39.6149;89.8393;8.77806;2833.25;5.32328;0;0;0.1;0.01;0;3.55487;0;0;-1-1;-1
40;1126;9.46642;-23.1713;91.979;10.0111;4202.7;6.03322;0;0;0.1;0.01;0;5.26426;0;36;-1-1;-1
40;1127;8.68343;-6.03017;92.5648;9.81117;3955.95;5.91593;0;0;0.1;0.01;0;4.12441;0;0;-1-1;-1
40;1128;7.19986;12.0294;92.5738;9.38257;3459.82;5.67085;0;0;0.1;0.01;0;4.61315;0;0;-1-1;-1
40;1129;7.42444;27.939;90.3303;9.54178;3638.96;5.75994;0;0;0.1;0.01;0;5.49992;0;0;-1-1;-1
40;1130;24.0825;-30.5502;90.3577;8.56006;2627.36;5.16598;0;0;0.1;0.01;0;3.87978;0;0;-1-1;-1
40;1131;22.895;-14.4029;89.6312;9.071;3126.47;5.48215;0;0;0.1;0.01;0;5.21507;0;0;-1-1;-1
40;1132;23.3039;0.791592;88.7699;8.7027;2760.9;5.27379;0;0;0.1;0.01;0;4.48354;0;0;-1-1;-1
40;1133;21.601;20.3684;92.6028;8.99586;3049.41;5.44764;0;0;0.1;0.01;0;3.29512;0;0;-1-1;-1
40;1134;20.8776;36.2126;92.0237;8.74935;2805.54;5.30402;0;0;0.1;0.01;0;2.63529;0;0;-1-1;-1
40;1135;37.8751;-7.54489;89.3501;9.81766;3963.81;5.91867;0;0;0.1;0.01;0;3.94798;0;0;-1-1;-1
40;1136;35.8835;8.73772;90.8063;8.66889;2728.84;5.26357;0;0;0.1;0.01;0;2.58325;0;0;-1-1;-1
40;1137;-3.87743;22.1024;-51.1201;8.243;2346.09;4.9579;0;0;0.1;0.01;0;5.73242;1;0;-1-1;-1
40;1138;-75.2875;5.39848;-47.1415;8.16336;2278.74;4.91036;0;0;0.1;0.01;0;5.55531;1;0;-1-1;-1
40;1139;-41.6862;65.9869;-35.9664;8.22924;2334.36;4.94944;0;0;0.1;0.01;0;5.57296;1;0;-1-1;-1
40;1140;74.289;-3.22003;-36.1167;8.17412;2287.76;4.91758;0;0;0.1;0.01;0;5.94045;1;0;-1-1;-1
40;1141;66.3708;-21.0246;-20.5967;8.23492;2339.2;4.95292;0;0;0.1;0.01;0;5.94391;1;0;-1-1;-1
40;1142;81.2827;-28.5789;-22.6187;8.14908;2266.8;4.90242;0;0;0.1;0.01;0;4.5475;1;0;-1-1;-1
40;1143;-20.8525;-60.1115;-9.03626;8.25117;2353.07;4.96223;0;0;0.1;0.01;0;5.13587;1;0;-1-1;-1
40;1144;-27.2417;-47.5404;-6.20216;8.28685;2383.73;4.98357;0;0;0.1;0.01;0;6.3626;1;0;-1-1;-1
40;1145;-9.84306;-30.9839;-13.5695;8.26;2360.63;4.96745;0;0;0.1;0.01;0;5.89886;1;0;-1-1;-1
40;1146;-1.37368;99.8124;-7.29176;8.15941;2275.44;4.90752;0;0;0.1;0.01;0;2.25844;1;0;-1-1;-1
40;1147;32.7628;16.6764;-7.07894;8.24261;2345.76;4.95749;0;0;0.1;0.01;0;5.89643;1;0;-1-1;-1
40;1148;-65.6896;-45.3895;8.25393;8.15708;2273.49;4.90659;0;0;0.1;0.01;0;5.6187;1;0;-1-1;-1
40;1149;-65.7215;12.6599;8.33519;8.29376;2389.69;4.98753;0;0;0.1;0.01;0;5.39953;1;0;-1-1;-1
40;1150;-9.78845;72.9263;-3.12841;8.20602;2314.66;4.93556;0;0;0.1;0.01;0;5.79754;1;0;-1-1;-1
40;1151;-27.2125;-89.1493;21.6073;8.29714;2392.62;4.98955;0;0;0.1;0.01;0;4.21836;1;0;-1-1;-1
40;1152;71.1808;39.0933;21.2853;8.23817;2341.97;4.95476;0;0;0.1;0.01;0;5.73194;1;0;-1-1;-1
40;1153;-94.2201;7.58348;47.0038;8.26221;2362.53;4.96886;0;0;0.1;0.01;0;2.0241;1;0;-1-1;-1
40;1154;-15.1607;-46.0701;51.7574;8.23538;2339.59;4.95318;0;0;0.1;0.01;0;6.34458;1;0;-1-1;-1
40;1155;71.1234;-42.2228;56.4451;8.28024;2378.03;4.97968;0;0;0.1;0.01;0;1.96852;1;0;-1-1;-1
40;1156;10.4313;-60.3954;77.3287;8.25815;2359.05;4.96631;0;0;0.1;0.01;0;1.99128;1;0;-1-1;-1
40;1157;-17.8692;-28.9476;95.2169;8.29737;2392.82;4.98957;0;0;0.1;0.01;0;2.54891;1;0;-1-1;-1
40;1158;-6.8507;18.407;87.9393;8.24245;2345.62;4.95781;0;0;0.1;0.01;0;6.36605;1;0;-1-1;-1
40;1159;9.87729;41.5532;-81.5416;8.18286;2295.11;4.92291;0;0;0.1;0.01;0;5.21673;1;0;-1-1;-1
40;1160;-44.7991;-21.6509;-74.4504;8.28417;2381.42;4.98192;0;0;0.1;0.01;0;5.66256;1;0;-1-1;-1
40;1161;-46.4077;28.2523;-59.1516;8.24226;2345.46;4.95743;0;0;0.1;0.01;0;6.11885;1;0;-1-1;-1
40;1162;-34.5108;66.4904;-54.3227;8.26339;2363.54;4.96946;0;0;0.1;0.01;0;5.62696;1;0;-1-1;-1
40;1163;-17.7634;-52.7336;-82.3245;8.24618;2348.8;4.95986;0;0;0.1;0.01;0;3.22962;1;0;-1-1;-1
40;1164;-20.4767;67.4731;-54.1452;8.23226;2336.93;4.95109;0;0;0.1;0.01;0;6.19367;1;0;-1-1;-1
40;1165;-11.1145;33.3135;-56.796;8.23717;2341.11;4.95422;0;0;0.1;0.01;0;4.33847;1;0;-1-1;-1
40;1166;-11.5752;59.5882;-61.9842;8.29274;2388.82;4.98687;0;0;0.1;0.01;0;5.0007;1;0;-1-1;-1
40;1167;18.989;50.4527;-57.5018;8.28336;2380.72;4.98136;0;0;0.1;0.01;0;5.3277;1;0;-1-1;-1
40;1168;-26.5556;-62.8771;-36.0704;8.28943;2385.96;4.98497;0;0;0.1;0.01;0;5.73739;1;0;-1-1;-1
40;1169;19.7902;73.7639;-4.79988;8.2562;2357.38;4.96577;0;0;0.1;0.01;0;5.8717;1;0;-1-1;-1
40;1170;-71.6689;-16.1718;-0.648058;8.28552;2382.59;4.98267;0;0;0.1;0.01;0;6.32069;1;0;-1-1;-1
40;1171;88.3746;39.4901;9.40848;8.22646;2332;4.94799;0;0;0.1;0.01;0;3.90332;1;0;-1-1;-1
40;1172;2.84958;66.4862;12.3223;8.2615;2361.92;4.96862;0;0;0.1;0.01;0;5.04652;1;0;-1-1;-1
40;1173;-35.4265;-36.7728;36.2361;8.15036;2267.87;4.90294;0;0;0.1;0.01;0;5.6376;1;0;-1-1;-1
40;1174;7.3415;-73.2442;38.63;8.298;2393.36;4.98994;0;0;0.1;0.01;0;6.22582;1;0;-1-1;-1
40;1175;-26.1388;58.5998;52.35;8.19953;2309.17;4.93202;0;0;0.1;0.01;0;5.72051;1;0;-1-1;-1
40;1176;-59.504;11.3762;63.7162;8.21926;2325.88;4.94364;0;0;0.1;0.01;0;3.89682;1;0;-1-1;-1
40;1177;-6.09796;64.7716;57.4051;8.18883;2300.14;4.9259;0;0;0.1;0.01;0;5.47343;1;0;-1-1;-1
40;1178;-56.0625;33.1807;69.2554;8.29325;2389.26;4.98716;0;0;0.1;0.01;0;3.48533;1;0;-1-1;-1
40;1179;37.4127;26.1955;82.8201;8.18577;2297.56;4.92423;0;0;0.1;0.01;0;3.39215;1;0;-1-1;-1
40;1180;2.04674;39.5833;71.1206;8.18609;2297.83;4.92446;0;0;0.1;0.01;0;5.85201;1;0;-1-1;-1
40;1181;-32.8505;-13.0558;-51.5167;8.16321;2278.62;4.9111;0;0;0.1;0.01;0;5.75056;1;0;-1-1;-1
40;1182;-55.8601;-67.5117;-39.1009;8.20598;2314.62;4.93648;0;0;0.1;0.01;0;3.87902;1;0;-1-1;-1
40;1183;8.37172;-87.6615;-22.6439;8.19327;2303.88;4.92879;0;0;0.1;0.01;0;4.76209;1;0;-1-1;-1
40;1184;-82.957;-22.6691;-8.83587;8.26579;2365.6;4.97112;0;0;0.1;0.01;0;5.84787;1;0;-1-1;-1
40;1185;31.5494;77.3603;2.21912;8.2549;2356.26;4.96465;0;0;0.1;0.01;0;5.41979;1;0;-1-1;-1
40;1186;-10.4954;-9.15906;27.9295;8.26927;2368.59;4.97306;0;0;0.1;0.01;0;5.37044;1;0;-1-1;-1
40;1187;-41.8811;11.8158;44.9611;8.17086;2285.03;4.91546;0;0;0.1;0.01;0;6.4513;1;0;-1-1;-1
40;1188;-29.7918;-60.4921;62.7751;8.25859;2359.43;4.96686;0;0;0.1;0.01;0;3.90555;1;0;-1-1;-1
40;1189;-26.4294;-0.758276;56.4847;8.22887;2334.04;4.94928;0;0;0.1;0.01;0;5.73763;1;0;-1-1;-1
40;1190;32.8747;40.5706;-1.66864;8.25349;2355.06;4.96403;0;0;0.1;0.01;0;5.99134;1;0;-1-1;-1
40;1191;79.6173;-34.5527;0.445104;8.26295;2363.16;4.96956;0;0;0.1;0.01;0;4.73859;1;0;-1-1;-1
40;1192;94.884;-19.6593;-0.44453;8.23793;2341.76;4.9548;0;0;0.1;0.01;0;3.81403;1;0;-1-1;-1
40;1193;-65.436;-50.4894;47.9742;8.28205;2379.59;4.98067;0;0;0.1;0.01;0;2.86958;1;0;-1-1;-1
40;1194;-29.9215;-44.5806;-64.4663;8.27595;2374.34;4.97703;0;0;0.1;0.01;0;6.0706;1;0;-1-1;-1
40;1195;47.1214;13.6261;-64.7247;8.25198;2353.77;4.96291;0;0;0.1;0.01;0;5.60164;1;0;-1-1;-1
40;1196;-19.7811;-90.0029;-22.0854;8.21285;2320.44;4.94008;0;0;0.1;0.01;0;3.84511;1;0;-1-1;-1
40;1197;66.2866;-70.3873;-17.132;8.18731;2298.86;4.92545;0;0;0.1;0.01;0;2.77665;1;0;-1-1;-1
40;1198;77.7455;-19.1691;-12.6847;8.29759;2393.01;4.98982;0;0;0.1;0.01;0;4.90724;1;0;-1-1;-1
40;1199;-62.3394;34.8739;-0.993194;8.27699;2375.23;4.9777;0;0;0.1;0.01;0;6.36283;1;0;-1-1;-1
40;1200;21.4787;21.4825;68.6701;8.20499;2313.79;4.93545;0;0;0.1;0.01;0;5.30346;1;0;-1-1;-1
40;1201;3.61941;-98.2523;15.3574;8.14629;2264.48;4.90105;0;0;0.1;0.01;0;2.33217;1;0;-1-1;-1
40;1202;52.6539;-26.6386;-35.3017;8.19774;2307.65;4.93111;0;0;0.1;0.01;0;5.53246;1;0;-1-1;-1
40;1203;-32.5177;-83.7344;-22.8578;8.19478;2305.16;4.92903;0;0;0.1;0.01;0;5.0017;1;0;-1-1;-1
40;1204;-35.8065;75.116;3.39462;8.2899;2386.36;4.98531;0;0;0.1;0.01;0;5.42665;1;0;-1-1;-1
40;1205;-11.1661;-67.3241;8.2107;8.24683;2349.36;4.96005;0;0;0.1;0.01;0;4.68046;1;0;-1-1;-1
40;1206;-23.2582;-47.9854;62.6262;8.16367;2279.01;4.91166;0;0;0.1;0.01;0;6.85181;1;0;-1-1;-1
40;1207;32.2241;51.3586;73.5338;8.20442;2313.3;4.93549;0;0;0.1;0.01;0;3.20868;1;0;-1-1;-1
40;1208;33.5664;64.4217;5.92873;8.17946;2292.25;4.92011;0;0;0.1;0.01;0;5.56238;1;0;-1-1;-1
40;1209;5.40141;48.7276;-53.4479;8.17142;2285.5;4.91607;0;0;0.1;0.01;0;5.73375;1;0;-1-1;-1
40;1210;2.71258;44.6408;-26.7698;8.24121;2344.56;4.95694;0;0;0.1;0.01;0;5.26227;1;0;-1-1;-1
40;1211;77.7958;54.4595;-31.8058;8.22285;2328.93;4.94608;0;0;0.1;0.01;0;2.28678;1;0;-1-1;-1
40;1212;-87.7542;47.559;3.65998;8.14439;2262.9;4.90022;0;0;0.1;0.01;0;2.69885;1;0;-1-1;-1
40;1213;-31.6193;92.2766;-28.3165;8.17007;2284.36;4.91536;0;0;0.1;0.01;0;2.04826;1;0;-1-1;-1
40;1214;-56.9065;15.7188;-67.7275;8.21297;2320.55;4.94057;0;0;0.1;0.01;0;4.45685;1;0;-1-1;-1
40;1215;-51.1791;-41.8192;58.2597;8.28182;2379.4;4.98078;0;0;0.1;0.01;0;5.30406;1;0;-1-1;-1
40;1216;5.03807;38.3784;56.6287;8.18363;2295.76;4.92319;0;0;0.1;0.01;0;6.25665;1;0;-1-1;-1
40;1217;21.1416;67.4593;-45.8293;8.19596;2306.16;4.93041;0;0;0.1;0.01;0;5.46941;1;0;-1-1;-1
40;1218;-7.38412;-89.3163;28.2541;8.1359;2255.83;4.89618;0;0;0.1;0.01;0;3.5365;1;0;-1-1;-1
40;1219;78.5848;33.1559;42.4829;8.17704;2290.22;4.91994;0;0;0.1;0.01;0;4.00596;1;0;-1-1;-1
40;1220;22.4202;-70.729;-36.5237;8.15676;2273.22;4.90753;0;0;0.1;0.01;0;5.97406;1;0;-1-1;-1
40;1221;-35.1163;20.883;-59.7592;8.16435;2279.57;4.91245;0;0;0.1;0.01;0;6.4774;1;0;-1-1;-1
40;1222;7.75283;-12.6093;-28.4895;8.14221;2261.08;4.89921;0;0;0.1;0.01;0;6.01452;1;0;-1-1;-1
40;1223;-100.626;7.91425;-13.7782;8.16621;2281.13;4.91391;0;0;0.1;0.01;0;2.13887;1;0;-1-1;-1
40;1224;20.2783;-27.3822;-74.1006;8.13305;2253.45;4.89522;0;0;0.1;0.01;0;5.69609;1;0;-1-1;-1
40;1225;-13.5701;-27.2389;82.21;8.13017;2251.06;4.89388;0;0;0.1;0.01;0;5.86786;1;0;-1-1;-1
40;1226;18.4494;-36.9347;43.0803;8.16731;2282.05;4.91562;0;0;0.1;0.01;0;5.82339;1;0;-1-1;-1
40;1227;69.0924;14.2419;2.18617;8.15104;2268.44;4.907;0;0;0.1;0.01;0;6.31154;1;0;-1-1;-1
40;1228;-53.4621;-43.3964;17.3413;8.14058;2259.72;4.9004;0;0;0.1;0.01;0;5.77101;1;0;-1-1;-1
40;1229;-57.9777;5.86777;-36.6067;8.17074;2284.93;4.91667;0;0;0.1;0.01;0;6.00402;1;0;-1-1;-1
