Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-5.77842;35.16;33.1887;10.1451;4373.83;6.17937;0;0;0.1;0.01;0;8.76894;0;0;-1-1;-1
360;832;-4.61971;53.6502;32.6459;9.8948;4057.98;6.05279;0;0;0.1;0.01;0;7.93329;0;0;-1-1;-1
360;833;-1.63112;70.0047;32.1126;10.0418;4241.57;6.1129;0;0;0.1;0.01;0;8.08134;0;0;-1-1;-1
360;834;-2.76386;91.7864;33.6548;9.977;4159.95;6.11289;0;0;0.1;0.01;0;4.53663;0;0;-1-1;-1
360;835;9.02726;-91.5921;33.7986;10.0508;4252.98;6.13032;0;0;0.1;0.01;0;4.35063;0;0;-1-1;-1
360;836;15.64;-79.0969;24.867;9.68388;3803.97;5.92609;0;0;0.1;0.01;0;6.89631;0;0;-1-1;-1
360;837;8.86882;-54.8539;33.6766;10.0472;4248.33;6.12616;0;0;0.1;0.01;0;8.01642;0;0;-1-1;-1
360;838;5.17704;-32.6496;38.6129;2.91611;103.872;2.3992;0;0;3.66562e-08;0.01;0;5.95188;100;0;-1-1;-1
360;839;11.0572;-23.8183;33.3061;10.0686;4275.63;6.14622;0;0;0.1;0.01;0;8.55188;0;0;-1-1;-1
360;840;7.32049;1.63758;28.4077;2.4255;59.771;2.30325;0;0;5.61754e-14;0.01;0;5.72179;100;0;-1-1;-1
360;841;10.9964;10.2658;34.4805;10.1033;4319.96;6.16926;0;0;0.1;0.01;0;7.26416;0;0;-1-1;-1
360;842;9.16581;27.8521;34.1973;10.1568;4388.88;6.171;0;0;0.1;0.01;0;7.88453;0;0;-1-1;-1
360;843;22.4279;51.3722;29.4155;9.2155;3278.27;5.65239;0;0;0.1;0.01;0;6.98008;0;76;-1-1;-1
360;844;12.3972;62.8774;34.7419;10.0182;4211.68;6.11023;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
360;845;11.4433;81.5205;34.8051;10.2441;4503.13;6.20891;0;0;0.1;0.01;0;6.65072;0;0;-1-1;-1
360;846;26.5167;-80.9118;26.0672;2.92294;104.604;2.65573;0;0;1.48695e-11;0.01;0;4.03436;100;0;-1-1;-1
360;847;29.4624;-72.9487;30.9643;8.21928;2325.89;4.96983;0;0;0.1;0.01;0;6.12306;1;110;-1-1;-1
360;848;24.3827;-49.0274;31.1283;10.0831;4294.15;6.13599;0;0;0.1;0.01;0;8.36643;0;0;-1-1;-1
360;849;21.3797;-42.1722;22.628;2.15978;42.2003;2.01544;0;0;8.1746e-13;0.01;0;6.56013;100;66;-1-1;-1
360;850;25.5602;-15.2169;33.1955;8.94264;2995.61;5.50511;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
360;851;25.8126;1.56006;33.6457;10.0863;4298.22;6.14567;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
360;852;27.1075;18.5889;33.7512;10.1023;4318.67;6.14766;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
360;853;24.0192;35.8623;35.1741;10.2018;4447.51;6.1965;0;0;0.1;0.01;0;8.77951;0;0;-1-1;-1
360;854;27.3177;47.1974;38.352;2.69324;81.8305;2.45686;0;0;2.49469e-12;0.01;0;6.2381;100;0;-1-1;-1
360;855;26.1285;72.3738;35.2981;10.0474;4248.69;6.13386;0;0;0.1;0.01;0;7.40907;0;0;-1-1;-1
360;856;26.8878;90.2222;32.7858;10.2039;4450.24;6.18588;0;0;0.1;0.01;0;4.39824;0;0;-1-1;-1
360;857;42.8746;-78.479;32.4302;9.7686;3904.68;5.96725;0;0;0.1;0.01;0;5.41;0;0;-1-1;-1
360;858;38.3002;-59.912;33.5133;10.2622;4526.94;6.21899;0;0;0.1;0.01;0;7.34801;0;60;-1-1;-1
360;859;38.6591;-41.153;30.9919;9.8685;4025.71;6.03543;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
360;860;39.0406;-25.0395;33.5735;9.77444;3911.69;5.95508;0;0;0.1;0.01;0;7.87244;0;0;-1-1;-1
360;861;41.2916;-8.09503;33.1253;10.1441;4372.54;6.15712;0;0;0.1;0.01;0;7.89758;0;0;-1-1;-1
360;862;41.4021;9.1797;34.9432;10.0324;4229.58;6.10489;0;0;0.1;0.01;0;8.02976;0;0;-1-1;-1
360;863;47.0456;28.1331;29.0556;2.59535;73.2282;2.39625;0;0;2.67865e-13;0.01;0;6.78694;100;54;-1-1;-1
360;864;36.5599;46.3707;35.4172;8.19451;2304.93;4.95834;0;0;0.1;0.01;0;7.46327;1;70;-1-1;-1
360;865;37.1259;68.052;25.1693;8.19532;2305.62;4.95183;0;0;0.1;0.01;0;5.16183;1;0;-1-1;-1
360;866;50.8642;88.3029;36.5426;8.5576;2625.09;5.24094;0;0;0.1;0.01;0;1.97454;0;94;-1-1;-1
360;867;54.9937;-66.6555;32.025;10.1108;4329.55;6.1537;0;0;0.1;0.01;0;4.84631;0;0;-1-1;-1
360;868;67.3904;-53.1414;37.254;2.17583;43.1481;2.10294;0;0;1.26496e-15;0.01;0;6.41934;100;0;-1-1;-1
360;869;54.4606;-33.1696;32.6192;10.2561;4518.93;6.21415;0;0;0.1;0.01;0;7.83396;0;110;-1-1;-1
360;870;56.7303;-15.9155;34.9158;8.28757;2384.35;5.02849;0;0;0.1;0.01;0;6.19404;0;64;-1-1;-1
360;871;55.4723;0.201558;34.7788;8.51352;2584.74;5.21298;0;0;0.1;0.01;0;7.02057;0;0;-1-1;-1
360;872;54.8154;19.9737;33.3789;10.1036;4320.31;6.15048;0;0;0.1;0.01;0;6.76213;0;0;-1-1;-1
360;873;54.9051;36.9382;30.9952;10.109;4327.29;6.14834;0;0;0.1;0.01;0;8.11412;0;0;-1-1;-1
360;874;63.5794;52.6684;37.9483;2.50448;65.8025;2.33791;0;0;8.77741e-14;0.01;0;5.11547;100;0;-1-1;-1
360;875;53.0392;71.4743;35.1711;10.1427;4370.65;6.16678;0;0;0.1;0.01;0;5.69125;0;0;-1-1;-1
360;876;71.0309;-61.7069;31.4096;10.0571;4261.01;6.14055;0;0;0.1;0.01;0;4.33545;0;0;-1-1;-1
360;877;75.1428;-44.9405;36.6609;10.1934;4436.6;6.1911;0;0;0.1;0.01;0;4.65597;0;0;-1-1;-1
360;878;70.0033;-26.9728;33.6035;10.1378;4364.41;6.1667;0;0;0.1;0.01;0;6.43906;0;0;-1-1;-1
360;879;68.512;-4.24297;38.1273;8.20964;2317.72;4.96055;0;0;0.1;0.01;0;6.04221;1;0;-1-1;-1
360;880;70.2735;11.1979;36.1549;10.0966;4311.34;6.14445;0;0;0.1;0.01;0;6.13705;0;0;-1-1;-1
360;881;69.8473;28.3323;32.6585;9.99478;4182.23;6.1027;0;0;0.1;0.01;0;6.50502;0;0;-1-1;-1
360;882;69.8305;45.7453;30.6202;10.1313;4355.92;6.16557;0;0;0.1;0.01;0;5.85488;0;0;-1-1;-1
360;883;72.519;67.649;38.931;8.2115;2319.29;4.96618;0;0;0.1;0.01;0;1.59837;1;0;-1-1;-1
360;884;78.5115;-25.175;40.9133;2.49515;65.0696;2.35897;0;0;7.02193e-14;0.01;0;4.57621;100;0;-1-1;-1
360;885;86.5929;-23.4878;33.3316;10.0392;4238.22;6.1089;0;0;0.1;0.01;0;4.62442;0;0;-1-1;-1
360;886;92.9115;-8.21071;36.9597;8.78736;2842.26;5.40601;0;0;0.1;0.01;0;3.32454;0;38;-1-1;-1
360;887;84.7234;19.0198;29.9235;10.0221;4216.62;6.11874;0;0;0.1;0.01;0;4.94823;0;0;-1-1;-1
360;888;92.1666;37.6566;30.1991;10.0895;4302.24;6.14743;0;0;0.1;0.01;0;2.94987;0;0;-1-1;-1
360;889;-94.6121;-5.10132;55.4505;8.20134;2310.69;4.95817;0;0;0.1;0.01;0;2.00989;1;54;-1-1;-1
360;890;-89.0077;15.6635;46.1604;9.65279;3767.44;5.92439;0;0;0.1;0.01;0;4.45664;0;0;-1-1;-1
360;891;-84.9485;-54.2572;52.7674;9.67576;3794.4;5.91105;0;0;0.1;0.01;0;1.23872;0;0;-1-1;-1
360;892;-73.5361;-30.1273;49.2936;9.98321;4167.72;6.09061;0;0;0.1;0.01;0;4.96311;0;0;-1-1;-1
360;893;-81.8582;-9.49444;50.6652;8.23003;2335.03;4.96874;0;0;0.1;0.01;0;4.13644;1;66;-1-1;-1
360;894;-74.1296;4.54339;48.8253;10.0669;4273.45;6.14265;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
360;895;-73.3881;21.2922;46.76;10.036;4234.14;6.11745;0;0;0.1;0.01;0;5.3459;0;0;-1-1;-1
360;896;-75.9789;38.4924;45.0653;10.1747;4412.22;6.17935;0;0;0.1;0.01;0;3.77099;0;0;-1-1;-1
360;897;-58.8709;-67.3311;45.7476;10.1078;4325.67;6.15386;0;0;0.1;0.01;0;3.77967;0;0;-1-1;-1
360;898;-60.229;-41.0835;47.8237;10.1838;4424.08;6.18824;0;0;0.1;0.01;0;6.94601;0;0;-1-1;-1
360;899;-58.442;-23.7437;46.8019;9.82137;3968.3;6.00171;0;0;0.1;0.01;0;7.82275;0;0;-1-1;-1
360;900;-62.22;-2.42192;54.8255;8.1508;2268.24;4.93454;0;0;0.1;0.01;0;6.15185;1;74;-1-1;-1
360;901;-58.1028;12.5437;47.3055;10.0343;4232.05;6.119;0;0;0.1;0.01;0;7.35946;0;0;-1-1;-1
360;902;-59.2942;30.208;46.4581;9.73118;3859.99;5.9713;0;0;0.1;0.01;0;6.61879;0;0;-1-1;-1
360;903;-61.2969;47.2588;45.8769;9.80535;3948.92;5.99462;0;0;0.1;0.01;0;5.12978;0;0;-1-1;-1
360;904;-58.9475;65.5465;44.4541;10.0252;4220.52;6.11302;0;0;0.1;0.01;0;3.49041;0;0;-1-1;-1
360;905;-42.3219;-65.0016;50.3805;10.0414;4241.08;6.11907;0;0;0.1;0.01;0;5.72132;0;0;-1-1;-1
360;906;-45.6009;-49.7895;45.7287;10.1551;4386.71;6.15776;0;0;0.1;0.01;0;7.34787;0;0;-1-1;-1
360;907;-42.1033;-41.5254;51.9977;2.25103;47.7785;2.15779;0;0;4.14501e-16;0.01;0;5.39828;100;0;-1-1;-1
360;908;-43.3567;-16.6823;45.5803;9.88366;4044.29;6.03751;0;0;0.1;0.01;0;8.20036;0;0;-1-1;-1
360;909;-42.446;-7.97094;58.2477;10.0142;4206.66;6.0988;0;0;0.1;0.01;0;7.56946;0;0;-1-1;-1
360;910;-44.7052;22.0493;46.7268;9.61022;3717.82;5.90411;0;0;0.1;0.01;0;8.00292;0;0;-1-1;-1
360;911;-44.6573;38.9966;46.7385;9.99323;4180.29;6.09183;0;0;0.1;0.01;0;7.33059;0;0;-1-1;-1
360;912;-48.2781;54.2995;43.4246;8.92633;2979.25;5.46367;0;0;0.1;0.01;0;6.54494;0;38;-1-1;-1
360;913;-38.1615;80.3671;44.8137;8.22775;2333.09;4.97443;0;0;0.1;0.01;0;3.27079;0;94;-1-1;-1
360;914;-29.2711;-76.559;47.8406;10.143;4371.03;6.16403;0;0;0.1;0.01;0;6.04023;0;0;-1-1;-1
360;915;-27.1762;-58.6125;47.227;9.98619;4171.46;6.09378;0;0;0.1;0.01;0;7.71344;0;0;-1-1;-1
360;916;-33.2696;-43.3624;42.0247;8.16587;2280.85;4.94436;0;0;0.1;0.01;0;6.55289;1;42;-1-1;-1
360;917;-30.1555;-25.2838;46.5599;9.88879;4050.59;6.05243;0;0;0.1;0.01;0;8.37107;0;0;-1-1;-1
360;918;-29.2443;-7.3456;47.0713;9.97022;4151.48;6.09428;0;0;0.1;0.01;0;8.36413;0;0;-1-1;-1
360;919;-26.7452;13.7446;49.0331;8.22846;2333.7;4.9706;0;0;0.1;0.01;0;6.81563;1;0;-1-1;-1
360;920;-37.248;33.2216;59.6613;9.26493;3331.31;5.70481;0;0;0.1;0.01;0;7.76143;0;64;-1-1;-1
360;921;-28.7774;44.3016;49.8644;10.1675;4402.84;6.18057;0;0;0.1;0.01;0;8.78524;0;0;-1-1;-1
360;922;-26.9817;67.5152;45.5451;9.6599;3775.78;5.9327;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
360;923;-26.9316;79.8642;56.9191;10.143;4371.09;6.16259;0;0;0.1;0.01;0;3.25571;0;0;-1-1;-1
360;924;-15.8397;-87.5821;46.0576;10.0776;4287.04;6.1312;0;0;0.1;0.01;0;4.39465;0;0;-1-1;-1
360;925;-13.7349;-69.9014;43.7684;10.0014;4190.5;6.09653;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
360;926;-12.6149;-50.692;44.7622;9.65294;3767.62;5.92863;0;0;0.1;0.01;0;6.81373;0;0;-1-1;-1
360;927;-11.6354;-34.2907;44.7832;8.45821;2534.69;5.1644;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
360;928;-18.015;-17.7741;48.3061;8.40306;2485.43;5.12687;0;0;0.1;0.01;0;7.19569;0;0;-1-1;-1
360;929;-14.6842;2.70575;47.6953;10.2541;4516.32;6.21094;0;0;0.1;0.01;0;8.27626;0;30;-1-1;-1
360;930;-10.0636;26.0131;40.6561;4.2501;321.578;2.99227;0;0;0.000176454;0.01;0;6.18635;100;0;-1-1;-1
360;931;-14.9047;34.9392;47.8102;10.0696;4276.9;6.12819;0;0;0.1;0.01;0;8.44953;0;0;-1-1;-1
360;932;-14.9175;54.3495;46.2939;10.1183;4339.24;6.14265;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
360;933;-7.18711;62.941;39.4185;2.54225;68.8246;2.37489;0;0;8.77741e-14;0.01;0;6.41361;100;68;-1-1;-1
360;934;-14.2031;87.6168;46.7401;9.90107;4065.7;6.07098;0;0;0.1;0.01;0;3.80206;0;0;-1-1;-1
360;935;-1.09068;-79.4623;50.5338;9.97432;4156.6;6.09521;0;0;0.1;0.01;0;5.74719;0;0;-1-1;-1
360;936;1.0218;-61.478;47.9541;10.1016;4317.78;6.16217;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
360;937;1.91263;-42.2628;45.2061;10.2352;4491.32;6.20512;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
360;938;-0.251855;-23.5028;45.5763;10.2107;4459.13;6.18864;0;0;0.1;0.01;0;9.21382;0;0;-1-1;-1
360;939;2.66043;-6.17592;49.9708;10.2483;4508.66;6.22374;0;0;0.1;0.01;0;7.74649;0;106;-1-1;-1
360;940;1.07217;10.0104;49.2764;10.2134;4462.78;6.20949;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
360;941;-0.1136;27.5845;48.5421;9.76173;3896.44;5.96573;0;0;0.1;0.01;0;7.52889;0;0;-1-1;-1
360;942;-0.339204;44.1827;45.8547;9.9839;4168.6;6.10539;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
360;943;0.698835;61.2761;47.6113;10.1206;4342.17;6.16243;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
360;944;-11.5366;71.3383;44.8407;8.90594;2958.88;5.45996;0;0;0.1;0.01;0;5.94257;0;42;-1-1;-1
360;945;16.3601;-86.5382;48.0019;10.0678;4274.52;6.13125;0;0;0.1;0.01;0;3.18955;0;0;-1-1;-1
360;946;19.2198;-61.2094;45.9534;10.1451;4373.81;6.16564;0;0;0.1;0.01;0;7.81019;0;0;-1-1;-1
360;947;18.1537;-44.8616;45.3261;9.90152;4066.25;6.06502;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
360;948;14.7348;-29.9804;49.7292;9.52254;3616.98;5.84332;0;0;0.1;0.01;0;7.82286;0;104;-1-1;-1
360;949;16.0621;-14.448;46.0439;10.1582;4390.69;6.17944;0;0;0.1;0.01;0;7.95755;0;0;-1-1;-1
360;950;16.6688;2.49946;48.2158;9.9931;4180.12;6.10285;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
360;951;17.1822;20.7296;48.7078;11.8826;7027.92;7.10857;0;0;8.09573e-16;0.01;0;9.02858;101;0;-1-1;-1
360;952;13.7435;37.0314;48.6242;9.76436;3899.6;5.99419;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
360;953;15.9131;52.5084;46.0496;10.1094;4327.81;6.15037;0;0;0.1;0.01;0;7.26923;0;0;-1-1;-1
360;954;14.2573;71.9836;49.6713;10.2488;4509.29;6.22242;0;0;0.1;0.01;0;5.60291;0;0;-1-1;-1
360;955;30.0299;-74.7136;46.6147;10.1069;4324.52;6.15607;0;0;0.1;0.01;0;5.20815;0;0;-1-1;-1
360;956;36.4737;-70.7891;37.6781;2.72089;84.3767;2.4937;0;0;2.49469e-12;0.01;0;5.93295;100;70;-1-1;-1
360;957;34.6197;-59.5067;49.9548;8.21522;2322.45;4.96264;0;0;0.1;0.01;0;6.2655;1;0;-1-1;-1
360;958;29.2204;-35.4054;50.7355;8.3715;2457.53;5.09675;0;0;0.1;0.01;0;7.0225;0;84;-1-1;-1
360;959;31.0259;-6.39549;47.4649;10.2266;4480.08;6.21591;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
360;960;32.3232;11.2478;48.9563;10.2242;4476.87;6.19908;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
360;961;23.4746;32.6682;46.2392;2.63888;76.9745;2.45968;0;0;3.34832e-13;0.01;0;5.66244;100;0;-1-1;-1
360;962;29.852;42.3548;48.8022;10.0948;4309.07;6.14891;0;0;0.1;0.01;0;8.55535;0;0;-1-1;-1
360;963;30.1853;66.9824;51.6582;8.48005;2554.37;5.17349;0;0;0.1;0.01;0;6.16224;0;64;-1-1;-1
360;964;28.2683;82.976;49.3138;10.2345;4490.39;6.2005;0;0;0.1;0.01;0;4.02698;0;68;-1-1;-1
360;965;46.4656;-68.729;46.4721;9.9857;4170.84;6.0957;0;0;0.1;0.01;0;4.66854;0;0;-1-1;-1
360;966;48.848;-48.7907;39.4937;9.28608;3354.17;5.70477;0;0;0.1;0.01;0;6.45341;0;90;-1-1;-1
360;967;44.6226;-34.2255;46.476;9.75228;3885.15;5.96351;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
360;968;44.7844;-16.849;46.287;10.1666;4401.67;6.17075;0;0;0.1;0.01;0;8.13029;0;0;-1-1;-1
360;969;46.2513;0.926476;48.1591;9.90652;4072.42;6.06406;0;0;0.1;0.01;0;7.75945;0;0;-1-1;-1
360;970;35.2435;32.9347;49.963;2.29478;50.619;2.19237;0;0;3.08828e-15;0.01;0;5.11467;100;0;-1-1;-1
360;971;44.7776;36.267;45.4655;10.2291;4483.33;6.21171;0;0;0.1;0.01;0;7.49444;0;0;-1-1;-1
360;972;39.4455;54.9968;51.7596;8.1845;2296.49;4.94685;0;0;0.1;0.01;0;6.68304;1;0;-1-1;-1
360;973;39.5549;72.6241;43.0752;8.26267;2362.93;5.00763;0;0;0.1;0.01;0;5.38865;0;56;-1-1;-1
360;974;61.7415;-58.3675;45.3618;10.0237;4218.58;6.1178;0;0;0.1;0.01;0;5.43;0;0;-1-1;-1
360;975;60.8494;-41.6205;47.5223;10.2124;4461.42;6.2051;0;0;0.1;0.01;0;7.12564;0;0;-1-1;-1
360;976;60.0142;-25.0125;47.5655;9.87293;4031.13;6.02794;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
360;977;61.9788;4.34024;48.2925;8.96176;3014.87;5.50526;0;0;0.1;0.01;0;7.52186;0;100;-1-1;-1
360;978;64.0178;18.0093;48.9609;8.24477;2347.6;4.99214;0;0;0.1;0.01;0;6.31113;0;0;-1-1;-1
360;979;71.1626;37.4061;45.2326;8.31976;2412.24;5.05371;0;0;0.1;0.01;0;5.78675;0;0;-1-1;-1
360;980;65.7407;45.6955;56.8514;8.96652;3019.68;5.50142;0;0;0.1;0.01;0;5.87628;0;72;-1-1;-1
360;981;61.5326;59.7177;47.1996;10.1206;4342.2;6.15205;0;0;0.1;0.01;0;5.78203;0;0;-1-1;-1
360;982;76.4579;-33.0517;48.6339;10.0322;4229.38;6.12559;0;0;0.1;0.01;0;5.34023;0;0;-1-1;-1
360;983;74.9528;-16.2088;46.2252;9.83595;3986;6.01903;0;0;0.1;0.01;0;6.1784;0;0;-1-1;-1
360;984;90.3781;-0.586646;49.4684;8.21495;2322.22;4.97006;0;0;0.1;0.01;0;1.43473;0;74;-1-1;-1
360;985;69.9487;10.4655;47.3367;2.47256;63.3185;2.34852;0;0;2.87618e-14;0.01;0;5.54135;100;0;-1-1;-1
360;986;80.9701;40.3308;56.4647;9.57577;3677.99;5.882;0;0;0.1;0.01;0;2.55223;0;54;-1-1;-1
360;987;-63.1381;-33.5742;63.5079;9.97422;4156.48;6.09363;0;0;0.1;0.01;0;5.06043;0;0;-1-1;-1
360;988;-68.0171;-17.358;60.6709;10.0633;4268.84;6.13756;0;0;0.1;0.01;0;5.21692;0;0;-1-1;-1
360;989;-72.1629;-0.4026;65.8432;9.97247;4154.29;6.08266;0;0;0.1;0.01;0;4.05995;0;0;-1-1;-1
360;990;-61.1845;23.6952;67.8838;2.46981;63.1069;2.34602;0;0;4.49403e-14;0.01;0;3.54673;100;0;-1-1;-1
360;991;-54.6144;-56.0798;59.0213;10.1351;4360.81;6.16149;0;0;0.1;0.01;0;4.40732;0;0;-1-1;-1
360;992;-52.4952;-32.676;65.8537;2.24036;47.1024;2.08418;0;0;4.18539e-13;0.01;0;6.66404;100;68;-1-1;-1
360;993;-49.0649;-23.811;60.4195;10.0844;4295.75;6.13675;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
360;994;-56.2728;-7.67607;67.869;10.0325;4229.77;6.12018;0;0;0.1;0.01;0;7.29761;0;0;-1-1;-1
360;995;-50.9693;6.99509;60.8749;9.65064;3764.93;5.90054;0;0;0.1;0.01;0;6.72201;0;0;-1-1;-1
360;996;-52.4484;26.3475;61.7232;9.9732;4155.21;6.09717;0;0;0.1;0.01;0;6.47205;0;0;-1-1;-1
360;997;-39.0099;46.9283;53.5243;2.32176;52.4249;2.20618;0;0;7.53974e-15;0.01;0;5.86563;100;0;-1-1;-1
360;998;-35.6312;-51.0132;60.3703;10.1938;4437.11;6.19185;0;0;0.1;0.01;0;5.92831;0;0;-1-1;-1
360;999;-33.3921;-33.4605;61.1972;9.96426;4144.04;6.09143;0;0;0.1;0.01;0;6.80312;0;0;-1-1;-1
360;1000;-34.6434;-15.741;52.7062;2.84736;96.6976;2.57963;0;0;9.51648e-12;0.01;0;6.30986;100;0;-1-1;-1
360;1001;-42.0169;-0.0781477;73.1094;10.0221;4216.57;6.12544;0;0;0.1;0.01;0;7.32206;0;0;-1-1;-1
360;1002;-37.5022;17.2104;60.3781;10.0664;4272.74;6.13941;0;0;0.1;0.01;0;7.94836;0;0;-1-1;-1
360;1003;-38.3963;42.6057;55.2817;2.29237;50.4596;2.19513;0;0;5.18127e-16;0.01;0;6.56087;100;0;-1-1;-1
360;1004;-38.3447;48.4977;65.0437;10.2503;4511.21;6.21466;0;0;0.1;0.01;0;5.68919;0;0;-1-1;-1
360;1005;-38.3234;67.4717;63.7663;10.2718;4539.7;6.22927;0;0;0.1;0.01;0;2.82133;0;76;-1-1;-1
360;1006;-15.7107;-77.1094;59.8816;9.96581;4145.97;6.10153;0;0;0.1;0.01;0;4.49318;0;0;-1-1;-1
360;1007;-13.6123;-60.6391;57.2515;9.64132;3754.03;5.9093;0;0;0.1;0.01;0;6.95542;0;0;-1-1;-1
360;1008;-18.5429;-32.8061;70.3406;9.62862;3739.22;5.91866;0;0;0.1;0.01;0;7.55139;0;0;-1-1;-1
360;1009;-27.623;-17.4988;61.6956;10.0148;4207.46;6.10635;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
360;1010;-18.2271;-5.01325;62.4619;9.65645;3771.74;5.92978;0;0;0.1;0.01;0;7.41227;0;0;-1-1;-1
360;1011;-17.4284;10.5501;61.9479;9.86379;4019.95;6.03236;0;0;0.1;0.01;0;8.29632;0;0;-1-1;-1
360;1012;-22.605;25.58;59.3448;10.0903;4303.33;6.14064;0;0;0.1;0.01;0;8.03311;0;0;-1-1;-1
360;1013;-25.1589;39.4707;67.1148;8.24279;2345.91;4.98909;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
360;1014;-16.6915;69.9934;69.4697;10.0652;4271.31;6.12887;0;0;0.1;0.01;0;4.09519;0;0;-1-1;-1
360;1015;-1.22897;-68.1921;64.9047;9.98995;4176.17;6.08881;0;0;0.1;0.01;0;5.61188;0;0;-1-1;-1
360;1016;-3.06905;-50.9467;65.9508;9.35976;3434.65;5.76516;0;0;0.1;0.01;0;6.74769;0;92;-1-1;-1
360;1017;-3.13769;-33.0019;59.1441;10.1096;4328.09;6.1542;0;0;0.1;0.01;0;7.65812;0;0;-1-1;-1
360;1018;-7.91876;-16.7636;59.6314;9.97574;4158.38;6.08935;0;0;0.1;0.01;0;8.42266;0;0;-1-1;-1
360;1019;-3.42156;1.16292;63.5471;9.83323;3982.69;6.02652;0;0;0.1;0.01;0;7.56319;0;0;-1-1;-1
360;1020;-4.34992;19.5569;62.4082;10.0733;4281.59;6.13831;0;0;0.1;0.01;0;7.1135;0;0;-1-1;-1
360;1021;-11.5957;25.9834;55.0533;2.765;88.5468;2.52556;0;0;4.87244e-12;0.01;0;5.84837;100;98;-1-1;-1
360;1022;-7.27688;60.7595;62.7212;8.16125;2276.98;4.94463;0;0;0.1;0.01;0;5.67175;1;70;-1-1;-1
360;1023;-5.71702;82.2605;72.9824;9.64494;3758.27;5.9351;0;0;0.1;0.01;0;1.98801;0;0;-1-1;-1
360;1024;12.8318;-73.0268;56.5132;9.79494;3936.35;5.99109;0;0;0.1;0.01;0;5.91096;0;0;-1-1;-1
360;1025;10.8061;-57.8489;60.4183;9.13344;3191.48;5.6164;0;0;0.1;0.01;0;7.71143;0;60;-1-1;-1
360;1026;10.4888;-41.8873;60.7787;9.96345;4143.03;6.07366;0;0;0.1;0.01;0;7.29085;0;0;-1-1;-1
360;1027;7.86568;-19.0383;58.599;8.23006;2335.06;4.97118;0;0;0.1;0.01;0;6.82748;1;0;-1-1;-1
360;1028;23.7881;-6.76633;67.159;2.09316;38.4147;1.9446;0;0;1.71434e-13;0.01;0;5.44547;100;0;-1-1;-1
360;1029;10.5617;11.0934;63.2224;10.0038;4193.63;6.10863;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
360;1030;9.22467;29.0068;63.4243;9.98734;4172.9;6.08693;0;0;0.1;0.01;0;7.72076;0;0;-1-1;-1
360;1031;10.7362;58.3352;76.3189;2.19531;44.3179;2.01706;0;0;4.18539e-13;0.01;0;5.38187;100;0;-1-1;-1
360;1032;7.49417;57.1804;72.9086;3.13909;129.569;2.75029;0;0;6.60339e-10;0.01;0;4.04714;100;0;-1-1;-1
360;1033;26.0303;-65.0527;61.5575;9.8621;4017.88;6.01189;0;0;0.1;0.01;0;4.90813;0;0;-1-1;-1
360;1034;25.5036;-50.0009;58.9535;9.94941;4125.54;6.07247;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
360;1035;23.7258;-32.2392;64.7143;9.77827;3916.29;5.9862;0;0;0.1;0.01;0;6.95221;0;0;-1-1;-1
360;1036;23.8206;-15.0002;60.709;9.73635;3866.14;5.9722;0;0;0.1;0.01;0;7.48157;0;0;-1-1;-1
360;1037;25.132;2.64597;62.4451;9.93288;4105.01;6.05268;0;0;0.1;0.01;0;7.8107;0;0;-1-1;-1
360;1038;40.1708;10.5266;63.3289;9.63809;3750.26;5.90764;0;0;0.1;0.01;0;6.60008;0;0;-1-1;-1
360;1039;23.6897;36.9292;63.3035;10.0019;4191.19;6.10195;0;0;0.1;0.01;0;6.93792;0;0;-1-1;-1
360;1040;26.6277;54.175;59.4076;9.75297;3885.97;5.97277;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
