Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1735;-47.6085;14.4365;58.8655;9.57412;3676.08;5.89256;0;0;0.1;0.01;0;8.81909;0;0;-1-1;-1
800;684;-55.7899;-39.5387;19.6159;9.84824;4000.97;6.03918;0;0;0.1;0.01;0;7.65024;0;0;-1-1;-1
800;685;-41.0738;-28.4251;19.8914;2.4981;65.3007;2.36483;0;0;1.84076e-14;0.01;0;6.58872;100;498;-1-1;-1
800;686;-37.7751;6.48911;12.1453;9.66763;3784.85;5.81033;0;0;3.34832e-13;0.01;0;8.48473;101;0;-1-1;-1
800;687;-50.4472;15.8051;9.99456;9.41462;3495.4;5.77798;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
800;688;-53.0483;41.8671;28.1409;9.4947;3585.35;5.81339;0;0;0.1;0.01;0;7.56718;0;524;-1-1;-1
800;689;-44.2147;66.3901;23.1669;9.52914;3624.51;5.84613;0;0;0.1;0.01;0;8.46875;0;0;-1-1;-1
800;690;-42.805;71.7508;7.961;8.30562;2399.97;5.05837;0;0;0.1;0.01;0;7.15487;0;80;-1-1;-1
800;691;-61.9075;99.167;15.0055;9.87625;4035.19;5.92512;0;0;2.30094e-14;0.01;0;2.68141;101;518;-1-1;-1
800;692;-51.6164;-122.061;12.9265;8.70161;2759.86;5.33364;0;0;0.1;0.01;0;0.681718;0;0;-1-1;-1
800;693;-37.8718;-87.374;25.3547;10.0957;4310.18;6.16345;0;0;0.1;0.01;0;6.12923;0;0;-1-1;-1
800;694;-36.8582;-70.6887;22.5832;9.12497;3182.61;5.63623;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
800;695;-34.6349;-55.3067;19.3811;9.41661;3497.62;5.80369;0;0;0.1;0.01;0;7.11162;0;504;-1-1;-1
800;696;-24.0215;-44.5847;12.4423;9.85655;4011.1;6.036;0;0;0.1;0.01;0;7.83207;0;38;-1-1;-1
800;697;-34.4767;-14.8821;26.8002;9.74015;3870.67;5.97113;0;0;0.1;0.01;0;9.33255;0;0;-1-1;-1
800;698;-27.7726;13.2371;25.603;9.87901;4038.58;6.0547;0;0;0.1;0.01;0;8.93244;0;0;-1-1;-1
800;699;-32.9681;42.8396;34.7777;9.6031;3709.56;5.89971;0;0;0.1;0.01;0;7.63466;0;0;-1-1;-1
800;2008;60.8114;0.766319;65.7067;9.14517;3203.79;5.62795;0;0;0.1;0.01;0;6.90133;0;0;-1-1;-1
800;701;-29.6722;70.1652;27.1011;9.59661;3702.05;5.8886;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
800;702;-29.7658;94.6901;13.3015;8.17315;2286.95;4.9697;0;0;0.1;0.01;0;5.49992;1;38;-1-1;-1
800;703;-13.6233;-106.316;19.1548;9.99082;4177.26;6.10627;0;0;0.1;0.01;0;5.46358;0;44;-1-1;-1
800;704;-24.3279;-78.1188;28.2192;9.29838;3367.52;5.74394;0;0;0.1;0.01;0;7.32478;0;558;-1-1;-1
800;705;-10.6215;-55.3485;13.2085;10.0215;4215.8;6.11843;0;0;0.1;0.01;0;7.99462;0;46;-1-1;-1
800;706;-13.5518;-34.9097;22.8171;12.5444;8268.65;7.53171;0;0;1.26496e-15;0.01;0;8.98757;101;0;-1-1;-1
800;1920;-34.3125;-17.1441;-50.5594;9.71088;3835.87;5.83173;0;0;1.71434e-13;0.01;0;7.4395;101;0;-1-1;-1
800;708;-4.75139;7.85457;15.3175;10.2172;4467.75;6.22078;0;0;0.1;0.01;0;8.09032;0;0;-1-1;-1
800;1829;42.4627;-74.3103;12.2574;9.46694;3554;5.80192;0;0;0.1;0.01;0;7.56706;0;0;-1-1;-1
800;710;-14.6366;36.5807;19.8854;9.49448;3585.11;5.82634;0;0;0.1;0.01;0;9.73774;0;0;-1-1;-1
800;711;-3.85897;75.1568;12.1675;8.17482;2288.35;4.95758;0;0;0.1;0.01;0;7.11281;1;0;-1-1;-1
800;712;-21.4215;83.9746;22.8147;9.89682;4060.47;5.94708;0;0;4.82543e-15;0.01;0;7.66818;101;0;-1-1;-1
800;713;-14.5514;107.047;34.9452;8.96773;3020.9;5.52388;0;0;0.1;0.01;0;4.56635;0;520;-1-1;-1
800;714;0.556817;-98.0105;18.4428;8.42903;2508.54;5.1412;0;0;0.1;0.01;0;6.47807;0;490;-1-1;-1
800;715;0.949325;-87.1534;7.94744;9.35378;3428.08;5.75365;0;0;0.1;0.01;0;8.6151;0;0;-1-1;-1
800;716;-0.382109;-56.9447;17.1448;2.83605;95.5496;2.62712;0;0;4.87244e-12;0.01;0;6.59469;100;0;-1-1;-1
800;2032;-21.5694;83.5332;-50.8378;2.32806;52.8535;2.10695;0;0;9.51648e-12;0.01;0;6.70235;100;0;-1-1;-1
800;718;5.48695;-31.9168;26.0636;9.77476;3912.08;5.86473;0;0;8.77741e-14;0.01;0;8.02301;101;0;-1-1;-1
800;719;0.519629;-7.3638;10.1031;9.29442;3363.22;5.71584;0;0;0.1;0.01;0;7.99122;0;0;-1-1;-1
800;1948;60.3682;-27.5281;67.1429;9.76633;3901.96;5.87137;0;0;8.77741e-14;0.01;0;7.44097;101;0;-1-1;-1
800;721;-3.56643;25.0011;13.6997;10.1966;4440.73;6.20968;0;0;0.1;0.01;0;7.79544;0;70;-1-1;-1
800;722;-10.0846;52.1321;17.9648;9.32728;3399.02;5.74617;0;0;0.1;0.01;0;7.96229;0;490;-1-1;-1
800;723;7.94052;65.8024;12.8267;8.65028;2711.31;5.33917;0;0;0.1;0.01;0;6.80539;0;0;-1-1;-1
800;724;-0.290985;94.5202;2.46459;2.0723;37.2772;1.97229;0;0;8.77741e-14;0.01;0;4.99643;100;0;-1-1;-1
800;725;0.19484;110.273;29.9928;9.45846;3544.46;5.81183;0;0;0.1;0.01;0;3.88282;0;534;-1-1;-1
800;1991;-61.7971;20.615;64.6192;9.69635;3818.68;5.83395;0;0;2.67865e-13;0.01;0;7.68215;101;0;-1-1;-1
800;727;14.7952;-66.5983;28.1746;2.68324;80.9217;2.49399;0;0;2.67865e-13;0.01;0;7.54226;100;0;-1-1;-1
800;728;9.68174;-60.3222;19.7617;9.8742;4032.69;6.06488;0;0;0.1;0.01;0;8.67942;0;0;-1-1;-1
800;729;16.4846;-44.1463;24.037;8.91678;2969.7;5.46622;0;0;0.1;0.01;0;7.7727;0;522;-1-1;-1
800;730;23.923;-11.9591;19.9296;9.75822;3892.25;5.84259;0;0;1.71434e-13;0.01;0;8.72513;101;0;-1-1;-1
800;731;11.6342;-0.592496;22.3348;12.5976;8374.45;7.55833;0;0;1.6978e-16;0.01;0;10.3122;101;0;-1-1;-1
800;732;21.4579;17.0461;22.9285;9.67333;3791.55;5.93919;0;0;0.1;0.01;0;8.94913;0;0;-1-1;-1
800;733;20.9688;42.7788;31.3753;2.12147;39.9946;1.9661;0;0;5.23174e-13;0.01;0;6.86677;100;0;-1-1;-1
800;734;20.1676;71.4964;18.849;9.55176;3650.39;5.83289;0;0;0.1;0.01;0;7.26328;0;514;-1-1;-1
800;735;0.777707;81.0416;18.5269;2.7359;85.7811;2.37938;0;0;2.01519e-09;0.01;0;5.55156;100;0;-1-1;-1
800;736;13.7792;101.796;34.1107;9.70622;3830.36;5.95451;0;0;0.1;0.01;0;5.05377;0;0;-1-1;-1
800;737;41.6727;-106.649;9.61795;9.50837;3600.86;5.85232;0;0;0.1;0.01;0;4.14806;0;0;-1-1;-1
800;738;34.1519;-97.6028;22.4741;9.93451;4107.03;6.0696;0;0;0.1;0.01;0;4.57663;0;50;-1-1;-1
800;739;34.2689;-71.17;25.7439;9.63523;3746.93;5.94388;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
800;740;46.3783;-46.7472;15.3477;9.15311;3212.14;5.64814;0;0;0.1;0.01;0;8.08505;0;498;-1-1;-1
800;741;32.748;-39.8192;22.2966;9.8553;4009.57;6.03265;0;0;0.1;0.01;0;8.54214;0;0;-1-1;-1
800;742;36.5353;-5.52648;26.5431;9.70048;3823.57;5.95912;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
800;743;45.9459;9.77026;28.0996;1.83739;25.9831;1.77642;0;0;2.47062e-15;0.01;0;6.12043;100;0;-1-1;-1
800;744;31.3103;41.5473;29.8142;9.37843;3455.25;5.77455;0;0;0.1;0.01;0;8.41963;0;516;-1-1;-1
800;745;39.8887;53.6765;26.2101;9.16104;3220.5;5.64735;0;0;0.1;0.01;0;7.71418;0;480;-1-1;-1
800;1844;-45.2947;101.957;30.4943;9.41902;3500.31;5.79614;0;0;0.1;0.01;0;2.05987;0;0;-1-1;-1
800;747;35.4306;94.2274;17.2078;9.68041;3799.88;5.94869;0;0;0.1;0.01;0;7.65729;0;0;-1-1;-1
800;1853;70.7573;-37.346;-24.0851;2.50193;65.6017;2.2455;0;0;4.53781e-11;0.01;0;5.7193;100;0;-1-1;-1
800;749;45.1794;-84.0846;24.9837;9.8258;3973.68;5.89052;0;0;3.59523e-14;0.01;0;5.80848;101;0;-1-1;-1
800;750;50.9671;-61.5326;22.8129;12.038;7307.26;7.24412;0;0;1.02182e-12;0.01;0;7.80875;101;0;-1-1;-1
800;751;60.4823;-43.0701;22.7309;9.87927;4038.9;6.03677;0;0;0.1;0.01;0;7.47583;0;0;-1-1;-1
800;2017;-48.4415;21.3249;73.5893;9.11107;3168.09;5.61931;0;0;0.1;0.01;0;7.11038;0;574;-1-1;-1
800;1852;68.3665;-10.3852;-80.1536;9.41135;3491.76;5.77999;0;0;0.1;0.01;0;5.58214;0;522;-1-1;-1
800;754;54.3112;18.2142;18.3617;10.0589;4263.26;6.14404;0;0;0.1;0.01;0;7.82848;0;0;-1-1;-1
800;755;64.4282;45.2334;13.1814;9.02494;3079.09;5.56831;0;0;0.1;0.01;0;6.88403;0;0;-1-1;-1
800;756;44.2798;66.013;15.9039;11.7719;6833.18;7.111;0;0;8.1746e-13;0.01;0;8.96318;101;34;-1-1;-1
800;757;62.4686;81.4597;8.31879;9.75949;3893.77;5.85385;0;0;8.77741e-14;0.01;0;5.53357;101;488;-1-1;-1
800;758;48.8224;105.231;23.3774;12.4953;8172.08;7.50925;0;0;5.18127e-16;0.01;0;3.86739;101;0;-1-1;-1
800;759;56.9568;-84.3255;11.4701;9.98755;4173.16;6.11296;0;0;0.1;0.01;0;6.68662;0;42;-1-1;-1
800;760;67.6143;-76.9729;21.3475;8.90754;2960.47;5.49633;0;0;0.1;0.01;0;5.67563;0;542;-1-1;-1
800;761;66.4438;-56.8101;32.2231;10.2223;4474.45;6.237;0;0;0.1;0.01;0;7.73439;0;0;-1-1;-1
800;762;89.4094;-39.777;24.5258;10.1201;4341.5;6.17762;0;0;0.1;0.01;0;6.5657;0;126;-1-1;-1
800;763;63.5385;-7.14435;27.0839;9.37242;3448.61;5.76504;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
800;764;79.0476;-0.163171;29.428;9.84163;3992.91;6.02766;0;0;0.1;0.01;0;7.66195;0;54;-1-1;-1
800;1634;-18.7134;-62.8741;-62.732;9.6715;3789.4;5.96279;0;0;0.1;0.01;0;6.78597;0;0;-1-1;-1
800;766;65.9767;53.6679;25.8371;9.77495;3912.3;5.86771;0;0;2.87618e-14;0.01;0;7.80289;101;0;-1-1;-1
800;767;67.796;79.7645;24.3296;10.1927;4435.62;6.21893;0;0;0.1;0.01;0;5.09182;0;0;-1-1;-1
800;768;79.2676;-66.654;25.7418;9.40623;3486.07;5.78692;0;0;0.1;0.01;0;4.78509;0;476;-1-1;-1
800;1803;90.6647;-55.8373;11.1471;2.06458;36.8625;1.93743;0;0;1.09718e-13;0.01;0;7.37425;100;0;-1-1;-1
800;770;76.1836;-12.899;19.3453;9.1898;3250.92;5.66442;0;0;0.1;0.01;0;7.54487;0;0;-1-1;-1
800;771;92.4183;-4.11126;21.1244;9.24666;3311.64;5.66808;0;0;0.1;0.01;0;8.15724;0;496;-1-1;-1
800;772;78.4291;20.9653;17.3497;10.0468;4247.86;6.14843;0;0;0.1;0.01;0;7.78112;0;0;-1-1;-1
800;773;90.3377;37.4215;24.082;2.71798;84.1062;2.51547;0;0;1.02182e-12;0.01;0;4.89954;100;492;-1-1;-1
800;774;83.8063;79.4853;16.1624;9.91916;4088.03;5.95243;0;0;6.47658e-16;0.01;0;2.66491;101;0;-1-1;-1
800;775;112.913;-30.083;26.073;10.0801;4290.22;6.1567;0;0;0.1;0.01;0;4.29463;0;60;-1-1;-1
800;776;107.605;-11.6885;29.781;12.2819;7760.5;7.39638;0;0;8.77741e-14;0.01;0;6.81258;101;540;-1-1;-1
800;777;112.74;4.91609;37.6861;9.75757;3891.47;5.85359;0;0;1.37147e-13;0.01;0;3.46847;101;0;-1-1;-1
800;1698;29.8197;-103.154;-27.0221;9.59532;3700.56;5.87649;0;0;0.1;0.01;0;5.64747;0;0;-1-1;-1
800;779;-108.32;3.4377;36.2361;2.84305;96.2591;2.45964;0;0;3.14874e-09;0.01;0;2.83276;100;590;-1-1;-1
800;780;-96.5536;-48.2804;52.4884;10.0755;4284.4;6.1285;0;0;0.1;0.01;0;2.82276;0;0;-1-1;-1
800;781;-95.4493;-17.4881;42.6749;9.70953;3834.27;5.95529;0;0;0.1;0.01;0;5.92476;0;0;-1-1;-1
800;782;-77.4194;-3.20128;30.9653;9.68972;3810.86;5.93848;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
800;783;-94.0542;2.45679;31.8267;9.82693;3975.05;5.89319;0;0;9.42467e-15;0.01;0;7.80164;101;0;-1-1;-1
800;784;-92.4129;19.3238;37.2689;9.77592;3913.47;5.99543;0;0;0.1;0.01;0;7.36491;0;0;-1-1;-1
800;785;-87.4562;60.8975;37.6163;9.26483;3331.2;5.70774;0;0;0.1;0.01;0;3.83004;0;486;-1-1;-1
800;1959;20.9857;-2.69952;-97.172;2.14368;41.2636;1.99761;0;0;2.14292e-13;0.01;0;6.35383;100;0;-1-1;-1
800;1965;-77.744;47.5576;34.8319;9.25148;3316.82;5.69732;0;0;0.1;0.01;0;7.74408;0;0;-1-1;-1
800;788;-87.2344;-47.7956;37.9896;10.1755;4413.23;6.20247;0;0;0.1;0.01;0;6.61523;0;80;-1-1;-1
800;789;-64.9978;-17.6767;37.8661;12.4365;8057.17;7.4498;0;0;4.14501e-16;0.01;0;8.36249;101;0;-1-1;-1
800;790;-70.482;-10.2119;48.6998;2.70147;82.5829;2.35231;0;0;4.22617e-10;0.01;0;7.10469;100;530;-1-1;-1
800;791;-71.2126;18.5755;37.5575;12.129;7474.1;7.31316;0;0;1.37147e-13;0.01;0;9.71791;101;0;-1-1;-1
800;792;-63.1942;45.5704;39.1062;9.36331;3438.57;5.77056;0;0;0.1;0.01;0;6.74264;0;0;-1-1;-1
800;793;-78.3495;76.2679;35.8383;10.0618;4266.98;6.1644;0;0;0.1;0.01;0;4.48495;0;62;-1-1;-1
800;794;-53.3903;-89.522;55.3125;8.15554;2272.2;4.95987;0;0;0.1;0.01;0;2.76941;1;50;-1-1;-1
800;795;-59.095;-72.396;39.6068;3.13676;129.281;2.69633;0;0;2.01519e-09;0.01;0;3.94356;100;0;-1-1;-1
800;796;-69.9235;-49.2222;37.9733;9.97879;4162.2;6.11946;0;0;0.1;0.01;0;7.03344;0;64;-1-1;-1
800;797;-38.499;-22.8807;33.0972;2.51304;66.4791;2.23385;0;0;2.1638e-10;0.01;0;6.09162;100;552;-1-1;-1
800;798;-46.929;-9.05414;36.9078;11.8903;7041.46;7.0259;0;0;2.02183e-31;0.01;0;9.55848;102;108;-1-1;-1
800;799;-54.928;12.3305;33.2548;9.35491;3429.31;5.74185;0;0;0.1;0.01;0;7.39221;0;538;-1-1;-1
800;800;-56.8048;29.1539;36.9608;9.19568;3257.17;5.68155;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
800;801;-55.9576;58.7765;31.4015;8.92803;2980.96;5.49347;0;0;0.1;0.01;0;8.20599;0;0;-1-1;-1
800;802;-58.5193;75.657;33.0377;12.2595;7717.97;7.37177;0;0;5.61754e-14;0.01;0;8.30442;101;530;-1-1;-1
800;803;-39.8115;-102.688;38.0889;8.20215;2311.38;4.97517;0;0;0.1;0.01;0;3.34401;1;42;-1-1;-1
800;804;-38.6053;-71.8045;47.9094;2.67046;79.7716;2.47661;0;0;4.18539e-13;0.01;0;5.48795;100;0;-1-1;-1
800;805;-32.696;-49.8814;42.3261;9.96373;4143.38;6.10667;0;0;0.1;0.01;0;8.35152;0;0;-1-1;-1
800;806;-30.2305;-35.4231;36.2904;2.62819;76.0426;2.45433;0;0;2.14292e-13;0.01;0;5.01873;100;0;-1-1;-1
800;807;-27.6547;-11.7944;33.9596;2.12154;39.9985;1.97272;0;0;2.14292e-13;0.01;0;7.63597;100;0;-1-1;-1
800;808;-34.8244;7.03364;38.6376;9.35956;3434.43;5.76017;0;0;0.1;0.01;0;8.03978;0;0;-1-1;-1
800;2052;63.1493;67.3601;-10.1566;8.95458;3007.63;5.51064;0;0;0.1;0.01;0;6.4494;0;0;-1-1;-1
800;2197;-26.365;-82.6792;-22.7138;8.20281;2311.94;4.97439;0;0;0.1;0.01;0;7.12183;1;0;-1-1;-1
800;811;-43.1026;65.768;39.2395;9.55875;3658.41;5.8635;0;0;0.1;0.01;0;8.4686;0;0;-1-1;-1
800;812;-39.3491;83.3569;34.0165;12.3532;7896.41;7.43726;0;0;3.86034e-15;0.01;0;7.72176;101;0;-1-1;-1
800;813;-26.5369;-108.479;30.7651;10.1149;4334.87;6.1728;0;0;0.1;0.01;0;4.18775;0;50;-1-1;-1
800;814;-22.9592;-81.4299;43.5679;9.62062;3729.91;5.78787;0;0;2.49469e-12;0.01;0;6.98957;101;0;-1-1;-1
800;815;-26.4901;-58.5503;42.3195;2.25824;48.2388;2.07258;0;0;1.5966e-12;0.01;0;6.95518;100;512;-1-1;-1
800;816;-25.8909;-57.0545;46.0485;2.08441;37.9348;1.93341;0;0;1.71434e-13;0.01;0;7.438;100;0;-1-1;-1
800;817;-32.5741;-25.9209;42.2538;9.1299;3187.77;5.62392;0;0;0.1;0.01;0;7.44956;0;494;-1-1;-1
800;818;-14.2408;-4.00749;42.2829;9.81257;3957.65;5.99354;0;0;0.1;0.01;0;8.65108;0;0;-1-1;-1
800;819;-19.7204;11.1877;41.2401;9.50902;3601.6;5.83956;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
800;820;-19.4645;35.503;36.3651;9.88028;4040.14;6.0464;0;0;0.1;0.01;0;9.24078;0;0;-1-1;-1
800;821;-38.4737;52.7999;46.5049;9.6307;3741.64;5.92961;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
800;822;-10.474;61.2417;31.3354;9.15112;3210.05;5.62909;0;0;0.1;0.01;0;8.10816;0;482;-1-1;-1
800;823;-14.1537;90.9281;35.4145;10.228;4481.86;6.2221;0;0;0.1;0.01;0;6.9118;0;0;-1-1;-1
800;824;-2.47147;-86.4578;36.184;9.49587;3586.68;5.55588;0;0;1.10079e-35;0.01;0;6.2402;102;0;-1-1;-1
800;825;-15.0831;-67.9399;36.9465;9.60755;3714.72;5.92136;0;0;0.1;0.01;0;8.03852;0;0;-1-1;-1
800;826;-4.02662;-60.3025;27.9552;9.66691;3784;5.9216;0;0;0.1;0.01;0;7.78627;0;0;-1-1;-1
800;827;-7.82251;-46.7518;34.9072;8.79565;2850.31;5.40363;0;0;0.1;0.01;0;7.68907;0;518;-1-1;-1
800;828;-4.44583;-6.58264;46.4025;2.69211;81.727;2.49626;0;0;1.02182e-12;0.01;0;6.28835;100;504;-1-1;-1
800;829;-12.7628;6.15448;28.932;9.74064;3871.24;5.97459;0;0;0.1;0.01;0;8.38173;0;0;-1-1;-1
800;830;-13.6255;22.3669;28.5842;10.269;4536.02;6.24133;0;0;0.1;0.01;0;9.12365;0;0;-1-1;-1
800;831;-9.76013;50.3153;43.1902;9.73923;3869.57;5.97093;0;0;0.1;0.01;0;9.25636;0;0;-1-1;-1
800;832;-5.04349;53.3125;34.0533;2.62032;75.362;2.42678;0;0;8.77741e-14;0.01;0;6.64845;100;498;-1-1;-1
800;833;-1.59826;69.2512;39.9654;9.31305;3383.49;5.71754;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
800;834;-3.54452;112.234;45.5331;9.3124;3382.78;5.72732;0;0;0.1;0.01;0;2.73768;0;514;-1-1;-1
800;835;12.8861;-99.995;42.1138;9.75514;3888.56;5.86049;0;0;3.34832e-13;0.01;0;3.71094;101;530;-1-1;-1
800;836;13.7349;-90.5684;16.8148;8.71265;2770.38;5.37176;0;0;0.1;0.01;0;6.21423;0;490;-1-1;-1
800;837;25.9614;-60.5651;43.3769;9.30944;3379.55;5.71459;0;0;0.1;0.01;0;8.71618;0;0;-1-1;-1
800;2007;-9.6287;-19.3786;66.1938;9.11612;3173.36;5.63287;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
800;839;15.0948;-25.3133;37.8358;2.14672;41.4395;2.00952;0;0;4.18539e-13;0.01;0;7.30415;100;0;-1-1;-1
800;1931;-68.6495;72.9857;49.4125;9.30314;3372.69;5.7259;0;0;0.1;0.01;0;3.43796;0;0;-1-1;-1
800;841;12.7277;20.2243;36.5067;9.61892;3727.92;5.90095;0;0;0.1;0.01;0;8.76657;0;0;-1-1;-1
800;842;19.0994;32.3199;30.3111;9.64644;3760.01;5.92177;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
800;843;23.0006;57.5983;30.4604;11.8507;6971.42;7.16657;0;0;4.18539e-13;0.01;0;8.79389;101;76;-1-1;-1
800;844;12.5086;68.867;44.9664;9.61988;3729.05;5.77794;0;0;1.27728e-12;0.01;0;7.88542;101;0;-1-1;-1
800;845;17.885;92.1116;46.773;9.72142;3848.38;5.96579;0;0;0.1;0.01;0;6.56353;0;0;-1-1;-1
800;2078;0.532554;21.1406;-49.6331;8.82978;2883.63;5.43136;0;0;0.1;0.01;0;8.80596;0;0;-1-1;-1
800;847;30.9301;-85.7907;34.5425;10.0807;4291.01;6.16624;0;0;0.1;0.01;0;6.50337;0;110;-1-1;-1
800;848;23.3754;-59.2446;25.9559;9.83868;3989.32;5.8991;0;0;1.84076e-14;0.01;0;8.36704;101;512;-1-1;-1
800;1749;-49.5608;4.57032;-53.6898;9.54939;3647.67;5.87052;0;0;0.1;0.01;0;8.44375;0;0;-1-1;-1
800;850;30.7567;-22.1757;33.1112;11.8109;6901.45;7.17483;0;0;5.61754e-14;0.01;0;9.90151;101;502;-1-1;-1
800;851;23.4512;-7.66243;37.1984;9.84304;3994.63;5.90096;0;0;2.87618e-14;0.01;0;8.40633;101;0;-1-1;-1
800;852;23.9678;14.5794;46.6342;9.58685;3690.76;5.87284;0;0;0.1;0.01;0;7.94518;0;0;-1-1;-1
800;853;22.098;44.7776;42.0642;9.64014;3752.65;5.92615;0;0;0.1;0.01;0;8.33888;0;0;-1-1;-1
800;2003;-9.3873;88.3717;-19.2058;2.46412;62.6723;2.19355;0;0;8.86292e-11;0.01;0;5.08293;100;568;-1-1;-1
800;855;31.6337;80.6146;43.6327;9.40696;3486.88;5.79742;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
800;856;28.1407;105.583;26.2329;9.7584;3892.47;6.00365;0;0;0.1;0.01;0;4.00413;0;0;-1-1;-1
800;857;49.116;-87.0277;41.2056;12.2082;7621.64;7.34503;0;0;2.30094e-14;0.01;0;4.20219;101;0;-1-1;-1
800;858;39.0028;-70.6545;40.9493;9.88436;4045.14;6.05846;0;0;0.1;0.01;0;6.98406;0;60;-1-1;-1
800;859;46.4899;-44.4355;29.8336;8.98744;3040.87;5.52315;0;0;0.1;0.01;0;8.22942;0;520;-1-1;-1
800;860;43.9986;-30.8841;30.8748;8.88745;2940.49;5.45083;0;0;0.1;0.01;0;7.80026;0;482;-1-1;-1
800;861;39.7048;-9.57579;42.6769;9.57013;3671.49;5.88925;0;0;0.1;0.01;0;7.1236;0;0;-1-1;-1
800;862;56.77;10.4639;27.1006;2.49234;64.8502;2.23451;0;0;2.70475e-10;0.01;0;5.62723;100;0;-1-1;-1
800;1989;80.1379;-22.5875;27.824;2.34627;54.1033;2.08519;0;0;2.32336e-11;0.01;0;5.92248;100;0;-1-1;-1
800;864;38.2649;51.9456;41.2101;10.0167;4209.83;6.12167;0;0;0.1;0.01;0;8.35286;0;70;-1-1;-1
800;865;34.4857;78.6696;22.6454;10.0453;4245.97;6.13476;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
800;866;59.1812;91.9967;35.0175;10.2039;4450.31;6.21787;0;0;0.1;0.01;0;4.25671;0;94;-1-1;-1
800;867;60.5625;-63.8732;41.4133;2.80278;92.2269;2.46166;0;0;4.22617e-10;0.01;0;5.72697;100;0;-1-1;-1
800;1774;-39.8764;-44.3312;78.674;9.49225;3582.58;5.84293;0;0;0.1;0.01;0;5.40808;0;0;-1-1;-1
800;869;58.1693;-44.0675;38.8094;9.72887;3857.23;5.97643;0;0;0.1;0.01;0;7.54885;0;110;-1-1;-1
800;870;56.5056;-13.8415;40.343;10.129;4353.02;6.18355;0;0;0.1;0.01;0;7.17301;0;64;-1-1;-1
800;871;58.171;4.66529;37.6021;10.1781;4416.57;6.20798;0;0;0.1;0.01;0;6.76702;0;0;-1-1;-1
800;872;54.4756;29.8146;40.1465;9.55265;3651.4;5.87042;0;0;0.1;0.01;0;6.9183;0;522;-1-1;-1
800;873;43.479;42.5289;32.1505;4.99467;521.925;3.62341;0;0;0.000176454;0.01;0;5.59879;100;0;-1-1;-1
800;1975;-21.3936;-29.4708;5.56524;9.2341;3298.16;5.6761;0;0;0.1;0.01;0;7.17914;0;548;-1-1;-1
800;875;63.2192;79.1413;46.0574;9.64783;3761.64;5.9195;0;0;0.1;0.01;0;5.14112;0;0;-1-1;-1
800;876;85.2377;-68.9128;40.3818;9.43081;3513.46;5.80284;0;0;0.1;0.01;0;3.36175;0;516;-1-1;-1
800;877;82.6143;-53.0545;34.91;9.69866;3821.42;5.96258;0;0;0.1;0.01;0;6.64883;0;0;-1-1;-1
800;878;71.5989;-19.2716;33.3593;9.64308;3756.09;5.92702;0;0;0.1;0.01;0;8.1511;0;0;-1-1;-1
800;879;70.0352;-5.84088;42.3464;10.0467;4247.73;6.14468;0;0;0.1;0.01;0;7.59512;0;0;-1-1;-1
800;880;93.1075;13.2834;51.3281;9.5691;3670.31;5.88624;0;0;0.1;0.01;0;5.83362;0;0;-1-1;-1
800;881;78.6982;16.5677;33.3476;9.80724;3951.2;5.88897;0;0;2.30094e-14;0.01;0;7.11213;101;512;-1-1;-1
800;882;81.0594;41.9374;33.0109;2.11755;39.7731;1.96914;0;0;3.34832e-13;0.01;0;6.58807;100;0;-1-1;-1
800;883;79.8917;74.5272;44.2922;10.0221;4216.68;6.1244;0;0;0.1;0.01;0;2.52821;0;0;-1-1;-1
800;1976;6.77073;38.8031;-72.9545;9.21088;3273.35;5.67553;0;0;0.1;0.01;0;7.47799;0;548;-1-1;-1
800;885;83.7677;-29.4648;34.8635;9.48379;3573.01;5.84083;0;0;0.1;0.01;0;7.66186;0;578;-1-1;-1
800;886;99.8059;-13.7372;46.5551;10.2459;4505.48;6.24135;0;0;0.1;0.01;0;4.72095;0;38;-1-1;-1
800;887;101.086;16.9256;35.5964;9.83303;3982.46;5.90335;0;0;7.53974e-15;0.01;0;5.33876;101;0;-1-1;-1
800;888;105.231;32.7204;31.253;9.49943;3590.72;5.82837;0;0;0.1;0.01;0;3.36127;0;0;-1-1;-1
800;889;-101.317;-3.00684;65.4862;10.0805;4290.73;6.16788;0;0;0.1;0.01;0;1.94362;0;54;-1-1;-1
