Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;938;19.7223;-26.5667;58.2776;10.23;4484.49;6.12725;0;0;7.46699e-18;0.01;0;9.72132;101;0;-1-1;-1
1360;2217;-1.20567;101.432;51.8521;10.1918;4434.48;6.21007;0;0;0.1;0.01;0;7.61248;0;0;-1-1;-1
1360;940;0.5068;0.16881;85.8405;9.4654;3552.26;5.83524;0;0;0.1;0.01;0;7.56738;0;0;-1-1;-1
1360;941;-4.33467;38.0047;69.5601;8.19399;2304.49;4.97678;0;0;0.1;0.01;0;7.12621;1;512;-1-1;-1
1360;2591;-45.6313;104.412;-61.382;9.65008;3764.27;5.91416;0;0;0.1;0.01;0;5.0686;0;1008;-1-1;-1
1360;943;4.97989;92.4129;52.0968;2.18759;43.8519;2.11922;0;0;3.56054e-17;0.01;0;5.55971;100;962;-1-1;-1
1360;944;-15.7049;95.2289;60.196;10.1964;4440.46;6.21432;0;0;0.1;0.01;0;6.52879;0;42;-1-1;-1
1360;945;20.6103;-109.207;61.4217;9.09955;3156.08;5.32925;0;0;4.42224e-42;0.01;0;3.85055;102;0;-1-1;-1
1360;946;30.5835;-82.8521;57.7097;12.6668;8513.06;7.61655;0;0;1.15546e-20;0.01;0;8.63341;102;0;-1-1;-1
1360;2506;42.1848;78.5595;37.3793;9.81732;3963.4;6.0192;0;0;0.1;0.01;0;8.30049;0;0;-1-1;-1
1360;2464;-62.4249;25.9805;38.4722;9.84691;3999.35;6.054;0;0;0.1;0.01;0;8.5934;0;1004;-1-1;-1
1360;949;24.0917;-7.19401;67.7883;1.72207;21.3915;1.6609;0;0;1.6978e-16;0.01;0;5.9816;100;0;-1-1;-1
1360;950;9.75934;-11.3874;47.3999;12.6794;8538.66;7.63765;0;0;1.95743e-18;0.01;0;9.66063;101;490;-1-1;-1
1360;951;21.0785;22.6371;75.3695;9.73148;3860.34;5.57745;0;0;2.83955e-64;0.01;0;8.72317;102;0;-1-1;-1
1360;952;11.9542;39.4041;75.099;11.4139;6228.65;6.72162;0;0;1.68695e-41;0.01;0;9.02447;102;0;-1-1;-1
1360;953;14.6428;80.6634;70.0873;9.2537;3319.22;5.71399;0;0;0.1;0.01;0;6.21514;0;944;-1-1;-1
1360;954;24.9945;96.1201;65.3193;12.8005;8785.58;7.68883;0;0;5.50967e-20;0.01;0;6.21654;102;970;-1-1;-1
1360;955;62.8725;-85.8401;59.7937;9.02734;3081.54;5.5533;0;0;0.1;0.01;0;5.03968;0;946;-1-1;-1
1360;2035;49.5395;30.9892;-58.2005;12.2313;7664.84;7.36502;0;0;1.80541e-20;0.01;0;9.38502;102;0;-1-1;-1
1360;957;45.0062;-76.2253;67.7188;9.92896;4100.15;6.07368;0;0;0.1;0.01;0;7.07434;0;0;-1-1;-1
1360;958;27.1821;-42.1723;71.7569;9.98769;4173.34;6.10528;0;0;0.1;0.01;0;8.80822;0;84;-1-1;-1
1360;959;55.5915;5.76424;74.1817;9.49211;3582.42;5.83327;0;0;0.1;0.01;0;6.99049;0;0;-1-1;-1
1360;960;50.1704;10.3596;55.1123;1.69594;20.4325;1.65142;0;0;1.4584e-17;0.01;0;7.88176;100;994;-1-1;-1
1360;2031;75.4532;34.8857;-72.9522;8.60192;2666.09;5.28098;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
1360;962;35.8962;29.2571;74.8519;9.26068;3326.73;5.41131;0;0;4.11853e-41;0.01;0;7.66784;102;0;-1-1;-1
1360;963;52.6884;96.4904;75.433;10.04;4239.29;6.13259;0;0;0.1;0.01;0;5.93536;0;64;-1-1;-1
1360;964;14.9692;117.857;72.8805;9.47006;3557.51;5.82247;0;0;0.1;0.01;0;1.59801;0;68;-1-1;-1
1360;965;65.3141;-70.9103;82.8118;8.99989;3053.51;5.53844;0;0;0.1;0.01;0;3.95167;0;968;-1-1;-1
1360;966;47.5341;-65.793;57.3368;8.1837;2295.82;4.95754;0;0;0.1;0.01;0;7.19117;1;90;-1-1;-1
1360;967;55.0133;-44.423;55.0704;11.602;6541.69;6.8269;0;0;3.83568e-40;0.01;0;7.10482;102;0;-1-1;-1
1360;968;57.2375;-26.7005;79.6293;9.23891;3303.32;5.69658;0;0;0.1;0.01;0;5.97637;0;946;-1-1;-1
1360;2431;56.2814;23.4169;27.8417;9.91811;4086.72;6.08425;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
1360;1845;-11.1527;86.0273;86.1424;9.36978;3445.7;5.4812;0;0;1.4632e-39;0.01;0;5.34682;102;518;-1-1;-1
1360;971;54.1438;51.1518;55.5261;12.7616;8705.62;7.67207;0;0;6.88708e-20;0.01;0;7.77943;102;952;-1-1;-1
1360;972;46.5819;72.0533;63.2613;9.82484;3972.5;6.02048;0;0;0.1;0.01;0;7.35788;0;982;-1-1;-1
1360;973;55.2753;96.0847;59.401;9.98006;4163.79;6.09843;0;0;0.1;0.01;0;7.73019;0;56;-1-1;-1
1360;974;93.2455;-59.6118;60.1228;9.42806;3510.39;5.54322;0;0;5.19832e-38;0.01;0;4.94468;102;0;-1-1;-1
1360;975;69.3266;-56.4658;54.2609;9.39953;3478.62;5.77497;0;0;0.1;0.01;0;8.39504;0;0;-1-1;-1
1360;976;72.8201;-38.8859;54.4184;11.407;6217.32;6.68897;0;0;1.44908e-42;0.01;0;8.28527;102;498;-1-1;-1
1360;977;78.6946;-8.35513;62.2164;10.1919;4434.55;6.21733;0;0;0.1;0.01;0;7.17676;0;100;-1-1;-1
1360;978;86.9364;31.4445;54.7798;9.95053;4126.93;6.08587;0;0;0.1;0.01;0;6.25383;0;0;-1-1;-1
1360;979;102.152;53.2131;50.2672;9.99488;4182.36;6.11429;0;0;0.1;0.01;0;4.39757;0;0;-1-1;-1
1360;980;94.1909;58.8625;78.4747;10.2003;4445.53;6.21108;0;0;0.1;0.01;0;3.5347;0;72;-1-1;-1
1360;981;91.3788;66.6758;60.3026;12.7333;8647.99;7.63049;0;0;1.07611e-19;0.01;0;4.81115;102;972;-1-1;-1
1360;982;89.4175;-45.4045;50.9729;8.86187;2915.18;5.45635;0;0;0.1;0.01;0;7.21138;0;0;-1-1;-1
1360;983;92.0911;-15.5433;51.3234;11.3466;6119.06;6.65693;0;0;9.27411e-43;0.01;0;8.47863;102;0;-1-1;-1
1360;984;110.767;0.136801;72.67;9.90384;4069.11;6.06554;0;0;0.1;0.01;0;3.5323;0;74;-1-1;-1
1360;2387;58.6615;77.8192;72.8348;9.94298;4117.54;6.08343;0;0;0.1;0.01;0;6.14171;0;0;-1-1;-1
1360;2546;-63.0745;59.6886;-44.3011;9.78188;3920.62;5.99812;0;0;0.1;0.01;0;8.55214;0;0;-1-1;-1
1360;2335;-25.3143;94.9723;46.7693;10.0593;4263.72;6.13799;0;0;0.1;0.01;0;7.19458;0;0;-1-1;-1
1360;988;-84.1774;-24.0159;76.5002;12.4413;8066.56;7.50226;0;0;2.62721e-19;0.01;0;6.1346;102;500;-1-1;-1
1360;989;-101.004;8.13716;75.7037;12.5072;8195.31;7.53511;0;0;1.07611e-19;0.01;0;6.00429;102;0;-1-1;-1
1360;1987;46.7547;-19.7434;122.877;8.85944;2912.78;5.46743;0;0;0.1;0.01;0;2.13527;0;554;-1-1;-1
1360;991;-80.0035;-53.5246;78.4722;12.8272;8840.73;7.68742;0;0;6.4141e-19;0.01;0;3.39597;101;972;-1-1;-1
1360;1794;50.4027;-44.9685;-81.1708;9.17875;3239.21;5.37671;0;0;3.53779e-42;0.01;0;7.07409;102;0;-1-1;-1
1360;993;-64.0706;-41.8146;75.8041;12.5639;8307.42;7.55303;0;0;4.40773e-20;0.01;0;7.4999;102;0;-1-1;-1
1360;2379;-41.6687;100.354;-25.2648;9.96326;4142.79;6.0961;0;0;0.1;0.01;0;6.08833;0;0;-1-1;-1
1360;995;-65.5882;7.6484;77.3345;8.22897;2334.13;4.98827;0;0;0.1;0.01;0;7.29735;0;0;-1-1;-1
1360;996;-72.3327;36.3192;77.7927;9.22058;3283.7;5.41116;0;0;5.14817e-41;0.01;0;5.89014;102;0;-1-1;-1
1360;1872;79.9737;-2.36335;12.9909;9.01681;3070.77;5.55706;0;0;0.1;0.01;0;7.69269;0;0;-1-1;-1
1360;998;-46.3693;-67.2048;79.5907;12.6593;8497.92;7.59825;0;0;9.24369e-21;0.01;0;7.86322;102;952;-1-1;-1
1360;999;-30.7188;-35.8708;65.8427;1.97117;32.0822;1.93401;0;0;3.28402e-19;0.01;0;7.13712;100;958;-1-1;-1
1360;2054;14.2906;-99.4613;76.661;8.34609;2435.22;5.09011;0;0;0.1;0.01;0;4.26532;0;0;-1-1;-1
1360;1001;-49.4007;-9.91467;90.775;11.3702;6157.33;6.67779;0;0;3.03894e-43;0.01;0;6.975;102;0;-1-1;-1
1360;1002;-33.708;32.4576;93.6265;9.27816;3345.6;5.70995;0;0;0.1;0.01;0;7.243;0;966;-1-1;-1
1360;1881;-11.1891;-93.1159;-54.3921;8.96896;3022.14;5.50636;0;0;0.1;0.01;0;6.16248;0;548;-1-1;-1
1360;1004;-56.6763;53.5792;66.9951;1.96302;31.6855;1.92867;0;0;2.10177e-19;0.01;0;7.63588;100;0;-1-1;-1
1360;1005;-31.3731;96.3207;79.4817;1.72725;21.5851;1.65744;0;0;8.69272e-17;0.01;0;7.30415;100;76;-1-1;-1
1360;1006;-14.0996;-93.1027;69.9691;11.4516;6290.52;6.71753;0;0;6.90975e-42;0.01;0;4.72012;102;510;-1-1;-1
1360;1007;-12.9889;-74.7335;78.6039;11.4754;6329.89;6.75268;0;0;1.25688e-40;0.01;0;8.04499;102;544;-1-1;-1
1360;1008;-32.7906;-39.2897;89.6908;11.2828;6016.42;6.64353;0;0;3.53779e-42;0.01;0;6.85391;102;0;-1-1;-1
1360;1009;-34.7014;-36.2158;59.2244;2.2572;48.1727;2.18194;0;0;6.47658e-16;0.01;0;7.03412;100;528;-1-1;-1
1360;1010;-29.5328;-17.5886;75.2491;8.21832;2325.08;4.98571;0;0;0.1;0.01;0;6.95565;1;518;-1-1;-1
1360;1011;-33.093;17.3699;90.2678;8.42559;2505.47;5.15239;0;0;0.1;0.01;0;6.4706;0;500;-1-1;-1
1360;1012;-15.9757;22.5233;42.9491;9.00946;3063.27;5.56006;0;0;0.1;0.01;0;8.88591;0;498;-1-1;-1
1360;1013;-37.0216;53.0061;85.4131;9.94574;4120.98;6.10001;0;0;0.1;0.01;0;5.7553;0;0;-1-1;-1
1360;2412;59.4917;11.9531;60.2146;9.9422;4116.58;6.08823;0;0;0.1;0.01;0;8.2573;0;0;-1-1;-1
1360;1015;-2.25464;-86.4357;92.4431;11.5131;6392.44;6.73494;0;0;5.5278e-42;0.01;0;4.38662;102;0;-1-1;-1
1360;1016;-14.8366;-73.8509;98.0203;10.3308;4618.36;6.27002;0;0;0.1;0.01;0;5.93537;0;92;-1-1;-1
1360;1017;-1.66075;-33.5035;64.6877;9.29356;3362.29;5.43273;0;0;6.43521e-41;0.01;0;7.54153;102;538;-1-1;-1
1360;1018;-19.3491;-36.2127;80.8502;8.5981;2662.54;5.27894;0;0;0.1;0.01;0;6.90555;0;0;-1-1;-1
1360;1019;-29.3856;3.44277;88.7034;8.45435;2531.21;5.16721;0;0;0.1;0.01;0;7.43626;0;538;-1-1;-1
1360;1020;1.41247;25.0612;73.2056;9.33588;3408.43;5.47326;0;0;1.96387e-40;0.01;0;7.63297;102;0;-1-1;-1
1360;2041;-7.3787;28.1466;7.50256;3.25176;144.027;2.82622;0;0;5.28271e-10;0.01;0;5.67;100;0;-1-1;-1
1360;1022;-11.7729;72.101;77.7804;10.289;4562.52;6.14993;0;0;5.13128e-19;0.01;0;7.75077;101;70;-1-1;-1
1360;1023;-3.07741;99.34;108.636;8.23133;2336.14;4.98526;0;0;0.1;0.01;0;1.49238;1;966;-1-1;-1
1360;1024;29.2002;-101.574;80.3504;8.45294;2529.95;5.16709;0;0;0.1;0.01;0;2.57595;0;510;-1-1;-1
1360;1025;22.3883;-87.3173;82.8818;10.2311;4485.97;6.22252;0;0;0.1;0.01;0;4.91396;0;60;-1-1;-1
1360;1026;13.5045;-57.1072;79.8819;11.3377;6104.75;6.64181;0;0;1.94492e-43;0.01;0;8.67987;102;0;-1-1;-1
1360;1027;22.1847;-36.4454;61.6293;1.74046;22.0843;1.6966;0;0;4.77887e-18;0.01;0;6.74573;100;0;-1-1;-1
1360;1692;54.4571;-78.4168;-44.2261;12.6792;8538.14;7.61016;0;0;8.60886e-20;0.01;0;7.17996;102;0;-1-1;-1
1360;1029;9.99058;-10.8487;97.7005;9.2194;3282.43;5.40449;0;0;5.14817e-41;0.01;0;6.30624;102;512;-1-1;-1
1360;1030;25.0074;33.6042;89.3944;11.4923;6357.85;6.7218;0;0;2.83023e-42;0.01;0;8.16656;102;506;-1-1;-1
1360;1741;24.6731;97.9165;88.8529;9.28346;3351.34;5.72413;0;0;0.1;0.01;0;3.3548;0;0;-1-1;-1
1360;2084;-19.9973;37.1423;107.144;8.22351;2329.48;4.98861;0;0;0.1;0.01;0;5.87538;1;0;-1-1;-1
1360;2481;-58.1479;35.7524;84.7224;9.8597;4014.94;6.03689;0;0;0.1;0.01;0;7.29365;0;954;-1-1;-1
1360;1034;30.5193;-72.1156;77.0144;11.5348;6428.62;6.7707;0;0;1.07965e-41;0.01;0;7.01419;102;0;-1-1;-1
1360;1035;36.41;-37.309;83.257;8.32367;2415.65;5.06626;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
1360;1036;24.0479;-30.593;81.1367;8.33678;2427.08;5.07816;0;0;0.1;0.01;0;6.81062;0;0;-1-1;-1
1360;1037;41.9528;11.3984;60.0002;8.76763;2823.16;5.38463;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
1360;1038;74.8099;23.5495;95.7715;8.2183;2325.06;4.98516;0;0;0.1;0.01;0;3.89901;1;540;-1-1;-1
1360;2470;65.4391;78.3334;41.7625;9.8664;4023.14;6.04912;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
1360;1040;29.964;69.6901;69.4234;11.4783;6334.57;6.7562;0;0;6.43521e-41;0.01;0;7.38612;102;0;-1-1;-1
1360;1041;43.1197;111.356;76.9952;9.38929;3467.27;5.76418;0;0;0.1;0.01;0;3.16531;0;956;-1-1;-1
1360;1042;48.2331;-90.2592;83.3958;8.76402;2819.67;5.38652;0;0;0.1;0.01;0;1.5853;0;956;-1-1;-1
1360;1043;59.2325;-55.6992;79.4642;9.48771;3577.44;5.81976;0;0;0.1;0.01;0;7.21068;0;978;-1-1;-1
1360;2355;49.2443;-23.0017;-20.8997;9.99594;4183.69;6.09529;0;0;0.1;0.01;0;7.69811;0;0;-1-1;-1
1360;1045;62.9644;-2.00591;89.338;12.3662;7921.37;7.44534;0;0;5.91596e-21;0.01;0;7.52446;102;516;-1-1;-1
1360;1871;101.672;-63.4473;-35.3735;12.3601;7909.52;7.44812;0;0;1.44433e-20;0.01;0;6.18414;102;936;-1-1;-1
1360;2654;32.2258;108.359;51.0315;9.54939;3647.67;5.87562;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
1360;1048;30.469;49.3208;78.52;12.7697;8722.29;7.66166;0;0;6.88708e-20;0.01;0;9.59084;102;0;-1-1;-1
1360;1049;43.3405;80.6267;79.1122;9.67571;3794.35;5.93726;0;0;0.1;0.01;0;6.70851;0;44;-1-1;-1
1360;1050;70.9031;-56.5803;94.4137;12.7892;8762.25;7.69017;0;0;5.13128e-19;0.01;0;4.31504;101;0;-1-1;-1
1360;1051;77.1584;-44.4899;81.7818;9.17639;3236.71;5.38495;0;0;2.63586e-41;0.01;0;6.68601;102;498;-1-1;-1
1360;1052;80.9367;-39.6572;96.9736;9.71992;3846.6;5.97045;0;0;0.1;0.01;0;4.00093;0;952;-1-1;-1
1360;1053;82.3974;6.17889;93.4069;12.5471;8274.01;7.54059;0;0;2.44678e-18;0.01;0;6.1808;102;0;-1-1;-1
1360;2415;36.5836;66.4908;-105.125;9.92824;4099.26;6.0711;0;0;0.1;0.01;0;3.291;0;0;-1-1;-1
1360;1055;81.3197;58.7362;90.4865;9.94476;4119.76;6.09878;0;0;0.1;0.01;0;3.74546;0;0;-1-1;-1
1360;1056;77.1763;82.6327;91.7333;10.1771;4415.26;6.19134;0;0;0.1;0.01;0;1.96714;0;60;-1-1;-1
1360;3282;-64.568;103.967;37.9871;8.19358;2304.15;4.975;0;0;0.1;0.01;0;4.23153;1;0;-1-1;-1
1360;1058;89.4881;-31.0525;81.9875;11.4175;6234.57;6.71107;0;0;2.83023e-42;0.01;0;4.67963;102;0;-1-1;-1
1360;1059;77.8712;-25.2487;103.125;8.55202;2619.96;5.24424;0;0;0.1;0.01;0;3.14511;0;502;-1-1;-1
1360;1060;96.4374;30.098;70.8332;12.8913;8973.79;7.72447;0;0;6.88708e-20;0.01;0;3.97036;102;54;-1-1;-1
1360;1061;82.4765;42.2175;79.9512;12.483;8147.94;7.53121;0;0;1.80541e-20;0.01;0;5.45725;102;516;-1-1;-1
1360;1062;-74.456;-42.9273;92.9813;9.62512;3735.15;5.90334;0;0;0.1;0.01;0;3.57372;0;958;-1-1;-1
1360;1063;-81.7615;-12.6862;81.8193;2.00885;33.9572;1.95984;0;0;3.8231e-18;0.01;0;6.28578;100;940;-1-1;-1
1360;1064;-64.2505;2.37237;115.002;9.35171;3425.8;5.7549;0;0;0.1;0.01;0;1.80671;0;0;-1-1;-1
1360;1065;-71.2409;17.3256;90.7049;11.2217;5919.21;6.60157;0;0;5.93543e-43;0.01;0;7.36181;102;0;-1-1;-1
1360;1066;-62.5012;-57.6346;90.8488;11.4739;6327.38;6.75464;0;0;2.83023e-42;0.01;0;5.38331;102;0;-1-1;-1
1360;2457;46.4158;26.092;-76.3998;9.8779;4037.22;6.05046;0;0;0.1;0.01;0;7.20536;0;0;-1-1;-1
1360;3063;-1.21186;15.9432;-57.2882;8.48585;2559.61;5.19217;0;0;0.1;0.01;0;7.39135;0;0;-1-1;-1
1360;1069;-66.0939;2.17521;99.4678;9.32994;3401.93;5.73627;0;0;0.1;0.01;0;5.47809;0;958;-1-1;-1
1360;1070;-56.6933;26.4514;96.201;8.5803;2646.04;5.25435;0;0;0.1;0.01;0;6.99884;0;512;-1-1;-1
1360;1071;-68.2272;49.0334;90.1402;9.89648;4060.04;6.06601;0;0;0.1;0.01;0;3.51433;0;96;-1-1;-1
1360;1072;-55.2994;-78.1311;95.7147;12.941;9078.04;7.74361;0;0;1.07611e-19;0.01;0;2.65206;102;944;-1-1;-1
1360;3278;18.8155;-49.6393;-67.4324;8.19377;2304.3;4.97306;0;0;0.1;0.01;0;7.37816;1;0;-1-1;-1
1360;1074;-45.5628;-28.1015;100.14;10.5652;4939.88;6.06905;0;0;7.58945e-59;0.01;0;4.51632;102;0;-1-1;-1
1360;1075;-26.8423;-3.72903;110.359;1.94765;30.9472;1.91173;0;0;1.68142e-19;0.01;0;6.60032;100;0;-1-1;-1
1360;2365;-76.1725;67.3748;37.9935;9.98371;4168.35;6.11389;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
1360;1077;-42.1042;68.3559;101.84;9.38845;3466.33;5.7652;0;0;0.1;0.01;0;1.73566;0;0;-1-1;-1
1360;1078;-58.1069;48.5739;92.9574;2.03841;35.4784;1.99495;0;0;1.0022e-18;0.01;0;3.7459;100;0;-1-1;-1
1360;1079;-10.9592;-68.205;113.796;9.15334;3212.38;5.64162;0;0;0.1;0.01;0;1.92961;0;494;-1-1;-1
1360;1699;10.0315;5.79009;55.1064;9.31239;3382.77;5.70485;0;0;0.1;0.01;0;7.92034;0;0;-1-1;-1
1360;1081;-20.2417;-22.901;93.8342;12.6992;8578.53;7.61981;0;0;1.80541e-20;0.01;0;7.613;102;0;-1-1;-1
1360;1737;10.5637;-8.9715;108.947;1.95505;31.3013;1.91115;0;0;4.10502e-19;0.01;0;5.99198;100;0;-1-1;-1
1360;1083;-25.5794;41.1652;81.4349;9.14498;3203.59;5.35692;0;0;6.90975e-42;0.01;0;7.94156;102;508;-1-1;-1
1360;1084;-26.1898;55.5306;89.3306;3.22727;140.797;2.78149;0;0;3.14874e-09;0.01;0;5.78879;100;66;-1-1;-1
1360;1085;-27.0055;67.6466;88.6644;9.96134;4140.39;5.65372;0;0;7.99262e-66;0.01;0;5.37515;102;0;-1-1;-1
1360;1086;-4.17854;-75.4235;96.7632;1.7689;23.1847;1.74373;0;0;1.44433e-20;0.01;0;7.72837;100;0;-1-1;-1
1360;1087;11.0658;-47.7807;98.7242;2.14758;41.4893;2.08453;0;0;2.27875e-17;0.01;0;5.35574;100;0;-1-1;-1
1360;1088;6.13263;-30.0226;113.037;9.97705;4160.02;6.08977;0;0;0.1;0.01;0;7.36988;0;0;-1-1;-1
1360;1089;-5.54347;-11.499;95.9622;10.0521;4254.64;6.12506;0;0;0.1;0.01;0;7.72153;0;106;-1-1;-1
1360;1090;5.61078;10.3854;109.053;9.14959;3208.44;5.61401;0;0;0.1;0.01;0;6.96983;0;972;-1-1;-1
1360;1091;-6.67663;25.0179;105.965;12.767;8716.75;7.64025;0;0;9.24369e-21;0.01;0;6.77402;102;0;-1-1;-1
1360;1092;-8.41135;63.8978;114.079;8.23085;2335.73;4.9959;0;0;0.1;0.01;0;2.91827;0;0;-1-1;-1
1360;1093;11.2541;93.1117;106.921;9.63407;3745.57;5.92191;0;0;0.1;0.01;0;3.48828;0;962;-1-1;-1
1360;1094;16.7798;-66.3437;109.78;12.4292;8042.96;7.47946;0;0;1.44433e-20;0.01;0;3.34186;102;0;-1-1;-1
1360;1903;-82.4375;3.91007;-90.1037;9.20392;3265.93;5.39422;0;0;8.63719e-42;0.01;0;5.09086;102;0;-1-1;-1
1360;1096;28.0985;-13.9231;86.908;2.01859;34.4534;1.97246;0;0;8.01762e-19;0.01;0;5.21791;100;970;-1-1;-1
1360;1097;27.0807;7.57418;99.6587;9.205;3267.08;5.37348;0;0;8.04401e-41;0.01;0;7.04103;102;504;-1-1;-1
1360;2463;82.2154;85.1543;45.9974;9.85238;4006.01;6.03668;0;0;0.1;0.01;0;5.20875;0;0;-1-1;-1
1360;1099;31.9501;38.1979;106.621;10.0922;4305.72;6.15827;0;0;0.1;0.01;0;6.46253;0;60;-1-1;-1
1360;1100;16.5475;77.4497;112.629;10.1397;4366.79;6.06902;0;0;3.56054e-17;0.01;0;3.5616;101;96;-1-1;-1
1360;1101;34.3946;-60.8747;102.744;10.2596;4523.57;6.2465;0;0;0.1;0.01;0;4.39161;0;90;-1-1;-1
1360;1102;30.487;-28.19;95.1901;10.1488;4378.61;6.19271;0;0;0.1;0.01;0;8.19148;0;74;-1-1;-1
1360;1103;25.6641;-5.15812;89.9837;8.87679;2929.92;5.45149;0;0;0.1;0.01;0;6.29331;0;544;-1-1;-1
1360;1104;37.2697;25.5786;117.537;9.24544;3310.33;5.70567;0;0;0.1;0.01;0;4.61515;0;938;-1-1;-1
1360;2518;94.7727;14.2931;-22.2528;10.3019;4579.67;6.15832;0;0;8.60886e-20;0.01;0;9.06015;101;0;-1-1;-1
1360;2611;-82.3116;1.55349;31.8368;2.16526;42.5226;2.00905;0;0;2.67865e-13;0.01;0;6.61444;100;0;-1-1;-1
1360;1107;51.8092;-30.9941;103.413;2.2967;50.7459;2.20651;0;0;1.35824e-16;0.01;0;6.30866;100;984;-1-1;-1
1360;1108;70.0655;-4.99351;109.205;12.2679;7733.99;7.41218;0;0;2.25676e-20;0.01;0;2.96447;102;0;-1-1;-1
1360;1109;63.4351;25.5952;106.166;8.96977;3022.97;5.51489;0;0;0.1;0.01;0;3.36892;0;538;-1-1;-1
1360;1110;51.1491;27.5201;96.4019;1.74859;22.395;1.73177;0;0;1.66519e-22;0.01;0;7.40329;100;0;-1-1;-1
1360;1111;43.6085;37.015;91.1271;12.2803;7757.36;7.39908;0;0;4.40773e-20;0.01;0;7.5861;102;494;-1-1;-1
1360;2632;30.8614;21.8333;12.9541;10.1657;4400.48;6.09127;0;0;2.27875e-17;0.01;0;8.47896;101;0;-1-1;-1
1360;2378;74.7592;19.3183;-20.4556;9.99632;4184.17;6.098;0;0;0.1;0.01;0;8.83673;0;0;-1-1;-1
1360;1114;-36.7017;0.0444926;126.28;9.1885;3249.55;5.38328;0;0;1.0055e-40;0.01;0;2.82345;102;510;-1-1;-1
1360;1115;-34.9212;12.0261;114.021;10.0397;4238.91;6.12923;0;0;0.1;0.01;0;6.07216;0;78;-1-1;-1
1360;1116;-1.85459;-32.2058;104.982;3.08945;123.518;2.72465;0;0;2.70475e-10;0.01;0;5.37888;100;504;-1-1;-1
1360;1117;-11.2846;22.8516;124.748;10.1456;4374.4;6.16968;0;0;0.1;0.01;0;5.0576;0;58;-1-1;-1
1360;1118;-23.4762;13.2628;124.897;8.30485;2399.3;5.05422;0;0;0.1;0.01;0;4.9454;0;0;-1-1;-1
1360;1119;-36.0907;36.7385;111.25;11.0645;5673.86;6.53938;0;0;6.43521e-41;0.01;0;6.49911;102;86;-1-1;-1
1360;1120;3.67552;-44.1119;123.724;10.0297;4226.18;6.1221;0;0;0.1;0.01;0;3.26474;0;54;-1-1;-1
1360;1677;113.587;14.2552;15.0111;12.4981;8177.46;7.49313;0;0;1.93854e-21;0.01;0;6.37673;102;0;-1-1;-1
1360;1994;-93.6816;-63.4984;13.2005;9.23017;3293.95;5.40676;0;0;1.5711e-40;0.01;0;7.28585;102;0;-1-1;-1
1360;1123;4.08263;35.9058;118.107;8.2238;2329.73;4.98822;0;0;0.1;0.01;0;5.88782;1;504;-1-1;-1
1360;2660;-37.3041;-22.2409;86.9741;9.52856;3623.85;5.86884;0;0;0.1;0.01;0;6.61296;0;0;-1-1;-1
1360;1125;26.1489;-48.0219;110.926;9.2552;3320.83;5.4155;0;0;8.04401e-41;0.01;0;4.52981;102;0;-1-1;-1
1360;1126;19.2697;-36.3671;121.73;10.0599;4264.47;6.14232;0;0;0.1;0.01;0;4.42225;0;36;-1-1;-1
1360;1127;16.3733;-15.1914;119.056;12.8388;8864.73;7.68127;0;0;7.39495e-21;0.01;0;7.00836;102;952;-1-1;-1
1360;1128;22.5958;13.9244;118.119;12.5241;8228.68;7.51895;0;0;1.93854e-21;0.01;0;6.52154;102;0;-1-1;-1
1360;1129;35.6573;32.5282;132.127;9.60563;3712.5;5.90164;0;0;0.1;0.01;0;1.33337;0;50;-1-1;-1
1360;1130;32.2433;-25.5248;121.194;8.70137;2759.64;5.34581;0;0;0.1;0.01;0;5.33076;0;0;-1-1;-1
1360;2420;27.7915;-64.7225;-87.2644;9.91736;4085.8;6.07727;0;0;0.1;0.01;0;6.06913;0;0;-1-1;-1
1360;1132;30.6526;-16.8433;107.651;8.59736;2661.85;5.27922;0;0;0.1;0.01;0;6.33422;0;496;-1-1;-1
1360;2358;-81.9647;-37.4705;-29.8535;10.0191;4212.86;6.12014;0;0;0.1;0.01;0;7.21124;0;0;-1-1;-1
1360;1134;39.7543;32.9301;111.435;1.94503;30.8223;1.91387;0;0;2.62721e-19;0.01;0;5.70865;100;0;-1-1;-1
1360;1135;56.4779;8.50234;113.805;9.81107;3955.83;6.02157;0;0;0.1;0.01;0;3.40135;0;72;-1-1;-1
1360;2450;-47.2799;-84.1595;-14.7336;10.3083;4588.26;6.15383;0;0;1.07611e-19;0.01;0;6.74005;102;0;-1-1;-1
1360;1137;-12.1726;28.8716;-69.7207;8.27821;2376.28;5.03023;0;0;0.1;0.01;0;6.84963;0;0;-1-1;-1
1360;1138;-99.7444;3.35972;-76.8944;8.20177;2311.06;4.97372;0;0;0.1;0.01;0;3.43393;1;578;-1-1;-1
