Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;831;-7.6253;42.1935;37.3726;8.14235;2261.2;4.94791;0;0;0.1;0.01;0;7.1465;1;0;-1-1;-1
440;832;-4.02705;55.914;33.1662;10.0796;4289.56;6.15061;0;0;0.1;0.01;0;8.77364;0;0;-1-1;-1
440;833;-2.07075;72.6139;33.1171;10.189;4430.76;6.19079;0;0;0.1;0.01;0;8.4751;0;0;-1-1;-1
440;834;-3.22048;92.1806;32.9266;10.1366;4362.78;6.19268;0;0;0.1;0.01;0;5.53633;0;0;-1-1;-1
440;835;9.79696;-91.6384;34.58;10.1961;4440.06;6.20475;0;0;0.1;0.01;0;4.56422;0;0;-1-1;-1
440;836;16.0599;-79.6259;22.9182;9.9328;4104.91;6.06431;0;0;0.1;0.01;0;6.99488;0;0;-1-1;-1
440;837;10.1338;-56.3993;35.6677;10.1899;4431.94;6.20024;0;0;0.1;0.01;0;8.79864;0;0;-1-1;-1
440;838;5.12196;-32.7144;39.1234;2.24639;47.4835;2.0424;0;0;4.87244e-12;0.01;0;5.11358;100;0;-1-1;-1
440;839;10.5729;-24.3353;34.6089;10.2041;4450.51;6.2148;0;0;0.1;0.01;0;8.50375;0;0;-1-1;-1
440;840;11.1719;2.25123;30.139;2.00203;33.6125;1.96059;0;0;7.46699e-18;0.01;0;7.11042;100;0;-1-1;-1
440;841;11.514;11.7227;35.6649;10.2258;4478.95;6.2301;0;0;0.1;0.01;0;8.21425;0;0;-1-1;-1
440;842;9.27799;29.0955;34.9503;10.2671;4533.54;6.22924;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
440;843;22.7313;53.1012;29.6123;9.58206;3685.24;5.87057;0;0;0.1;0.01;0;7.02188;0;76;-1-1;-1
440;844;12.1457;63.9214;36.2221;10.1696;4405.55;6.18919;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
440;845;16.8162;83.3415;43.5265;8.20143;2310.77;4.96353;0;0;0.1;0.01;0;4.59481;1;0;-1-1;-1
440;846;26.0461;-82.3993;26.1559;2.38518;56.8398;2.28783;0;0;1.9765e-15;0.01;0;4.53256;100;0;-1-1;-1
440;847;30.4378;-73.9667;27.5032;8.59435;2659.06;5.27918;0;0;0.1;0.01;0;5.97727;0;110;-1-1;-1
440;848;24.0253;-48.4433;30.0938;10.2186;4469.49;6.20703;0;0;0.1;0.01;0;8.51399;0;0;-1-1;-1
440;849;15.4312;-43.0539;27.1037;1.785;23.8235;1.73459;0;0;1.08659e-16;0.01;0;7.99121;100;66;-1-1;-1
440;850;25.7784;-17.4333;33.666;9.37575;3452.29;5.77385;0;0;0.1;0.01;0;8.05701;0;0;-1-1;-1
440;851;25.4216;0.764493;32.7701;10.22;4471.38;6.21444;0;0;0.1;0.01;0;8.3102;0;0;-1-1;-1
440;852;26.9009;17.683;34.7152;10.2263;4479.68;6.21299;0;0;0.1;0.01;0;8.42368;0;0;-1-1;-1
440;853;21.5603;41.6712;36.6646;8.1742;2287.84;4.95701;0;0;0.1;0.01;0;7.4712;1;0;-1-1;-1
440;854;26.8331;48.8433;39.1381;2.17168;42.9019;2.08311;0;0;3.31601e-16;0.01;0;6.68439;100;0;-1-1;-1
440;855;26.5048;72.5167;34.0141;10.1921;4434.81;6.20735;0;0;0.1;0.01;0;7.28452;0;0;-1-1;-1
440;856;27.1434;97.1592;23.8849;8.17835;2291.32;4.95007;0;0;0.1;0.01;0;2.66584;1;0;-1-1;-1
440;857;42.8625;-79.8288;34.229;9.98849;4174.34;6.08967;0;0;0.1;0.01;0;5.36141;0;0;-1-1;-1
440;858;35.1286;-65.8453;38.7943;8.21423;2321.61;4.96877;0;0;0.1;0.01;0;5.73926;1;60;-1-1;-1
440;859;39.6643;-40.5264;31.8608;10.0648;4270.74;6.14009;0;0;0.1;0.01;0;7.32643;0;0;-1-1;-1
440;860;40.2283;-23.8606;34.3296;9.99699;4185;6.08054;0;0;0.1;0.01;0;8.05755;0;0;-1-1;-1
440;861;40.7395;-7.65287;36.0947;10.2606;4524.87;6.21956;0;0;0.1;0.01;0;8.5381;0;0;-1-1;-1
440;862;40.9951;9.21566;36.8073;10.1872;4428.4;6.18702;0;0;0.1;0.01;0;8.86506;0;0;-1-1;-1
440;863;46.4429;30.6285;29.5711;2.12394;40.1343;2.04775;0;0;3.56054e-17;0.01;0;6.2316;100;54;-1-1;-1
440;864;35.8962;49.0229;36.4417;8.46899;2544.39;5.17661;0;0;0.1;0.01;0;7.65411;0;70;-1-1;-1
440;865;36.2305;68.4074;21.4437;8.46891;2544.32;5.17217;0;0;0.1;0.01;0;5.6407;0;0;-1-1;-1
440;866;52.6689;88.3497;35.6167;9.04319;3097.8;5.56705;0;0;0.1;0.01;0;2.30787;0;94;-1-1;-1
440;867;53.1415;-65.3752;31.7143;10.2353;4491.49;6.21852;0;0;0.1;0.01;0;6.53753;0;0;-1-1;-1
440;868;66.4907;-55.8005;35.9412;1.82141;25.3113;1.79703;0;0;1.68142e-19;0.01;0;7.25772;100;0;-1-1;-1
440;869;55.2459;-39.0219;34.7267;8.20571;2314.4;4.96445;0;0;0.1;0.01;0;5.04581;1;110;-1-1;-1
440;870;56.256;-15.3421;35.3312;8.76084;2816.61;5.38526;0;0;0.1;0.01;0;6.39061;0;64;-1-1;-1
440;871;54.833;0.433675;35.104;8.99276;3046.27;5.53934;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
440;872;56.6615;18.0257;35.0982;10.2338;4489.51;6.21784;0;0;0.1;0.01;0;7.51035;0;0;-1-1;-1
440;873;56.4516;36.163;30.2758;10.2386;4495.89;6.21615;0;0;0.1;0.01;0;7.64409;0;0;-1-1;-1
440;874;65.801;53.3961;38.7757;2.06568;36.9211;2.00317;0;0;1.16672e-17;0.01;0;6.05346;100;0;-1-1;-1
440;875;53.6777;71.3125;34.5582;10.2602;4524.32;6.22798;0;0;0.1;0.01;0;6.25752;0;0;-1-1;-1
440;876;72.2905;-63.764;31.3734;10.1973;4441.62;6.21144;0;0;0.1;0.01;0;3.52377;0;0;-1-1;-1
440;877;71.8485;-49.1722;38.8441;8.17048;2284.71;4.95364;0;0;0.1;0.01;0;4.92375;1;0;-1-1;-1
440;878;67.7484;-26.0309;29.3813;8.13705;2256.78;4.94093;0;0;0.1;0.01;0;5.35839;1;0;-1-1;-1
440;879;69.4335;-2.13022;37.2717;8.57346;2639.71;5.25646;0;0;0.1;0.01;0;6.73352;0;0;-1-1;-1
440;880;73.7462;13.3433;39.5108;10.2291;4483.31;6.21337;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
440;881;71.2958;28.4651;33.1809;10.1518;4382.4;6.18408;0;0;0.1;0.01;0;7.37327;0;0;-1-1;-1
440;882;71.1468;46.1091;31.3213;10.251;4512.21;6.22739;0;0;0.1;0.01;0;6.28573;0;0;-1-1;-1
440;883;73.1144;68.674;36.3594;8.47038;2545.65;5.17534;0;0;0.1;0.01;0;2.25562;0;0;-1-1;-1
440;884;76.3412;-25.3683;40.7193;2.06648;36.9643;2.01896;0;0;9.33374e-18;0.01;0;6.06136;100;0;-1-1;-1
440;885;85.6012;-25.3656;34.119;10.1839;4424.18;6.18618;0;0;0.1;0.01;0;5.96006;0;0;-1-1;-1
440;886;92.8595;-10.6124;38.5614;9.24192;3306.55;5.69656;0;0;0.1;0.01;0;3.74916;0;38;-1-1;-1
440;887;86.0463;18.2455;28.7959;10.1701;4406.19;6.19504;0;0;0.1;0.01;0;5.9973;0;0;-1-1;-1
440;888;92.1468;35.714;31.0265;10.22;4471.34;6.21475;0;0;0.1;0.01;0;3.4753;0;0;-1-1;-1
440;889;-96.1405;-5.28747;56.9806;8.59189;2656.77;5.28217;0;0;0.1;0.01;0;1.98456;0;54;-1-1;-1
440;890;-91.2531;16.2526;47.1083;9.90245;4067.4;6.06195;0;0;0.1;0.01;0;4.42473;0;0;-1-1;-1
440;891;-85.5915;-55.8939;54.3479;9.92881;4099.97;6.05323;0;0;0.1;0.01;0;1.28799;0;0;-1-1;-1
440;892;-75.1018;-31.0516;49.4371;10.1479;4377.4;6.17698;0;0;0.1;0.01;0;4.95395;0;0;-1-1;-1
440;893;-83.2074;-11.1409;52.101;8.60255;2666.68;5.25802;0;0;0.1;0.01;0;4.61311;0;66;-1-1;-1
440;894;-76.0516;4.45806;51.3137;10.2017;4447.41;6.21162;0;0;0.1;0.01;0;7.09548;0;0;-1-1;-1
440;895;-75.0596;21.9637;49.0568;10.1819;4421.56;6.19382;0;0;0.1;0.01;0;5.22963;0;0;-1-1;-1
440;896;-82.1948;37.6958;52.3452;8.15898;2275.08;4.94706;0;0;0.1;0.01;0;1.39736;1;0;-1-1;-1
440;897;-61.1257;-69.9296;47.1348;10.2388;4496.09;6.22127;0;0;0.1;0.01;0;4.63938;0;0;-1-1;-1
440;898;-61.0277;-41.7319;47.1601;10.2894;4563.12;6.24285;0;0;0.1;0.01;0;7.30369;0;0;-1-1;-1
440;899;-59.4692;-23.5294;47.9849;10.0246;4219.77;6.11307;0;0;0.1;0.01;0;7.59971;0;0;-1-1;-1
440;900;-62.248;-0.453363;56.4737;8.2734;2372.14;5.01744;0;0;0.1;0.01;0;6.50108;0;74;-1-1;-1
440;901;-59.043;13.3665;48.2761;10.1839;4424.16;6.19646;0;0;0.1;0.01;0;7.07067;0;0;-1-1;-1
440;902;-60.299;30.6809;47.5053;9.9565;4134.36;6.09444;0;0;0.1;0.01;0;6.47631;0;0;-1-1;-1
440;903;-62.6715;47.6889;49.3011;10.0174;4210.66;6.11047;0;0;0.1;0.01;0;4.22351;0;0;-1-1;-1
440;904;-60.0251;67.2379;44.9745;10.1732;4410.21;6.19048;0;0;0.1;0.01;0;3.50248;0;0;-1-1;-1
440;905;-44.0102;-67.2299;51.5314;10.186;4426.88;6.19486;0;0;0.1;0.01;0;6.09766;0;0;-1-1;-1
440;906;-46.6119;-51.643;43.8328;10.2718;4539.7;6.22082;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
440;907;-44.1563;-43.2047;49.9296;1.87775;27.7334;1.84365;0;0;5.50967e-20;0.01;0;6.04243;100;0;-1-1;-1
440;908;-42.2218;-18.0597;46.4596;10.0709;4278.46;6.13835;0;0;0.1;0.01;0;7.2089;0;0;-1-1;-1
440;909;-45.2473;-6.91949;58.3274;10.1675;4402.8;6.18031;0;0;0.1;0.01;0;8.2881;0;0;-1-1;-1
440;910;-45.0232;22.8916;47.763;9.86952;4026.96;6.04751;0;0;0.1;0.01;0;8.36474;0;0;-1-1;-1
440;911;-45.1848;39.4703;47.0257;10.1516;4382.2;6.17561;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
440;912;-49.7267;54.8591;43.7457;9.36452;3439.9;5.73316;0;0;0.1;0.01;0;6.6928;0;38;-1-1;-1
440;913;-36.1325;81.4216;46.1683;8.67055;2730.41;5.31183;0;0;0.1;0.01;0;3.93568;0;94;-1-1;-1
440;914;-35.4787;-80.49;52.8815;8.14361;2262.24;4.93956;0;0;0.1;0.01;0;3.27546;1;0;-1-1;-1
440;915;-28.6501;-58.6487;48.3452;10.1455;4374.31;6.17719;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
440;916;-34.1345;-42.4695;42.2149;8.27834;2376.4;5.01994;0;0;0.1;0.01;0;6.59723;0;42;-1-1;-1
440;917;-31.7609;-30.819;46.5223;5.63052;747.71;3.93563;0;0;0.000430659;0.01;0;4.21133;100;0;-1-1;-1
440;918;-31.1639;-5.58655;47.0609;10.138;4364.62;6.18067;0;0;0.1;0.01;0;8.25601;0;0;-1-1;-1
440;919;-27.6536;13.9346;49.3764;8.60721;2671.01;5.28032;0;0;0.1;0.01;0;7.21525;0;0;-1-1;-1
440;920;-37.7423;34.3247;60.961;9.61872;3727.69;5.91231;0;0;0.1;0.01;0;7.34123;0;64;-1-1;-1
440;921;-29.088;45.5633;52.0279;10.2787;4548.85;6.23797;0;0;0.1;0.01;0;9.08902;0;0;-1-1;-1
440;922;-28.1644;67.3618;46.1905;9.91292;4080.31;6.07122;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
440;923;-24.5082;79.1804;58.3122;10.2598;4523.87;6.22426;0;0;0.1;0.01;0;4.9309;0;0;-1-1;-1
440;924;-16.9423;-88.3126;45.4447;10.2152;4465.07;6.20368;0;0;0.1;0.01;0;4.77049;0;0;-1-1;-1
440;925;-12.7872;-70.3595;43.9986;10.1583;4390.86;6.17918;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
440;926;-12.2872;-52.6542;45.6656;9.90285;4067.89;6.06594;0;0;0.1;0.01;0;8.28984;0;0;-1-1;-1
440;927;-10.3911;-37.8796;47.3141;8.94078;2993.74;5.49533;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
440;928;-20.2883;-16.3716;49.7438;8.89313;2946.14;5.46754;0;0;0.1;0.01;0;7.03912;0;0;-1-1;-1
440;929;-6.35606;5.29174;42.329;8.2061;2314.73;4.96341;0;0;0.1;0.01;0;6.7134;1;30;-1-1;-1
440;930;-9.10728;25.7657;43.3939;2.90378;102.561;2.3946;0;0;2.34599e-08;0.01;0;6.14732;100;0;-1-1;-1
440;931;-15.3698;36.099;49.5503;10.2094;4457.42;6.20166;0;0;0.1;0.01;0;8.91923;0;0;-1-1;-1
440;932;-16.214;54.6484;45.697;10.245;4504.24;6.21057;0;0;0.1;0.01;0;7.87569;0;0;-1-1;-1
440;933;-6.19229;64.5651;39.0645;2.08852;38.1599;2.02656;0;0;1.16672e-17;0.01;0;5.98905;100;68;-1-1;-1
440;934;-15.5834;89.7132;46.7547;10.0797;4289.77;6.16283;0;0;0.1;0.01;0;3.66709;0;0;-1-1;-1
440;935;-0.859119;-81.5955;50.5601;10.1389;4365.75;6.18015;0;0;0.1;0.01;0;5.18138;0;0;-1-1;-1
440;936;1.3485;-63.0032;48.7238;10.2296;4484.04;6.22648;0;0;0.1;0.01;0;6.99506;0;0;-1-1;-1
440;937;-1.08574;-48.6641;55.658;8.19821;2308.05;4.96111;0;0;0.1;0.01;0;7.11824;1;0;-1-1;-1
440;938;3.87861;-18.9724;48.4104;8.18239;2294.72;4.95126;0;0;0.1;0.01;0;7.43534;1;0;-1-1;-1
440;939;4.87232;-4.62195;43.3971;7.9736;2123.5;4.83863;0;0;0.1;0.01;0;7.28973;100;106;-1-1;-1
440;940;1.26668;3.88678;53.3532;8.18127;2293.77;4.96341;0;0;0.1;0.01;0;6.71235;1;0;-1-1;-1
440;941;-0.579312;29.3973;49.3784;9.97827;4161.54;6.08616;0;0;0.1;0.01;0;8.52817;0;0;-1-1;-1
440;942;-1.07574;46.2473;48.9306;10.144;4372.33;6.1872;0;0;0.1;0.01;0;8.03711;0;0;-1-1;-1
440;943;-0.562608;62.8155;48.2119;10.2444;4503.52;6.22605;0;0;0.1;0.01;0;8.27375;0;0;-1-1;-1
440;944;-12.9658;72.8913;47.1032;9.34603;3419.55;5.73211;0;0;0.1;0.01;0;6.52929;0;42;-1-1;-1
440;945;17.0245;-88.528;49.5745;10.2083;4456;6.20447;0;0;0.1;0.01;0;3.19178;0;0;-1-1;-1
440;946;25.1943;-64.0746;50.2063;8.14183;2260.76;4.94008;0;0;0.1;0.01;0;6.7059;1;0;-1-1;-1
440;947;16.9757;-45.9412;47.2756;10.0816;4292.23;6.15881;0;0;0.1;0.01;0;8.18858;0;0;-1-1;-1
440;948;15.3418;-29.5128;50.6976;9.80928;3953.66;6.00579;0;0;0.1;0.01;0;7.56566;0;104;-1-1;-1
440;949;18.0913;-11.5485;53.4809;8.14826;2266.12;4.94766;0;0;0.1;0.01;0;6.52073;1;0;-1-1;-1
440;950;16.7005;3.27398;49.2604;10.155;4386.57;6.18619;0;0;0.1;0.01;0;7.94262;0;0;-1-1;-1
440;951;19.2961;22.5548;49.7272;12.1239;7464.83;7.22923;0;0;1.07611e-19;0.01;0;9.31992;102;0;-1-1;-1
440;952;13.4141;38.471;49.3808;9.98227;4166.56;6.11111;0;0;0.1;0.01;0;8.38762;0;0;-1-1;-1
440;953;14.4783;54.3142;49.3752;10.2358;4492.16;6.21645;0;0;0.1;0.01;0;6.90326;0;0;-1-1;-1
440;954;22.7035;71.4567;48.9066;8.20159;2310.91;4.9694;0;0;0.1;0.01;0;5.67538;1;0;-1-1;-1
440;955;30.8597;-76.9714;48.5616;10.2356;4491.84;6.22205;0;0;0.1;0.01;0;5.2934;0;0;-1-1;-1
440;956;33.3929;-74.8879;37.1532;2.22066;45.8706;2.13632;0;0;3.31601e-16;0.01;0;5.70495;100;70;-1-1;-1
440;957;36.6658;-60.714;52.6693;8.52014;2590.77;5.20691;0;0;0.1;0.01;0;6.66275;0;0;-1-1;-1
440;958;29.4095;-36.592;52.1699;8.84825;2901.75;5.43238;0;0;0.1;0.01;0;7.36979;0;84;-1-1;-1
440;959;32.8236;-10.8023;51.9911;8.18826;2299.66;4.9659;0;0;0.1;0.01;0;6.83374;1;0;-1-1;-1
440;960;32.3922;11.9296;51.4488;8.18915;2300.41;4.95678;0;0;0.1;0.01;0;7.25059;1;0;-1-1;-1
440;961;22.8418;34.2805;46.4131;2.18523;43.7101;2.11984;0;0;4.45067e-17;0.01;0;5.66541;100;0;-1-1;-1
440;962;29.8324;42.4923;48.561;10.2272;4480.84;6.21683;0;0;0.1;0.01;0;8.83002;0;0;-1-1;-1
440;963;34.4482;67.762;56.3971;8.95979;3012.88;5.49762;0;0;0.1;0.01;0;6.07195;0;64;-1-1;-1
440;964;26.3334;89.082;58.8035;8.19478;2305.16;4.95762;0;0;0.1;0.01;0;1.47723;1;68;-1-1;-1
440;965;48.0677;-70.2413;47.6268;10.1477;4377.17;6.1801;0;0;0.1;0.01;0;4.8603;0;0;-1-1;-1
440;966;48.8895;-51.3911;40.8942;9.63104;3742.04;5.90683;0;0;0.1;0.01;0;6.62962;0;90;-1-1;-1
440;967;45.5502;-34.4043;47.2481;9.97969;4163.32;6.08981;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
440;968;46.3904;-17.0041;48.7638;10.2758;4544.95;6.22894;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
440;969;45.8161;0.619037;49.9697;10.0869;4298.94;6.15825;0;0;0.1;0.01;0;8.31365;0;0;-1-1;-1
440;970;37.3002;36.2778;54.5561;1.90267;28.8522;1.8664;0;0;4.10502e-19;0.01;0;6.40202;100;0;-1-1;-1
440;971;47.7106;43.4755;40.3319;8.18905;2300.32;4.96371;0;0;0.1;0.01;0;6.73689;1;0;-1-1;-1
440;972;39.9811;54.6752;50.4657;8.43052;2509.87;5.1547;0;0;0.1;0.01;0;7.40556;0;0;-1-1;-1
440;973;41.0384;73.667;44.3409;8.72396;2781.18;5.34338;0;0;0.1;0.01;0;5.28295;0;56;-1-1;-1
440;974;62.9659;-59.6512;45.54;10.1716;4408.15;6.19423;0;0;0.1;0.01;0;5.5928;0;0;-1-1;-1
440;975;57.8323;-44.6901;53.8687;8.18163;2294.08;4.9623;0;0;0.1;0.01;0;6.22157;1;0;-1-1;-1
440;976;61.1582;-24.7819;48.6875;10.0668;4273.3;6.13308;0;0;0.1;0.01;0;7.37155;0;0;-1-1;-1
440;977;60.8832;6.61818;47.8381;9.378;3454.77;5.76343;0;0;0.1;0.01;0;8.30145;0;100;-1-1;-1
440;978;64.8213;19.9298;50.449;8.69634;2754.85;5.34149;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
440;979;73.11;37.5182;46.1242;8.79231;2847.06;5.39197;0;0;0.1;0.01;0;5.67189;0;0;-1-1;-1
440;980;69.5756;47.7175;57.7045;9.38744;3465.22;5.76021;0;0;0.1;0.01;0;5.33927;0;72;-1-1;-1
440;981;64.3393;61.5662;47.5435;10.2411;4499.17;6.2159;0;0;0.1;0.01;0;5.89157;0;0;-1-1;-1
440;982;77.9263;-33.4666;48.104;10.1844;4424.77;6.20292;0;0;0.1;0.01;0;5.69666;0;0;-1-1;-1
440;983;75.7858;-15.5507;46.3576;10.0419;4241.72;6.12985;0;0;0.1;0.01;0;6.29532;0;0;-1-1;-1
440;984;90.5295;0.987143;48.4188;8.66023;2720.68;5.32105;0;0;0.1;0.01;0;1.97339;0;74;-1-1;-1
440;985;69.8153;11.3373;49.5738;2.05671;36.4427;2.01359;0;0;3.8231e-18;0.01;0;6.68701;100;0;-1-1;-1
440;986;84.2846;39.2418;57.4662;9.84703;3999.49;6.03397;0;0;0.1;0.01;0;2.49377;0;54;-1-1;-1
440;987;-62.8061;-33.6632;62.8019;10.1341;4359.62;6.17688;0;0;0.1;0.01;0;5.387;0;0;-1-1;-1
440;988;-70.3941;-17.6611;61.1942;10.2013;4446.9;6.20837;0;0;0.1;0.01;0;5.0092;0;0;-1-1;-1
440;989;-73.3731;-0.965559;68.092;10.1362;4362.32;6.16922;0;0;0.1;0.01;0;3.677;0;0;-1-1;-1
440;990;-62.0916;23.4575;68.6999;2.06338;36.798;2.02054;0;0;5.97359e-18;0.01;0;3.77927;100;0;-1-1;-1
440;991;-62.5876;-56.6088;55.0311;8.13869;2258.14;4.93852;0;0;0.1;0.01;0;3.60834;1;0;-1-1;-1
440;992;-52.0728;-33.8254;64.7692;1.85027;26.5336;1.79323;0;0;5.56334e-17;0.01;0;7.53907;100;68;-1-1;-1
440;993;-48.6814;-24.2296;60.8791;10.2151;4464.89;6.2057;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
440;994;-57.6881;-8.44961;69.1465;10.1791;4417.9;6.19609;0;0;0.1;0.01;0;6.1825;0;0;-1-1;-1
440;995;-51.0884;8.15383;62.2472;9.90475;4070.24;6.04341;0;0;0.1;0.01;0;6.99457;0;0;-1-1;-1
440;996;-53.5348;25;62.3207;10.137;4363.33;6.18124;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
440;997;-39.5591;47.9569;50.725;1.93083;30.1523;1.88895;0;0;1.0022e-18;0.01;0;5.69201;100;0;-1-1;-1
440;998;-39.7668;-56.1389;61.4398;8.17194;2285.93;4.95346;0;0;0.1;0.01;0;6.20084;1;0;-1-1;-1
440;999;-33.6975;-33.9863;60.9443;10.1243;4346.98;6.17478;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
440;1000;-36.8749;-12.045;53.6393;2.31026;51.6501;2.21003;0;0;1.26496e-15;0.01;0;7.08635;100;0;-1-1;-1
440;1001;-43.3825;-0.256086;75.1293;10.1689;4404.62;6.20021;0;0;0.1;0.01;0;7.28265;0;0;-1-1;-1
440;1002;-37.6239;17.6779;61.3404;10.2069;4454.26;6.21117;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
440;1003;-38.9568;42.5593;55.1084;1.92481;29.8714;1.88888;0;0;6.88708e-20;0.01;0;5.89977;100;0;-1-1;-1
440;1004;-47.8734;45.5186;66.5011;8.20616;2314.78;4.96581;0;0;0.1;0.01;0;3.72836;1;0;-1-1;-1
440;1005;-32.1235;71.4051;70.5752;8.21847;2325.21;4.97392;0;0;0.1;0.01;0;2.77494;1;76;-1-1;-1
440;1006;-16.0181;-78.5329;59.7876;10.1305;4354.89;6.18498;0;0;0.1;0.01;0;4.24832;0;0;-1-1;-1
440;1007;-14.0318;-61.4803;58.6224;9.89404;4057.04;6.05025;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
440;1008;-18.911;-30.9979;70.607;9.89048;4052.67;6.06214;0;0;0.1;0.01;0;7.77603;0;0;-1-1;-1
440;1009;-31.2321;-17.1104;61.4231;10.1738;4410.95;6.18898;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
440;1010;-18.4677;-5.57108;61.4869;9.91065;4077.52;6.06905;0;0;0.1;0.01;0;6.94912;0;0;-1-1;-1
440;1011;-17.853;9.97552;62.2834;10.0531;4255.85;6.13412;0;0;0.1;0.01;0;7.29778;0;0;-1-1;-1
440;1012;-22.7682;25.2762;60.1532;10.2192;4470.39;6.20846;0;0;0.1;0.01;0;8.14431;0;0;-1-1;-1
440;1013;-23.9609;39.4395;67.5463;8.69271;2751.4;5.34357;0;0;0.1;0.01;0;7.12213;0;0;-1-1;-1
440;1014;-15.7716;71.3382;71.8004;10.2059;4452.93;6.20252;0;0;0.1;0.01;0;4.22051;0;0;-1-1;-1
440;1015;-1.30108;-70.022;65.4651;10.1512;4381.64;6.17425;0;0;0.1;0.01;0;5.48601;0;0;-1-1;-1
440;1016;-2.92432;-53.2217;69.0906;9.69125;3812.65;5.9562;0;0;0.1;0.01;0;7.39054;0;92;-1-1;-1
440;1017;-1.40418;-32.6325;58.8109;10.2343;4490.24;6.21896;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
440;1018;-7.95784;-18.0897;61.5023;10.1381;4364.71;6.17429;0;0;0.1;0.01;0;8.58301;0;0;-1-1;-1
440;1019;-3.2755;-0.428718;65.9105;10.0275;4223.47;6.13032;0;0;0.1;0.01;0;7.86299;0;0;-1-1;-1
440;1020;-3.93152;18.1546;62.1656;10.2071;4454.51;6.20793;0;0;0.1;0.01;0;7.80616;0;0;-1-1;-1
440;1021;-13.5385;26.2031;54.2192;2.24778;47.572;2.15955;0;0;6.47658e-16;0.01;0;5.47889;100;98;-1-1;-1
440;1022;-11.0821;62.4289;59.7426;8.30656;2400.78;5.0493;0;0;0.1;0.01;0;7.15715;0;70;-1-1;-1
440;1023;-3.75725;83.9413;74.9235;9.90076;4065.32;6.07354;0;0;0.1;0.01;0;1.87602;0;0;-1-1;-1
440;1024;13.2008;-73.9939;56.6454;10.0068;4197.32;6.10704;0;0;0.1;0.01;0;6.19911;0;0;-1-1;-1
440;1025;11.1359;-58.4317;60.671;9.5134;3606.58;5.84444;0;0;0.1;0.01;0;8.24308;0;60;-1-1;-1
440;1026;11.3211;-42.2456;63.2079;10.1352;4360.96;6.1652;0;0;0.1;0.01;0;7.32173;0;0;-1-1;-1
440;1027;9.79306;-21.0923;61.4185;8.56696;2633.72;5.24992;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
440;1028;26.1191;-6.75088;69.1006;1.72299;21.426;1.66728;0;0;2.27875e-17;0.01;0;6.68957;100;0;-1-1;-1
440;1029;11.1379;11.4274;63.2979;10.1572;4389.49;6.18798;0;0;0.1;0.01;0;7.78358;0;0;-1-1;-1
440;1030;8.27073;30.0012;63.7748;10.1509;4381.28;6.17361;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
440;1031;11.1883;62.7112;77.6364;1.78856;23.9663;1.71973;0;0;5.56334e-17;0.01;0;6.17886;100;0;-1-1;-1
440;1032;7.72741;62.7293;74.753;2.49696;65.2117;2.35203;0;0;8.77741e-14;0.01;0;5.1164;100;0;-1-1;-1
440;1033;26.568;-67.2486;64.0747;10.061;4265.92;6.12118;0;0;0.1;0.01;0;5.74421;0;0;-1-1;-1
440;1034;26.2921;-50.9124;60.0798;10.1204;4341.94;6.16284;0;0;0.1;0.01;0;7.99278;0;0;-1-1;-1
440;1035;23.9572;-31.5984;66.5272;9.99356;4180.7;6.10355;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
440;1036;24.7712;-15.3982;63.8907;9.96151;4140.61;6.09534;0;0;0.1;0.01;0;7.31333;0;0;-1-1;-1
440;1037;26.0534;1.76975;63.1995;10.1117;4330.68;6.14942;0;0;0.1;0.01;0;8.08884;0;0;-1-1;-1
440;1038;41.2541;10.0036;63.4625;9.89748;4061.27;6.05157;0;0;0.1;0.01;0;7.51002;0;0;-1-1;-1
440;1039;24.5583;36.1511;63.2704;10.1542;4385.55;6.18183;0;0;0.1;0.01;0;7.14312;0;0;-1-1;-1
440;1040;27.4412;53.7502;60.9189;9.97138;4152.93;6.09278;0;0;0.1;0.01;0;7.24951;0;0;-1-1;-1
