Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;664;-102.488;-62.7329;30.2313;11.5038;6376.95;6.97459;0;0;1.03178e-09;0.01;0;4.22595;101;0;-1-1;-1
1120;665;-87.1458;-28.8204;23.5258;10.1762;4414.14;6.1868;0;0;0.1;0.01;0;7.9561;0;566;-1-1;-1
1120;2004;-76.1397;-39.2041;15.7016;10.1599;4393.01;6.20093;0;0;0.1;0.01;0;8.32572;0;0;-1-1;-1
1120;1820;-18.3582;27.1737;91.276;9.7896;3929.92;5.79846;0;0;2.74009e-29;0.01;0;6.80677;102;520;-1-1;-1
1120;668;-92.5878;15.8923;22.4064;8.34254;2432.11;5.08389;0;0;0.1;0.01;0;6.16819;0;50;-1-1;-1
1120;669;-99.2812;48.6288;34.9039;9.76378;3898.9;5.79282;0;0;5.74638e-30;0.01;0;5.74889;102;0;-1-1;-1
1120;670;-90.3412;62.5755;26.6529;10.1853;4426.03;6.19432;0;0;0.1;0.01;0;7.35062;0;486;-1-1;-1
1120;2072;51.1904;-26.4292;43.2712;10.0852;4296.78;6.1541;0;0;0.1;0.01;0;8.03955;0;0;-1-1;-1
1120;672;-84.2953;-80.7226;43.0498;8.80676;2861.13;5.32656;0;0;3.1794e-06;0.01;0;3.74829;101;1004;-1-1;-1
1120;673;-79.3905;-39.9889;33.8612;9.93277;4104.88;6.06468;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
1120;674;-71.268;-25.3766;20.2332;8.16714;2281.91;4.9465;0;0;0.1;0.01;0;6.55557;1;0;-1-1;-1
1120;675;-50.0037;-16.5964;22.8937;9.07077;3126.24;5.57664;0;0;0.1;0.01;0;6.61099;0;64;-1-1;-1
1120;676;-65.0027;24.3715;22.8521;9.68115;3800.75;5.73103;0;0;2.94214e-30;0.01;0;4.61695;102;520;-1-1;-1
1120;677;-72.4254;37.8723;33.4197;11.5134;6392.94;6.95856;0;0;1.20115e-08;0.01;0;7.8043;101;0;-1-1;-1
1120;678;-71.8983;58.6315;19.8772;12.1331;7481.78;7.20643;0;0;4.9361e-31;0.01;0;8.33407;102;492;-1-1;-1
1120;679;-69.3251;92.2139;22.3458;10.2218;4473.68;6.2148;0;0;0.1;0.01;0;6.26515;0;546;-1-1;-1
1120;2073;-22.1062;16.3838;104.764;10.0719;4279.81;6.15433;0;0;0.1;0.01;0;6.53974;0;0;-1-1;-1
1120;681;-57.494;-107.393;36.1389;8.48806;2561.62;5.20377;0;0;0.1;0.01;0;3.06971;0;100;-1-1;-1
1120;2452;66.0507;-77.3292;-44.257;9.25301;3318.47;5.57153;0;0;3.93593e-09;0.01;0;5.28669;101;950;-1-1;-1
1120;1735;-51.7099;21.6941;61.4403;3.4278;168.707;2.93214;0;0;3.93593e-09;0.01;0;5.04383;100;0;-1-1;-1
1120;684;-66.1896;-44.5316;28.1115;8.31882;2411.42;5.07151;0;0;0.1;0.01;0;6.81937;0;964;-1-1;-1
1120;2560;17.0952;67.2492;-36.8492;8.97952;3032.83;5.4164;0;0;1.30229e-06;0.01;0;7.06406;101;990;-1-1;-1
1120;686;-37.3546;4.28683;13.0194;9.86504;4021.47;5.84718;0;0;1.04526e-28;0.01;0;8.55984;102;0;-1-1;-1
1120;687;-51.2304;14.6901;18.4015;11.2519;5967.09;6.82846;0;0;1.50144e-08;0.01;0;7.86745;101;952;-1-1;-1
1120;688;-62.3382;49.0626;30.772;8.15901;2275.1;4.94872;0;0;0.1;0.01;0;6.41835;1;524;-1-1;-1
1120;689;-44.2985;78.1433;28.2522;8.16333;2278.72;4.9557;0;0;0.1;0.01;0;5.96403;1;0;-1-1;-1
1120;690;-47.6794;81.6369;7.78763;9.86906;4026.39;6.04448;0;0;0.1;0.01;0;7.41817;0;80;-1-1;-1
1120;691;-59.6296;104.826;14.2771;9.79381;3934.99;5.79833;0;0;7.18297e-30;0.01;0;3.94337;102;518;-1-1;-1
1120;692;-52.276;-126.398;11.7509;10.8015;5278.8;6.58028;0;0;9.60919e-09;0.01;0;1.43404;101;956;-1-1;-1
1120;693;-50.347;-94.3732;36.2237;8.88388;2936.95;5.47305;0;0;0.1;0.01;0;5.70349;0;0;-1-1;-1
1120;694;-40.7773;-71.8121;23.0107;10.1716;4408.13;6.2098;0;0;0.1;0.01;0;7.96177;0;0;-1-1;-1
1120;695;-50.13;-56.5458;19.0766;10.2392;4496.63;6.23697;0;0;0.1;0.01;0;7.94876;0;504;-1-1;-1
1120;696;-25.7181;-44.1489;14.0706;11.4866;6348.45;6.94657;0;0;7.68735e-09;0.01;0;9.30448;101;38;-1-1;-1
1120;697;-39.7203;-13.107;34.7488;3.91638;251.618;3.16099;0;0;2.7311e-07;0.01;0;4.33501;100;0;-1-1;-1
1120;698;-28.9776;16.4106;33.7664;8.40226;2484.72;5.13845;0;0;0.1;0.01;0;7.07074;0;0;-1-1;-1
1120;699;-36.2036;45.4965;36.4948;11.275;6003.98;6.84305;0;0;2.34599e-08;0.01;0;9.14005;101;0;-1-1;-1
1120;2008;68.903;5.00129;68.2394;11.1275;5771.41;6.77296;0;0;7.68735e-09;0.01;0;7.77845;101;0;-1-1;-1
1120;701;-23.663;75.0691;23.8908;11.1456;5799.62;6.76186;0;0;5.33417e-07;0.01;0;7.23617;101;968;-1-1;-1
1120;702;-32.8542;103.945;10.3372;9.53252;3628.38;5.86219;0;0;0.1;0.01;0;5.17513;0;38;-1-1;-1
1120;703;-22.3379;-112.511;13.3163;8.86864;2921.87;5.35972;0;0;3.97425e-06;0.01;0;4.80777;101;44;-1-1;-1
1120;704;-27.6343;-84.4326;26.2344;10.2065;4453.65;6.22725;0;0;0.1;0.01;0;7.04545;0;558;-1-1;-1
1120;705;1.48766;-56.6369;10.6965;8.80412;2858.55;5.39529;0;0;0.1;0.01;0;7.93988;0;46;-1-1;-1
1120;706;-11.4297;-37.1204;26.4349;12.169;7548.33;7.20547;0;0;3.94888e-31;0.01;0;7.9513;102;0;-1-1;-1
1120;1920;-38.0981;-21.0157;-56.0196;9.83262;3981.95;5.82173;0;0;5.35173e-29;0.01;0;7.7181;102;0;-1-1;-1
1120;708;-8.42895;14.5482;12.5222;9.35641;3430.97;5.77448;0;0;0.1;0.01;0;8.26816;0;0;-1-1;-1
1120;1829;47.7539;-80.4515;14.7192;11.1857;5862.46;6.77983;0;0;5.72752e-08;0.01;0;7.26225;101;960;-1-1;-1
1120;710;-20.0304;35.6838;23.7054;4.11754;292.416;3.24573;0;0;1.04183e-06;0.01;0;5.6938;100;0;-1-1;-1
1120;711;3.42125;82.5424;16.6861;9.65479;3769.79;5.92992;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
1120;712;-23.499;91.9768;28.3428;9.68117;3800.78;5.7382;0;0;1.50638e-30;0.01;0;7.41655;102;0;-1-1;-1
1120;713;-12.603;116.383;35.1035;10.9282;5466.84;6.67001;0;0;4.58202e-08;0.01;0;5.06883;101;520;-1-1;-1
1120;714;-1.53473;-102.72;22.9231;9.9394;4113.1;6.07338;0;0;0.1;0.01;0;6.85919;0;490;-1-1;-1
1120;715;4.39212;-94.9897;5.59443;10.2408;4498.79;6.2316;0;0;0.1;0.01;0;7.14467;0;0;-1-1;-1
1120;2679;-105.847;12.4306;22.204;8.21674;2323.74;4.9787;0;0;0.1;0.01;0;6.13495;1;0;-1-1;-1
1120;2465;20.3221;-72.5784;38.2578;8.79315;2847.88;5.40235;0;0;0.1;0.01;0;5.38791;0;0;-1-1;-1
1120;718;4.59743;-28.0344;32.9262;9.79698;3938.81;5.79864;0;0;2.74009e-29;0.01;0;7.94556;102;0;-1-1;-1
1120;719;-1.08371;-3.81483;13.1339;3.86673;242.169;3.12102;0;0;1.7479e-07;0.01;0;5.54821;100;0;-1-1;-1
1120;1948;66.275;-31.6973;70.3757;9.71823;3844.59;5.76366;0;0;2.74009e-29;0.01;0;5.78729;102;0;-1-1;-1
1120;721;-3.61876;27.5843;17.7224;9.23582;3300.01;5.68403;0;0;0.1;0.01;0;7.44383;0;70;-1-1;-1
1120;722;-10.7693;56.4779;19.7353;10.2093;4457.38;6.22119;0;0;0.1;0.01;0;6.84915;0;490;-1-1;-1
1120;723;15.4206;69.9989;15.2485;10.001;4190.02;6.13633;0;0;0.1;0.01;0;7.5833;0;0;-1-1;-1
1120;2388;-53.1933;-24.9623;80.5091;9.01169;3065.54;5.56265;0;0;0.1;0.01;0;6.02723;0;0;-1-1;-1
1120;725;4.81318;122.04;31.0128;10.2739;4542.49;6.24481;0;0;0.1;0.01;0;4.58235;0;534;-1-1;-1
1120;1991;-64.9264;21.0287;71.7764;9.80029;3942.81;5.81665;0;0;8.36208e-29;0.01;0;6.34521;102;0;-1-1;-1
1120;2619;-113.415;72.6747;-3.90695;8.80912;2863.42;5.33667;0;0;4.96781e-06;0.01;0;2.05453;101;0;-1-1;-1
1120;728;11.4339;-64.7086;15.4066;8.28706;2383.91;5.04068;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
1120;729;14.8082;-40.6364;28.461;10.1196;4340.89;6.15944;0;0;0.1;0.01;0;8.17245;0;522;-1-1;-1
1120;730;28.6836;-9.85072;23.3532;9.95123;4127.81;5.87697;0;0;5.35173e-29;0.01;0;6.94002;102;0;-1-1;-1
1120;731;14.758;-0.265104;28.6492;11.9983;7235.23;7.09913;0;0;5.3001e-32;0.01;0;8.84575;102;0;-1-1;-1
1120;732;25.4886;9.84478;23.235;8.19032;2301.39;4.9726;0;0;0.1;0.01;0;5.91052;1;0;-1-1;-1
1120;2384;57.9102;2.6816;42.6237;9.03634;3090.76;5.54523;0;0;0.1;0.01;0;7.71457;0;0;-1-1;-1
1120;734;20.3948;84.7478;20.9896;11.3667;6151.67;6.86849;0;0;2.51899e-09;0.01;0;8.66231;101;514;-1-1;-1
1120;2585;-33.3519;81.3821;-57.7122;8.43104;2510.33;5.1611;0;0;0.1;0.01;0;6.29885;0;0;-1-1;-1
1120;736;17.0082;110.121;39.6747;11.1562;5816.17;6.76259;0;0;1.04183e-06;0.01;0;6.74679;101;0;-1-1;-1
1120;737;49.1242;-116.663;9.81283;11.1295;5774.49;6.76867;0;0;1.11866e-07;0.01;0;2.57744;101;968;-1-1;-1
1120;738;40.607;-114.057;25.1377;8.56872;2635.33;5.25745;0;0;0.1;0.01;0;2.70348;0;50;-1-1;-1
1120;739;34.8506;-75.6404;26.9812;11.563;6475.95;7.03586;0;0;3.38093e-10;0.01;0;8.59721;101;0;-1-1;-1
1120;740;46.7909;-46.8554;16.5876;10.1581;4390.63;6.20084;0;0;0.1;0.01;0;7.94875;0;498;-1-1;-1
1120;741;30.8421;-46.891;25.0291;11.4033;6211.3;6.89836;0;0;3.66562e-08;0.01;0;7.83302;101;0;-1-1;-1
1120;742;36.2698;-4.65326;32.5306;4.06276;280.9;3.22556;0;0;5.33417e-07;0.01;0;5.04702;100;956;-1-1;-1
1120;2297;64.4738;-56.6399;22.4126;2.3894;57.142;2.14881;0;0;2.9042e-11;0.01;0;6.16359;100;0;-1-1;-1
1120;744;37.9234;46.5266;27.036;10.2432;4501.94;6.23545;0;0;0.1;0.01;0;7.56684;0;516;-1-1;-1
1120;745;43.4437;57.0294;32.4002;3.5502;187.434;2.96773;0;0;2.34599e-08;0.01;0;4.75219;100;480;-1-1;-1
1120;1844;-44.5885;111.079;38.2726;10.2487;4509.21;6.23758;0;0;0.1;0.01;0;3.7744;0;0;-1-1;-1
1120;747;36.8106;104.423;17.1658;11.281;6013.56;6.84752;0;0;7.15941e-08;0.01;0;5.73759;101;980;-1-1;-1
1120;2532;-102.14;44.6087;-52.128;9.16745;3227.26;5.54363;0;0;1.8768e-08;0.01;0;6.06196;101;0;-1-1;-1
1120;749;49.5287;-89.951;30.4268;9.77713;3914.92;5.78075;0;0;1.12234e-29;0.01;0;7.16523;102;0;-1-1;-1
1120;750;54.3577;-68.6666;28.6288;12.3159;7825.11;7.31123;0;0;3.18988e-28;0.01;0;7.05186;102;0;-1-1;-1
1120;751;69.5882;-49.3564;18.7434;8.33575;2426.17;5.08184;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
1120;2017;-50.1321;20.8193;80.5753;10.1509;4381.3;6.19713;0;0;0.1;0.01;0;7.11891;0;574;-1-1;-1
1120;1852;70.2242;-7.33469;-85.6005;10.8816;5397.24;6.61041;0;0;9.70269e-06;0.01;0;7.33224;101;522;-1-1;-1
1120;754;61.9712;23.5046;15.2215;8.78795;2842.83;5.40809;0;0;0.1;0.01;0;7.62355;0;982;-1-1;-1
1120;755;66.4276;48.285;13.7092;11;5575.34;6.71512;0;0;7.68735e-09;0.01;0;8.51827;101;0;-1-1;-1
1120;756;45.7798;77.5238;20.1906;11.8779;7019.6;7.0826;0;0;2.5519e-28;0.01;0;7.75765;102;34;-1-1;-1
1120;757;70.4918;90.6595;9.66794;9.82784;3976.15;5.81524;0;0;2.74009e-29;0.01;0;3.49037;102;488;-1-1;-1
1120;758;54.8487;112.244;21.5312;11.9785;7199.37;7.09661;0;0;1.61746e-31;0.01;0;3.55327;102;0;-1-1;-1
1120;759;62.4943;-92.8367;15.0933;11.6292;6587.81;7.03142;0;0;3.93593e-09;0.01;0;5.15699;101;42;-1-1;-1
1120;760;64.6291;-78.0127;21.1359;4.89902;492.512;3.58704;0;0;5.7829e-05;0.01;0;3.74266;100;542;-1-1;-1
1120;761;75.8306;-70.8726;34.5644;9.31997;3391.03;5.7129;0;0;0.1;0.01;0;6.4776;0;0;-1-1;-1
1120;762;108.347;-41.7648;32.2042;9.03264;3086.97;5.56526;0;0;0.1;0.01;0;5.3332;0;126;-1-1;-1
1120;763;67.3715;-4.99829;27.8477;10.2357;4492.08;6.22893;0;0;0.1;0.01;0;7.97666;0;0;-1-1;-1
1120;764;82.9001;-4.76429;35.4338;8.26857;2367.99;5.02246;0;0;0.1;0.01;0;6.80413;0;54;-1-1;-1
1120;1634;-19.9108;-67.4052;-67.7865;5.50478;698.727;3.86655;0;0;0.000220555;0.01;0;5.02635;100;954;-1-1;-1
1120;766;68.7957;56.9194;28.0733;9.78495;3924.32;5.79341;0;0;8.97871e-30;0.01;0;7.75054;102;0;-1-1;-1
1120;767;84.4795;84.2641;30.4621;9.2309;3294.73;5.69369;0;0;0.1;0.01;0;2.70122;0;0;-1-1;-1
1120;768;88.1602;-68.8028;22.0473;10.2501;4511.02;6.23688;0;0;0.1;0.01;0;5.68705;0;476;-1-1;-1
1120;2366;-110.83;0.288877;-26.2749;9.04644;3101.14;5.59387;0;0;0.1;0.01;0;5.97837;0;0;-1-1;-1
1120;770;82.9059;-10.5568;19.5809;10.1869;4428.1;6.20977;0;0;0.1;0.01;0;8.2579;0;0;-1-1;-1
1120;771;96.8651;-1.39031;26.8965;11.0666;5677.15;6.71145;0;0;1.39832e-07;0.01;0;7.85802;101;496;-1-1;-1
1120;772;84.5437;26.3062;17.6412;8.81576;2869.91;5.41549;0;0;0.1;0.01;0;7.18496;0;982;-1-1;-1
1120;2618;-59.2805;-43.577;-56.1094;8.35057;2439.14;5.0847;0;0;0.1;0.01;0;6.69931;0;0;-1-1;-1
1120;774;94.1574;77.3521;17.1892;9.66747;3784.67;5.7191;0;0;2.02183e-31;0.01;0;3.12282;102;0;-1-1;-1
1120;775;121.659;-34.7337;29.0308;8.87578;2928.93;5.45552;0;0;0.1;0.01;0;4.22655;0;60;-1-1;-1
1120;776;119.702;-11.9391;33.6343;12.2024;7610.71;7.24741;0;0;2.74009e-29;0.01;0;5.64952;102;540;-1-1;-1
1120;777;124.093;8.99856;39.6373;9.84397;3995.77;5.8234;0;0;4.28138e-29;0.01;0;3.00177;102;0;-1-1;-1
1120;1698;28.7863;-106.384;-25.5588;11.3397;6107.94;6.86971;0;0;1.8768e-08;0.01;0;7.1221;101;0;-1-1;-1
1120;2609;18.3015;-80.7587;-17.7911;8.34557;2434.76;5.09213;0;0;0.1;0.01;0;7.25614;0;0;-1-1;-1
1120;780;-100.364;-54.4404;61.5848;9.09117;3147.37;5.47569;0;0;2.18488e-07;0.01;0;2.69498;101;978;-1-1;-1
1120;781;-105.405;-15.276;47.5039;11.5455;6446.6;6.99642;0;0;1.61216e-09;0.01;0;7.54932;101;0;-1-1;-1
1120;782;-81.4704;-2.21486;34.0956;4.20355;311.126;3.28535;0;0;1.04183e-06;0.01;0;4.86335;100;0;-1-1;-1
1120;783;-98.6632;1.62295;37.2471;9.79704;3938.88;5.79354;0;0;2.94214e-30;0.01;0;7.19812;102;0;-1-1;-1
1120;784;-98.9997;19.3415;37.362;11.3183;6073.44;6.85916;0;0;5.72752e-08;0.01;0;6.38807;101;0;-1-1;-1
1120;785;-96.556;63.2397;44.536;11.0669;5677.55;6.7389;0;0;1.39832e-07;0.01;0;3.67865;101;486;-1-1;-1
1120;2407;-87.6766;40.2715;-52.0184;8.96238;3015.5;5.52114;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
1120;1965;-82.3459;53.2504;38.3144;10.1987;4443.46;6.21518;0;0;0.1;0.01;0;6.68702;0;972;-1-1;-1
1120;788;-96.5485;-45.347;49.4335;9.15546;3214.61;5.64159;0;0;0.1;0.01;0;5.48106;0;80;-1-1;-1
1120;789;-69.3732;-15.5669;45.1516;12.0895;7401.43;7.13857;0;0;1.29397e-31;0.01;0;9.51626;102;0;-1-1;-1
1120;2565;17.5034;13.2311;-31.8683;3.56268;189.417;2.70218;0;0;6.20975e-06;0.01;0;5.32894;100;0;-1-1;-1
1120;791;-73.3391;19.4231;40.7871;12.1762;7561.7;7.24351;0;0;4.28138e-29;0.01;0;7.09585;102;0;-1-1;-1
1120;792;-67.3782;51.4441;44.805;10.2378;4494.75;6.23506;0;0;0.1;0.01;0;7.32183;0;0;-1-1;-1
1120;793;-91.4609;83.6794;31.9287;8.75486;2810.84;5.38039;0;0;0.1;0.01;0;3.49172;0;62;-1-1;-1
1120;794;-53.5635;-94.5017;60.2847;9.56662;3667.45;5.89208;0;0;0.1;0.01;0;3.78452;0;50;-1-1;-1
1120;2716;8.03118;95.736;21.4541;8.20249;2311.67;4.97398;0;0;0.1;0.01;0;6.47791;1;0;-1-1;-1
1120;796;-77.4104;-63.0809;51.7226;2.92092;104.388;2.41298;0;0;3.66562e-08;0.01;0;5.11333;100;64;-1-1;-1
1120;2529;-68.504;-40.6395;36.7975;2.98918;111.878;2.47895;0;0;8.94926e-08;0.01;0;4.67378;100;0;-1-1;-1
1120;798;-51.5538;-7.44713;38.0098;11.0108;5591.79;6.41893;0;0;6.31163e-47;0.01;0;7.93242;102;108;-1-1;-1
1120;799;-55.4156;6.6341;28.0546;3.89062;246.686;3.1213;0;0;2.18488e-07;0.01;0;4.09116;100;538;-1-1;-1
1120;800;-57.5188;32.9955;41.7135;10.1896;4431.63;6.21797;0;0;0.1;0.01;0;7.04844;0;0;-1-1;-1
1120;801;-54.8075;62.5806;29.0464;10.8117;5293.77;6.59535;0;0;2.7311e-07;0.01;0;8.22577;101;962;-1-1;-1
1120;802;-60.4282;81.0744;35.7857;12.2095;7624;7.24382;0;0;1.75365e-29;0.01;0;7.85711;102;530;-1-1;-1
1120;803;-41.0434;-107.02;37.3338;9.63441;3745.97;5.92245;0;0;0.1;0.01;0;5.22558;0;42;-1-1;-1
1120;2602;115.551;-13.5355;-14.371;8.38597;2470.29;5.1212;0;0;0.1;0.01;0;5.52008;0;0;-1-1;-1
1120;805;-34.9848;-54.4469;44.0974;9.02842;3082.64;5.46226;0;0;1.11866e-07;0.01;0;7.3405;101;0;-1-1;-1
1120;2598;-7.45744;31.4347;80.9721;8.3878;2471.91;5.12849;0;0;0.1;0.01;0;6.75112;0;0;-1-1;-1
1120;2394;-95.0442;6.55063;11.9783;8.98513;3038.51;5.53218;0;0;0.1;0.01;0;7.28374;0;0;-1-1;-1
1120;808;-41.6742;9.19258;40.1807;10.2316;4486.56;6.22879;0;0;0.1;0.01;0;6.241;0;956;-1-1;-1
1120;2052;66.8822;74.1922;-10.4293;10.0991;4314.58;6.16563;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
1120;2197;-28.1658;-88.8733;-24.6372;9.69952;3822.43;5.95704;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
1120;811;-44.4149;74.8975;42.0671;8.16894;2283.42;4.95871;0;0;0.1;0.01;0;6.53839;1;942;-1-1;-1
1120;812;-41.0237;91.9085;37.5585;12.1375;7489.92;7.20686;0;0;1.2051e-30;0.01;0;8.41061;102;0;-1-1;-1
1120;813;-25.2698;-127.635;40.9367;9.06614;3121.44;5.59452;0;0;0.1;0.01;0;1.32433;0;50;-1-1;-1
1120;814;-24.8094;-89.6675;51.8523;9.75861;3892.72;5.79188;0;0;7.78779e-28;0.01;0;6.08447;102;0;-1-1;-1
1120;2449;30.5597;72.3684;23.1839;8.82315;2877.13;5.4405;0;0;0.1;0.01;0;7.17544;0;0;-1-1;-1
1120;2372;-41.9796;94.0386;58.5302;9.04596;3100.65;5.57916;0;0;0.1;0.01;0;4.04707;0;0;-1-1;-1
1120;817;-42.5751;-17.7739;41.2971;4.76059;451.931;3.55855;0;0;2.96095e-05;0.01;0;4.94756;100;494;-1-1;-1
1120;818;-19.3792;-6.88588;47.7902;11.3334;6097.78;6.84892;0;0;7.15941e-08;0.01;0;8.31979;101;0;-1-1;-1
1120;819;-27.6899;10.213;44.2389;5.20127;589.41;3.76571;0;0;0.000141169;0.01;0;4.71733;100;0;-1-1;-1
1120;820;-28.8647;30.1622;45.7764;8.268;2367.5;5.01371;0;0;0.1;0.01;0;7.56931;0;0;-1-1;-1
1120;821;-43.4793;65.3617;53.7005;8.17368;2287.4;4.96917;0;0;0.1;0.01;0;7.36568;1;0;-1-1;-1
1120;822;-7.27782;67.7443;33.0086;10.1712;4407.58;6.1972;0;0;0.1;0.01;0;7.18125;0;482;-1-1;-1
1120;823;-13.0035;99.9893;35.4498;9.16373;3223.33;5.65426;0;0;0.1;0.01;0;7.05645;0;0;-1-1;-1
1120;824;-0.218222;-92.9492;36.4982;8.80981;2864.1;5.08503;0;0;3.43638e-51;0.01;0;6.03621;102;0;-1-1;-1
1120;825;-24.8164;-78.2582;44.0742;8.17485;2288.38;4.97271;0;0;0.1;0.01;0;6.897;1;1000;-1-1;-1
1120;826;-5.41669;-64.0265;25.6247;11.4008;6207.23;6.90428;0;0;7.68735e-09;0.01;0;6.66794;101;0;-1-1;-1
1120;827;-6.33108;-50.3613;39.0348;10.0631;4268.64;6.14079;0;0;0.1;0.01;0;6.60481;0;518;-1-1;-1
1120;2604;-60.1655;101.376;2.69869;3.27891;147.665;2.59168;0;0;1.04183e-06;0.01;0;5.71161;100;0;-1-1;-1
1120;829;-17.6798;4.52005;33.4982;11.4517;6290.77;6.93693;0;0;3.93593e-09;0.01;0;8.58622;101;0;-1-1;-1
1120;830;-17.509;22.0681;38.6613;8.24177;2345.04;5.17868;0;0;0.0441547;0.01;0;7.40389;100;0;-1-1;-1
1120;831;-6.02698;61.1605;47.5827;8.21901;2325.67;4.98033;0;0;0.1;0.01;0;7.14878;1;0;-1-1;-1
1120;2588;-38.0613;-23.6466;31.6567;8.69033;2749.14;5.25475;0;0;7.2285e-05;0.01;0;7.48163;101;1038;-1-1;-1
1120;833;-0.902938;76.5696;46.6404;10.2116;4460.36;6.2114;0;0;0.1;0.01;0;8.03719;0;0;-1-1;-1
1120;834;0.891689;113.333;47.2119;10.2238;4476.35;6.22047;0;0;0.1;0.01;0;4.37664;0;514;-1-1;-1
1120;835;10.9462;-103.857;44.3728;9.87418;4032.66;5.85168;0;0;1.04526e-28;0.01;0;4.24228;102;530;-1-1;-1
1120;836;15.2659;-101.449;17.4669;10.0307;4227.52;6.14576;0;0;0.1;0.01;0;6.1044;0;490;-1-1;-1
1120;837;25.2984;-61.0864;47.8727;4.11084;290.991;3.24265;0;0;8.33464e-07;0.01;0;4.75375;100;0;-1-1;-1
1120;2007;-8.44526;-20.4971;68.6572;10.1432;4371.37;6.19944;0;0;0.1;0.01;0;7.6618;0;0;-1-1;-1
1120;2405;57.5924;-39.7514;-66.4217;8.97121;3024.42;5.52894;0;0;0.1;0.01;0;6.15674;0;0;-1-1;-1
1120;1931;-71.8919;75.2574;42.2834;3.90871;250.143;3.14621;0;0;3.41387e-07;0.01;0;3.78045;100;0;-1-1;-1
1120;841;16.0357;13.0972;40.0889;8.18503;2296.94;4.96608;0;0;0.1;0.01;0;7.21256;1;0;-1-1;-1
1120;842;32.8037;33.1113;21.9252;8.18641;2298.1;4.96812;0;0;0.1;0.01;0;8.77254;1;960;-1-1;-1
1120;843;23.4324;59.6591;29.7839;11.9357;7122.5;7.11914;0;0;1.30657e-28;0.01;0;8.57965;102;76;-1-1;-1
1120;844;15.8346;75.4075;51.5229;9.88653;4047.82;5.86014;0;0;3.98735e-28;0.01;0;7.6517;102;0;-1-1;-1
1120;845;19.1501;102.818;54.6267;8.20381;2312.79;4.97667;0;0;0.1;0.01;0;3.60773;1;0;-1-1;-1
1120;2078;2.5244;20.9069;-53.0013;10.0912;4304.5;6.15963;0;0;0.1;0.01;0;8.34856;0;0;-1-1;-1
1120;847;41.693;-103.966;38.0062;9.06684;3122.17;5.47734;0;0;7.15941e-08;0.01;0;4.55124;101;110;-1-1;-1
1120;848;20.1337;-60.5487;26.5835;9.79049;3930.99;5.78974;0;0;5.74638e-30;0.01;0;8.04032;102;512;-1-1;-1
1120;1749;-50.7351;4.6137;-60.0934;10.2912;4565.54;6.25536;0;0;0.1;0.01;0;6.9064;0;932;-1-1;-1
1120;850;37.9036;-18.2156;34.8646;11.6651;6648.89;6.98902;0;0;1.75365e-29;0.01;0;8.7624;102;502;-1-1;-1
1120;851;25.128;-12.067;45.8515;9.78481;3924.15;5.78629;0;0;8.97871e-30;0.01;0;6.13506;102;0;-1-1;-1
1120;852;24.056;10.2951;49.8642;8.17581;2289.18;4.95992;0;0;0.1;0.01;0;7.14376;1;0;-1-1;-1
1120;853;23.6797;46.3256;44.9702;11.2202;5916.86;6.81356;0;0;8.94926e-08;0.01;0;9.14452;101;0;-1-1;-1
1120;2511;-10.6823;-83.0272;-84.0709;8.67331;2733.02;5.33182;0;0;0.1;0.01;0;2.27633;0;0;-1-1;-1
1120;855;38.4414;89.4211;44.0521;10.25;4510.91;6.24084;0;0;0.1;0.01;0;8.33021;0;0;-1-1;-1
1120;856;19.8794;120.8;26.0153;8.21017;2318.17;4.9837;0;0;0.1;0.01;0;3.6613;1;0;-1-1;-1
1120;857;55.8956;-97.9717;47.7499;12.14;7494.44;7.2063;0;0;7.18297e-30;0.01;0;4.04253;102;0;-1-1;-1
1120;858;44.7539;-77.5305;44.1525;11.5095;6386.4;6.96547;0;0;6.14988e-09;0.01;0;7.6826;101;60;-1-1;-1
1120;859;48.0429;-50.1497;34.1276;10.877;5390.4;6.62296;0;0;1.11866e-07;0.01;0;7.57157;101;520;-1-1;-1
1120;860;45.3784;-34.5867;28.3035;10.9478;5496.3;6.66005;0;0;2.34599e-08;0.01;0;7.70551;101;482;-1-1;-1
1120;861;50.4694;-12.7572;47.913;5.61903;743.142;3.95748;0;0;0.000344564;0.01;0;5.07728;100;0;-1-1;-1
1120;2520;-25.9285;64.3486;-13.4912;8.62941;2691.74;5.28395;0;0;0.1;0.01;0;7.14222;0;974;-1-1;-1
1120;2446;-16.7927;-90.9429;37.1808;8.84958;2903.07;5.43641;0;0;0.1;0.01;0;6.15419;0;0;-1-1;-1
1120;864;39.0509;51.6939;41.8013;9.11717;3174.45;5.50742;0;0;1.50144e-08;0.01;0;7.49439;101;70;-1-1;-1
1120;865;32.8381;81.2856;18.8197;2.79664;91.6212;2.35711;0;0;7.68735e-09;0.01;0;5.63795;100;0;-1-1;-1
