Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;780;-101.695;-55.9759;62.7166;9.58684;3690.76;5.75616;0;0;2.9042e-11;0.01;0;2.67907;101;978;-1-1;-1
1200;781;-107.263;-15.4425;49.4704;12.1276;7471.6;7.32483;0;0;2.14292e-13;0.01;0;7.50652;101;0;-1-1;-1
1200;782;-85.6588;-7.38544;33.7026;3.16767;133.139;2.79178;0;0;1.38483e-10;0.01;0;6.26972;100;0;-1-1;-1
1200;783;-99.9168;2.00219;36.0153;9.61217;3720.08;5.66385;0;0;3.91078e-34;0.01;0;7.32268;102;0;-1-1;-1
1200;784;-100.26;19.9143;39.2028;11.8979;7055.04;7.18761;0;0;7.61319e-12;0.01;0;5.76272;101;0;-1-1;-1
1200;785;-96.2703;63.9022;45.53;11.6644;6647.75;7.07864;0;0;1.85869e-11;0.01;0;3.16365;101;486;-1-1;-1
1200;2407;-89.542;41.0702;-52.6407;9.38475;3462.24;5.78014;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
1200;1965;-79.7963;49.4439;46.7144;8.17204;2286.02;4.96552;0;0;0.1;0.01;0;5.71295;1;972;-1-1;-1
1200;788;-98.7779;-45.7108;50.4824;9.53893;3635.7;5.8679;0;0;0.1;0.01;0;5.28377;0;80;-1-1;-1
1200;789;-70.3574;-16.0104;43.8708;11.8545;6978.04;6.97461;0;0;1.71998e-35;0.01;0;8.94212;102;0;-1-1;-1
1200;2565;20.3939;12.0768;-35.7215;2.60628;74.1566;2.25997;0;0;8.25423e-10;0.01;0;5.69555;100;0;-1-1;-1
1200;791;-75.0559;19.3752;41.5804;11.9386;7127.7;7.07801;0;0;5.69094e-33;0.01;0;6.78866;102;0;-1-1;-1
1200;792;-70.8444;60.1555;50.1793;8.19577;2305.99;4.97544;0;0;0.1;0.01;0;4.64131;1;0;-1-1;-1
1200;793;-91.8144;85.9382;33.3239;9.21527;3278.03;5.66813;0;0;0.1;0.01;0;3.30272;0;62;-1-1;-1
1200;794;-54.1062;-96.6731;61.2507;9.83868;3989.32;6.04101;0;0;0.1;0.01;0;3.72313;0;50;-1-1;-1
1200;2716;8.54511;97.8412;22.4551;8.54737;2615.69;5.23327;0;0;0.1;0.01;0;6.43034;0;0;-1-1;-1
1200;796;-72.3678;-60.8474;53.1376;2.24767;47.5648;2.0482;0;0;4.87244e-12;0.01;0;6.35117;100;64;-1-1;-1
1200;2529;-69.1648;-40.8512;36.7667;2.30202;51.0992;2.11409;0;0;1.18956e-11;0.01;0;5.05765;100;0;-1-1;-1
1200;798;-55.3251;-6.29451;37.5564;10.8061;5285.64;6.27823;0;0;8.3896e-51;0.01;0;6.86165;102;108;-1-1;-1
1200;799;-55.4231;2.59807;28.909;2.95992;108.625;2.64869;0;0;2.9042e-11;0.01;0;6.23076;100;538;-1-1;-1
1200;800;-56.7056;35.2128;50.6958;8.16873;2283.24;4.96826;0;0;0.1;0.01;0;7.19084;1;0;-1-1;-1
1200;801;-55.5516;63.4482;29.111;11.3881;6186.44;6.92415;0;0;3.63025e-11;0.01;0;8.79214;101;962;-1-1;-1
1200;802;-60.7176;82.2039;34.5767;11.9649;7174.84;7.07503;0;0;2.33101e-33;0.01;0;8.08377;102;530;-1-1;-1
1200;803;-41.6223;-109.999;38.0203;9.88497;4045.89;6.05874;0;0;0.1;0.01;0;5.35712;0;42;-1-1;-1
1200;2602;116.975;-14.1531;-14.9631;8.87707;2930.21;5.46124;0;0;0.1;0.01;0;5.57619;0;0;-1-1;-1
1200;805;-35.4694;-54.7097;44.9692;9.49683;3587.77;5.72636;0;0;1.48695e-11;0.01;0;7.60014;101;0;-1-1;-1
1200;2598;-6.46718;32.4313;81.0188;8.87013;2923.34;5.47354;0;0;0.1;0.01;0;6.60799;0;0;-1-1;-1
1200;2394;-96.7552;7.82609;12.2554;9.40147;3480.78;5.78355;0;0;0.1;0.01;0;7.33797;0;0;-1-1;-1
1200;808;-41.9119;9.02778;48.6019;8.19339;2303.99;4.97301;0;0;0.1;0.01;0;5.69768;1;956;-1-1;-1
1200;2052;65.7879;75.4268;-11.7385;10.2255;4478.65;6.22629;0;0;0.1;0.01;0;8.336;0;0;-1-1;-1
1200;2197;-28.869;-90.5617;-25.6908;9.93426;4106.72;6.08331;0;0;0.1;0.01;0;6.28099;0;0;-1-1;-1
1200;811;-45.1749;74.4292;39.4867;8.31171;2405.24;5.06274;0;0;0.1;0.01;0;7.0563;0;942;-1-1;-1
1200;812;-42.2487;91.4002;37.6226;11.9097;7076.01;7.0472;0;0;1.60186e-34;0.01;0;8.02789;102;0;-1-1;-1
1200;813;-25.2428;-129.171;42.1584;9.45831;3544.29;5.8294;0;0;0.1;0.01;0;1.33247;0;50;-1-1;-1
1200;814;-24.6593;-90.6805;53.137;9.56547;3666.13;5.65769;0;0;1.03518e-31;0.01;0;5.99565;102;0;-1-1;-1
1200;2449;32.8993;71.0309;22.4706;9.26848;3335.14;5.71898;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
1200;2372;-44.482;94.3947;61.274;9.45026;3535.25;5.82127;0;0;0.1;0.01;0;3.7006;0;0;-1-1;-1
1200;817;-42.7827;-18.6686;43.2696;3.39152;163.408;2.93333;0;0;3.93593e-09;0.01;0;5.163;100;494;-1-1;-1
1200;818;-18.9113;-6.90212;47.5887;11.9171;7089.29;7.1779;0;0;9.51648e-12;0.01;0;8.36823;101;0;-1-1;-1
1200;819;-27.9761;10.6583;47.646;3.5371;185.367;3.01228;0;0;1.8768e-08;0.01;0;4.54079;100;0;-1-1;-1
1200;820;-29.0244;33.2837;47.2655;8.70596;2764;5.3592;0;0;0.1;0.01;0;8.01564;0;0;-1-1;-1
1200;821;-45.0029;67.9985;52.9669;8.36809;2454.52;5.118;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
1200;822;-14.9295;68.5593;38.7854;8.15796;2274.22;4.95654;0;0;0.1;0.01;0;6.14335;1;482;-1-1;-1
1200;823;-12.0485;99.1305;35.3677;9.52952;3624.95;5.87034;0;0;0.1;0.01;0;6.42314;0;0;-1-1;-1
1200;824;-2.60743;-96.0666;38.6368;8.64988;2710.94;4.97574;0;0;4.56773e-55;0.01;0;6.5237;102;0;-1-1;-1
1200;825;-25.8744;-80.8042;40.9764;8.27324;2372.01;5.03022;0;0;0.1;0.01;0;6.89487;0;1000;-1-1;-1
1200;826;-5.33414;-64.9588;25.3909;11.9757;7194.39;7.22892;0;0;1.02182e-12;0.01;0;6.44313;101;0;-1-1;-1
1200;827;-6.39794;-49.9411;39.975;10.203;4449.12;6.2099;0;0;0.1;0.01;0;6.4031;0;518;-1-1;-1
1200;2604;-60.3541;102.51;3.93295;2.44975;61.5822;2.18523;0;0;1.38483e-10;0.01;0;6.51222;100;0;-1-1;-1
1200;829;-16.6593;5.26483;32.3866;12.0164;7267.95;7.25399;0;0;5.23174e-13;0.01;0;9.23877;101;0;-1-1;-1
1200;830;-14.634;25.242;34.8215;4.23747;318.719;3.23242;0;0;6.20975e-06;0.01;0;5.74766;100;0;-1-1;-1
1200;831;-6.74906;61.487;49.0314;8.64955;2710.62;5.29079;0;0;0.1;0.01;0;7.31417;0;0;-1-1;-1
1200;2588;-38.9687;-23.8596;33.8514;9.20173;3263.6;5.54586;0;0;9.60919e-09;0.01;0;8.29011;101;1038;-1-1;-1
1200;833;-0.716758;80.7827;53.805;8.18033;2292.98;4.96311;0;0;0.1;0.01;0;6.56242;1;0;-1-1;-1
1200;834;-2.1673;109.597;42.0096;8.19361;2304.17;4.97069;0;0;0.1;0.01;0;5.74308;1;514;-1-1;-1
1200;835;11.0181;-103.284;43.7808;9.69332;3815.1;5.72421;0;0;1.38939e-32;0.01;0;4.68405;102;530;-1-1;-1
1200;836;15.9261;-104.52;17.5229;10.178;4416.43;6.21529;0;0;0.1;0.01;0;6.2505;0;490;-1-1;-1
1200;837;28.6967;-58.0595;50.2905;3.08816;123.364;2.74171;0;0;1.10786e-10;0.01;0;6.91334;100;0;-1-1;-1
1200;2007;-14.6128;-21.9084;73.9101;8.13788;2257.48;4.95812;0;0;0.1;0.01;0;6.82728;1;0;-1-1;-1
1200;2405;58.106;-42.2146;-68.2579;9.39129;3469.48;5.78477;0;0;0.1;0.01;0;6.8134;0;0;-1-1;-1
1200;1931;-71.6094;76.3388;39.8126;2.96402;109.077;2.66666;0;0;4.53781e-11;0.01;0;5.50585;100;0;-1-1;-1
1200;841;18.8378;14.8838;41.5535;8.34989;2438.54;5.09887;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
1200;842;30.3493;31.6694;23.2059;8.47602;2550.73;5.20511;0;0;0.1;0.01;0;9.00299;0;960;-1-1;-1
1200;843;22.2525;57.0424;29.0465;11.704;6715.67;6.95581;0;0;1.73674e-32;0.01;0;7.62244;102;76;-1-1;-1
1200;844;15.3335;79.2798;52.8659;9.68995;3811.12;5.72471;0;0;5.3001e-32;0.01;0;6.61823;102;0;-1-1;-1
1200;845;19.2253;104.224;55.5067;8.49814;2570.76;5.22674;0;0;0.1;0.01;0;3.78909;0;0;-1-1;-1
1200;2078;2.39831;21.698;-54.6705;10.2268;4480.28;6.22488;0;0;0.1;0.01;0;8.15426;0;0;-1-1;-1
1200;847;43.6071;-105.714;37.8162;9.51955;3613.58;5.73299;0;0;9.51648e-12;0.01;0;4.83094;101;110;-1-1;-1
1200;848;23.2629;-62.069;26.7752;9.60068;3706.76;5.65702;0;0;7.63824e-34;0.01;0;8.66887;102;512;-1-1;-1
1200;1749;-46.1578;-3.23461;-56.2203;8.22957;2334.64;4.98747;0;0;0.1;0.01;0;6.53213;1;932;-1-1;-1
1200;850;37.1455;-19.2472;35.9787;11.4491;6286.44;6.83549;0;0;2.33101e-33;0.01;0;7.71326;102;502;-1-1;-1
1200;851;24.8048;-13.9351;48.9139;9.58944;3693.75;5.65136;0;0;1.19348e-33;0.01;0;7.41555;102;0;-1-1;-1
1200;852;22.9253;11.2784;56.2284;8.23772;2341.59;4.98631;0;0;0.1;0.01;0;7.504;1;0;-1-1;-1
1200;853;23.4955;48.0267;46.79;11.8004;6882.94;7.14309;0;0;1.18956e-11;0.01;0;9.20523;101;0;-1-1;-1
1200;2511;-12.0185;-81.8111;-87.6215;9.13612;3194.28;5.63215;0;0;0.1;0.01;0;3.47914;0;0;-1-1;-1
1200;855;40.5881;92.0758;47.77;8.20651;2315.07;4.98006;0;0;0.1;0.01;0;6.72517;1;0;-1-1;-1
1200;856;20.7377;123.574;25.8115;8.62139;2684.24;5.29518;0;0;0.1;0.01;0;4.54633;0;0;-1-1;-1
1200;857;55.8172;-98.522;48.7026;11.9004;7059.52;7.04;0;0;9.54781e-34;0.01;0;5.26537;102;0;-1-1;-1
1200;858;46.1855;-79.1068;46.1049;12.0785;7381.15;7.28481;0;0;8.1746e-13;0.01;0;8.20147;101;60;-1-1;-1
1200;859;48.1246;-51.5245;34.9054;11.4383;6268.68;6.9418;0;0;1.48695e-11;0.01;0;8.6819;101;520;-1-1;-1
1200;860;46.2984;-35.0029;29.093;11.5199;6403.78;6.98484;0;0;3.11836e-12;0.01;0;7.81766;101;482;-1-1;-1
1200;861;48.9607;-16.9766;50.481;3.72076;215.765;3.09329;0;0;4.58202e-08;0.01;0;4.53891;100;0;-1-1;-1
1200;2520;-26.253;62.502;-10.9512;9.10465;3161.39;5.58708;0;0;0.1;0.01;0;8.10035;0;974;-1-1;-1
1200;2446;-17.839;-92.989;38.7143;9.2953;3364.18;5.71156;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
1200;864;39.0683;51.2294;40.0137;9.56504;3665.63;5.75976;0;0;1.99575e-12;0.01;0;7.54387;101;70;-1-1;-1
1200;865;37.0262;74.7462;12.8763;2.18396;43.634;2.01218;0;0;1.02182e-12;0.01;0;6.6762;100;0;-1-1;-1
1200;866;64.2105;103.439;51.3978;9.61804;3726.91;5.91582;0;0;0.1;0.01;0;3.8501;0;94;-1-1;-1
1200;2597;19.4521;80.7553;92.5413;8.88689;2939.94;5.47672;0;0;0.1;0.01;0;6.01256;0;1010;-1-1;-1
1200;1774;-44.5296;-47.6126;86.6974;8.27104;2370.12;5.03252;0;0;0.1;0.01;0;5.245;0;982;-1-1;-1
1200;869;66.517;-55.8065;36.3917;11.7712;6832.12;7.12009;0;0;5.67227e-11;0.01;0;9.31318;101;110;-1-1;-1
1200;870;73.1732;-18.7833;48.8094;9.33013;3402.13;5.75083;0;0;0.1;0.01;0;7.09239;0;64;-1-1;-1
1200;871;70.7362;8.39027;34.5638;9.42796;3510.27;5.79537;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
1200;872;56.7667;34.6555;40.0186;11.4344;6262.24;6.92317;0;0;4.58202e-08;0.01;0;7.26572;101;522;-1-1;-1
1200;2974;-96.2269;60.4149;20.8293;8.16668;2281.52;4.95411;0;0;0.1;0.01;0;5.71512;1;0;-1-1;-1
1200;1975;-22.4433;-25.8985;14.0445;8.17824;2291.23;4.96392;0;0;0.1;0.01;0;6.38199;1;548;-1-1;-1
1200;875;65.9288;88.1042;65.0155;8.37068;2456.8;5.11112;0;0;0.1;0.01;0;3.50362;0;958;-1-1;-1
1200;876;99.7209;-86.0722;37.8465;8.20999;2318.02;4.97807;0;0;0.1;0.01;0;1.32162;1;516;-1-1;-1
1200;877;81.7026;-59.8912;44.7679;8.51036;2581.85;5.20908;0;0;0.1;0.01;0;6.41186;0;0;-1-1;-1
1200;878;81.3298;-28.1749;39.6775;8.4044;2486.61;5.1537;0;0;0.1;0.01;0;6.68714;0;0;-1-1;-1
1200;879;78.5513;-11.9987;42.2182;2.41018;58.6459;2.15607;0;0;3.63025e-11;0.01;0;5.57567;100;0;-1-1;-1
1200;880;101.587;12.2538;55.6969;11.8177;6913.28;7.15056;0;0;2.49469e-12;0.01;0;6.54807;101;0;-1-1;-1
1200;881;83.9532;17.943;34.5844;9.54824;3646.35;5.63766;0;0;9.54781e-34;0.01;0;6.22733;102;512;-1-1;-1
1200;2383;98.3548;-39.4829;22.1735;9.40056;3479.76;5.79766;0;0;0.1;0.01;0;6.88375;0;0;-1-1;-1
1200;883;92.3922;81.2978;53.6857;9.60621;3713.17;5.78197;0;0;3.11836e-12;0.01;0;2.00484;101;0;-1-1;-1
1200;1976;11.7168;37.591;-77.0697;10.2921;4566.63;6.25762;0;0;0.1;0.01;0;7.46396;0;548;-1-1;-1
1200;885;98.1555;-31.7485;39.9119;11.8154;6909.33;7.16241;0;0;3.11836e-12;0.01;0;7.12571;101;578;-1-1;-1
1200;886;107.657;-23.8639;60.9793;9.74782;3879.82;6.00832;0;0;0.1;0.01;0;3.11903;0;38;-1-1;-1
1200;887;114.117;18.7509;44.2872;9.52229;3616.7;5.61449;0;0;3.12862e-34;0.01;0;4.48106;102;0;-1-1;-1
1200;888;122.058;37.2459;32.8539;8.28997;2386.42;5.04482;0;0;0.1;0.01;0;2.01814;0;0;-1-1;-1
1200;889;-112.703;3.193;65.0646;9.56276;3663.01;5.75605;0;0;1.48695e-11;0.01;0;4.19583;101;54;-1-1;-1
1200;2584;47.5054;77.7789;92.4509;9.45563;3541.28;5.68653;0;0;3.63025e-11;0.01;0;2.75536;101;0;-1-1;-1
1200;2596;9.45112;-17.7507;64.366;9.22895;3292.65;5.56404;0;0;1.61216e-09;0.01;0;7.47102;101;0;-1-1;-1
1200;892;-97.9031;-30.1047;62.8156;11.9996;7237.57;7.08664;0;0;1.28148e-34;0.01;0;5.39813;102;506;-1-1;-1
1200;893;-105.97;-11.4535;67.1959;9.24455;3309.37;5.6884;0;0;0.1;0.01;0;4.28969;0;66;-1-1;-1
1200;2336;-37.7229;-39.525;-42.7533;9.5774;3679.86;5.87851;0;0;0.1;0.01;0;8.3117;0;0;-1-1;-1
1200;2510;40.1677;4.63611;107.631;9.17068;3230.67;5.63069;0;0;0.1;0.01;0;4.55333;0;0;-1-1;-1
1200;896;-84.6932;35.6501;65.5613;8.42836;2507.94;5.15537;0;0;0.1;0.01;0;5.16213;0;0;-1-1;-1
1200;897;-84.8195;-75.3634;62.505;11.9323;7116.37;7.21263;0;0;8.1746e-13;0.01;0;3.97022;101;0;-1-1;-1
1200;898;-83.4123;-56.0323;57.0309;11.8547;6978.39;7.15826;0;0;4.87244e-12;0.01;0;6.94265;101;946;-1-1;-1
1200;2508;68.0402;-2.8226;-45.4027;9.15721;3216.46;5.64635;0;0;0.1;0.01;0;6.91971;0;0;-1-1;-1
1200;900;-83.8726;1.68496;62.0455;8.96895;3022.13;5.53255;0;0;0.1;0.01;0;7.27377;0;74;-1-1;-1
1200;2439;107.077;-22.6049;14.1426;9.29028;3358.73;5.70945;0;0;0.1;0.01;0;5.66508;0;0;-1-1;-1
1200;902;-64.1976;23.2223;56.5749;10.2284;4482.41;6.2262;0;0;0.1;0.01;0;7.63076;0;0;-1-1;-1
1200;903;-75.936;51.2177;63.5541;11.7878;6861.04;6.96557;0;0;4.19917e-35;0.01;0;6.17632;102;0;-1-1;-1
1200;904;-69.6904;80.0448;48.7789;8.19037;2301.44;4.97207;0;0;0.1;0.01;0;5.11764;1;962;-1-1;-1
1200;905;-53.8339;-84.0018;73.6394;9.69963;3822.56;5.72774;0;0;4.24008e-32;0.01;0;4.01281;102;554;-1-1;-1
1200;906;-70.0609;-53.6891;47.6461;8.22938;2334.48;4.9887;0;0;0.1;0.01;0;4.63231;1;0;-1-1;-1
1200;2344;0.917965;-3.14654;105.72;9.54283;3640.15;5.86389;0;0;0.1;0.01;0;7.91171;0;0;-1-1;-1
1200;908;-54.023;-20.8163;50.4088;11.6992;6707.5;7.10357;0;0;4.87244e-12;0.01;0;8.26362;101;496;-1-1;-1
1200;909;-68.6578;-9.02854;77.5576;11.5902;6521.74;7.05864;0;0;4.18539e-13;0.01;0;7.43462;101;488;-1-1;-1
1200;2649;-21.5976;85.1307;-48.2028;8.71935;2776.78;5.34733;0;0;0.1;0.01;0;6.58414;0;0;-1-1;-1
1200;911;-65.4532;38.8407;60.5077;8.18962;2300.8;4.97544;0;0;0.1;0.01;0;7.00695;1;528;-1-1;-1
1200;912;-58.4149;68.316;46.1498;9.91365;4081.21;6.06371;0;0;0.1;0.01;0;8.23606;0;38;-1-1;-1
1200;913;-53.0441;102.149;48.5407;9.45115;3536.25;5.80332;0;0;0.1;0.01;0;3.79776;0;94;-1-1;-1
1200;914;-44.4387;-107.501;80.9227;8.4206;2501.02;5.14228;0;0;0.1;0.01;0;0.670558;0;956;-1-1;-1
1200;2326;-3.01905;-31.9541;79.7227;9.58363;3687.05;5.90532;0;0;0.1;0.01;0;7.13911;0;0;-1-1;-1
1200;916;-43.1889;-45.5262;63.4759;2.9067;102.87;2.41505;0;0;1.20115e-08;0.01;0;4.11323;100;42;-1-1;-1
1200;2260;-22.6488;19.2136;-6.54081;9.72323;3850.52;5.97309;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
1200;918;-48.9019;11.0033;55.3751;3.22299;140.238;2.83215;0;0;1.03178e-09;0.01;0;5.13947;100;942;-1-1;-1
1200;919;-49.698;11.2827;66.4333;9.56566;3666.34;5.75251;0;0;2.32336e-11;0.01;0;7.25553;101;0;-1-1;-1
1200;920;-53.3722;32.2861;66.8591;9.9885;4174.36;6.10298;0;0;0.1;0.01;0;8.90992;0;64;-1-1;-1
1200;921;-26.404;69.234;69.6629;8.23915;2342.8;4.99508;0;0;0.1;0.01;0;6.07447;0;964;-1-1;-1
1200;922;-33.2774;80.7611;57.7273;11.6531;6628.47;6.92243;0;0;4.19917e-35;0.01;0;7.27211;102;0;-1-1;-1
1200;923;-20.5349;93.3677;80.6949;8.31497;2408.08;5.06132;0;0;0.1;0.01;0;5.51409;0;942;-1-1;-1
1200;924;-11.0182;-109.439;64.6269;9.40705;3486.97;5.53541;0;0;1.37598e-35;0.01;0;2.12066;102;0;-1-1;-1
1200;925;-9.54108;-81.3503;48.3889;11.5988;6536.31;7.02954;0;0;7.09033e-11;0.01;0;8.01544;101;504;-1-1;-1
1200;926;-19.5603;-73.8036;60.5334;8.38837;2472.42;5.26831;0;0;0.0288261;0.01;0;5.78087;100;0;-1-1;-1
1200;927;-14.5475;-56.9278;67.3941;9.46258;3549.09;5.80599;0;0;0.1;0.01;0;7.17466;0;0;-1-1;-1
1200;928;-30.2369;-14.6877;60.6988;9.56598;3666.71;5.86758;0;0;0.1;0.01;0;7.50773;0;0;-1-1;-1
1200;929;-2.96526;0.354964;54.9767;12.0404;7311.58;7.27304;0;0;5.23174e-13;0.01;0;9.61419;101;30;-1-1;-1
1200;2119;-58.4259;-55.3182;67.2002;10.1582;4390.7;6.20023;0;0;0.1;0.01;0;6.54717;0;0;-1-1;-1
1200;931;-27.4169;44.8259;53.7635;8.29682;2392.34;5.0521;0;0;0.1;0.01;0;7.36422;0;510;-1-1;-1
1200;932;-29.9961;66.0109;44.5949;11.7019;6712.16;7.07547;0;0;1.73104e-10;0.01;0;8.34233;101;970;-1-1;-1
1200;2436;-43.9483;-90.1302;24.5994;9.33421;3406.61;5.73663;0;0;0.1;0.01;0;7.84069;0;0;-1-1;-1
1200;934;-16.1106;108.047;52.3198;11.883;7028.56;7.03553;0;0;6.1106e-34;0.01;0;4.65823;102;0;-1-1;-1
1200;935;4.99097;-100.227;61.1864;12.0955;7412.34;7.14113;0;0;1.19348e-33;0.01;0;4.93961;102;0;-1-1;-1
1200;936;2.48755;-87.0406;72.1793;8.22916;2334.29;4.98646;0;0;0.1;0.01;0;5.18318;1;958;-1-1;-1
1200;937;-0.620094;-62.9165;70.4419;8.76427;2819.92;5.39637;0;0;0.1;0.01;0;7.30663;0;0;-1-1;-1
1200;938;20.9015;-25.8936;59.742;9.36524;3440.69;5.64654;0;0;4.22617e-10;0.01;0;7.3294;101;0;-1-1;-1
1200;2217;-2.33433;95.2446;48.4061;9.85758;4012.35;6.04136;0;0;0.1;0.01;0;6.08094;0;0;-1-1;-1
1200;940;1.19326;1.00902;83.1348;8.59621;2660.78;5.28416;0;0;0.1;0.01;0;7.05281;0;0;-1-1;-1
1200;941;-2.7291;35.1488;58.657;10.114;4333.7;6.18015;0;0;0.1;0.01;0;8.52508;0;512;-1-1;-1
1200;2591;-42.562;100.784;-59.1668;8.87649;2929.63;5.45182;0;0;0.1;0.01;0;4.52788;0;1008;-1-1;-1
1200;943;6.55832;87.315;50.924;3.36983;160.293;2.89334;0;0;2.01519e-09;0.01;0;4.70562;100;962;-1-1;-1
1200;944;-14.888;89.6765;57.1007;9.86457;4020.9;6.048;0;0;0.1;0.01;0;6.89726;0;42;-1-1;-1
1200;945;21.4145;-109.619;62.015;9.47093;3558.49;5.58438;0;0;2.5029e-34;0.01;0;2.12611;102;0;-1-1;-1
1200;946;31.4166;-82.2918;57.6433;11.9037;7065.38;7.20461;0;0;6.53968e-13;0.01;0;7.48703;101;0;-1-1;-1
1200;2506;40.1241;73.8575;36.3526;9.16086;3220.31;5.64042;0;0;0.1;0.01;0;7.47623;0;0;-1-1;-1
1200;2464;-58.3219;19.9474;35.9492;9.22807;3291.71;5.7055;0;0;0.1;0.01;0;7.13816;0;1004;-1-1;-1
1200;949;20.8629;-6.32072;66.7572;2.75174;87.2793;2.31672;0;0;9.60919e-09;0.01;0;5.1562;100;0;-1-1;-1
1200;950;8.62193;-11.3153;45.2433;11.63;6589.05;7.05107;0;0;1.10786e-10;0.01;0;9.54093;101;490;-1-1;-1
1200;951;21.6268;22.21;70.2745;10.0926;4306.22;5.82478;0;0;1.60713e-56;0.01;0;7.63367;102;0;-1-1;-1
1200;952;12.8964;39.7578;70.0065;11.8622;6991.81;7.03589;0;0;9.54781e-34;0.01;0;6.50202;102;0;-1-1;-1
1200;953;12.4075;79.4959;68.6909;8.31578;2408.79;5.0667;0;0;0.1;0.01;0;6.82289;0;944;-1-1;-1
1200;954;25.0127;89.9135;63.6177;11.9212;7096.56;7.20821;0;0;3.11836e-12;0.01;0;6.19037;101;970;-1-1;-1
1200;955;61.2926;-87.0406;60.2088;8.22786;2333.19;4.98529;0;0;0.1;0.01;0;4.14496;1;946;-1-1;-1
1200;2035;48.2607;28.8841;-55.4422;11.5956;6530.89;7.02968;0;0;1.02182e-12;0.01;0;9.08205;101;0;-1-1;-1
1200;957;46.0403;-72.373;63.7021;9.35484;3429.24;5.75208;0;0;0.1;0.01;0;5.72792;0;0;-1-1;-1
1200;958;27.2585;-43.4343;70.9391;9.47184;3559.52;5.82161;0;0;0.1;0.01;0;7.80023;0;84;-1-1;-1
1200;959;55.0072;3.19307;68.5565;8.62356;2686.26;5.29363;0;0;0.1;0.01;0;6.3206;0;0;-1-1;-1
1200;960;49.2135;9.46053;53.3472;2.5895;72.7339;2.25873;0;0;8.25423e-10;0.01;0;3.91314;100;994;-1-1;-1
1200;2031;79.8042;36.1803;-62.5673;10.2545;4516.88;6.23936;0;0;0.1;0.01;0;7.79642;0;0;-1-1;-1
1200;962;35.8251;31.612;69.4767;9.61765;3726.45;5.66084;0;0;2.33101e-33;0.01;0;7.25813;102;0;-1-1;-1
1200;963;52.0872;93.1652;72.5888;9.56218;3662.34;5.87434;0;0;0.1;0.01;0;5.51645;0;64;-1-1;-1
1200;964;16.2683;112.561;73.7732;8.60457;2668.56;5.28203;0;0;0.1;0.01;0;1.35974;0;68;-1-1;-1
1200;965;63.3335;-68.3342;78.7021;8.20641;2314.98;4.97624;0;0;0.1;0.01;0;3.24936;1;968;-1-1;-1
1200;966;50.8281;-61.7773;49.9704;10.0675;4274.2;6.12536;0;0;0.1;0.01;0;7.78392;0;90;-1-1;-1
1200;967;52.8041;-43.7794;53.6707;12.0403;7311.43;7.13266;0;0;2.17092e-32;0.01;0;9.00183;102;0;-1-1;-1
1200;968;56.0389;-26.8962;79.5741;8.31813;2410.82;5.0711;0;0;0.1;0.01;0;6.01409;0;946;-1-1;-1
1200;2431;55.2287;21.5602;27.6568;9.33651;3409.12;5.7597;0;0;0.1;0.01;0;7.77585;0;0;-1-1;-1
1200;1845;-10.5056;80.9302;84.3654;9.72756;3855.67;5.73328;0;0;8.2814e-32;0.01;0;6.95348;102;518;-1-1;-1
1200;971;53.571;49.2342;51.8708;11.8912;7043.14;7.19354;0;0;3.89795e-12;0.01;0;7.85584;101;952;-1-1;-1
1200;972;45.9672;70.5982;62.4692;9.14739;3206.12;5.6316;0;0;0.1;0.01;0;7.69522;0;982;-1-1;-1
1200;973;53.4135;92.9163;56.9324;9.43333;3516.29;5.79526;0;0;0.1;0.01;0;7.45486;0;56;-1-1;-1
1200;974;88.0469;-57.7535;58.9788;9.80466;3948.08;5.80647;0;0;2.94214e-30;0.01;0;4.20377;102;0;-1-1;-1
1200;975;68.1541;-51.6183;54.5827;8.46006;2536.35;5.17363;0;0;0.1;0.01;0;6.48252;0;0;-1-1;-1
1200;976;69.9985;-34.9846;52.3748;11.8467;6964.44;6.99605;0;0;8.2015e-35;0.01;0;6.81453;102;498;-1-1;-1
1200;977;78.724;-6.88102;58.3382;9.84786;4000.5;6.04657;0;0;0.1;0.01;0;7.06234;0;100;-1-1;-1
1200;978;82.6817;33.2592;56.1549;9.39285;3471.21;5.77623;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
1200;979;99.7837;52.4596;47.0795;9.48466;3573.99;5.83643;0;0;0.1;0.01;0;4.32382;0;0;-1-1;-1
1200;980;91.2501;57.6836;76.8901;9.85526;4009.52;6.03568;0;0;0.1;0.01;0;3.19905;0;72;-1-1;-1
1200;981;88.4242;64.4183;59.176;11.8291;6933.29;7.13832;0;0;6.09055e-12;0.01;0;5.19816;101;972;-1-1;-1
1200;982;85.2979;-46.3926;47.6774;8.19291;2303.58;4.9756;0;0;0.1;0.01;0;5.45829;1;0;-1-1;-1
