Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;27.879;78.7965;68.8891;8.15181;2269.08;4.9532;0;0;0.1;0.01;0;2.55832;1;0;-1-1;-1
480;1042;40.4884;-58.7494;69.9576;10.1641;4398.41;6.17666;0;0;0.1;0.01;0;4.06675;0;0;-1-1;-1
480;1043;47.9989;-45.7197;66.16;8.20322;2312.29;4.96483;0;0;0.1;0.01;0;5.51288;1;0;-1-1;-1
480;1044;35.1005;-28.2377;60.0797;5.92891;872.997;4.07249;0;0;0.0008407;0.01;0;5.93913;100;0;-1-1;-1
480;1045;42.3093;-7.55531;65.9418;10.2782;4548.16;6.23794;0;0;0.1;0.01;0;8.14502;0;0;-1-1;-1
480;1046;46.0234;19.7524;66.6179;1.77666;23.4909;1.74787;0;0;1.80541e-20;0.01;0;5.38146;100;0;-1-1;-1
480;1047;39.8346;26.8435;61.0176;10.1306;4355.07;6.17549;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
480;1048;36.012;44.4891;71.9919;8.19634;2306.47;4.96098;0;0;0.1;0.01;0;5.76626;1;0;-1-1;-1
480;1049;37.9324;69.3707;72.2357;8.493;2566.09;5.17762;0;0;0.1;0.01;0;2.77554;0;44;-1-1;-1
480;1050;58.7224;-47.2191;82.0633;8.22332;2329.33;4.97909;0;0;0.1;0.01;0;2.07298;1;0;-1-1;-1
480;1051;54.2757;-31.2968;64.3925;10.1919;4434.63;6.20178;0;0;0.1;0.01;0;6.26996;0;0;-1-1;-1
480;1052;63.6396;-21.8748;74.7905;8.44457;2522.44;5.16529;0;0;0.1;0.01;0;4.51876;0;0;-1-1;-1
480;1053;56.7256;1.15786;63.6213;10.1741;4411.39;6.20764;0;0;0.1;0.01;0;7.37079;0;0;-1-1;-1
480;1054;56.7058;19.3267;64.7092;10.1042;4321.05;6.15742;0;0;0.1;0.01;0;5.67295;0;0;-1-1;-1
480;1055;61.2781;44.2116;69.8788;8.84448;2898.05;5.43897;0;0;0.1;0.01;0;3.74744;0;0;-1-1;-1
480;1056;63.2835;61.7345;65.1376;9.60171;3707.95;5.8846;0;0;0.1;0.01;0;3.21684;0;60;-1-1;-1
480;1057;68.2601;-37.1026;73.5328;10.0028;4192.3;6.10873;0;0;0.1;0.01;0;3.89751;0;0;-1-1;-1
480;1058;71.6941;-24.793;61.4024;10.1218;4343.7;6.17736;0;0;0.1;0.01;0;4.69575;0;0;-1-1;-1
480;1059;71.8498;-7.64836;63.0915;10.1667;4401.74;6.19201;0;0;0.1;0.01;0;5.1895;0;0;-1-1;-1
480;1060;79.8154;19.1302;57.2523;8.56123;2628.43;5.25354;0;0;0.1;0.01;0;3.65493;0;54;-1-1;-1
480;1061;69.8214;31.5388;61.95;10.2645;4530.02;6.22871;0;0;0.1;0.01;0;4.46154;0;0;-1-1;-1
480;1062;-69.2667;-26.5124;75.5083;8.21483;2322.12;4.97322;0;0;0.1;0.01;0;2.12178;1;0;-1-1;-1
480;1063;-59.5933;-5.2914;85.6291;10.116;4336.23;6.16678;0;0;0.1;0.01;0;3.20827;0;0;-1-1;-1
480;1064;-67.4129;8.51734;87.7035;8.20088;2310.31;4.96733;0;0;0.1;0.01;0;2.00234;1;0;-1-1;-1
480;1065;-58.7275;26.2127;82.1898;10.0022;4191.57;6.11453;0;0;0.1;0.01;0;3.80148;0;0;-1-1;-1
480;1066;-47.7685;-50.3669;75.2539;10.1582;4390.74;6.20898;0;0;0.1;0.01;0;3.64628;0;0;-1-1;-1
480;1067;-47.4748;-34.6947;74.4898;10.2356;4491.82;6.22923;0;0;0.1;0.01;0;5.26193;0;0;-1-1;-1
480;1068;-46.8238;-14.0126;87.976;9.11278;3169.86;5.60584;0;0;0.1;0.01;0;4.62314;0;0;-1-1;-1
480;1069;-52.9507;11.6223;88.3164;8.2281;2333.39;4.97865;0;0;0.1;0.01;0;4.06869;1;0;-1-1;-1
480;1070;-44.8174;17.7839;75.5671;10.1998;4444.91;6.20918;0;0;0.1;0.01;0;7.90933;0;0;-1-1;-1
480;1071;-61.1767;38.3877;70.3361;8.81107;2865.33;5.43556;0;0;0.1;0.01;0;2.9577;0;96;-1-1;-1
480;1072;-45.9207;-64.759;82.8215;8.57251;2638.83;5.25086;0;0;0.1;0.01;0;1.34301;0;0;-1-1;-1
480;1073;-25.3074;-45.3713;76.3304;8.1691;2283.55;4.96197;0;0;0.1;0.01;0;5.63078;1;0;-1-1;-1
480;1074;-32.6001;-25.3395;83.5311;12.6415;8462.16;7.53752;0;0;3.31601e-16;0.01;0;6.11593;101;0;-1-1;-1
480;1075;-34.0863;-10.1304;93.2514;8.20523;2313.99;4.96834;0;0;0.1;0.01;0;4.90577;1;0;-1-1;-1
480;1076;-30.1971;13.9599;79.855;8.15482;2271.6;4.95574;0;0;0.1;0.01;0;6.60307;1;0;-1-1;-1
480;1077;-33.6409;37.5165;77.1037;8.19372;2304.26;4.96217;0;0;0.1;0.01;0;6.47864;1;0;-1-1;-1
480;1078;-42.7006;47.0492;80.0145;8.19405;2304.54;4.96609;0;0;0.1;0.01;0;3.03912;1;0;-1-1;-1
480;1079;-11.8042;-43.0046;81.0799;10.263;4528.06;6.23566;0;0;0.1;0.01;0;6.82953;0;0;-1-1;-1
480;1699;10.8976;6.54038;36.3879;8.15359;2270.57;4.95897;0;0;0.1;0.01;0;7.66904;1;0;-1-1;-1
480;1081;-9.32336;-14.2006;79.0914;8.2235;2329.48;4.97777;0;0;0.1;0.01;0;5.80566;0;0;-1-1;-1
480;1737;12.7427;-12.2292;81.7124;8.17494;2288.45;4.95678;0;0;0.1;0.01;0;6.39731;1;0;-1-1;-1
480;1083;-15.4592;20.1805;75.5844;10.2569;4519.98;6.23745;0;0;0.1;0.01;0;8.22007;0;0;-1-1;-1
480;1084;-14.6528;36.229;80.1502;9.33257;3404.81;5.7576;0;0;0.1;0.01;0;6.39946;0;66;-1-1;-1
480;1085;-17.0795;54.8936;76.8783;12.296;7787.21;7.27247;0;0;3.49217e-23;0.01;0;5.37006;102;0;-1-1;-1
480;1086;3.41677;-60.9412;84.3773;10.0043;4194.16;6.10182;0;0;0.1;0.01;0;3.02532;0;0;-1-1;-1
480;1087;5.76389;-42.9937;80.3922;10.1831;4423.06;6.19149;0;0;0.1;0.01;0;6.36629;0;0;-1-1;-1
480;1088;2.06812;-20.4658;86.7799;9.12368;3181.25;5.62605;0;0;0.1;0.01;0;6.44296;0;0;-1-1;-1
480;1089;3.23151;-15.1506;71.7408;9.1118;3168.85;5.60602;0;0;0.1;0.01;0;7.33798;0;106;-1-1;-1
480;1090;2.29345;11.4379;83.5777;8.12905;2250.13;4.9382;0;0;0.1;0.01;0;7.01509;1;0;-1-1;-1
480;1091;-7.28138;21.6716;88.5396;8.39258;2476.14;5.12011;0;0;0.1;0.01;0;7.08281;0;0;-1-1;-1
480;1092;8.53858;54.0708;81.1821;9.9777;4160.83;6.09886;0;0;0.1;0.01;0;4.36693;0;0;-1-1;-1
480;1093;9.14814;73.5295;73.958;8.46016;2536.44;5.16849;0;0;0.1;0.01;0;4.31747;0;0;-1-1;-1
480;1094;17.6857;-55.2067;75.6494;10.2403;4498.11;6.23028;0;0;0.1;0.01;0;6.91081;0;0;-1-1;-1
480;1095;22.0303;-46.3789;79.6772;1.80166;24.4968;1.77226;0;0;4.73277e-21;0.01;0;6.27491;100;38;-1-1;-1
480;1096;22.0176;-20.6304;78.8072;8.17494;2288.45;4.95678;0;0;0.1;0.01;0;6.92159;1;0;-1-1;-1
480;1097;16.5456;7.52055;74.9022;8.13126;2251.97;4.93004;0;0;0.1;0.01;0;6.04994;1;0;-1-1;-1
480;1098;15.386;20.8928;79.1951;10.157;4389.15;6.18638;0;0;0.1;0.01;0;8.01577;0;0;-1-1;-1
480;1099;21.5951;32.1714;89.8216;9.33977;3412.7;5.74482;0;0;0.1;0.01;0;5.51506;0;60;-1-1;-1
480;1100;18.0217;66.8105;83.8254;8.53398;2603.42;5.23462;0;0;0.1;0.01;0;2.68981;0;96;-1-1;-1
480;1101;31.3038;-45.756;75.6146;9.70091;3824.07;5.95516;0;0;0.1;0.01;0;6.71733;0;90;-1-1;-1
480;1102;28.5416;-32.4729;83.8446;9.48813;3577.92;5.84656;0;0;0.1;0.01;0;6.41153;0;74;-1-1;-1
480;1103;30.7656;-6.84426;78.9823;10.2282;4482.12;6.2133;0;0;0.1;0.01;0;7.82513;0;0;-1-1;-1
480;1104;31.4331;17.2123;83.4311;8.17737;2290.49;4.95605;0;0;0.1;0.01;0;6.00691;1;0;-1-1;-1
480;1105;31.9202;30.3932;76.8549;9.99343;4180.54;6.11465;0;0;0.1;0.01;0;7.58026;0;0;-1-1;-1
480;1106;35.5195;42.6633;87.9534;9.98039;4164.2;6.08741;0;0;0.1;0.01;0;4.18977;0;0;-1-1;-1
480;1107;50.7217;-35.5315;82.8147;8.20038;2309.89;4.95934;0;0;0.1;0.01;0;2.62629;1;0;-1-1;-1
480;1108;50.1091;-15.1736;79.0727;10.1971;4441.33;6.19896;0;0;0.1;0.01;0;5.35733;0;0;-1-1;-1
480;1109;47.0006;3.00735;78.8373;10.2132;4462.49;6.21472;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
480;1110;53.0245;16.1657;86.3122;8.33357;2424.28;5.07047;0;0;0.1;0.01;0;2.82202;0;0;-1-1;-1
480;1111;48.5842;35.185;76.6547;10.1262;4349.4;6.16501;0;0;0.1;0.01;0;5.04405;0;0;-1-1;-1
480;1112;63.5425;-5.52535;78.1068;10.1065;4324.07;6.15728;0;0;0.1;0.01;0;3.64278;0;0;-1-1;-1
480;1113;-26.9593;-4.27551;94.706;1.74139;22.1195;1.72;0;0;2.42318e-21;0.01;0;6.84138;100;0;-1-1;-1
480;1114;-32.3069;3.0257;100.658;10.1821;4421.81;6.19272;0;0;0.1;0.01;0;4.03377;0;0;-1-1;-1
480;1115;-38.4218;15.3448;91.684;9.20417;3266.2;5.67675;0;0;0.1;0.01;0;4.79841;0;78;-1-1;-1
480;1116;-22.8718;-18.9925;99.5307;10.0269;4222.72;6.12197;0;0;0.1;0.01;0;3.16193;0;0;-1-1;-1
480;1117;-5.36155;6.50496;93.3252;9.34785;3421.56;5.75363;0;0;0.1;0.01;0;6.27443;0;58;-1-1;-1
480;1118;-20.532;12.1976;91.2727;10.0826;4293.46;6.15589;0;0;0.1;0.01;0;6.9595;0;0;-1-1;-1
480;1119;-26.111;27.8112;88.4137;9.66367;3780.21;5.92679;0;0;0.1;0.01;0;6.46931;0;86;-1-1;-1
480;1120;-0.697569;-35.1708;92.848;9.24373;3308.49;5.70209;0;0;0.1;0.01;0;5.08983;0;54;-1-1;-1
480;1677;87.9823;5.77887;4.55715;8.18127;2293.78;4.96231;0;0;0.1;0.01;0;6.75097;1;0;-1-1;-1
480;1122;3.07884;3.55138;88.6745;1.91245;29.2996;1.88245;0;0;8.60886e-20;0.01;0;6.37241;100;94;-1-1;-1
480;1123;-3.70983;19.3564;104.393;10.0265;4222.18;6.1288;0;0;0.1;0.01;0;3.33182;0;0;-1-1;-1
480;1124;-10.4318;34.3091;96.6695;10.0703;4277.72;6.15094;0;0;0.1;0.01;0;3.8024;0;0;-1-1;-1
480;1125;20.4543;-45.6003;90.1703;10.2279;4481.7;6.21958;0;0;0.1;0.01;0;4.82033;0;0;-1-1;-1
480;1126;14.36;-29.509;90.3207;9.22089;3284.04;5.70525;0;0;0.1;0.01;0;6.76136;0;36;-1-1;-1
480;1127;14.7161;-14.8852;95.0456;8.60117;2665.4;5.27916;0;0;0.1;0.01;0;4.99753;0;0;-1-1;-1
480;1128;14.5629;9.17432;90.1619;8.19791;2307.8;4.96769;0;0;0.1;0.01;0;5.66431;1;0;-1-1;-1
480;1129;12.0866;26.1743;101.526;8.27611;2374.47;5.01913;0;0;0.1;0.01;0;3.44625;0;50;-1-1;-1
480;1130;27.3672;-32.9753;100.67;10.1756;4413.35;6.18559;0;0;0.1;0.01;0;2.45837;0;0;-1-1;-1
480;1131;29.9892;-17.9937;91.9809;9.4479;3532.6;5.77456;0;0;0.0669448;0.01;0;5.23508;100;0;-1-1;-1
480;1132;24.3614;-1.46173;94.2372;10.2015;4447.11;6.20106;0;0;0.1;0.01;0;4.35948;0;0;-1-1;-1
480;1133;25.6521;17.6915;97.6209;10.2521;4513.59;6.23058;0;0;0.1;0.01;0;5.09371;0;0;-1-1;-1
480;1134;30.6968;33.9609;103.358;10.2097;4457.83;6.21036;0;0;0.1;0.01;0;2.71217;0;0;-1-1;-1
480;1135;42.7557;-3.41043;105.282;8.66782;2727.84;5.31271;0;0;0.1;0.01;0;1.35762;0;72;-1-1;-1
480;1136;40.7152;8.91948;94.2147;10.2022;4448.03;6.21309;0;0;0.1;0.01;0;3.82068;0;0;-1-1;-1
480;1137;-4.94905;17.0148;-49.9954;10.0277;4223.69;6.10823;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
480;1138;-79.22;6.63318;-55.8337;9.95986;4138.55;6.09661;0;0;0.1;0.01;0;6.40131;0;0;-1-1;-1
480;1139;-40.93;72.5003;-38.1417;10.0032;4192.79;6.09725;0;0;0.1;0.01;0;7.08327;0;0;-1-1;-1
480;1140;76.0324;1.30793;-41.5466;10.0158;4208.7;6.11885;0;0;0.1;0.01;0;7.76891;0;0;-1-1;-1
480;1141;73.3225;-23.039;-19.8704;10.0349;4232.82;6.11242;0;0;0.1;0.01;0;7.00655;0;0;-1-1;-1
480;1142;87.4259;-31.8539;-27.7784;9.99572;4183.42;6.11834;0;0;0.1;0.01;0;5.517;0;0;-1-1;-1
480;1143;-25.4201;-69.8251;-6.45877;9.99184;4178.54;6.11528;0;0;0.1;0.01;0;7.63101;0;0;-1-1;-1
480;1144;-33.7575;-55.575;-7.18646;10.0107;4202.28;6.11418;0;0;0.1;0.01;0;7.92089;0;0;-1-1;-1
480;1145;-10.6217;-34.7238;-8.98372;10.0069;4197.48;6.12088;0;0;0.1;0.01;0;8.75496;0;0;-1-1;-1
480;1146;1.91847;105.964;4.10379;5.41373;664.628;3.81045;0;0;0.000275675;0.01;0;3.07298;100;0;-1-1;-1
480;1147;27.8866;24.0841;-11.798;10.023;4217.81;6.12515;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
480;1148;-67.3409;-53.0327;11.5676;9.99384;4181.05;6.11503;0;0;0.1;0.01;0;6.62818;0;0;-1-1;-1
480;1149;-72.8219;13.6173;7.28534;9.98042;4164.23;6.10178;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
480;1150;-7.48699;77.6199;1.57866;10.0074;4198.07;6.11646;0;0;0.1;0.01;0;7.89401;0;0;-1-1;-1
480;1151;-28.6849;-93.9351;18.5736;10;4188.85;6.10575;0;0;0.1;0.01;0;7.31018;0;0;-1-1;-1
480;1152;83.4615;45.8213;19.947;10.0004;4189.33;6.10628;0;0;0.1;0.01;0;6.12851;0;0;-1-1;-1
480;1153;-106.043;5.78807;48.2096;10.0361;4234.33;6.12752;0;0;0.1;0.01;0;2.4782;0;0;-1-1;-1
480;1154;-13.5428;-43.9239;63.7698;9.99803;4186.31;6.10378;0;0;0.1;0.01;0;8.18516;0;0;-1-1;-1
480;1155;72.3311;-46.6963;58.4686;10.0164;4209.47;6.11479;0;0;0.1;0.01;0;3.74559;0;0;-1-1;-1
480;1156;13.4821;-71.7292;74.326;10.0211;4215.4;6.11743;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
480;1157;-18.3612;-29.8962;98.0802;3.27105;146.606;2.79725;0;0;4.91991e-09;0.01;0;3.70617;100;0;-1-1;-1
480;1158;-4.09842;25.8247;96.0061;1.9533;31.2175;1.87915;0;0;1.08659e-16;0.01;0;5.58433;100;0;-1-1;-1
480;1159;15.5904;46.9247;-91.7083;10.0086;4199.58;6.11125;0;0;0.1;0.01;0;4.72498;0;0;-1-1;-1
480;1160;-47.1409;-23.0782;-80.8027;9.97903;4162.49;6.09785;0;0;0.1;0.01;0;5.96129;0;0;-1-1;-1
480;1161;-54.9784;27.8468;-55.8439;10.0067;4197.24;6.1053;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
480;1162;-38.839;77.6099;-59.4068;9.998;4186.28;6.10993;0;0;0.1;0.01;0;5.59875;0;0;-1-1;-1
480;1163;-18.2763;-57.8559;-88.7008;9.98837;4174.19;6.1068;0;0;0.1;0.01;0;3.89655;0;0;-1-1;-1
480;1164;-21.4843;72.7294;-58.4541;9.96735;4147.89;6.10492;0;0;0.1;0.01;0;5.94779;0;0;-1-1;-1
480;1165;-4.99877;31.6063;-58.5831;9.99381;4181.01;6.11694;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
480;1166;-7.93628;64.581;-65.5627;10.0262;4221.8;6.11102;0;0;0.1;0.01;0;4.61982;0;0;-1-1;-1
480;1167;13.8143;56.5749;-72.4293;10.0024;4191.79;6.12402;0;0;0.1;0.01;0;5.69865;0;0;-1-1;-1
480;1168;-22.4523;-65.8942;-33.2337;10.0071;4197.72;6.10603;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
480;1169;15.8733;75.6919;-6.17724;10.0036;4193.35;6.09978;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
480;1170;-79.8132;-22.603;3.29599;10.0041;4193.97;6.11202;0;0;0.1;0.01;0;6.64769;0;0;-1-1;-1
480;1171;99.7051;42.4315;15.3692;9.98132;4165.36;6.11222;0;0;0.1;0.01;0;4.14019;0;0;-1-1;-1
480;1172;6.05685;68.1154;7.50333;10.021;4215.24;6.10242;0;0;0.1;0.01;0;7.95847;0;0;-1-1;-1
480;1173;-44.5752;-33.2895;46.3161;10.0038;4193.59;6.11193;0;0;0.1;0.01;0;8.52356;0;0;-1-1;-1
480;1174;9.78405;-74.5715;38.3197;9.99865;4187.1;6.11332;0;0;0.1;0.01;0;6.15594;0;0;-1-1;-1
480;1175;-26.1722;63.5405;62.8674;9.98275;4167.16;6.10103;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
480;1176;-68.1403;14.1106;64.1295;10.0101;4201.45;6.1073;0;0;0.1;0.01;0;5.41097;0;0;-1-1;-1
480;1177;-1.6341;76.4573;62.0594;10.0223;4216.9;6.11503;0;0;0.1;0.01;0;6.33435;0;0;-1-1;-1
480;1178;-60.7402;28.5876;71.6869;2.42058;59.4086;2.25052;0;0;2.14292e-13;0.01;0;4.77393;100;0;-1-1;-1
480;1179;41.3461;26.3269;91.003;10.0038;4193.56;6.12254;0;0;0.1;0.01;0;4.73914;0;0;-1-1;-1
480;1180;-1.64712;43.7185;73.5029;9.97362;4155.72;6.10597;0;0;0.1;0.01;0;6.63754;0;0;-1-1;-1
480;1181;-36.6553;-17.4542;-50.435;9.97546;4158.03;6.09304;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
480;1182;-54.8454;-73.2642;-37.8807;9.9879;4173.6;6.09845;0;0;0.1;0.01;0;6.66867;0;0;-1-1;-1
480;1183;11.4307;-100.903;-23.2767;10.0045;4194.39;6.10847;0;0;0.1;0.01;0;4.1394;0;0;-1-1;-1
480;1184;-94.9232;-24.4888;-6.09843;10.0049;4194.89;6.11254;0;0;0.1;0.01;0;5.28577;0;0;-1-1;-1
480;1185;28.2866;87.0313;1.75569;10.0154;4208.21;6.10916;0;0;0.1;0.01;0;6.63382;0;0;-1-1;-1
480;1186;-13.605;-15.844;23.8207;9.99461;4182.02;6.12415;0;0;0.1;0.01;0;9.07932;0;0;-1-1;-1
480;1187;-43.6577;6.84527;47.8908;9.98803;4173.77;6.08957;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
480;1188;-29.6118;-68.7106;62.6269;10.0233;4218.11;6.11917;0;0;0.1;0.01;0;5.99415;0;0;-1-1;-1
480;1189;-34.2155;2.86962;60.9458;9.99023;4176.52;6.11417;0;0;0.1;0.01;0;7.54322;0;0;-1-1;-1
480;1190;30.9153;50.5544;-0.479677;9.99823;4186.57;6.10429;0;0;0.1;0.01;0;6.97845;0;0;-1-1;-1
480;1191;88.6284;-30.3953;2.72869;9.96343;4143;6.11877;0;0;0.1;0.01;0;5.86746;0;0;-1-1;-1
480;1192;103.81;-24.821;-3.02193;9.9844;4169.22;6.10027;0;0;0.1;0.01;0;4.43571;0;0;-1-1;-1
480;1193;-75.3311;-56.8635;42.6775;9.98882;4174.76;6.0974;0;0;0.1;0.01;0;4.96152;0;0;-1-1;-1
480;1194;-27.6605;-40.5505;-67.1229;9.98946;4175.55;6.10005;0;0;0.1;0.01;0;7.16102;0;0;-1-1;-1
480;1195;49.871;11.0187;-76.7853;2.82333;94.2702;2.50456;0;0;4.53781e-11;0.01;0;5.28318;100;0;-1-1;-1
480;1196;-18.0103;-99.1102;-25.6805;9.97365;4155.76;6.09823;0;0;0.1;0.01;0;3.87529;0;0;-1-1;-1
480;1197;68.8088;-73.6412;-23.598;9.99055;4176.93;6.08996;0;0;0.1;0.01;0;2.94564;0;0;-1-1;-1
480;1198;89.7085;-24.5571;-13.5228;10.0004;4189.35;6.10397;0;0;0.1;0.01;0;6.27297;0;0;-1-1;-1
480;1199;-63.3759;36.2717;-0.452846;10.0006;4189.56;6.09786;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
480;1200;26.8629;18.239;66.4197;10.0082;4199.08;6.10674;0;0;0.1;0.01;0;7.3819;0;0;-1-1;-1
480;1201;1.5617;-106.185;13.3345;9.97638;4159.18;6.10782;0;0;0.1;0.01;0;3.24727;0;0;-1-1;-1
480;1202;58.1601;-21.0096;-33.787;9.97332;4155.35;6.11072;0;0;0.1;0.01;0;7.94291;0;0;-1-1;-1
480;1203;-33.2611;-90.8637;-26.5554;9.99048;4176.84;6.10853;0;0;0.1;0.01;0;5.70892;0;0;-1-1;-1
480;1204;-30.2832;74.7561;6.7225;10.0067;4197.26;6.09761;0;0;0.1;0.01;0;8.09364;0;0;-1-1;-1
480;1205;-11.3236;-65.2462;3.72224;9.99438;4181.73;6.11192;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
480;1206;-18.7821;-57.676;75.0342;9.97329;4155.32;6.10291;0;0;0.1;0.01;0;5.55021;0;0;-1-1;-1
480;1207;29.8561;56.9694;78.2706;10.018;4211.47;6.12304;0;0;0.1;0.01;0;4.10851;0;0;-1-1;-1
480;1208;38.8528;72.7756;4.82413;9.97099;4152.44;6.10484;0;0;0.1;0.01;0;7.4394;0;0;-1-1;-1
480;1209;-6.32864;47.8287;-55.9944;9.99;4176.24;6.1104;0;0;0.1;0.01;0;6.93296;0;0;-1-1;-1
480;1210;10.5032;49.9754;-30.3715;9.98745;4173.04;6.09742;0;0;0.1;0.01;0;8.98041;0;0;-1-1;-1
480;1211;79.7343;56.8336;-40.4246;9.97305;4155.01;6.09062;0;0;0.1;0.01;0;4.06651;0;0;-1-1;-1
480;1212;-95.4782;52.1222;4.0059;9.96202;4141.25;6.09064;0;0;0.1;0.01;0;3.1168;0;0;-1-1;-1
480;1213;-37.338;89.2244;-29.5777;9.96352;4143.12;6.07041;0;0;0.1;0.01;0;4.67243;0;0;-1-1;-1
480;1214;-57.3371;16.959;-70.2042;9.96519;4145.2;6.09067;0;0;0.1;0.01;0;6.30095;0;0;-1-1;-1
480;1215;-48.4726;-43.5587;59.5644;9.97498;4157.43;6.09675;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
480;1216;12.1463;46.9295;64.1157;9.95852;4136.88;6.09402;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
480;1217;21.8813;67.8956;-48.0646;9.97217;4153.91;6.10172;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
480;1218;-4.99822;-101.378;31.6943;9.95037;4126.73;6.08664;0;0;0.1;0.01;0;4.18585;0;0;-1-1;-1
480;1219;86.0117;27.4441;44.7676;9.98524;4170.27;6.09754;0;0;0.1;0.01;0;4.60672;0;0;-1-1;-1
480;1220;27.9754;-81.948;-38.6738;9.94631;4121.68;6.08049;0;0;0.1;0.01;0;4.38382;0;0;-1-1;-1
480;1221;-42.1169;24.4452;-66.9222;9.96078;4139.69;6.0814;0;0;0.1;0.01;0;7.76644;0;0;-1-1;-1
480;1222;17.2564;-9.5529;-33.1276;9.93351;4105.79;6.08019;0;0;0.1;0.01;0;8.25803;0;0;-1-1;-1
480;1223;-105.648;19.0279;-10.9741;9.92646;4097.06;6.06632;0;0;0.1;0.01;0;3.38052;0;52;-1-1;-1
480;1224;12.974;-30.1645;-76.5663;9.89947;4063.72;6.07585;0;0;0.1;0.01;0;6.53844;0;0;-1-1;-1
480;1225;-13.8665;-26.8769;87.7923;9.93908;4112.7;6.07281;0;0;0.1;0.01;0;6.57618;0;0;-1-1;-1
480;1226;25.2786;-33.4576;37.9787;9.92841;4099.47;6.08192;0;0;0.1;0.01;0;8.97838;0;0;-1-1;-1
480;1227;75.646;13.8986;-1.51939;9.89812;4062.06;6.08729;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
480;1228;-53.1613;-52.1024;21.2293;9.93177;4103.64;6.06571;0;0;0.1;0.01;0;8.36624;0;0;-1-1;-1
480;1229;-58.0433;8.58333;-36.5395;9.89793;4061.84;6.05799;0;0;0.1;0.01;0;6.76809;0;76;-1-1;-1
480;1230;59.9516;16.2288;-20.7663;9.88302;4043.5;6.04236;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
480;1231;-70.4483;-1.3902;12.7048;9.89694;4060.61;6.05683;0;0;0.1;0.01;0;7.9111;0;0;-1-1;-1
480;1232;-82.2251;-42.067;-49.7431;9.87617;4035.1;6.05066;0;0;0.1;0.01;0;3.69236;0;0;-1-1;-1
480;1775;16.1851;-1.57919;80.2423;8.13126;2251.97;4.93004;0;0;0.1;0.01;0;5.39854;1;0;-1-1;-1
480;1668;-71.2688;-29.2518;-49.7812;8.16161;2277.28;4.94883;0;0;0.1;0.01;0;6.65936;1;0;-1-1;-1
480;1235;-26.5746;33.7254;-21.547;2.04873;36.0197;1.96194;0;0;2.47062e-15;0.01;0;7.10576;100;66;-1-1;-1
480;1236;5.02261;-13.7867;-45.0558;9.85925;4014.39;6.05185;0;0;0.1;0.01;0;7.65019;0;86;-1-1;-1
480;1645;5.36324;17.4044;23.0111;8.18008;2292.78;4.96046;0;0;0.1;0.01;0;8.3821;1;0;-1-1;-1
480;1238;-43.4688;74.9628;19.2336;9.86932;4026.71;6.03989;0;0;0.1;0.01;0;6.88598;0;118;-1-1;-1
480;1239;-13.5198;2.82487;78.644;9.81467;3960.19;6.0077;0;0;0.1;0.01;0;7.39813;0;0;-1-1;-1
480;1240;-11.9007;-49.8294;72.4859;1.75555;22.6634;1.69576;0;0;5.56334e-17;0.01;0;7.71985;100;0;-1-1;-1
480;1241;36.3054;12.8554;-102.132;9.81036;3954.97;6.00964;0;0;0.1;0.01;0;2.41479;0;0;-1-1;-1
480;1242;70.2943;35.2378;17.8079;9.80174;3944.56;6.00369;0;0;0.1;0.01;0;6.75685;0;0;-1-1;-1
480;1243;2.70657;26.7145;-80.9024;1.68703;20.112;1.64027;0;0;4.77887e-18;0.01;0;6.7326;100;86;-1-1;-1
480;1714;59.7374;33.0141;28.5867;8.16325;2278.65;4.94998;0;0;0.1;0.01;0;6.56696;1;0;-1-1;-1
480;1245;53.5477;-58.7604;58.6753;9.78629;3925.93;5.98596;0;0;0.1;0.01;0;5.22478;0;88;-1-1;-1
480;1246;33.8491;-12.2406;-99.8045;9.78391;3923.07;5.99337;0;0;0.1;0.01;0;2.67758;0;0;-1-1;-1
480;1247;-29.7832;28.198;45.9182;9.74035;3870.9;5.97442;0;0;0.1;0.01;0;7.91512;0;104;-1-1;-1
