Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;204;-48.3457;-59.6945;-34.8834;1.86635;27.2315;1.83147;0;0;4.40773e-20;0.01;0;6.02791;100;0;-1-1;-1
920;2338;-101.839;-35.4406;20.1762;8.1999;2309.48;4.97827;0;0;0.1;0.01;0;6.70494;1;0;-1-1;-1
920;1977;56.7788;6.23692;8.84071;9.72652;3854.44;5.97185;0;0;0.1;0.01;0;7.35689;0;548;-1-1;-1
920;207;-44.5121;-8.98174;-44.2255;10.0201;4214.12;6.11091;0;0;0.1;0.01;0;8.46792;0;0;-1-1;-1
920;208;-50.0492;20.5482;-39.0155;9.70007;3823.08;5.96018;0;0;0.1;0.01;0;7.0914;0;492;-1-1;-1
920;209;-44.5808;66.9464;-44.4163;10.3091;4589.34;6.17295;0;0;6.4141e-19;0.01;0;5.95751;101;544;-1-1;-1
920;210;-58.778;74.8808;-40.5929;10.1442;4372.62;6.18726;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
920;211;-65.8542;95.3024;-51.3768;9.23197;3295.89;5.70718;0;0;0.1;0.01;0;2.63561;0;506;-1-1;-1
920;212;-38.3729;-101.999;-47.1857;10.054;4256.98;6.14601;0;0;0.1;0.01;0;5.45169;0;0;-1-1;-1
920;213;-40.6263;-71.5408;-51.5107;12.7817;8746.86;7.67263;0;0;2.10177e-19;0.01;0;7.42889;102;0;-1-1;-1
920;214;-39.8553;-55.6373;-39.4218;9.99977;4188.5;6.1242;0;0;0.1;0.01;0;8.64812;0;0;-1-1;-1
920;215;-44.6927;-39.6398;-45.8031;8.20615;2314.76;4.97679;0;0;0.1;0.01;0;5.60365;1;42;-1-1;-1
920;216;-35.8607;-3.8458;-59.5938;9.94436;4119.26;6.08222;0;0;0.1;0.01;0;8.59033;0;496;-1-1;-1
920;217;-35.0053;7.50922;-45.7072;12.7239;8628.74;7.60935;0;0;3.78621e-21;0.01;0;7.35087;102;504;-1-1;-1
920;218;-33.7945;46.7521;-30.6018;10.088;4300.36;6.14906;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
920;219;-19.5287;53.3358;-54.1895;10.1593;4392.17;6.20417;0;0;0.1;0.01;0;6.97871;0;0;-1-1;-1
920;220;-30.6582;67.4124;-55.5657;10.0002;4189.04;6.13384;0;0;0.1;0.01;0;6.91754;0;52;-1-1;-1
920;221;-39.6827;100.906;-54.8419;10.1332;4358.41;6.17742;0;0;0.1;0.01;0;4.00927;0;44;-1-1;-1
920;222;-5.60552;-101.654;-65.2823;9.82046;3967.2;6.01463;0;0;0.1;0.01;0;3.5741;0;528;-1-1;-1
920;2389;82.1511;-55.8222;10.891;8.16799;2282.62;4.95974;0;0;0.1;0.01;0;6.1936;1;0;-1-1;-1
920;224;-26.2139;-58.0706;-51.1199;10.346;4638.77;6.16388;0;0;1.07611e-19;0.01;0;7.28221;102;0;-1-1;-1
920;225;-17.9241;-43.3286;-56.9782;10.133;4358.17;6.17944;0;0;0.1;0.01;0;6.74911;0;0;-1-1;-1
920;226;-14.3803;-15.2272;-38.627;9.85554;4009.87;6.044;0;0;0.1;0.01;0;8.53766;0;506;-1-1;-1
920;2349;69.6261;-32.5996;21.8072;8.17014;2284.42;4.96498;0;0;0.1;0.01;0;7.10184;1;0;-1-1;-1
920;228;-12.4983;37.9502;-48.514;8.18877;2300.09;4.96981;0;0;0.1;0.01;0;6.74545;1;56;-1-1;-1
920;229;-27.2661;41.8161;-37.6742;1.96866;31.9597;1.92692;0;0;5.13128e-19;0.01;0;7.54183;100;0;-1-1;-1
920;230;-2.69165;50.2135;-50.0095;12.3148;7822.87;7.41345;0;0;1.15546e-20;0.01;0;8.43333;102;0;-1-1;-1
920;231;-9.33996;88.0058;-38.5056;10.0982;4313.42;6.17166;0;0;0.1;0.01;0;7.33932;0;0;-1-1;-1
920;232;-14.5519;98.267;-62.8399;1.75395;22.6018;1.70874;0;0;3.56054e-17;0.01;0;6.49488;100;0;-1-1;-1
920;233;12.6742;-118.119;-50.4184;9.95574;4133.42;6.09371;0;0;0.1;0.01;0;3.17286;0;0;-1-1;-1
920;234;7.79737;-101.809;-52.2024;9.84803;4000.71;6.03959;0;0;0.1;0.01;0;7.38572;0;486;-1-1;-1
920;235;3.68132;-69.5858;-49.9977;10.0711;4278.8;6.15001;0;0;0.1;0.01;0;5.44131;0;48;-1-1;-1
920;236;-2.94062;-40.6248;-47.2073;2.02198;34.6272;1.98255;0;0;8.01762e-19;0.01;0;7.49158;100;506;-1-1;-1
920;237;-8.27546;-31.2093;-45.469;10.0961;4310.71;6.1535;0;0;0.1;0.01;0;9.2046;0;0;-1-1;-1
920;238;-2.26868;4.36349;-26.0582;9.08442;3140.37;5.59615;0;0;0.1;0.01;0;7.82585;0;96;-1-1;-1
920;2385;7.5679;-47.2675;35.5673;8.20634;2314.93;4.98139;0;0;0.1;0.01;0;6.61636;1;0;-1-1;-1
920;2409;-21.0974;80.2365;-6.26975;8.15757;2273.9;4.95317;0;0;0.1;0.01;0;6.48237;1;0;-1-1;-1
920;1715;1.27258;64.6558;55.101;9.95781;4136;6.09153;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
920;242;6.4439;84.9798;-36.3483;9.58891;3693.15;5.88877;0;0;0.1;0.01;0;6.12135;0;502;-1-1;-1
920;2274;-2.9239;4.09529;20.3265;8.25645;2357.59;5.01661;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
920;244;18.5108;-106.1;-40.0728;9.49425;3584.85;5.82684;0;0;0.1;0.01;0;7.09134;0;0;-1-1;-1
920;245;15.826;-83.7717;-46.5152;12.6056;8390.24;7.5667;0;0;3.52619e-20;0.01;0;8.37709;102;52;-1-1;-1
920;246;14.7276;-57.8759;-54.1065;10.1952;4438.85;6.0881;0;0;1.15546e-20;0.01;0;6.80556;102;512;-1-1;-1
920;247;10.9917;-44.0393;-33.8359;1.80481;24.6254;1.78698;0;0;1.55083e-21;0.01;0;5.8036;100;0;-1-1;-1
920;248;27.206;-27.2102;-57.0387;10.1017;4317.84;6.17292;0;0;0.1;0.01;0;6.7305;0;0;-1-1;-1
920;249;7.08777;-8.24443;-47.7596;9.95961;4138.24;6.09207;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
920;250;18.4586;23.4749;-44.7382;9.9863;4171.6;6.10479;0;0;0.1;0.01;0;8.49587;0;0;-1-1;-1
920;1873;-63.7376;0.154612;33.4788;9.85419;4008.21;6.03716;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
920;252;3.52348;65.6898;-49.3312;8.60293;2667.03;5.28669;0;0;0.1;0.01;0;6.24504;0;74;-1-1;-1
920;253;19.2228;81.5865;-40.5081;1.99088;33.0538;1.94847;0;0;6.4141e-19;0.01;0;6.38601;100;90;-1-1;-1
920;254;5.04898;116.741;-59.5759;8.35411;2442.24;5.09189;0;0;0.1;0.01;0;0.679773;0;98;-1-1;-1
920;255;51.3966;-90.7537;-63.6688;9.86947;4026.89;6.02493;0;0;0.1;0.01;0;1.47591;0;496;-1-1;-1
920;256;28.6346;-70.8344;-48.7357;9.95685;4134.8;6.11361;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
920;257;38.9352;-62.4725;-55.469;8.18147;2293.94;4.97413;0;0;0.1;0.01;0;7.116;1;78;-1-1;-1
920;258;53.3713;-22.2648;-48.1817;8.51441;2585.54;5.21532;0;0;0.1;0.01;0;6.95592;0;0;-1-1;-1
920;259;33.6042;-14.4926;-42.5166;12.8799;8950.16;7.71896;0;0;1.95743e-18;0.01;0;10.3035;101;542;-1-1;-1
920;260;46.9959;18.7975;-60.812;9.61172;3719.57;5.90785;0;0;0.1;0.01;0;7.77939;0;0;-1-1;-1
920;261;39.8054;33.9382;-59.6321;9.95894;4137.41;6.09251;0;0;0.1;0.01;0;7.28401;0;0;-1-1;-1
920;2011;-43.8804;-13.1718;54.0556;9.66136;3777.49;5.93639;0;0;0.1;0.01;0;8.02487;0;0;-1-1;-1
920;263;33.0925;72.0907;-34.2266;10.1067;4324.25;6.17207;0;0;0.1;0.01;0;7.02766;0;0;-1-1;-1
920;264;32.7627;95.1426;-46.0368;9.93523;4107.92;6.08174;0;0;0.1;0.01;0;4.71505;0;0;-1-1;-1
920;265;42.6495;-80.3316;-53.5528;9.82777;3976.07;6.02202;0;0;0.1;0.01;0;6.42199;0;0;-1-1;-1
920;266;46.5246;-52.5391;-48.2962;10.1533;4384.41;6.18912;0;0;0.1;0.01;0;8.31279;0;0;-1-1;-1
920;267;64.9686;-32.5801;-47.6734;9.10259;3159.25;5.58464;0;0;0.1;0.01;0;6.86444;0;518;-1-1;-1
920;268;50.3728;-10.2131;-40.9231;8.22961;2334.67;4.98585;0;0;0.1;0.01;0;6.90412;0;0;-1-1;-1
920;269;56.565;13.2413;-48.8391;9.74073;3871.35;5.96102;0;0;0.1;0.01;0;7.54496;0;496;-1-1;-1
920;2367;69.8852;35.3215;49.0835;8.17098;2285.13;4.96068;0;0;0.1;0.01;0;6.82781;1;0;-1-1;-1
920;2069;-24.5093;-20.6532;-27.2333;9.49209;3582.41;5.83186;0;0;0.1;0.01;0;8.30699;0;0;-1-1;-1
920;272;60.192;66.9736;-46.0288;10.1848;4425.33;6.19687;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
920;1911;81.0584;31.7846;39.5044;9.79298;3933.99;6.00065;0;0;0.1;0.01;0;7.23196;0;524;-1-1;-1
920;274;69.9949;-67.8103;-59.0513;10.2642;4529.63;6.25005;0;0;0.1;0.01;0;3.16813;0;0;-1-1;-1
920;275;76.5538;-61.8137;-44.0388;9.91719;4085.59;6.06451;0;0;0.1;0.01;0;6.60939;0;518;-1-1;-1
920;276;61.4015;-26.267;-61.097;9.73516;3864.72;5.98578;0;0;0.1;0.01;0;7.46529;0;506;-1-1;-1
920;277;70.0005;-17.0724;-48.561;10.1717;4408.24;6.20509;0;0;0.1;0.01;0;5.01948;0;0;-1-1;-1
920;278;76.7937;10.0265;-66.564;8.19977;2309.37;4.97507;0;0;0.1;0.01;0;6.44431;1;0;-1-1;-1
920;2068;-48.3269;-9.94148;-106.045;9.46573;3552.64;5.82614;0;0;0.1;0.01;0;4.58475;0;0;-1-1;-1
920;280;67.4517;43.8844;-57.1594;9.84779;4000.41;6.03903;0;0;0.1;0.01;0;6.89569;0;498;-1-1;-1
920;281;73.7961;59.7425;-54.6396;10.0057;4196;6.11856;0;0;0.1;0.01;0;7.05713;0;0;-1-1;-1
920;282;86.1734;-36.6962;-52.1646;9.92296;4092.72;6.08304;0;0;0.1;0.01;0;6.27271;0;516;-1-1;-1
920;283;88.0308;-17.6637;-50.0201;12.7241;8629.26;7.60525;0;0;1.93854e-21;0.01;0;5.48977;102;0;-1-1;-1
920;284;104.476;11.0764;-61.1372;12.6843;8548.45;7.61927;0;0;6.88708e-20;0.01;0;2.50243;102;0;-1-1;-1
920;285;97.7649;30.1374;-54.5853;9.8729;4031.09;6.05111;0;0;0.1;0.01;0;4.54284;0;524;-1-1;-1
920;286;82.9623;44.1802;-44.6595;10.0133;4205.47;6.12793;0;0;0.1;0.01;0;6.36094;0;0;-1-1;-1
920;287;103.029;-7.84839;-42.0591;10.2956;4571.32;6.15291;0;0;1.07611e-19;0.01;0;5.81456;102;0;-1-1;-1
920;288;-129.435;-11.1073;-18.6974;10.1774;4415.73;6.077;0;0;1.93854e-21;0.01;0;3.09725;102;496;-1-1;-1
920;289;-109.979;9.76172;-22.2554;8.1629;2278.36;4.95791;0;0;0.1;0.01;0;5.71917;1;68;-1-1;-1
920;290;-102.068;-48.0258;-39.6499;8.19485;2305.22;4.97554;0;0;0.1;0.01;0;2.83485;1;62;-1-1;-1
920;291;-99.3298;-30.7269;-38.5286;10.1507;4380.97;6.19999;0;0;0.1;0.01;0;5.79807;0;0;-1-1;-1
920;292;-116.833;-13.0547;-40.2839;8.19335;2303.95;4.97712;0;0;0.1;0.01;0;2.59689;1;0;-1-1;-1
920;293;-118.101;15.8887;-37.2844;8.65253;2713.42;5.31768;0;0;0.1;0.01;0;2.59352;0;0;-1-1;-1
920;294;-107.56;41.6378;-38.2685;8.19876;2308.52;4.97698;0;0;0.1;0.01;0;4.80632;1;66;-1-1;-1
920;295;-104.285;54.863;-44.4097;8.176;2289.35;4.96139;0;0;0.1;0.01;0;3.40185;1;62;-1-1;-1
920;296;-83.6897;-75.4469;-42.5304;12.8591;8906.82;7.68954;0;0;2.82095e-20;0.01;0;3.29525;102;0;-1-1;-1
920;297;-70.1287;-60.2097;-41.0032;10.163;4396.92;6.04482;0;0;3.78621e-21;0.01;0;7.42596;102;0;-1-1;-1
920;2080;84.4337;-26.1921;-20.0376;9.47108;3558.67;5.81932;0;0;0.1;0.01;0;6.66303;0;0;-1-1;-1
920;299;-72.2973;-11.3326;-37.7967;10.0367;4235.12;6.12742;0;0;0.1;0.01;0;8.40936;0;0;-1-1;-1
920;300;-70.4622;-2.46;-22.9387;9.61194;3719.82;5.91848;0;0;0.1;0.01;0;8.03893;0;504;-1-1;-1
920;301;-88.6697;18.1885;-31.9306;12.6223;8423.8;7.52905;0;0;2.60187e-22;0.01;0;9.1943;102;0;-1-1;-1
920;2356;29.5787;-52.9534;-51.8423;8.18147;2293.94;4.97413;0;0;0.1;0.01;0;7.23485;1;0;-1-1;-1
920;303;-82.8246;61.2334;-25.5332;10.0126;4204.7;6.12937;0;0;0.1;0.01;0;7.64877;0;0;-1-1;-1
920;304;-80.9257;79.0372;-34.3105;10.1005;4316.3;6.172;0;0;0.1;0.01;0;4.83485;0;0;-1-1;-1
920;305;-63.2653;-92.6572;-24.5204;9.94921;4125.3;6.1065;0;0;0.1;0.01;0;5.81818;0;0;-1-1;-1
920;306;-61.6987;-58.9711;-24.874;9.9643;4144.09;6.11141;0;0;0.1;0.01;0;7.71074;0;0;-1-1;-1
920;307;-60.2202;-40.2808;-15.9218;10.0687;4275.69;6.15155;0;0;0.1;0.01;0;8.11393;0;0;-1-1;-1
920;308;-56.3683;-21.2163;-14.8473;10.2039;4450.33;6.21044;0;0;0.1;0.01;0;8.36995;0;46;-1-1;-1
920;309;-55.9777;-10.8538;-29.7218;11.1396;5790.2;6.509;0;0;1.68695e-41;0.01;0;8.60175;102;86;-1-1;-1
920;2337;-22.2927;-22.6061;52.5503;8.18521;2297.09;4.9685;0;0;0.1;0.01;0;6.07873;1;0;-1-1;-1
920;311;-58.957;30.3769;-32.4216;5.93285;874.74;4.08205;0;0;0.0010506;0.01;0;5.54447;100;0;-1-1;-1
920;312;-56.3532;60.4223;-30.2887;10.1938;4437.02;6.2243;0;0;0.1;0.01;0;7.44853;0;0;-1-1;-1
920;2399;67.0062;49.0611;76.1036;8.15615;2272.71;4.95737;0;0;0.1;0.01;0;4.6495;1;0;-1-1;-1
920;314;-55.8362;85.089;-39.7208;1.71514;21.1342;1.66163;0;0;9.33374e-18;0.01;0;5.79772;100;526;-1-1;-1
920;315;-55.9162;-102.845;-39.1042;12.67;8519.63;7.60431;0;0;1.34513e-19;0.01;0;4.66717;102;526;-1-1;-1
920;316;-42.1557;-87.0292;-40.5765;10.2651;4530.89;6.13496;0;0;4.77887e-18;0.01;0;6.81501;101;570;-1-1;-1
920;2049;-7.15455;-6.0553;75.3196;9.58676;3690.66;5.90506;0;0;0.1;0.01;0;7.48726;0;0;-1-1;-1
920;318;-43.5742;-17.6005;-22.4562;6.00901;908.862;4.13623;0;0;0.0010506;0.01;0;5.22261;100;0;-1-1;-1
920;319;-40.8507;-24.9807;-37.536;9.78122;3919.84;5.99455;0;0;0.1;0.01;0;7.05909;0;520;-1-1;-1
920;320;-40.3356;-1.12848;-26.6956;12.8351;8857.07;7.69084;0;0;2.82095e-20;0.01;0;9.44739;102;524;-1-1;-1
920;321;-31.2007;35.5427;-18.4071;10.0964;4311.14;6.17023;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
920;322;-38.2618;53.1888;-37.5335;1.74293;22.1783;1.6755;0;0;4.45067e-17;0.01;0;6.50813;100;0;-1-1;-1
920;323;-31.898;72.072;-33.3299;10.0111;4202.72;6.1246;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
920;2196;48.8192;8.81883;-6.67756;8.72689;2783.98;5.3638;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
920;1638;3.04302;57.1529;-81.1041;10.0071;4197.66;6.1226;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
920;326;-21.4692;-108.593;-54.2891;12.7757;8734.52;7.65767;0;0;6.4141e-19;0.01;0;4.42781;101;484;-1-1;-1
920;327;-23.1862;-91.7941;-39.5526;12.3123;7818.21;7.42142;0;0;4.40773e-20;0.01;0;8.60016;102;72;-1-1;-1
920;328;-22.6784;-70.1641;-20.012;10.2057;4452.59;6.19837;0;0;0.1;0.01;0;7.39986;0;42;-1-1;-1
920;329;-15.9482;-45.1657;-34.8591;1.74886;22.4054;1.70251;0;0;1.4584e-17;0.01;0;7.09231;100;496;-1-1;-1
920;2019;-48.3171;-28.3157;-56.1563;9.65226;3766.82;5.93682;0;0;0.1;0.01;0;7.87103;0;0;-1-1;-1
920;331;-29.8253;-10.7315;-39.1621;9.52141;3615.7;5.83465;0;0;0.1;0.01;0;7.93345;0;0;-1-1;-1
920;332;-20.8154;17.216;-41.4486;9.62048;3729.74;5.91858;0;0;0.1;0.01;0;7.57966;0;0;-1-1;-1
920;2340;-70.7221;-31.8494;42.2765;8.19876;2308.51;4.97453;0;0;0.1;0.01;0;7.79098;1;0;-1-1;-1
920;334;-23.264;52.771;-17.6375;10.2061;4453.18;6.20632;0;0;0.1;0.01;0;6.6362;0;70;-1-1;-1
920;2006;-74.704;71.7186;21.9572;9.65982;3775.69;5.94248;0;0;0.1;0.01;0;6.0997;0;0;-1-1;-1
920;336;-25.6184;95.9216;-44.4137;10.11;4328.52;6.16057;0;0;0.1;0.01;0;7.02495;0;68;-1-1;-1
920;337;-7.65106;-100.005;-44.4304;10.124;4346.61;6.17422;0;0;0.1;0.01;0;7.23133;0;0;-1-1;-1
920;338;-5.30935;-83.0781;-44.9556;10.1743;4411.64;6.18834;0;0;0.1;0.01;0;7.12727;0;60;-1-1;-1
920;339;-8.71193;-63.6802;-26.9675;9.98737;4172.94;6.11274;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
920;340;-1.64539;-35.947;-28.3391;9.80686;3950.74;6.00487;0;0;0.1;0.01;0;8.97973;0;0;-1-1;-1
920;341;-8.71821;-21.9866;-25.103;10.072;4279.94;6.14625;0;0;0.1;0.01;0;8.33898;0;0;-1-1;-1
920;2120;-84.0392;43.4822;23.2508;9.30329;3372.86;5.73197;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
920;343;-12.4255;22.3044;-26.9885;10.1471;4376.39;6.19093;0;0;0.1;0.01;0;8.67577;0;54;-1-1;-1
920;344;-2.42028;39.9923;-34.7385;10.0782;4287.83;6.14777;0;0;0.1;0.01;0;6.94217;0;0;-1-1;-1
920;345;-8.38922;62.9572;-20.1045;9.79107;3931.69;5.99604;0;0;0.1;0.01;0;8.04547;0;0;-1-1;-1
920;346;-0.951051;90.1781;-31.7011;1.74514;22.2626;1.68721;0;0;5.56334e-17;0.01;0;7.67386;100;0;-1-1;-1
920;347;-2.7757;95.2282;-41.9474;1.70949;20.9261;1.66968;0;0;1.823e-17;0.01;0;6.67723;100;554;-1-1;-1
920;348;-13.2014;-113.645;-37.3201;9.14984;3208.7;5.65391;0;0;0.1;0.01;0;3.95683;0;0;-1-1;-1
920;349;5.41939;-95.8964;-36.2987;10.2425;4500.97;6.22497;0;0;0.1;0.01;0;7.04431;0;0;-1-1;-1
920;350;4.06364;-71.6482;-34.8113;10.052;4254.49;6.14951;0;0;0.1;0.01;0;6.67126;0;0;-1-1;-1
920;351;10.0032;-42.4625;-18.7969;10.1985;4443.25;6.20695;0;0;0.1;0.01;0;8.55897;0;0;-1-1;-1
920;352;19.7222;-38.5418;-31.3767;9.81215;3957.13;5.98345;0;0;0.1;0.01;0;7.56777;0;512;-1-1;-1
920;353;-0.905863;16.1696;-17.0444;9.17135;3231.39;5.64806;0;0;0.1;0.01;0;8.25445;0;0;-1-1;-1
920;354;3.57537;23.1753;-33.1677;9.97618;4158.92;6.1139;0;0;0.1;0.01;0;8.8195;0;0;-1-1;-1
920;1921;6.36791;-38.1636;-41.6735;10.3288;4615.73;6.15048;0;0;1.0022e-18;0.01;0;8.36214;102;0;-1-1;-1
920;356;16.5943;35.9169;-28.8808;12.6716;8522.8;7.59092;0;0;6.88708e-20;0.01;0;10.3219;102;494;-1-1;-1
920;1713;18.7853;28.9956;-80.9828;9.97405;4156.27;6.09841;0;0;0.1;0.01;0;6.79286;0;0;-1-1;-1
920;358;14.5425;98.8203;-21.5117;9.905;4070.54;6.05883;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
920;359;11.7362;125.332;-31.9561;8.22645;2331.99;4.98239;0;0;0.1;0.01;0;2.00802;1;54;-1-1;-1
920;360;45.8922;-109.496;-20.0177;9.96012;4138.88;6.09139;0;0;0.1;0.01;0;3.2377;0;0;-1-1;-1
920;361;20.9574;-92.4635;-30.5055;10.1262;4349.34;6.18712;0;0;0.1;0.01;0;7.81782;0;0;-1-1;-1
920;362;34.123;-59.4232;-40.6978;8.36126;2448.52;5.09579;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
920;363;34.0944;-44.465;-25.2871;10.2096;4457.71;6.22017;0;0;0.1;0.01;0;8.34555;0;56;-1-1;-1
920;2046;-1.85897;71.8699;-36.5359;9.54287;3640.2;5.86454;0;0;0.1;0.01;0;6.63402;0;594;-1-1;-1
920;365;7.65544;6.58377;-38.8017;9.9779;4161.08;6.08662;0;0;0.1;0.01;0;8.43701;0;0;-1-1;-1
920;366;45.4502;17.5167;-32.0245;10.1905;4432.78;6.19203;0;0;0.1;0.01;0;8.74712;0;0;-1-1;-1
920;367;30.1134;48.1118;-33.2558;10.1612;4394.6;6.18796;0;0;0.1;0.01;0;7.50316;0;0;-1-1;-1
920;368;29.0811;61.2403;-46.471;10.215;4464.8;6.21709;0;0;0.1;0.01;0;7.24666;0;0;-1-1;-1
920;2218;-27.2497;23.5827;115.263;8.55244;2620.34;5.24785;0;0;0.1;0.01;0;3.51951;0;0;-1-1;-1
920;370;28.0529;102.762;-31.1891;10.1048;4321.92;6.15894;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
920;371;51.1987;-84.4469;-37.7765;10.0226;4217.2;6.12956;0;0;0.1;0.01;0;4.9202;0;0;-1-1;-1
920;372;53.8761;-71.04;-27.7303;9.8301;3978.9;6.02279;0;0;0.1;0.01;0;6.85941;0;516;-1-1;-1
920;2081;-6.91915;-31.7701;38.3585;9.41424;3494.98;5.79799;0;0;0.1;0.01;0;7.46607;0;622;-1-1;-1
920;374;32.586;-31.4007;-34.574;8.20877;2316.98;4.97626;0;0;0.1;0.01;0;6.77582;1;0;-1-1;-1
920;375;33.1823;-11.2566;-21.6625;10.1977;4442.12;6.21066;0;0;0.1;0.01;0;8.65918;0;110;-1-1;-1
920;376;56.5321;5.25658;-33.6041;9.92532;4095.65;6.08141;0;0;0.1;0.01;0;7.15523;0;0;-1-1;-1
920;377;58.5964;52.5745;-48.256;8.19025;2301.34;4.97037;0;0;0.1;0.01;0;7.11991;1;0;-1-1;-1
920;1821;-67.1949;-44.3263;-31.7821;10.2332;4488.72;6.09231;0;0;2.25676e-20;0.01;0;7.72685;102;522;-1-1;-1
920;2082;26.6449;30.0418;-12.9565;9.4358;3519.04;5.81556;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
920;380;44.7562;102.658;-36.6761;9.60682;3713.88;5.89134;0;0;0.1;0.01;0;2.66807;0;506;-1-1;-1
920;1939;-31.6636;-66.4776;48.012;9.79269;3933.64;6.00904;0;0;0.1;0.01;0;8.20346;0;538;-1-1;-1
920;2373;-12.1617;-41.0275;49.5774;8.18917;2300.42;4.97043;0;0;0.1;0.01;0;6.42759;1;0;-1-1;-1
920;383;55.5417;-39.816;-33.2692;12.7081;8596.66;7.59656;0;0;4.06542e-22;0.01;0;8.94852;102;0;-1-1;-1
920;384;67.8371;-28.7183;-22.9236;9.96387;4143.55;6.08132;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
920;385;70.6531;0.816559;-36.4955;8.20529;2314.04;4.97595;0;0;0.1;0.01;0;5.92868;1;0;-1-1;-1
920;386;58.1589;26.1227;-38.0698;9.95082;4127.29;6.0958;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
920;387;58.6937;54.0631;-33.3204;10.0685;4275.48;6.1469;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
920;388;74.0685;57.3247;-38.2403;10.3122;4593.42;6.16217;0;0;1.0022e-18;0.01;0;7.95468;101;0;-1-1;-1
920;389;63.348;81.3751;-35.6229;11.1793;5852.46;6.53464;0;0;1.07965e-41;0.01;0;4.30174;102;0;-1-1;-1
920;390;86.5226;-71.5574;-33.9356;9.83268;3982.03;6.04125;0;0;0.1;0.01;0;3.63599;0;0;-1-1;-1
920;391;70.6623;-48.5975;-30.0164;9.83385;3983.45;6.04441;0;0;0.1;0.01;0;7.48866;0;532;-1-1;-1
920;392;78.3589;-31.134;-36.5182;12.5051;8191.3;7.50838;0;0;2.42318e-21;0.01;0;8.382;102;0;-1-1;-1
920;393;81.6002;-2.09237;-26.8355;9.8697;4027.18;6.04781;0;0;0.1;0.01;0;6.99135;0;520;-1-1;-1
920;394;99.4817;17.0542;-43.2246;10.0935;4307.36;6.16626;0;0;0.1;0.01;0;6.02821;0;0;-1-1;-1
920;395;87.0624;36.9932;-27.1404;10.2484;4508.73;6.23205;0;0;0.1;0.01;0;7.55213;0;90;-1-1;-1
920;396;89.3346;43.9705;-35.6444;2.4385;60.7377;2.32477;0;0;9.42467e-15;0.01;0;4.96391;100;0;-1-1;-1
920;397;93.1176;74.1959;-25.6621;8.23529;2339.52;4.99157;0;0;0.1;0.01;0;5.19837;0;0;-1-1;-1
920;398;98.4316;-73.6107;-23.6752;8.37999;2465.02;5.13199;0;0;0.1;0.01;0;1.82475;0;38;-1-1;-1
920;399;82.5362;-46.7685;-51.1201;1.93826;30.5019;1.90711;0;0;8.60886e-20;0.01;0;7.24085;100;496;-1-1;-1
920;400;103.626;-24.4494;-39.3865;9.89053;4052.73;6.06159;0;0;0.1;0.01;0;5.98643;0;0;-1-1;-1
920;401;113.61;-1.20412;-30.0109;10.0236;4218.57;6.12863;0;0;0.1;0.01;0;4.59069;0;0;-1-1;-1
920;402;110.167;16.1231;-29.2872;10.2392;4496.61;6.23666;0;0;0.1;0.01;0;3.44041;0;146;-1-1;-1
920;403;92.768;44.5921;-32.2224;1.82016;25.2589;1.75813;0;0;1.35824e-16;0.01;0;5.83265;100;518;-1-1;-1
920;404;103.678;63.227;-26.3896;9.19589;3257.4;5.6657;0;0;0.1;0.01;0;3.51848;0;0;-1-1;-1
920;405;-125.254;-8.28991;-2.53965;9.22326;3286.56;5.68394;0;0;0.1;0.01;0;3.70893;0;0;-1-1;-1
920;406;-93.4591;-51.0843;-19.0826;10.0282;4224.35;6.13327;0;0;0.1;0.01;0;5.96448;0;0;-1-1;-1
920;407;-113.223;-31.7894;-23.3947;12.5962;8371.56;7.54845;0;0;9.24369e-21;0.01;0;4.15251;102;0;-1-1;-1
920;408;-109.854;-7.15993;-1.70942;9.86046;4015.88;6.03984;0;0;0.1;0.01;0;7.04011;0;0;-1-1;-1
920;409;-104.251;23.0644;-24.208;8.30943;2403.27;5.04943;0;0;0.1;0.01;0;5.61361;0;0;-1-1;-1
