Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;200;-66.7437;43.0741;-44.7396;8.17828;2291.26;4.96551;0;0;0.1;0.01;0;6.7029;1;962;-1-1;-1
1000;201;-72.7444;82.4596;-60.672;8.28353;2380.87;5.01876;0;0;0.023227;0.01;0;4.45226;101;946;-1-1;-1
1000;202;-54.2099;-89.3842;-56.5172;12.3785;7944.94;7.38424;0;0;3.45847e-26;0.01;0;4.60771;102;0;-1-1;-1
1000;1922;6.96713;64.549;-25.9771;10.3383;4628.51;6.29005;0;0;0.000538252;0.01;0;8.28509;101;0;-1-1;-1
1000;2544;-44.3317;-58.6217;-92.8621;8.20462;2313.47;4.98204;0;0;0.1;0.01;0;4.86593;1;0;-1-1;-1
1000;2338;-101.641;-34.2417;19.8159;8.46905;2544.44;5.18836;0;0;0.1;0.01;0;7.07974;0;0;-1-1;-1
1000;1977;58.3238;7.11541;7.48158;9.95965;4138.29;6.09569;0;0;0.1;0.01;0;8.19594;0;548;-1-1;-1
1000;207;-44.5539;-8.60126;-44.57;10.1743;4411.66;6.18948;0;0;0.1;0.01;0;8.39575;0;0;-1-1;-1
1000;208;-51.6089;22.8627;-38.6579;9.93605;4108.94;6.0865;0;0;0.1;0.01;0;7.25339;0;492;-1-1;-1
1000;209;-45.2637;67.7508;-45.1238;10.1214;4343.19;6.04028;0;0;8.5258e-23;0.01;0;5.98692;102;544;-1-1;-1
1000;210;-56.9043;81.9868;-36.6267;8.13995;2259.19;4.95062;0;0;0.1;0.01;0;5.69257;1;0;-1-1;-1
1000;211;-69.235;96.07;-53.0884;9.58912;3693.39;5.91488;0;0;0.1;0.01;0;2.72873;0;506;-1-1;-1
1000;212;-39.3773;-104.244;-48.1714;10.1951;4438.74;6.2141;0;0;0.1;0.01;0;5.27913;0;0;-1-1;-1
1000;213;-41.5298;-72.9406;-52.3676;12.5163;8213.33;7.48815;0;0;2.79373e-23;0.01;0;8.38561;102;0;-1-1;-1
1000;214;-40.3583;-56.6415;-40.5173;10.3885;4696.27;6.3427;0;0;0.004985;0.01;0;7.7924;101;0;-1-1;-1
1000;215;-44.7216;-43.6928;-49.5492;8.48743;2561.05;5.19621;0;0;0.1;0.01;0;6.17986;0;42;-1-1;-1
1000;216;-36.3787;-4.41202;-60.8301;10.1185;4339.46;6.17097;0;0;0.1;0.01;0;8.07756;0;496;-1-1;-1
1000;217;-34.8539;6.85358;-46.3365;12.4789;8139.95;7.4376;0;0;5.03274e-25;0.01;0;6.81983;102;504;-1-1;-1
1000;218;-36.3185;47.3041;-30.2272;10.2228;4475.08;6.21605;0;0;0.1;0.01;0;8.48257;0;0;-1-1;-1
1000;219;-24.0121;51.1147;-53.8403;8.14895;2266.7;4.96103;0;0;0.1;0.01;0;7.25664;1;0;-1-1;-1
1000;220;-29.8996;67.6116;-56.0745;10.1493;4379.25;6.20497;0;0;0.1;0.01;0;7.64011;0;52;-1-1;-1
1000;221;-45.6318;108.19;-54.7621;8.1351;2255.16;4.94629;0;0;0.1;0.01;0;1.68142;1;44;-1-1;-1
1000;222;-5.26977;-104.501;-64.9795;10.0272;4223.05;6.12357;0;0;0.1;0.01;0;3.24058;0;528;-1-1;-1
1000;2389;84.4272;-56.0187;11.7641;8.30192;2396.75;5.05662;0;0;0.1;0.01;0;6.35046;0;0;-1-1;-1
1000;224;-27.4887;-59.3835;-54.1697;10.1394;4366.41;6.02023;0;0;1.43039e-23;0.01;0;8.17534;102;0;-1-1;-1
1000;225;-17.1313;-45.5343;-59.4025;10.2529;4514.75;6.23665;0;0;0.1;0.01;0;6.71213;0;974;-1-1;-1
1000;226;-14.982;-16.9379;-40.0126;10.0502;4252.2;6.14426;0;0;0.1;0.01;0;8.80024;0;506;-1-1;-1
1000;2349;73.1879;-34.8652;21.5281;8.40725;2489.14;5.14224;0;0;0.1;0.01;0;6.9636;0;0;-1-1;-1
1000;228;-16.1883;40.5718;-46.7103;8.41752;2498.28;5.15773;0;0;0.1;0.01;0;7.08651;0;56;-1-1;-1
1000;2590;-29.4848;16.8422;18.9198;8.13915;2258.53;4.95195;0;0;0.1;0.01;0;7.08077;1;0;-1-1;-1
1000;230;-2.6675;50.5402;-51.2908;12.0617;7350.49;7.23595;0;0;1.53587e-24;0.01;0;9.40072;102;0;-1-1;-1
1000;231;-9.75609;90.8944;-39.4062;10.2263;4479.7;6.23169;0;0;0.1;0.01;0;6.63354;0;930;-1-1;-1
1000;2488;71.998;70.8464;2.72272;8.19466;2305.05;4.97174;0;0;0.1;0.01;0;6.19675;1;0;-1-1;-1
1000;233;12.5284;-120.712;-52.272;10.4513;4781.86;6.3769;0;0;0.0010506;0.01;0;2.94376;101;938;-1-1;-1
1000;234;7.63228;-103.72;-53.1699;10.1826;4422.41;6.22455;0;0;0.0186895;0.01;0;5.43837;101;486;-1-1;-1
1000;235;4.005;-70.8598;-53.4456;10.2037;4450.04;6.21476;0;0;0.1;0.01;0;6.61089;0;48;-1-1;-1
1000;236;-3.55302;-40.657;-49.6852;1.71094;20.9794;1.69713;0;0;1.06572e-22;0.01;0;8.01364;100;506;-1-1;-1
1000;237;-9.8692;-31.5481;-50.6233;10.2272;4480.79;6.21849;0;0;0.1;0.01;0;9.02321;0;966;-1-1;-1
1000;238;-3.84786;3.66441;-26.4711;9.47287;3560.69;5.82835;0;0;0.1;0.01;0;7.58516;0;96;-1-1;-1
1000;2385;7.99964;-43.506;38.8087;8.33879;2428.84;5.07063;0;0;0.1;0.01;0;7.3396;0;0;-1-1;-1
1000;2409;-20.2651;85.1231;-5.19387;8.25997;2360.61;5.01223;0;0;0.1;0.01;0;7.55138;0;0;-1-1;-1
1000;1715;1.61984;65.1333;57.7518;10.1274;4350.96;6.17701;0;0;0.1;0.01;0;8.37426;0;0;-1-1;-1
1000;242;6.29646;87.3894;-37.6923;9.86087;4016.37;6.03853;0;0;0.1;0.01;0;7.34957;0;502;-1-1;-1
1000;2274;-3.83176;2.35131;21.1003;8.71195;2769.71;5.35447;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
1000;244;19.6924;-109.592;-40.9189;9.79559;3937.14;5.99645;0;0;0.1;0.01;0;6.75007;0;0;-1-1;-1
1000;245;14.6036;-85.9367;-46.9245;12.3594;7908.31;7.39138;0;0;4.68711e-24;0.01;0;7.53245;102;52;-1-1;-1
1000;246;16.5219;-59.4811;-54.8028;9.99648;4184.36;5.94829;0;0;1.53587e-24;0.01;0;6.83932;102;512;-1-1;-1
1000;2517;61.5743;-9.24383;68.114;8.18248;2294.79;4.95491;0;0;0.1;0.01;0;6.56933;1;966;-1-1;-1
1000;248;25.9298;-29.6698;-59.0379;10.5031;4853.4;6.3979;0;0;0.00319756;0.01;0;6.83571;101;948;-1-1;-1
1000;249;8.03614;-9.79713;-48.1513;10.221;4472.64;6.23348;0;0;0.0357137;0.01;0;8.7845;101;0;-1-1;-1
1000;250;21.6476;25.132;-46.524;10.1463;4375.34;6.18524;0;0;0.1;0.01;0;7.86849;0;980;-1-1;-1
1000;1873;-65.3051;0.22857;34.0999;10.0547;4257.89;6.14157;0;0;0.1;0.01;0;7.66645;0;0;-1-1;-1
1000;252;2.64617;66.8181;-47.0037;9.07257;3128.09;5.59373;0;0;0.1;0.01;0;7.50607;0;74;-1-1;-1
1000;253;20.5738;84.9281;-41.2624;1.67993;19.8592;1.6647;0;0;8.5258e-23;0.01;0;6.43347;100;90;-1-1;-1
1000;254;5.50251;118.257;-62.593;8.83818;2891.85;5.43573;0;0;0.1;0.01;0;0.686092;0;98;-1-1;-1
1000;255;51.9792;-90.7118;-65.4516;10.0714;4279.21;6.13261;0;0;0.1;0.01;0;1.20042;0;496;-1-1;-1
1000;256;28.0968;-72.8861;-49.6953;10.121;4342.72;6.19288;0;0;0.1;0.01;0;6.58043;0;0;-1-1;-1
1000;257;40.5265;-65.7915;-55.9272;8.38165;2466.48;5.1233;0;0;0.1;0.01;0;7.54514;0;78;-1-1;-1
1000;258;52.9236;-21.5129;-49.1378;9.00535;3059.08;5.54103;0;0;0.1;0.01;0;7.37477;0;0;-1-1;-1
1000;259;34.4339;-15.8232;-44.4709;12.6449;8469.13;7.55087;0;0;2.60187e-22;0.01;0;9.48139;102;542;-1-1;-1
1000;260;47.861;18.6657;-61.6613;7.82141;2004.22;5.0063;0;0;0.0186895;0.01;0;6.07228;100;0;-1-1;-1
1000;261;40.5889;34.8552;-61.1623;10.1264;4349.58;6.17709;0;0;0.1;0.01;0;7.69909;0;0;-1-1;-1
1000;2011;-45.815;-13.6879;54.9791;10.1462;4375.2;6.21526;0;0;0.00204939;0.01;0;7.45143;101;0;-1-1;-1
1000;263;32.4669;72.3338;-34.9949;10.6384;5043.34;6.4753;0;0;0.000430659;0.01;0;6.85743;101;0;-1-1;-1
1000;264;33.049;97.2426;-46.0572;10.2545;4516.78;6.25817;0;0;0.0150215;0.01;0;5.13673;101;954;-1-1;-1
1000;265;43.7806;-80.9843;-53.9254;10.0333;4230.76;6.12957;0;0;0.1;0.01;0;7.04105;0;972;-1-1;-1
1000;266;48.9727;-58.1044;-50.2435;8.14642;2264.58;4.95244;0;0;0.1;0.01;0;6.65648;1;956;-1-1;-1
1000;267;64.2694;-32.5341;-47.0972;9.50023;3591.62;5.82212;0;0;0.1;0.01;0;7.09409;0;518;-1-1;-1
1000;268;52.1984;-7.56306;-43.3285;8.66645;2726.55;5.30445;0;0;0.1;0.01;0;7.11508;0;0;-1-1;-1
1000;269;55.6478;12.8093;-47.7859;9.97058;4151.93;6.08568;0;0;0.1;0.01;0;6.77827;0;496;-1-1;-1
1000;2367;68.8072;36.8427;50.6467;8.34831;2437.16;5.08398;0;0;0.1;0.01;0;7.17313;0;0;-1-1;-1
1000;2069;-24.2681;-21.7713;-28.1258;9.78618;3925.8;5.99729;0;0;0.1;0.01;0;8.47118;0;0;-1-1;-1
1000;272;62.8073;67.1749;-51.0487;8.16682;2281.64;4.95561;0;0;0.1;0.01;0;5.7546;1;0;-1-1;-1
1000;1911;81.4002;33.1875;40.7968;10.004;4193.79;6.11291;0;0;0.1;0.01;0;7.0214;0;524;-1-1;-1
1000;274;66.4046;-74.2888;-67.9609;8.21085;2318.75;4.98329;0;0;0.1;0.01;0;2.19566;1;0;-1-1;-1
1000;275;77.8149;-63.9645;-44.26;10.2653;4531.13;6.25872;0;0;0.0120623;0.01;0;6.46257;101;518;-1-1;-1
1000;276;62.8858;-26.6602;-62.2723;9.95917;4137.69;6.10417;0;0;0.1;0.01;0;7.57101;0;506;-1-1;-1
1000;277;74.3112;-22.6138;-52.9465;8.15658;2273.07;4.9604;0;0;0.1;0.01;0;6.21251;1;960;-1-1;-1
1000;278;76.289;9.9994;-68.4893;8.58228;2647.87;5.28096;0;0;0.1;0.01;0;6.5246;0;0;-1-1;-1
1000;2068;-49.8618;-10.7848;-108.736;9.75961;3893.91;5.99076;0;0;0.1;0.01;0;3.80152;0;0;-1-1;-1
1000;280;67.474;43.4707;-59.4128;10.0397;4238.85;6.13865;0;0;0.1;0.01;0;7.3848;0;498;-1-1;-1
1000;281;74.831;59.3894;-57.4833;10.1598;4392.87;6.19496;0;0;0.1;0.01;0;7.80859;0;960;-1-1;-1
1000;282;87.8138;-38.2541;-53.7701;10.101;4316.99;6.17235;0;0;0.1;0.01;0;5.93785;0;516;-1-1;-1
1000;283;90.7448;-17.841;-50.0993;12.4775;8137.14;7.43211;0;0;2.57676e-25;0.01;0;7.16947;102;0;-1-1;-1
1000;284;105.481;10.8234;-63.0812;12.4317;8047.93;7.44336;0;0;9.15451e-24;0.01;0;2.55759;102;0;-1-1;-1
1000;285;99.9205;30.0202;-56.921;10.0631;4268.61;6.14872;0;0;0.1;0.01;0;4.36855;0;524;-1-1;-1
1000;286;83.773;45.4163;-48.4896;10.1639;4398.17;6.20156;0;0;0.1;0.01;0;6.4501;0;0;-1-1;-1
1000;287;105.738;-7.45095;-42.8626;10.0914;4304.76;6.00916;0;0;1.43039e-23;0.01;0;5.40096;102;0;-1-1;-1
1000;288;-131.31;-10.8856;-18.1939;9.98245;4166.77;5.94102;0;0;2.57676e-25;0.01;0;2.99173;102;496;-1-1;-1
1000;289;-116.416;11.557;-24.54;8.34258;2432.14;5.09191;0;0;0.1;0.01;0;5.93098;0;68;-1-1;-1
1000;290;-101.809;-46.9926;-42.0839;8.38592;2470.25;5.115;0;0;0.1;0.01;0;2.79251;0;62;-1-1;-1
1000;291;-96.9239;-24.9647;-38.6037;4.78848;459.919;3.5598;0;0;2.96095e-05;0.01;0;4.17244;100;0;-1-1;-1
1000;292;-119.357;-10.7379;-42.8499;8.41015;2491.72;5.14291;0;0;0.1;0.01;0;2.66983;0;0;-1-1;-1
1000;293;-123.11;13.73;-37.3531;9.11701;3174.29;5.61734;0;0;0.1;0.01;0;3.30888;0;0;-1-1;-1
1000;294;-110.31;40.5212;-38.1949;8.52405;2594.34;5.22883;0;0;0.1;0.01;0;3.83235;0;66;-1-1;-1
1000;295;-104.103;56.7436;-45.5183;8.33421;2424.83;5.07953;0;0;0.1;0.01;0;3.50867;0;62;-1-1;-1
1000;296;-85.0861;-73.7496;-41.8979;12.6068;8392.66;7.5142;0;0;3.74969e-24;0.01;0;4.07728;102;0;-1-1;-1
1000;297;-70.2059;-61.1772;-41.8163;9.95731;4135.38;5.90229;0;0;5.03274e-25;0.01;0;7.53667;102;0;-1-1;-1
1000;2080;86.8357;-27.3025;-21.2465;9.77509;3912.47;5.99145;0;0;0.1;0.01;0;6.49058;0;0;-1-1;-1
1000;299;-72.9364;-11.132;-38.7554;10.1836;4423.82;6.20081;0;0;0.1;0.01;0;7.78627;0;0;-1-1;-1
1000;300;-70.5456;-2.56467;-23.765;10.0701;4277.52;6.18073;0;0;0.00399297;0.01;0;8.25257;101;504;-1-1;-1
1000;301;-90.694;19.1713;-31.4106;12.3702;7929.02;7.35087;0;0;3.45847e-26;0.01;0;9.34998;102;0;-1-1;-1
1000;2356;31.3613;-54.2693;-53.7568;8.39059;2474.38;5.12719;0;0;0.1;0.01;0;6.85875;0;0;-1-1;-1
1000;303;-83.3546;64.6814;-25.7499;10.28;4550.64;6.27393;0;0;0.0288261;0.01;0;7.11081;101;972;-1-1;-1
1000;304;-83.4443;80.8563;-34.2429;10.4558;4788.09;6.3695;0;0;0.00622157;0.01;0;4.38711;101;0;-1-1;-1
1000;305;-63.5456;-93.6243;-24.7445;10.3049;4583.81;6.30331;0;0;0.00967895;0.01;0;6.03903;101;0;-1-1;-1
1000;306;-62.6087;-58.8822;-25.2731;10.1276;4351.16;6.19101;0;0;0.1;0.01;0;7.28102;0;0;-1-1;-1
1000;307;-63.6564;-42.6932;-16.6563;10.5043;4855;6.39831;0;0;0.00204939;0.01;0;8.12453;101;0;-1-1;-1
1000;308;-56.5282;-13.9102;-12.3212;8.17832;2291.29;4.96329;0;0;0.1;0.01;0;7.0167;1;46;-1-1;-1
1000;309;-55.4631;-12.2757;-29.3756;10.9307;5470.62;6.3656;0;0;2.24234e-45;0.01;0;8.65377;102;86;-1-1;-1
1000;2337;-20.0067;-19.4753;57.5138;8.45286;2529.88;5.1728;0;0;0.1;0.01;0;6.6061;0;0;-1-1;-1
1000;311;-57.4286;32.6971;-32.4192;3.78199;226.594;3.09854;0;0;1.39832e-07;0.01;0;4.94828;100;0;-1-1;-1
1000;312;-48.4632;55.9361;-30.9981;8.16815;2282.75;4.97194;0;0;0.1;0.01;0;5.63717;1;946;-1-1;-1
1000;2399;67.8659;51.2405;78.8795;8.2798;2377.66;5.03495;0;0;0.1;0.01;0;4.30966;0;0;-1-1;-1
1000;2459;76.3909;45.0217;-10.1789;8.21347;2320.96;4.97675;0;0;0.1;0.01;0;7.09963;1;0;-1-1;-1
1000;315;-57.0062;-103.889;-39.8745;12.4108;8007.31;7.42318;0;0;1.78799e-23;0.01;0;4.66733;102;526;-1-1;-1
1000;316;-42.0495;-88.4969;-40.8375;10.2325;4487.85;6.09433;0;0;6.35221e-22;0.01;0;6.98547;102;570;-1-1;-1
1000;2049;-7.84779;-7.29249;77.7324;9.86169;4017.37;6.05408;0;0;0.1;0.01;0;7.45755;0;952;-1-1;-1
1000;318;-48.9328;-9.68583;-18.5773;3.79956;229.768;3.10321;0;0;1.39832e-07;0.01;0;6.1125;100;0;-1-1;-1
1000;319;-40.3674;-22.2328;-33.5127;9.99372;4180.9;6.10798;0;0;0.1;0.01;0;7.21838;0;520;-1-1;-1
1000;320;-40.2539;-0.768839;-26.9991;12.5792;8337.74;7.51134;0;0;3.74969e-24;0.01;0;8.64505;102;524;-1-1;-1
1000;321;-31.0619;35.6097;-19.3919;10.2267;4480.18;6.23123;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
1000;2475;-89.8577;-13.8324;59.7525;8.22634;2331.89;4.98119;0;0;0.1;0.01;0;5.87267;1;0;-1-1;-1
1000;323;-32.4335;73.9667;-34.2126;10.1656;4400.3;6.20037;0;0;0.1;0.01;0;7.60624;0;972;-1-1;-1
1000;2196;48.4461;10.1299;-5.77618;9.19505;3256.5;5.6574;0;0;0.1;0.01;0;7.44733;0;0;-1-1;-1
1000;1638;4.25826;56.8613;-83.3505;10.1598;4392.86;6.19766;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
1000;326;-21.8361;-109.347;-55.2839;12.5731;8325.56;7.5099;0;0;8.5258e-23;0.01;0;4.38507;102;484;-1-1;-1
1000;327;-22.8897;-93.4914;-40.683;12.0738;7372.67;7.25244;0;0;5.85888e-24;0.01;0;7.70262;102;72;-1-1;-1
1000;328;-23.3853;-71.5227;-19.9723;10.506;4857.39;6.36662;0;0;0.00967895;0.01;0;6.83315;101;42;-1-1;-1
1000;2482;-25.3297;-55.7134;-31.0214;8.1864;2298.09;4.96543;0;0;0.1;0.01;0;6.04612;1;0;-1-1;-1
1000;2019;-49.5866;-30.2112;-57.7896;9.90213;4067.01;6.07157;0;0;0.1;0.01;0;7.90503;0;0;-1-1;-1
1000;331;-29.5143;-11.2534;-41.5053;9.99501;4182.53;6.10872;0;0;0.004985;0.01;0;8.42532;101;0;-1-1;-1
1000;332;-20.6336;17.1783;-44.4803;9.87888;4038.42;6.05902;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
1000;2340;-71.9034;-32.2063;45.3266;8.43981;2518.18;5.17072;0;0;0.1;0.01;0;7.09163;0;0;-1-1;-1
1000;334;-24.0903;49.7388;-18.6395;8.18059;2293.2;4.96156;0;0;0.1;0.01;0;6.72964;1;70;-1-1;-1
1000;2006;-76.5987;74.0072;22.9227;10.0863;4298.2;6.18537;0;0;0.0077619;0.01;0;6.90211;101;0;-1-1;-1
1000;336;-25.9751;98.6011;-45.9791;10.2395;4497.07;6.22415;0;0;0.1;0.01;0;6.37095;0;68;-1-1;-1
1000;337;-6.19453;-101.187;-44.5798;7.85557;2030.59;5.01706;0;0;0.0150215;0.01;0;4.9633;100;0;-1-1;-1
1000;338;-6.15318;-83.3977;-47.2703;10.286;4558.58;6.2428;0;0;0.1;0.01;0;6.46879;0;60;-1-1;-1
1000;339;-11.2498;-64.8985;-29.0755;10.2319;4486.96;6.24338;0;0;0.0441547;0.01;0;6.83984;101;974;-1-1;-1
1000;340;-0.19634;-36.731;-26.6654;10.0198;4213.74;6.11807;0;0;0.1;0.01;0;8.52704;0;982;-1-1;-1
1000;341;-8.13631;-20.5957;-25.1549;10.2743;4543.02;6.25296;0;0;0.0544522;0.01;0;7.98292;101;964;-1-1;-1
1000;2120;-85.0344;44.4141;22.9287;9.64025;3752.78;5.92677;0;0;0.1;0.01;0;8.09651;0;0;-1-1;-1
1000;343;-12.6708;22.7004;-28.1359;10.2632;4528.37;6.24491;0;0;0.1;0.01;0;8.35098;0;54;-1-1;-1
1000;344;-2.88165;40.5133;-35.9852;10.4774;4817.78;6.37301;0;0;0.00319756;0.01;0;7.02763;101;0;-1-1;-1
1000;345;-9.0091;65.4877;-20.9012;10.0047;4194.64;6.11012;0;0;0.1;0.01;0;7.82985;0;0;-1-1;-1
1000;2474;30.995;-89.7399;33.4888;8.21581;2322.95;4.98638;0;0;0.1;0.01;0;5.2964;1;0;-1-1;-1
1000;2454;11.6466;-57.9997;4.788;8.2172;2324.13;4.97902;0;0;0.1;0.01;0;7.08274;1;0;-1-1;-1
1000;348;-12.8194;-115.1;-39.6041;9.52017;3614.29;5.8733;0;0;0.1;0.01;0;3.82749;0;0;-1-1;-1
1000;349;7.66689;-100.568;-38.1808;8.20047;2309.97;4.97123;0;0;0.1;0.01;0;6.49224;1;0;-1-1;-1
1000;350;3.87847;-72.6571;-35.2992;10.1931;4436.17;6.21693;0;0;0.1;0.01;0;6.37164;0;0;-1-1;-1
1000;351;7.16235;-48.4447;-19.3072;8.24101;2344.39;5.00202;0;0;0.0441547;0.01;0;7.65048;101;0;-1-1;-1
1000;352;16.0017;-41.6868;-31.3368;10.0278;4223.82;6.10135;0;0;0.1;0.01;0;7.78969;0;512;-1-1;-1
1000;353;-0.315269;16.6057;-18.4516;9.54578;3643.53;5.8694;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
1000;354;3.83209;23.0992;-35.0071;10.1381;4364.79;6.19316;0;0;0.1;0.01;0;6.95933;0;0;-1-1;-1
1000;1921;4.48302;-38.43;-42.9139;10.1288;4352.73;6.01018;0;0;1.33216e-22;0.01;0;8.00801;102;0;-1-1;-1
1000;356;17.016;35.8676;-30.1788;12.4238;8032.54;7.41594;0;0;9.15451e-24;0.01;0;10.0053;102;494;-1-1;-1
1000;1713;19.2556;28.8319;-81.1271;10.1412;4368.69;6.18265;0;0;0.1;0.01;0;7.4668;0;0;-1-1;-1
1000;358;14.1886;101.211;-22.0941;10.0924;4306.03;6.15562;0;0;0.1;0.01;0;6.92448;0;0;-1-1;-1
1000;359;12.0792;128.421;-32.5657;8.57839;2644.27;5.25846;0;0;0.1;0.01;0;2.00716;0;54;-1-1;-1
1000;360;47.2716;-111.227;-20.0593;10.1265;4349.72;6.17583;0;0;0.1;0.01;0;3.26693;0;940;-1-1;-1
1000;361;20.6752;-94.8703;-31.6897;10.2484;4508.76;6.2433;0;0;0.1;0.01;0;6.92408;0;0;-1-1;-1
1000;362;35.0043;-61.4113;-41.8814;8.84525;2898.8;5.43381;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
1000;363;37.6967;-48.0094;-20.9001;8.17809;2291.1;4.96755;0;0;0.1;0.01;0;7.27031;1;56;-1-1;-1
1000;2046;-2.55423;74.9207;-34.8759;9.81396;3959.33;6.01564;0;0;0.1;0.01;0;6.67497;0;594;-1-1;-1
1000;365;7.54031;5.67324;-39.1411;10.1406;4367.97;6.17113;0;0;0.1;0.01;0;8.32433;0;954;-1-1;-1
1000;366;47.0784;18.3518;-32.5599;9.45653;3542.29;5.78247;0;0;0.0669448;0.01;0;7.91686;100;960;-1-1;-1
1000;367;30.8709;47.6181;-33.8322;10.2781;4548.03;6.24396;0;0;0.1;0.01;0;7.86107;0;0;-1-1;-1
1000;368;26.4864;66.3637;-49.7655;8.32096;2413.29;5.05089;0;0;0.0150215;0.01;0;6.76882;101;962;-1-1;-1
1000;2218;-27.4749;22.8782;119.692;9.03558;3089.99;5.56642;0;0;0.1;0.01;0;3.5372;0;0;-1-1;-1
1000;370;28.3822;104.903;-31.3297;10.234;4489.73;6.22237;0;0;0.1;0.01;0;6.24763;0;0;-1-1;-1
1000;371;52.4016;-85.5535;-37.9524;10.1736;4410.78;6.20361;0;0;0.1;0.01;0;4.78934;0;0;-1-1;-1
1000;372;54.2772;-71.7422;-26.5929;10.0346;4232.46;6.13024;0;0;0.1;0.01;0;7.33877;0;516;-1-1;-1
1000;2081;-7.01257;-35.9421;39.7143;9.72232;3849.44;5.97209;0;0;0.1;0.01;0;6.42269;0;622;-1-1;-1
1000;374;30.2707;-31.8389;-36.1801;8.54374;2612.35;5.2356;0;0;0.1;0.01;0;7.07141;0;0;-1-1;-1
1000;375;40.6476;-10.3969;-22.597;8.1729;2286.74;4.96288;0;0;0.1;0.01;0;6.54925;1;110;-1-1;-1
1000;376;58.041;5.13158;-33.1009;10.1038;4320.54;6.17106;0;0;0.1;0.01;0;7.08048;0;0;-1-1;-1
1000;377;62.4967;53.3108;-48.4799;8.30102;2395.98;5.042;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
1000;1821;-68.7016;-44.9785;-32.5215;10.034;4231.63;5.95227;0;0;2.99975e-24;0.01;0;7.60066;102;522;-1-1;-1
1000;2082;26.641;30.3234;-14.1439;9.74643;3878.15;5.99004;0;0;0.1;0.01;0;8.16113;0;0;-1-1;-1
1000;380;45.4784;105.18;-36.5736;9.87513;4033.82;6.03988;0;0;0.1;0.01;0;2.60894;0;506;-1-1;-1
1000;1939;-31.4532;-68.784;50.1551;10.0077;4198.49;6.12197;0;0;0.1;0.01;0;7.98554;0;538;-1-1;-1
1000;2373;-13.1276;-44.5981;51.0788;8.35321;2441.46;5.08476;0;0;0.1;0.01;0;6.58247;0;0;-1-1;-1
1000;383;57.3257;-40.9155;-32.4762;12.4654;8113.57;7.42555;0;0;5.40387e-26;0.01;0;8.09667;102;0;-1-1;-1
1000;384;70.4244;-29.7054;-22.4431;10.4171;4735.13;6.34006;0;0;0.00204939;0.01;0;7.15015;101;0;-1-1;-1
1000;385;72.4083;1.72068;-36.6135;8.52806;2598.01;5.22137;0;0;0.1;0.01;0;6.6876;0;0;-1-1;-1
1000;386;59.3948;27.5876;-39.2471;10.1752;4412.89;6.21423;0;0;0.0544522;0.01;0;7.9988;101;968;-1-1;-1
1000;387;60.7097;55.621;-33.711;10.205;4451.72;6.21369;0;0;0.1;0.01;0;8.43619;0;974;-1-1;-1
1000;388;75.7895;57.9148;-40.073;10.1231;4345.35;6.02864;0;0;1.33216e-22;0.01;0;7.44913;102;0;-1-1;-1
1000;389;63.6282;84.7759;-37.2106;10.9736;5535.17;6.39224;0;0;1.4351e-45;0.01;0;4.71747;102;0;-1-1;-1
1000;390;87.8566;-73.7185;-33.7433;10.0337;4231.34;6.14414;0;0;0.1;0.01;0;3.59604;0;0;-1-1;-1
1000;391;72.1222;-50.0257;-29.1743;10.0326;4229.89;6.14556;0;0;0.1;0.01;0;7.07473;0;532;-1-1;-1
1000;392;79.4152;-31.6589;-38.2028;12.2559;7711.29;7.33208;0;0;3.22096e-25;0.01;0;8.14925;102;0;-1-1;-1
1000;393;84.7242;-3.24337;-29.2335;10.237;4493.78;6.25365;0;0;0.00967895;0.01;0;7.09616;101;520;-1-1;-1
1000;394;102.01;17.2581;-44.4691;10.2276;4481.34;6.22975;0;0;0.1;0.01;0;4.61879;0;978;-1-1;-1
1000;395;88.6069;41.4834;-34.7276;8.20455;2313.41;4.9759;0;0;0.1;0.01;0;5.73148;1;90;-1-1;-1
1000;396;80.2415;41.7118;-38.9144;2.03847;35.4815;1.9979;0;0;1.25275e-18;0.01;0;4.97614;100;0;-1-1;-1
1000;397;95.7258;75.3465;-26.6089;8.66844;2728.42;5.33283;0;0;0.1;0.01;0;4.81651;0;0;-1-1;-1
1000;398;97.3405;-73.3576;-20.1619;8.85469;2908.09;5.47381;0;0;0.1;0.01;0;2.78109;0;38;-1-1;-1
1000;2578;-78.0129;-5.47112;-68.3687;8.18044;2293.08;4.96906;0;0;0.1;0.01;0;4.79661;1;0;-1-1;-1
1000;400;106.646;-24.4931;-40.245;10.0751;4283.93;6.15607;0;0;0.1;0.01;0;5.94241;0;978;-1-1;-1
1000;401;113.194;-0.521226;-29.8016;7.1476;1529.57;4.69556;0;0;0.00622157;0.01;0;3.92618;100;0;-1-1;-1
