Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;722;-10.0891;51.6326;17.9699;9.12801;3185.79;5.62551;0;0;0.1;0.01;0;7.90771;0;490;-1-1;-1
760;723;8.51004;64.3794;12.1091;8.41288;2494.15;5.16085;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
760;724;0.586601;92.7854;3.47824;2.29519;50.6458;2.12458;0;0;7.61319e-12;0.01;0;6.43237;100;0;-1-1;-1
760;725;-0.243309;108.784;29.1254;9.2648;3331.18;5.69729;0;0;0.1;0.01;0;3.96038;0;534;-1-1;-1
760;1991;-61.1356;20.8894;63.598;9.47913;3567.74;5.71229;0;0;2.32336e-11;0.01;0;7.31698;101;0;-1-1;-1
760;727;14.7738;-66.077;28.063;2.9982;112.894;2.69324;0;0;2.32336e-11;0.01;0;7.37476;100;0;-1-1;-1
760;728;9.5087;-59.8002;19.7014;9.757;3890.78;6.00246;0;0;0.1;0.01;0;8.5732;0;0;-1-1;-1
760;729;15.932;-44.4926;23.5282;8.66466;2724.85;5.30412;0;0;0.1;0.01;0;7.48597;0;522;-1-1;-1
760;730;23.6241;-11.7401;19.4723;9.54567;3643.41;5.72477;0;0;1.48695e-11;0.01;0;8.53828;101;0;-1-1;-1
760;731;11.5358;-0.476416;22.2752;12.3406;7872.28;7.41682;0;0;1.4726e-14;0.01;0;10.1408;101;0;-1-1;-1
760;732;20.9402;17.0055;22.3683;9.51812;3611.95;5.85136;0;0;0.1;0.01;0;8.845;0;0;-1-1;-1
760;733;21.4294;42.9651;30.4287;2.38307;56.6889;2.13081;0;0;4.53781e-11;0.01;0;6.15627;100;0;-1-1;-1
760;734;20.0385;70.0892;18.4294;9.37702;3453.69;5.73019;0;0;0.1;0.01;0;7.08603;0;514;-1-1;-1
760;735;0.53696;80.3505;19.2865;3.15806;131.932;2.58197;0;0;1.7479e-07;0.01;0;5.51646;100;0;-1-1;-1
760;736;13.0327;99.9823;32.9904;9.55555;3654.73;5.86967;0;0;0.1;0.01;0;5.49647;0;0;-1-1;-1
760;737;40.5611;-105.212;9.6417;9.33143;3403.56;5.74844;0;0;0.1;0.01;0;4.14041;0;0;-1-1;-1
760;738;32.9889;-95.9801;21.8497;9.81781;3963.99;6.00655;0;0;0.1;0.01;0;4.6623;0;50;-1-1;-1
760;739;33.7642;-70.5206;25.7232;9.47914;3567.75;5.85589;0;0;0.1;0.01;0;7.36345;0;0;-1-1;-1
760;740;46.6981;-44.7955;14.0441;8.93316;2986.1;5.51025;0;0;0.1;0.01;0;8.19543;0;498;-1-1;-1
760;741;33.0574;-37.5195;21.7819;9.72708;3855.11;5.96248;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
760;742;36.065;-5.69895;26.4493;9.55111;3649.64;5.87533;0;0;0.1;0.01;0;6.92648;0;0;-1-1;-1
760;743;45.3958;9.9617;27.8388;2.031;35.0928;1.92513;0;0;2.14292e-13;0.01;0;5.56365;100;0;-1-1;-1
760;744;31.8985;39.8323;31.2171;9.17631;3236.63;5.65362;0;0;0.1;0.01;0;7.72334;0;516;-1-1;-1
760;745;38.5189;52.7439;25.4472;8.93698;2989.93;5.50718;0;0;0.1;0.01;0;7.30097;0;480;-1-1;-1
760;1844;-45.4474;99.7056;29.5401;9.22607;3289.57;5.68101;0;0;0.1;0.01;0;3.02652;0;0;-1-1;-1
760;747;34.9823;92.8959;17.0296;9.52764;3622.8;5.8622;0;0;0.1;0.01;0;7.63335;0;0;-1-1;-1
760;1853;69.601;-35.2949;-23.7598;2.83603;95.5481;2.42508;0;0;3.93593e-09;0.01;0;5.72462;100;0;-1-1;-1
760;749;44.1881;-83.2697;24.7259;9.61123;3719;5.77129;0;0;3.11836e-12;0.01;0;5.68843;101;0;-1-1;-1
760;750;50.1531;-59.7042;21.645;11.7648;6820.92;7.0917;0;0;8.86292e-11;0.01;0;7.71766;101;0;-1-1;-1
760;751;59.9738;-42.5301;22.1;9.75855;3892.64;5.97038;0;0;0.1;0.01;0;8.36389;0;0;-1-1;-1
760;2017;-47.6209;20.899;72.7008;8.88361;2936.69;5.47484;0;0;0.1;0.01;0;6.98318;0;574;-1-1;-1
760;1852;67.2963;-10.1722;-79.5818;9.21466;3277.38;5.6628;0;0;0.1;0.01;0;6.36939;0;522;-1-1;-1
760;754;53.6894;18.1046;17.94;9.96671;4147.09;6.09702;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
760;755;63.4375;44.0871;13.1129;8.78999;2844.81;5.41816;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
760;756;43.7425;64.5133;14.8307;11.4946;6361.7;6.95445;0;0;7.09033e-11;0.01;0;8.7846;101;34;-1-1;-1
760;757;62.0364;80.4035;8.17542;9.54521;3642.88;5.73521;0;0;7.61319e-12;0.01;0;5.27201;101;488;-1-1;-1
760;758;47.7843;103.994;23.52;12.2346;7671.09;7.36475;0;0;4.49403e-14;0.01;0;3.80246;101;0;-1-1;-1
760;759;56.2226;-83.05;11.5522;9.88782;4049.4;6.0612;0;0;0.1;0.01;0;6.65451;0;42;-1-1;-1
760;760;66.8254;-76.0685;21.3337;8.66288;2723.17;5.33228;0;0;0.1;0.01;0;5.47217;0;542;-1-1;-1
760;761;65.3131;-56.2331;32.0738;10.1627;4396.59;6.21028;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
760;762;88.6628;-39.6284;24.0852;10.0416;4241.29;6.13894;0;0;0.1;0.01;0;6.52801;0;126;-1-1;-1
760;763;63.217;-7.01965;26.913;9.17405;3234.24;5.64595;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
760;764;78.1738;-0.0967872;28.8103;9.71707;3843.22;5.95957;0;0;0.1;0.01;0;7.64727;0;54;-1-1;-1
760;1634;-18.6311;-61.6473;-61.7283;9.5204;3614.56;5.87848;0;0;0.1;0.01;0;6.67944;0;0;-1-1;-1
760;766;65.6068;52.9535;24.7299;9.56707;3667.97;5.75232;0;0;2.49469e-12;0.01;0;7.60883;101;0;-1-1;-1
760;767;67.1582;78.7434;24.0682;10.1284;4352.25;6.18895;0;0;0.1;0.01;0;5.02951;0;0;-1-1;-1
760;768;78.0643;-65.2471;24.919;9.20853;3270.84;5.66903;0;0;0.1;0.01;0;5.51317;0;476;-1-1;-1
760;1803;89.0065;-55.3987;10.8083;2.30334;51.1876;2.0947;0;0;9.51648e-12;0.01;0;6.8779;100;0;-1-1;-1
760;770;75.2475;-12.8672;18.7859;8.96632;3019.47;5.52627;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
760;771;91.1727;-4.03869;20.6953;9.02331;3077.42;5.53233;0;0;0.1;0.01;0;8.12941;0;496;-1-1;-1
760;772;77.7053;20.6467;17.1356;9.95701;4135;6.10355;0;0;0.1;0.01;0;7.76487;0;0;-1-1;-1
760;773;89.9277;38.1609;23.2002;3.05066;118.924;2.72123;0;0;8.86292e-11;0.01;0;4.81821;100;492;-1-1;-1
760;774;83.1147;78.4509;16.504;9.71889;3845.37;5.84189;0;0;5.61754e-14;0.01;0;2.69257;101;0;-1-1;-1
760;775;112.302;-28.6174;25.6498;9.99458;4181.98;6.11362;0;0;0.1;0.01;0;4.38048;0;60;-1-1;-1
760;776;105.923;-11.2899;29.0962;12.0051;7247.49;7.24157;0;0;7.61319e-12;0.01;0;6.80594;101;540;-1-1;-1
760;777;110.925;4.7287;36.9301;9.54298;3640.33;5.73468;0;0;1.18956e-11;0.01;0;3.4912;101;0;-1-1;-1
760;1698;29.5632;-103.062;-28.5835;9.42867;3511.08;5.77971;0;0;0.1;0.01;0;5.03146;0;0;-1-1;-1
760;779;-108.061;3.77425;35.5742;3.28954;149.106;2.6723;0;0;2.7311e-07;0.01;0;2.42748;100;590;-1-1;-1
760;780;-94.8538;-47.2546;51.4594;9.9876;4173.23;6.0815;0;0;0.1;0.01;0;3.53069;0;0;-1-1;-1
760;781;-94.828;-17.4305;42.2769;9.56326;3663.59;5.87262;0;0;0.1;0.01;0;5.83676;0;0;-1-1;-1
760;782;-76.4959;-3.71194;29.8829;9.53927;3636.08;5.853;0;0;0.1;0.01;0;7.20964;0;0;-1-1;-1
760;783;-92.7962;2.32355;32.182;9.62156;3731;5.77976;0;0;8.1746e-13;0.01;0;7.78711;101;0;-1-1;-1
760;784;-91.3603;19.9981;35.794;9.63937;3751.76;5.91991;0;0;0.1;0.01;0;6.83363;0;0;-1-1;-1
760;785;-86.5657;59.5578;36.2217;9.04815;3102.91;5.57457;0;0;0.1;0.01;0;3.78616;0;486;-1-1;-1
760;1959;21.0818;-2.57619;-96.1545;2.38843;57.0724;2.1525;0;0;1.85869e-11;0.01;0;5.68854;100;0;-1-1;-1
760;1965;-76.7273;47.0107;34.2094;9.03673;3091.17;5.5649;0;0;0.1;0.01;0;7.48243;0;0;-1-1;-1
760;788;-85.7999;-47.1439;37.2072;10.1073;4325.05;6.16923;0;0;0.1;0.01;0;6.53158;0;80;-1-1;-1
760;789;-64.3205;-17.2985;37.358;12.1865;7581.02;7.31325;0;0;3.59523e-14;0.01;0;8.16508;101;0;-1-1;-1
760;790;-69.2913;-8.47306;47.6081;3.10167;124.99;2.55409;0;0;3.66562e-08;0.01;0;6.33424;100;530;-1-1;-1
760;791;-70.269;19.0729;36.8582;11.858;6984.3;7.1616;0;0;1.18956e-11;0.01;0;9.61097;101;0;-1-1;-1
760;792;-61.8917;44.8019;39.5519;9.15895;3218.3;5.64836;0;0;0.1;0.01;0;6.57818;0;0;-1-1;-1
760;793;-77.4413;74.3329;36.6259;9.97953;4163.11;6.12399;0;0;0.1;0.01;0;4.09115;0;62;-1-1;-1
760;794;-48.2592;-86.9965;47.8285;10.2297;4484.16;6.23183;0;0;0.1;0.01;0;4.37878;0;50;-1-1;-1
760;795;-59.2697;-70.636;38.5138;3.61882;198.513;2.92791;0;0;1.7479e-07;0.01;0;3.61256;100;0;-1-1;-1
760;796;-69.171;-50.5716;37.7488;9.87741;4036.62;6.06772;0;0;0.1;0.01;0;6.66954;0;64;-1-1;-1
760;797;-39.6783;-21.0145;31.6609;2.86796;98.812;2.41581;0;0;1.8768e-08;0.01;0;5.64043;100;552;-1-1;-1
760;798;-45.8486;-8.84717;35.9799;12.0072;7251.31;7.10695;0;0;1.75365e-29;0.01;0;9.84856;102;108;-1-1;-1
760;799;-54.5193;12.5956;33.4083;9.14664;3205.34;5.61684;0;0;0.1;0.01;0;7.41731;0;538;-1-1;-1
760;800;-56.0371;29.1006;36.6161;8.97157;3024.78;5.54301;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
760;801;-55.0199;56.963;32.4622;8.68581;2744.85;5.33461;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
760;802;-57.3866;73.6987;32.6326;11.99;7220.19;7.22201;0;0;4.87244e-12;0.01;0;8.04983;101;530;-1-1;-1
760;803;-41.0125;-102.579;37.9005;8.16902;2283.49;4.96253;0;0;0.1;0.01;0;3.59334;1;42;-1-1;-1
760;804;-37.738;-71.5489;48.0089;2.99382;112.4;2.67995;0;0;3.63025e-11;0.01;0;5.00804;100;0;-1-1;-1
760;805;-31.7989;-50.6206;41.8416;9.85973;4014.98;6.0528;0;0;0.1;0.01;0;8.63076;0;0;-1-1;-1
760;806;-29.5618;-35.2646;36.2149;2.93638;106.054;2.65353;0;0;1.85869e-11;0.01;0;4.94345;100;0;-1-1;-1
760;807;-28.008;-12.3663;33.946;2.37044;55.7927;2.13058;0;0;1.85869e-11;0.01;0;6.78049;100;0;-1-1;-1
760;808;-34.0467;6.63028;38.6541;9.15881;3218.15;5.63928;0;0;0.1;0.01;0;7.93238;0;0;-1-1;-1
760;2052;62.1249;65.7555;-10.6379;8.71639;2773.95;5.35484;0;0;0.1;0.01;0;6.3743;0;0;-1-1;-1
760;2197;-26.6939;-80.9244;-22.9536;8.16678;2281.61;4.95998;0;0;0.1;0.01;0;6.44694;1;0;-1-1;-1
760;811;-41.9855;64.8941;37.8524;9.3818;3458.97;5.76023;0;0;0.1;0.01;0;7.82477;0;0;-1-1;-1
760;812;-38.5461;82.8559;33.5423;12.0932;7408.13;7.29348;0;0;3.34832e-13;0.01;0;7.90036;101;0;-1-1;-1
760;813;-25.1447;-107.627;30.9188;10.0349;4232.84;6.13296;0;0;0.1;0.01;0;3.73089;0;50;-1-1;-1
760;814;-22.8321;-80.7786;42.684;9.38952;3467.51;5.65819;0;0;2.1638e-10;0.01;0;6.9846;101;0;-1-1;-1
760;815;-24.5541;-59.5569;42.3754;2.52962;67.8036;2.23263;0;0;1.38483e-10;0.01;0;6.7584;100;512;-1-1;-1
760;816;-25.1431;-57.1003;46.0397;2.33472;53.3081;2.09319;0;0;1.48695e-11;0.01;0;7.53077;100;0;-1-1;-1
760;817;-30.9034;-26.4137;42.5288;8.89706;2950.04;5.47699;0;0;0.1;0.01;0;6.85388;0;494;-1-1;-1
760;818;-13.7002;-4.77454;41.8999;9.67961;3798.93;5.91896;0;0;0.1;0.01;0;8.41118;0;0;-1-1;-1
760;819;-18.599;10.6372;40.6724;9.32762;3399.39;5.73353;0;0;0.1;0.01;0;8.37939;0;0;-1-1;-1
760;820;-20.7474;34.6767;37.1924;9.75795;3891.92;5.98006;0;0;0.1;0.01;0;8.62059;0;0;-1-1;-1
760;821;-38.8297;51.477;45.535;9.47455;3562.58;5.84083;0;0;0.1;0.01;0;7.99376;0;0;-1-1;-1
760;822;-10.7679;61.6992;30.856;8.92732;2980.24;5.48874;0;0;0.1;0.01;0;7.45702;0;482;-1-1;-1
760;823;-15.4154;89.9728;35.1728;10.1694;4405.34;6.19383;0;0;0.1;0.01;0;6.84253;0;0;-1-1;-1
760;824;-2.84858;-85.3698;35.7583;9.58701;3690.95;5.61868;0;0;9.54781e-34;0.01;0;6.95454;102;0;-1-1;-1
760;825;-14.0472;-67.3477;36.6728;9.44061;3524.43;5.82606;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
760;826;-3.50245;-59.4233;28.402;9.50943;3602.07;5.83139;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
760;827;-7.75875;-46.191;34.9235;8.54916;2617.34;5.2383;0;0;0.1;0.01;0;7.61863;0;518;-1-1;-1
760;828;-2.92971;-7.83909;45.7454;3.02441;115.88;2.70363;0;0;8.86292e-11;0.01;0;5.74899;100;504;-1-1;-1
760;829;-13.1057;5.77573;27.8772;9.59854;3704.29;5.89523;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
760;830;-13.5973;22.0596;28.4489;10.2148;4464.6;6.21579;0;0;0.1;0.01;0;9.16692;0;0;-1-1;-1
760;831;-9.59;49.8706;42.9913;9.58827;3692.41;5.88658;0;0;0.1;0.01;0;8.8124;0;0;-1-1;-1
760;832;-6.49339;52.8691;33.1522;2.92812;105.161;2.62347;0;0;7.61319e-12;0.01;0;6.46293;100;498;-1-1;-1
760;833;-2.48823;70.0281;40.0552;9.10983;3166.79;5.59418;0;0;0.1;0.01;0;6.65703;0;0;-1-1;-1
760;834;-4.19074;110.859;44.3438;9.1039;3160.61;5.602;0;0;0.1;0.01;0;2.7294;0;514;-1-1;-1
760;835;12.1429;-99.0826;41.8109;9.5337;3629.72;5.73672;0;0;2.9042e-11;0.01;0;3.72421;101;530;-1-1;-1
760;836;13.8143;-89.0875;16.48;8.46937;2544.73;5.19503;0;0;0.1;0.01;0;6.28508;0;490;-1-1;-1
760;837;26.0414;-60.1216;42.6955;9.0973;3153.74;5.58605;0;0;0.1;0.01;0;8.70981;0;0;-1-1;-1
760;2007;-9.42132;-18.892;65.5534;8.89373;2946.73;5.49115;0;0;0.1;0.01;0;7.86728;0;0;-1-1;-1
760;839;17.2598;-25.1542;36.956;2.39572;57.5965;2.16826;0;0;3.63025e-11;0.01;0;7.19539;100;0;-1-1;-1
760;1931;-65.4758;71.0155;49.066;9.09622;3152.62;5.59998;0;0;0.1;0.01;0;3.71659;0;0;-1-1;-1
760;841;12.2863;20.2573;35.7353;9.45072;3535.76;5.80469;0;0;0.1;0.01;0;8.36637;0;0;-1-1;-1
760;842;18.5669;32.5098;29.7901;9.48602;3575.53;5.83008;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
760;843;22.5162;57.2285;29.8696;11.5776;6500.54;7.01273;0;0;3.63025e-11;0.01;0;8.16509;101;76;-1-1;-1
760;844;12.0112;68.6561;44.1261;9.40287;3482.33;5.65695;0;0;1.10786e-10;0.01;0;7.71437;101;0;-1-1;-1
760;845;18.1399;91.2899;45.936;9.57564;3677.83;5.88382;0;0;0.1;0.01;0;6.35264;0;0;-1-1;-1
760;2078;0.127582;20.5979;-49.6652;8.57741;2643.37;5.26123;0;0;0.1;0.01;0;8.71834;0;0;-1-1;-1
760;847;30.6771;-85.2973;34.7965;9.99519;4182.75;6.12406;0;0;0.1;0.01;0;6.28337;0;110;-1-1;-1
760;848;23.1149;-58.8537;25.6885;9.62848;3739.06;5.78228;0;0;1.5966e-12;0.01;0;8.1068;101;512;-1-1;-1
760;1749;-49.0469;4.3701;-53.0961;9.37337;3449.65;5.76857;0;0;0.1;0.01;0;8.44546;0;0;-1-1;-1
760;850;29.7328;-22.0719;32.7638;11.5421;6440.79;7.02313;0;0;4.87244e-12;0.01;0;9.8122;101;502;-1-1;-1
760;851;22.9665;-7.42448;36.7909;9.62969;3740.47;5.78297;0;0;2.49469e-12;0.01;0;8.26652;101;0;-1-1;-1
760;852;23.3591;15.1021;45.646;9.41586;3496.78;5.77391;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
760;853;21.1222;45.0692;41.0927;9.48466;3574;5.83786;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
760;2003;-10.7287;87.5895;-19.9125;2.80555;92.5006;2.373;0;0;7.68735e-09;0.01;0;5.10439;100;568;-1-1;-1
760;855;31.1513;80.3223;42.9151;9.21085;3273.32;5.68103;0;0;0.1;0.01;0;7.41307;0;0;-1-1;-1
760;856;27.7992;104.138;26.2937;9.62042;3729.67;5.92798;0;0;0.1;0.01;0;4.67682;0;0;-1-1;-1
760;857;48.8063;-86.2754;41.6234;11.9456;7140.28;7.19883;0;0;1.99575e-12;0.01;0;4.25368;101;0;-1-1;-1
760;858;38.058;-70.7561;40.859;9.76342;3898.48;5.99352;0;0;0.1;0.01;0;7.04485;0;60;-1-1;-1
760;859;45.6452;-43.4988;28.1506;8.74268;2799.13;5.36553;0;0;0.1;0.01;0;7.80051;0;520;-1-1;-1
760;860;44.3224;-29.9264;31.0135;8.63284;2694.94;5.28327;0;0;0.1;0.01;0;7.60012;0;482;-1-1;-1
760;861;38.4659;-9.5316;42.6846;9.4005;3479.7;5.79118;0;0;0.1;0.01;0;7.53242;0;0;-1-1;-1
760;862;55.6441;10.7669;27.4673;2.8475;96.7118;2.41796;0;0;2.34599e-08;0.01;0;5.05851;100;0;-1-1;-1
760;1989;79.7128;-22.6215;26.9815;2.6743;80.1158;2.26602;0;0;2.01519e-09;0.01;0;5.61937;100;0;-1-1;-1
760;864;38.0464;51.927;40.415;9.92284;4092.58;6.07286;0;0;0.1;0.01;0;8.23651;0;70;-1-1;-1
760;865;34.1678;76.9976;22.1324;9.95215;4128.94;6.08665;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
760;866;58.0572;90.8829;34.9699;10.1402;4367.49;6.18761;0;0;0.1;0.01;0;4.3324;0;94;-1-1;-1
760;867;59.633;-62.7578;40.6181;3.2161;139.34;2.6742;0;0;3.66562e-08;0.01;0;5.70264;100;0;-1-1;-1
760;1774;-39.0311;-43.9399;77.8336;9.31194;3382.27;5.73732;0;0;0.1;0.01;0;5.38442;0;0;-1-1;-1
760;869;56.7054;-43.1825;37.7173;9.59016;3694.59;5.89873;0;0;0.1;0.01;0;7.38181;0;110;-1-1;-1
760;870;54.9093;-14.0882;39.9013;10.0525;4255.16;6.14591;0;0;0.1;0.01;0;6.30517;0;64;-1-1;-1
760;871;56.8654;3.59984;37.5321;10.1117;4330.79;6.17628;0;0;0.1;0.01;0;6.98643;0;0;-1-1;-1
760;872;54.3689;28.9892;40.1177;9.37813;3454.91;5.76875;0;0;0.1;0.01;0;7.10827;0;522;-1-1;-1
760;873;47.3487;42.5415;31.8336;7.23828;1588.52;4.69308;0;0;0.0150215;0.01;0;7.24992;100;0;-1-1;-1
760;1975;-19.473;-28.4914;5.41989;9.01321;3067.1;5.54077;0;0;0.1;0.01;0;7.64573;0;548;-1-1;-1
760;875;62.5285;78.4838;45.3191;9.48721;3576.88;5.82764;0;0;0.1;0.01;0;5.25936;0;0;-1-1;-1
760;876;84.1699;-67.751;39.2343;9.23737;3301.67;5.68817;0;0;0.1;0.01;0;3.25135;0;516;-1-1;-1
760;877;81.7069;-52.2244;34.5208;9.54912;3647.36;5.87874;0;0;0.1;0.01;0;6.60321;0;0;-1-1;-1
760;878;71.1361;-19.3093;32.6311;9.48576;3575.24;5.83764;0;0;0.1;0.01;0;7.52919;0;0;-1-1;-1
760;879;69.5703;-6.22239;41.6109;9.95945;4138.04;6.10038;0;0;0.1;0.01;0;6.94618;0;0;-1-1;-1
760;880;91.4878;13.2843;50.4522;9.39893;3477.95;5.78792;0;0;0.1;0.01;0;5.95443;0;0;-1-1;-1
760;881;78.3248;17.0111;32.8807;9.59487;3700.04;5.77142;0;0;1.99575e-12;0.01;0;7.55756;101;512;-1-1;-1
760;882;79.9691;41.6162;32.7535;2.37487;56.1059;2.13334;0;0;2.9042e-11;0.01;0;6.26213;100;0;-1-1;-1
760;883;79.1671;74.1327;43.5626;9.92796;4098.92;6.07555;0;0;0.1;0.01;0;2.52277;0;0;-1-1;-1
760;1976;6.37861;39.1673;-71.0348;8.99225;3045.74;5.54041;0;0;0.1;0.01;0;7.26806;0;548;-1-1;-1
760;885;83.129;-29.3774;34.4329;9.29749;3366.55;5.73135;0;0;0.1;0.01;0;7.57703;0;578;-1-1;-1
760;886;98.283;-13.3445;45.8388;10.1909;4433.33;6.21629;0;0;0.1;0.01;0;4.7464;0;38;-1-1;-1
760;887;99.8198;16.8654;34.9745;9.62584;3735.98;5.7889;0;0;6.53968e-13;0.01;0;5.41135;101;0;-1-1;-1
760;888;103.868;32.5143;30.9591;9.31972;3390.77;5.72269;0;0;0.1;0.01;0;3.34762;0;0;-1-1;-1
760;889;-100.293;-3.53812;64.9912;9.99485;4182.33;6.12592;0;0;0.1;0.01;0;1.97388;0;54;-1-1;-1
760;890;-93.4124;7.52237;41.8363;2.8352;95.4641;2.6169;0;0;7.61319e-12;0.01;0;4.49993;100;0;-1-1;-1
760;891;-87.9092;-54.8834;56.3903;2.98621;111.545;2.65429;0;0;2.32336e-11;0.01;0;3.09556;100;502;-1-1;-1
760;892;-86.2401;-30.8299;52.1592;12.1311;7478.13;7.2983;0;0;2.67865e-13;0.01;0;6.13545;101;506;-1-1;-1
760;893;-87.5019;-12.9125;58.1129;10.0097;4201;6.10589;0;0;0.1;0.01;0;5.82291;0;66;-1-1;-1
760;894;-83.4102;0.0689585;37.086;2.1488;41.5598;2.0102;0;0;8.1746e-13;0.01;0;6.23151;100;518;-1-1;-1
760;895;-79.4249;23.2244;59.1865;2.79197;91.1635;2.39001;0;0;2.51899e-09;0.01;0;3.62448;100;508;-1-1;-1
760;896;-85.7811;32.2692;62.0826;9.52565;3620.54;5.84765;0;0;0.1;0.01;0;2.33991;0;0;-1-1;-1
760;897;-71.3769;-66.3039;57.3667;9.41893;3500.2;5.78756;0;0;0.1;0.01;0;3.43125;0;0;-1-1;-1
760;898;-76.8414;-46.7043;51.6812;9.43607;3519.34;5.79326;0;0;0.1;0.01;0;6.26545;0;0;-1-1;-1
760;899;-64.4527;-25.1581;47.8003;2.63355;76.5087;2.43738;0;0;2.67865e-13;0.01;0;4.84675;100;0;-1-1;-1
760;900;-71.8492;-2.71864;57.8048;9.83538;3985.31;6.01605;0;0;0.1;0.01;0;8.52717;0;74;-1-1;-1
760;901;-67.6474;-3.78171;47.807;2.48233;64.072;2.22701;0;0;1.38483e-10;0.01;0;5.2521;100;0;-1-1;-1
760;902;-55.3646;25.9787;50.5603;8.58878;2653.89;5.27306;0;0;0.1;0.01;0;7.09471;0;0;-1-1;-1
760;903;-70.0761;53.7133;57.3769;12.1379;7490.6;7.31265;0;0;8.77741e-14;0.01;0;3.02732;101;0;-1-1;-1
760;904;-73.9682;83.3121;50.4243;9.11989;3177.29;5.61881;0;0;0.1;0.01;0;1.41664;0;0;-1-1;-1
760;905;-47.5296;-76.1536;61.9108;9.42818;3510.53;5.67027;0;0;8.86292e-11;0.01;0;6.24127;101;554;-1-1;-1
760;906;-60.1452;-57.9601;49.2182;9.38616;3463.8;5.78225;0;0;0.1;0.01;0;6.97411;0;0;-1-1;-1
760;1822;-34.3345;-78.4007;-27.2612;2.20445;44.8736;2.03364;0;0;1.27728e-12;0.01;0;5.36515;100;0;-1-1;-1
760;908;-46.5305;-25.3178;43.5809;8.90115;2954.11;5.47939;0;0;0.1;0.01;0;5.5544;0;496;-1-1;-1
760;909;-61.544;-6.12943;69.6959;8.8946;2947.6;5.48798;0;0;0.1;0.01;0;7.62859;0;488;-1-1;-1
760;910;-40.7289;23.4732;52.1529;3.05307;119.206;2.75315;0;0;8.86292e-11;0.01;0;4.93268;100;0;-1-1;-1
760;911;-50.1143;40.3825;50.2758;9.11199;3169.04;5.62092;0;0;0.1;0.01;0;6.90106;0;528;-1-1;-1
760;912;-57.9804;61.4854;47.904;8.13122;2251.93;4.93599;0;0;0.1;0.01;0;6.31728;1;38;-1-1;-1
760;913;-38.0975;90.2687;51.261;10.0231;4217.89;6.11869;0;0;0.1;0.01;0;3.81239;0;94;-1-1;-1
760;914;-40.5955;-90.705;64.1339;9.53369;3629.71;5.86981;0;0;0.1;0.01;0;2.56711;0;0;-1-1;-1
760;915;-37.6081;-74.0268;60.6673;2.15037;41.6514;1.97763;0;0;1.02182e-12;0.01;0;5.48464;100;0;-1-1;-1
760;916;-39.9123;-37.7667;51.384;9.85004;4003.15;6.03545;0;0;0.1;0.01;0;7.2804;0;42;-1-1;-1
760;917;-48.4479;-32.1471;49.8933;1.88866;28.2194;1.85375;0;0;1.34513e-19;0.01;0;3.81177;100;0;-1-1;-1
760;918;-39.252;1.00364;50.9656;9.09764;3154.1;5.60221;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
760;919;-31.7447;16.214;51.7238;9.9939;4181.13;6.11765;0;0;0.1;0.01;0;9.121;0;0;-1-1;-1
760;920;-50.6498;30.7298;62.4669;8.17819;2291.18;4.96819;0;0;0.1;0.01;0;6.67675;1;64;-1-1;-1
760;921;-26.367;57.8353;59.3476;9.37934;3456.25;5.76596;0;0;0.1;0.01;0;8.01259;0;0;-1-1;-1
760;922;-29.8598;73.4446;50.1568;12.0629;7352.57;7.29424;0;0;8.77741e-14;0.01;0;8.53837;101;0;-1-1;-1
760;923;-18.2044;83.9549;62.9535;9.42087;3502.37;5.80736;0;0;0.1;0.01;0;5.43377;0;0;-1-1;-1
760;924;-10.4994;-99.7513;62.0716;9.88306;4043.55;5.92756;0;0;2.87618e-14;0.01;0;2.13423;101;0;-1-1;-1
760;925;-9.01067;-77.1359;46.8426;9.0988;3155.3;5.59474;0;0;0.1;0.01;0;7.07552;0;504;-1-1;-1
760;926;-13.2775;-63.4673;51.2986;8.42617;2505.99;5.15831;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
760;927;-9.84745;-43.4072;50.9807;10.1003;4316.11;6.16335;0;0;0.1;0.01;0;8.15215;0;0;-1-1;-1
760;928;-19.4492;-17.4804;52.1297;10.0878;4300.14;6.15895;0;0;0.1;0.01;0;8.04578;0;0;-1-1;-1
