Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1829;41.4623;-70.455;13.0875;8.55291;2620.78;5.22711;0;0;0.1;0.01;0;6.70492;0;0;-1-1;-1
640;710;-19.093;35.2228;18.7891;8.59992;2664.23;5.26746;0;0;0.1;0.01;0;6.28469;0;0;-1-1;-1
640;711;-6.24075;67.7618;17.3696;10.0618;4266.98;6.13195;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
640;712;-22.3508;79.4094;22.2518;8.98265;3036;5.43366;0;0;2.7311e-07;0.01;0;7.40629;101;0;-1-1;-1
640;713;-15.3118;102.573;31.3101;8.19512;2305.44;4.96572;0;0;0.1;0.01;0;4.2001;1;520;-1-1;-1
640;714;3.1854;-93.2124;20.887;10.2615;4526.06;6.23035;0;0;0.1;0.01;0;6.58378;0;490;-1-1;-1
640;715;1.07063;-82.8441;9.58258;8.41668;2497.53;5.14119;0;0;0.1;0.01;0;6.92462;0;0;-1-1;-1
640;716;-3.84909;-56.8011;17.3862;5.50027;697.014;3.91614;0;0;0.000275675;0.01;0;4.14988;100;0;-1-1;-1
640;2032;-20.5286;83.8255;-47.5207;4.59241;405.705;3.17917;0;0;0.000538252;0.01;0;4.86722;100;0;-1-1;-1
640;718;5.30596;-29.569;23.9834;8.84019;2893.83;5.34015;0;0;4.96781e-06;0.01;0;6.97357;101;0;-1-1;-1
640;719;0.637751;-6.42197;9.79843;8.38374;2468.32;5.11391;0;0;0.1;0.01;0;7.34188;0;0;-1-1;-1
640;1948;56.7249;-25.7208;61.196;8.81867;2872.75;5.335;0;0;4.96781e-06;0.01;0;6.57032;101;0;-1-1;-1
640;721;-5.15351;21.7826;11.8299;9.85353;4007.41;6.03474;0;0;0.1;0.01;0;6.49461;0;70;-1-1;-1
640;722;-8.85024;52.5122;18.3703;8.43571;2514.52;5.15916;0;0;0.1;0.01;0;7.25601;0;490;-1-1;-1
640;723;5.03422;61.2197;17.4161;8.14628;2264.47;4.95716;0;0;0.1;0.01;0;6.62559;1;0;-1-1;-1
640;724;1.43754;90.1074;7.13914;3.50344;180.125;2.72203;0;0;4.96781e-06;0.01;0;4.70383;100;0;-1-1;-1
640;725;-1.64405;107.411;26.3604;8.54863;2616.85;5.2358;0;0;0.1;0.01;0;3.16037;0;534;-1-1;-1
640;1991;-55.9913;22.6845;64.8656;8.75363;2809.65;5.30017;0;0;1.51603e-05;0.01;0;6.52099;101;0;-1-1;-1
640;727;16.3422;-66.6682;26.149;4.72004;440.479;3.52058;0;0;1.51603e-05;0.01;0;5.74559;100;0;-1-1;-1
640;728;8.94131;-58.7949;19.8757;9.27895;3346.46;5.7278;0;0;0.1;0.01;0;7.93284;0;0;-1-1;-1
640;729;14.8555;-46.1194;22.7543;8.19147;2302.36;4.97251;0;0;0.1;0.01;0;7.29747;1;522;-1-1;-1
640;730;22.6825;-10.951;18.0933;8.8381;2891.78;5.32665;0;0;9.70269e-06;0.01;0;8.36197;101;0;-1-1;-1
640;731;12.3217;0.407347;21.4348;11.4907;6355.12;6.94145;0;0;9.60919e-09;0.01;0;9.84597;101;0;-1-1;-1
640;732;19.653;17.1596;21.8876;8.90248;2955.44;5.47823;0;0;0.1;0.01;0;8.57701;0;0;-1-1;-1
640;733;21.748;42.5916;27.3844;3.86374;241.609;2.84362;0;0;2.96095e-05;0.01;0;5.35542;100;0;-1-1;-1
640;734;19.0175;65.651;17.533;8.70645;2764.47;5.31592;0;0;0.1;0.01;0;7.37266;0;514;-1-1;-1
640;735;2.81625;79.5534;22.6409;8.05049;2185.52;4.90089;0;0;0.1;0.01;0;6.73237;100;0;-1-1;-1
640;736;10.9901;99.3846;30.6054;8.95311;3006.15;5.50738;0;0;0.1;0.01;0;3.86224;0;0;-1-1;-1
640;737;38.3562;-100.642;9.38327;8.66516;2725.32;5.32244;0;0;0.1;0.01;0;4.17403;0;0;-1-1;-1
640;738;31.8273;-91.0022;20.2489;9.33001;3402.01;5.72704;0;0;0.1;0.01;0;5.15446;0;50;-1-1;-1
640;739;30.8808;-69.7208;25.9076;8.86883;2922.05;5.47992;0;0;0.1;0.01;0;6.65746;0;0;-1-1;-1
640;740;42.8934;-41.5895;11.9722;8.26112;2361.6;5.01382;0;0;0.1;0.01;0;6.80197;0;498;-1-1;-1
640;741;32.8442;-32.6395;24.8867;9.19827;3259.92;5.65446;0;0;0.1;0.01;0;7.76366;0;0;-1-1;-1
640;742;35.8398;-5.37853;21.3598;8.95781;3010.88;5.51783;0;0;0.1;0.01;0;7.13284;0;0;-1-1;-1
640;743;43.6076;10.0393;27.3849;2.9838;111.276;2.47029;0;0;1.39832e-07;0.01;0;5.27084;100;0;-1-1;-1
640;744;31.4314;39.06;29.7189;8.45427;2531.14;5.17638;0;0;0.1;0.01;0;7.00102;0;516;-1-1;-1
640;745;36.8864;50.8772;22.403;8.25234;2354.07;5.00706;0;0;0.1;0.01;0;6.53225;0;480;-1-1;-1
640;1844;-45.2293;92.3147;29.5081;8.52682;2596.87;5.22262;0;0;0.1;0.01;0;3.4494;0;0;-1-1;-1
640;747;34.3684;88.0303;15.8899;8.92122;2974.14;5.49236;0;0;0.1;0.01;0;7.10881;0;0;-1-1;-1
640;1853;69.0372;-36.7304;-20.9093;5.32649;633.014;3.56784;0;0;0.0025601;0.01;0;4.45248;100;0;-1-1;-1
640;749;42.6742;-79.9065;24.2807;8.89665;2949.63;5.3683;0;0;2.03482e-06;0.01;0;5.70205;101;0;-1-1;-1
640;750;48.9722;-55.8545;18.4789;10.8508;5351.54;6.574;0;0;5.7829e-05;0.01;0;7.55229;101;0;-1-1;-1
640;751;57.2268;-41.3975;21.7889;9.26383;3330.12;5.683;0;0;0.1;0.01;0;7.63616;0;0;-1-1;-1
640;2017;-43.8561;15.9689;70.5516;8.23546;2339.65;4.98834;0;0;0.1;0.01;0;6.0066;1;574;-1-1;-1
640;1852;64.8517;-9.21684;-76.9989;8.50232;2574.55;5.20121;0;0;0.1;0.01;0;6.00905;0;522;-1-1;-1
640;754;51.0343;16.8412;17.1265;9.58067;3683.63;5.88685;0;0;0.1;0.01;0;8.58136;0;0;-1-1;-1
640;755;60.1043;39.3409;18.5378;8.1968;2306.86;4.97624;0;0;0.1;0.01;0;6.80385;1;0;-1-1;-1
640;756;42.0396;60.316;10.226;10.5631;4936.98;6.42095;0;0;4.62639e-05;0.01;0;7.60377;101;34;-1-1;-1
640;757;59.6564;78.4759;8.29442;8.83099;2884.81;5.33352;0;0;4.96781e-06;0.01;0;4.81716;101;488;-1-1;-1
640;758;45.136;99.6446;22.8755;11.3703;6157.42;6.8785;0;0;2.93249e-08;0.01;0;3.62425;101;0;-1-1;-1
640;759;54.1106;-81.0453;12.0232;9.47673;3565.04;5.83309;0;0;0.1;0.01;0;6.86634;0;42;-1-1;-1
640;760;63.8807;-73.6937;21.0074;8.19376;2304.3;4.96557;0;0;0.1;0.01;0;5.13021;1;542;-1-1;-1
640;761;62.0612;-55.1209;30.6768;9.91475;4082.57;6.08983;0;0;0.1;0.01;0;7.29498;0;0;-1-1;-1
640;762;83.7921;-39.6972;24.1455;9.71553;3841.38;5.96716;0;0;0.1;0.01;0;6.53547;0;126;-1-1;-1
640;763;63.7876;-4.96613;25.9481;8.47326;2548.23;5.18204;0;0;0.1;0.01;0;6.68146;0;0;-1-1;-1
640;764;76.5541;4.51312;27.724;9.21047;3272.91;5.66539;0;0;0.1;0.01;0;7.63859;0;54;-1-1;-1
640;1634;-19.3851;-57.4567;-58.9907;8.92473;2977.65;5.51657;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
640;766;63.2477;50.6528;25.632;8.87651;2929.65;5.36329;0;0;1.62786e-06;0.01;0;7.12429;101;0;-1-1;-1
640;767;64.9899;78.0614;23.6466;9.8618;4017.52;6.055;0;0;0.1;0.01;0;4.37603;0;0;-1-1;-1
640;768;75.8804;-60.8519;23.9336;8.49253;2565.66;5.20083;0;0;0.1;0.01;0;5.78839;0;476;-1-1;-1
640;1803;87.4301;-54.7869;7.27156;3.54843;187.153;2.69846;0;0;6.20975e-06;0.01;0;5.12507;100;0;-1-1;-1
640;770;71.9569;-13.8;18.3427;8.2692;2368.53;5.02643;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
640;771;87.6682;-1.94567;19.6266;8.30431;2398.83;5.04688;0;0;0.1;0.01;0;7.71627;0;496;-1-1;-1
640;772;74.5237;18.9104;17.0989;9.58625;3690.07;5.90441;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
640;773;87.6459;34.15;19.8934;4.97638;516.214;3.63299;0;0;5.7829e-05;0.01;0;4.12477;100;492;-1-1;-1
640;774;78.7304;72.8071;15.8939;9.05721;3112.23;5.47115;0;0;3.66562e-08;0.01;0;2.60054;101;0;-1-1;-1
640;775;110.031;-26.2487;26.0416;9.63881;3751.1;5.92221;0;0;0.1;0.01;0;3.07975;0;60;-1-1;-1
640;776;98.9006;-11.6043;26.5776;11.0798;5697.58;6.71641;0;0;4.96781e-06;0.01;0;6.37121;101;540;-1-1;-1
640;777;105.939;4.26472;32.8874;8.82768;2881.57;5.3321;0;0;7.76217e-06;0.01;0;2.95659;101;0;-1-1;-1
640;1698;25.796;-100.939;-29.452;8.78504;2840.01;5.38218;0;0;0.1;0.01;0;3.39811;0;0;-1-1;-1
640;779;-108.808;6.35829;33.8549;8.38221;2466.97;5.11266;0;0;0.1;0.01;0;1.99576;0;590;-1-1;-1
640;780;-90.1046;-45.1772;48.6393;9.62125;3730.64;5.87665;0;0;0.1;0.01;0;3.82947;0;0;-1-1;-1
640;781;-93.3205;-18.7027;40.7526;8.98116;3034.49;5.52159;0;0;0.1;0.01;0;5.79371;0;0;-1-1;-1
640;782;-75.2879;-4.65554;28.1787;8.94006;2993.02;5.49153;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
640;783;-88.7321;0.596474;33.5609;8.94064;2993.6;5.39784;0;0;5.33417e-07;0.01;0;7.18171;101;0;-1-1;-1
640;784;-93.3999;23.5474;34.9771;9.0889;3145.02;5.59523;0;0;0.1;0.01;0;3.53526;0;0;-1-1;-1
640;785;-87.0258;57.0004;33.2849;8.33311;2423.87;5.07155;0;0;0.1;0.01;0;3.06912;0;486;-1-1;-1
640;1959;21.1179;-4.09649;-94.9905;3.69836;211.894;2.77226;0;0;1.21283e-05;0.01;0;4.39675;100;0;-1-1;-1
640;1965;-77.4386;45.7842;31.2039;8.33126;2422.26;5.06912;0;0;0.1;0.01;0;5.91176;0;0;-1-1;-1
640;788;-80.1319;-43.8833;35.0591;9.82257;3969.76;6.02108;0;0;0.1;0.01;0;6.27642;0;80;-1-1;-1
640;789;-63.4328;-15.0505;34.8156;11.361;6142.36;6.85477;0;0;2.34599e-08;0.01;0;8.15235;101;0;-1-1;-1
640;790;-70.2148;-1.50528;44.5703;6.83311;1336.42;4.31681;0;0;0.023227;0.01;0;4.88586;100;530;-1-1;-1
640;791;-67.0417;17.7255;35.4348;10.9533;5504.62;6.64797;0;0;7.76217e-06;0.01;0;7.98179;101;0;-1-1;-1
640;792;-57.7125;43.694;40.3153;8.43112;2510.41;5.16639;0;0;0.1;0.01;0;6.04982;0;0;-1-1;-1
640;793;-77.0007;69.2619;37.8372;9.64229;3755.17;5.94513;0;0;0.1;0.01;0;3.2154;0;62;-1-1;-1
640;794;-47.7974;-84.648;46.4444;10.0227;4217.32;6.13205;0;0;0.1;0.01;0;3.82535;0;50;-1-1;-1
640;795;-56.2347;-64.8263;35.0101;8.93631;2989.25;5.48382;0;0;0.1;0.01;0;6.38711;100;0;-1-1;-1
640;796;-66.0114;-52.399;36.5909;9.45864;3544.66;5.83714;0;0;0.1;0.01;0;6.62365;0;64;-1-1;-1
640;797;-40.8072;-25.9473;30.8799;6.12355;961.831;3.93005;0;0;0.0120623;0.01;0;4.18966;100;552;-1-1;-1
640;798;-43.8402;-9.58092;33.7345;12.3678;7924.48;7.35733;0;0;1.14431e-23;0.01;0;9.49804;102;108;-1-1;-1
640;799;-52.3424;12.949;31.3691;8.41408;2495.21;5.13575;0;0;0.1;0.01;0;6.79495;0;538;-1-1;-1
640;800;-54.7478;29.3289;37.4857;8.26219;2362.51;5.02756;0;0;0.1;0.01;0;6.18951;0;0;-1-1;-1
640;801;-52.1639;54.5952;32.1761;8.19825;2308.08;4.97071;0;0;0.1;0.01;0;7.27557;1;0;-1-1;-1
640;802;-54.735;69.9222;32.0149;11.092;5716.3;6.71515;0;0;3.1794e-06;0.01;0;7.62884;101;530;-1-1;-1
640;803;-38.4326;-106.554;31.1522;10.1182;4339.14;6.17022;0;0;0.1;0.01;0;2.6685;0;42;-1-1;-1
640;804;-34.2129;-67.1651;43.6897;4.76783;453.994;3.52162;0;0;2.36878e-05;0.01;0;4.08995;100;0;-1-1;-1
640;805;-31.028;-48.7482;38.3747;9.43136;3514.08;5.81434;0;0;0.1;0.01;0;7.71702;0;0;-1-1;-1
640;806;-30.5061;-33.9385;35.2093;4.63065;415.926;3.48473;0;0;1.21283e-05;0.01;0;3.82907;100;0;-1-1;-1
640;807;-29.2541;-12.7865;31.8998;3.69262;210.907;2.75835;0;0;1.21283e-05;0.01;0;4.65504;100;0;-1-1;-1
640;808;-28.0117;2.89546;39.529;8.45342;2530.38;5.16892;0;0;0.1;0.01;0;7.54319;0;0;-1-1;-1
640;2052;62.3512;61.6472;-11.2246;8.2031;2312.18;4.96983;0;0;0.1;0.01;0;6.47551;1;0;-1-1;-1
640;810;-39.8976;40.5436;46.3998;2.0888;38.175;2.02624;0;0;4.77887e-18;0.01;0;6.21314;100;50;-1-1;-1
640;811;-39.7363;62.1937;36.247;8.69931;2757.67;5.33283;0;0;0.1;0.01;0;7.57455;0;0;-1-1;-1
640;812;-36.0576;79.101;33.9553;11.2302;5932.72;6.80871;0;0;2.18488e-07;0.01;0;7.48552;101;0;-1-1;-1
640;813;-21.126;-109.516;30.7354;9.70119;3824.41;5.95557;0;0;0.1;0.01;0;3.24892;0;50;-1-1;-1
640;814;-21.7172;-79.4457;40.9496;8.61122;2674.75;5.21494;0;0;0.000141169;0.01;0;6.2516;101;0;-1-1;-1
640;815;-21.1562;-55.4376;36.6027;4.1295;294.971;2.96735;0;0;9.03542e-05;0.01;0;5.69502;100;512;-1-1;-1
640;816;-21.5253;-50.7021;41.9642;3.6786;208.515;2.74886;0;0;9.70269e-06;0.01;0;5.22569;100;0;-1-1;-1
640;817;-27.4163;-24.6323;41.9433;8.22468;2330.48;4.97927;0;0;0.1;0.01;0;6.0894;1;494;-1-1;-1
640;818;-14.8348;-5.84259;41.3924;9.13779;3196.04;5.59927;0;0;0.1;0.01;0;6.75941;0;0;-1-1;-1
640;819;-15.9669;10.2396;40.2075;8.64236;2703.87;5.30241;0;0;0.1;0.01;0;7.18668;0;0;-1-1;-1
640;820;-19.902;33.1787;33.8957;9.25489;3320.49;5.69005;0;0;0.1;0.01;0;7.55643;0;0;-1-1;-1
640;821;-37.6725;49.5384;44.0194;8.86539;2918.65;5.46579;0;0;0.1;0.01;0;7.71965;0;0;-1-1;-1
640;822;-14.9144;61.5689;28.5676;8.26532;2365.2;5.00325;0;0;0.1;0.01;0;6.45729;0;482;-1-1;-1
640;823;-15.8229;87.4299;34.3048;9.92666;4097.3;6.06936;0;0;0.1;0.01;0;7.01584;0;0;-1-1;-1
640;824;-3.83562;-83.3503;33.5922;9.86789;4024.96;5.8126;0;0;6.23023e-28;0.01;0;7.706;102;0;-1-1;-1
640;825;-11.1198;-68.7134;32.7327;8.78586;2840.81;5.41802;0;0;0.1;0.01;0;6.92404;0;0;-1-1;-1
640;826;-1.85472;-57.6032;31.0905;8.88427;2937.33;5.45073;0;0;0.1;0.01;0;7.73266;0;0;-1-1;-1
640;827;-5.04135;-44.6113;36.0406;8.17371;2287.42;4.96737;0;0;0.1;0.01;0;6.97155;1;518;-1-1;-1
640;828;-2.33935;-10.6493;44.1612;4.95478;509.521;3.62195;0;0;5.7829e-05;0.01;0;4.38534;100;504;-1-1;-1
640;829;-11.2752;3.26666;29.1003;9.03018;3084.45;5.55644;0;0;0.1;0.01;0;7.85488;0;0;-1-1;-1
640;830;-13.1201;19.9822;26.5086;9.98734;4172.91;6.10158;0;0;0.1;0.01;0;8.23011;0;0;-1-1;-1
640;831;-8.82574;47.8473;41.7855;8.97635;3029.62;5.52151;0;0;0.1;0.01;0;6.75036;0;0;-1-1;-1
640;832;-7.21938;53.6138;31.1959;4.51306;385.038;3.39857;0;0;4.96781e-06;0.01;0;5.031;100;498;-1-1;-1
640;833;-0.227706;70.2677;38.5123;8.41422;2495.34;5.13012;0;0;0.1;0.01;0;5.32561;0;0;-1-1;-1
640;834;-6.27591;109.137;40.1754;8.38832;2472.37;5.12691;0;0;0.1;0.01;0;2.25515;0;514;-1-1;-1
640;835;7.15437;-96.5911;42.7255;8.79288;2847.62;5.31661;0;0;1.89503e-05;0.01;0;3.9947;101;530;-1-1;-1
640;836;17.4045;-88.5529;16.0239;8.16658;2281.44;4.95537;0;0;0.1;0.01;0;5.59828;1;490;-1-1;-1
640;837;25.5317;-60.0496;38.2022;8.3785;2463.7;5.10427;0;0;0.1;0.01;0;7.28763;0;0;-1-1;-1
640;2007;-7.58874;-18.8947;64.1205;8.24421;2347.13;4.99199;0;0;0.1;0.01;0;7.28324;0;0;-1-1;-1
640;839;13.2348;-24.8644;31.0788;3.79869;229.61;2.83239;0;0;2.36878e-05;0.01;0;4.97541;100;0;-1-1;-1
640;1931;-62.6514;67.3715;46.9772;8.39;2473.86;5.12034;0;0;0.1;0.01;0;4.62773;0;0;-1-1;-1
640;841;12.8893;19.0072;34.8634;8.79026;2845.07;5.40098;0;0;0.1;0.01;0;7.59325;0;0;-1-1;-1
640;842;18.5515;31.5552;29.4649;8.85285;2906.28;5.44198;0;0;0.1;0.01;0;7.90337;0;0;-1-1;-1
640;843;22.8711;55.4809;27.9649;10.6627;5077.97;6.48973;0;0;2.36878e-05;0.01;0;8.15411;101;76;-1-1;-1
640;844;12.5229;66.865;43.0136;8.67727;2736.76;5.24633;0;0;7.2285e-05;0.01;0;7.35544;101;0;-1-1;-1
640;845;17.7735;88.3153;47.0284;8.99555;3049.1;5.53421;0;0;0.1;0.01;0;5.30663;0;0;-1-1;-1
640;2078;-3.18768;17.6168;-50.4063;8.16685;2281.66;4.95185;0;0;0.1;0.01;0;6.17591;1;0;-1-1;-1
640;847;29.9683;-83.436;34.4258;9.63852;3750.76;5.93444;0;0;0.1;0.01;0;5.7247;0;110;-1-1;-1
640;848;23.3464;-57.588;23.4638;8.93014;2983.07;5.38853;0;0;1.04183e-06;0.01;0;7.80458;101;512;-1-1;-1
640;1749;-47.7913;3.08993;-51.5507;8.69883;2757.22;5.34656;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
640;850;25.6001;-20.0838;31.7567;10.6424;5048.99;6.50786;0;0;3.1794e-06;0.01;0;8.44356;101;502;-1-1;-1
640;851;25.4881;-5.01779;31.9889;8.9196;2972.52;5.3841;0;0;1.62786e-06;0.01;0;7.54551;101;0;-1-1;-1
640;852;22.5607;13.725;44.9384;8.75385;2809.87;5.36674;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
640;853;20.6147;45.015;38.2563;8.87997;2933.08;5.46823;0;0;0.1;0.01;0;8.12187;0;0;-1-1;-1
640;2003;-4.89023;87.1172;-23.2072;5.61801;742.741;3.68452;0;0;0.004985;0.01;0;5.31208;100;568;-1-1;-1
640;855;29.1927;78.3761;41.2181;8.50423;2576.29;5.21695;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
640;856;26.6887;98.3723;25.2489;9.06601;3121.31;5.5992;0;0;0.1;0.01;0;4.82945;0;0;-1-1;-1
640;857;46.6215;-84.1943;41.5063;11.0723;5685.96;6.70539;0;0;1.30229e-06;0.01;0;4.35452;101;0;-1-1;-1
640;858;37.9746;-69.1385;39.5357;9.26545;3331.87;5.707;0;0;0.1;0.01;0;7.36836;0;60;-1-1;-1
640;859;43.7833;-42.8198;26.5914;8.21352;2321.01;4.97855;0;0;0.1;0.01;0;7.16025;1;520;-1-1;-1
640;860;46.8858;-31.3635;33.82;8.18879;2300.11;4.95744;0;0;0.1;0.01;0;7.45692;1;482;-1-1;-1
640;861;37.6651;-10.3935;40.5157;8.74784;2804.08;5.3816;0;0;0.1;0.01;0;5.96002;0;0;-1-1;-1
640;862;49.4195;13.6597;31.5584;6.23267;1014.17;3.97449;0;0;0.0150215;0.01;0;5.97908;100;0;-1-1;-1
640;1989;79.4502;-21.6856;23.3696;4.97369;515.377;3.35084;0;0;0.00131282;0.01;0;5.4464;100;0;-1-1;-1
640;864;37.1748;51.3409;37.895;9.53617;3632.54;5.85909;0;0;0.1;0.01;0;7.94546;0;70;-1-1;-1
640;865;33.4045;71.3465;20.6136;9.56364;3664.02;5.87289;0;0;0.1;0.01;0;7.43945;0;0;-1-1;-1
640;866;55.0057;88.4024;34.6246;9.87475;4033.36;6.05253;0;0;0.1;0.01;0;3.59704;0;94;-1-1;-1
640;867;49.5636;-65.1539;31.6719;7.032;1456.55;4.48243;0;0;0.023227;0.01;0;4.77333;100;0;-1-1;-1
640;1774;-38.9328;-43.3881;77.3581;8.63861;2700.35;5.30772;0;0;0.1;0.01;0;4.17673;0;0;-1-1;-1
640;869;55.8208;-41.5502;36.835;9.03875;3093.24;5.56745;0;0;0.1;0.01;0;7.03562;0;110;-1-1;-1
640;870;55.7555;-15.0505;37.5805;9.73338;3862.6;5.9776;0;0;0.1;0.01;0;6.55173;0;64;-1-1;-1
640;871;53.9133;0.869337;37.5783;9.83727;3987.6;6.0358;0;0;0.1;0.01;0;7.66693;0;0;-1-1;-1
640;872;53.2551;26.1615;38.7795;8.70579;2763.84;5.34627;0;0;0.1;0.01;0;6.43264;0;522;-1-1;-1
640;873;51.1584;46.2089;33.505;8.77446;2829.76;5.40022;0;0;0.1;0.01;0;6.36007;0;0;-1-1;-1
640;1975;-15.6203;-28.5133;5.0091;8.29593;2391.57;5.04485;0;0;0.1;0.01;0;7.08115;0;548;-1-1;-1
640;875;60.1686;75.4029;43.727;8.85265;2906.09;5.43937;0;0;0.1;0.01;0;5.26764;0;0;-1-1;-1
640;876;83.1263;-63.9229;36.6072;8.52972;2599.52;5.22942;0;0;0.1;0.01;0;2.63923;0;516;-1-1;-1
640;877;77.5694;-50.1371;34.0226;8.95399;3007.03;5.51906;0;0;0.1;0.01;0;6.09825;0;0;-1-1;-1
640;878;70.0221;-20.2416;32.2392;8.8677;2920.94;5.46029;0;0;0.1;0.01;0;7.00456;0;0;-1-1;-1
640;879;69.0771;-4.75431;39.9493;9.60019;3706.19;5.90519;0;0;0.1;0.01;0;6.96438;0;0;-1-1;-1
640;880;88.5933;13.7604;46.8914;8.74264;2799.09;5.37779;0;0;0.1;0.01;0;5.20303;0;0;-1-1;-1
640;881;73.4696;18.9093;32.1443;8.88816;2941.2;5.37405;0;0;1.30229e-06;0.01;0;7.23724;101;512;-1-1;-1
640;882;74.1683;41.3417;34.3104;3.80982;231.633;2.82962;0;0;1.89503e-05;0.01;0;5.59032;100;0;-1-1;-1
640;883;75.9137;71.5481;41.5982;9.53922;3636.02;5.86094;0;0;0.1;0.01;0;2.51233;0;0;-1-1;-1
640;1976;4.3215;35.3973;-72.217;8.29332;2389.32;5.04308;0;0;0.1;0.01;0;6.70251;0;548;-1-1;-1
640;885;83.0743;-26.6397;34.1175;8.59708;2661.6;5.28075;0;0;0.1;0.01;0;6.91611;0;578;-1-1;-1
640;886;92.8935;-12.4896;43.4153;9.96305;4142.53;6.10456;0;0;0.1;0.01;0;4.89772;0;38;-1-1;-1
640;887;96.9986;17.6462;33.6255;8.93825;2991.21;5.40308;0;0;4.26734e-07;0.01;0;4.48533;101;0;-1-1;-1
640;888;97.417;33.2627;26.8283;8.64302;2704.49;5.29623;0;0;0.1;0.01;0;3.98364;0;0;-1-1;-1
640;889;-98.5573;-2.81725;62.6138;9.63782;3749.95;5.93712;0;0;0.1;0.01;0;2.20011;0;54;-1-1;-1
640;890;-93.0433;7.89023;41.4975;4.35714;346.493;3.38123;0;0;4.96781e-06;0.01;0;2.88468;100;0;-1-1;-1
640;891;-87.7287;-55.2722;55.8262;4.69772;434.259;3.47132;0;0;1.51603e-05;0.01;0;2.05051;100;502;-1-1;-1
640;892;-81.6514;-29.7169;49.6073;11.2875;6023.98;6.82344;0;0;1.7479e-07;0.01;0;6.27348;101;506;-1-1;-1
640;893;-87.1701;-14.2733;55.8981;9.65;3764.18;5.90891;0;0;0.1;0.01;0;5.08436;0;66;-1-1;-1
640;894;-80.2598;1.07786;40.5111;3.19132;136.144;2.56753;0;0;5.33417e-07;0.01;0;3.61647;100;518;-1-1;-1
640;895;-83.6264;20.4144;56.4742;5.20071;589.218;3.51417;0;0;0.00164035;0.01;0;3.46789;100;508;-1-1;-1
640;896;-84.8546;32.7201;56.9899;8.91124;2964.17;5.47519;0;0;0.1;0.01;0;2.16935;0;0;-1-1;-1
640;897;-68.5949;-64.5321;55.2975;8.77973;2834.87;5.39266;0;0;0.1;0.01;0;3.43433;0;0;-1-1;-1
640;898;-73.3197;-44.8006;49.1213;8.78712;2842.03;5.39164;0;0;0.1;0.01;0;6.13626;0;0;-1-1;-1
640;899;-63.3206;-23.4534;45.2082;3.87499;243.725;3.10774;0;0;1.7479e-07;0.01;0;3.49219;100;0;-1-1;-1
640;900;-67.6808;-1.81938;58.9846;9.39007;3468.13;5.76246;0;0;0.1;0.01;0;7.35501;0;74;-1-1;-1
640;901;-62.546;4.57264;49.6005;4.15227;299.879;3.01652;0;0;9.03542e-05;0.01;0;5.02334;100;0;-1-1;-1
640;902;-53.8734;27.5966;51.3669;8.16607;2281.02;4.96292;0;0;0.1;0.01;0;6.81536;1;0;-1-1;-1
640;903;-66.4719;50.2446;53.7602;11.2845;6019.09;6.83259;0;0;5.72752e-08;0.01;0;3.98899;101;0;-1-1;-1
640;904;-71.2375;78.68;49.2217;8.39531;2478.56;5.12601;0;0;0.1;0.01;0;1.37643;0;0;-1-1;-1
640;905;-44.8346;-73.2684;58.1976;8.70049;2758.8;5.25728;0;0;5.7829e-05;0.01;0;5.97288;101;554;-1-1;-1
640;906;-57.471;-56.6511;48.0905;8.73558;2792.31;5.37231;0;0;0.1;0.01;0;6.999;0;0;-1-1;-1
640;1822;-38.9142;-76.6126;-24.4142;3.29613;150.004;2.59614;0;0;8.33464e-07;0.01;0;2.60174;100;0;-1-1;-1
640;908;-40.9716;-25.0093;44.187;8.21205;2319.76;4.97492;0;0;0.1;0.01;0;4.69405;1;496;-1-1;-1
640;909;-55.8607;-8.91649;66.078;8.24779;2350.18;4.98789;0;0;0.1;0.01;0;5.46784;1;488;-1-1;-1
640;910;-43.0872;27.6551;49.4014;4.9419;505.556;3.64068;0;0;5.7829e-05;0.01;0;5.04199;100;0;-1-1;-1
640;911;-47.8422;41.0227;50.8312;8.38707;2471.27;5.12474;0;0;0.1;0.01;0;6.92149;0;528;-1-1;-1
640;912;-51.5124;56.6882;46.5867;10.0403;4239.68;6.11534;0;0;0.1;0.01;0;7.37411;0;38;-1-1;-1
640;913;-35.6097;86.2062;49.9662;9.68341;3803.41;5.93453;0;0;0.1;0.01;0;4.01622;0;94;-1-1;-1
640;914;-39.9209;-87.0125;61.4431;8.92668;2979.61;5.50205;0;0;0.1;0.01;0;2.63509;0;0;-1-1;-1
640;915;-34.6091;-69.3635;55.5381;3.2392;142.364;2.54916;0;0;6.66771e-07;0.01;0;4.67109;100;0;-1-1;-1
640;916;-35.972;-40.6601;49.7713;9.40596;3485.77;5.78452;0;0;0.1;0.01;0;6.65968;0;42;-1-1;-1
