Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;7.35758;-86.5375;32.3369;9.24579;3310.71;5.65061;0;0;0.1;0.01;0;4.83864;0;0;-1-1;-1
120;836;11.1795;-73.8494;25.1654;8.45094;2528.16;5.12478;0;0;0.1;0.01;0;6.38442;0;0;-1-1;-1
120;837;9.40362;-58.0978;31.8628;9.26686;3333.4;5.65765;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
120;838;9.34856;-41.0272;31.2056;10.1846;4425.05;6.14911;0;0;0.1;0.01;0;7.53791;0;0;-1-1;-1
120;839;11.8034;-25.2503;36.1729;9.33678;3409.42;5.70722;0;0;0.1;0.01;0;6.30165;0;0;-1-1;-1
120;840;8.73108;-6.47569;30.9861;8.01093;2153.46;5.03123;0;0;0.023227;0.01;0;4.76917;100;0;-1-1;-1
120;841;10.121;10.0029;32.2503;9.46466;3551.43;5.78449;0;0;0.1;0.01;0;6.54889;0;0;-1-1;-1
120;842;10.9435;26.2922;31.9762;9.57954;3682.33;5.82076;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
120;843;12.8075;48.2991;27.8515;8.1557;2272.33;4.91723;0;0;0.1;0.01;0;6.12416;1;76;-1-1;-1
120;844;10.6279;61.124;34.418;9.18663;3247.56;5.61187;0;0;0.1;0.01;0;6.91241;0;0;-1-1;-1
120;845;10.2471;77.8675;33.6065;9.7483;3880.39;5.9105;0;0;0.1;0.01;0;6.37549;0;0;-1-1;-1
120;846;23.7709;-82.1866;31.827;10.0919;4305.39;6.09351;0;0;0.1;0.01;0;5.15798;0;0;-1-1;-1
120;847;23.9795;-65.1319;31.3587;10.0358;4233.95;6.0739;0;0;0.1;0.01;0;7.12467;0;110;-1-1;-1
120;848;23.9197;-49.9969;32.3832;9.3427;3415.9;5.69198;0;0;0.1;0.01;0;6.93222;0;0;-1-1;-1
120;849;22.5277;-37.2859;25.7651;8.14342;2262.09;4.91029;0;0;0.1;0.01;0;6.8643;1;66;-1-1;-1
120;850;23.5665;-14.5389;31.9482;10.2525;4514.1;6.1845;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
120;851;24.0923;1.85679;31.4201;9.3576;3432.27;5.70935;0;0;0.1;0.01;0;7.35993;0;0;-1-1;-1
120;852;24.7545;18.5558;31.5604;9.44657;3531.11;5.74998;0;0;0.1;0.01;0;7.56683;0;0;-1-1;-1
120;853;24.462;36.1211;31.793;9.66076;3776.78;5.87;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
120;854;25.5101;53.1213;32.2453;10.0685;4275.48;6.07896;0;0;0.1;0.01;0;7.7497;0;0;-1-1;-1
120;855;24.8139;69.5801;33.2379;9.24366;3308.42;5.65416;0;0;0.1;0.01;0;6.89939;0;0;-1-1;-1
120;856;24.4629;86.3266;31.894;9.65927;3775.04;5.85716;0;0;0.1;0.01;0;3.1985;0;0;-1-1;-1
120;857;38.7558;-72.7498;30.8558;8.66855;2728.52;5.2598;0;0;0.1;0.01;0;5.14117;0;0;-1-1;-1
120;858;38.3141;-56.77;30.3634;9.80973;3954.21;5.94562;0;0;0.1;0.01;0;7.47839;0;60;-1-1;-1
120;859;37.1376;-40.5694;29.0254;8.82389;2877.85;5.38545;0;0;0.1;0.01;0;6.61528;0;0;-1-1;-1
120;860;39.492;-22.1983;30.8988;8.66153;2721.9;5.24649;0;0;0.1;0.01;0;6.62195;0;0;-1-1;-1
120;861;38.5624;-6.46665;31.8337;9.52606;3621;5.78361;0;0;0.1;0.01;0;7.0431;0;0;-1-1;-1
120;862;38.7566;9.81658;30.8332;9.14931;3208.14;5.57848;0;0;0.1;0.01;0;6.18628;0;0;-1-1;-1
120;863;39.171;26.9929;32.2165;9.71958;3846.19;5.88602;0;0;0.1;0.01;0;7.03592;100;54;-1-1;-1
120;864;39.6613;43.9575;32.1893;9.96396;4143.66;6.03396;0;0;0.1;0.01;0;7.59036;0;70;-1-1;-1
120;865;39.7901;61.2409;32.9191;9.96455;4144.4;6.02374;0;0;0.1;0.01;0;7.52687;0;0;-1-1;-1
120;866;39.356;78.4723;33.1826;10.1544;4385.82;6.12846;0;0;0.1;0.01;0;5.72717;0;94;-1-1;-1
120;867;52.8587;-64.0007;30.5791;9.44647;3531;5.7533;0;0;0.1;0.01;0;5.68799;0;0;-1-1;-1
120;868;56.7389;-48.7748;30.0789;5.43668;673.115;3.7986;0;0;0.000538252;0.01;0;4.47076;100;0;-1-1;-1
120;869;52.0548;-32.6045;32.6354;9.79206;3932.88;5.93357;0;0;0.1;0.01;0;7.17526;0;110;-1-1;-1
120;870;53.2427;-15.1808;32.1256;10.0813;4291.81;6.09219;0;0;0.1;0.01;0;7.80821;0;64;-1-1;-1
120;871;52.9022;1.89923;32.4749;10.1499;4380;6.13169;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
120;872;53.1481;18.9925;32.5114;9.39114;3469.32;5.72414;0;0;0.1;0.01;0;6.53157;0;0;-1-1;-1
120;873;53.9443;35.6137;32.2103;9.39491;3473.49;5.72062;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
120;874;54.1702;52.3327;32.878;8.32133;2413.61;5.16156;0;0;0.0357137;0.01;0;6.71858;100;0;-1-1;-1
120;875;54.112;69.2559;33.3341;9.51367;3606.89;5.78825;0;0;0.1;0.01;0;5.11734;0;0;-1-1;-1
120;876;67.1267;-56.5357;30.5258;9.29187;3360.46;5.68301;0;0;0.1;0.01;0;3.89882;0;0;-1-1;-1
120;877;67.6493;-40.2304;32.4023;9.63337;3744.76;5.85431;0;0;0.1;0.01;0;5.2955;0;0;-1-1;-1
120;878;67.633;-23.593;32.2848;9.50144;3593;5.78335;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
120;879;68.0963;-6.25084;32.2603;10.0287;4224.96;6.06134;0;0;0.1;0.01;0;7.14866;0;0;-1-1;-1
120;880;67.6405;11.3148;32.9439;9.37546;3451.97;5.71318;0;0;0.1;0.01;0;6.4836;0;0;-1-1;-1
120;881;67.7628;27.6502;30.5767;9.13516;3193.28;5.58802;0;0;0.1;0.01;0;6.61373;0;0;-1-1;-1
120;882;68.7251;43.7633;34.4254;9.48917;3579.1;5.77909;0;0;0.1;0.01;0;5.48678;0;0;-1-1;-1
120;883;68.8129;60.8303;33.2399;10.0436;4243.79;6.07646;0;0;0.1;0.01;0;3.7065;0;0;-1-1;-1
120;884;81.7969;-30.7719;33.2043;8.38594;2470.26;5.23029;0;0;0.0288261;0.01;0;2.99167;100;0;-1-1;-1
120;885;81.8282;-14.7397;32.6767;9.26102;3327.09;5.64049;0;0;0.1;0.01;0;5.14545;0;0;-1-1;-1
120;886;82.7738;3.31515;32.2397;10.1992;4444.08;6.15711;0;0;0.1;0.01;0;5.18852;0;38;-1-1;-1
120;887;81.2306;19.6993;32.6589;9.21738;3280.28;5.63559;0;0;0.1;0.01;0;4.4358;0;0;-1-1;-1
120;888;84.9679;34.3143;27.1923;9.38968;3467.69;5.72673;0;0;0.1;0.01;0;3.23906;0;0;-1-1;-1
120;889;-86.2713;-5.18344;46.4891;9.97775;4160.89;6.03632;0;0;0.1;0.01;0;3.16302;0;54;-1-1;-1
120;890;-83.0468;12.9165;45.6203;8.42817;2507.77;5.12006;0;0;0.1;0.01;0;3.72864;0;0;-1-1;-1
120;891;-81.2109;-53.4213;50.5501;8.42036;2500.81;5.09808;0;0;0.1;0.01;0;0.701278;0;0;-1-1;-1
120;892;-71.6876;-30.654;46.932;9.05356;3108.47;5.53393;0;0;0.1;0.01;0;4.63011;0;0;-1-1;-1
120;893;-71.8642;-13.877;46.939;10.0786;4288.4;6.08695;0;0;0.1;0.01;0;6.343;0;66;-1-1;-1
120;894;-70.8374;3.35513;45.8861;9.3403;3413.28;5.70511;0;0;0.1;0.01;0;6.19483;0;0;-1-1;-1
120;895;-70.3107;21.2044;47.5099;9.23662;3300.87;5.6373;0;0;0.1;0.01;0;4.79057;0;0;-1-1;-1
120;896;-70.4511;37.9107;46.8439;9.59278;3697.62;5.82833;0;0;0.1;0.01;0;3.26856;0;0;-1-1;-1
120;897;-56.3557;-61.5082;43.6975;9.37385;3450.19;5.7159;0;0;0.1;0.01;0;4.39999;0;0;-1-1;-1
120;898;-57.9689;-39.1247;45.492;9.62329;3733.01;5.85006;0;0;0.1;0.01;0;5.87034;0;0;-1-1;-1
120;899;-57.5218;-22.934;46.28;8.7708;2826.22;5.3389;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
120;900;-57.0097;-6.72029;47.1337;9.82009;3966.75;5.94853;0;0;0.1;0.01;0;6.83741;0;74;-1-1;-1
120;901;-56.5469;13.4207;46.934;9.20272;3264.65;5.62257;0;0;0.1;0.01;0;6.31464;0;0;-1-1;-1
120;902;-57.0622;29.3981;45.5762;8.6356;2697.53;5.2472;0;0;0.1;0.01;0;6.33847;0;0;-1-1;-1
120;903;-56.7684;45.8316;45.1179;8.7222;2779.5;5.30574;0;0;0.1;0.01;0;5.48821;0;0;-1-1;-1
120;904;-57.6139;61.3894;45.1633;9.21738;3280.28;5.62743;0;0;0.1;0.01;0;3.30355;0;0;-1-1;-1
120;905;-40.6841;-63.0418;44.1089;9.24948;3314.67;5.64317;0;0;0.1;0.01;0;5.56928;0;0;-1-1;-1
120;906;-44.806;-47.7776;45.5721;9.52064;3614.82;5.7757;0;0;0.1;0.01;0;7.35614;0;0;-1-1;-1
120;907;-41.8413;-35.1783;49.4425;5.36962;648.512;3.77837;0;0;0.000176454;0.01;0;4.32452;100;0;-1-1;-1
120;908;-42.452;-17.8187;45.4754;8.88213;2935.21;5.41909;0;0;0.1;0.01;0;6.20496;0;0;-1-1;-1
120;909;-41.485;-3.25031;50.7729;9.17029;3230.26;5.59223;0;0;0.1;0.01;0;6.9441;0;0;-1-1;-1
120;910;-43.8904;23.3921;45.3968;8.33935;2429.32;5.06498;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
120;911;-44.2926;38.3505;44.8687;9.12108;3178.54;5.56862;0;0;0.1;0.01;0;6.80893;0;0;-1-1;-1
120;912;-42.0343;54.8445;47.4324;10.2392;4496.68;6.17935;0;0;0.1;0.01;0;6.49028;0;38;-1-1;-1
120;913;-43.8366;70.8792;44.4012;10.0269;4222.65;6.06302;0;0;0.1;0.01;0;3.64445;0;94;-1-1;-1
120;914;-28.1361;-73.6032;45.2084;9.47677;3565.08;5.76561;0;0;0.1;0.01;0;5.35269;0;0;-1-1;-1
120;915;-26.0745;-57.1714;47.1087;9.11679;3174.06;5.57276;0;0;0.1;0.01;0;7.10321;0;0;-1-1;-1
120;916;-29.8372;-40.959;48.0218;9.8752;4033.9;5.9823;0;0;0.1;0.01;0;7.63532;0;42;-1-1;-1
120;917;-28.2893;-25.0397;48.8087;8.91685;2969.77;5.45543;0;0;0.1;0.01;0;6.20471;0;0;-1-1;-1
120;918;-28.9787;-9.86509;45.4209;9.02924;3083.49;5.53033;0;0;0.1;0.01;0;6.53939;0;0;-1-1;-1
120;919;-26.7859;10.1527;44.9675;10.081;4291.47;6.09205;0;0;0.1;0.01;0;7.53441;0;0;-1-1;-1
120;920;-34.3649;31.8467;52.3084;8.16774;2282.41;4.92287;0;0;0.1;0.01;0;5.48976;1;64;-1-1;-1
120;921;-28.652;44.2614;46.0432;9.57247;3674.18;5.82284;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
120;922;-29.226;64.5218;42.4894;8.37627;2461.73;5.09011;0;0;0.1;0.01;0;6.91692;0;0;-1-1;-1
120;923;-28.6208;78.3903;49.0408;9.51967;3613.72;5.7864;0;0;0.1;0.01;0;3.67836;0;0;-1-1;-1
120;924;-14.3917;-83.8015;49.3209;9.32384;3395.26;5.67955;0;0;0.1;0.01;0;3.92181;0;0;-1-1;-1
120;925;-13.3362;-68.5962;44.5969;9.1432;3201.72;5.58275;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
120;926;-11.5366;-54.1187;42.6924;8.40873;2490.46;5.11068;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
120;927;-13.3922;-31.9385;46.7053;10.1391;4365.97;6.12326;0;0;0.1;0.01;0;6.91262;0;0;-1-1;-1
120;928;-13.6477;-14.8735;46.2291;10.0867;4298.66;6.09839;0;0;0.1;0.01;0;7.48031;0;0;-1-1;-1
120;929;-13.2666;2.19375;49.3904;9.77054;3907.01;5.91945;0;0;0.1;0.01;0;7.83138;0;30;-1-1;-1
120;930;-11.8169;19.681;47.9016;10.1472;4376.52;6.12619;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
120;931;-14.488;35.9544;45.593;9.30517;3374.9;5.67041;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
120;932;-14.0124;52.1534;46.063;9.43172;3514.48;5.73004;0;0;0.1;0.01;0;7.44387;0;0;-1-1;-1
120;933;-14.9346;67.9755;46.9863;8.7449;2801.26;5.39874;0;0;0.0357137;0.01;0;5.80677;100;68;-1-1;-1
120;934;-14.662;85.8434;45.2032;8.94775;3000.75;5.48955;0;0;0.1;0.01;0;2.74565;0;0;-1-1;-1
120;935;-0.25244;-76.3254;50.4058;9.05534;3110.3;5.54584;0;0;0.1;0.01;0;5.34196;0;0;-1-1;-1
120;936;1.10538;-60.4071;46.4625;9.40629;3486.13;5.74608;0;0;0.1;0.01;0;7.32711;0;0;-1-1;-1
120;937;-0.697724;-43.8055;49.8862;9.71338;3838.83;5.8918;0;0;0.1;0.01;0;5.95875;0;0;-1-1;-1
120;938;1.32104;-22.9564;48.9217;9.68653;3807.09;5.87106;0;0;0.1;0.01;0;7.18713;0;0;-1-1;-1
120;939;1.045;-6.36515;46.952;9.77405;3911.22;5.93827;0;0;0.1;0.01;0;7.26104;0;106;-1-1;-1
120;940;1.79344;9.79354;48.3388;9.69895;3821.75;5.89901;0;0;0.1;0.01;0;6.78814;0;0;-1-1;-1
120;941;1.32605;29.4354;44.7027;8.69196;2750.69;5.27947;0;0;0.1;0.01;0;7.00846;0;0;-1-1;-1
120;942;-0.425043;44.2672;44.7618;9.09095;3147.14;5.57176;0;0;0.1;0.01;0;7.52142;0;0;-1-1;-1
120;943;0.0819116;60.2141;46.2861;9.44333;3527.48;5.75576;0;0;0.1;0.01;0;7.589;0;0;-1-1;-1
120;944;-0.530715;77.3905;47.2943;10.2226;4474.73;6.1696;0;0;0.1;0.01;0;4.92899;0;42;-1-1;-1
120;945;14.9647;-81.466;46.6928;9.2924;3361.03;5.66754;0;0;0.1;0.01;0;4.2014;0;0;-1-1;-1
120;946;16.4945;-65.6451;46.0043;9.50913;3601.73;5.78225;0;0;0.1;0.01;0;6.92961;0;0;-1-1;-1
120;947;14.314;-49.7103;44.7422;8.93286;2985.8;5.47173;0;0;0.1;0.01;0;6.05755;0;0;-1-1;-1
120;948;14.6381;-29.536;50.7261;8.22551;2331.19;4.95785;0;0;0.1;0.01;0;6.03644;0;104;-1-1;-1
120;949;15.2087;-14.15;48.3381;9.56512;3665.72;5.82208;0;0;0.1;0.01;0;7.12443;0;0;-1-1;-1
120;950;15.8622;2.0823;45.4817;9.07856;3134.3;5.55868;0;0;0.1;0.01;0;6.07899;0;0;-1-1;-1
120;951;15.0673;19.2297;47.0653;10.1626;4396.51;6.13879;0;0;0.000344564;0.01;0;7.12145;101;0;-1-1;-1
120;952;15.0874;35.8661;44.2954;8.68565;2744.7;5.29292;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
120;953;14.4746;51.4652;46.8544;9.43002;3512.58;5.74171;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
120;954;14.6893;69.3175;47.2591;9.78564;3925.15;5.94262;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
120;955;30.5252;-73.8341;44.8118;9.39987;3479;5.73286;0;0;0.1;0.01;0;4.57976;0;0;-1-1;-1
120;956;30.2002;-57.0748;46.3885;9.85013;4003.27;5.96245;0;0;0.1;0.01;0;7.3366;0;70;-1-1;-1
120;957;33.3763;-41.2509;44.6951;10.0311;4227.96;6.06204;0;0;0.1;0.01;0;7.29966;0;0;-1-1;-1
120;958;28.9429;-24.0401;47.0405;10.1206;4342.2;6.1168;0;0;0.1;0.01;0;8.07195;0;84;-1-1;-1
120;959;29.5591;-6.62954;46.009;9.75227;3885.13;5.92855;0;0;0.1;0.01;0;7.01678;0;0;-1-1;-1
120;960;30.3684;10.1323;44.3103;9.72305;3850.32;5.896;0;0;0.1;0.01;0;6.18154;0;0;-1-1;-1
120;961;29.4643;27.4743;45.7821;9.94856;4124.48;6.02415;0;0;0.1;0.01;0;7.61763;0;0;-1-1;-1
120;962;29.1054;43.8682;46.2698;9.37732;3454.02;5.72054;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
120;963;29.1576;60.8344;47.0254;10.1329;4358.03;6.11523;0;0;0.1;0.01;0;7.99347;0;64;-1-1;-1
120;964;28.8481;78.2216;47.0434;9.73402;3863.36;5.89772;0;0;0.1;0.01;0;4.42538;0;68;-1-1;-1
120;965;44.1341;-64.5222;43.7429;9.07308;3128.62;5.55022;0;0;0.1;0.01;0;4.63081;0;0;-1-1;-1
120;966;47.3172;-47.4138;37.6961;8.16658;2281.44;4.92271;0;0;0.1;0.01;0;6.02418;1;90;-1-1;-1
120;967;44.4892;-30.8418;47.459;8.62249;2685.26;5.22574;0;0;0.1;0.01;0;6.45515;0;0;-1-1;-1
120;968;43.5567;-15.3527;46.1476;9.59341;3698.35;5.82347;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
120;969;43.7371;1.12871;46.5759;8.9347;2987.65;5.47017;0;0;0.1;0.01;0;5.83342;0;0;-1-1;-1
120;970;43.4106;21.5951;45.3845;6.11389;957.286;4.13086;0;0;0.00131282;0.01;0;4.10464;100;0;-1-1;-1
120;971;44.0871;35.2941;46.2762;9.73365;3862.92;5.91222;0;0;0.1;0.01;0;7.74121;0;0;-1-1;-1
120;972;43.9264;52.1563;46.9286;9.91997;4089.02;5.99821;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
120;973;44.1614;69.748;47.6881;10.0371;4235.56;6.07276;0;0;0.1;0.01;0;5.08077;0;56;-1-1;-1
120;974;57.858;-56.328;44.1672;9.2229;3286.17;5.63733;0;0;0.1;0.01;0;4.12962;0;0;-1-1;-1
120;975;57.7541;-40.1491;46.7715;9.67553;3794.14;5.88323;0;0;0.1;0.01;0;6.65511;0;0;-1-1;-1
120;976;57.7635;-23.6896;45.6646;8.83467;2888.42;5.383;0;0;0.1;0.01;0;7.43975;0;0;-1-1;-1
120;977;58.3261;-7.08899;46.9806;10.2457;4505.22;6.17549;0;0;0.1;0.01;0;8.08863;0;100;-1-1;-1
120;978;58.1159;10.0124;46.5106;10.0415;4241.16;6.07655;0;0;0.1;0.01;0;6.44912;0;0;-1-1;-1
120;979;58.8451;26.5442;46.3366;10.0619;4267;6.08219;0;0;0.1;0.01;0;6.53486;0;0;-1-1;-1
120;980;58.8021;43.7852;47.2647;10.2411;4499.14;6.17975;0;0;0.1;0.01;0;6.42374;0;72;-1-1;-1
120;981;58.4789;60.6429;46.8476;9.48812;3577.91;5.76919;0;0;0.1;0.01;0;4.4758;0;0;-1-1;-1
120;982;71.7823;-31.1404;45.7574;9.16257;3222.11;5.60901;0;0;0.1;0.01;0;5.00799;0;0;-1-1;-1
120;983;72.241;-15.3199;45.24;8.7505;2806.64;5.33129;0;0;0.1;0.01;0;5.45295;0;0;-1-1;-1
120;984;73.3955;1.75432;46.9834;10.0182;4211.65;6.06756;0;0;0.1;0.01;0;5.33716;0;74;-1-1;-1
120;985;72.2999;18.4814;46.4583;7.55102;1803.46;4.82364;0;0;0.0120623;0.01;0;4.45283;100;0;-1-1;-1
120;986;71.2417;34.9959;52.3323;8.27594;2374.33;5.00209;0;0;0.1;0.01;0;2.49437;0;54;-1-1;-1
120;987;-61.4904;-32.0858;59.5623;9.10279;3159.45;5.56998;0;0;0.1;0.01;0;5.05897;0;0;-1-1;-1
120;988;-63.1387;-16.7352;60.2118;9.3185;3389.43;5.69104;0;0;0.1;0.01;0;5.53114;0;0;-1-1;-1
120;989;-66.8464;-1.72972;59.8713;9.0706;3126.06;5.54198;0;0;0.1;0.01;0;3.95553;0;0;-1-1;-1
120;990;-66.5879;24.9885;62.7045;7.67705;1895.28;4.86657;0;0;0.0186895;0.01;0;2.40719;100;0;-1-1;-1
120;991;-50.1768;-56.1723;58.3403;9.46164;3548.04;5.75877;0;0;0.1;0.01;0;2.9471;0;0;-1-1;-1
120;992;-54.6673;-39.637;71.4968;8.37355;2459.33;5.05812;0;0;0.1;0.01;0;3.30644;0;68;-1-1;-1
120;993;-48.2208;-22.3965;59.9635;9.39098;3469.14;5.718;0;0;0.1;0.01;0;6.57799;0;0;-1-1;-1
120;994;-51.7457;-6.14741;62.594;9.23509;3299.23;5.64204;0;0;0.1;0.01;0;6.02624;0;0;-1-1;-1
120;995;-47.4573;8.75955;58.5809;8.38804;2472.12;5.08465;0;0;0.1;0.01;0;5.92011;0;0;-1-1;-1
120;996;-51.4204;23.4678;58.9413;9.06695;3122.28;5.55656;0;0;0.1;0.01;0;5.52104;0;0;-1-1;-1
120;997;-47.8547;43.0411;57.514;6.37517;1085.34;4.22683;0;0;0.00319756;0.01;0;3.50966;100;0;-1-1;-1
120;998;-35.9295;-48.1773;61.9843;9.63661;3748.53;5.85608;0;0;0.1;0.01;0;6.61854;0;0;-1-1;-1
120;999;-35.9173;-31.8503;60.9168;9.09421;3150.53;5.56683;0;0;0.1;0.01;0;6.90924;0;0;-1-1;-1
120;1000;-32.9988;-14.5097;60.3132;9.9746;4156.96;6.03005;0;0;0.1;0.01;0;7.67754;0;0;-1-1;-1
120;1001;-38.2601;0.0875145;66.2734;9.22125;3284.42;5.64444;0;0;0.1;0.01;0;6.71659;0;0;-1-1;-1
120;1002;-35.5857;18.1539;57.5684;9.28522;3353.24;5.67344;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
120;1003;-40.1227;36.9763;60.7879;5.31001;627.153;3.72323;0;0;0.000220555;0.01;0;3.63357;100;0;-1-1;-1
120;1004;-35.8536;49.1867;62.7991;9.76256;3897.44;5.92094;0;0;0.1;0.01;0;4.66366;0;0;-1-1;-1
120;1005;-36.1138;66.9493;59.4066;9.85015;4003.29;5.97336;0;0;0.1;0.01;0;3.47182;0;76;-1-1;-1
120;1006;-19.3815;-73.2555;59.4327;9.05105;3105.89;5.55492;0;0;0.1;0.01;0;3.81781;0;0;-1-1;-1
120;1007;-14.3778;-59.7079;56.1795;8.40675;2488.7;5.09819;0;0;0.1;0.01;0;6.58018;0;0;-1-1;-1
120;1008;-22.1183;-36.3103;60.5603;8.31936;2411.89;5.05103;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
120;1009;-17.572;-22.7586;60.4636;9.10701;3163.85;5.5668;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
120;1010;-17.3524;-8.4844;60.3655;8.38814;2472.21;5.09371;0;0;0.1;0.01;0;6.79086;0;0;-1-1;-1
120;1011;-20.9833;13.2943;59.7336;8.86461;2917.89;5.41185;0;0;0.1;0.01;0;6.32593;0;0;-1-1;-1
120;1012;-22.0535;28.2978;59.8444;9.40946;3489.65;5.72953;0;0;0.1;0.01;0;6.66961;0;0;-1-1;-1
120;1013;-19.1506;44.4553;60.8263;10.0421;4241.91;6.07178;0;0;0.1;0.01;0;6.7533;0;0;-1-1;-1
120;1014;-16.4201;60.7705;63.7499;9.28748;3355.69;5.66295;0;0;0.1;0.01;0;4.94411;0;0;-1-1;-1
120;1015;-3.13883;-67.7612;63.1277;9.08614;3142.15;5.54751;0;0;0.1;0.01;0;4.55518;0;0;-1-1;-1
120;1016;-7.61392;-54.6623;66.788;8.18343;2295.59;4.93158;0;0;0.1;0.01;0;5.77541;1;92;-1-1;-1
120;1017;-3.04131;-30.396;61.51;9.44444;3528.72;5.75332;0;0;0.1;0.01;0;7.3684;0;0;-1-1;-1
120;1018;-4.12163;-14.746;61.7994;9.0858;3141.8;5.5563;0;0;0.1;0.01;0;7.66533;0;0;-1-1;-1
120;1019;-3.25844;0.895997;61.7937;8.82663;2880.54;5.3939;0;0;0.1;0.01;0;6.4223;0;0;-1-1;-1
120;1020;-4.09796;16.4292;62.4181;9.35138;3425.44;5.70303;0;0;0.1;0.01;0;6.35423;0;0;-1-1;-1
120;1021;-6.24825;32.5402;59.008;9.90632;4072.16;5.99927;0;0;0.1;0.01;0;7.8736;0;98;-1-1;-1
120;1022;-3.21074;50.6579;59.892;9.87568;4034.5;5.98607;0;0;0.1;0.01;0;7.74941;0;70;-1-1;-1
120;1023;-10.8185;73.1194;70.9273;8.36637;2453.01;5.09041;0;0;0.1;0.01;0;2.03306;0;0;-1-1;-1
120;1024;11.571;-71.9028;59.7623;8.71868;2776.14;5.30433;0;0;0.1;0.01;0;4.12517;0;0;-1-1;-1
120;1025;11.8373;-56.9397;56.4903;8.14916;2266.88;4.91269;0;0;0.1;0.01;0;5.91446;1;60;-1-1;-1
120;1026;10.4502;-39.0095;61.3255;9.00003;3053.66;5.49214;0;0;0.1;0.01;0;6.09275;0;0;-1-1;-1
120;1027;11.1796;-21.9984;63.7211;10.0821;4292.85;6.09302;0;0;0.1;0.01;0;7.50404;0;0;-1-1;-1
120;1028;16.8425;-3.3089;65.0057;7.50355;1769.65;4.55662;0;0;0.0669448;0.01;0;5.03556;100;0;-1-1;-1
120;1029;10.9135;10.9287;63.6367;9.16761;3227.44;5.60707;0;0;0.1;0.01;0;6.28385;0;0;-1-1;-1
120;1030;8.63312;26.6446;62.0605;9.06378;3119.01;5.5339;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
120;1031;12.4835;46.8621;66.0357;8.2993;2394.49;5.0143;0;0;0.1;0.01;0;6.48635;0;0;-1-1;-1
120;1032;10.0899;60.5073;59.926;9.63711;3749.12;5.86191;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
120;1033;24.1031;-62.9127;60.431;8.81136;2865.62;5.35981;0;0;0.1;0.01;0;4.23128;0;0;-1-1;-1
120;1034;23.7024;-46.8017;58.1001;9.01315;3067.03;5.50857;0;0;0.1;0.01;0;6.407;0;0;-1-1;-1
120;1035;24.5804;-30.647;61.1208;8.70572;2763.77;5.29833;0;0;0.1;0.01;0;6.58961;0;0;-1-1;-1
120;1036;25.3106;-14.1849;60.651;8.63714;2698.97;5.24705;0;0;0.1;0.01;0;6.96572;0;0;-1-1;-1
120;1037;27.4749;2.96017;58.6413;8.94848;3001.49;5.45359;0;0;0.1;0.01;0;6.12234;0;0;-1-1;-1
120;1038;28.0745;17.147;57.2154;8.35917;2446.69;5.07;0;0;0.1;0.01;0;5.62657;0;0;-1-1;-1
120;1039;21.8073;36.113;58.9971;9.18437;3245.16;5.60982;0;0;0.1;0.01;0;6.93052;0;0;-1-1;-1
120;1040;24.4119;52.0293;59.6936;8.68202;2741.26;5.27916;0;0;0.1;0.01;0;7.01367;0;0;-1-1;-1
120;1041;24.2061;68.628;61.2159;9.44508;3529.43;5.76053;0;0;0.1;0.01;0;4.45651;0;0;-1-1;-1
120;1042;36.928;-54.6961;61.6515;8.91668;2969.6;5.43329;0;0;0.1;0.01;0;3.85591;0;0;-1-1;-1
120;1043;39.1226;-38.7918;60.4996;9.59215;3696.89;5.82422;0;0;0.1;0.01;0;6.88794;0;0;-1-1;-1
120;1044;38.5645;-22.7669;60.4863;9.29033;3358.78;5.66756;0;0;0.1;0.01;0;7.63282;0;0;-1-1;-1
120;1045;39.0014;-6.64342;60.0256;9.37907;3455.96;5.71328;0;0;0.1;0.01;0;7.14239;0;0;-1-1;-1
