317.5;-282.5;-222.5;4.24414e-15
392.5;-282.5;-222.5;4.24459e-15
437.5;-282.5;-222.5;4.24476e-15
482.5;-282.5;-222.5;4.24485e-15
497.5;-282.5;-222.5;4.24486e-15
-477.5;-267.5;-222.5;4.23825e-15
-447.5;-267.5;-222.5;4.23827e-15
-417.5;-267.5;-222.5;4.23831e-15
-312.5;-267.5;-222.5;4.23861e-15
-282.5;-267.5;-222.5;4.23873e-15
-207.5;-267.5;-222.5;4.23911e-15
-192.5;-267.5;-222.5;4.2392e-15
-147.5;-267.5;-222.5;4.2395e-15
-117.5;-267.5;-222.5;4.23972e-15
-72.5;-267.5;-222.5;4.24009e-15
47.5;-267.5;-222.5;4.24129e-15
92.5;-267.5;-222.5;4.2418e-15
107.5;-267.5;-222.5;4.24197e-15
122.5;-267.5;-222.5;4.24215e-15
137.5;-267.5;-222.5;4.24232e-15
152.5;-267.5;-222.5;4.24249e-15
167.5;-267.5;-222.5;4.24266e-15
182.5;-267.5;-222.5;4.24283e-15
197.5;-267.5;-222.5;4.24299e-15
212.5;-267.5;-222.5;4.24315e-15
287.5;-267.5;-222.5;4.24387e-15
362.5;-267.5;-222.5;4.24441e-15
422.5;-267.5;-222.5;4.2447e-15
482.5;-267.5;-222.5;4.24483e-15
-387.5;-252.5;-222.5;4.23835e-15
-372.5;-252.5;-222.5;4.23839e-15
-357.5;-252.5;-222.5;4.23843e-15
-327.5;-252.5;-222.5;4.23853e-15
-312.5;-252.5;-222.5;4.23858e-15
-297.5;-252.5;-222.5;4.23864e-15
-267.5;-252.5;-222.5;4.23876e-15
-207.5;-252.5;-222.5;4.23907e-15
-162.5;-252.5;-222.5;4.23934e-15
-132.5;-252.5;-222.5;4.23955e-15
-72.5;-252.5;-222.5;4.24002e-15
-57.5;-252.5;-222.5;4.24015e-15
-42.5;-252.5;-222.5;4.24028e-15
17.5;-252.5;-222.5;4.24089e-15
62.5;-252.5;-222.5;4.24138e-15
137.5;-252.5;-222.5;4.24226e-15
182.5;-252.5;-222.5;4.24278e-15
212.5;-252.5;-222.5;4.24311e-15
242.5;-252.5;-222.5;4.24342e-15
272.5;-252.5;-222.5;4.2437e-15
287.5;-252.5;-222.5;4.24384e-15
302.5;-252.5;-222.5;4.24397e-15
347.5;-252.5;-222.5;4.2443e-15
362.5;-252.5;-222.5;4.24439e-15
377.5;-252.5;-222.5;4.24448e-15
422.5;-252.5;-222.5;4.24468e-15
452.5;-252.5;-222.5;4.24477e-15
-492.5;-237.5;-222.5;4.23821e-15
-477.5;-237.5;-222.5;4.23821e-15
-402.5;-237.5;-222.5;4.2383e-15
-387.5;-237.5;-222.5;4.23833e-15
-372.5;-237.5;-222.5;4.23837e-15
-342.5;-237.5;-222.5;4.23845e-15
-312.5;-237.5;-222.5;4.23855e-15
-297.5;-237.5;-222.5;4.23861e-15
-267.5;-237.5;-222.5;4.23873e-15
-252.5;-237.5;-222.5;4.2388e-15
-222.5;-237.5;-222.5;4.23894e-15
-177.5;-237.5;-222.5;4.23919e-15
-162.5;-237.5;-222.5;4.23928e-15
-147.5;-237.5;-222.5;4.23938e-15
-102.5;-237.5;-222.5;4.2397e-15
-87.5;-237.5;-222.5;4.23982e-15
-57.5;-237.5;-222.5;4.24007e-15
-27.5;-237.5;-222.5;4.24035e-15
-12.5;-237.5;-222.5;4.24049e-15
17.5;-237.5;-222.5;4.24081e-15
32.5;-237.5;-222.5;4.24097e-15
47.5;-237.5;-222.5;4.24114e-15
122.5;-237.5;-222.5;4.24202e-15
137.5;-237.5;-222.5;4.2422e-15
242.5;-237.5;-222.5;4.24338e-15
272.5;-237.5;-222.5;4.24367e-15
287.5;-237.5;-222.5;4.24381e-15
332.5;-237.5;-222.5;4.24417e-15
347.5;-237.5;-222.5;4.24427e-15
422.5;-237.5;-222.5;4.24466e-15
467.5;-237.5;-222.5;4.24478e-15
482.5;-237.5;-222.5;4.2448e-15
-462.5;-222.5;-222.5;4.2382e-15
-447.5;-222.5;-222.5;4.23822e-15
-432.5;-222.5;-222.5;4.23823e-15
-387.5;-222.5;-222.5;4.23831e-15
-327.5;-222.5;-222.5;4.23847e-15
-297.5;-222.5;-222.5;4.23857e-15
-252.5;-222.5;-222.5;4.23876e-15
-177.5;-222.5;-222.5;4.23914e-15
-132.5;-222.5;-222.5;4.23942e-15
-102.5;-222.5;-222.5;4.23963e-15
-72.5;-222.5;-222.5;4.23986e-15
-27.5;-222.5;-222.5;4.24026e-15
-12.5;-222.5;-222.5;4.24041e-15
17.5;-222.5;-222.5;4.24072e-15
47.5;-222.5;-222.5;4.24105e-15
167.5;-222.5;-222.5;4.24249e-15
197.5;-222.5;-222.5;4.24285e-15
212.5;-222.5;-222.5;4.24301e-15
242.5;-222.5;-222.5;4.24334e-15
257.5;-222.5;-222.5;4.24349e-15
287.5;-222.5;-222.5;4.24377e-15
317.5;-222.5;-222.5;4.24403e-15
347.5;-222.5;-222.5;4.24425e-15
362.5;-222.5;-222.5;4.24435e-15
377.5;-222.5;-222.5;4.24443e-15
437.5;-222.5;-222.5;4.24469e-15
-417.5;-207.5;-222.5;4.23824e-15
-402.5;-207.5;-222.5;4.23826e-15
-357.5;-207.5;-222.5;4.23836e-15
-342.5;-207.5;-222.5;4.2384e-15
-327.5;-207.5;-222.5;4.23844e-15
-267.5;-207.5;-222.5;4.23865e-15
-237.5;-207.5;-222.5;4.23878e-15
-177.5;-207.5;-222.5;4.23908e-15
-162.5;-207.5;-222.5;4.23916e-15
-117.5;-207.5;-222.5;4.23945e-15
-72.5;-207.5;-222.5;4.23978e-15
2.5;-207.5;-222.5;4.24047e-15
17.5;-207.5;-222.5;4.24063e-15
32.5;-207.5;-222.5;4.2408e-15
77.5;-207.5;-222.5;4.24133e-15
107.5;-207.5;-222.5;4.24169e-15
122.5;-207.5;-222.5;4.24188e-15
137.5;-207.5;-222.5;4.24207e-15
167.5;-207.5;-222.5;4.24244e-15
212.5;-207.5;-222.5;4.24297e-15
227.5;-207.5;-222.5;4.24313e-15
242.5;-207.5;-222.5;4.2433e-15
377.5;-207.5;-222.5;4.24441e-15
437.5;-207.5;-222.5;4.24467e-15
452.5;-207.5;-222.5;4.24471e-15
467.5;-207.5;-222.5;4.24474e-15
482.5;-207.5;-222.5;4.24476e-15
497.5;-207.5;-222.5;4.24477e-15
-462.5;-192.5;-222.5;4.23817e-15
-447.5;-192.5;-222.5;4.23818e-15
-357.5;-192.5;-222.5;4.23833e-15
-312.5;-192.5;-222.5;4.23846e-15
-297.5;-192.5;-222.5;4.23851e-15
-207.5;-192.5;-222.5;4.23887e-15
-162.5;-192.5;-222.5;4.2391e-15
-87.5;-192.5;-222.5;4.23958e-15
-72.5;-192.5;-222.5;4.2397e-15
-57.5;-192.5;-222.5;4.23982e-15
-42.5;-192.5;-222.5;4.23995e-15
17.5;-192.5;-222.5;4.24054e-15
92.5;-192.5;-222.5;4.24143e-15
137.5;-192.5;-222.5;4.242e-15
182.5;-192.5;-222.5;4.24256e-15
197.5;-192.5;-222.5;4.24274e-15
212.5;-192.5;-222.5;4.24292e-15
302.5;-192.5;-222.5;4.24384e-15
317.5;-192.5;-222.5;4.24397e-15
407.5;-192.5;-222.5;4.24454e-15
467.5;-192.5;-222.5;4.24473e-15
-477.5;-177.5;-222.5;4.23814e-15
-432.5;-177.5;-222.5;4.23818e-15
-387.5;-177.5;-222.5;4.23825e-15
-372.5;-177.5;-222.5;4.23828e-15
-342.5;-177.5;-222.5;4.23835e-15
-192.5;-177.5;-222.5;4.23889e-15
-177.5;-177.5;-222.5;4.23896e-15
-162.5;-177.5;-222.5;4.23904e-15
-147.5;-177.5;-222.5;4.23912e-15
-132.5;-177.5;-222.5;4.2392e-15
-117.5;-177.5;-222.5;4.2393e-15
-57.5;-177.5;-222.5;4.23973e-15
-12.5;-177.5;-222.5;4.24013e-15
62.5;-177.5;-222.5;4.24097e-15
107.5;-177.5;-222.5;4.24154e-15
212.5;-177.5;-222.5;4.24287e-15
242.5;-177.5;-222.5;4.24321e-15
272.5;-177.5;-222.5;4.24353e-15
302.5;-177.5;-222.5;4.24381e-15
362.5;-177.5;-222.5;4.24428e-15
392.5;-177.5;-222.5;4.24445e-15
437.5;-177.5;-222.5;4.24464e-15
-477.5;-162.5;-222.5;4.23813e-15
-402.5;-162.5;-222.5;4.2382e-15
-387.5;-162.5;-222.5;4.23823e-15
-372.5;-162.5;-222.5;4.23826e-15
-357.5;-162.5;-222.5;4.23829e-15
-342.5;-162.5;-222.5;4.23832e-15
-327.5;-162.5;-222.5;4.23836e-15
-312.5;-162.5;-222.5;4.2384e-15
-267.5;-162.5;-222.5;4.23854e-15
-252.5;-162.5;-222.5;4.2386e-15
-237.5;-162.5;-222.5;4.23865e-15
-222.5;-162.5;-222.5;4.23871e-15
-192.5;-162.5;-222.5;4.23884e-15
-117.5;-162.5;-222.5;4.23922e-15
-102.5;-162.5;-222.5;4.23931e-15
-87.5;-162.5;-222.5;4.23941e-15
-57.5;-162.5;-222.5;4.23963e-15
47.5;-162.5;-222.5;4.24069e-15
62.5;-162.5;-222.5;4.24088e-15
77.5;-162.5;-222.5;4.24107e-15
92.5;-162.5;-222.5;4.24126e-15
137.5;-162.5;-222.5;4.24186e-15
152.5;-162.5;-222.5;4.24206e-15
167.5;-162.5;-222.5;4.24225e-15
197.5;-162.5;-222.5;4.24264e-15
227.5;-162.5;-222.5;4.243e-15
257.5;-162.5;-222.5;4.24334e-15
272.5;-162.5;-222.5;4.24349e-15
287.5;-162.5;-222.5;4.24364e-15
362.5;-162.5;-222.5;4.24425e-15
377.5;-162.5;-222.5;4.24435e-15
407.5;-162.5;-222.5;4.2445e-15
452.5;-162.5;-222.5;4.24466e-15
482.5;-162.5;-222.5;4.24471e-15
497.5;-162.5;-222.5;4.24473e-15
-417.5;-147.5;-222.5;4.23816e-15
-387.5;-147.5;-222.5;4.23821e-15
-297.5;-147.5;-222.5;4.23842e-15
-282.5;-147.5;-222.5;4.23846e-15
-267.5;-147.5;-222.5;4.23851e-15
-237.5;-147.5;-222.5;4.23861e-15
-177.5;-147.5;-222.5;4.23885e-15
-147.5;-147.5;-222.5;4.23898e-15
-117.5;-147.5;-222.5;4.23914e-15
-102.5;-147.5;-222.5;4.23923e-15
2.5;-147.5;-222.5;4.24009e-15
92.5;-147.5;-222.5;4.24118e-15
122.5;-147.5;-222.5;4.24158e-15
272.5;-147.5;-222.5;4.24346e-15
332.5;-147.5;-222.5;4.24401e-15
377.5;-147.5;-222.5;4.24433e-15
392.5;-147.5;-222.5;4.24441e-15
422.5;-147.5;-222.5;4.24455e-15
437.5;-147.5;-222.5;4.2446e-15
452.5;-147.5;-222.5;4.24465e-15
482.5;-147.5;-222.5;4.2447e-15
-492.5;-132.5;-222.5;4.23809e-15
-447.5;-132.5;-222.5;4.23811e-15
-432.5;-132.5;-222.5;4.23813e-15
-387.5;-132.5;-222.5;4.23819e-15
-357.5;-132.5;-222.5;4.23824e-15
-342.5;-132.5;-222.5;4.23828e-15
-312.5;-132.5;-222.5;4.23835e-15
-282.5;-132.5;-222.5;4.23843e-15
-267.5;-132.5;-222.5;4.23847e-15
-237.5;-132.5;-222.5;4.23857e-15
-222.5;-132.5;-222.5;4.23862e-15
-192.5;-132.5;-222.5;4.23873e-15
-162.5;-132.5;-222.5;4.23885e-15
-117.5;-132.5;-222.5;4.23907e-15
-42.5;-132.5;-222.5;4.23957e-15
-27.5;-132.5;-222.5;4.2397e-15
-12.5;-132.5;-222.5;4.23984e-15
17.5;-132.5;-222.5;4.24015e-15
32.5;-132.5;-222.5;4.24032e-15
47.5;-132.5;-222.5;4.24051e-15
62.5;-132.5;-222.5;4.2407e-15
137.5;-132.5;-222.5;4.24172e-15
167.5;-132.5;-222.5;4.24213e-15
182.5;-132.5;-222.5;4.24234e-15
197.5;-132.5;-222.5;4.24253e-15
212.5;-132.5;-222.5;4.24273e-15
227.5;-132.5;-222.5;4.24291e-15
257.5;-132.5;-222.5;4.24326e-15
377.5;-132.5;-222.5;4.24431e-15
407.5;-132.5;-222.5;4.24447e-15
422.5;-132.5;-222.5;4.24453e-15
452.5;-132.5;-222.5;4.24463e-15
467.5;-132.5;-222.5;4.24466e-15
482.5;-132.5;-222.5;4.24469e-15
497.5;-132.5;-222.5;4.2447e-15
-477.5;-117.5;-222.5;4.23808e-15
-372.5;-117.5;-222.5;4.2382e-15
-357.5;-117.5;-222.5;4.23822e-15
-327.5;-117.5;-222.5;4.23829e-15
-252.5;-117.5;-222.5;4.23848e-15
-237.5;-117.5;-222.5;4.23853e-15
-222.5;-117.5;-222.5;4.23858e-15
-147.5;-117.5;-222.5;4.23885e-15
-102.5;-117.5;-222.5;4.23907e-15
-87.5;-117.5;-222.5;4.23916e-15
-72.5;-117.5;-222.5;4.23925e-15
-57.5;-117.5;-222.5;4.23936e-15
-27.5;-117.5;-222.5;4.2396e-15
62.5;-117.5;-222.5;4.24061e-15
77.5;-117.5;-222.5;4.24081e-15
92.5;-117.5;-222.5;4.24101e-15
107.5;-117.5;-222.5;4.24123e-15
122.5;-117.5;-222.5;4.24144e-15
167.5;-117.5;-222.5;4.24208e-15
197.5;-117.5;-222.5;4.24249e-15
227.5;-117.5;-222.5;4.24287e-15
242.5;-117.5;-222.5;4.24305e-15
257.5;-117.5;-222.5;4.24323e-15
272.5;-117.5;-222.5;4.2434e-15
362.5;-117.5;-222.5;4.24419e-15
437.5;-117.5;-222.5;4.24457e-15
482.5;-117.5;-222.5;4.24467e-15
497.5;-117.5;-222.5;4.24468e-15
-492.5;-102.5;-222.5;4.23806e-15
-477.5;-102.5;-222.5;4.23807e-15
-402.5;-102.5;-222.5;4.23813e-15
-387.5;-102.5;-222.5;4.23815e-15
-372.5;-102.5;-222.5;4.23818e-15
-357.5;-102.5;-222.5;4.2382e-15
-342.5;-102.5;-222.5;4.23823e-15
-327.5;-102.5;-222.5;4.23827e-15
-297.5;-102.5;-222.5;4.23833e-15
-237.5;-102.5;-222.5;4.23849e-15
-222.5;-102.5;-222.5;4.23854e-15
-207.5;-102.5;-222.5;4.23858e-15
-177.5;-102.5;-222.5;4.23868e-15
-117.5;-102.5;-222.5;4.23892e-15
-102.5;-102.5;-222.5;4.239e-15
-87.5;-102.5;-222.5;4.23908e-15
-72.5;-102.5;-222.5;4.23917e-15
-57.5;-102.5;-222.5;4.23927e-15
-42.5;-102.5;-222.5;4.23938e-15
-27.5;-102.5;-222.5;4.23951e-15
-12.5;-102.5;-222.5;4.23965e-15
47.5;-102.5;-222.5;4.24032e-15
122.5;-102.5;-222.5;4.24137e-15
137.5;-102.5;-222.5;4.24159e-15
167.5;-102.5;-222.5;4.24202e-15
182.5;-102.5;-222.5;4.24223e-15
257.5;-102.5;-222.5;4.2432e-15
287.5;-102.5;-222.5;4.24353e-15
302.5;-102.5;-222.5;4.24368e-15
362.5;-102.5;-222.5;4.24417e-15
392.5;-102.5;-222.5;4.24436e-15
407.5;-102.5;-222.5;4.24444e-15
437.5;-102.5;-222.5;4.24456e-15
467.5;-102.5;-222.5;4.24464e-15
482.5;-102.5;-222.5;4.24466e-15
-492.5;-87.5;-222.5;4.23805e-15
-432.5;-87.5;-222.5;4.23808e-15
-402.5;-87.5;-222.5;4.23812e-15
-327.5;-87.5;-222.5;4.23825e-15
-297.5;-87.5;-222.5;4.23831e-15
-267.5;-87.5;-222.5;4.23838e-15
-252.5;-87.5;-222.5;4.23842e-15
-237.5;-87.5;-222.5;4.23846e-15
-222.5;-87.5;-222.5;4.2385e-15
-117.5;-87.5;-222.5;4.23886e-15
-102.5;-87.5;-222.5;4.23893e-15
-12.5;-87.5;-222.5;4.23956e-15
32.5;-87.5;-222.5;4.24005e-15
62.5;-87.5;-222.5;4.24044e-15
77.5;-87.5;-222.5;4.24065e-15
122.5;-87.5;-222.5;4.24131e-15
152.5;-87.5;-222.5;4.24175e-15
197.5;-87.5;-222.5;4.2424e-15
287.5;-87.5;-222.5;4.2435e-15
332.5;-87.5;-222.5;4.24393e-15
392.5;-87.5;-222.5;4.24435e-15
407.5;-87.5;-222.5;4.24442e-15
467.5;-87.5;-222.5;4.24463e-15
482.5;-87.5;-222.5;4.24465e-15
497.5;-87.5;-222.5;4.24466e-15
-492.5;-72.5;-222.5;4.23804e-15
-477.5;-72.5;-222.5;4.23805e-15
-462.5;-72.5;-222.5;4.23805e-15
-447.5;-72.5;-222.5;4.23806e-15
-372.5;-72.5;-222.5;4.23815e-15
-327.5;-72.5;-222.5;4.23823e-15
-312.5;-72.5;-222.5;4.23826e-15
-237.5;-72.5;-222.5;4.23843e-15
-207.5;-72.5;-222.5;4.23851e-15
-192.5;-72.5;-222.5;4.23855e-15
-162.5;-72.5;-222.5;4.23864e-15
-57.5;-72.5;-222.5;4.23912e-15
17.5;-72.5;-222.5;4.23979e-15
122.5;-72.5;-222.5;4.24125e-15
137.5;-72.5;-222.5;4.24148e-15
197.5;-72.5;-222.5;4.24236e-15
257.5;-72.5;-222.5;4.24314e-15
287.5;-72.5;-222.5;4.24348e-15
362.5;-72.5;-222.5;4.24414e-15
377.5;-72.5;-222.5;4.24424e-15
407.5;-72.5;-222.5;4.24441e-15
482.5;-72.5;-222.5;4.24464e-15
497.5;-72.5;-222.5;4.24465e-15
-462.5;-57.5;-222.5;4.23804e-15
-447.5;-57.5;-222.5;4.23805e-15
-417.5;-57.5;-222.5;4.23808e-15
-387.5;-57.5;-222.5;4.23811e-15
-342.5;-57.5;-222.5;4.23819e-15
-312.5;-57.5;-222.5;4.23824e-15
-282.5;-57.5;-222.5;4.23831e-15
-267.5;-57.5;-222.5;4.23834e-15
-132.5;-57.5;-222.5;4.23869e-15
-42.5;-57.5;-222.5;4.23916e-15
-12.5;-57.5;-222.5;4.23941e-15
2.5;-57.5;-222.5;4.23956e-15
137.5;-57.5;-222.5;4.24143e-15
152.5;-57.5;-222.5;4.24166e-15
167.5;-57.5;-222.5;4.24189e-15
227.5;-57.5;-222.5;4.24274e-15
257.5;-57.5;-222.5;4.24312e-15
287.5;-57.5;-222.5;4.24346e-15
302.5;-57.5;-222.5;4.24362e-15
332.5;-57.5;-222.5;4.2439e-15
362.5;-57.5;-222.5;4.24413e-15
422.5;-57.5;-222.5;4.24447e-15
437.5;-57.5;-222.5;4.24453e-15
452.5;-57.5;-222.5;4.24457e-15
467.5;-57.5;-222.5;4.24461e-15
497.5;-57.5;-222.5;4.24464e-15
-447.5;-42.5;-222.5;4.23804e-15
-417.5;-42.5;-222.5;4.23807e-15
-312.5;-42.5;-222.5;4.23823e-15
-282.5;-42.5;-222.5;4.23829e-15
-222.5;-42.5;-222.5;4.23842e-15
-207.5;-42.5;-222.5;4.23846e-15
-117.5;-42.5;-222.5;4.23871e-15
-102.5;-42.5;-222.5;4.23876e-15
-72.5;-42.5;-222.5;4.23891e-15
-57.5;-42.5;-222.5;4.239e-15
2.5;-42.5;-222.5;4.2395e-15
17.5;-42.5;-222.5;4.23967e-15
47.5;-42.5;-222.5;4.24004e-15
107.5;-42.5;-222.5;4.24093e-15
122.5;-42.5;-222.5;4.24116e-15
167.5;-42.5;-222.5;4.24186e-15
182.5;-42.5;-222.5;4.24209e-15
227.5;-42.5;-222.5;4.24272e-15
287.5;-42.5;-222.5;4.24345e-15
332.5;-42.5;-222.5;4.24388e-15
392.5;-42.5;-222.5;4.24431e-15
407.5;-42.5;-222.5;4.24439e-15
422.5;-42.5;-222.5;4.24446e-15
452.5;-42.5;-222.5;4.24456e-15
467.5;-42.5;-222.5;4.2446e-15
-477.5;-27.5;-222.5;4.23802e-15
-387.5;-27.5;-222.5;4.2381e-15
-372.5;-27.5;-222.5;4.23812e-15
-342.5;-27.5;-222.5;4.23817e-15
-267.5;-27.5;-222.5;4.23831e-15
-222.5;-27.5;-222.5;4.2384e-15
-207.5;-27.5;-222.5;4.23844e-15
-132.5;-27.5;-222.5;4.23863e-15
-72.5;-27.5;-222.5;4.23887e-15
-27.5;-27.5;-222.5;4.23918e-15
-12.5;-27.5;-222.5;4.23931e-15
62.5;-27.5;-222.5;4.24021e-15
77.5;-27.5;-222.5;4.24043e-15
182.5;-27.5;-222.5;4.24206e-15
212.5;-27.5;-222.5;4.2425e-15
302.5;-27.5;-222.5;4.24359e-15
332.5;-27.5;-222.5;4.24388e-15
347.5;-27.5;-222.5;4.244e-15
362.5;-27.5;-222.5;4.24411e-15
392.5;-27.5;-222.5;4.24431e-15
437.5;-27.5;-222.5;4.24451e-15
-477.5;-12.5;-222.5;4.23802e-15
-447.5;-12.5;-222.5;4.23803e-15
-417.5;-12.5;-222.5;4.23806e-15
-342.5;-12.5;-222.5;4.23816e-15
-252.5;-12.5;-222.5;4.23833e-15
-237.5;-12.5;-222.5;4.23836e-15
-222.5;-12.5;-222.5;4.23839e-15
-192.5;-12.5;-222.5;4.23846e-15
-117.5;-12.5;-222.5;4.23866e-15
-102.5;-12.5;-222.5;4.23871e-15
-87.5;-12.5;-222.5;4.23877e-15
-72.5;-12.5;-222.5;4.23885e-15
2.5;-12.5;-222.5;4.23943e-15
32.5;-12.5;-222.5;4.23978e-15
47.5;-12.5;-222.5;4.23998e-15
77.5;-12.5;-222.5;4.24041e-15
92.5;-12.5;-222.5;4.24064e-15
272.5;-12.5;-222.5;4.24326e-15
287.5;-12.5;-222.5;4.24343e-15
302.5;-12.5;-222.5;4.24359e-15
332.5;-12.5;-222.5;4.24387e-15
407.5;-12.5;-222.5;4.24438e-15
452.5;-12.5;-222.5;4.24455e-15
467.5;-12.5;-222.5;4.24459e-15
482.5;-12.5;-222.5;4.24461e-15
-477.5;2.5;-222.5;4.23802e-15
-417.5;2.5;-222.5;4.23806e-15
-372.5;2.5;-222.5;4.23811e-15
-327.5;2.5;-222.5;4.23818e-15
-282.5;2.5;-222.5;4.23827e-15
-267.5;2.5;-222.5;4.2383e-15
-252.5;2.5;-222.5;4.23833e-15
-222.5;2.5;-222.5;4.23839e-15
-147.5;2.5;-222.5;4.23856e-15
-102.5;2.5;-222.5;4.2387e-15
-72.5;2.5;-222.5;4.23884e-15
-12.5;2.5;-222.5;4.23927e-15
32.5;2.5;-222.5;4.23977e-15
62.5;2.5;-222.5;4.24018e-15
122.5;2.5;-222.5;4.2411e-15
152.5;2.5;-222.5;4.24158e-15
167.5;2.5;-222.5;4.24181e-15
197.5;2.5;-222.5;4.24227e-15
212.5;2.5;-222.5;4.24248e-15
257.5;2.5;-222.5;4.24308e-15
332.5;2.5;-222.5;4.24387e-15
407.5;2.5;-222.5;4.24438e-15
422.5;2.5;-222.5;4.24445e-15
437.5;2.5;-222.5;4.24451e-15
-477.5;17.5;-222.5;4.23802e-15
-462.5;17.5;-222.5;4.23802e-15
-432.5;17.5;-222.5;4.23804e-15
-402.5;17.5;-222.5;4.23807e-15
-312.5;17.5;-222.5;4.23821e-15
-252.5;17.5;-222.5;4.23833e-15
-222.5;17.5;-222.5;4.23839e-15
-162.5;17.5;-222.5;4.23853e-15
-132.5;17.5;-222.5;4.23861e-15
-57.5;17.5;-222.5;4.23893e-15
-12.5;17.5;-222.5;4.23928e-15
92.5;17.5;-222.5;4.24063e-15
122.5;17.5;-222.5;4.24111e-15
152.5;17.5;-222.5;4.24158e-15
182.5;17.5;-222.5;4.24205e-15
242.5;17.5;-222.5;4.24289e-15
272.5;17.5;-222.5;4.24326e-15
287.5;17.5;-222.5;4.24342e-15
302.5;17.5;-222.5;4.24358e-15
317.5;17.5;-222.5;4.24373e-15
452.5;17.5;-222.5;4.24455e-15
467.5;17.5;-222.5;4.24459e-15
497.5;17.5;-222.5;4.24462e-15
-492.5;32.5;-222.5;4.23801e-15
-477.5;32.5;-222.5;4.23802e-15
-462.5;32.5;-222.5;4.23802e-15
-372.5;32.5;-222.5;4.23811e-15
-342.5;32.5;-222.5;4.23816e-15
-282.5;32.5;-222.5;4.23827e-15
-222.5;32.5;-222.5;4.2384e-15
-207.5;32.5;-222.5;4.23843e-15
-177.5;32.5;-222.5;4.2385e-15
-132.5;32.5;-222.5;4.23862e-15
-102.5;32.5;-222.5;4.23873e-15
-87.5;32.5;-222.5;4.23879e-15
-72.5;32.5;-222.5;4.23887e-15
-42.5;32.5;-222.5;4.23905e-15
62.5;32.5;-222.5;4.2402e-15
92.5;32.5;-222.5;4.24065e-15
107.5;32.5;-222.5;4.24089e-15
152.5;32.5;-222.5;4.2416e-15
167.5;32.5;-222.5;4.24183e-15
227.5;32.5;-222.5;4.2427e-15
242.5;32.5;-222.5;4.2429e-15
332.5;32.5;-222.5;4.24387e-15
422.5;32.5;-222.5;4.24445e-15
-447.5;47.5;-222.5;4.23803e-15
-417.5;47.5;-222.5;4.23806e-15
-372.5;47.5;-222.5;4.23812e-15
-357.5;47.5;-222.5;4.23814e-15
-342.5;47.5;-222.5;4.23817e-15
-327.5;47.5;-222.5;4.23819e-15
-282.5;47.5;-222.5;4.23828e-15
-252.5;47.5;-222.5;4.23835e-15
-237.5;47.5;-222.5;4.23838e-15
-222.5;47.5;-222.5;4.23841e-15
-117.5;47.5;-222.5;4.2387e-15
-27.5;47.5;-222.5;4.23921e-15
2.5;47.5;-222.5;4.23949e-15
32.5;47.5;-222.5;4.23984e-15
92.5;47.5;-222.5;4.24068e-15
107.5;47.5;-222.5;4.24091e-15
167.5;47.5;-222.5;4.24185e-15
182.5;47.5;-222.5;4.24207e-15
197.5;47.5;-222.5;4.24229e-15
212.5;47.5;-222.5;4.24251e-15
302.5;47.5;-222.5;4.24359e-15
317.5;47.5;-222.5;4.24374e-15
362.5;47.5;-222.5;4.24411e-15
377.5;47.5;-222.5;4.24421e-15
407.5;47.5;-222.5;4.24438e-15
452.5;47.5;-222.5;4.24455e-15
-447.5;62.5;-222.5;4.23804e-15
-432.5;62.5;-222.5;4.23805e-15
-417.5;62.5;-222.5;4.23806e-15
-402.5;62.5;-222.5;4.23808e-15
-387.5;62.5;-222.5;4.2381e-15
-372.5;62.5;-222.5;4.23812e-15
-327.5;62.5;-222.5;4.2382e-15
-297.5;62.5;-222.5;4.23826e-15
-282.5;62.5;-222.5;4.23829e-15
-267.5;62.5;-222.5;4.23833e-15
-207.5;62.5;-222.5;4.23847e-15
-132.5;62.5;-222.5;4.23868e-15
-27.5;62.5;-222.5;4.23926e-15
-12.5;62.5;-222.5;4.23939e-15
32.5;62.5;-222.5;4.23989e-15
77.5;62.5;-222.5;4.2405e-15
92.5;62.5;-222.5;4.24073e-15
107.5;62.5;-222.5;4.24096e-15
122.5;62.5;-222.5;4.24119e-15
137.5;62.5;-222.5;4.24142e-15
167.5;62.5;-222.5;4.24188e-15
212.5;62.5;-222.5;4.24253e-15
227.5;62.5;-222.5;4.24273e-15
257.5;62.5;-222.5;4.24311e-15
272.5;62.5;-222.5;4.24328e-15
317.5;62.5;-222.5;4.24375e-15
347.5;62.5;-222.5;4.24401e-15
407.5;62.5;-222.5;4.24439e-15
437.5;62.5;-222.5;4.24451e-15
452.5;62.5;-222.5;4.24456e-15
467.5;62.5;-222.5;4.24459e-15
-492.5;77.5;-222.5;4.23803e-15
-477.5;77.5;-222.5;4.23803e-15
-462.5;77.5;-222.5;4.23803e-15
-417.5;77.5;-222.5;4.23807e-15
-357.5;77.5;-222.5;4.23816e-15
-342.5;77.5;-222.5;4.23818e-15
-282.5;77.5;-222.5;4.23831e-15
-252.5;77.5;-222.5;4.23838e-15
-237.5;77.5;-222.5;4.23842e-15
-192.5;77.5;-222.5;4.23854e-15
-162.5;77.5;-222.5;4.23863e-15
-147.5;77.5;-222.5;4.23867e-15
-132.5;77.5;-222.5;4.23873e-15
-87.5;77.5;-222.5;4.23892e-15
-72.5;77.5;-222.5;4.23901e-15
-57.5;77.5;-222.5;4.2391e-15
47.5;77.5;-222.5;4.24015e-15
