47.5;-462.5;-267.5;2.05612e-20
92.5;-462.5;-267.5;2.05613e-20
197.5;-462.5;-267.5;2.05617e-20
227.5;-462.5;-267.5;2.05618e-20
257.5;-462.5;-267.5;2.05619e-20
272.5;-462.5;-267.5;2.0562e-20
347.5;-462.5;-267.5;2.05623e-20
362.5;-462.5;-267.5;2.05624e-20
437.5;-462.5;-267.5;2.05626e-20
497.5;-462.5;-267.5;2.05626e-20
-492.5;-447.5;-267.5;2.05628e-20
-477.5;-447.5;-267.5;2.05628e-20
-447.5;-447.5;-267.5;2.05628e-20
-432.5;-447.5;-267.5;2.05627e-20
-417.5;-447.5;-267.5;2.05627e-20
-402.5;-447.5;-267.5;2.05627e-20
-357.5;-447.5;-267.5;2.05625e-20
-327.5;-447.5;-267.5;2.05624e-20
-312.5;-447.5;-267.5;2.05623e-20
-282.5;-447.5;-267.5;2.05622e-20
-267.5;-447.5;-267.5;2.05621e-20
-252.5;-447.5;-267.5;2.05621e-20
-177.5;-447.5;-267.5;2.05617e-20
-117.5;-447.5;-267.5;2.05614e-20
-12.5;-447.5;-267.5;2.05612e-20
32.5;-447.5;-267.5;2.05612e-20
62.5;-447.5;-267.5;2.05612e-20
92.5;-447.5;-267.5;2.05613e-20
167.5;-447.5;-267.5;2.05615e-20
182.5;-447.5;-267.5;2.05616e-20
197.5;-447.5;-267.5;2.05616e-20
227.5;-447.5;-267.5;2.05618e-20
302.5;-447.5;-267.5;2.05621e-20
392.5;-447.5;-267.5;2.05624e-20
407.5;-447.5;-267.5;2.05625e-20
422.5;-447.5;-267.5;2.05625e-20
467.5;-447.5;-267.5;2.05626e-20
-492.5;-432.5;-267.5;2.05628e-20
-462.5;-432.5;-267.5;2.05628e-20
-447.5;-432.5;-267.5;2.05627e-20
-402.5;-432.5;-267.5;2.05627e-20
-387.5;-432.5;-267.5;2.05626e-20
-372.5;-432.5;-267.5;2.05626e-20
-327.5;-432.5;-267.5;2.05624e-20
-297.5;-432.5;-267.5;2.05622e-20
-177.5;-432.5;-267.5;2.05616e-20
-87.5;-432.5;-267.5;2.05612e-20
-42.5;-432.5;-267.5;2.05611e-20
-27.5;-432.5;-267.5;2.05611e-20
-12.5;-432.5;-267.5;2.05611e-20
2.5;-432.5;-267.5;2.05611e-20
77.5;-432.5;-267.5;2.05612e-20
167.5;-432.5;-267.5;2.05615e-20
182.5;-432.5;-267.5;2.05615e-20
197.5;-432.5;-267.5;2.05616e-20
242.5;-432.5;-267.5;2.05618e-20
317.5;-432.5;-267.5;2.05621e-20
362.5;-432.5;-267.5;2.05623e-20
377.5;-432.5;-267.5;2.05624e-20
392.5;-432.5;-267.5;2.05624e-20
437.5;-432.5;-267.5;2.05625e-20
452.5;-432.5;-267.5;2.05625e-20
-477.5;-417.5;-267.5;2.05628e-20
-462.5;-417.5;-267.5;2.05627e-20
-447.5;-417.5;-267.5;2.05627e-20
-432.5;-417.5;-267.5;2.05627e-20
-417.5;-417.5;-267.5;2.05627e-20
-402.5;-417.5;-267.5;2.05626e-20
-372.5;-417.5;-267.5;2.05625e-20
-312.5;-417.5;-267.5;2.05623e-20
-237.5;-417.5;-267.5;2.05619e-20
-177.5;-417.5;-267.5;2.05616e-20
-147.5;-417.5;-267.5;2.05614e-20
-132.5;-417.5;-267.5;2.05613e-20
-87.5;-417.5;-267.5;2.05612e-20
-27.5;-417.5;-267.5;2.0561e-20
-12.5;-417.5;-267.5;2.0561e-20
2.5;-417.5;-267.5;2.0561e-20
17.5;-417.5;-267.5;2.0561e-20
32.5;-417.5;-267.5;2.0561e-20
47.5;-417.5;-267.5;2.0561e-20
77.5;-417.5;-267.5;2.05611e-20
107.5;-417.5;-267.5;2.05612e-20
137.5;-417.5;-267.5;2.05613e-20
152.5;-417.5;-267.5;2.05613e-20
197.5;-417.5;-267.5;2.05615e-20
212.5;-417.5;-267.5;2.05616e-20
302.5;-417.5;-267.5;2.0562e-20
317.5;-417.5;-267.5;2.05621e-20
347.5;-417.5;-267.5;2.05622e-20
362.5;-417.5;-267.5;2.05623e-20
377.5;-417.5;-267.5;2.05623e-20
392.5;-417.5;-267.5;2.05624e-20
437.5;-417.5;-267.5;2.05625e-20
497.5;-417.5;-267.5;2.05626e-20
-447.5;-402.5;-267.5;2.05627e-20
-432.5;-402.5;-267.5;2.05627e-20
-417.5;-402.5;-267.5;2.05626e-20
-387.5;-402.5;-267.5;2.05625e-20
-372.5;-402.5;-267.5;2.05625e-20
-342.5;-402.5;-267.5;2.05624e-20
-312.5;-402.5;-267.5;2.05622e-20
-282.5;-402.5;-267.5;2.05621e-20
-252.5;-402.5;-267.5;2.05619e-20
-222.5;-402.5;-267.5;2.05617e-20
-132.5;-402.5;-267.5;2.05612e-20
-117.5;-402.5;-267.5;2.05612e-20
-87.5;-402.5;-267.5;2.05611e-20
-42.5;-402.5;-267.5;2.05609e-20
-27.5;-402.5;-267.5;2.05609e-20
-12.5;-402.5;-267.5;2.05609e-20
2.5;-402.5;-267.5;2.05609e-20
47.5;-402.5;-267.5;2.05609e-20
122.5;-402.5;-267.5;2.05611e-20
212.5;-402.5;-267.5;2.05615e-20
227.5;-402.5;-267.5;2.05616e-20
242.5;-402.5;-267.5;2.05617e-20
257.5;-402.5;-267.5;2.05618e-20
332.5;-402.5;-267.5;2.05621e-20
377.5;-402.5;-267.5;2.05623e-20
392.5;-402.5;-267.5;2.05623e-20
407.5;-402.5;-267.5;2.05624e-20
422.5;-402.5;-267.5;2.05624e-20
452.5;-402.5;-267.5;2.05625e-20
497.5;-402.5;-267.5;2.05625e-20
-462.5;-387.5;-267.5;2.05627e-20
-432.5;-387.5;-267.5;2.05626e-20
-342.5;-387.5;-267.5;2.05623e-20
-327.5;-387.5;-267.5;2.05622e-20
-297.5;-387.5;-267.5;2.05621e-20
-267.5;-387.5;-267.5;2.05619e-20
-237.5;-387.5;-267.5;2.05617e-20
-177.5;-387.5;-267.5;2.05614e-20
-162.5;-387.5;-267.5;2.05613e-20
-132.5;-387.5;-267.5;2.05611e-20
-102.5;-387.5;-267.5;2.0561e-20
-57.5;-387.5;-267.5;2.05609e-20
-27.5;-387.5;-267.5;2.05608e-20
62.5;-387.5;-267.5;2.05608e-20
77.5;-387.5;-267.5;2.05609e-20
122.5;-387.5;-267.5;2.0561e-20
197.5;-387.5;-267.5;2.05614e-20
212.5;-387.5;-267.5;2.05614e-20
257.5;-387.5;-267.5;2.05617e-20
287.5;-387.5;-267.5;2.05618e-20
302.5;-387.5;-267.5;2.05619e-20
317.5;-387.5;-267.5;2.0562e-20
347.5;-387.5;-267.5;2.05621e-20
467.5;-387.5;-267.5;2.05625e-20
-477.5;-372.5;-267.5;2.05626e-20
-462.5;-372.5;-267.5;2.05626e-20
-417.5;-372.5;-267.5;2.05625e-20
-402.5;-372.5;-267.5;2.05625e-20
-372.5;-372.5;-267.5;2.05624e-20
-327.5;-372.5;-267.5;2.05622e-20
-312.5;-372.5;-267.5;2.05621e-20
-252.5;-372.5;-267.5;2.05617e-20
-222.5;-372.5;-267.5;2.05615e-20
-177.5;-372.5;-267.5;2.05613e-20
-102.5;-372.5;-267.5;2.05609e-20
-72.5;-372.5;-267.5;2.05608e-20
-57.5;-372.5;-267.5;2.05607e-20
-27.5;-372.5;-267.5;2.05607e-20
92.5;-372.5;-267.5;2.05608e-20
137.5;-372.5;-267.5;2.0561e-20
152.5;-372.5;-267.5;2.0561e-20
182.5;-372.5;-267.5;2.05612e-20
197.5;-372.5;-267.5;2.05613e-20
242.5;-372.5;-267.5;2.05615e-20
257.5;-372.5;-267.5;2.05616e-20
287.5;-372.5;-267.5;2.05618e-20
362.5;-372.5;-267.5;2.05621e-20
392.5;-372.5;-267.5;2.05622e-20
407.5;-372.5;-267.5;2.05623e-20
467.5;-372.5;-267.5;2.05624e-20
482.5;-372.5;-267.5;2.05624e-20
-492.5;-357.5;-267.5;2.05626e-20
-462.5;-357.5;-267.5;2.05626e-20
-447.5;-357.5;-267.5;2.05625e-20
-432.5;-357.5;-267.5;2.05625e-20
-417.5;-357.5;-267.5;2.05625e-20
-357.5;-357.5;-267.5;2.05622e-20
-342.5;-357.5;-267.5;2.05622e-20
-327.5;-357.5;-267.5;2.05621e-20
-312.5;-357.5;-267.5;2.0562e-20
-267.5;-357.5;-267.5;2.05617e-20
-252.5;-357.5;-267.5;2.05616e-20
-237.5;-357.5;-267.5;2.05615e-20
-207.5;-357.5;-267.5;2.05613e-20
-177.5;-357.5;-267.5;2.05612e-20
-147.5;-357.5;-267.5;2.0561e-20
-102.5;-357.5;-267.5;2.05607e-20
-72.5;-357.5;-267.5;2.05606e-20
-42.5;-357.5;-267.5;2.05605e-20
2.5;-357.5;-267.5;2.05605e-20
32.5;-357.5;-267.5;2.05605e-20
62.5;-357.5;-267.5;2.05605e-20
92.5;-357.5;-267.5;2.05606e-20
107.5;-357.5;-267.5;2.05607e-20
137.5;-357.5;-267.5;2.05608e-20
212.5;-357.5;-267.5;2.05612e-20
272.5;-357.5;-267.5;2.05616e-20
302.5;-357.5;-267.5;2.05618e-20
317.5;-357.5;-267.5;2.05619e-20
422.5;-357.5;-267.5;2.05623e-20
437.5;-357.5;-267.5;2.05623e-20
452.5;-357.5;-267.5;2.05623e-20
467.5;-357.5;-267.5;2.05624e-20
482.5;-357.5;-267.5;2.05624e-20
497.5;-357.5;-267.5;2.05624e-20
-447.5;-342.5;-267.5;2.05625e-20
-432.5;-342.5;-267.5;2.05624e-20
-417.5;-342.5;-267.5;2.05624e-20
-387.5;-342.5;-267.5;2.05623e-20
-372.5;-342.5;-267.5;2.05622e-20
-297.5;-342.5;-267.5;2.05618e-20
-282.5;-342.5;-267.5;2.05617e-20
-237.5;-342.5;-267.5;2.05614e-20
-207.5;-342.5;-267.5;2.05612e-20
-177.5;-342.5;-267.5;2.0561e-20
-162.5;-342.5;-267.5;2.05609e-20
-147.5;-342.5;-267.5;2.05608e-20
-72.5;-342.5;-267.5;2.05604e-20
-57.5;-342.5;-267.5;2.05604e-20
-42.5;-342.5;-267.5;2.05604e-20
47.5;-342.5;-267.5;2.05603e-20
122.5;-342.5;-267.5;2.05606e-20
167.5;-342.5;-267.5;2.05608e-20
227.5;-342.5;-267.5;2.05612e-20
257.5;-342.5;-267.5;2.05614e-20
302.5;-342.5;-267.5;2.05617e-20
317.5;-342.5;-267.5;2.05618e-20
332.5;-342.5;-267.5;2.05619e-20
347.5;-342.5;-267.5;2.05619e-20
362.5;-342.5;-267.5;2.0562e-20
377.5;-342.5;-267.5;2.05621e-20
422.5;-342.5;-267.5;2.05622e-20
452.5;-342.5;-267.5;2.05623e-20
467.5;-342.5;-267.5;2.05623e-20
497.5;-342.5;-267.5;2.05623e-20
-492.5;-327.5;-267.5;2.05625e-20
-477.5;-327.5;-267.5;2.05625e-20
-447.5;-327.5;-267.5;2.05624e-20
-417.5;-327.5;-267.5;2.05623e-20
-402.5;-327.5;-267.5;2.05623e-20
-387.5;-327.5;-267.5;2.05622e-20
-372.5;-327.5;-267.5;2.05622e-20
-342.5;-327.5;-267.5;2.0562e-20
-327.5;-327.5;-267.5;2.05619e-20
-252.5;-327.5;-267.5;2.05614e-20
-147.5;-327.5;-267.5;2.05607e-20
-132.5;-327.5;-267.5;2.05606e-20
-102.5;-327.5;-267.5;2.05604e-20
-42.5;-327.5;-267.5;2.05602e-20
-27.5;-327.5;-267.5;2.05601e-20
17.5;-327.5;-267.5;2.05601e-20
32.5;-327.5;-267.5;2.05601e-20
137.5;-327.5;-267.5;2.05605e-20
227.5;-327.5;-267.5;2.05611e-20
242.5;-327.5;-267.5;2.05612e-20
257.5;-327.5;-267.5;2.05613e-20
272.5;-327.5;-267.5;2.05614e-20
302.5;-327.5;-267.5;2.05616e-20
362.5;-327.5;-267.5;2.05619e-20
377.5;-327.5;-267.5;2.0562e-20
392.5;-327.5;-267.5;2.05621e-20
407.5;-327.5;-267.5;2.05621e-20
437.5;-327.5;-267.5;2.05622e-20
467.5;-327.5;-267.5;2.05623e-20
482.5;-327.5;-267.5;2.05623e-20
497.5;-327.5;-267.5;2.05623e-20
-492.5;-312.5;-267.5;2.05624e-20
-402.5;-312.5;-267.5;2.05622e-20
-357.5;-312.5;-267.5;2.0562e-20
-342.5;-312.5;-267.5;2.05619e-20
-312.5;-312.5;-267.5;2.05617e-20
-267.5;-312.5;-267.5;2.05614e-20
-237.5;-312.5;-267.5;2.05612e-20
-207.5;-312.5;-267.5;2.0561e-20
-192.5;-312.5;-267.5;2.05608e-20
-177.5;-312.5;-267.5;2.05607e-20
-162.5;-312.5;-267.5;2.05606e-20
-132.5;-312.5;-267.5;2.05604e-20
-117.5;-312.5;-267.5;2.05603e-20
-57.5;-312.5;-267.5;2.056e-20
-27.5;-312.5;-267.5;2.05599e-20
-12.5;-312.5;-267.5;2.05599e-20
17.5;-312.5;-267.5;2.05599e-20
47.5;-312.5;-267.5;2.05599e-20
62.5;-312.5;-267.5;2.056e-20
77.5;-312.5;-267.5;2.056e-20
137.5;-312.5;-267.5;2.05603e-20
167.5;-312.5;-267.5;2.05605e-20
197.5;-312.5;-267.5;2.05607e-20
242.5;-312.5;-267.5;2.05611e-20
287.5;-312.5;-267.5;2.05614e-20
302.5;-312.5;-267.5;2.05615e-20
332.5;-312.5;-267.5;2.05617e-20
392.5;-312.5;-267.5;2.0562e-20
407.5;-312.5;-267.5;2.0562e-20
-492.5;-297.5;-267.5;2.05623e-20
-462.5;-297.5;-267.5;2.05623e-20
-402.5;-297.5;-267.5;2.05621e-20
-372.5;-297.5;-267.5;2.0562e-20
-297.5;-297.5;-267.5;2.05615e-20
-207.5;-297.5;-267.5;2.05608e-20
-192.5;-297.5;-267.5;2.05607e-20
-162.5;-297.5;-267.5;2.05604e-20
-132.5;-297.5;-267.5;2.05602e-20
-102.5;-297.5;-267.5;2.056e-20
-57.5;-297.5;-267.5;2.05598e-20
-12.5;-297.5;-267.5;2.05597e-20
92.5;-297.5;-267.5;2.05599e-20
107.5;-297.5;-267.5;2.056e-20
152.5;-297.5;-267.5;2.05603e-20
347.5;-297.5;-267.5;2.05617e-20
377.5;-297.5;-267.5;2.05618e-20
392.5;-297.5;-267.5;2.05619e-20
467.5;-297.5;-267.5;2.05621e-20
-492.5;-282.5;-267.5;2.05623e-20
-462.5;-282.5;-267.5;2.05622e-20
-387.5;-282.5;-267.5;2.0562e-20
-357.5;-282.5;-267.5;2.05618e-20
-342.5;-282.5;-267.5;2.05617e-20
-252.5;-282.5;-267.5;2.0561e-20
-237.5;-282.5;-267.5;2.05609e-20
-222.5;-282.5;-267.5;2.05608e-20
-192.5;-282.5;-267.5;2.05605e-20
-177.5;-282.5;-267.5;2.05604e-20
-162.5;-282.5;-267.5;2.05603e-20
-117.5;-282.5;-267.5;2.05599e-20
-87.5;-282.5;-267.5;2.05597e-20
32.5;-282.5;-267.5;2.05594e-20
92.5;-282.5;-267.5;2.05597e-20
107.5;-282.5;-267.5;2.05598e-20
122.5;-282.5;-267.5;2.05598e-20
137.5;-282.5;-267.5;2.056e-20
152.5;-282.5;-267.5;2.05601e-20
197.5;-282.5;-267.5;2.05604e-20
212.5;-282.5;-267.5;2.05606e-20
272.5;-282.5;-267.5;2.05611e-20
287.5;-282.5;-267.5;2.05612e-20
317.5;-282.5;-267.5;2.05614e-20
347.5;-282.5;-267.5;2.05616e-20
437.5;-282.5;-267.5;2.0562e-20
482.5;-282.5;-267.5;2.05621e-20
-492.5;-267.5;-267.5;2.05622e-20
-477.5;-267.5;-267.5;2.05622e-20
-462.5;-267.5;-267.5;2.05622e-20
-432.5;-267.5;-267.5;2.05621e-20
-417.5;-267.5;-267.5;2.05621e-20
-402.5;-267.5;-267.5;2.0562e-20
-372.5;-267.5;-267.5;2.05618e-20
-342.5;-267.5;-267.5;2.05616e-20
-312.5;-267.5;-267.5;2.05614e-20
-297.5;-267.5;-267.5;2.05613e-20
-267.5;-267.5;-267.5;2.0561e-20
-252.5;-267.5;-267.5;2.05609e-20
-237.5;-267.5;-267.5;2.05608e-20
-222.5;-267.5;-267.5;2.05606e-20
-147.5;-267.5;-267.5;2.05599e-20
-132.5;-267.5;-267.5;2.05598e-20
-102.5;-267.5;-267.5;2.05596e-20
-12.5;-267.5;-267.5;2.05592e-20
62.5;-267.5;-267.5;2.05593e-20
92.5;-267.5;-267.5;2.05594e-20
107.5;-267.5;-267.5;2.05595e-20
182.5;-267.5;-267.5;2.05601e-20
197.5;-267.5;-267.5;2.05603e-20
227.5;-267.5;-267.5;2.05605e-20
242.5;-267.5;-267.5;2.05607e-20
272.5;-267.5;-267.5;2.05609e-20
347.5;-267.5;-267.5;2.05615e-20
407.5;-267.5;-267.5;2.05618e-20
422.5;-267.5;-267.5;2.05619e-20
482.5;-267.5;-267.5;2.0562e-20
-492.5;-252.5;-267.5;2.05621e-20
-477.5;-252.5;-267.5;2.05621e-20
-387.5;-252.5;-267.5;2.05618e-20
-357.5;-252.5;-267.5;2.05617e-20
-342.5;-252.5;-267.5;2.05615e-20
-297.5;-252.5;-267.5;2.05612e-20
-237.5;-252.5;-267.5;2.05606e-20
-207.5;-252.5;-267.5;2.05603e-20
-177.5;-252.5;-267.5;2.056e-20
-147.5;-252.5;-267.5;2.05597e-20
-72.5;-252.5;-267.5;2.05591e-20
2.5;-252.5;-267.5;2.05589e-20
32.5;-252.5;-267.5;2.05589e-20
92.5;-252.5;-267.5;2.05592e-20
107.5;-252.5;-267.5;2.05593e-20
137.5;-252.5;-267.5;2.05595e-20
167.5;-252.5;-267.5;2.05598e-20
182.5;-252.5;-267.5;2.05599e-20
197.5;-252.5;-267.5;2.05601e-20
212.5;-252.5;-267.5;2.05602e-20
227.5;-252.5;-267.5;2.05604e-20
242.5;-252.5;-267.5;2.05605e-20
257.5;-252.5;-267.5;2.05607e-20
317.5;-252.5;-267.5;2.05612e-20
362.5;-252.5;-267.5;2.05615e-20
392.5;-252.5;-267.5;2.05617e-20
407.5;-252.5;-267.5;2.05617e-20
422.5;-252.5;-267.5;2.05618e-20
437.5;-252.5;-267.5;2.05618e-20
482.5;-252.5;-267.5;2.05619e-20
497.5;-252.5;-267.5;2.0562e-20
-492.5;-237.5;-267.5;2.05621e-20
-447.5;-237.5;-267.5;2.0562e-20
-417.5;-237.5;-267.5;2.05619e-20
-342.5;-237.5;-267.5;2.05614e-20
-327.5;-237.5;-267.5;2.05613e-20
-297.5;-237.5;-267.5;2.05611e-20
-282.5;-237.5;-267.5;2.05609e-20
-132.5;-237.5;-267.5;2.05593e-20
-117.5;-237.5;-267.5;2.05592e-20
-102.5;-237.5;-267.5;2.05591e-20
-72.5;-237.5;-267.5;2.05589e-20
-57.5;-237.5;-267.5;2.05588e-20
77.5;-237.5;-267.5;2.05588e-20
92.5;-237.5;-267.5;2.05589e-20
107.5;-237.5;-267.5;2.0559e-20
152.5;-237.5;-267.5;2.05594e-20
212.5;-237.5;-267.5;2.05601e-20
242.5;-237.5;-267.5;2.05604e-20
257.5;-237.5;-267.5;2.05605e-20
407.5;-237.5;-267.5;2.05617e-20
422.5;-237.5;-267.5;2.05617e-20
467.5;-237.5;-267.5;2.05618e-20
482.5;-237.5;-267.5;2.05619e-20
-492.5;-222.5;-267.5;2.0562e-20
-432.5;-222.5;-267.5;2.05619e-20
-327.5;-222.5;-267.5;2.05612e-20
-267.5;-222.5;-267.5;2.05606e-20
-252.5;-222.5;-267.5;2.05605e-20
-207.5;-222.5;-267.5;2.056e-20
-117.5;-222.5;-267.5;2.0559e-20
-87.5;-222.5;-267.5;2.05587e-20
-72.5;-222.5;-267.5;2.05586e-20
-57.5;-222.5;-267.5;2.05585e-20
-27.5;-222.5;-267.5;2.05584e-20
2.5;-222.5;-267.5;2.05583e-20
17.5;-222.5;-267.5;2.05583e-20
47.5;-222.5;-267.5;2.05584e-20
62.5;-222.5;-267.5;2.05585e-20
92.5;-222.5;-267.5;2.05587e-20
137.5;-222.5;-267.5;2.05591e-20
182.5;-222.5;-267.5;2.05595e-20
212.5;-222.5;-267.5;2.05599e-20
227.5;-222.5;-267.5;2.056e-20
242.5;-222.5;-267.5;2.05602e-20
302.5;-222.5;-267.5;2.05608e-20
332.5;-222.5;-267.5;2.05611e-20
347.5;-222.5;-267.5;2.05612e-20
377.5;-222.5;-267.5;2.05614e-20
422.5;-222.5;-267.5;2.05616e-20
437.5;-222.5;-267.5;2.05617e-20
482.5;-222.5;-267.5;2.05618e-20
-417.5;-207.5;-267.5;2.05617e-20
-357.5;-207.5;-267.5;2.05614e-20
-342.5;-207.5;-267.5;2.05612e-20
-327.5;-207.5;-267.5;2.05611e-20
-312.5;-207.5;-267.5;2.0561e-20
-297.5;-207.5;-267.5;2.05608e-20
-282.5;-207.5;-267.5;2.05607e-20
-237.5;-207.5;-267.5;2.05601e-20
-222.5;-207.5;-267.5;2.056e-20
-192.5;-207.5;-267.5;2.05596e-20
-162.5;-207.5;-267.5;2.05592e-20
-147.5;-207.5;-267.5;2.0559e-20
-87.5;-207.5;-267.5;2.05584e-20
107.5;-207.5;-267.5;2.05585e-20
152.5;-207.5;-267.5;2.0559e-20
167.5;-207.5;-267.5;2.05592e-20
182.5;-207.5;-267.5;2.05593e-20
212.5;-207.5;-267.5;2.05597e-20
257.5;-207.5;-267.5;2.05602e-20
272.5;-207.5;-267.5;2.05604e-20
332.5;-207.5;-267.5;2.0561e-20
377.5;-207.5;-267.5;2.05613e-20
392.5;-207.5;-267.5;2.05614e-20
407.5;-207.5;-267.5;2.05615e-20
452.5;-207.5;-267.5;2.05617e-20
-492.5;-192.5;-267.5;2.05619e-20
-432.5;-192.5;-267.5;2.05617e-20
-417.5;-192.5;-267.5;2.05617e-20
-372.5;-192.5;-267.5;2.05614e-20
-357.5;-192.5;-267.5;2.05613e-20
-342.5;-192.5;-267.5;2.05611e-20
-327.5;-192.5;-267.5;2.0561e-20
-282.5;-192.5;-267.5;2.05605e-20
-267.5;-192.5;-267.5;2.05604e-20
-252.5;-192.5;-267.5;2.05602e-20
-237.5;-192.5;-267.5;2.056e-20
-222.5;-192.5;-267.5;2.05598e-20
-192.5;-192.5;-267.5;2.05594e-20
-177.5;-192.5;-267.5;2.05592e-20
-162.5;-192.5;-267.5;2.0559e-20
-117.5;-192.5;-267.5;2.05584e-20
-72.5;-192.5;-267.5;2.0558e-20
-12.5;-192.5;-267.5;2.05577e-20
2.5;-192.5;-267.5;2.05577e-20
47.5;-192.5;-267.5;2.05578e-20
167.5;-192.5;-267.5;2.05589e-20
197.5;-192.5;-267.5;2.05593e-20
272.5;-192.5;-267.5;2.05602e-20
347.5;-192.5;-267.5;2.0561e-20
377.5;-192.5;-267.5;2.05612e-20
392.5;-192.5;-267.5;2.05613e-20
422.5;-192.5;-267.5;2.05615e-20
-462.5;-177.5;-267.5;2.05617e-20
-447.5;-177.5;-267.5;2.05617e-20
-417.5;-177.5;-267.5;2.05616e-20
-402.5;-177.5;-267.5;2.05615e-20
-387.5;-177.5;-267.5;2.05614e-20
-372.5;-177.5;-267.5;2.05613e-20
-342.5;-177.5;-267.5;2.0561e-20
-327.5;-177.5;-267.5;2.05609e-20
-297.5;-177.5;-267.5;2.05606e-20
-267.5;-177.5;-267.5;2.05602e-20
-147.5;-177.5;-267.5;2.05586e-20
-117.5;-177.5;-267.5;2.05582e-20
-102.5;-177.5;-267.5;2.0558e-20
-12.5;-177.5;-267.5;2.05574e-20
17.5;-177.5;-267.5;2.05574e-20
32.5;-177.5;-267.5;2.05574e-20
47.5;-177.5;-267.5;2.05575e-20
62.5;-177.5;-267.5;2.05576e-20
92.5;-177.5;-267.5;2.05578e-20
137.5;-177.5;-267.5;2.05583e-20
167.5;-177.5;-267.5;2.05587e-20
227.5;-177.5;-267.5;2.05595e-20
257.5;-177.5;-267.5;2.05599e-20
287.5;-177.5;-267.5;2.05603e-20
332.5;-177.5;-267.5;2.05608e-20
392.5;-177.5;-267.5;2.05612e-20
422.5;-177.5;-267.5;2.05614e-20
437.5;-177.5;-267.5;2.05615e-20
452.5;-177.5;-267.5;2.05615e-20
467.5;-177.5;-267.5;2.05616e-20
482.5;-177.5;-267.5;2.05616e-20
-492.5;-162.5;-267.5;2.05617e-20
-462.5;-162.5;-267.5;2.05617e-20
-402.5;-162.5;-267.5;2.05614e-20
-387.5;-162.5;-267.5;2.05613e-20
-372.5;-162.5;-267.5;2.05612e-20
-342.5;-162.5;-267.5;2.05609e-20
-312.5;-162.5;-267.5;2.05606e-20
-297.5;-162.5;-267.5;2.05605e-20
-267.5;-162.5;-267.5;2.05601e-20
-237.5;-162.5;-267.5;2.05597e-20
-222.5;-162.5;-267.5;2.05594e-20
-177.5;-162.5;-267.5;2.05588e-20
-162.5;-162.5;-267.5;2.05585e-20
-147.5;-162.5;-267.5;2.05583e-20
-102.5;-162.5;-267.5;2.05577e-20
-27.5;-162.5;-267.5;2.05571e-20
2.5;-162.5;-267.5;2.0557e-20
17.5;-162.5;-267.5;2.05571e-20
167.5;-162.5;-267.5;2.05585e-20
212.5;-162.5;-267.5;2.05592e-20
227.5;-162.5;-267.5;2.05594e-20
272.5;-162.5;-267.5;2.056e-20
347.5;-162.5;-267.5;2.05608e-20
362.5;-162.5;-267.5;2.05609e-20
377.5;-162.5;-267.5;2.05611e-20
422.5;-162.5;-267.5;2.05613e-20
482.5;-162.5;-267.5;2.05615e-20
-477.5;-147.5;-267.5;2.05616e-20
-462.5;-147.5;-267.5;2.05616e-20
-372.5;-147.5;-267.5;2.05611e-20
-342.5;-147.5;-267.5;2.05609e-20
-252.5;-147.5;-267.5;2.05597e-20
-237.5;-147.5;-267.5;2.05595e-20
-147.5;-147.5;-267.5;2.05581e-20
-132.5;-147.5;-267.5;2.05579e-20
-117.5;-147.5;-267.5;2.05577e-20
-102.5;-147.5;-267.5;2.05575e-20
-12.5;-147.5;-267.5;2.05567e-20
47.5;-147.5;-267.5;2.05569e-20
62.5;-147.5;-267.5;2.0557e-20
77.5;-147.5;-267.5;2.05571e-20
107.5;-147.5;-267.5;2.05575e-20
137.5;-147.5;-267.5;2.05579e-20
152.5;-147.5;-267.5;2.05581e-20
197.5;-147.5;-267.5;2.05588e-20
242.5;-147.5;-267.5;2.05594e-20
257.5;-147.5;-267.5;2.05596e-20
302.5;-147.5;-267.5;2.05602e-20
347.5;-147.5;-267.5;2.05607e-20
377.5;-147.5;-267.5;2.0561e-20
392.5;-147.5;-267.5;2.05611e-20
407.5;-147.5;-267.5;2.05612e-20
-462.5;-132.5;-267.5;2.05616e-20
-447.5;-132.5;-267.5;2.05615e-20
-417.5;-132.5;-267.5;2.05614e-20
-357.5;-132.5;-267.5;2.05609e-20
-252.5;-132.5;-267.5;2.05596e-20
-222.5;-132.5;-267.5;2.05591e-20
-207.5;-132.5;-267.5;2.05589e-20
-192.5;-132.5;-267.5;2.05586e-20
-102.5;-132.5;-267.5;2.05572e-20
-87.5;-132.5;-267.5;2.0557e-20
-27.5;-132.5;-267.5;2.05565e-20
17.5;-132.5;-267.5;2.05564e-20
32.5;-132.5;-267.5;2.05565e-20
77.5;-132.5;-267.5;2.05568e-20
92.5;-132.5;-267.5;2.0557e-20
122.5;-132.5;-267.5;2.05574e-20
167.5;-132.5;-267.5;2.05581e-20
197.5;-132.5;-267.5;2.05586e-20
212.5;-132.5;-267.5;2.05588e-20
242.5;-132.5;-267.5;2.05593e-20
257.5;-132.5;-267.5;2.05595e-20
287.5;-132.5;-267.5;2.05599e-20
347.5;-132.5;-267.5;2.05606e-20
377.5;-132.5;-267.5;2.05609e-20
407.5;-132.5;-267.5;2.05611e-20
452.5;-132.5;-267.5;2.05613e-20
467.5;-132.5;-267.5;2.05614e-20
-447.5;-117.5;-267.5;2.05615e-20
-432.5;-117.5;-267.5;2.05614e-20
