-297.5;47.5;-252.5;7.86135e-23
-252.5;47.5;-252.5;7.86112e-23
-237.5;47.5;-252.5;7.86103e-23
-162.5;47.5;-252.5;7.86053e-23
-72.5;47.5;-252.5;7.85998e-23
-27.5;47.5;-252.5;7.85983e-23
-12.5;47.5;-252.5;7.85981e-23
2.5;47.5;-252.5;7.85981e-23
47.5;47.5;-252.5;7.85989e-23
92.5;47.5;-252.5;7.8601e-23
107.5;47.5;-252.5;7.86019e-23
122.5;47.5;-252.5;7.86028e-23
182.5;47.5;-252.5;7.86069e-23
197.5;47.5;-252.5;7.86079e-23
332.5;47.5;-252.5;7.86154e-23
377.5;47.5;-252.5;7.8617e-23
452.5;47.5;-252.5;7.86185e-23
467.5;47.5;-252.5;7.86187e-23
482.5;47.5;-252.5;7.86188e-23
497.5;47.5;-252.5;7.86188e-23
-492.5;62.5;-252.5;7.86185e-23
-477.5;62.5;-252.5;7.86184e-23
-462.5;62.5;-252.5;7.86183e-23
-447.5;62.5;-252.5;7.86182e-23
-417.5;62.5;-252.5;7.86177e-23
-387.5;62.5;-252.5;7.8617e-23
-357.5;62.5;-252.5;7.86161e-23
-252.5;62.5;-252.5;7.86114e-23
-237.5;62.5;-252.5;7.86105e-23
-222.5;62.5;-252.5;7.86096e-23
-162.5;62.5;-252.5;7.86057e-23
-147.5;62.5;-252.5;7.86047e-23
-132.5;62.5;-252.5;7.86037e-23
-87.5;62.5;-252.5;7.86011e-23
2.5;62.5;-252.5;7.85987e-23
92.5;62.5;-252.5;7.86015e-23
107.5;62.5;-252.5;7.86024e-23
137.5;62.5;-252.5;7.86042e-23
152.5;62.5;-252.5;7.86052e-23
212.5;62.5;-252.5;7.86092e-23
272.5;62.5;-252.5;7.86127e-23
287.5;62.5;-252.5;7.86135e-23
302.5;62.5;-252.5;7.86142e-23
347.5;62.5;-252.5;7.86161e-23
377.5;62.5;-252.5;7.86171e-23
407.5;62.5;-252.5;7.86178e-23
422.5;62.5;-252.5;7.86182e-23
467.5;62.5;-252.5;7.86188e-23
482.5;62.5;-252.5;7.86189e-23
-417.5;77.5;-252.5;7.86178e-23
-357.5;77.5;-252.5;7.86163e-23
-327.5;77.5;-252.5;7.86152e-23
-267.5;77.5;-252.5;7.86124e-23
-192.5;77.5;-252.5;7.8608e-23
-132.5;77.5;-252.5;7.86042e-23
-117.5;77.5;-252.5;7.86033e-23
-102.5;77.5;-252.5;7.86025e-23
-87.5;77.5;-252.5;7.86017e-23
-42.5;77.5;-252.5;7.86e-23
2.5;77.5;-252.5;7.85994e-23
17.5;77.5;-252.5;7.85995e-23
62.5;77.5;-252.5;7.86007e-23
107.5;77.5;-252.5;7.86029e-23
137.5;77.5;-252.5;7.86047e-23
152.5;77.5;-252.5;7.86057e-23
182.5;77.5;-252.5;7.86076e-23
197.5;77.5;-252.5;7.86086e-23
227.5;77.5;-252.5;7.86104e-23
242.5;77.5;-252.5;7.86113e-23
257.5;77.5;-252.5;7.86121e-23
272.5;77.5;-252.5;7.86129e-23
287.5;77.5;-252.5;7.86137e-23
332.5;77.5;-252.5;7.86157e-23
362.5;77.5;-252.5;7.86167e-23
422.5;77.5;-252.5;7.86183e-23
452.5;77.5;-252.5;7.86187e-23
497.5;77.5;-252.5;7.8619e-23
-492.5;92.5;-252.5;7.86187e-23
-342.5;92.5;-252.5;7.86159e-23
-327.5;92.5;-252.5;7.86154e-23
-252.5;92.5;-252.5;7.86119e-23
-237.5;92.5;-252.5;7.86111e-23
-222.5;92.5;-252.5;7.86103e-23
-207.5;92.5;-252.5;7.86094e-23
-192.5;92.5;-252.5;7.86085e-23
-177.5;92.5;-252.5;7.86076e-23
-147.5;92.5;-252.5;7.86057e-23
-102.5;92.5;-252.5;7.86032e-23
-87.5;92.5;-252.5;7.86024e-23
-42.5;92.5;-252.5;7.86008e-23
-27.5;92.5;-252.5;7.86005e-23
17.5;92.5;-252.5;7.86004e-23
47.5;92.5;-252.5;7.8601e-23
92.5;92.5;-252.5;7.86028e-23
152.5;92.5;-252.5;7.86062e-23
167.5;92.5;-252.5;7.86071e-23
197.5;92.5;-252.5;7.8609e-23
257.5;92.5;-252.5;7.86124e-23
377.5;92.5;-252.5;7.86173e-23
422.5;92.5;-252.5;7.86184e-23
482.5;92.5;-252.5;7.86191e-23
497.5;92.5;-252.5;7.86191e-23
-492.5;107.5;-252.5;7.86188e-23
-462.5;107.5;-252.5;7.86187e-23
-387.5;107.5;-252.5;7.86175e-23
-327.5;107.5;-252.5;7.86156e-23
-312.5;107.5;-252.5;7.8615e-23
-297.5;107.5;-252.5;7.86144e-23
-282.5;107.5;-252.5;7.86137e-23
-162.5;107.5;-252.5;7.86072e-23
-117.5;107.5;-252.5;7.86047e-23
-87.5;107.5;-252.5;7.86032e-23
-27.5;107.5;-252.5;7.86014e-23
-12.5;107.5;-252.5;7.86012e-23
122.5;107.5;-252.5;7.86051e-23
137.5;107.5;-252.5;7.86059e-23
182.5;107.5;-252.5;7.86086e-23
227.5;107.5;-252.5;7.86112e-23
242.5;107.5;-252.5;7.8612e-23
257.5;107.5;-252.5;7.86128e-23
287.5;107.5;-252.5;7.86142e-23
302.5;107.5;-252.5;7.86149e-23
332.5;107.5;-252.5;7.86161e-23
347.5;107.5;-252.5;7.86166e-23
377.5;107.5;-252.5;7.86175e-23
392.5;107.5;-252.5;7.86179e-23
407.5;107.5;-252.5;7.86183e-23
437.5;107.5;-252.5;7.86188e-23
482.5;107.5;-252.5;7.86192e-23
-492.5;122.5;-252.5;7.8619e-23
-477.5;122.5;-252.5;7.8619e-23
-462.5;122.5;-252.5;7.86189e-23
-417.5;122.5;-252.5;7.86183e-23
-387.5;122.5;-252.5;7.86177e-23
-282.5;122.5;-252.5;7.86141e-23
-267.5;122.5;-252.5;7.86134e-23
-237.5;122.5;-252.5;7.86119e-23
-222.5;122.5;-252.5;7.86111e-23
-162.5;122.5;-252.5;7.86078e-23
-102.5;122.5;-252.5;7.86047e-23
-72.5;122.5;-252.5;7.86035e-23
-57.5;122.5;-252.5;7.8603e-23
-42.5;122.5;-252.5;7.86026e-23
47.5;122.5;-252.5;7.86028e-23
92.5;122.5;-252.5;7.86044e-23
107.5;122.5;-252.5;7.86051e-23
137.5;122.5;-252.5;7.86066e-23
152.5;122.5;-252.5;7.86075e-23
197.5;122.5;-252.5;7.861e-23
212.5;122.5;-252.5;7.86108e-23
347.5;122.5;-252.5;7.86168e-23
407.5;122.5;-252.5;7.86184e-23
422.5;122.5;-252.5;7.86187e-23
452.5;122.5;-252.5;7.86191e-23
497.5;122.5;-252.5;7.86194e-23
-492.5;137.5;-252.5;7.86192e-23
-462.5;137.5;-252.5;7.8619e-23
-432.5;137.5;-252.5;7.86187e-23
-417.5;137.5;-252.5;7.86185e-23
-327.5;137.5;-252.5;7.86162e-23
-297.5;137.5;-252.5;7.8615e-23
-267.5;137.5;-252.5;7.86138e-23
-237.5;137.5;-252.5;7.86124e-23
-222.5;137.5;-252.5;7.86116e-23
-147.5;137.5;-252.5;7.86077e-23
-102.5;137.5;-252.5;7.86056e-23
-87.5;137.5;-252.5;7.8605e-23
-72.5;137.5;-252.5;7.86045e-23
-57.5;137.5;-252.5;7.8604e-23
-27.5;137.5;-252.5;7.86034e-23
-12.5;137.5;-252.5;7.86032e-23
17.5;137.5;-252.5;7.86033e-23
47.5;137.5;-252.5;7.86038e-23
62.5;137.5;-252.5;7.86042e-23
92.5;137.5;-252.5;7.86053e-23
137.5;137.5;-252.5;7.86074e-23
152.5;137.5;-252.5;7.86081e-23
167.5;137.5;-252.5;7.86089e-23
182.5;137.5;-252.5;7.86097e-23
287.5;137.5;-252.5;7.86149e-23
362.5;137.5;-252.5;7.86175e-23
392.5;137.5;-252.5;7.86183e-23
437.5;137.5;-252.5;7.86191e-23
-477.5;152.5;-252.5;7.86193e-23
-447.5;152.5;-252.5;7.86191e-23
-432.5;152.5;-252.5;7.86189e-23
-372.5;152.5;-252.5;7.86178e-23
-357.5;152.5;-252.5;7.86174e-23
-267.5;152.5;-252.5;7.86142e-23
-252.5;152.5;-252.5;7.86135e-23
-192.5;152.5;-252.5;7.86107e-23
-162.5;152.5;-252.5;7.86092e-23
-147.5;152.5;-252.5;7.86085e-23
-57.5;152.5;-252.5;7.8605e-23
-42.5;152.5;-252.5;7.86047e-23
17.5;152.5;-252.5;7.86044e-23
47.5;152.5;-252.5;7.86048e-23
122.5;152.5;-252.5;7.86075e-23
167.5;152.5;-252.5;7.86096e-23
197.5;152.5;-252.5;7.86111e-23
242.5;152.5;-252.5;7.86133e-23
287.5;152.5;-252.5;7.86152e-23
302.5;152.5;-252.5;7.86158e-23
332.5;152.5;-252.5;7.86169e-23
347.5;152.5;-252.5;7.86173e-23
362.5;152.5;-252.5;7.86178e-23
407.5;152.5;-252.5;7.86188e-23
422.5;152.5;-252.5;7.86191e-23
467.5;152.5;-252.5;7.86196e-23
-462.5;167.5;-252.5;7.86194e-23
-447.5;167.5;-252.5;7.86193e-23
-432.5;167.5;-252.5;7.86191e-23
-372.5;167.5;-252.5;7.8618e-23
-342.5;167.5;-252.5;7.86172e-23
-192.5;167.5;-252.5;7.86113e-23
-177.5;167.5;-252.5;7.86106e-23
-162.5;167.5;-252.5;7.86099e-23
-132.5;167.5;-252.5;7.86086e-23
-102.5;167.5;-252.5;7.86074e-23
-87.5;167.5;-252.5;7.86069e-23
-57.5;167.5;-252.5;7.8606e-23
-42.5;167.5;-252.5;7.86057e-23
2.5;167.5;-252.5;7.86053e-23
32.5;167.5;-252.5;7.86056e-23
62.5;167.5;-252.5;7.86062e-23
92.5;167.5;-252.5;7.86071e-23
197.5;167.5;-252.5;7.86117e-23
242.5;167.5;-252.5;7.86137e-23
332.5;167.5;-252.5;7.86172e-23
362.5;167.5;-252.5;7.8618e-23
422.5;167.5;-252.5;7.86193e-23
437.5;167.5;-252.5;7.86195e-23
482.5;167.5;-252.5;7.86199e-23
497.5;167.5;-252.5;7.86199e-23
-447.5;182.5;-252.5;7.86195e-23
-327.5;182.5;-252.5;7.86171e-23
-312.5;182.5;-252.5;7.86166e-23
-282.5;182.5;-252.5;7.86156e-23
-222.5;182.5;-252.5;7.86132e-23
-207.5;182.5;-252.5;7.86126e-23
-162.5;182.5;-252.5;7.86106e-23
-102.5;182.5;-252.5;7.86083e-23
2.5;182.5;-252.5;7.86064e-23
47.5;182.5;-252.5;7.86069e-23
77.5;182.5;-252.5;7.86076e-23
92.5;182.5;-252.5;7.86081e-23
197.5;182.5;-252.5;7.86123e-23
257.5;182.5;-252.5;7.86148e-23
347.5;182.5;-252.5;7.86179e-23
362.5;182.5;-252.5;7.86183e-23
392.5;182.5;-252.5;7.8619e-23
407.5;182.5;-252.5;7.86193e-23
437.5;182.5;-252.5;7.86197e-23
452.5;182.5;-252.5;7.86199e-23
-417.5;197.5;-252.5;7.86194e-23
-387.5;197.5;-252.5;7.86189e-23
-372.5;197.5;-252.5;7.86185e-23
-342.5;197.5;-252.5;7.86178e-23
-282.5;197.5;-252.5;7.8616e-23
-222.5;197.5;-252.5;7.86138e-23
-147.5;197.5;-252.5;7.86108e-23
-117.5;197.5;-252.5;7.86097e-23
-42.5;197.5;-252.5;7.86078e-23
17.5;197.5;-252.5;7.86075e-23
47.5;197.5;-252.5;7.86079e-23
137.5;197.5;-252.5;7.86105e-23
152.5;197.5;-252.5;7.86111e-23
167.5;197.5;-252.5;7.86117e-23
197.5;197.5;-252.5;7.86129e-23
302.5;197.5;-252.5;7.86169e-23
332.5;197.5;-252.5;7.86178e-23
362.5;197.5;-252.5;7.86186e-23
392.5;197.5;-252.5;7.86192e-23
407.5;197.5;-252.5;7.86195e-23
422.5;197.5;-252.5;7.86197e-23
452.5;197.5;-252.5;7.86201e-23
467.5;197.5;-252.5;7.86202e-23
482.5;197.5;-252.5;7.86203e-23
497.5;197.5;-252.5;7.86203e-23
-492.5;212.5;-252.5;7.86202e-23
-462.5;212.5;-252.5;7.862e-23
-447.5;212.5;-252.5;7.86199e-23
-342.5;212.5;-252.5;7.86181e-23
-327.5;212.5;-252.5;7.86178e-23
-297.5;212.5;-252.5;7.86169e-23
-282.5;212.5;-252.5;7.86164e-23
-222.5;212.5;-252.5;7.86143e-23
-192.5;212.5;-252.5;7.86132e-23
-177.5;212.5;-252.5;7.86126e-23
-147.5;212.5;-252.5;7.86115e-23
-132.5;212.5;-252.5;7.8611e-23
-117.5;212.5;-252.5;7.86105e-23
-102.5;212.5;-252.5;7.86101e-23
-72.5;212.5;-252.5;7.86093e-23
-57.5;212.5;-252.5;7.8609e-23
-42.5;212.5;-252.5;7.86088e-23
-27.5;212.5;-252.5;7.86086e-23
62.5;212.5;-252.5;7.86092e-23
92.5;212.5;-252.5;7.86099e-23
152.5;212.5;-252.5;7.86118e-23
167.5;212.5;-252.5;7.86124e-23
182.5;212.5;-252.5;7.86129e-23
197.5;212.5;-252.5;7.86135e-23
242.5;212.5;-252.5;7.86152e-23
257.5;212.5;-252.5;7.86157e-23
332.5;212.5;-252.5;7.86181e-23
347.5;212.5;-252.5;7.86185e-23
362.5;212.5;-252.5;7.86189e-23
377.5;212.5;-252.5;7.86192e-23
407.5;212.5;-252.5;7.86197e-23
437.5;212.5;-252.5;7.86201e-23
452.5;212.5;-252.5;7.86203e-23
497.5;212.5;-252.5;7.86205e-23
-492.5;227.5;-252.5;7.86204e-23
-432.5;227.5;-252.5;7.862e-23
-387.5;227.5;-252.5;7.86194e-23
-312.5;227.5;-252.5;7.86177e-23
-252.5;227.5;-252.5;7.86159e-23
-237.5;227.5;-252.5;7.86154e-23
-177.5;227.5;-252.5;7.86133e-23
-147.5;227.5;-252.5;7.86123e-23
-132.5;227.5;-252.5;7.86118e-23
-117.5;227.5;-252.5;7.86113e-23
-102.5;227.5;-252.5;7.86109e-23
-87.5;227.5;-252.5;7.86106e-23
-57.5;227.5;-252.5;7.861e-23
-42.5;227.5;-252.5;7.86097e-23
77.5;227.5;-252.5;7.86104e-23
122.5;227.5;-252.5;7.86116e-23
137.5;227.5;-252.5;7.86121e-23
242.5;227.5;-252.5;7.86157e-23
272.5;227.5;-252.5;7.86167e-23
467.5;227.5;-252.5;7.86206e-23
497.5;227.5;-252.5;7.86207e-23
-477.5;242.5;-252.5;7.86206e-23
-462.5;242.5;-252.5;7.86205e-23
-447.5;242.5;-252.5;7.86204e-23
-432.5;242.5;-252.5;7.86202e-23
-417.5;242.5;-252.5;7.86201e-23
-387.5;242.5;-252.5;7.86196e-23
-342.5;242.5;-252.5;7.86188e-23
-327.5;242.5;-252.5;7.86184e-23
-222.5;242.5;-252.5;7.86154e-23
-207.5;242.5;-252.5;7.86149e-23
-192.5;242.5;-252.5;7.86144e-23
-177.5;242.5;-252.5;7.86139e-23
-162.5;242.5;-252.5;7.86135e-23
-57.5;242.5;-252.5;7.86109e-23
-42.5;242.5;-252.5;7.86107e-23
-27.5;242.5;-252.5;7.86105e-23
32.5;242.5;-252.5;7.86106e-23
47.5;242.5;-252.5;7.86108e-23
77.5;242.5;-252.5;7.86113e-23
122.5;242.5;-252.5;7.86124e-23
137.5;242.5;-252.5;7.86128e-23
182.5;242.5;-252.5;7.86142e-23
212.5;242.5;-252.5;7.86152e-23
227.5;242.5;-252.5;7.86157e-23
272.5;242.5;-252.5;7.86171e-23
302.5;242.5;-252.5;7.8618e-23
317.5;242.5;-252.5;7.86184e-23
347.5;242.5;-252.5;7.86191e-23
392.5;242.5;-252.5;7.862e-23
452.5;242.5;-252.5;7.86207e-23
467.5;242.5;-252.5;7.86208e-23
482.5;242.5;-252.5;7.86209e-23
497.5;242.5;-252.5;7.86209e-23
-492.5;257.5;-252.5;7.86208e-23
-462.5;257.5;-252.5;7.86207e-23
-432.5;257.5;-252.5;7.86205e-23
-402.5;257.5;-252.5;7.86201e-23
-387.5;257.5;-252.5;7.86199e-23
-342.5;257.5;-252.5;7.86191e-23
-267.5;257.5;-252.5;7.86172e-23
-252.5;257.5;-252.5;7.86168e-23
-237.5;257.5;-252.5;7.86163e-23
-222.5;257.5;-252.5;7.86159e-23
-207.5;257.5;-252.5;7.86155e-23
-177.5;257.5;-252.5;7.86146e-23
-87.5;257.5;-252.5;7.86122e-23
-72.5;257.5;-252.5;7.8612e-23
-27.5;257.5;-252.5;7.86114e-23
2.5;257.5;-252.5;7.86114e-23
32.5;257.5;-252.5;7.86115e-23
62.5;257.5;-252.5;7.86119e-23
92.5;257.5;-252.5;7.86124e-23
107.5;257.5;-252.5;7.86127e-23
137.5;257.5;-252.5;7.86135e-23
152.5;257.5;-252.5;7.86139e-23
167.5;257.5;-252.5;7.86144e-23
227.5;257.5;-252.5;7.86162e-23
242.5;257.5;-252.5;7.86167e-23
257.5;257.5;-252.5;7.86171e-23
287.5;257.5;-252.5;7.8618e-23
317.5;257.5;-252.5;7.86187e-23
332.5;257.5;-252.5;7.86191e-23
362.5;257.5;-252.5;7.86197e-23
407.5;257.5;-252.5;7.86205e-23
422.5;257.5;-252.5;7.86207e-23
482.5;257.5;-252.5;7.86211e-23
497.5;257.5;-252.5;7.86211e-23
-492.5;272.5;-252.5;7.8621e-23
-477.5;272.5;-252.5;7.8621e-23
-432.5;272.5;-252.5;7.86207e-23
-387.5;272.5;-252.5;7.86202e-23
-207.5;272.5;-252.5;7.8616e-23
-177.5;272.5;-252.5;7.86152e-23
-147.5;272.5;-252.5;7.86144e-23
-132.5;272.5;-252.5;7.8614e-23
-117.5;272.5;-252.5;7.86136e-23
-72.5;272.5;-252.5;7.86128e-23
-57.5;272.5;-252.5;7.86126e-23
-42.5;272.5;-252.5;7.86124e-23
77.5;272.5;-252.5;7.86129e-23
122.5;272.5;-252.5;7.86138e-23
137.5;272.5;-252.5;7.86142e-23
152.5;272.5;-252.5;7.86146e-23
167.5;272.5;-252.5;7.8615e-23
182.5;272.5;-252.5;7.86154e-23
212.5;272.5;-252.5;7.86163e-23
257.5;272.5;-252.5;7.86175e-23
272.5;272.5;-252.5;7.86179e-23
332.5;272.5;-252.5;7.86194e-23
377.5;272.5;-252.5;7.86203e-23
392.5;272.5;-252.5;7.86205e-23
482.5;272.5;-252.5;7.86213e-23
497.5;272.5;-252.5;7.86213e-23
-492.5;287.5;-252.5;7.86212e-23
-477.5;287.5;-252.5;7.86212e-23
-462.5;287.5;-252.5;7.86211e-23
-432.5;287.5;-252.5;7.86209e-23
-417.5;287.5;-252.5;7.86208e-23
-402.5;287.5;-252.5;7.86206e-23
-387.5;287.5;-252.5;7.86204e-23
-327.5;287.5;-252.5;7.86194e-23
-267.5;287.5;-252.5;7.8618e-23
-237.5;287.5;-252.5;7.86173e-23
-222.5;287.5;-252.5;7.86169e-23
-147.5;287.5;-252.5;7.8615e-23
-132.5;287.5;-252.5;7.86147e-23
-42.5;287.5;-252.5;7.86132e-23
-27.5;287.5;-252.5;7.86131e-23
-12.5;287.5;-252.5;7.86131e-23
2.5;287.5;-252.5;7.8613e-23
77.5;287.5;-252.5;7.86137e-23
107.5;287.5;-252.5;7.86142e-23
137.5;287.5;-252.5;7.86149e-23
182.5;287.5;-252.5;7.8616e-23
242.5;287.5;-252.5;7.86176e-23
257.5;287.5;-252.5;7.86179e-23
272.5;287.5;-252.5;7.86183e-23
287.5;287.5;-252.5;7.86187e-23
302.5;287.5;-252.5;7.8619e-23
347.5;287.5;-252.5;7.862e-23
392.5;287.5;-252.5;7.86207e-23
452.5;287.5;-252.5;7.86214e-23
482.5;287.5;-252.5;7.86215e-23
-492.5;302.5;-252.5;7.86214e-23
-477.5;302.5;-252.5;7.86214e-23
-432.5;302.5;-252.5;7.86212e-23
-387.5;302.5;-252.5;7.86207e-23
-372.5;302.5;-252.5;7.86205e-23
-357.5;302.5;-252.5;7.86202e-23
-327.5;302.5;-252.5;7.86197e-23
-282.5;302.5;-252.5;7.86188e-23
-267.5;302.5;-252.5;7.86184e-23
-207.5;302.5;-252.5;7.8617e-23
-162.5;302.5;-252.5;7.86159e-23
-147.5;302.5;-252.5;7.86156e-23
-117.5;302.5;-252.5;7.8615e-23
-87.5;302.5;-252.5;7.86145e-23
-12.5;302.5;-252.5;7.86138e-23
32.5;302.5;-252.5;7.86139e-23
62.5;302.5;-252.5;7.86142e-23
107.5;302.5;-252.5;7.86149e-23
152.5;302.5;-252.5;7.86158e-23
242.5;302.5;-252.5;7.8618e-23
287.5;302.5;-252.5;7.8619e-23
302.5;302.5;-252.5;7.86194e-23
362.5;302.5;-252.5;7.86205e-23
407.5;302.5;-252.5;7.86212e-23
422.5;302.5;-252.5;7.86213e-23
482.5;302.5;-252.5;7.86217e-23
-477.5;317.5;-252.5;7.86216e-23
-462.5;317.5;-252.5;7.86215e-23
-447.5;317.5;-252.5;7.86215e-23
-417.5;317.5;-252.5;7.86212e-23
-372.5;317.5;-252.5;7.86207e-23
-357.5;317.5;-252.5;7.86205e-23
-312.5;317.5;-252.5;7.86197e-23
-297.5;317.5;-252.5;7.86194e-23
-267.5;317.5;-252.5;7.86188e-23
-192.5;317.5;-252.5;7.86171e-23
-162.5;317.5;-252.5;7.86165e-23
-102.5;317.5;-252.5;7.86153e-23
-87.5;317.5;-252.5;7.86151e-23
-72.5;317.5;-252.5;7.86149e-23
-42.5;317.5;-252.5;7.86147e-23
-12.5;317.5;-252.5;7.86145e-23
32.5;317.5;-252.5;7.86146e-23
77.5;317.5;-252.5;7.8615e-23
107.5;317.5;-252.5;7.86155e-23
152.5;317.5;-252.5;7.86163e-23
182.5;317.5;-252.5;7.8617e-23
212.5;317.5;-252.5;7.86177e-23
287.5;317.5;-252.5;7.86194e-23
302.5;317.5;-252.5;7.86197e-23
332.5;317.5;-252.5;7.86203e-23
347.5;317.5;-252.5;7.86205e-23
377.5;317.5;-252.5;7.8621e-23
392.5;317.5;-252.5;7.86212e-23
437.5;317.5;-252.5;7.86217e-23
482.5;317.5;-252.5;7.86219e-23
-492.5;332.5;-252.5;7.86218e-23
-477.5;332.5;-252.5;7.86218e-23
-417.5;332.5;-252.5;7.86214e-23
-357.5;332.5;-252.5;7.86207e-23
-342.5;332.5;-252.5;7.86205e-23
-327.5;332.5;-252.5;7.86203e-23
-312.5;332.5;-252.5;7.862e-23
-297.5;332.5;-252.5;7.86197e-23
-282.5;332.5;-252.5;7.86194e-23
-252.5;332.5;-252.5;7.86188e-23
-207.5;332.5;-252.5;7.86179e-23
-192.5;332.5;-252.5;7.86176e-23
-162.5;332.5;-252.5;7.8617e-23
-147.5;332.5;-252.5;7.86167e-23
-132.5;332.5;-252.5;7.86164e-23
-117.5;332.5;-252.5;7.86162e-23
-87.5;332.5;-252.5;7.86157e-23
-42.5;332.5;-252.5;7.86153e-23
-12.5;332.5;-252.5;7.86152e-23
32.5;332.5;-252.5;7.86153e-23
47.5;332.5;-252.5;7.86154e-23
122.5;332.5;-252.5;7.86163e-23
152.5;332.5;-252.5;7.86169e-23
182.5;332.5;-252.5;7.86175e-23
212.5;332.5;-252.5;7.86181e-23
227.5;332.5;-252.5;7.86184e-23
242.5;332.5;-252.5;7.86188e-23
272.5;332.5;-252.5;7.86194e-23
287.5;332.5;-252.5;7.86197e-23
302.5;332.5;-252.5;7.862e-23
317.5;332.5;-252.5;7.86203e-23
362.5;332.5;-252.5;7.8621e-23
392.5;332.5;-252.5;7.86214e-23
407.5;332.5;-252.5;7.86216e-23
422.5;332.5;-252.5;7.86217e-23
437.5;332.5;-252.5;7.86219e-23
452.5;332.5;-252.5;7.8622e-23
-462.5;347.5;-252.5;7.86219e-23
-402.5;347.5;-252.5;7.86215e-23
-387.5;347.5;-252.5;7.86213e-23
-312.5;347.5;-252.5;7.86203e-23
-252.5;347.5;-252.5;7.86192e-23
-207.5;347.5;-252.5;7.86183e-23
-162.5;347.5;-252.5;7.86174e-23
-132.5;347.5;-252.5;7.86169e-23
-117.5;347.5;-252.5;7.86167e-23
-102.5;347.5;-252.5;7.86165e-23
-57.5;347.5;-252.5;7.8616e-23
-27.5;347.5;-252.5;7.86158e-23
47.5;347.5;-252.5;7.86159e-23
122.5;347.5;-252.5;7.86168e-23
182.5;347.5;-252.5;7.86179e-23
212.5;347.5;-252.5;7.86185e-23
287.5;347.5;-252.5;7.862e-23
347.5;347.5;-252.5;7.8621e-23
377.5;347.5;-252.5;7.86214e-23
467.5;347.5;-252.5;7.86222e-23
497.5;347.5;-252.5;7.86223e-23
-462.5;362.5;-252.5;7.86221e-23
-432.5;362.5;-252.5;7.86219e-23
-372.5;362.5;-252.5;7.86214e-23
-357.5;362.5;-252.5;7.86212e-23
-312.5;362.5;-252.5;7.86205e-23
-282.5;362.5;-252.5;7.862e-23
-222.5;362.5;-252.5;7.86189e-23
-192.5;362.5;-252.5;7.86184e-23
-147.5;362.5;-252.5;7.86176e-23
-117.5;362.5;-252.5;7.86171e-23
-72.5;362.5;-252.5;7.86166e-23
-57.5;362.5;-252.5;7.86165e-23
-27.5;362.5;-252.5;7.86163e-23
2.5;362.5;-252.5;7.86163e-23
17.5;362.5;-252.5;7.86163e-23
122.5;362.5;-252.5;7.86173e-23
137.5;362.5;-252.5;7.86175e-23
197.5;362.5;-252.5;7.86186e-23
212.5;362.5;-252.5;7.86189e-23
227.5;362.5;-252.5;7.86191e-23
242.5;362.5;-252.5;7.86194e-23
257.5;362.5;-252.5;7.86197e-23
287.5;362.5;-252.5;7.86203e-23
302.5;362.5;-252.5;7.86205e-23
317.5;362.5;-252.5;7.86208e-23
332.5;362.5;-252.5;7.8621e-23
362.5;362.5;-252.5;7.86214e-23
377.5;362.5;-252.5;7.86216e-23
-432.5;377.5;-252.5;7.86221e-23
-402.5;377.5;-252.5;7.86219e-23
-357.5;377.5;-252.5;7.86214e-23
-312.5;377.5;-252.5;7.86207e-23
-297.5;377.5;-252.5;7.86205e-23
-207.5;377.5;-252.5;7.8619e-23
-162.5;377.5;-252.5;7.86182e-23
-147.5;377.5;-252.5;7.8618e-23
-87.5;377.5;-252.5;7.86172e-23
-57.5;377.5;-252.5;7.8617e-23
17.5;377.5;-252.5;7.86168e-23
32.5;377.5;-252.5;7.86169e-23
77.5;377.5;-252.5;7.86172e-23
92.5;377.5;-252.5;7.86173e-23
122.5;377.5;-252.5;7.86177e-23
152.5;377.5;-252.5;7.86182e-23
167.5;377.5;-252.5;7.86184e-23
227.5;377.5;-252.5;7.86195e-23
242.5;377.5;-252.5;7.86197e-23
302.5;377.5;-252.5;7.86208e-23
317.5;377.5;-252.5;7.8621e-23
332.5;377.5;-252.5;7.86212e-23
437.5;377.5;-252.5;7.86224e-23
467.5;377.5;-252.5;7.86225e-23
-417.5;392.5;-252.5;7.86221e-23
-402.5;392.5;-252.5;7.8622e-23
-357.5;392.5;-252.5;7.86215e-23
-342.5;392.5;-252.5;7.86214e-23
-327.5;392.5;-252.5;7.86212e-23
-297.5;392.5;-252.5;7.86207e-23
-282.5;392.5;-252.5;7.86205e-23
-267.5;392.5;-252.5;7.86203e-23
-222.5;392.5;-252.5;7.86195e-23
-162.5;392.5;-252.5;7.86186e-23
-147.5;392.5;-252.5;7.86183e-23
-27.5;392.5;-252.5;7.86173e-23
-12.5;392.5;-252.5;7.86172e-23
2.5;392.5;-252.5;7.86172e-23
77.5;392.5;-252.5;7.86176e-23
92.5;392.5;-252.5;7.86177e-23
122.5;392.5;-252.5;7.86181e-23
167.5;392.5;-252.5;7.86187e-23
362.5;392.5;-252.5;7.86218e-23
377.5;392.5;-252.5;7.8622e-23
452.5;392.5;-252.5;7.86226e-23
467.5;392.5;-252.5;7.86226e-23
-492.5;407.5;-252.5;7.86226e-23
-447.5;407.5;-252.5;7.86224e-23
-402.5;407.5;-252.5;7.86221e-23
-372.5;407.5;-252.5;7.86219e-23
-342.5;407.5;-252.5;7.86215e-23
-297.5;407.5;-252.5;7.86209e-23
